Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633089718.0,338189586.0,37.798119,-122.50855,1.525473,-0.95551,-0.294958,0.0,0.0,0.0,0.282143,1633089718.0,338365894.0,37.798301,-122.508334,2.374825,-0.640762,-0.76774,49.0,9.0,4.0,0.167501,1633089718.0,338384547.0,37.798805,-122.510039,8.654512,-0.874894,-0.484315,49.0,8.0,4.0,0.244682,1633089718.0,338691000.0,37.823221,-122.460272,3.233522,0.424954,-0.905215,30.0,80.0,12.0,0.199624,1633089718.0,366864140.0,37.822344,-122.490523,4.527073,0.707402,-0.706811,60.0,17.0,4.0,0.964254,1633089718.0,367710860.0,37.8477,-122.44942,5.115145,-0.950753,0.30995,37.0,0.0,0.0,0.243729,1633089718.0,368214570.0,37.823002,-122.460754,5.473283,0.266141,-0.963934,36.0,13.0,4.0,0.388176,348.5055555555556,3.0,10.0
1633089719.0,338189586.0,37.798117,-122.508558,1.535312,-0.958055,-0.286586,0.0,0.0,0.0,0.28179,1633089719.0,338365894.0,37.798292,-122.508343,2.396548,-0.643534,-0.765417,49.0,9.0,4.0,0.166668,1633089719.0,338384547.0,37.798785,-122.510084,8.656559,-0.874184,-0.485594,49.0,8.0,4.0,0.242805,1633089719.0,338691000.0,37.823207,-122.460264,3.226751,0.421376,-0.906886,30.0,80.0,12.0,0.197834,1633089719.0,366864140.0,37.822329,-122.490505,4.670667,0.720647,-0.693302,60.0,17.0,4.0,0.960493,1633089719.0,367710860.0,37.847707,-122.449448,5.114171,-0.950832,0.309708,37.0,0.0,0.0,0.241796,1633089719.0,368214570.0,37.822977,-122.460745,5.477352,0.268799,-0.963196,36.0,13.0,4.0,0.384893,348.5027777777778,3.0,10.0
1633089720.0,338189586.0,37.798115,-122.508567,1.547764,-0.960394,-0.278645,0.0,0.0,0.0,0.281435,1633089720.0,338365894.0,37.798284,-122.508352,2.418627,-0.646585,-0.762842,49.0,9.0,4.0,0.165825,1633089720.0,338384547.0,37.798766,-122.510128,8.658809,-0.873473,-0.486873,49.0,8.0,4.0,0.240929,1633089720.0,338691000.0,37.823194,-122.460256,3.220002,0.417738,-0.908568,30.0,80.0,12.0,0.196048,1633089720.0,366864140.0,37.822314,-122.490485,4.811988,0.732707,-0.680545,60.0,17.0,4.0,0.956571,1633089720.0,367710860.0,37.847715,-122.449477,5.113081,-0.950914,0.309456,37.0,0.0,0.0,0.239863,1633089720.0,368214570.0,37.822953,-122.460737,5.481056,0.271405,-0.962465,36.0,13.0,4.0,0.381605,348.5,3.0,10.0
1633089721.0,338189586.0,37.798113,-122.508575,1.562813,-0.962532,-0.271169,0.0,0.0,0.0,0.281077,1633089721.0,338365894.0,37.798275,-122.508361,2.441071,-0.649902,-0.760018,49.0,9.0,4.0,0.164973,1633089721.0,338384547.0,37.798746,-122.510172,8.661261,-0.872758,-0.488153,49.0,8.0,4.0,0.239053,1633089721.0,338691000.0,37.82318,-122.460248,3.213277,0.414038,-0.910259,30.0,80.0,12.0,0.194268,1633089721.0,366864140.0,37.822299,-122.490464,4.950847,0.743728,-0.668482,60.0,17.0,4.0,0.95249,1633089721.0,367710860.0,37.847722,-122.449505,5.111877,-0.950999,0.309193,37.0,0.0,0.0,0.23793,1633089721.0,368214570.0,37.822929,-122.460728,5.484394,0.273962,-0.961741,36.0,13.0,4.0,0.378313,348.4972222222222,3.0,10.0
1633089722.0,338189586.0,37.798111,-122.508584,1.580443,-0.964473,-0.264182,0.0,0.0,0.0,0.280715,1633089722.0,338365894.0,37.798267,-122.50837,2.463895,-0.653472,-0.756951,49.0,9.0,4.0,0.164112,1633089722.0,338384547.0,37.798727,-122.510217,8.663914,-0.872041,-0.489433,49.0,8.0,4.0,0.237176,1633089722.0,338691000.0,37.823167,-122.460241,3.206578,0.410277,-0.911961,30.0,80.0,12.0,0.192491,1633089722.0,366864140.0,37.822283,-122.490443,5.087077,0.753837,-0.657061,60.0,17.0,4.0,0.948255,1633089722.0,367710860.0,37.847729,-122.449534,5.110558,-0.951088,0.30892,37.0,0.0,0.0,0.235998,1633089722.0,368214570.0,37.822904,-122.460719,5.487364,0.276469,-0.961023,36.0,13.0,4.0,0.375017,348.49444444444447,3.0,10.0
1633089723.0,338189586.0,37.798109,-122.508593,1.600638,-0.966223,-0.257706,0.0,0.0,0.0,0.280348,1633089723.0,338365894.0,37.798258,-122.508379,2.487112,-0.657284,-0.753643,49.0,9.0,4.0,0.16324,1633089723.0,338384547.0,37.798707,-122.510261,8.666771,-0.871322,-0.490712,49.0,8.0,4.0,0.2353,1633089723.0,338691000.0,37.823153,-122.460233,3.199907,0.406454,-0.913671,30.0,80.0,12.0,0.19072,1633089723.0,366864140.0,37.822268,-122.49042,5.220539,0.763141,-0.646232,60.0,17.0,4.0,0.94387,1633089723.0,367710860.0,37.847737,-122.449562,5.109125,-0.95118,0.308636,37.0,0.0,0.0,0.234066,1633089723.0,368214570.0,37.82288,-122.46071,5.489963,0.278926,-0.960312,36.0,13.0,4.0,0.371717,348.4916666666667,3.0,10.0
1633089724.0,338189586.0,37.798108,-122.508602,1.623383,-0.967791,-0.251755,0.0,0.0,0.0,0.279978,1633089724.0,338365894.0,37.798249,-122.508389,2.510736,-0.661326,-0.750099,49.0,9.0,4.0,0.162359,1633089724.0,338384547.0,37.798687,-122.510305,8.669829,-0.8706,-0.491992,49.0,8.0,4.0,0.233423,1633089724.0,338691000.0,37.82314,-122.460225,3.193267,0.402569,-0.91539,30.0,80.0,12.0,0.188953,1633089724.0,366864140.0,37.822252,-122.490397,5.35111,0.771732,-0.635947,60.0,17.0,4.0,0.939337,1633089724.0,367710860.0,37.847744,-122.449591,5.107577,-0.951276,0.308342,37.0,0.0,0.0,0.232135,1633089724.0,368214570.0,37.822855,-122.460701,5.49219,0.281336,-0.959609,36.0,13.0,4.0,0.368414,348.4888888888889,3.0,10.0
1633089725.0,338189586.0,37.798106,-122.508611,1.648666,-0.969185,-0.246335,0.0,0.0,0.0,0.279601,1633089725.0,338365894.0,37.798241,-122.508399,2.534782,-0.665584,-0.746323,49.0,9.0,4.0,0.161467,1633089725.0,338384547.0,37.798668,-122.510349,8.67309,-0.869876,-0.493271,49.0,8.0,4.0,0.231546,1633089725.0,338691000.0,37.823126,-122.460218,3.186658,0.39862,-0.917116,30.0,80.0,12.0,0.18719,1633089725.0,366864140.0,37.822237,-122.490373,5.478683,0.77969,-0.626165,60.0,17.0,4.0,0.934662,1633089725.0,367710860.0,37.847751,-122.449619,5.105914,-0.951374,0.308037,37.0,0.0,0.0,0.230204,1633089725.0,368214570.0,37.822831,-122.460692,5.494042,0.283698,-0.958914,36.0,13.0,4.0,0.365107,348.4861111111111,3.0,10.0
1633089726.0,338189586.0,37.798104,-122.508621,1.676471,-0.970413,-0.241451,0.0,0.0,0.0,0.279219,1633089726.0,338365894.0,37.798232,-122.508409,2.559265,-0.670047,-0.742318,49.0,9.0,4.0,0.160564,1633089726.0,338384547.0,37.798648,-122.510393,8.676553,-0.869149,-0.49455,49.0,8.0,4.0,0.229668,1633089726.0,338691000.0,37.823113,-122.46021,3.180085,0.394608,-0.91885,30.0,80.0,12.0,0.185432,1633089726.0,366864140.0,37.822221,-122.490348,5.603164,0.787084,-0.616846,60.0,17.0,4.0,0.929847,1633089726.0,367710860.0,37.847758,-122.449648,5.104136,-0.951476,0.307722,37.0,0.0,0.0,0.228274,1633089726.0,368214570.0,37.822807,-122.460683,5.495517,0.286013,-0.958226,36.0,13.0,4.0,0.361798,348.4833333333333,3.0,10.0
1633089727.0,338189586.0,37.798102,-122.50863,1.706789,-0.971486,-0.237098,0.0,0.0,0.0,0.27883,1633089727.0,338365894.0,37.798223,-122.508419,2.584203,-0.674703,-0.738089,49.0,9.0,4.0,0.159649,1633089727.0,338384547.0,37.798628,-122.510438,8.680219,-0.868421,-0.495828,49.0,8.0,4.0,0.22779,1633089727.0,338691000.0,37.823099,-122.460203,3.173547,0.390531,-0.92059,30.0,80.0,12.0,0.183679,1633089727.0,366864140.0,37.822205,-122.490322,5.724473,0.793974,-0.607952,60.0,17.0,4.0,0.924896,1633089727.0,367710860.0,37.847766,-122.449676,5.102245,-0.951582,0.307396,37.0,0.0,0.0,0.226344,1633089727.0,368214570.0,37.822782,-122.460674,5.496614,0.288281,-0.957546,36.0,13.0,4.0,0.358485,348.48055555555555,3.0,10.0
1633089728.0,338189586.0,37.7981,-122.50864,1.739607,-0.972412,-0.23327,0.0,0.0,0.0,0.278435,1633089728.0,338365894.0,37.798214,-122.508429,2.609611,-0.679539,-0.73364,49.0,9.0,4.0,0.158724,1633089728.0,338384547.0,37.798608,-122.510482,8.684087,-0.86769,-0.497106,49.0,8.0,4.0,0.225912,1633089728.0,338691000.0,37.823086,-122.460196,3.167049,0.38639,-0.922336,30.0,80.0,12.0,0.18193,1633089728.0,366864140.0,37.822189,-122.490295,5.842538,0.800412,-0.59945,60.0,17.0,4.0,0.919814,1633089728.0,367710860.0,37.847773,-122.449704,5.100239,-0.95169,0.307059,37.0,0.0,0.0,0.224415,1633089728.0,368214570.0,37.822758,-122.460665,5.497332,0.290504,-0.956874,36.0,13.0,4.0,0.355171,348.47777777777776,3.0,10.0
1633089729.0,338189586.0,37.798098,-122.50865,1.774918,-0.973201,-0.229954,0.0,0.0,0.0,0.278032,1633089729.0,338365894.0,37.798205,-122.508439,2.635508,-0.684542,-0.728973,49.0,9.0,4.0,0.157786,1633089729.0,338384547.0,37.798588,-122.510526,8.688157,-0.866957,-0.498384,49.0,8.0,4.0,0.224034,1633089729.0,338691000.0,37.823072,-122.460189,3.160592,0.382183,-0.924087,30.0,80.0,12.0,0.180185,1633089729.0,366864140.0,37.822172,-122.490268,5.957295,0.806445,-0.591309,60.0,17.0,4.0,0.914603,1633089729.0,367710860.0,37.84778,-122.449733,5.098118,-0.951802,0.306712,37.0,0.0,0.0,0.222487,1633089729.0,368214570.0,37.822734,-122.460655,5.497667,0.292682,-0.95621,36.0,13.0,4.0,0.351854,348.475,3.0,10.0
1633089730.0,338189586.0,37.798096,-122.50866,1.812711,-0.973863,-0.227136,0.0,0.0,0.0,0.27762,1633089730.0,338365894.0,37.798197,-122.50845,2.661911,-0.689701,-0.724094,49.0,9.0,4.0,0.156836,1633089730.0,338384547.0,37.798568,-122.51057,8.692431,-0.866221,-0.49966,49.0,8.0,4.0,0.222154,1633089730.0,338691000.0,37.823059,-122.460181,3.154178,0.377911,-0.925842,30.0,80.0,12.0,0.178446,1633089730.0,366864140.0,37.822156,-122.49024,6.06869,0.812112,-0.583501,60.0,17.0,4.0,0.909268,1633089730.0,367710860.0,37.847787,-122.449761,5.095883,-0.951918,0.306354,37.0,0.0,0.0,0.220559,1633089730.0,368214570.0,37.822709,-122.460646,5.497619,0.294815,-0.955554,36.0,13.0,4.0,0.348535,348.47222222222223,3.0,10.0
1633089731.0,338189586.0,37.798094,-122.50867,1.852982,-0.974406,-0.224797,0.0,0.0,0.0,0.2772,1633089731.0,338365894.0,37.798188,-122.508461,2.688839,-0.695003,-0.719007,49.0,9.0,4.0,0.155874,1633089731.0,338384547.0,37.798548,-122.510614,8.696907,-0.865484,-0.500936,49.0,8.0,4.0,0.220275,1633089731.0,338691000.0,37.823045,-122.460175,3.14781,0.373572,-0.927601,30.0,80.0,12.0,0.17671,1633089731.0,366864140.0,37.82214,-122.490211,6.176673,0.81745,-0.576,60.0,17.0,4.0,0.903812,1633089731.0,367710860.0,37.847795,-122.44979,5.093534,-0.952036,0.305985,37.0,0.0,0.0,0.218633,1633089731.0,368214570.0,37.822685,-122.460636,5.497186,0.296904,-0.954907,36.0,13.0,4.0,0.345215,348.46944444444443,3.0,10.0
1633089732.0,338189586.0,37.798092,-122.508681,1.895723,-0.974838,-0.222917,0.0,0.0,0.0,0.27677,1633089732.0,338365894.0,37.798179,-122.508472,2.71631,-0.700437,-0.713715,49.0,9.0,4.0,0.154899,1633089732.0,338384547.0,37.798528,-122.510658,8.701585,-0.864745,-0.502211,49.0,8.0,4.0,0.218395,1633089732.0,338691000.0,37.823032,-122.460168,3.14149,0.369167,-0.929363,30.0,80.0,12.0,0.17498,1633089732.0,366864140.0,37.822123,-122.490181,6.281199,0.822489,-0.568781,60.0,17.0,4.0,0.89824,1633089732.0,367710860.0,37.847802,-122.449818,5.091071,-0.952158,0.305605,37.0,0.0,0.0,0.216707,1633089732.0,368214570.0,37.822661,-122.460627,5.496366,0.298949,-0.954269,36.0,13.0,4.0,0.341893,348.46666666666664,3.0,10.0
1633089733.0,338189586.0,37.79809,-122.508692,1.94093,-0.975167,-0.221472,0.0,0.0,0.0,0.276331,1633089733.0,338365894.0,37.79817,-122.508483,2.744343,-0.705989,-0.708223,49.0,9.0,4.0,0.15391,1633089733.0,338384547.0,37.798508,-122.510702,8.706467,-0.864004,-0.503485,49.0,8.0,4.0,0.216514,1633089733.0,338691000.0,37.823018,-122.460161,3.13522,0.364694,-0.931127,30.0,80.0,12.0,0.173254,1633089733.0,366864140.0,37.822107,-122.490151,6.38223,0.827258,-0.561823,60.0,17.0,4.0,0.892554,1633089733.0,367710860.0,37.847809,-122.449847,5.088494,-0.952284,0.305215,37.0,0.0,0.0,0.214781,1633089733.0,368214570.0,37.822636,-122.460617,5.495157,0.300951,-0.95364,36.0,13.0,4.0,0.338571,348.4638888888889,3.0,10.0
1633089734.0,338189586.0,37.798088,-122.508703,1.988601,-0.975401,-0.220439,0.0,0.0,0.0,0.275881,1633089734.0,338365894.0,37.798161,-122.508494,2.772957,-0.711648,-0.702536,49.0,9.0,4.0,0.152908,1633089734.0,338384547.0,37.798487,-122.510746,8.711551,-0.863261,-0.504758,49.0,8.0,4.0,0.214633,1633089734.0,338691000.0,37.823005,-122.460154,3.129004,0.360154,-0.932893,30.0,80.0,12.0,0.171533,1633089734.0,366864140.0,37.82209,-122.49012,6.47973,0.831781,-0.555104,60.0,17.0,4.0,0.886759,1633089734.0,367710860.0,37.847816,-122.449875,5.085802,-0.952412,0.304813,37.0,0.0,0.0,0.212857,1633089734.0,368214570.0,37.822612,-122.460608,5.493559,0.30291,-0.953019,36.0,13.0,4.0,0.335247,348.4611111111111,3.0,10.0
1633089735.0,338189586.0,37.798086,-122.508714,2.038731,-0.975546,-0.219793,0.0,0.0,0.0,0.27542,1633089735.0,338365894.0,37.798152,-122.508506,2.802172,-0.717403,-0.696658,49.0,9.0,4.0,0.151892,1633089735.0,338384547.0,37.798467,-122.51079,8.716838,-0.862516,-0.506029,49.0,8.0,4.0,0.212751,1633089735.0,338691000.0,37.822991,-122.460148,3.122843,0.355545,-0.934659,30.0,80.0,12.0,0.169816,1633089735.0,366864140.0,37.822073,-122.490088,6.57367,0.836081,-0.548606,60.0,17.0,4.0,0.880858,1633089735.0,367710860.0,37.847823,-122.449903,5.082997,-0.952544,0.304401,37.0,0.0,0.0,0.210934,1633089735.0,368214570.0,37.822588,-122.460598,5.49157,0.304828,-0.952407,36.0,13.0,4.0,0.331923,348.4583333333333,3.0,10.0
1633089736.0,338189586.0,37.798084,-122.508726,2.091321,-0.97561,-0.219509,0.0,0.0,0.0,0.274948,1633089736.0,338365894.0,37.798143,-122.508517,2.832006,-0.723242,-0.690595,49.0,9.0,4.0,0.150861,1633089736.0,338384547.0,37.798447,-122.510834,8.722328,-0.86177,-0.5073,49.0,8.0,4.0,0.210868,1633089736.0,338691000.0,37.822978,-122.460141,3.11674,0.350868,-0.936425,30.0,80.0,12.0,0.168104,1633089736.0,366864140.0,37.822057,-122.490056,6.664021,0.840177,-0.542312,60.0,17.0,4.0,0.874855,1633089736.0,367710860.0,37.847831,-122.449932,5.080078,-0.952679,0.303977,37.0,0.0,0.0,0.209011,1633089736.0,368214570.0,37.822564,-122.460588,5.489187,0.306703,-0.951805,36.0,13.0,4.0,0.328599,348.4555555555556,3.0,10.0
1633089737.0,338189586.0,37.798082,-122.508738,2.14637,-0.975599,-0.219561,0.0,0.0,0.0,0.274463,1633089737.0,338365894.0,37.798134,-122.508529,2.862481,-0.729153,-0.684351,49.0,9.0,4.0,0.149816,1633089737.0,338384547.0,37.798426,-122.510878,8.72802,-0.861021,-0.508569,49.0,8.0,4.0,0.208985,1633089737.0,338691000.0,37.822964,-122.460135,3.110697,0.346122,-0.93819,30.0,80.0,12.0,0.166396,1633089737.0,366864140.0,37.82204,-122.490023,6.750757,0.844088,-0.536205,60.0,17.0,4.0,0.868754,1633089737.0,367710860.0,37.847838,-122.44996,5.077045,-0.952818,0.303543,37.0,0.0,0.0,0.20709,1633089737.0,368214570.0,37.82254,-122.460578,5.486411,0.308538,-0.951212,36.0,13.0,4.0,0.325275,348.4527777777778,3.0,10.0
1633089738.0,338189586.0,37.79808,-122.50875,2.203877,-0.975517,-0.219924,0.0,0.0,0.0,0.273965,1633089738.0,338365894.0,37.798125,-122.508542,2.893615,-0.735125,-0.677931,49.0,9.0,4.0,0.148756,1633089738.0,338384547.0,37.798406,-122.510922,8.733916,-0.860271,-0.509837,49.0,8.0,4.0,0.2071,1633089738.0,338691000.0,37.822951,-122.460128,3.104717,0.341306,-0.939952,30.0,80.0,12.0,0.164694,1633089738.0,366864140.0,37.822023,-122.48999,6.833858,0.847828,-0.530271,60.0,17.0,4.0,0.862558,1633089738.0,367710860.0,37.847845,-122.449988,5.073898,-0.95296,0.303097,37.0,0.0,0.0,0.205169,1633089738.0,368214570.0,37.822515,-122.460568,5.483239,0.310331,-0.950629,36.0,13.0,4.0,0.321951,348.45,3.0,10.0
1633089739.0,338189586.0,37.798078,-122.508763,2.263843,-0.975371,-0.220572,0.0,0.0,0.0,0.273455,1633089739.0,338365894.0,37.798115,-122.508554,2.925427,-0.741148,-0.671342,49.0,9.0,4.0,0.147681,1633089739.0,338384547.0,37.798385,-122.510966,8.740014,-0.85952,-0.511103,49.0,8.0,4.0,0.205215,1633089739.0,338691000.0,37.822937,-122.460122,3.098803,0.336421,-0.941712,30.0,80.0,12.0,0.162995,1633089739.0,366864140.0,37.822007,-122.489956,6.913302,0.851414,-0.524494,60.0,17.0,4.0,0.856271,1633089739.0,367710860.0,37.847852,-122.450017,5.070638,-0.953105,0.30264,37.0,0.0,0.0,0.20325,1633089739.0,368214570.0,37.822491,-122.460558,5.47967,0.312084,-0.950055,36.0,13.0,4.0,0.318627,348.4472222222222,3.0,10.0
1633089740.0,338189586.0,37.798076,-122.508776,2.32627,-0.975164,-0.221482,0.0,0.0,0.0,0.27293,1633089740.0,338365894.0,37.798106,-122.508567,2.957938,-0.74721,-0.664588,49.0,9.0,4.0,0.146589,1633089740.0,338384547.0,37.798364,-122.51101,8.746316,-0.858766,-0.512368,49.0,8.0,4.0,0.203329,1633089740.0,338691000.0,37.822924,-122.460116,3.092958,0.331465,-0.943468,30.0,80.0,12.0,0.161302,1633089740.0,366864140.0,37.82199,-122.489922,6.989071,0.854858,-0.518862,60.0,17.0,4.0,0.849898,1633089740.0,367710860.0,37.847859,-122.450045,5.067264,-0.953253,0.302172,37.0,0.0,0.0,0.201332,1633089740.0,368214570.0,37.822467,-122.460548,5.475703,0.313797,-0.94949,36.0,13.0,4.0,0.315305,348.44444444444446,3.0,10.0
1633089741.0,338189586.0,37.798073,-122.508789,2.391159,-0.974903,-0.22263,0.0,0.0,0.0,0.272391,1633089741.0,338365894.0,37.798097,-122.50858,2.991168,-0.753301,-0.657676,49.0,9.0,4.0,0.145482,1633089741.0,338384547.0,37.798344,-122.511054,8.75282,-0.858012,-0.51363,49.0,8.0,4.0,0.201443,1633089741.0,338691000.0,37.82291,-122.46011,3.087176,0.32647,-0.945207,30.0,80.0,12.0,0.159613,1633089741.0,366864140.0,37.821973,-122.489887,7.06115,0.858171,-0.513364,60.0,17.0,4.0,0.843441,1633089741.0,367710860.0,37.847866,-122.450073,5.063777,-0.953405,0.301693,37.0,0.0,0.0,0.199415,1633089741.0,368214570.0,37.822443,-122.460538,5.471336,0.31547,-0.948936,36.0,13.0,4.0,0.311983,348.44166666666666,3.0,10.0
1633089742.0,338189586.0,37.798071,-122.508802,2.458513,-0.974591,-0.223993,0.0,0.0,0.0,0.271837,1633089742.0,338365894.0,37.798088,-122.508593,3.025134,-0.759411,-0.650611,49.0,9.0,4.0,0.144358,1633089742.0,338384547.0,37.798323,-122.511098,8.759527,-0.857255,-0.514892,49.0,8.0,4.0,0.199555,1633089742.0,338691000.0,37.822896,-122.460104,3.081432,0.321566,-0.946887,30.0,80.0,12.0,0.157929,1633089742.0,366864140.0,37.821956,-122.489851,7.129524,0.861365,-0.507986,60.0,17.0,4.0,0.836905,1633089742.0,367710860.0,37.847873,-122.450102,5.060176,-0.95356,0.301202,37.0,0.0,0.0,0.197499,1633089742.0,368214570.0,37.822419,-122.460528,5.466569,0.317104,-0.948391,36.0,13.0,4.0,0.308664,348.43888888888887,3.0,10.0
1633089743.0,338189586.0,37.798068,-122.508817,2.528333,-0.974231,-0.225551,0.0,0.0,0.0,0.271267,1633089743.0,338365894.0,37.798079,-122.508606,3.059857,-0.765531,-0.643399,49.0,9.0,4.0,0.143218,1633089743.0,338384547.0,37.798302,-122.511142,8.766437,-0.856498,-0.516151,49.0,8.0,4.0,0.197666,1633089743.0,338691000.0,37.822883,-122.460098,3.075712,0.316784,-0.948498,30.0,80.0,12.0,0.15625,1633089743.0,366864140.0,37.821939,-122.489815,7.194179,0.86445,-0.502718,60.0,17.0,4.0,0.830293,1633089743.0,367710860.0,37.84788,-122.45013,5.056462,-0.953719,0.3007,37.0,0.0,0.0,0.195584,1633089743.0,368214570.0,37.822395,-122.460518,5.4614,0.318698,-0.947856,36.0,13.0,4.0,0.305345,348.4361111111112,3.0,10.0
1633089744.0,338189586.0,37.798065,-122.508831,2.600624,-0.973829,-0.227282,0.0,0.0,0.0,0.270681,1633089744.0,338365894.0,37.79807,-122.50862,3.095103,-0.771598,-0.63611,49.0,9.0,4.0,0.14206,1633089744.0,338384547.0,37.798281,-122.511186,8.77355,-0.855739,-0.517408,49.0,8.0,4.0,0.195776,1633089744.0,338691000.0,37.82287,-122.460093,3.070008,0.312127,-0.95004,30.0,80.0,12.0,0.154575,1633089744.0,366864140.0,37.821923,-122.489779,7.255105,0.867435,-0.497551,60.0,17.0,4.0,0.823608,1633089744.0,367710860.0,37.847887,-122.450158,5.052635,-0.953881,0.300186,37.0,0.0,0.0,0.193671,1633089744.0,368214570.0,37.822371,-122.460508,5.455828,0.320254,-0.947332,36.0,13.0,4.0,0.302029,348.43333333333334,3.0,10.0
1633089745.0,338189586.0,37.798063,-122.508846,2.675388,-0.973387,-0.229168,0.0,0.0,0.0,0.270078,1633089745.0,338365894.0,37.798061,-122.508634,3.129868,-0.777412,-0.628992,49.0,9.0,4.0,0.140885,1633089745.0,338384547.0,37.79826,-122.51123,8.780785,-0.85498,-0.51866,49.0,8.0,4.0,0.193885,1633089745.0,338691000.0,37.822856,-122.460087,3.064315,0.307597,-0.951517,30.0,80.0,12.0,0.152905,1633089745.0,366864140.0,37.821906,-122.489742,7.312291,0.870327,-0.492474,60.0,17.0,4.0,0.816855,1633089745.0,367710860.0,37.847894,-122.450186,5.048694,-0.954046,0.299661,37.0,0.0,0.0,0.191759,1633089745.0,368214570.0,37.822347,-122.460497,5.449852,0.321771,-0.946817,36.0,13.0,4.0,0.298715,348.43055555555554,3.0,10.0
1633089746.0,338189586.0,37.79806,-122.508861,2.752628,-0.972908,-0.231191,0.0,0.0,0.0,0.269458,1633089746.0,338365894.0,37.798052,-122.508648,3.16388,-0.782938,-0.6221,49.0,9.0,4.0,0.139692,1633089746.0,338384547.0,37.798239,-122.511274,8.787815,-0.854231,-0.519893,49.0,8.0,4.0,0.191993,1633089746.0,338691000.0,37.822843,-122.460081,3.058625,0.303193,-0.952929,30.0,80.0,12.0,0.15124,1633089746.0,366864140.0,37.821889,-122.489705,7.365728,0.873135,-0.487478,60.0,17.0,4.0,0.810038,1633089746.0,367710860.0,37.847901,-122.450215,5.044641,-0.954214,0.299125,37.0,0.0,0.0,0.189848,1633089746.0,368214570.0,37.822323,-122.460487,5.443471,0.32325,-0.946314,36.0,13.0,4.0,0.295403,348.4277777777778,3.0,10.0
1633089747.0,338189586.0,37.798057,-122.508877,2.832347,-0.972397,-0.233334,0.0,0.0,0.0,0.268821,1633089747.0,338365894.0,37.798043,-122.508663,3.197117,-0.788195,-0.615425,49.0,9.0,4.0,0.138483,1633089747.0,338384547.0,37.798218,-122.511318,8.794558,-0.853494,-0.521103,49.0,8.0,4.0,0.1901,1633089747.0,338691000.0,37.822829,-122.460076,3.052932,0.298919,-0.954279,30.0,80.0,12.0,0.14958,1633089747.0,366864140.0,37.821873,-122.489667,7.415407,0.875866,-0.482555,60.0,17.0,4.0,0.803159,1633089747.0,367710860.0,37.847908,-122.450243,5.040475,-0.954386,0.298576,37.0,0.0,0.0,0.187939,1633089747.0,368214570.0,37.8223,-122.460477,5.436684,0.324691,-0.94582,36.0,13.0,4.0,0.292095,348.425,3.0,10.0
1633089748.0,338189586.0,37.798054,-122.508893,2.914548,-0.971855,-0.235581,0.0,0.0,0.0,0.268164,1633089748.0,338365894.0,37.798034,-122.508677,3.22956,-0.7932,-0.608961,49.0,9.0,4.0,0.137258,1633089748.0,338384547.0,37.798197,-122.511362,8.801013,-0.852768,-0.522291,49.0,8.0,4.0,0.188206,1633089748.0,338691000.0,37.822816,-122.460071,3.047231,0.294774,-0.955567,30.0,80.0,12.0,0.147924,1633089748.0,366864140.0,37.821856,-122.489629,7.461321,0.878526,-0.477695,60.0,17.0,4.0,0.796224,1633089748.0,367710860.0,37.847915,-122.450271,5.036196,-0.954561,0.298016,37.0,0.0,0.0,0.186031,1633089748.0,368214570.0,37.822276,-122.460467,5.429489,0.326095,-0.945337,36.0,13.0,4.0,0.288789,348.4222222222222,3.0,10.0
1633089749.0,338189586.0,37.798051,-122.508909,2.999236,-0.971285,-0.237918,0.0,0.0,0.0,0.267489,1633089749.0,338365894.0,37.798024,-122.508692,3.261191,-0.797968,-0.602699,49.0,9.0,4.0,0.136017,1633089749.0,338384547.0,37.798175,-122.511406,8.807179,-0.852052,-0.523456,49.0,8.0,4.0,0.186311,1633089749.0,338691000.0,37.822802,-122.460065,3.041514,0.290761,-0.956796,30.0,80.0,12.0,0.146272,1633089749.0,366864140.0,37.82184,-122.489591,7.503465,0.881121,-0.472892,60.0,17.0,4.0,0.789235,1633089749.0,367710860.0,37.847922,-122.450299,5.031804,-0.954739,0.297444,37.0,0.0,0.0,0.184125,1633089749.0,368214570.0,37.822252,-122.460456,5.421886,0.327461,-0.944865,36.0,13.0,4.0,0.285487,348.4194444444444,3.0,10.0
