Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635678537.0,338207691.0,37.82756,-122.444882,6.300747,-0.163484,-0.986546,37.0,0.0,0.0,0.578839,1635678537.0,338246396.0,37.817181,-122.491629,5.945213,-0.641039,-0.767508,36.0,12.0,4.0,0.596049,1635678537.0,338691000.0,37.823908,-122.450379,3.812551,0.772613,-0.634878,30.0,80.0,12.0,0.666546,1635678537.0,366742520.0,37.843151,-122.473138,8.001214,-0.190749,0.981639,60.0,14.0,5.0,0.643896,1635678537.0,366864140.0,37.82034,-122.465208,10.861116,0.9823,-0.187317,60.0,17.0,4.0,0.642852,1635678537.0,366975740.0,37.819939,-122.47193,9.793404,0.991377,0.131042,60.0,25.0,7.0,0.634403,1635678537.0,367008020.0,37.81582,-122.481793,4.88329,0.862355,0.506305,31.0,30.0,9.0,0.664355,172.025,7.936666666666666,8.531666666666666
1635678538.0,338207691.0,37.827532,-122.444888,6.298854,-0.163405,-0.986559,37.0,0.0,0.0,0.573821,1635678538.0,338246396.0,37.81716,-122.491651,5.967778,-0.636665,-0.771141,36.0,12.0,4.0,0.590665,1635678538.0,338691000.0,37.823897,-122.450362,3.817862,0.771944,-0.63569,30.0,80.0,12.0,0.662519,1635678538.0,366742520.0,37.843188,-122.473147,7.999695,-0.188181,0.982134,60.0,14.0,5.0,0.639823,1635678538.0,366864140.0,37.82033,-122.465146,10.864956,0.982431,-0.186628,60.0,17.0,4.0,0.638451,1635678538.0,366975740.0,37.819945,-122.471873,9.77957,0.991641,0.129026,60.0,25.0,7.0,0.63023,1635678538.0,367008020.0,37.815831,-122.481768,4.879871,0.8627,0.505716,31.0,30.0,9.0,0.660444,172.01666666666668,7.935555555555555,8.532222222222222
1635678539.0,338207691.0,37.827503,-122.444894,6.296174,-0.163248,-0.986585,37.0,0.0,0.0,0.568817,1635678539.0,338246396.0,37.817139,-122.491674,5.989372,-0.632338,-0.774693,36.0,12.0,4.0,0.585264,1635678539.0,338691000.0,37.823886,-122.450345,3.823237,0.771264,-0.636516,30.0,80.0,12.0,0.658487,1635678539.0,366742520.0,37.843224,-122.473156,7.998293,-0.18566,0.982614,60.0,14.0,5.0,0.635751,1635678539.0,366864140.0,37.820321,-122.465083,10.86839,0.982571,-0.185888,60.0,17.0,4.0,0.634048,1635678539.0,366975740.0,37.81995,-122.471816,9.765432,0.991922,0.126849,60.0,25.0,7.0,0.626063,1635678539.0,367008020.0,37.815843,-122.481743,4.876257,0.863061,0.5051,31.0,30.0,9.0,0.656535,172.00833333333333,7.934444444444445,8.532777777777778
1635678540.0,338207691.0,37.827474,-122.4449,6.292705,-0.163011,-0.986624,37.0,0.0,0.0,0.563829,1635678540.0,338246396.0,37.817117,-122.491696,6.009989,-0.628058,-0.778167,36.0,12.0,4.0,0.579846,1635678540.0,338691000.0,37.823875,-122.450328,3.828676,0.770571,-0.637354,30.0,80.0,12.0,0.654451,1635678540.0,366742520.0,37.84326,-122.473165,7.997005,-0.183187,0.983078,60.0,14.0,5.0,0.631681,1635678540.0,366864140.0,37.820312,-122.46502,10.87142,0.98272,-0.185099,60.0,17.0,4.0,0.629643,1635678540.0,366975740.0,37.819956,-122.471759,9.751,0.992219,0.124509,60.0,25.0,7.0,0.6219,1635678540.0,367008020.0,37.815854,-122.481719,4.872447,0.863438,0.504455,31.0,30.0,9.0,0.652628,172.0,7.933333333333334,8.533333333333333
1635678541.0,338207691.0,37.827445,-122.444906,6.28845,-0.162694,-0.986677,37.0,0.0,0.0,0.558858,1635678541.0,338246396.0,37.817096,-122.491718,6.029622,-0.623821,-0.781567,36.0,12.0,4.0,0.574414,1635678541.0,338691000.0,37.823863,-122.45031,3.83418,0.769867,-0.638204,30.0,80.0,12.0,0.65041,1635678541.0,366742520.0,37.843297,-122.473173,7.995828,-0.180762,0.983527,60.0,14.0,5.0,0.627612,1635678541.0,366864140.0,37.820302,-122.464958,10.874046,0.982878,-0.184259,60.0,17.0,4.0,0.625237,1635678541.0,366975740.0,37.819962,-122.471703,9.736287,0.992529,0.122005,60.0,25.0,7.0,0.617744,1635678541.0,367008020.0,37.815865,-122.481694,4.868441,0.863831,0.503782,31.0,30.0,9.0,0.648725,171.99166666666667,7.932222222222222,8.533888888888889
1635678542.0,338207691.0,37.827417,-122.444912,6.283407,-0.162298,-0.986742,37.0,0.0,0.0,0.553904,1635678542.0,338246396.0,37.817074,-122.49174,6.048266,-0.619627,-0.784896,36.0,12.0,4.0,0.568968,1635678542.0,338691000.0,37.823852,-122.450293,3.839747,0.769152,-0.639066,30.0,80.0,12.0,0.646363,1635678542.0,366742520.0,37.843333,-122.473182,7.994759,-0.178385,0.983961,60.0,14.0,5.0,0.623544,1635678542.0,366864140.0,37.820293,-122.464895,10.876271,0.983044,-0.183369,60.0,17.0,4.0,0.620829,1635678542.0,366975740.0,37.819967,-122.471646,9.721302,0.992854,0.119337,60.0,25.0,7.0,0.613593,1635678542.0,367008020.0,37.815877,-122.48167,4.86424,0.86424,0.50308,31.0,30.0,9.0,0.644824,171.98333333333335,7.931111111111111,8.534444444444444
1635678543.0,338207691.0,37.827388,-122.444918,6.277578,-0.161821,-0.98682,37.0,0.0,0.0,0.548968,1635678543.0,338246396.0,37.817052,-122.491762,6.065914,-0.615474,-0.788157,36.0,12.0,4.0,0.563508,1635678543.0,338691000.0,37.823841,-122.450276,3.84538,0.768424,-0.639941,30.0,80.0,12.0,0.642312,1635678543.0,366742520.0,37.84337,-122.47319,7.993795,-0.176057,0.98438,60.0,14.0,5.0,0.619477,1635678543.0,366864140.0,37.820284,-122.464833,10.878095,0.983219,-0.182428,60.0,17.0,4.0,0.616421,1635678543.0,366975740.0,37.819973,-122.47159,9.70606,0.99319,0.116504,60.0,25.0,7.0,0.609448,1635678543.0,367008020.0,37.815888,-122.481645,4.859845,0.864665,0.502349,31.0,30.0,9.0,0.640927,171.975,7.93,8.535
1635678544.0,338207691.0,37.827359,-122.444924,6.270964,-0.161264,-0.986911,37.0,0.0,0.0,0.54405,1635678544.0,338246396.0,37.81703,-122.491784,6.082562,-0.611359,-0.791353,36.0,12.0,4.0,0.558037,1635678544.0,338691000.0,37.823829,-122.450258,3.851077,0.767685,-0.640827,30.0,80.0,12.0,0.638256,1635678544.0,366742520.0,37.843406,-122.473199,7.992933,-0.173777,0.984785,60.0,14.0,5.0,0.615412,1635678544.0,366864140.0,37.820275,-122.46477,10.879521,0.983403,-0.181436,60.0,17.0,4.0,0.612011,1635678544.0,366975740.0,37.819978,-122.471533,9.690574,0.993538,0.113503,60.0,25.0,7.0,0.605309,1635678544.0,367008020.0,37.815899,-122.48162,4.855256,0.865106,0.501589,31.0,30.0,9.0,0.637033,171.96666666666667,7.928888888888888,8.535555555555556
1635678545.0,338207691.0,37.827331,-122.44493,6.263565,-0.160626,-0.987015,37.0,0.0,0.0,0.539152,1635678545.0,338246396.0,37.817007,-122.491806,6.098204,-0.607281,-0.794487,36.0,12.0,4.0,0.552556,1635678545.0,338691000.0,37.823818,-122.450241,3.856839,0.766935,-0.641725,30.0,80.0,12.0,0.634194,1635678545.0,366742520.0,37.843442,-122.473207,7.992171,-0.171546,0.985176,60.0,14.0,5.0,0.611347,1635678545.0,366864140.0,37.820265,-122.464707,10.880549,0.983594,-0.180394,60.0,17.0,4.0,0.6076,1635678545.0,366975740.0,37.819983,-122.471477,9.674857,0.993895,0.110334,60.0,25.0,7.0,0.601176,1635678545.0,367008020.0,37.815911,-122.481596,4.850472,0.865563,0.5008,31.0,30.0,9.0,0.633142,171.95833333333334,7.927777777777778,8.536111111111111
1635678546.0,338207691.0,37.827302,-122.444936,6.255382,-0.159906,-0.987132,37.0,0.0,0.0,0.534273,1635678546.0,338246396.0,37.816985,-122.491827,6.112834,-0.603239,-0.797561,36.0,12.0,4.0,0.547064,1635678546.0,338691000.0,37.823806,-122.450224,3.862667,0.766173,-0.642635,30.0,80.0,12.0,0.630128,1635678546.0,366742520.0,37.843479,-122.473215,7.991505,-0.169364,0.985554,60.0,14.0,5.0,0.607284,1635678546.0,366864140.0,37.820256,-122.464645,10.881183,0.983794,-0.179301,60.0,17.0,4.0,0.603188,1635678546.0,366975740.0,37.819988,-122.47142,9.658926,0.994259,0.106997,60.0,25.0,7.0,0.597049,1635678546.0,367008020.0,37.815922,-122.481571,4.845496,0.866036,0.499982,31.0,30.0,9.0,0.629255,171.95,7.926666666666667,8.536666666666667
1635678547.0,338207691.0,37.827273,-122.444941,6.246417,-0.159104,-0.987262,37.0,0.0,0.0,0.529416,1635678547.0,338246396.0,37.816962,-122.491849,6.12645,-0.599229,-0.800578,36.0,12.0,4.0,0.541564,1635678547.0,338691000.0,37.823795,-122.450206,3.868561,0.765399,-0.643556,30.0,80.0,12.0,0.626056,1635678547.0,366742520.0,37.843515,-122.473223,7.990933,-0.167231,0.985918,60.0,14.0,5.0,0.603221,1635678547.0,366864140.0,37.820247,-122.464582,10.881423,0.984002,-0.178157,60.0,17.0,4.0,0.598776,1635678547.0,366975740.0,37.819993,-122.471364,9.642795,0.994631,0.103488,60.0,25.0,7.0,0.592928,1635678547.0,367008020.0,37.815933,-122.481547,4.840326,0.866525,0.499133,31.0,30.0,9.0,0.625372,171.94166666666666,7.9255555555555555,8.537222222222223
1635678548.0,338207691.0,37.827245,-122.444947,6.236671,-0.158219,-0.987404,37.0,0.0,0.0,0.52458,1635678548.0,338246396.0,37.81694,-122.49187,6.139045,-0.595251,-0.80354,36.0,12.0,4.0,0.536057,1635678548.0,338691000.0,37.823783,-122.450189,3.87452,0.764614,-0.644488,30.0,80.0,12.0,0.621979,1635678548.0,366742520.0,37.843552,-122.47323,7.990452,-0.165148,0.986269,60.0,14.0,5.0,0.59916,1635678548.0,366864140.0,37.820238,-122.464519,10.881272,0.984218,-0.176962,60.0,17.0,4.0,0.594363,1635678548.0,366975740.0,37.819997,-122.471308,9.626483,0.995007,0.099808,60.0,25.0,7.0,0.588813,1635678548.0,367008020.0,37.815944,-122.481522,4.834964,0.86703,0.498255,31.0,30.0,9.0,0.621492,171.93333333333334,7.924444444444444,8.537777777777778
1635678549.0,338207691.0,37.827216,-122.444953,6.226145,-0.157251,-0.987559,37.0,0.0,0.0,0.519765,1635678549.0,338246396.0,37.816917,-122.491892,6.150616,-0.591302,-0.80645,36.0,12.0,4.0,0.530543,1635678549.0,338691000.0,37.823772,-122.450172,3.880545,0.763818,-0.645432,30.0,80.0,12.0,0.617897,1635678549.0,366742520.0,37.843588,-122.473238,7.99006,-0.163113,0.986607,60.0,14.0,5.0,0.595099,1635678549.0,366864140.0,37.820229,-122.464457,10.880732,0.984441,-0.175716,60.0,17.0,4.0,0.58995,1635678549.0,366975740.0,37.820002,-122.471252,9.610006,0.995386,0.095955,60.0,25.0,7.0,0.584705,1635678549.0,367008020.0,37.815955,-122.481497,4.82941,0.867552,0.497347,31.0,30.0,9.0,0.617616,171.925,7.923333333333334,8.538333333333334
1635678550.0,338207691.0,37.827188,-122.444959,6.214841,-0.156197,-0.987726,37.0,0.0,0.0,0.514973,1635678550.0,338246396.0,37.816894,-122.491913,6.161159,-0.587382,-0.80931,36.0,12.0,4.0,0.525023,1635678550.0,338691000.0,37.82376,-122.450154,3.886637,0.76301,-0.646386,30.0,80.0,12.0,0.61381,1635678550.0,366742520.0,37.843625,-122.473246,7.989754,-0.161128,0.986933,60.0,14.0,5.0,0.59104,1635678550.0,366864140.0,37.820221,-122.464394,10.879804,0.984672,-0.174418,60.0,17.0,4.0,0.585536,1635678550.0,366975740.0,37.820006,-122.471196,9.593383,0.995766,0.091927,60.0,25.0,7.0,0.580604,1635678550.0,367008020.0,37.815967,-122.481473,4.823665,0.868089,0.496408,31.0,30.0,9.0,0.613744,171.91666666666666,7.9222222222222225,8.53888888888889
1635678551.0,338207691.0,37.82716,-122.444964,6.202759,-0.155059,-0.987905,37.0,0.0,0.0,0.510205,1635678551.0,338246396.0,37.816871,-122.491934,6.170669,-0.583487,-0.812122,36.0,12.0,4.0,0.5195,1635678551.0,338691000.0,37.823749,-122.450137,3.892796,0.762191,-0.647352,30.0,80.0,12.0,0.609717,1635678551.0,366742520.0,37.843661,-122.473253,7.989532,-0.159193,0.987248,60.0,14.0,5.0,0.586981,1635678551.0,366864140.0,37.820212,-122.464331,10.878492,0.98491,-0.173068,60.0,17.0,4.0,0.581122,1635678551.0,366975740.0,37.82001,-122.47114,9.576747,0.996141,0.087772,60.0,25.0,7.0,0.576509,1635678551.0,367008020.0,37.815978,-122.481448,4.817729,0.868643,0.495438,31.0,30.0,9.0,0.609876,171.90833333333333,7.921111111111111,8.539444444444445
1635678552.0,338207691.0,37.827131,-122.44497,6.189903,-0.153833,-0.988097,37.0,0.0,0.0,0.50546,1635678552.0,338246396.0,37.816848,-122.491955,6.179144,-0.579617,-0.814889,36.0,12.0,4.0,0.513973,1635678552.0,338691000.0,37.823737,-122.45012,3.899021,0.761361,-0.648328,30.0,80.0,12.0,0.605619,1635678552.0,366742520.0,37.843698,-122.473261,7.989391,-0.157307,0.98755,60.0,14.0,5.0,0.582923,1635678552.0,366864140.0,37.820203,-122.464268,10.876797,0.985155,-0.171667,60.0,17.0,4.0,0.576709,1635678552.0,366975740.0,37.820014,-122.471084,9.560551,0.996493,0.083682,60.0,25.0,7.0,0.572421,1635678552.0,367008020.0,37.815989,-122.481424,4.811602,0.869213,0.494438,31.0,30.0,9.0,0.606012,171.9,7.92,8.54
1635678553.0,338207691.0,37.827103,-122.444976,6.176275,-0.152521,-0.9883,37.0,0.0,0.0,0.500739,1635678553.0,338246396.0,37.816824,-122.491976,6.18658,-0.57577,-0.817612,36.0,12.0,4.0,0.508444,1635678553.0,338691000.0,37.823725,-122.450102,3.905314,0.760519,-0.649315,30.0,80.0,12.0,0.601515,1635678553.0,366742520.0,37.843734,-122.473268,7.989329,-0.155471,0.98784,60.0,14.0,5.0,0.578865,1635678553.0,366864140.0,37.820194,-122.464206,10.874722,0.985407,-0.170213,60.0,17.0,4.0,0.572295,1635678553.0,366975740.0,37.820018,-122.471028,9.544896,0.996818,0.079706,60.0,25.0,7.0,0.56834,1635678553.0,367008020.0,37.816,-122.481399,4.805286,0.869799,0.493406,31.0,30.0,9.0,0.602152,171.89166666666668,7.918888888888889,8.540555555555555
1635678554.0,338207691.0,37.827075,-122.444981,6.161875,-0.15112,-0.988515,37.0,0.0,0.0,0.496044,1635678554.0,338246396.0,37.816801,-122.491997,6.192974,-0.571944,-0.820293,36.0,12.0,4.0,0.502914,1635678554.0,338691000.0,37.823714,-122.450085,3.911674,0.759666,-0.650313,30.0,80.0,12.0,0.597406,1635678554.0,366742520.0,37.843771,-122.473275,7.989344,-0.153685,0.98812,60.0,14.0,5.0,0.574808,1635678554.0,366864140.0,37.820186,-122.464143,10.872269,0.985666,-0.168707,60.0,17.0,4.0,0.567882,1635678554.0,366975740.0,37.820021,-122.470973,9.529768,0.99712,0.075846,60.0,25.0,7.0,0.564265,1635678554.0,367008020.0,37.816011,-122.481375,4.79878,0.870402,0.492342,31.0,30.0,9.0,0.598297,171.88333333333333,7.917777777777777,8.54111111111111
1635678555.0,338207691.0,37.827046,-122.444987,6.146707,-0.149629,-0.988742,37.0,0.0,0.0,0.491374,1635678555.0,338246396.0,37.816778,-122.492018,6.198323,-0.568137,-0.822934,36.0,12.0,4.0,0.497384,1635678555.0,338691000.0,37.823702,-122.450067,3.918102,0.758803,-0.651321,30.0,80.0,12.0,0.593291,1635678555.0,366742520.0,37.843807,-122.473283,7.989434,-0.151949,0.988388,60.0,14.0,5.0,0.570752,1635678555.0,366864140.0,37.820177,-122.46408,10.869442,0.985932,-0.167149,60.0,17.0,4.0,0.56347,1635678555.0,366975740.0,37.820024,-122.470917,9.515153,0.997397,0.072102,60.0,25.0,7.0,0.560196,1635678555.0,367008020.0,37.816022,-122.48135,4.792085,0.871021,0.491246,31.0,30.0,9.0,0.594446,171.875,7.916666666666667,8.541666666666666
1635678556.0,338207691.0,37.827018,-122.444992,6.130773,-0.148047,-0.98898,37.0,0.0,0.0,0.48673,1635678556.0,338246396.0,37.816754,-122.492039,6.202623,-0.564348,-0.825537,36.0,12.0,4.0,0.491855,1635678556.0,338691000.0,37.82369,-122.45005,3.924566,0.757932,-0.652333,30.0,80.0,12.0,0.589171,1635678556.0,366742520.0,37.843844,-122.47329,7.989595,-0.150263,0.988646,60.0,14.0,5.0,0.566697,1635678556.0,366864140.0,37.820169,-122.464017,10.866242,0.986203,-0.165538,60.0,17.0,4.0,0.559058,1635678556.0,366975740.0,37.820028,-122.470861,9.501038,0.997653,0.068477,60.0,25.0,7.0,0.556134,1635678556.0,367008020.0,37.816033,-122.481326,4.785203,0.871656,0.490118,31.0,30.0,9.0,0.590601,171.86666666666667,7.915555555555556,8.542222222222222
1635678557.0,338207691.0,37.82699,-122.444997,6.114075,-0.146372,-0.98923,37.0,0.0,0.0,0.482113,1635678557.0,338246396.0,37.81673,-122.492059,6.205872,-0.560574,-0.828104,36.0,12.0,4.0,0.486328,1635678557.0,338691000.0,37.823678,-122.450033,3.930944,0.757075,-0.653328,30.0,80.0,12.0,0.585045,1635678557.0,366742520.0,37.84388,-122.473297,7.989827,-0.148627,0.988893,60.0,14.0,5.0,0.562642,1635678557.0,366864140.0,37.820161,-122.463955,10.862672,0.986481,-0.163873,60.0,17.0,4.0,0.554646,1635678557.0,366975740.0,37.820031,-122.470806,9.487409,0.997887,0.064971,60.0,25.0,7.0,0.552078,1635678557.0,367008020.0,37.816043,-122.481302,4.778133,0.872307,0.488958,31.0,30.0,9.0,0.586759,171.85833333333335,7.914444444444444,8.542777777777777
1635678558.0,338207691.0,37.826962,-122.445003,6.096617,-0.144604,-0.98949,37.0,0.0,0.0,0.477523,1635678558.0,338246396.0,37.816706,-122.492079,6.208068,-0.556815,-0.830637,36.0,12.0,4.0,0.480805,1635678558.0,338691000.0,37.823666,-122.450015,3.937202,0.756235,-0.6543,30.0,80.0,12.0,0.580913,1635678558.0,366742520.0,37.843917,-122.473304,7.990127,-0.147042,0.98913,60.0,14.0,5.0,0.558587,1635678558.0,366864140.0,37.820152,-122.463892,10.858736,0.986765,-0.162156,60.0,17.0,4.0,0.550236,1635678558.0,366975740.0,37.820033,-122.47075,9.474255,0.998102,0.061585,60.0,25.0,7.0,0.548027,1635678558.0,367008020.0,37.816054,-122.481277,4.770877,0.872975,0.487764,31.0,30.0,9.0,0.582923,171.85,7.913333333333333,8.543333333333333
1635678559.0,338207691.0,37.826934,-122.445008,6.078401,-0.14274,-0.98976,37.0,0.0,0.0,0.47296,1635678559.0,338246396.0,37.816683,-122.4921,6.209209,-0.553068,-0.833136,36.0,12.0,4.0,0.475286,1635678559.0,338691000.0,37.823654,-122.449998,3.943341,0.755413,-0.655249,30.0,80.0,12.0,0.576776,1635678559.0,366742520.0,37.843953,-122.473311,7.990494,-0.145507,0.989357,60.0,14.0,5.0,0.554533,1635678559.0,366864140.0,37.820144,-122.463829,10.854436,0.987055,-0.160385,60.0,17.0,4.0,0.545827,1635678559.0,366975740.0,37.820036,-122.470695,9.461562,0.998298,0.058321,60.0,25.0,7.0,0.543983,1635678559.0,367008020.0,37.816065,-122.481253,4.763434,0.87366,0.486537,31.0,30.0,9.0,0.579092,171.84166666666667,7.912222222222223,8.543888888888889
1635678560.0,338207691.0,37.826907,-122.445013,6.05943,-0.140779,-0.990041,37.0,0.0,0.0,0.468426,1635678560.0,338246396.0,37.816659,-122.49212,6.209291,-0.549332,-0.835604,36.0,12.0,4.0,0.469772,1635678560.0,338691000.0,37.823642,-122.44998,3.94936,0.754607,-0.656176,30.0,80.0,12.0,0.572634,1635678560.0,366742520.0,37.84399,-122.473317,7.990925,-0.144022,0.989575,60.0,14.0,5.0,0.550479,1635678560.0,366864140.0,37.820136,-122.463766,10.849776,0.987349,-0.15856,60.0,17.0,4.0,0.541419,1635678560.0,366975740.0,37.820039,-122.47064,9.449319,0.998476,0.05518,60.0,25.0,7.0,0.539944,1635678560.0,367008020.0,37.816076,-122.481228,4.755806,0.874361,0.485277,31.0,30.0,9.0,0.575265,171.83333333333334,7.911111111111111,8.544444444444444
1635678561.0,338207691.0,37.826879,-122.445018,6.039708,-0.13872,-0.990332,37.0,0.0,0.0,0.46392,1635678561.0,338246396.0,37.816635,-122.49214,6.208313,-0.545604,-0.838043,36.0,12.0,4.0,0.464265,1635678561.0,338691000.0,37.82363,-122.449963,3.95526,0.75382,-0.657081,30.0,80.0,12.0,0.568486,1635678561.0,366742520.0,37.844026,-122.473324,7.991418,-0.142587,0.989782,60.0,14.0,5.0,0.546426,1635678561.0,366864140.0,37.820128,-122.463704,10.844758,0.987649,-0.156681,60.0,17.0,4.0,0.537012,1635678561.0,366975740.0,37.820041,-122.470584,9.437515,0.998639,0.052162,60.0,25.0,7.0,0.53591,1635678561.0,367008020.0,37.816086,-122.481204,4.747993,0.875078,0.483982,31.0,30.0,9.0,0.571444,171.825,7.91,8.545
1635678562.0,338207691.0,37.826851,-122.445023,6.019238,-0.13656,-0.990632,37.0,0.0,0.0,0.459444,1635678562.0,338246396.0,37.816611,-122.49216,6.206273,-0.541884,-0.840453,36.0,12.0,4.0,0.458765,1635678562.0,338691000.0,37.823618,-122.449945,3.961038,0.753049,-0.657965,30.0,80.0,12.0,0.564334,1635678562.0,366742520.0,37.844063,-122.473331,7.991972,-0.141203,0.989981,60.0,14.0,5.0,0.542373,1635678562.0,366864140.0,37.82012,-122.463641,10.839387,0.987954,-0.154747,60.0,17.0,4.0,0.532606,1635678562.0,366975740.0,37.820043,-122.470529,9.426139,0.998786,0.049268,60.0,25.0,7.0,0.531882,1635678562.0,367008020.0,37.816097,-122.48118,4.739997,0.875812,0.482653,31.0,30.0,9.0,0.567629,171.81666666666666,7.908888888888889,8.545555555555556
1635678563.0,338207691.0,37.826824,-122.445028,5.998024,-0.134297,-0.990941,37.0,0.0,0.0,0.454996,1635678563.0,338246396.0,37.816586,-122.492179,6.203169,-0.53817,-0.842836,36.0,12.0,4.0,0.453274,1635678563.0,338691000.0,37.823606,-122.449928,3.966696,0.752295,-0.658826,30.0,80.0,12.0,0.560176,1635678563.0,366742520.0,37.8441,-122.473338,7.992585,-0.13987,0.99017,60.0,14.0,5.0,0.53832,1635678563.0,366864140.0,37.820113,-122.463578,10.833665,0.988263,-0.152759,60.0,17.0,4.0,0.528202,1635678563.0,366975740.0,37.820046,-122.470474,9.41518,0.998918,0.0465,60.0,25.0,7.0,0.527859,1635678563.0,367008020.0,37.816108,-122.481155,4.731817,0.876562,0.481289,31.0,30.0,9.0,0.563818,171.80833333333334,7.907777777777778,8.546111111111111
1635678564.0,338207691.0,37.826796,-122.445032,5.976071,-0.131929,-0.991259,37.0,0.0,0.0,0.450579,1635678564.0,338246396.0,37.816562,-122.492199,6.199,-0.534459,-0.845194,36.0,12.0,4.0,0.447793,1635678564.0,338691000.0,37.823594,-122.44991,3.972233,0.751559,-0.659666,30.0,80.0,12.0,0.556013,1635678564.0,366742520.0,37.844136,-122.473344,7.993256,-0.138587,0.99035,60.0,14.0,5.0,0.534268,1635678564.0,366864140.0,37.820105,-122.463515,10.827596,0.988577,-0.150715,60.0,17.0,4.0,0.5238,1635678564.0,366975740.0,37.820048,-122.470419,9.404627,0.999038,0.043858,60.0,25.0,7.0,0.523841,1635678564.0,367008020.0,37.816118,-122.481131,4.723456,0.877329,0.47989,31.0,30.0,9.0,0.560014,171.8,7.906666666666666,8.546666666666667
1635678565.0,338207691.0,37.826769,-122.445037,5.953381,-0.129455,-0.991585,37.0,0.0,0.0,0.446192,1635678565.0,338246396.0,37.816538,-122.492218,6.193763,-0.53075,-0.847528,36.0,12.0,4.0,0.442322,1635678565.0,338691000.0,37.823582,-122.449893,3.977649,0.750839,-0.660485,30.0,80.0,12.0,0.551846,1635678565.0,366742520.0,37.844173,-122.473351,7.993982,-0.137355,0.990522,60.0,14.0,5.0,0.530216,1635678565.0,366864140.0,37.820097,-122.463453,10.821184,0.988895,-0.148617,60.0,17.0,4.0,0.5194,1635678565.0,366975740.0,37.82005,-122.470364,9.394472,0.999145,0.041344,60.0,25.0,7.0,0.519828,1635678565.0,367008020.0,37.816129,-122.481107,4.714912,0.878112,0.478454,31.0,30.0,9.0,0.556215,171.79166666666666,7.905555555555555,8.547222222222222
1635678566.0,338207691.0,37.826741,-122.445041,5.92996,-0.126872,-0.991919,37.0,0.0,0.0,0.441835,1635678566.0,338246396.0,37.816514,-122.492238,6.187458,-0.527042,-0.849839,36.0,12.0,4.0,0.436863,1635678566.0,338691000.0,37.82357,-122.449875,3.982942,0.750136,-0.661283,30.0,80.0,12.0,0.547674,1635678566.0,366742520.0,37.84421,-122.473357,7.994762,-0.136173,0.990685,60.0,14.0,5.0,0.526164,1635678566.0,366864140.0,37.82009,-122.46339,10.814454,0.989214,-0.146481,60.0,17.0,4.0,0.515002,1635678566.0,366975740.0,37.820051,-122.470309,9.384704,0.999241,0.038957,60.0,25.0,7.0,0.515819,1635678566.0,367008020.0,37.816139,-122.481083,4.706189,0.878912,0.476983,31.0,30.0,9.0,0.552421,171.78333333333333,7.904444444444445,8.547777777777778
1635678567.0,338207691.0,37.826714,-122.445046,5.905811,-0.124178,-0.99226,37.0,0.0,0.0,0.437509,1635678567.0,338246396.0,37.816489,-122.492257,6.180084,-0.523331,-0.852129,36.0,12.0,4.0,0.431417,1635678567.0,338691000.0,37.823558,-122.449858,3.988114,0.74945,-0.66206,30.0,80.0,12.0,0.543497,1635678567.0,366742520.0,37.844246,-122.473363,7.995596,-0.135042,0.99084,60.0,14.0,5.0,0.522112,1635678567.0,366864140.0,37.820083,-122.463327,10.807496,0.989522,-0.144384,60.0,17.0,4.0,0.510606,1635678567.0,366975740.0,37.820053,-122.470254,9.375316,0.999326,0.036698,60.0,25.0,7.0,0.511815,1635678567.0,367008020.0,37.816149,-122.481058,4.697285,0.879729,0.475475,31.0,30.0,9.0,0.548634,171.775,7.903333333333333,8.548333333333334
1635678568.0,338207691.0,37.826687,-122.44505,5.880941,-0.12137,-0.992607,37.0,0.0,0.0,0.433215,1635678568.0,338246396.0,37.816465,-122.492276,6.171638,-0.519618,-0.854399,36.0,12.0,4.0,0.425985,1635678568.0,338691000.0,37.823546,-122.44984,3.993162,0.748781,-0.662817,30.0,80.0,12.0,0.539316,1635678568.0,366742520.0,37.844283,-122.47337,7.99648,-0.133962,0.990986,60.0,14.0,5.0,0.51806,1635678568.0,366864140.0,37.820075,-122.463265,10.800328,0.989817,-0.142344,60.0,17.0,4.0,0.506212,1635678568.0,366975740.0,37.820055,-122.470199,9.366299,0.999402,0.034569,60.0,25.0,7.0,0.507816,1635678568.0,367008020.0,37.81616,-122.481034,4.688202,0.880563,0.47393,31.0,30.0,9.0,0.544852,171.76666666666668,7.902222222222222,8.54888888888889
