Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632496238.0,338327385.0,37.827042,-122.456818,8.39575,0.093919,-0.99558,36.0,13.0,4.0,0.243509,1632496238.0,366742520.0,37.823754,-122.490998,1.064633,0.757147,0.653245,60.0,14.0,5.0,0.696343,1632496238.0,366864850.0,37.816363,-122.466198,12.726111,-0.548425,0.8362,60.0,19.0,10.0,0.283112,1632496238.0,368052630.0,37.820411,-122.467363,10.311738,0.993801,0.111174,60.0,42.0,10.0,0.259753,1632496238.0,368073320.0,37.819516,-122.450672,9.501127,0.999693,0.024797,31.0,39.0,11.0,0.231535,1632496238.0,368084240.0,37.829873,-122.447598,6.465533,-0.970493,-0.241129,52.0,34.0,10.0,0.227597,1632496238.0,368182220.0,37.843778,-122.463265,7.724585,-0.637776,0.770221,36.0,15.0,5.0,0.296222,337.0611111111112,5.0,10.0
1632496239.0,338327385.0,37.827004,-122.456813,8.416052,0.096599,-0.995323,36.0,13.0,4.0,0.239898,1632496239.0,366742520.0,37.823757,-122.490993,1.09386,0.756233,0.654302,60.0,14.0,5.0,0.690954,1632496239.0,366864850.0,37.816412,-122.466239,12.767635,-0.550786,0.834647,60.0,19.0,10.0,0.27843,1632496239.0,368052630.0,37.820416,-122.467303,10.315887,0.993679,0.112258,60.0,42.0,10.0,0.2558,1632496239.0,368073320.0,37.819517,-122.450616,9.501305,0.999705,0.024304,31.0,39.0,11.0,0.227976,1632496239.0,368084240.0,37.829866,-122.447635,6.464429,-0.970541,-0.240936,52.0,34.0,10.0,0.22406,1632496239.0,368182220.0,37.843805,-122.463294,7.747313,-0.637961,0.770069,36.0,15.0,5.0,0.291694,337.05833333333334,5.0,10.0
1632496240.0,338327385.0,37.826965,-122.456809,8.435678,0.099277,-0.99506,36.0,13.0,4.0,0.236277,1632496240.0,366742520.0,37.82376,-122.490988,1.123304,0.755244,0.655443,60.0,14.0,5.0,0.685418,1632496240.0,366864850.0,37.816462,-122.46628,12.805346,-0.553132,0.833094,60.0,19.0,10.0,0.273729,1632496240.0,368052630.0,37.820422,-122.467243,10.320153,0.993551,0.113388,60.0,42.0,10.0,0.251845,1632496240.0,368073320.0,37.819518,-122.450561,9.501486,0.999716,0.023826,31.0,39.0,11.0,0.224416,1632496240.0,368084240.0,37.829858,-122.447672,6.463296,-0.97058,-0.240778,52.0,34.0,10.0,0.220524,1632496240.0,368182220.0,37.843833,-122.463323,7.768991,-0.638152,0.76991,36.0,15.0,5.0,0.287152,337.05555555555554,5.0,10.0
1632496241.0,338327385.0,37.826926,-122.456804,8.454628,0.101954,-0.994789,36.0,13.0,4.0,0.232646,1632496241.0,366742520.0,37.823764,-122.490983,1.152963,0.754186,0.656661,60.0,14.0,5.0,0.679734,1632496241.0,366864850.0,37.816511,-122.466322,12.839244,-0.555465,0.83154,60.0,19.0,10.0,0.26901,1632496241.0,368052630.0,37.820427,-122.467183,10.324537,0.993416,0.114564,60.0,42.0,10.0,0.247888,1632496241.0,368073320.0,37.819519,-122.450505,9.50167,0.999727,0.023363,31.0,39.0,11.0,0.220856,1632496241.0,368084240.0,37.829851,-122.447709,6.462132,-0.970611,-0.240654,52.0,34.0,10.0,0.216988,1632496241.0,368182220.0,37.84386,-122.463352,7.789618,-0.63835,0.769746,36.0,15.0,5.0,0.282598,337.0527777777778,5.0,10.0
1632496242.0,338327385.0,37.826887,-122.456799,8.472902,0.10463,-0.994511,36.0,13.0,4.0,0.229006,1632496242.0,366742520.0,37.823767,-122.490978,1.18284,0.753063,0.657948,60.0,14.0,5.0,0.673903,1632496242.0,366864850.0,37.81656,-122.466363,12.869327,-0.557787,0.829984,60.0,19.0,10.0,0.264276,1632496242.0,368052630.0,37.820432,-122.467123,10.329041,0.993274,0.115785,60.0,42.0,10.0,0.24393,1632496242.0,368073320.0,37.81952,-122.450449,9.501857,0.999737,0.022915,31.0,39.0,11.0,0.217297,1632496242.0,368084240.0,37.829844,-122.447745,6.460938,-0.970633,-0.240565,52.0,34.0,10.0,0.213453,1632496242.0,368182220.0,37.843888,-122.463381,7.809196,-0.638555,0.769576,36.0,15.0,5.0,0.278031,337.05,5.0,10.0
1632496243.0,338327385.0,37.826848,-122.456793,8.4905,0.107306,-0.994226,36.0,13.0,4.0,0.225357,1632496243.0,366742520.0,37.823771,-122.490973,1.212935,0.751881,0.659298,60.0,14.0,5.0,0.667922,1632496243.0,366864850.0,37.81661,-122.466405,12.895597,-0.5601,0.828425,60.0,19.0,10.0,0.259526,1632496243.0,368052630.0,37.820438,-122.467063,10.333667,0.993126,0.117052,60.0,42.0,10.0,0.23997,1632496243.0,368073320.0,37.819521,-122.450394,9.502046,0.999747,0.022482,31.0,39.0,11.0,0.213737,1632496243.0,368084240.0,37.829837,-122.447782,6.459713,-0.970646,-0.240512,52.0,34.0,10.0,0.209919,1632496243.0,368182220.0,37.843916,-122.463411,7.827724,-0.638767,0.7694,36.0,15.0,5.0,0.273452,337.0472222222222,5.0,10.0
1632496244.0,338327385.0,37.826809,-122.456788,8.507424,0.109982,-0.993934,36.0,13.0,4.0,0.221699,1632496244.0,366742520.0,37.823774,-122.490968,1.243249,0.750645,0.660706,60.0,14.0,5.0,0.66179,1632496244.0,366864850.0,37.816659,-122.466448,12.918053,-0.562406,0.826861,60.0,19.0,10.0,0.254763,1632496244.0,368052630.0,37.820444,-122.467002,10.338416,0.99297,0.118365,60.0,42.0,10.0,0.236009,1632496244.0,368073320.0,37.819522,-122.450338,9.502238,0.999757,0.022065,31.0,39.0,11.0,0.210177,1632496244.0,368084240.0,37.82983,-122.447819,6.458457,-0.970651,-0.240493,52.0,34.0,10.0,0.206385,1632496244.0,368182220.0,37.843944,-122.46344,7.845202,-0.638986,0.769218,36.0,15.0,5.0,0.268863,337.0444444444444,5.0,10.0
1632496245.0,338327385.0,37.82677,-122.456783,8.523673,0.11266,-0.993634,36.0,13.0,4.0,0.218032,1632496245.0,366742520.0,37.823778,-122.490962,1.273782,0.749357,0.662166,60.0,14.0,5.0,0.655508,1632496245.0,366864850.0,37.816709,-122.46649,12.936696,-0.564708,0.825291,60.0,19.0,10.0,0.249989,1632496245.0,368052630.0,37.820449,-122.466942,10.343292,0.992807,0.119724,60.0,42.0,10.0,0.232046,1632496245.0,368073320.0,37.819523,-122.450283,9.502432,0.999765,0.021662,31.0,39.0,11.0,0.206617,1632496245.0,368084240.0,37.829822,-122.447855,6.457171,-0.970647,-0.240509,52.0,34.0,10.0,0.202852,1632496245.0,368182220.0,37.843972,-122.463469,7.86163,-0.639212,0.769031,36.0,15.0,5.0,0.264262,337.0416666666667,5.0,10.0
1632496246.0,338327385.0,37.826731,-122.456777,8.539248,0.115339,-0.993326,36.0,13.0,4.0,0.214357,1632496246.0,366742520.0,37.823782,-122.490956,1.304536,0.748022,0.663674,60.0,14.0,5.0,0.649074,1632496246.0,366864850.0,37.816758,-122.466533,12.951526,-0.567008,0.823712,60.0,19.0,10.0,0.245203,1632496246.0,368052630.0,37.820455,-122.466882,10.348294,0.992637,0.121127,60.0,42.0,10.0,0.228082,1632496246.0,368073320.0,37.819524,-122.450227,9.502628,0.999774,0.021274,31.0,39.0,11.0,0.203057,1632496246.0,368084240.0,37.829815,-122.447892,6.455854,-0.970634,-0.24056,52.0,34.0,10.0,0.19932,1632496246.0,368182220.0,37.844,-122.463499,7.877008,-0.639445,0.768837,36.0,15.0,5.0,0.259652,337.0388888888889,5.0,10.0
1632496247.0,338327385.0,37.826692,-122.456771,8.55415,0.118021,-0.993011,36.0,13.0,4.0,0.210674,1632496247.0,366742520.0,37.823786,-122.490951,1.335511,0.746644,0.665224,60.0,14.0,5.0,0.642486,1632496247.0,366864850.0,37.816807,-122.466576,12.962544,-0.569306,0.822125,60.0,19.0,10.0,0.240409,1632496247.0,368052630.0,37.820461,-122.466822,10.353427,0.992459,0.122576,60.0,42.0,10.0,0.224115,1632496247.0,368073320.0,37.819525,-122.450171,9.502826,0.999782,0.020901,31.0,39.0,11.0,0.199497,1632496247.0,368084240.0,37.829808,-122.447929,6.454507,-0.970613,-0.240647,52.0,34.0,10.0,0.195788,1632496247.0,368182220.0,37.844028,-122.463528,7.891336,-0.639685,0.768637,36.0,15.0,5.0,0.255032,337.0361111111111,5.0,10.0
1632496248.0,338327385.0,37.826652,-122.456765,8.568379,0.120705,-0.992688,36.0,13.0,4.0,0.206983,1632496248.0,366742520.0,37.82379,-122.490945,1.366709,0.745225,0.666813,60.0,14.0,5.0,0.635745,1632496248.0,366864850.0,37.816857,-122.466619,12.969752,-0.571607,0.820528,60.0,19.0,10.0,0.235607,1632496248.0,368052630.0,37.820467,-122.466762,10.358691,0.992273,0.12407,60.0,42.0,10.0,0.220147,1632496248.0,368073320.0,37.819526,-122.450116,9.503025,0.999789,0.020543,31.0,39.0,11.0,0.195936,1632496248.0,368084240.0,37.829801,-122.447966,6.453129,-0.970583,-0.240768,52.0,34.0,10.0,0.192258,1632496248.0,368182220.0,37.844056,-122.463558,7.904615,-0.639933,0.768431,36.0,15.0,5.0,0.250404,337.03333333333336,5.0,10.0
1632496249.0,338327385.0,37.826613,-122.456759,8.581935,0.123393,-0.992358,36.0,13.0,4.0,0.203285,1632496249.0,366742520.0,37.823794,-122.490939,1.398129,0.743768,0.668437,60.0,14.0,5.0,0.628849,1632496249.0,366864850.0,37.816906,-122.466663,12.973149,-0.57391,0.818918,60.0,19.0,10.0,0.230798,1632496249.0,368052630.0,37.820473,-122.466702,10.364089,0.99208,0.125609,60.0,42.0,10.0,0.216177,1632496249.0,368073320.0,37.819527,-122.45006,9.503226,0.999796,0.020201,31.0,39.0,11.0,0.192376,1632496249.0,368084240.0,37.829794,-122.448002,6.451721,-0.970544,-0.240924,52.0,34.0,10.0,0.188728,1632496249.0,368182220.0,37.844084,-122.463587,7.916844,-0.640187,0.768219,36.0,15.0,5.0,0.245767,337.0305555555556,5.0,10.0
1632496250.0,338327385.0,37.826574,-122.456753,8.59482,0.126086,-0.992019,36.0,13.0,4.0,0.19958,1632496250.0,366742520.0,37.823799,-122.490933,1.429774,0.742277,0.670093,60.0,14.0,5.0,0.621797,1632496250.0,366864850.0,37.816955,-122.466706,12.972737,-0.576219,0.817295,60.0,19.0,10.0,0.225985,1632496250.0,368052630.0,37.820479,-122.466641,10.369623,0.991878,0.127192,60.0,42.0,10.0,0.212206,1632496250.0,368073320.0,37.819528,-122.450004,9.503429,0.999803,0.019873,31.0,39.0,11.0,0.188816,1632496250.0,368084240.0,37.829787,-122.448039,6.450282,-0.970496,-0.241116,52.0,34.0,10.0,0.185199,1632496250.0,368182220.0,37.844112,-122.463617,7.928024,-0.640449,0.768001,36.0,15.0,5.0,0.241123,337.02777777777777,5.0,10.0
1632496251.0,338327385.0,37.826534,-122.456747,8.607034,0.128783,-0.991673,36.0,13.0,4.0,0.195868,1632496251.0,366742520.0,37.823803,-122.490927,1.461643,0.740753,0.671777,60.0,14.0,5.0,0.614589,1632496251.0,366864850.0,37.817004,-122.46675,12.968518,-0.578536,0.815657,60.0,19.0,10.0,0.221168,1632496251.0,368052630.0,37.820485,-122.466581,10.375296,0.991668,0.12882,60.0,42.0,10.0,0.208232,1632496251.0,368073320.0,37.819529,-122.449949,9.503632,0.999809,0.01956,31.0,39.0,11.0,0.185255,1632496251.0,368084240.0,37.829779,-122.448076,6.448814,-0.97044,-0.241342,52.0,34.0,10.0,0.18167,1632496251.0,368182220.0,37.84414,-122.463647,7.938155,-0.640718,0.767776,36.0,15.0,5.0,0.236472,337.025,5.0,10.0
1632496252.0,338327385.0,37.826495,-122.45674,8.618578,0.131485,-0.991318,36.0,13.0,4.0,0.192149,1632496252.0,366742520.0,37.823808,-122.49092,1.493738,0.739199,0.673487,60.0,14.0,5.0,0.607223,1632496252.0,366864850.0,37.817053,-122.466794,12.960493,-0.580861,0.814003,60.0,19.0,10.0,0.216349,1632496252.0,368052630.0,37.820491,-122.466521,10.381109,0.991449,0.130492,60.0,42.0,10.0,0.204256,1632496252.0,368073320.0,37.81953,-122.449893,9.503837,0.999814,0.019262,31.0,39.0,11.0,0.181695,1632496252.0,368084240.0,37.829772,-122.448112,6.447315,-0.970375,-0.241604,52.0,34.0,10.0,0.178143,1632496252.0,368182220.0,37.844168,-122.463677,7.947236,-0.640995,0.767545,36.0,15.0,5.0,0.231815,337.02222222222224,5.0,10.0
1632496253.0,338327385.0,37.826455,-122.456734,8.629452,0.134194,-0.990955,36.0,13.0,4.0,0.188424,1632496253.0,366742520.0,37.823812,-122.490914,1.52606,0.737618,0.675219,60.0,14.0,5.0,0.599698,1632496253.0,366864850.0,37.817102,-122.466838,12.948665,-0.583198,0.81233,60.0,19.0,10.0,0.21153,1632496253.0,368052630.0,37.820497,-122.466461,10.387065,0.991222,0.132209,60.0,42.0,10.0,0.200279,1632496253.0,368073320.0,37.81953,-122.449837,9.504043,0.99982,0.018979,31.0,39.0,11.0,0.178134,1632496253.0,368084240.0,37.829765,-122.448149,6.445786,-0.970301,-0.2419,52.0,34.0,10.0,0.174617,1632496253.0,368182220.0,37.844197,-122.463707,7.955268,-0.641279,0.767308,36.0,15.0,5.0,0.227151,337.01944444444445,5.0,10.0
1632496254.0,338327385.0,37.826416,-122.456727,8.639657,0.136909,-0.990584,36.0,13.0,4.0,0.184693,1632496254.0,366742520.0,37.823817,-122.490907,1.55861,0.73601,0.676971,60.0,14.0,5.0,0.592014,1632496254.0,366864850.0,37.817151,-122.466882,12.933035,-0.585549,0.810637,60.0,19.0,10.0,0.206711,1632496254.0,368052630.0,37.820504,-122.4664,10.393167,0.990985,0.13397,60.0,42.0,10.0,0.196299,1632496254.0,368073320.0,37.819531,-122.449782,9.504249,0.999825,0.018712,31.0,39.0,11.0,0.174573,1632496254.0,368084240.0,37.829758,-122.448186,6.444228,-0.970218,-0.242232,52.0,34.0,10.0,0.171091,1632496254.0,368182220.0,37.844225,-122.463736,7.962251,-0.641571,0.767064,36.0,15.0,5.0,0.222483,337.01666666666665,5.0,10.0
1632496255.0,338327385.0,37.826376,-122.45672,8.649194,0.139631,-0.990204,36.0,13.0,4.0,0.180956,1632496255.0,366742520.0,37.823822,-122.490901,1.591388,0.734378,0.678741,60.0,14.0,5.0,0.584169,1632496255.0,366864850.0,37.817199,-122.466927,12.913605,-0.587914,0.808923,60.0,19.0,10.0,0.201894,1632496255.0,368052630.0,37.82051,-122.46634,10.399365,0.990741,0.135769,60.0,42.0,10.0,0.192317,1632496255.0,368073320.0,37.819532,-122.449726,9.504456,0.99983,0.018459,31.0,39.0,11.0,0.171012,1632496255.0,368084240.0,37.82975,-122.448222,6.442641,-0.970127,-0.242599,52.0,34.0,10.0,0.167567,1632496255.0,368182220.0,37.844253,-122.463766,7.968185,-0.64187,0.766813,36.0,15.0,5.0,0.21781,337.0138888888889,5.0,10.0
1632496256.0,338327385.0,37.826336,-122.456713,8.658065,0.142362,-0.989815,36.0,13.0,4.0,0.177214,1632496256.0,366742520.0,37.823827,-122.490894,1.624395,0.732724,0.680526,60.0,14.0,5.0,0.576163,1632496256.0,366864850.0,37.817247,-122.466971,12.890379,-0.590297,0.807186,60.0,19.0,10.0,0.197081,1632496256.0,368052630.0,37.820517,-122.46628,10.405447,0.99049,0.137586,60.0,42.0,10.0,0.188334,1632496256.0,368073320.0,37.819533,-122.44967,9.504664,0.999834,0.018221,31.0,39.0,11.0,0.167451,1632496256.0,368084240.0,37.829743,-122.448259,6.441024,-0.970026,-0.243002,52.0,34.0,10.0,0.164043,1632496256.0,368182220.0,37.844281,-122.463796,7.97307,-0.642178,0.766556,36.0,15.0,5.0,0.213134,337.0111111111111,5.0,10.0
1632496257.0,338327385.0,37.826297,-122.456706,8.666269,0.1451,-0.989417,36.0,13.0,4.0,0.173466,1632496257.0,366742520.0,37.823832,-122.490887,1.657633,0.731049,0.682325,60.0,14.0,5.0,0.567995,1632496257.0,366864850.0,37.817296,-122.467016,12.863358,-0.5927,0.805424,60.0,19.0,10.0,0.192273,1632496257.0,368052630.0,37.820523,-122.466219,10.411363,0.990234,0.139415,60.0,42.0,10.0,0.184348,1632496257.0,368073320.0,37.819534,-122.449615,9.504873,0.999838,0.017998,31.0,39.0,11.0,0.16389,1632496257.0,368084240.0,37.829736,-122.448295,6.439379,-0.969916,-0.243439,52.0,34.0,10.0,0.160521,1632496257.0,368182220.0,37.84431,-122.463826,7.976906,-0.642493,0.766292,36.0,15.0,5.0,0.208454,337.0083333333333,5.0,10.0
1632496258.0,338327385.0,37.826257,-122.456698,8.673807,0.147847,-0.98901,36.0,13.0,4.0,0.169714,1632496258.0,366742520.0,37.823837,-122.49088,1.691101,0.729355,0.684135,60.0,14.0,5.0,0.559664,1632496258.0,366864850.0,37.817343,-122.46706,12.832546,-0.595123,0.803634,60.0,19.0,10.0,0.187471,1632496258.0,368052630.0,37.82053,-122.466159,10.417112,0.989973,0.141257,60.0,42.0,10.0,0.18036,1632496258.0,368073320.0,37.819534,-122.449559,9.505082,0.999842,0.01779,31.0,39.0,11.0,0.160329,1632496258.0,368084240.0,37.829729,-122.448332,6.437705,-0.969797,-0.243912,52.0,34.0,10.0,0.156999,1632496258.0,368182220.0,37.844338,-122.463856,7.979693,-0.642816,0.766021,36.0,15.0,5.0,0.203771,337.0055555555556,5.0,10.0
1632496259.0,338327385.0,37.826217,-122.456691,8.680681,0.150604,-0.988594,36.0,13.0,4.0,0.165957,1632496259.0,366742520.0,37.823843,-122.490872,1.724802,0.727644,0.685955,60.0,14.0,5.0,0.551168,1632496259.0,366864850.0,37.817391,-122.467105,12.797946,-0.597571,0.801816,60.0,19.0,10.0,0.182676,1632496259.0,368052630.0,37.820537,-122.466099,10.422696,0.989707,0.143111,60.0,42.0,10.0,0.17637,1632496259.0,368073320.0,37.819535,-122.449503,9.505291,0.999845,0.017598,31.0,39.0,11.0,0.156768,1632496259.0,368084240.0,37.829721,-122.448369,6.436003,-0.96967,-0.24442,52.0,34.0,10.0,0.153479,1632496259.0,368182220.0,37.844366,-122.463886,7.981432,-0.643147,0.765743,36.0,15.0,5.0,0.199086,337.0027777777778,5.0,10.0
1632496260.0,338327385.0,37.826178,-122.456683,8.686892,0.153371,-0.988169,36.0,13.0,4.0,0.162195,1632496260.0,366742520.0,37.823848,-122.490865,1.758736,0.725916,0.687784,60.0,14.0,5.0,0.542508,1632496260.0,366864850.0,37.817439,-122.46715,12.759562,-0.600045,0.799966,60.0,19.0,10.0,0.177891,1632496260.0,368052630.0,37.820544,-122.466038,10.428116,0.989435,0.144977,60.0,42.0,10.0,0.172378,1632496260.0,368073320.0,37.819536,-122.449448,9.5055,0.999848,0.01742,31.0,39.0,11.0,0.153207,1632496260.0,368084240.0,37.829714,-122.448405,6.434273,-0.969532,-0.244963,52.0,34.0,10.0,0.14996,1632496260.0,368182220.0,37.844395,-122.463917,7.982122,-0.643486,0.765458,36.0,15.0,5.0,0.1944,337.0,5.0,10.0
1632496261.0,338327385.0,37.826138,-122.456675,8.69244,0.156149,-0.987734,36.0,13.0,4.0,0.158429,1632496261.0,366742520.0,37.823854,-122.490858,1.792903,0.724173,0.689619,60.0,14.0,5.0,0.533681,1632496261.0,366864850.0,37.817486,-122.467195,12.717397,-0.602547,0.798084,60.0,19.0,10.0,0.173117,1632496261.0,368052630.0,37.820551,-122.465978,10.433372,0.989158,0.146857,60.0,42.0,10.0,0.168385,1632496261.0,368073320.0,37.819537,-122.449392,9.50571,0.999851,0.017257,31.0,39.0,11.0,0.149645,1632496261.0,368084240.0,37.829707,-122.448442,6.432516,-0.969386,-0.245542,52.0,34.0,10.0,0.146441,1632496261.0,368182220.0,37.844423,-122.463947,7.981764,-0.643834,0.765166,36.0,15.0,5.0,0.189712,336.9972222222222,5.0,10.0
1632496262.0,338327385.0,37.826098,-122.456667,8.697327,0.158938,-0.987289,36.0,13.0,4.0,0.15466,1632496262.0,366742520.0,37.823859,-122.49085,1.827305,0.722416,0.691459,60.0,14.0,5.0,0.524687,1632496262.0,366864850.0,37.817533,-122.46724,12.671454,-0.605079,0.796165,60.0,19.0,10.0,0.168354,1632496262.0,368052630.0,37.820558,-122.465917,10.438466,0.988875,0.148749,60.0,42.0,10.0,0.16439,1632496262.0,368073320.0,37.819538,-122.449336,9.50592,0.999854,0.017109,31.0,39.0,11.0,0.146084,1632496262.0,368084240.0,37.8297,-122.448478,6.430732,-0.96923,-0.246156,52.0,34.0,10.0,0.142924,1632496262.0,368182220.0,37.844451,-122.463977,7.980358,-0.64419,0.764866,36.0,15.0,5.0,0.185025,336.99444444444447,5.0,10.0
1632496263.0,338327385.0,37.826059,-122.456659,8.701553,0.161739,-0.986834,36.0,13.0,4.0,0.150886,1632496263.0,366742520.0,37.823865,-122.490842,1.861942,0.720646,0.693303,60.0,14.0,5.0,0.515525,1632496263.0,366864850.0,37.81758,-122.467284,12.62174,-0.607644,0.794209,60.0,19.0,10.0,0.163605,1632496263.0,368052630.0,37.820565,-122.465857,10.443397,0.988587,0.150654,60.0,42.0,10.0,0.160393,1632496263.0,368073320.0,37.819538,-122.449281,9.50613,0.999856,0.016976,31.0,39.0,11.0,0.142522,1632496263.0,368084240.0,37.829692,-122.448515,6.428921,-0.969065,-0.246805,52.0,34.0,10.0,0.139409,1632496263.0,368182220.0,37.844479,-122.464007,7.977903,-0.644554,0.764558,36.0,15.0,5.0,0.180337,336.9916666666667,5.0,10.0
1632496264.0,338327385.0,37.826019,-122.456651,8.70512,0.164553,-0.986368,36.0,13.0,4.0,0.14711,1632496264.0,366742520.0,37.823871,-122.490834,1.896816,0.718864,0.695151,60.0,14.0,5.0,0.506195,1632496264.0,366864850.0,37.817626,-122.467329,12.568258,-0.610245,0.792213,60.0,19.0,10.0,0.15887,1632496264.0,368052630.0,37.820572,-122.465796,10.448167,0.988292,0.152571,60.0,42.0,10.0,0.156395,1632496264.0,368073320.0,37.819539,-122.449225,9.50634,0.999858,0.016858,31.0,39.0,11.0,0.138961,1632496264.0,368084240.0,37.829685,-122.448551,6.427085,-0.968891,-0.247489,52.0,34.0,10.0,0.135894,1632496264.0,368182220.0,37.844507,-122.464037,7.974401,-0.644928,0.764244,36.0,15.0,5.0,0.175651,336.9888888888889,5.0,10.0
1632496265.0,338327385.0,37.825979,-122.456643,8.708029,0.167379,-0.985893,36.0,13.0,4.0,0.14333,1632496265.0,366742520.0,37.823877,-122.490826,1.931927,0.717072,0.696999,60.0,14.0,5.0,0.496694,1632496265.0,366864850.0,37.817672,-122.467374,12.511012,-0.612884,0.790173,60.0,19.0,10.0,0.154151,1632496265.0,368052630.0,37.82058,-122.465736,10.452778,0.987993,0.154502,60.0,42.0,10.0,0.152395,1632496265.0,368073320.0,37.81954,-122.449169,9.50655,0.99986,0.016756,31.0,39.0,11.0,0.135399,1632496265.0,368084240.0,37.829678,-122.448588,6.425222,-0.968706,-0.248209,52.0,34.0,10.0,0.13238,1632496265.0,368182220.0,37.844536,-122.464067,7.96985,-0.64531,0.763921,36.0,15.0,5.0,0.170966,336.9861111111111,5.0,10.0
1632496266.0,338327385.0,37.825939,-122.456634,8.710282,0.17022,-0.985406,36.0,13.0,4.0,0.139548,1632496266.0,366742520.0,37.823884,-122.490818,1.967275,0.715269,0.698849,60.0,14.0,5.0,0.487022,1632496266.0,366864850.0,37.817718,-122.467419,12.45001,-0.615563,0.788088,60.0,19.0,10.0,0.14945,1632496266.0,368052630.0,37.820587,-122.465675,10.457229,0.987687,0.156445,60.0,42.0,10.0,0.148394,1632496266.0,368073320.0,37.819541,-122.449114,9.506759,0.999861,0.016668,31.0,39.0,11.0,0.131837,1632496266.0,368084240.0,37.82967,-122.448624,6.423335,-0.968513,-0.248965,52.0,34.0,10.0,0.128868,1632496266.0,368182220.0,37.844564,-122.464097,7.964252,-0.645701,0.76359,36.0,15.0,5.0,0.166283,336.9833333333333,5.0,10.0
1632496267.0,338327385.0,37.8259,-122.456625,8.711878,0.173075,-0.984909,36.0,13.0,4.0,0.135763,1632496267.0,366742520.0,37.82389,-122.49081,2.002862,0.713458,0.700698,60.0,14.0,5.0,0.477179,1632496267.0,366864850.0,37.817763,-122.467464,12.385256,-0.618285,0.785954,60.0,19.0,10.0,0.144767,1632496267.0,368052630.0,37.820595,-122.465615,10.461521,0.987375,0.158402,60.0,42.0,10.0,0.144392,1632496267.0,368073320.0,37.819541,-122.449058,9.506969,0.999862,0.016595,31.0,39.0,11.0,0.128275,1632496267.0,368084240.0,37.829663,-122.448661,6.421423,-0.968309,-0.249756,52.0,34.0,10.0,0.125357,1632496267.0,368182220.0,37.844592,-122.464127,7.957607,-0.646102,0.763251,36.0,15.0,5.0,0.161603,336.98055555555555,5.0,10.0
1632496268.0,338327385.0,37.82586,-122.456617,8.71282,0.175944,-0.9844,36.0,13.0,4.0,0.131976,1632496268.0,366742520.0,37.823896,-122.490802,2.038689,0.711638,0.702546,60.0,14.0,5.0,0.467163,1632496268.0,366864850.0,37.817808,-122.467509,12.316757,-0.621054,0.783768,60.0,19.0,10.0,0.140105,1632496268.0,368052630.0,37.820602,-122.465554,10.465656,0.987057,0.160371,60.0,42.0,10.0,0.140388,1632496268.0,368073320.0,37.819542,-122.449002,9.507178,0.999863,0.016537,31.0,39.0,11.0,0.124713,1632496268.0,368084240.0,37.829655,-122.448697,6.419488,-0.968095,-0.250582,52.0,34.0,10.0,0.121848,1632496268.0,368182220.0,37.84462,-122.464157,7.949914,-0.646512,0.762904,36.0,15.0,5.0,0.156926,336.97777777777776,5.0,10.0
1632496269.0,338327385.0,37.82582,-122.456608,8.713109,0.178829,-0.98388,36.0,13.0,4.0,0.128187,1632496269.0,366742520.0,37.823903,-122.490793,2.074756,0.709812,0.704392,60.0,14.0,5.0,0.456972,1632496269.0,366864850.0,37.817853,-122.467554,12.244519,-0.623872,0.781526,60.0,19.0,10.0,0.135464,1632496269.0,368052630.0,37.82061,-122.465494,10.469635,0.986733,0.162353,60.0,42.0,10.0,0.136383,1632496269.0,368073320.0,37.819543,-122.448947,9.507388,0.999864,0.016494,31.0,39.0,11.0,0.121151,1632496269.0,368084240.0,37.829648,-122.448733,6.417529,-0.967872,-0.251444,52.0,34.0,10.0,0.11834,1632496269.0,368182220.0,37.844648,-122.464188,7.941173,-0.646931,0.762549,36.0,15.0,5.0,0.152254,336.975,5.0,10.0
