Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622898874.0,338236492.0,37.806259,-122.503873,9.27636,0.988926,-0.148408,36.0,19.0,8.0,0.493794,1622898874.0,338330908.0,37.847064,-122.445767,6.394708,0.913219,-0.407469,36.0,10.0,3.0,0.479093,1622898874.0,366975760.0,37.825031,-122.45083,9.32444,0.964399,0.264453,60.0,25.0,9.0,0.503751,1622898874.0,366985270.0,37.815364,-122.449468,12.390277,-0.994256,0.107028,60.0,25.0,9.0,0.494132,1622898874.0,367145450.0,37.825307,-122.47689,7.074117,0.652035,0.758189,60.0,16.0,9.0,0.551957,1622898874.0,368077670.0,37.825007,-122.445807,6.93979,0.402151,-0.915574,36.0,13.0,4.0,0.476205,1622898874.0,374077000.0,37.823621,-122.471105,13.299661,-0.95621,-0.29268,70.0,179.0,0.0,0.5022,224.37777777777777,6.359444444444445,10.0
1622898875.0,338236492.0,37.806253,-122.503819,9.279428,0.988745,-0.149608,36.0,19.0,8.0,0.490485,1622898875.0,338330908.0,37.847052,-122.445732,6.387546,0.914101,-0.405487,36.0,10.0,3.0,0.475564,1622898875.0,366975760.0,37.825043,-122.450778,9.329291,0.964373,0.264545,60.0,25.0,9.0,0.500182,1622898875.0,366985270.0,37.81537,-122.44954,12.395017,-0.994198,0.107565,60.0,25.0,9.0,0.490546,1622898875.0,367145450.0,37.825332,-122.476863,7.069612,0.646348,0.763043,60.0,16.0,9.0,0.548678,1622898875.0,368077670.0,37.824977,-122.44579,6.940574,0.399145,-0.916888,36.0,13.0,4.0,0.472768,1622898875.0,374077000.0,37.823603,-122.471179,13.307964,-0.956188,-0.292754,70.0,179.0,0.0,0.498648,224.38888888888889,6.359722222222223,10.0
1622898876.0,338236492.0,37.806246,-122.503765,9.283258,0.988561,-0.150822,36.0,19.0,8.0,0.487176,1622898876.0,338330908.0,37.84704,-122.445698,6.380203,0.915011,-0.403429,36.0,10.0,3.0,0.472038,1622898876.0,366975760.0,37.825054,-122.450725,9.334102,0.964346,0.264644,60.0,25.0,9.0,0.496611,1622898876.0,366985270.0,37.815376,-122.449613,12.399491,-0.994143,0.108072,60.0,25.0,9.0,0.486959,1622898876.0,367145450.0,37.825357,-122.476836,7.064924,0.64103,0.767516,60.0,16.0,9.0,0.545423,1622898876.0,368077670.0,37.824948,-122.445774,6.941139,0.396285,-0.918128,36.0,13.0,4.0,0.469335,1622898876.0,374077000.0,37.823585,-122.471254,13.316431,-0.956168,-0.292818,70.0,179.0,0.0,0.495095,224.4,6.36,10.0
1622898877.0,338236492.0,37.80624,-122.503712,9.287852,0.988373,-0.152052,36.0,19.0,8.0,0.483866,1622898877.0,338330908.0,37.847028,-122.445664,6.372684,0.91595,-0.401293,36.0,10.0,3.0,0.468514,1622898877.0,366975760.0,37.825066,-122.450672,9.338873,0.964317,0.264749,60.0,25.0,9.0,0.493038,1622898877.0,366985270.0,37.815383,-122.449685,12.4037,-0.994091,0.108548,60.0,25.0,9.0,0.483371,1622898877.0,367145450.0,37.825382,-122.476809,7.059972,0.63609,0.771615,60.0,16.0,9.0,0.542192,1622898877.0,368077670.0,37.824918,-122.445758,6.941475,0.393572,-0.919294,36.0,13.0,4.0,0.465909,1622898877.0,374077000.0,37.823567,-122.471328,13.32506,-0.956151,-0.292873,70.0,179.0,0.0,0.491539,224.4111111111111,6.360277777777778,10.0
1622898878.0,338236492.0,37.806233,-122.503658,9.29321,0.98818,-0.153296,36.0,19.0,8.0,0.480554,1622898878.0,338330908.0,37.847016,-122.44563,6.364992,0.916916,-0.39908,36.0,10.0,3.0,0.464994,1622898878.0,366975760.0,37.825077,-122.450619,9.343606,0.964287,0.264861,60.0,25.0,9.0,0.489464,1622898878.0,366985270.0,37.815389,-122.449757,12.407641,-0.994042,0.108994,60.0,25.0,9.0,0.479781,1622898878.0,367145450.0,37.825408,-122.476783,7.054686,0.631534,0.775349,60.0,16.0,9.0,0.538985,1622898878.0,368077670.0,37.824889,-122.445742,6.94157,0.391005,-0.920389,36.0,13.0,4.0,0.462488,1622898878.0,374077000.0,37.823549,-122.471403,13.333851,-0.956138,-0.292918,70.0,179.0,0.0,0.487981,224.42222222222225,6.360555555555556,10.0
1622898879.0,338236492.0,37.806227,-122.503604,9.299332,0.987984,-0.154554,36.0,19.0,8.0,0.47724,1622898879.0,338330908.0,37.847004,-122.445596,6.357129,0.91791,-0.396788,36.0,10.0,3.0,0.461476,1622898879.0,366975760.0,37.825088,-122.450567,9.348299,0.964254,0.26498,60.0,25.0,9.0,0.485888,1622898879.0,366985270.0,37.815395,-122.449829,12.411315,-0.993997,0.109411,60.0,25.0,9.0,0.476191,1622898879.0,367145450.0,37.825433,-122.476757,7.048998,0.627368,0.778723,60.0,16.0,9.0,0.5358,1622898879.0,368077670.0,37.824859,-122.445726,6.941417,0.388585,-0.921413,36.0,13.0,4.0,0.459073,1622898879.0,374077000.0,37.823531,-122.471478,13.342805,-0.956126,-0.292954,70.0,179.0,0.0,0.48442,224.4333333333333,6.360833333333334,10.0
1622898880.0,338236492.0,37.80622,-122.50355,9.306219,0.987784,-0.155826,36.0,19.0,8.0,0.473925,1622898880.0,338330908.0,37.846993,-122.445561,6.349101,0.918932,-0.394416,36.0,10.0,3.0,0.457961,1622898880.0,366975760.0,37.8251,-122.450514,9.352953,0.96422,0.265105,60.0,25.0,9.0,0.48231,1622898880.0,366985270.0,37.815401,-122.449902,12.414721,-0.993954,0.109797,60.0,25.0,9.0,0.4726,1622898880.0,367145450.0,37.825458,-122.476731,7.042847,0.623598,0.781745,60.0,16.0,9.0,0.532637,1622898880.0,368077670.0,37.82483,-122.44571,6.941005,0.386312,-0.922368,36.0,13.0,4.0,0.455663,1622898880.0,374077000.0,37.823513,-122.471553,13.351921,-0.956118,-0.292981,70.0,179.0,0.0,0.480857,224.44444444444449,6.361111111111111,10.0
1622898881.0,338236492.0,37.806213,-122.503496,9.313872,0.987581,-0.157112,36.0,19.0,8.0,0.470607,1622898881.0,338330908.0,37.846981,-122.445527,6.340911,0.91998,-0.391965,36.0,10.0,3.0,0.454449,1622898881.0,366975760.0,37.825111,-122.450461,9.357569,0.964183,0.265237,60.0,25.0,9.0,0.47873,1622898881.0,366985270.0,37.815408,-122.449974,12.417859,-0.993915,0.110153,60.0,25.0,9.0,0.469007,1622898881.0,367145450.0,37.825484,-122.476705,7.036179,0.620229,0.784421,60.0,16.0,9.0,0.529494,1622898881.0,368077670.0,37.8248,-122.445695,6.940326,0.384186,-0.923256,36.0,13.0,4.0,0.45226,1622898881.0,374077000.0,37.823495,-122.471627,13.361199,-0.956113,-0.292999,70.0,179.0,0.0,0.477292,224.45555555555555,6.3613888888888885,10.0
1622898882.0,338236492.0,37.806207,-122.503443,9.32229,0.987373,-0.158411,36.0,19.0,8.0,0.467287,1622898882.0,338330908.0,37.84697,-122.445493,6.332563,0.921055,-0.389433,36.0,10.0,3.0,0.45094,1622898882.0,366975760.0,37.825123,-122.450408,9.362145,0.964145,0.265376,60.0,25.0,9.0,0.475149,1622898882.0,366985270.0,37.815414,-122.450046,12.420728,-0.993878,0.110479,60.0,25.0,9.0,0.465414,1622898882.0,367145450.0,37.825509,-122.47668,7.028947,0.617266,0.786755,60.0,16.0,9.0,0.526371,1622898882.0,368077670.0,37.824771,-122.445679,6.939374,0.382208,-0.924076,36.0,13.0,4.0,0.448861,1622898882.0,374077000.0,37.823477,-122.471702,13.37064,-0.95611,-0.293007,70.0,179.0,0.0,0.473724,224.46666666666667,6.361666666666666,10.0
1622898883.0,338236492.0,37.8062,-122.503389,9.331475,0.987162,-0.159723,36.0,19.0,8.0,0.463964,1622898883.0,338330908.0,37.846958,-122.445459,6.324062,0.922156,-0.386819,36.0,10.0,3.0,0.447433,1622898883.0,366975760.0,37.825134,-122.450355,9.366682,0.964105,0.265521,60.0,25.0,9.0,0.471566,1622898883.0,366985270.0,37.81542,-122.450118,12.423329,-0.993845,0.110776,60.0,25.0,9.0,0.46182,1622898883.0,367145450.0,37.825535,-122.476654,7.021106,0.614712,0.788752,60.0,16.0,9.0,0.523268,1622898883.0,368077670.0,37.824741,-122.445663,6.93814,0.380378,-0.924831,36.0,13.0,4.0,0.445469,1622898883.0,374077000.0,37.823458,-122.471777,13.380244,-0.956111,-0.293006,70.0,179.0,0.0,0.470154,224.4777777777778,6.361944444444444,10.0
1622898884.0,338236492.0,37.806193,-122.503335,9.341427,0.986947,-0.161047,36.0,19.0,8.0,0.460638,1622898884.0,338330908.0,37.846947,-122.445425,6.315411,0.923282,-0.384123,36.0,10.0,3.0,0.44393,1622898884.0,366975760.0,37.825146,-122.450302,9.371179,0.964063,0.265673,60.0,25.0,9.0,0.467981,1622898884.0,366985270.0,37.815427,-122.450191,12.42566,-0.993816,0.111042,60.0,25.0,9.0,0.458226,1622898884.0,367145450.0,37.82556,-122.476629,7.012621,0.612572,0.790414,60.0,16.0,9.0,0.520182,1622898884.0,368077670.0,37.824711,-122.445648,6.936617,0.378695,-0.925521,36.0,13.0,4.0,0.442081,1622898884.0,374077000.0,37.82344,-122.471852,13.39001,-0.956114,-0.292996,70.0,179.0,0.0,0.466581,224.48888888888888,6.362222222222222,10.0
1622898885.0,338236492.0,37.806186,-122.503281,9.352147,0.986728,-0.162384,36.0,19.0,8.0,0.457309,1622898885.0,338330908.0,37.846936,-122.44539,6.306616,0.924433,-0.381344,36.0,10.0,3.0,0.440429,1622898885.0,366975760.0,37.825157,-122.450249,9.375638,0.96402,0.265831,60.0,25.0,9.0,0.464394,1622898885.0,366985270.0,37.815433,-122.450263,12.427721,-0.993789,0.111279,60.0,25.0,9.0,0.454631,1622898885.0,367145450.0,37.825586,-122.476604,7.003461,0.61085,0.791746,60.0,16.0,9.0,0.517114,1622898885.0,368077670.0,37.824681,-122.445633,6.934801,0.377161,-0.926148,36.0,13.0,4.0,0.438699,1622898885.0,374077000.0,37.823422,-122.471927,13.399938,-0.95612,-0.292976,70.0,179.0,0.0,0.463006,224.5,6.3625,10.0
1622898886.0,338236492.0,37.806179,-122.503227,9.363635,0.986505,-0.163732,36.0,19.0,8.0,0.453977,1622898886.0,338330908.0,37.846925,-122.445356,6.297681,0.925609,-0.37848,36.0,10.0,3.0,0.436931,1622898886.0,366975760.0,37.825169,-122.450197,9.380058,0.963974,0.265996,60.0,25.0,9.0,0.460806,1622898886.0,366985270.0,37.81544,-122.450335,12.429512,-0.993766,0.111486,60.0,25.0,9.0,0.451035,1622898886.0,367145450.0,37.825612,-122.476579,6.993601,0.609549,0.792749,60.0,16.0,9.0,0.514062,1622898886.0,368077670.0,37.824652,-122.445617,6.932684,0.375776,-0.926711,36.0,13.0,4.0,0.435323,1622898886.0,374077000.0,37.823404,-122.472002,13.410028,-0.956129,-0.292947,70.0,179.0,0.0,0.459428,224.51111111111112,6.362777777777778,10.0
1622898887.0,338236492.0,37.806172,-122.503173,9.375891,0.986278,-0.165092,36.0,19.0,8.0,0.45064,1622898887.0,338330908.0,37.846914,-122.445322,6.288611,0.926809,-0.375532,36.0,10.0,3.0,0.433436,1622898887.0,366975760.0,37.82518,-122.450144,9.384439,0.963927,0.266168,60.0,25.0,9.0,0.457216,1622898887.0,366985270.0,37.815446,-122.450408,12.431033,-0.993746,0.111663,60.0,25.0,9.0,0.447439,1622898887.0,367145450.0,37.825637,-122.476554,6.983024,0.608671,0.793423,60.0,16.0,9.0,0.511025,1622898887.0,368077670.0,37.824622,-122.445602,6.930263,0.374539,-0.927211,36.0,13.0,4.0,0.431952,1622898887.0,374077000.0,37.823386,-122.472077,13.420281,-0.95614,-0.292909,70.0,179.0,0.0,0.455847,224.5222222222222,6.363055555555556,10.0
1622898888.0,338236492.0,37.806165,-122.503118,9.388917,0.986048,-0.166462,36.0,19.0,8.0,0.4473,1622898888.0,338330908.0,37.846903,-122.445288,6.279411,0.928033,-0.372499,36.0,10.0,3.0,0.429944,1622898888.0,366975760.0,37.825192,-122.450091,9.388782,0.963877,0.266346,60.0,25.0,9.0,0.453625,1622898888.0,366985270.0,37.815452,-122.45048,12.432284,-0.99373,0.11181,60.0,25.0,9.0,0.443843,1622898888.0,367145450.0,37.825663,-122.476529,6.971716,0.608219,0.793769,60.0,16.0,9.0,0.508003,1622898888.0,368077670.0,37.824592,-122.445587,6.927532,0.373451,-0.92765,36.0,13.0,4.0,0.428586,1622898888.0,374077000.0,37.823368,-122.472152,13.430697,-0.956155,-0.292862,70.0,179.0,0.0,0.452263,224.53333333333333,6.363333333333333,10.0
1622898889.0,338236492.0,37.806157,-122.503064,9.402712,0.985814,-0.167843,36.0,19.0,8.0,0.443955,1622898889.0,338330908.0,37.846892,-122.445254,6.270086,0.929279,-0.369379,36.0,10.0,3.0,0.426455,1622898889.0,366975760.0,37.825204,-122.450038,9.393085,0.963826,0.266531,60.0,25.0,9.0,0.450032,1622898889.0,366985270.0,37.815459,-122.450552,12.433265,-0.993716,0.111928,60.0,25.0,9.0,0.440246,1622898889.0,367145450.0,37.825689,-122.476504,6.959671,0.608196,0.793787,60.0,16.0,9.0,0.504993,1622898889.0,368077670.0,37.824563,-122.445572,6.924488,0.372512,-0.928027,36.0,13.0,4.0,0.425226,1622898889.0,374077000.0,37.823349,-122.472227,13.441275,-0.956172,-0.292806,70.0,179.0,0.0,0.448677,224.54444444444445,6.363611111111111,10.0
1622898890.0,338236492.0,37.80615,-122.50301,9.41713,0.985578,-0.169225,36.0,19.0,8.0,0.440606,1622898890.0,338330908.0,37.846881,-122.44522,6.260641,0.930548,-0.366171,36.0,10.0,3.0,0.422969,1622898890.0,366975760.0,37.825215,-122.449985,9.397349,0.963773,0.266723,60.0,25.0,9.0,0.446438,1622898890.0,366985270.0,37.815465,-122.450625,12.433974,-0.993706,0.112016,60.0,25.0,9.0,0.436649,1622898890.0,367145450.0,37.825714,-122.476479,6.946888,0.608605,0.793473,60.0,16.0,9.0,0.501997,1622898890.0,368077670.0,37.824533,-122.445557,6.921127,0.371723,-0.928344,36.0,13.0,4.0,0.421871,1622898890.0,374077000.0,37.823331,-122.472303,13.452015,-0.956192,-0.292741,70.0,179.0,0.0,0.445088,224.5555555555556,6.363888888888889,10.0
1622898891.0,338236492.0,37.806143,-122.502956,9.431578,0.985346,-0.170566,36.0,19.0,8.0,0.437252,1622898891.0,338330908.0,37.846871,-122.445186,6.251083,0.931838,-0.362875,36.0,10.0,3.0,0.419485,1622898891.0,366975760.0,37.825227,-122.449932,9.401575,0.963719,0.266921,60.0,25.0,9.0,0.442841,1622898891.0,366985270.0,37.815472,-122.450697,12.434413,-0.9937,0.112074,60.0,25.0,9.0,0.433052,1622898891.0,367145450.0,37.82574,-122.476454,6.933375,0.609447,0.792827,60.0,16.0,9.0,0.499011,1622898891.0,368077670.0,37.824503,-122.445541,6.917447,0.371083,-0.9286,36.0,13.0,4.0,0.418521,1622898891.0,374077000.0,37.823313,-122.472378,13.462918,-0.956215,-0.292667,70.0,179.0,0.0,0.441496,224.56666666666663,6.364166666666667,10.0
1622898892.0,338236492.0,37.806135,-122.502901,9.445908,0.985122,-0.171857,36.0,19.0,8.0,0.433893,1622898892.0,338330908.0,37.84686,-122.445151,6.241416,0.933149,-0.35949,36.0,10.0,3.0,0.416004,1622898892.0,366975760.0,37.825238,-122.449878,9.405762,0.963662,0.267125,60.0,25.0,9.0,0.439244,1622898892.0,366985270.0,37.815478,-122.450769,12.434582,-0.993697,0.112103,60.0,25.0,9.0,0.429455,1622898892.0,367145450.0,37.825765,-122.47643,6.919142,0.610723,0.791844,60.0,16.0,9.0,0.496036,1622898892.0,368077670.0,37.824473,-122.445526,6.913445,0.370593,-0.928795,36.0,13.0,4.0,0.415176,1622898892.0,374077000.0,37.823295,-122.472453,13.473984,-0.95624,-0.292583,70.0,179.0,0.0,0.437901,224.57777777777773,6.364444444444445,10.0
1622898893.0,338236492.0,37.806128,-122.502847,9.460117,0.984904,-0.173099,36.0,19.0,8.0,0.430529,1622898893.0,338330908.0,37.84685,-122.445117,6.231646,0.93448,-0.356015,36.0,10.0,3.0,0.412527,1622898893.0,366975760.0,37.82525,-122.449825,9.40991,0.963603,0.267336,60.0,25.0,9.0,0.435645,1622898893.0,366985270.0,37.815485,-122.450842,12.434479,-0.993697,0.112102,60.0,25.0,9.0,0.425858,1622898893.0,367145450.0,37.82579,-122.476405,6.904208,0.612436,0.79052,60.0,16.0,9.0,0.49307,1622898893.0,368077670.0,37.824444,-122.445511,6.909119,0.370253,-0.928931,36.0,13.0,4.0,0.411836,1622898893.0,374077000.0,37.823277,-122.472529,13.485212,-0.956268,-0.292491,70.0,179.0,0.0,0.434303,224.5888888888889,6.364722222222222,10.0
1622898894.0,338236492.0,37.80612,-122.502792,9.474204,0.984694,-0.174291,36.0,19.0,8.0,0.427161,1622898894.0,338330908.0,37.846839,-122.445083,6.22178,0.935831,-0.352449,36.0,10.0,3.0,0.409052,1622898894.0,366975760.0,37.825262,-122.449772,9.414019,0.963543,0.267554,60.0,25.0,9.0,0.432044,1622898894.0,366985270.0,37.815491,-122.450914,12.434106,-0.9937,0.112071,60.0,25.0,9.0,0.422261,1622898894.0,367145450.0,37.825816,-122.47638,6.888598,0.614587,0.788849,60.0,16.0,9.0,0.490111,1622898894.0,368077670.0,37.824414,-122.445496,6.904468,0.370064,-0.929006,36.0,13.0,4.0,0.408502,1622898894.0,374077000.0,37.823258,-122.472604,13.496603,-0.956299,-0.292389,70.0,179.0,0.0,0.430702,224.6,6.365,10.0
1622898895.0,338236492.0,37.806112,-122.502738,9.488168,0.984491,-0.175435,36.0,19.0,8.0,0.423788,1622898895.0,338330908.0,37.846829,-122.445049,6.211823,0.937201,-0.34879,36.0,10.0,3.0,0.40558,1622898895.0,366975760.0,37.825273,-122.449719,9.41809,0.963481,0.267778,60.0,25.0,9.0,0.428442,1622898895.0,366985270.0,37.815498,-122.450987,12.433461,-0.993707,0.11201,60.0,25.0,9.0,0.418664,1622898895.0,367145450.0,37.825841,-122.476355,6.872343,0.617175,0.786826,60.0,16.0,9.0,0.48716,1622898895.0,368077670.0,37.824384,-122.445482,6.899491,0.370026,-0.929021,36.0,13.0,4.0,0.405172,1622898895.0,374077000.0,37.82324,-122.47268,13.508066,-0.956333,-0.292279,70.0,179.0,0.0,0.427098,224.61111111111111,6.365277777777778,10.0
1622898896.0,338236492.0,37.806105,-122.502683,9.502005,0.984295,-0.17653,36.0,19.0,8.0,0.420411,1622898896.0,338330908.0,37.846819,-122.445015,6.201782,0.938588,-0.345039,36.0,10.0,3.0,0.40211,1622898896.0,366975760.0,37.825285,-122.449666,9.422123,0.963416,0.268009,60.0,25.0,9.0,0.424838,1622898896.0,366985270.0,37.815504,-122.451059,12.432546,-0.993717,0.11192,60.0,25.0,9.0,0.415067,1622898896.0,367145450.0,37.825866,-122.476331,6.855481,0.620203,0.784441,60.0,16.0,9.0,0.484214,1622898896.0,368077670.0,37.824355,-122.445467,6.894189,0.370139,-0.928976,36.0,13.0,4.0,0.401847,1622898896.0,374077000.0,37.823222,-122.472756,13.519241,-0.956368,-0.292164,70.0,179.0,0.0,0.42349,224.62222222222223,6.365555555555556,10.0
1622898897.0,338236492.0,37.806097,-122.502628,9.515716,0.984107,-0.177577,36.0,19.0,8.0,0.417028,1622898897.0,338330908.0,37.846809,-122.444981,6.191663,0.939993,-0.341194,36.0,10.0,3.0,0.398643,1622898897.0,366975760.0,37.825297,-122.449613,9.426116,0.96335,0.268246,60.0,25.0,9.0,0.421233,1622898897.0,366985270.0,37.81551,-122.451131,12.431361,-0.993731,0.1118,60.0,25.0,9.0,0.411471,1622898897.0,367145450.0,37.825891,-122.476306,6.838056,0.623669,0.781688,60.0,16.0,9.0,0.481273,1622898897.0,368077670.0,37.824325,-122.445452,6.888561,0.370403,-0.928871,36.0,13.0,4.0,0.398527,1622898897.0,374077000.0,37.823203,-122.472831,13.530038,-0.956405,-0.292044,70.0,179.0,0.0,0.41988,224.63333333333333,6.365833333333334,10.0
1622898898.0,338236492.0,37.806089,-122.502573,9.529299,0.983926,-0.178575,36.0,19.0,8.0,0.413641,1622898898.0,338330908.0,37.8468,-122.444947,6.181474,0.941414,-0.337254,36.0,10.0,3.0,0.39518,1622898898.0,366975760.0,37.825308,-122.44956,9.430072,0.963283,0.26849,60.0,25.0,9.0,0.417626,1622898898.0,366985270.0,37.815517,-122.451204,12.429905,-0.993747,0.111651,60.0,25.0,9.0,0.407875,1622898898.0,367145450.0,37.825916,-122.476281,6.820119,0.627574,0.778557,60.0,16.0,9.0,0.478334,1622898898.0,368077670.0,37.824295,-122.445437,6.882609,0.37082,-0.928705,36.0,13.0,4.0,0.395211,1622898898.0,374077000.0,37.823185,-122.472907,13.540457,-0.956443,-0.29192,70.0,179.0,0.0,0.416267,224.64444444444445,6.366111111111112,10.0
1622898899.0,338236492.0,37.806081,-122.502518,9.542751,0.983753,-0.179526,36.0,19.0,8.0,0.41025,1622898899.0,338330908.0,37.84679,-122.444913,6.17122,0.94285,-0.333217,36.0,10.0,3.0,0.391718,1622898899.0,366975760.0,37.82532,-122.449506,9.433989,0.963213,0.26874,60.0,25.0,9.0,0.414018,1622898899.0,366985270.0,37.815523,-122.451276,12.428178,-0.993768,0.111472,60.0,25.0,9.0,0.404279,1622898899.0,367145450.0,37.82594,-122.476256,6.80173,0.631915,0.775037,60.0,16.0,9.0,0.475398,1622898899.0,368077670.0,37.824266,-122.445422,6.876335,0.371388,-0.928478,36.0,13.0,4.0,0.3919,1622898899.0,374077000.0,37.823167,-122.472983,13.550497,-0.956482,-0.291791,70.0,179.0,0.0,0.412651,224.6555555555556,6.366388888888888,10.0
1622898900.0,338236492.0,37.806073,-122.502463,9.556073,0.983588,-0.180429,36.0,19.0,8.0,0.406854,1622898900.0,338330908.0,37.84678,-122.444879,6.160909,0.9443,-0.329085,36.0,10.0,3.0,0.38826,1622898900.0,366975760.0,37.825332,-122.449453,9.437867,0.963141,0.268997,60.0,25.0,9.0,0.410409,1622898900.0,366985270.0,37.81553,-122.451348,12.426182,-0.993791,0.111263,60.0,25.0,9.0,0.400684,1622898900.0,367145450.0,37.825964,-122.47623,6.782953,0.636692,0.771118,60.0,16.0,9.0,0.472463,1622898900.0,368077670.0,37.824236,-122.445407,6.869739,0.372109,-0.928189,36.0,13.0,4.0,0.388593,1622898900.0,374077000.0,37.823149,-122.473059,13.56016,-0.956523,-0.291657,70.0,179.0,0.0,0.409032,224.66666666666663,6.366666666666666,10.0
1622898901.0,338236492.0,37.806065,-122.502408,9.569262,0.983431,-0.181285,36.0,19.0,8.0,0.403454,1622898901.0,338330908.0,37.846771,-122.444845,6.150548,0.945764,-0.324854,36.0,10.0,3.0,0.384804,1622898901.0,366975760.0,37.825344,-122.4494,9.441707,0.963068,0.26926,60.0,25.0,9.0,0.406798,1622898901.0,366985270.0,37.815536,-122.451421,12.423915,-0.993818,0.111024,60.0,25.0,9.0,0.397089,1622898901.0,367145450.0,37.825989,-122.476205,6.763861,0.641902,0.766786,60.0,16.0,9.0,0.469527,1622898901.0,368077670.0,37.824207,-122.445392,6.862825,0.372984,-0.927838,36.0,13.0,4.0,0.385291,1622898901.0,374077000.0,37.82313,-122.473135,13.569444,-0.956565,-0.291519,70.0,179.0,0.0,0.405411,224.67777777777772,6.366944444444444,10.0
1622898902.0,338236492.0,37.806057,-122.502353,9.582318,0.983281,-0.182094,36.0,19.0,8.0,0.400049,1622898902.0,338330908.0,37.846762,-122.44481,6.140145,0.94724,-0.320524,36.0,10.0,3.0,0.381351,1622898902.0,366975760.0,37.825355,-122.449347,9.445509,0.962992,0.26953,60.0,25.0,9.0,0.403186,1622898902.0,366985270.0,37.815542,-122.451493,12.421379,-0.993848,0.110755,60.0,25.0,9.0,0.393495,1622898902.0,367145450.0,37.826013,-122.47618,6.744534,0.647542,0.762029,60.0,16.0,9.0,0.466589,1622898902.0,368077670.0,37.824177,-122.445377,6.855597,0.374011,-0.927424,36.0,13.0,4.0,0.381993,1622898902.0,374077000.0,37.823112,-122.473211,13.57835,-0.956609,-0.291376,70.0,179.0,0.0,0.401787,224.6888888888889,6.367222222222222,10.0
1622898903.0,338236492.0,37.806049,-122.502298,9.595239,0.98314,-0.182856,36.0,19.0,8.0,0.39664,1622898903.0,338330908.0,37.846753,-122.444776,6.129707,0.948728,-0.316095,36.0,10.0,3.0,0.377901,1622898903.0,366975760.0,37.825367,-122.449293,9.449273,0.962915,0.269806,60.0,25.0,9.0,0.399572,1622898903.0,366985270.0,37.815549,-122.451565,12.418574,-0.993881,0.110457,60.0,25.0,9.0,0.389902,1622898903.0,367145450.0,37.826036,-122.476154,6.725058,0.653608,0.756833,60.0,16.0,9.0,0.463648,1622898903.0,368077670.0,37.824148,-122.445362,6.848057,0.375193,-0.926947,36.0,13.0,4.0,0.3787,1622898903.0,374077000.0,37.823094,-122.473287,13.586878,-0.956654,-0.291228,70.0,179.0,0.0,0.398161,224.7,6.3675,10.0
1622898904.0,338236492.0,37.806041,-122.502243,9.608025,0.983006,-0.183571,36.0,19.0,8.0,0.393227,1622898904.0,338330908.0,37.846744,-122.444742,6.119242,0.950225,-0.311564,36.0,10.0,3.0,0.374453,1622898904.0,366975760.0,37.825379,-122.44924,9.452998,0.962835,0.270089,60.0,25.0,9.0,0.395958,1622898904.0,366985270.0,37.815555,-122.451637,12.415499,-0.993917,0.110128,60.0,25.0,9.0,0.386309,1622898904.0,367145450.0,37.82606,-122.476128,6.70553,0.660094,0.751183,60.0,16.0,9.0,0.460703,1622898904.0,368077670.0,37.824119,-122.445347,6.84021,0.376529,-0.926405,36.0,13.0,4.0,0.37541,1622898904.0,374077000.0,37.823075,-122.473363,13.595029,-0.9567,-0.291075,70.0,179.0,0.0,0.394532,224.7111111111111,6.3677777777777775,10.0
1622898905.0,338236492.0,37.806033,-122.502188,9.620674,0.982881,-0.18424,36.0,19.0,8.0,0.389809,1622898905.0,338330908.0,37.846735,-122.444708,6.108758,0.951731,-0.306932,36.0,10.0,3.0,0.371007,1622898905.0,366975760.0,37.825391,-122.449187,9.456686,0.962754,0.270378,60.0,25.0,9.0,0.392341,1622898905.0,366985270.0,37.815561,-122.45171,12.412156,-0.993957,0.10977,60.0,25.0,9.0,0.382718,1622898905.0,367145450.0,37.826083,-122.476102,6.686052,0.666993,0.745064,60.0,16.0,9.0,0.457751,1622898905.0,368077670.0,37.824089,-122.445332,6.832062,0.378019,-0.925798,36.0,13.0,4.0,0.372124,1622898905.0,374077000.0,37.823057,-122.473439,13.602801,-0.956748,-0.290918,70.0,179.0,0.0,0.390901,224.72222222222223,6.368055555555555,10.0
