Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635502500.0,338137783.0,37.810031,-122.488056,27.701372,0.679421,0.733749,37.0,0.0,0.0,0.348786,1635502500.0,338189586.0,37.80683,-122.491125,7.860074,-0.673905,-0.738818,0.0,0.0,0.0,0.278106,1635502500.0,338365894.0,37.806609,-122.491233,8.954123,-0.852932,-0.522023,49.0,9.0,4.0,0.278559,1635502500.0,338390586.0,37.809087,-122.444203,1.750704,0.1486,-0.988897,37.0,0.0,4.0,0.049536,1635502500.0,338426779.0,37.827948,-122.467346,5.951636,-0.957122,0.289685,37.0,17.0,4.0,0.218369,1635502500.0,366864140.0,37.823307,-122.4881,2.304316,-0.980016,-0.198919,60.0,17.0,4.0,0.082902,1635502500.0,367566960.0,37.811604,-122.503618,8.990775,-0.937389,-0.348283,30.0,20.0,6.0,0.218289,0.0,0.0,10.0
1635502501.0,338137783.0,37.810126,-122.487946,27.941091,0.679118,0.734029,37.0,0.0,0.0,0.343453,1635502501.0,338189586.0,37.806803,-122.491156,7.893266,-0.676911,-0.736065,0.0,0.0,0.0,0.275183,1635502501.0,338365894.0,37.806587,-122.491278,8.983711,-0.852647,-0.522487,49.0,9.0,4.0,0.275071,1635502501.0,338390586.0,37.809079,-122.444202,1.70668,0.145981,-0.989287,37.0,0.0,4.0,0.051916,1635502501.0,338426779.0,37.827956,-122.46738,5.953626,-0.957167,0.289537,37.0,17.0,4.0,0.215472,1635502501.0,366864140.0,37.823305,-122.488113,2.300838,-0.979322,-0.202309,60.0,17.0,4.0,0.081464,1635502501.0,367566960.0,37.811589,-122.503667,8.990098,-0.937416,-0.348212,30.0,20.0,6.0,0.215359,0.0,0.0,10.0
1635502502.0,338137783.0,37.81022,-122.487835,28.165551,0.678826,0.734299,37.0,0.0,0.0,0.338075,1635502502.0,338189586.0,37.806776,-122.491187,7.926663,-0.679954,-0.733254,0.0,0.0,0.0,0.272244,1635502502.0,338365894.0,37.806565,-122.491323,9.012508,-0.85229,-0.52307,49.0,9.0,4.0,0.271571,1635502502.0,338390586.0,37.809071,-122.444201,1.661317,0.143531,-0.989646,37.0,0.0,4.0,0.054264,1635502502.0,338426779.0,37.827964,-122.467413,5.955594,-0.957206,0.289407,37.0,17.0,4.0,0.212573,1635502502.0,366864140.0,37.823303,-122.488126,2.296921,-0.97861,-0.205725,60.0,17.0,4.0,0.080028,1635502502.0,367566960.0,37.811575,-122.503717,8.98935,-0.937443,-0.34814,30.0,20.0,6.0,0.212429,0.0,0.0,10.0
1635502503.0,338137783.0,37.810316,-122.487723,28.37475,0.678543,0.734561,37.0,0.0,0.0,0.332654,1635502503.0,338189586.0,37.806749,-122.491219,7.960273,-0.683033,-0.730387,0.0,0.0,0.0,0.269288,1635502503.0,338365894.0,37.806544,-122.491368,9.040516,-0.851859,-0.523772,49.0,9.0,4.0,0.268061,1635502503.0,338390586.0,37.809063,-122.444199,1.614613,0.141256,-0.989973,37.0,0.0,4.0,0.056572,1635502503.0,338426779.0,37.827972,-122.467447,5.957539,-0.95724,0.289295,37.0,17.0,4.0,0.209674,1635502503.0,366864140.0,37.823301,-122.48814,2.292565,-0.97788,-0.209168,60.0,17.0,4.0,0.078595,1635502503.0,367566960.0,37.81156,-122.503766,8.988531,-0.93747,-0.348065,30.0,20.0,6.0,0.2095,0.0,0.0,10.0
1635502504.0,338137783.0,37.810413,-122.48761,28.568689,0.678269,0.734814,37.0,0.0,0.0,0.327193,1635502504.0,338189586.0,37.806722,-122.49125,7.994105,-0.686146,-0.727464,0.0,0.0,0.0,0.266316,1635502504.0,338365894.0,37.806522,-122.491413,9.06774,-0.851355,-0.524591,49.0,9.0,4.0,0.264541,1635502504.0,338390586.0,37.809056,-122.444198,1.566564,0.139169,-0.990269,37.0,0.0,4.0,0.058833,1635502504.0,338426779.0,37.82798,-122.46748,5.959451,-0.95727,0.289195,37.0,17.0,4.0,0.206773,1635502504.0,366864140.0,37.823299,-122.488153,2.287772,-0.97713,-0.212642,60.0,17.0,4.0,0.077165,1635502504.0,367566960.0,37.811546,-122.503815,8.987641,-0.937499,-0.347988,30.0,20.0,6.0,0.20657,0.0,0.0,10.0
1635502505.0,338137783.0,37.81051,-122.487497,28.747368,0.678003,0.735059,37.0,0.0,0.0,0.321695,1635502505.0,338189586.0,37.806695,-122.491282,8.028166,-0.689292,-0.724484,0.0,0.0,0.0,0.263327,1635502505.0,338365894.0,37.8065,-122.491458,9.094181,-0.850778,-0.525526,49.0,9.0,4.0,0.26101,1635502505.0,338390586.0,37.809049,-122.444197,1.517167,0.13728,-0.990532,37.0,0.0,4.0,0.061042,1635502505.0,338426779.0,37.827988,-122.467513,5.961297,-0.957306,0.289076,37.0,17.0,4.0,0.203872,1635502505.0,366864140.0,37.823296,-122.488166,2.282541,-0.976361,-0.216148,60.0,17.0,4.0,0.075739,1635502505.0,367566960.0,37.811531,-122.503865,8.98668,-0.937528,-0.34791,30.0,20.0,6.0,0.203641,0.0,0.0,10.0
1635502506.0,338137783.0,37.810607,-122.487382,28.910786,0.677745,0.735297,37.0,0.0,0.0,0.316163,1635502506.0,338189586.0,37.806668,-122.491315,8.062466,-0.692469,-0.721447,0.0,0.0,0.0,0.260321,1635502506.0,338365894.0,37.806478,-122.491503,9.119845,-0.850128,-0.526576,49.0,9.0,4.0,0.25747,1635502506.0,338390586.0,37.809042,-122.444195,1.466421,0.135605,-0.990763,37.0,0.0,4.0,0.063194,1635502506.0,338426779.0,37.827996,-122.467547,5.963067,-0.95735,0.288931,37.0,17.0,4.0,0.20097,1635502506.0,366864140.0,37.823294,-122.488179,2.276873,-0.97557,-0.219688,60.0,17.0,4.0,0.074316,1635502506.0,367566960.0,37.811517,-122.503914,8.985649,-0.937558,-0.347829,30.0,20.0,6.0,0.200713,0.0,0.0,10.0
1635502507.0,338137783.0,37.810706,-122.487268,29.058943,0.677494,0.735529,37.0,0.0,0.0,0.310601,1635502507.0,338189586.0,37.806641,-122.491348,8.097012,-0.695676,-0.718355,0.0,0.0,0.0,0.257297,1635502507.0,338365894.0,37.806455,-122.491549,9.144737,-0.849406,-0.52774,49.0,9.0,4.0,0.25392,1635502507.0,338390586.0,37.809035,-122.444194,1.414323,0.134163,-0.990959,37.0,0.0,4.0,0.065285,1635502507.0,338426779.0,37.828004,-122.46758,5.964761,-0.957401,0.288762,37.0,17.0,4.0,0.198067,1635502507.0,366864140.0,37.823292,-122.488192,2.27077,-0.974758,-0.223265,60.0,17.0,4.0,0.072897,1635502507.0,367566960.0,37.811502,-122.503963,8.984546,-0.937588,-0.347747,30.0,20.0,6.0,0.197784,0.0,0.0,10.0
1635502508.0,338137783.0,37.810805,-122.487152,29.191839,0.677249,0.735754,37.0,0.0,0.0,0.30501,1635502508.0,338189586.0,37.806614,-122.491381,8.131813,-0.698912,-0.715207,0.0,0.0,0.0,0.254257,1635502508.0,338365894.0,37.806433,-122.491594,9.16886,-0.848611,-0.529017,49.0,9.0,4.0,0.250362,1635502508.0,338390586.0,37.809029,-122.444193,1.360871,0.132976,-0.991119,37.0,0.0,4.0,0.067311,1635502508.0,338426779.0,37.828012,-122.467614,5.966379,-0.95746,0.288567,37.0,17.0,4.0,0.195163,1635502508.0,366864140.0,37.823289,-122.488205,2.264232,-0.973923,-0.22688,60.0,17.0,4.0,0.071483,1635502508.0,367566960.0,37.811488,-122.504013,8.983373,-0.93762,-0.347663,30.0,20.0,6.0,0.194856,0.0,0.0,10.0
1635502509.0,338137783.0,37.810904,-122.487037,29.309473,0.677011,0.735973,37.0,0.0,0.0,0.299394,1635502509.0,338189586.0,37.806588,-122.491414,8.166878,-0.702175,-0.712004,0.0,0.0,0.0,0.251198,1635502509.0,338365894.0,37.806411,-122.49164,9.192222,-0.847743,-0.530407,49.0,9.0,4.0,0.246795,1635502509.0,338390586.0,37.809022,-122.444192,1.306064,0.132072,-0.99124,37.0,0.0,4.0,0.069267,1635502509.0,338426779.0,37.82802,-122.467647,5.967922,-0.957526,0.288346,37.0,17.0,4.0,0.192258,1635502509.0,366864140.0,37.823287,-122.488218,2.257259,-0.973064,-0.230537,60.0,17.0,4.0,0.070073,1635502509.0,367566960.0,37.811473,-122.504062,8.982129,-0.937652,-0.347576,30.0,20.0,6.0,0.191928,0.0,0.0,10.0
1635502510.0,338137783.0,37.811004,-122.48692,29.411846,0.676778,0.736187,37.0,0.0,0.0,0.293756,1635502510.0,338189586.0,37.806561,-122.491447,8.202215,-0.705464,-0.708746,0.0,0.0,0.0,0.248123,1635502510.0,338365894.0,37.806388,-122.491685,9.214828,-0.846802,-0.531908,49.0,9.0,4.0,0.243221,1635502510.0,338390586.0,37.809016,-122.444191,1.2499,0.131486,-0.991318,37.0,0.0,4.0,0.07115,1635502510.0,338426779.0,37.828028,-122.467681,5.969389,-0.9576,0.288101,37.0,17.0,4.0,0.189352,1635502510.0,366864140.0,37.823285,-122.488231,2.249853,-0.972179,-0.234237,60.0,17.0,4.0,0.068667,1635502510.0,367566960.0,37.811459,-122.504111,8.980814,-0.937684,-0.347488,30.0,20.0,6.0,0.189001,0.0,0.0,10.0
1635502511.0,338137783.0,37.811104,-122.486804,29.498958,0.676551,0.736396,37.0,0.0,0.0,0.288099,1635502511.0,338189586.0,37.806534,-122.491481,8.237833,-0.708777,-0.705433,0.0,0.0,0.0,0.245029,1635502511.0,338365894.0,37.806365,-122.491731,9.236686,-0.845787,-0.53352,49.0,9.0,4.0,0.239638,1635502511.0,338390586.0,37.809011,-122.44419,1.192379,0.13126,-0.991348,37.0,0.0,4.0,0.072957,1635502511.0,338426779.0,37.828036,-122.467714,5.97078,-0.957682,0.28783,37.0,17.0,4.0,0.186446,1635502511.0,366864140.0,37.823282,-122.488243,2.242015,-0.971269,-0.237984,60.0,17.0,4.0,0.067267,1635502511.0,367566960.0,37.811444,-122.504161,8.979428,-0.937718,-0.347398,30.0,20.0,6.0,0.186074,0.0,0.0,10.0
1635502512.0,338137783.0,37.811204,-122.486687,29.570807,0.676328,0.7366,37.0,0.0,0.0,0.282425,1635502512.0,338189586.0,37.806507,-122.491515,8.27374,-0.712113,-0.702065,0.0,0.0,0.0,0.241917,1635502512.0,338365894.0,37.806342,-122.491777,9.257801,-0.844699,-0.535241,49.0,9.0,4.0,0.236048,1635502512.0,338390586.0,37.809005,-122.444189,1.1335,0.131448,-0.991323,37.0,0.0,4.0,0.074685,1635502512.0,338426779.0,37.828044,-122.467748,5.972097,-0.957771,0.287533,37.0,17.0,4.0,0.183539,1635502512.0,366864140.0,37.82328,-122.488256,2.233746,-0.970331,-0.241779,60.0,17.0,4.0,0.065872,1635502512.0,367566960.0,37.81143,-122.50421,8.97798,-0.937752,-0.347306,30.0,20.0,6.0,0.183147,0.0,0.0,10.0
1635502513.0,338137783.0,37.811305,-122.48657,29.627395,0.67611,0.7368,37.0,0.0,0.0,0.276738,1635502513.0,338189586.0,37.80648,-122.49155,8.309947,-0.715471,-0.698643,0.0,0.0,0.0,0.238787,1635502513.0,338365894.0,37.80632,-122.491822,9.278183,-0.843536,-0.537072,49.0,9.0,4.0,0.232451,1635502513.0,338390586.0,37.809,-122.444188,1.073264,0.13212,-0.991234,37.0,0.0,4.0,0.07633,1635502513.0,338426779.0,37.828052,-122.467781,5.973338,-0.957867,0.287212,37.0,17.0,4.0,0.180631,1635502513.0,366864140.0,37.823277,-122.488269,2.225046,-0.969365,-0.245626,60.0,17.0,4.0,0.064483,1635502513.0,367566960.0,37.811416,-122.504259,8.976503,-0.937784,-0.347218,30.0,20.0,6.0,0.180221,0.0,0.0,10.0
1635502514.0,338137783.0,37.811406,-122.486453,29.668721,0.675897,0.736996,37.0,0.0,0.0,0.27104,1635502514.0,338189586.0,37.806453,-122.491585,8.34646,-0.718848,-0.695167,0.0,0.0,0.0,0.235638,1635502514.0,338365894.0,37.806297,-122.491868,9.297838,-0.842299,-0.539011,49.0,9.0,4.0,0.228848,1635502514.0,338390586.0,37.808995,-122.444187,1.011672,0.133364,-0.991067,37.0,0.0,4.0,0.077891,1635502514.0,338426779.0,37.82806,-122.467815,5.974505,-0.957971,0.286865,37.0,17.0,4.0,0.177722,1635502514.0,366864140.0,37.823275,-122.488282,2.215917,-0.968368,-0.249526,60.0,17.0,4.0,0.0631,1635502514.0,367566960.0,37.811401,-122.504309,8.975005,-0.937816,-0.347134,30.0,20.0,6.0,0.177295,0.0,0.0,10.0
1635502515.0,338137783.0,37.811507,-122.486335,29.694785,0.675687,0.737189,37.0,0.0,0.0,0.265335,1635502515.0,338189586.0,37.806426,-122.49162,8.38329,-0.722245,-0.691637,0.0,0.0,0.0,0.232471,1635502515.0,338365894.0,37.806273,-122.491914,9.316777,-0.840986,-0.541057,49.0,9.0,4.0,0.225238,1635502515.0,338390586.0,37.80899,-122.444187,0.948725,0.135296,-0.990805,37.0,0.0,4.0,0.079364,1635502515.0,338426779.0,37.828068,-122.467848,5.975596,-0.958082,0.286493,37.0,17.0,4.0,0.174813,1635502515.0,366864140.0,37.823272,-122.488294,2.20636,-0.96734,-0.253483,60.0,17.0,4.0,0.061723,1635502515.0,367566960.0,37.811387,-122.504358,8.973487,-0.937845,-0.347053,30.0,20.0,6.0,0.17437,0.0,0.0,10.0
1635502516.0,338137783.0,37.811609,-122.486218,29.705586,0.67548,0.737378,37.0,0.0,0.0,0.259625,1635502516.0,338189586.0,37.806399,-122.491655,8.420445,-0.725659,-0.688055,0.0,0.0,0.0,0.229285,1635502516.0,338365894.0,37.80625,-122.49196,9.335098,-0.839616,-0.543181,49.0,9.0,4.0,0.221622,1635502516.0,338390586.0,37.808986,-122.444186,0.884429,0.138073,-0.990422,37.0,0.0,4.0,0.080746,1635502516.0,338426779.0,37.828075,-122.467882,5.976613,-0.958201,0.286095,37.0,17.0,4.0,0.171903,1635502516.0,366864140.0,37.823269,-122.488307,2.196377,-0.966278,-0.2575,60.0,17.0,4.0,0.060352,1635502516.0,367566960.0,37.811372,-122.504407,8.971948,-0.937874,-0.346977,30.0,20.0,6.0,0.171445,0.0,0.0,10.0
1635502517.0,338137783.0,37.81171,-122.4861,29.701126,0.675277,0.737564,37.0,0.0,0.0,0.253913,1635502517.0,338189586.0,37.806373,-122.491691,8.457935,-0.729089,-0.684419,0.0,0.0,0.0,0.22608,1635502517.0,338365894.0,37.806227,-122.492006,9.353169,-0.838263,-0.545265,49.0,9.0,4.0,0.218001,1635502517.0,338390586.0,37.808982,-122.444185,0.818788,0.141905,-0.98988,37.0,0.0,4.0,0.082036,1635502517.0,338426779.0,37.828083,-122.467915,5.977556,-0.958327,0.285673,37.0,17.0,4.0,0.168992,1635502517.0,366864140.0,37.823267,-122.488319,2.185968,-0.965182,-0.26158,60.0,17.0,4.0,0.058989,1635502517.0,367566960.0,37.811358,-122.504456,8.970388,-0.937901,-0.346904,30.0,20.0,6.0,0.168521,0.0,0.0,10.0
1635502518.0,338137783.0,37.811811,-122.485983,29.681403,0.675077,0.737747,37.0,0.0,0.0,0.248203,1635502518.0,338189586.0,37.806346,-122.491727,8.495767,-0.732533,-0.680731,0.0,0.0,0.0,0.222856,1635502518.0,338365894.0,37.806203,-122.492052,9.371076,-0.836948,-0.547283,49.0,9.0,4.0,0.214374,1635502518.0,338390586.0,37.808978,-122.444184,0.751811,0.147088,-0.989123,37.0,0.0,4.0,0.08323,1635502518.0,338426779.0,37.828091,-122.467949,5.978424,-0.958461,0.285224,37.0,17.0,4.0,0.166081,1635502518.0,366864140.0,37.823264,-122.488331,2.175136,-0.964049,-0.265725,60.0,17.0,4.0,0.057632,1635502518.0,367566960.0,37.811344,-122.504506,8.968808,-0.937926,-0.346835,30.0,20.0,6.0,0.165597,0.0,0.0,10.0
1635502519.0,338137783.0,37.811913,-122.485865,29.646417,0.674879,0.737928,37.0,0.0,0.0,0.242497,1635502519.0,338189586.0,37.806319,-122.491764,8.533951,-0.735991,-0.676992,0.0,0.0,0.0,0.219612,1635502519.0,338365894.0,37.806179,-122.492098,9.388813,-0.835669,-0.549233,49.0,9.0,4.0,0.210742,1635502519.0,338390586.0,37.808975,-122.444184,0.683513,0.154046,-0.988064,37.0,0.0,4.0,0.084326,1635502519.0,338426779.0,37.828099,-122.467982,5.979219,-0.958602,0.284751,37.0,17.0,4.0,0.163169,1635502519.0,366864140.0,37.823262,-122.488344,2.163881,-0.962877,-0.26994,60.0,17.0,4.0,0.056283,1635502519.0,367566960.0,37.811329,-122.504555,8.967207,-0.93795,-0.34677,30.0,20.0,6.0,0.162673,0.0,0.0,10.0
1635502520.0,338137783.0,37.812014,-122.485748,29.59617,0.674684,0.738107,37.0,0.0,0.0,0.236798,1635502520.0,338189586.0,37.806292,-122.491801,8.572497,-0.73946,-0.6732,0.0,0.0,0.0,0.216348,1635502520.0,338365894.0,37.806155,-122.492144,9.406376,-0.834427,-0.551118,49.0,9.0,4.0,0.207105,1635502520.0,338390586.0,37.808972,-122.444183,0.613916,0.16341,-0.986558,37.0,0.0,4.0,0.085321,1635502520.0,338426779.0,37.828107,-122.468016,5.97994,-0.95875,0.284252,37.0,17.0,4.0,0.160257,1635502520.0,366864140.0,37.823259,-122.488356,2.152205,-0.961665,-0.274227,60.0,17.0,4.0,0.054941,1635502520.0,367566960.0,37.811315,-122.504604,8.965585,-0.937973,-0.346709,30.0,20.0,6.0,0.15975,0.0,0.0,10.0
1635502521.0,338137783.0,37.812115,-122.485631,29.530659,0.67449,0.738284,37.0,0.0,0.0,0.231109,1635502521.0,338189586.0,37.806266,-122.491838,8.611412,-0.74294,-0.669358,0.0,0.0,0.0,0.213065,1635502521.0,338365894.0,37.806131,-122.49219,9.423762,-0.833223,-0.552937,49.0,9.0,4.0,0.203462,1635502521.0,338390586.0,37.808969,-122.444183,0.543054,0.176163,-0.984361,37.0,0.0,4.0,0.086214,1635502521.0,338426779.0,37.828115,-122.46805,5.980587,-0.958905,0.283727,37.0,17.0,4.0,0.157344,1635502521.0,366864140.0,37.823256,-122.488368,2.14011,-0.96041,-0.27859,60.0,17.0,4.0,0.053607,1635502521.0,367566960.0,37.8113,-122.504653,8.963943,-0.937994,-0.346652,30.0,20.0,6.0,0.156828,0.0,0.0,10.0
1635502522.0,338137783.0,37.812216,-122.485515,29.449887,0.674298,0.738459,37.0,0.0,0.0,0.225432,1635502522.0,338189586.0,37.806239,-122.491875,8.650707,-0.746429,-0.665465,0.0,0.0,0.0,0.209762,1635502522.0,338365894.0,37.806107,-122.492236,9.440964,-0.832056,-0.554692,49.0,9.0,4.0,0.199814,1635502522.0,338390586.0,37.808966,-122.444182,0.470986,0.193911,-0.981019,37.0,0.0,4.0,0.087001,1635502522.0,338426779.0,37.828123,-122.468083,5.981161,-0.959067,0.283178,37.0,17.0,4.0,0.154431,1635502522.0,366864140.0,37.823253,-122.48838,2.127598,-0.95911,-0.283032,60.0,17.0,4.0,0.052281,1635502522.0,367566960.0,37.811286,-122.504703,8.96228,-0.938013,-0.346599,30.0,20.0,6.0,0.153906,0.0,0.0,10.0
1635502523.0,338137783.0,37.812316,-122.485398,29.353852,0.674108,0.738633,37.0,0.0,0.0,0.219772,1635502523.0,338189586.0,37.806212,-122.491913,8.69039,-0.749926,-0.661522,0.0,0.0,0.0,0.206438,1635502523.0,338365894.0,37.806083,-122.492282,9.45798,-0.830926,-0.556383,49.0,9.0,4.0,0.196161,1635502523.0,338390586.0,37.808964,-122.444181,0.39782,0.219474,-0.975618,37.0,0.0,4.0,0.087681,1635502523.0,338426779.0,37.828131,-122.468117,5.981662,-0.959237,0.282602,37.0,17.0,4.0,0.151517,1635502523.0,366864140.0,37.823251,-122.488392,2.11467,-0.957763,-0.287558,60.0,17.0,4.0,0.050964,1635502523.0,367566960.0,37.811272,-122.504752,8.960596,-0.938031,-0.34655,30.0,20.0,6.0,0.150985,0.0,0.0,10.0
1635502524.0,338137783.0,37.812417,-122.485282,29.242554,0.673919,0.738805,37.0,0.0,0.0,0.214131,1635502524.0,338189586.0,37.806186,-122.491951,8.73047,-0.753429,-0.65753,0.0,0.0,0.0,0.203094,1635502524.0,338365894.0,37.806059,-122.492328,9.474805,-0.829834,-0.558011,49.0,9.0,4.0,0.192502,1635502524.0,338390586.0,37.808963,-122.444181,0.323765,0.258244,-0.96608,37.0,0.0,4.0,0.088251,1635502524.0,338426779.0,37.828138,-122.46815,5.98209,-0.959414,0.282002,37.0,17.0,4.0,0.148603,1635502524.0,366864140.0,37.823248,-122.488404,2.10133,-0.956366,-0.292171,60.0,17.0,4.0,0.049655,1635502524.0,367566960.0,37.811257,-122.504801,8.958892,-0.938048,-0.346505,30.0,20.0,6.0,0.148064,0.0,0.0,10.0
1635502525.0,338137783.0,37.812517,-122.485167,29.115994,0.673731,0.738977,37.0,0.0,0.0,0.208511,1635502525.0,338189586.0,37.806159,-122.49199,8.770957,-0.756937,-0.653488,0.0,0.0,0.0,0.199729,1635502525.0,338365894.0,37.806034,-122.492374,9.491434,-0.828779,-0.559576,49.0,9.0,4.0,0.188838,1635502525.0,338390586.0,37.808961,-122.44418,0.249296,0.321818,-0.946802,37.0,0.0,4.0,0.08871,1635502525.0,338426779.0,37.828146,-122.468184,5.982446,-0.959598,0.281375,37.0,17.0,4.0,0.145688,1635502525.0,366864140.0,37.823245,-122.488416,2.087577,-0.954916,-0.296876,60.0,17.0,4.0,0.048356,1635502525.0,367566960.0,37.811243,-122.50485,8.957166,-0.938063,-0.346464,30.0,20.0,6.0,0.145144,0.0,0.0,10.0
1635502526.0,338137783.0,37.812616,-122.485052,28.974171,0.673543,0.739148,37.0,0.0,0.0,0.202916,1635502526.0,338189586.0,37.806133,-122.492028,8.811859,-0.760448,-0.649398,0.0,0.0,0.0,0.196344,1635502526.0,338365894.0,37.80601,-122.49242,9.507866,-0.827762,-0.56108,49.0,9.0,4.0,0.185169,1635502526.0,338390586.0,37.80896,-122.44418,0.176112,0.437991,-0.89898,37.0,0.0,4.0,0.089053,1635502526.0,338426779.0,37.828154,-122.468218,5.98273,-0.959789,0.280724,37.0,17.0,4.0,0.142773,1635502526.0,366864140.0,37.823242,-122.488427,2.073416,-0.953411,-0.301676,60.0,17.0,4.0,0.047065,1635502526.0,367566960.0,37.811229,-122.5049,8.955421,-0.938077,-0.346426,30.0,20.0,6.0,0.142224,0.0,0.0,10.0
1635502527.0,338137783.0,37.812715,-122.484938,28.817085,0.673355,0.739319,37.0,0.0,0.0,0.197348,1635502527.0,338189586.0,37.806106,-122.492068,8.853185,-0.763962,-0.645261,0.0,0.0,0.0,0.192937,1635502527.0,338365894.0,37.805985,-122.492466,9.524095,-0.826782,-0.562522,49.0,9.0,4.0,0.181495,1635502527.0,338390586.0,37.808959,-122.44418,0.11019,0.673597,-0.739099,37.0,0.0,4.0,0.089281,1635502527.0,338426779.0,37.828162,-122.468251,5.982943,-0.959986,0.280046,37.0,17.0,4.0,0.139858,1635502527.0,366864140.0,37.823239,-122.488439,2.058848,-0.951846,-0.306576,60.0,17.0,4.0,0.045785,1635502527.0,367566960.0,37.811214,-122.504949,8.953654,-0.938089,-0.346393,30.0,20.0,6.0,0.139305,0.0,0.0,10.0
1635502528.0,338137783.0,37.812814,-122.484824,28.644737,0.673168,0.73949,37.0,0.0,0.0,0.191811,1635502528.0,338189586.0,37.80608,-122.492107,8.894945,-0.767477,-0.641076,0.0,0.0,0.0,0.189509,1635502528.0,338365894.0,37.80596,-122.492512,9.540119,-0.825841,-0.563904,49.0,9.0,4.0,0.177816,1635502528.0,338390586.0,37.808959,-122.444179,0.071703,0.996676,-0.08147,37.0,0.0,4.0,0.089394,1635502528.0,338426779.0,37.82817,-122.468285,5.983083,-0.960191,0.279343,37.0,17.0,4.0,0.136942,1635502528.0,366864140.0,37.823236,-122.48845,2.043877,-0.95022,-0.311581,60.0,17.0,4.0,0.044513,1635502528.0,367566960.0,37.8112,-122.504998,8.951867,-0.9381,-0.346364,30.0,20.0,6.0,0.136386,0.0,0.0,10.0
1635502529.0,338137783.0,37.812912,-122.484711,28.457127,0.67298,0.73966,37.0,0.0,0.0,0.186307,1635502529.0,338189586.0,37.806053,-122.492147,8.937147,-0.770992,-0.636845,0.0,0.0,0.0,0.18606,1635502529.0,338365894.0,37.805935,-122.492558,9.555934,-0.824936,-0.565225,49.0,9.0,4.0,0.174132,1635502529.0,338390586.0,37.808959,-122.444179,0.097111,0.709065,0.705143,37.0,0.0,4.0,0.089394,1635502529.0,338426779.0,37.828177,-122.468319,5.983153,-0.960403,0.278615,37.0,17.0,4.0,0.134026,1635502529.0,366864140.0,37.823233,-122.488462,2.028503,-0.948527,-0.316696,60.0,17.0,4.0,0.043252,1635502529.0,367566960.0,37.811185,-122.505047,8.950059,-0.93811,-0.346338,30.0,20.0,6.0,0.133468,0.0,0.0,10.0
1635502530.0,338137783.0,37.813009,-122.484599,28.254254,0.672792,0.739832,37.0,0.0,0.0,0.18084,1635502530.0,338189586.0,37.806027,-122.492188,8.9798,-0.774505,-0.632567,0.0,0.0,0.0,0.182588,1635502530.0,338365894.0,37.80591,-122.492604,9.571538,-0.82407,-0.566488,49.0,9.0,4.0,0.170443,1635502530.0,338390586.0,37.808959,-122.444178,0.15632,0.424797,0.905289,37.0,0.0,4.0,0.089283,1635502530.0,338426779.0,37.828185,-122.468352,5.983152,-0.960621,0.27786,37.0,17.0,4.0,0.13111,1635502530.0,366864140.0,37.82323,-122.488473,2.012732,-0.946765,-0.321926,60.0,17.0,4.0,0.042002,1635502530.0,367566960.0,37.811171,-122.505096,8.94823,-0.938118,-0.346316,30.0,20.0,6.0,0.130551,0.0,0.0,10.0
1635502531.0,338137783.0,37.813106,-122.484488,28.036118,0.672603,0.740004,37.0,0.0,0.0,0.175412,1635502531.0,338189586.0,37.806001,-122.492228,9.022914,-0.778016,-0.628245,0.0,0.0,0.0,0.179095,1635502531.0,338365894.0,37.805885,-122.49265,9.586926,-0.823242,-0.567691,49.0,9.0,4.0,0.166749,1635502531.0,338390586.0,37.80896,-122.444178,0.222697,0.287851,0.957675,37.0,0.0,4.0,0.089063,1635502531.0,338426779.0,37.828193,-122.468386,5.983081,-0.960847,0.27708,37.0,17.0,4.0,0.128194,1635502531.0,366864140.0,37.823227,-122.488484,1.996565,-0.944929,-0.327276,60.0,17.0,4.0,0.040761,1635502531.0,367566960.0,37.811157,-122.505145,8.946381,-0.938124,-0.346299,30.0,20.0,6.0,0.127634,0.0,0.0,10.0
