Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623582552.0,366961920.0,37.81905,-122.45022,8.397886,-0.998721,0.050557,60.0,52.0,11.0,0.437885,1623582552.0,366975760.0,37.820995,-122.467903,13.59428,0.920736,0.390187,60.0,25.0,9.0,0.487855,1623582552.0,367362010.0,37.827712,-122.466258,7.558835,-0.748139,-0.663542,31.0,45.0,14.0,0.460357,1623582552.0,367369720.0,37.817773,-122.494107,8.63377,0.915367,0.40262,31.0,23.0,10.0,0.43136,1623582552.0,367598040.0,37.815829,-122.484062,3.429964,-0.871257,-0.490827,37.0,14.0,4.0,0.479238,1623582552.0,367625810.0,37.828546,-122.465522,7.565037,-0.721099,-0.692832,31.0,31.0,12.0,0.467759,1623582552.0,368180460.0,37.819956,-122.492733,3.515223,-0.905466,-0.424419,52.0,34.0,10.0,0.478554,0.0,0.0,1.5
1623582553.0,366961920.0,37.819052,-122.450269,8.386888,-0.998971,0.045362,60.0,52.0,11.0,0.434783,1623582553.0,366975760.0,37.82102,-122.46783,13.591577,0.921555,0.388248,60.0,25.0,9.0,0.484609,1623582553.0,367362010.0,37.827688,-122.466291,7.555306,-0.748936,-0.662642,31.0,45.0,14.0,0.457378,1623582553.0,367369720.0,37.817789,-122.494061,8.610131,0.912953,0.408064,31.0,23.0,10.0,0.428034,1623582553.0,367598040.0,37.815821,-122.48408,3.433565,-0.871857,-0.48976,37.0,14.0,4.0,0.476204,1623582553.0,367625810.0,37.828521,-122.465554,7.56044,-0.72266,-0.691204,31.0,31.0,12.0,0.46479,1623582553.0,368180460.0,37.819949,-122.492751,3.519161,-0.905639,-0.42405,52.0,34.0,10.0,0.475475,0.0,0.0,1.5007716049382716
1623582554.0,366961920.0,37.819054,-122.450318,8.376044,-0.99919,0.040235,60.0,52.0,11.0,0.431684,1623582554.0,366975760.0,37.821044,-122.467757,13.588784,0.922376,0.386293,60.0,25.0,9.0,0.481364,1623582554.0,367362010.0,37.827665,-122.466324,7.552072,-0.749731,-0.661743,31.0,45.0,14.0,0.454399,1623582554.0,367369720.0,37.817806,-122.494015,8.585615,0.910497,0.413515,31.0,23.0,10.0,0.424716,1623582554.0,367598040.0,37.815813,-122.484097,3.437249,-0.87243,-0.48874,37.0,14.0,4.0,0.473166,1623582554.0,367625810.0,37.828497,-122.465586,7.556164,-0.724156,-0.689636,31.0,31.0,12.0,0.461822,1623582554.0,368180460.0,37.819942,-122.49277,3.523029,-0.9058,-0.423705,52.0,34.0,10.0,0.472392,0.0,0.0,1.501543209876543
1623582555.0,366961920.0,37.819055,-122.450367,8.365344,-0.999381,0.035178,60.0,52.0,11.0,0.428587,1623582555.0,366975760.0,37.821069,-122.467683,13.585861,0.923189,0.384347,60.0,25.0,9.0,0.478117,1623582555.0,367362010.0,37.827642,-122.466357,7.549132,-0.750523,-0.660844,31.0,45.0,14.0,0.451421,1623582555.0,367369720.0,37.817822,-122.493969,8.560225,0.907997,0.418976,31.0,23.0,10.0,0.421409,1623582555.0,367598040.0,37.815805,-122.484115,3.441015,-0.872975,-0.487765,37.0,14.0,4.0,0.470125,1623582555.0,367625810.0,37.828473,-122.465618,7.552207,-0.725588,-0.688129,31.0,31.0,12.0,0.458855,1623582555.0,368180460.0,37.819935,-122.492789,3.526826,-0.90595,-0.423384,52.0,34.0,10.0,0.469306,0.0,0.0,1.5023148148148149
1623582556.0,366961920.0,37.819057,-122.450416,8.354777,-0.999544,0.03019,60.0,52.0,11.0,0.425493,1623582556.0,366975760.0,37.821093,-122.46761,13.582807,0.923992,0.382412,60.0,25.0,9.0,0.47487,1623582556.0,367362010.0,37.827619,-122.46639,7.546487,-0.751313,-0.659946,31.0,45.0,14.0,0.448443,1623582556.0,367369720.0,37.817839,-122.493924,8.53396,0.905453,0.424447,31.0,23.0,10.0,0.418113,1623582556.0,367598040.0,37.815797,-122.484132,3.444862,-0.873493,-0.486836,37.0,14.0,4.0,0.467079,1623582556.0,367625810.0,37.828449,-122.46565,7.548563,-0.726957,-0.686683,31.0,31.0,12.0,0.455887,1623582556.0,368180460.0,37.819928,-122.492808,3.530553,-0.906089,-0.423088,52.0,34.0,10.0,0.466216,0.0,0.0,1.5030864197530864
1623582557.0,366961920.0,37.819058,-122.450465,8.344335,-0.999681,0.025272,60.0,52.0,11.0,0.422401,1623582557.0,366975760.0,37.821117,-122.467536,13.579621,0.924787,0.380486,60.0,25.0,9.0,0.471623,1623582557.0,367362010.0,37.827596,-122.466424,7.544137,-0.7521,-0.659049,31.0,45.0,14.0,0.445465,1623582557.0,367369720.0,37.817856,-122.493878,8.506822,0.902862,0.42993,31.0,23.0,10.0,0.414827,1623582557.0,367598040.0,37.81579,-122.48415,3.448791,-0.873985,-0.485954,37.0,14.0,4.0,0.46403,1623582557.0,367625810.0,37.828425,-122.465682,7.545229,-0.728262,-0.685299,31.0,31.0,12.0,0.45292,1623582557.0,368180460.0,37.819921,-122.492826,3.53421,-0.906216,-0.422816,52.0,34.0,10.0,0.463123,0.0,0.0,1.503858024691358
1623582558.0,366961920.0,37.819059,-122.450514,8.334006,-0.999791,0.020424,60.0,52.0,11.0,0.419313,1623582558.0,366975760.0,37.821141,-122.467463,13.576303,0.925572,0.378571,60.0,25.0,9.0,0.468375,1623582558.0,367362010.0,37.827573,-122.466457,7.542082,-0.752885,-0.658152,31.0,45.0,14.0,0.442488,1623582558.0,367369720.0,37.817872,-122.493833,8.478815,0.900224,0.435427,31.0,23.0,10.0,0.411552,1623582558.0,367598040.0,37.815782,-122.484168,3.4528,-0.87445,-0.485116,37.0,14.0,4.0,0.460977,1623582558.0,367625810.0,37.828401,-122.465714,7.542201,-0.729503,-0.683977,31.0,31.0,12.0,0.449952,1623582558.0,368180460.0,37.819914,-122.492845,3.537796,-0.906331,-0.422567,52.0,34.0,10.0,0.460027,0.0,0.0,1.5046296296296295
1623582559.0,366961920.0,37.81906,-122.450563,8.323784,-0.999878,0.015648,60.0,52.0,11.0,0.416226,1623582559.0,366975760.0,37.821165,-122.467389,13.57285,0.92635,0.376664,60.0,25.0,9.0,0.465127,1623582559.0,367362010.0,37.82755,-122.46649,7.540284,-0.753661,-0.657263,31.0,45.0,14.0,0.43951,1623582559.0,367369720.0,37.81789,-122.493789,8.449939,0.897536,0.44094,31.0,23.0,10.0,0.40829,1623582559.0,367598040.0,37.815774,-122.484185,3.456889,-0.874888,-0.484325,37.0,14.0,4.0,0.457921,1623582559.0,367625810.0,37.828377,-122.465747,7.539475,-0.730681,-0.682719,31.0,31.0,12.0,0.446985,1623582559.0,368180460.0,37.819907,-122.492864,3.541311,-0.906436,-0.422343,52.0,34.0,10.0,0.456927,0.0,0.0,1.505401234567901
1623582560.0,366961920.0,37.81906,-122.450611,8.313657,-0.99994,0.010943,60.0,52.0,11.0,0.413143,1623582560.0,366975760.0,37.821188,-122.467315,13.569262,0.927119,0.374768,60.0,25.0,9.0,0.461878,1623582560.0,367362010.0,37.827527,-122.466523,7.538597,-0.754407,-0.656407,31.0,45.0,14.0,0.436533,1623582560.0,367369720.0,37.817907,-122.493744,8.420198,0.894798,0.446471,31.0,23.0,10.0,0.405039,1623582560.0,367598040.0,37.815766,-122.484203,3.461058,-0.8753,-0.48358,37.0,14.0,4.0,0.45486,1623582560.0,367625810.0,37.828354,-122.465779,7.537047,-0.731795,-0.681525,31.0,31.0,12.0,0.444018,1623582560.0,368180460.0,37.8199,-122.492883,3.544756,-0.906529,-0.422143,52.0,34.0,10.0,0.453824,0.0,0.0,1.5061728395061729
1623582561.0,366961920.0,37.819061,-122.45066,8.303617,-0.99998,0.00631,60.0,52.0,11.0,0.410063,1623582561.0,366975760.0,37.821212,-122.467242,13.565539,0.927879,0.372882,60.0,25.0,9.0,0.458629,1623582561.0,367362010.0,37.827504,-122.466557,7.536983,-0.755116,-0.655592,31.0,45.0,14.0,0.433555,1623582561.0,367369720.0,37.817924,-122.4937,8.389593,0.892007,0.452021,31.0,23.0,10.0,0.401801,1623582561.0,367598040.0,37.815759,-122.484221,3.465305,-0.875687,-0.48288,37.0,14.0,4.0,0.451796,1623582561.0,367625810.0,37.82833,-122.465811,7.534915,-0.732846,-0.680394,31.0,31.0,12.0,0.44105,1623582561.0,368180460.0,37.819893,-122.492901,3.548129,-0.906611,-0.421967,52.0,34.0,10.0,0.450718,0.0,0.0,1.5069444444444444
1623582562.0,366961920.0,37.819061,-122.450709,8.293655,-0.999998,0.001749,60.0,52.0,11.0,0.406985,1623582562.0,366975760.0,37.821235,-122.467168,13.561677,0.928631,0.371005,60.0,25.0,9.0,0.45538,1623582562.0,367362010.0,37.827481,-122.46659,7.535441,-0.755788,-0.654816,31.0,45.0,14.0,0.430578,1623582562.0,367369720.0,37.817942,-122.493656,8.358129,0.889162,0.457592,31.0,23.0,10.0,0.398575,1623582562.0,367598040.0,37.815751,-122.484239,3.469632,-0.876047,-0.482226,37.0,14.0,4.0,0.448727,1623582562.0,367625810.0,37.828306,-122.465843,7.533075,-0.733835,-0.679328,31.0,31.0,12.0,0.438083,1623582562.0,368180460.0,37.819886,-122.49292,3.551432,-0.906682,-0.421814,52.0,34.0,10.0,0.447609,0.0,0.0,1.507716049382716
1623582563.0,366961920.0,37.819061,-122.450757,8.283761,-0.999996,-0.002739,60.0,52.0,11.0,0.40391,1623582563.0,366975760.0,37.821258,-122.467094,13.557678,0.929375,0.369138,60.0,25.0,9.0,0.452131,1623582563.0,367362010.0,37.827458,-122.466623,7.533968,-0.756424,-0.654081,31.0,45.0,14.0,0.4276,1623582563.0,367369720.0,37.817959,-122.493613,8.325809,0.886261,0.463185,31.0,23.0,10.0,0.395363,1623582563.0,367598040.0,37.815743,-122.484256,3.474036,-0.876382,-0.481617,37.0,14.0,4.0,0.445655,1623582563.0,367625810.0,37.828282,-122.465876,7.531524,-0.73476,-0.678327,31.0,31.0,12.0,0.435115,1623582563.0,368180460.0,37.819879,-122.492939,3.554664,-0.906742,-0.421685,52.0,34.0,10.0,0.444497,0.0,0.0,1.5084876543209875
1623582564.0,366961920.0,37.819061,-122.450806,8.273928,-0.999974,-0.007154,60.0,52.0,11.0,0.400838,1623582564.0,366975760.0,37.821282,-122.467021,13.553539,0.93011,0.36728,60.0,25.0,9.0,0.448882,1623582564.0,367362010.0,37.827436,-122.466657,7.532565,-0.757024,-0.653387,31.0,45.0,14.0,0.424622,1623582564.0,367369720.0,37.817977,-122.49357,8.292635,0.883302,0.468804,31.0,23.0,10.0,0.392164,1623582564.0,367598040.0,37.815735,-122.484274,3.478518,-0.876691,-0.481054,37.0,14.0,4.0,0.442578,1623582564.0,367625810.0,37.828259,-122.465908,7.530259,-0.735622,-0.677392,31.0,31.0,12.0,0.432147,1623582564.0,368180460.0,37.819873,-122.492958,3.557824,-0.906791,-0.42158,52.0,34.0,10.0,0.441382,0.0,0.0,1.509259259259259
1623582565.0,366961920.0,37.819061,-122.450854,8.264147,-0.999934,-0.011496,60.0,52.0,11.0,0.397769,1623582565.0,366975760.0,37.821305,-122.466947,13.54926,0.930838,0.365433,60.0,25.0,9.0,0.445632,1623582565.0,367362010.0,37.827413,-122.46669,7.53123,-0.757587,-0.652734,31.0,45.0,14.0,0.421645,1623582565.0,367369720.0,37.817995,-122.493527,8.258613,0.880283,0.474448,31.0,23.0,10.0,0.38898,1623582565.0,367598040.0,37.815728,-122.484292,3.483078,-0.876974,-0.480537,37.0,14.0,4.0,0.439497,1623582565.0,367625810.0,37.828235,-122.465941,7.529278,-0.736422,-0.676523,31.0,31.0,12.0,0.429179,1623582565.0,368180460.0,37.819866,-122.492977,3.560914,-0.906829,-0.421499,52.0,34.0,10.0,0.438264,0.0,0.0,1.5100308641975309
1623582566.0,366961920.0,37.81906,-122.450903,8.254409,-0.999876,-0.015763,60.0,52.0,11.0,0.394703,1623582566.0,366975760.0,37.821328,-122.466873,13.544839,0.931557,0.363595,60.0,25.0,9.0,0.442383,1623582566.0,367362010.0,37.82739,-122.466723,7.529961,-0.758115,-0.652121,31.0,45.0,14.0,0.418667,1623582566.0,367369720.0,37.818013,-122.493484,8.223745,0.877202,0.480121,31.0,23.0,10.0,0.385809,1623582566.0,367598040.0,37.81572,-122.48431,3.487686,-0.877234,-0.480063,37.0,14.0,4.0,0.436412,1623582566.0,367625810.0,37.828212,-122.465973,7.528578,-0.737159,-0.67572,31.0,31.0,12.0,0.42621,1623582566.0,368180460.0,37.819859,-122.492996,3.563933,-0.906856,-0.42144,52.0,34.0,10.0,0.435143,0.0,0.0,1.5108024691358024
1623582567.0,366961920.0,37.819059,-122.450951,8.244706,-0.999801,-0.019957,60.0,52.0,11.0,0.39164,1623582567.0,366975760.0,37.82135,-122.466799,13.540276,0.932269,0.361766,60.0,25.0,9.0,0.439133,1623582567.0,367362010.0,37.827367,-122.466757,7.528758,-0.758606,-0.65155,31.0,45.0,14.0,0.415689,1623582567.0,367369720.0,37.818032,-122.493442,8.188037,0.874057,0.485824,31.0,23.0,10.0,0.382654,1623582567.0,367598040.0,37.815712,-122.484328,3.492225,-0.877472,-0.479627,37.0,14.0,4.0,0.433323,1623582567.0,367625810.0,37.828188,-122.466006,7.528158,-0.737833,-0.674983,31.0,31.0,12.0,0.423241,1623582567.0,368180460.0,37.819852,-122.493015,3.56688,-0.906872,-0.421406,52.0,34.0,10.0,0.43202,0.0,0.0,1.511574074074074
1623582568.0,366961920.0,37.819059,-122.450999,8.235029,-0.99971,-0.024077,60.0,52.0,11.0,0.38858,1623582568.0,366975760.0,37.821373,-122.466725,13.535569,0.932973,0.359947,60.0,25.0,9.0,0.435884,1623582568.0,367362010.0,37.827345,-122.46679,7.52762,-0.759061,-0.651019,31.0,45.0,14.0,0.412712,1623582568.0,367369720.0,37.81805,-122.4934,8.15179,0.870854,0.491541,31.0,23.0,10.0,0.379514,1623582568.0,367598040.0,37.815705,-122.484346,3.496667,-0.877691,-0.479227,37.0,14.0,4.0,0.43023,1623582568.0,367625810.0,37.828165,-122.466038,7.528014,-0.738446,-0.674313,31.0,31.0,12.0,0.420272,1623582568.0,368180460.0,37.819845,-122.493034,3.569757,-0.906877,-0.421395,52.0,34.0,10.0,0.428894,0.0,0.0,1.5123456790123455
1623582569.0,366961920.0,37.819058,-122.451048,8.225371,-0.999605,-0.028121,60.0,52.0,11.0,0.385524,1623582569.0,366975760.0,37.821396,-122.466651,13.530719,0.933669,0.358138,60.0,25.0,9.0,0.432634,1623582569.0,367362010.0,37.827322,-122.466824,7.526546,-0.75948,-0.65053,31.0,45.0,14.0,0.409734,1623582569.0,367369720.0,37.818069,-122.493358,8.116183,0.867634,0.497203,31.0,23.0,10.0,0.376389,1623582569.0,367598040.0,37.815697,-122.484364,3.50101,-0.87789,-0.478863,37.0,14.0,4.0,0.427133,1623582569.0,367625810.0,37.828141,-122.466071,7.528145,-0.738996,-0.67371,31.0,31.0,12.0,0.417302,1623582569.0,368180460.0,37.819838,-122.493053,3.572562,-0.906872,-0.421407,52.0,34.0,10.0,0.425766,0.0,0.0,1.5131172839506173
1623582570.0,366961920.0,37.819057,-122.451096,8.215724,-0.999485,-0.032091,60.0,52.0,11.0,0.38247,1623582570.0,366975760.0,37.821418,-122.466577,13.525723,0.934357,0.356338,60.0,25.0,9.0,0.429385,1623582570.0,367362010.0,37.827299,-122.466857,7.525535,-0.759864,-0.650083,31.0,45.0,14.0,0.406756,1623582570.0,367369720.0,37.818087,-122.493317,8.081499,0.864409,0.502789,31.0,23.0,10.0,0.37328,1623582570.0,367598040.0,37.815689,-122.484382,3.505255,-0.878069,-0.478534,37.0,14.0,4.0,0.424032,1623582570.0,367625810.0,37.828118,-122.466103,7.52855,-0.739484,-0.673175,31.0,31.0,12.0,0.414331,1623582570.0,368180460.0,37.819831,-122.493072,3.575297,-0.906855,-0.421442,52.0,34.0,10.0,0.422635,0.0,0.0,1.5138888888888888
1623582571.0,366961920.0,37.819056,-122.451144,8.206079,-0.999352,-0.035986,60.0,52.0,11.0,0.379419,1623582571.0,366975760.0,37.82144,-122.466503,13.52058,0.935038,0.354548,60.0,25.0,9.0,0.426136,1623582571.0,367362010.0,37.827277,-122.466891,7.524587,-0.760211,-0.649676,31.0,45.0,14.0,0.403779,1623582571.0,367369720.0,37.818106,-122.493276,8.047724,0.861181,0.508298,31.0,23.0,10.0,0.370185,1623582571.0,367598040.0,37.815681,-122.4844,3.509401,-0.878229,-0.478241,37.0,14.0,4.0,0.420928,1623582571.0,367625810.0,37.828094,-122.466136,7.529226,-0.739909,-0.672706,31.0,31.0,12.0,0.41136,1623582571.0,368180460.0,37.819824,-122.493091,3.57796,-0.906828,-0.4215,52.0,34.0,10.0,0.419502,0.0,0.0,1.5146604938271606
1623582572.0,366961920.0,37.819054,-122.451192,8.19643,-0.999207,-0.039805,60.0,52.0,11.0,0.376372,1623582572.0,366975760.0,37.821462,-122.466429,13.51529,0.935711,0.352768,60.0,25.0,9.0,0.422887,1623582572.0,367362010.0,37.827254,-122.466924,7.5237,-0.760523,-0.649311,31.0,45.0,14.0,0.400801,1623582572.0,367369720.0,37.818125,-122.493236,8.014843,0.857953,0.513728,31.0,23.0,10.0,0.367105,1623582572.0,367598040.0,37.815673,-122.484418,3.513449,-0.878369,-0.477983,37.0,14.0,4.0,0.417819,1623582572.0,367625810.0,37.828071,-122.466169,7.530174,-0.740273,-0.672306,31.0,31.0,12.0,0.408389,1623582572.0,368180460.0,37.819817,-122.49311,3.580553,-0.90679,-0.421582,52.0,34.0,10.0,0.416367,0.0,0.0,1.515432098765432
1623582573.0,366961920.0,37.819053,-122.45124,8.186769,-0.999051,-0.043549,60.0,52.0,11.0,0.373328,1623582573.0,366975760.0,37.821484,-122.466355,13.509853,0.936377,0.350997,60.0,25.0,9.0,0.419639,1623582573.0,367362010.0,37.827232,-122.466958,7.522875,-0.760799,-0.648988,31.0,45.0,14.0,0.397824,1623582573.0,367369720.0,37.818144,-122.493195,7.982842,0.854728,0.519076,31.0,23.0,10.0,0.36404,1623582573.0,367598040.0,37.815666,-122.484436,3.517399,-0.87849,-0.477761,37.0,14.0,4.0,0.414707,1623582573.0,367625810.0,37.828047,-122.466201,7.53139,-0.740576,-0.671973,31.0,31.0,12.0,0.405416,1623582573.0,368180460.0,37.81981,-122.493129,3.583074,-0.906741,-0.421687,52.0,34.0,10.0,0.413229,0.0,0.0,1.5162037037037035
1623582574.0,366961920.0,37.819051,-122.451288,8.177089,-0.998885,-0.047217,60.0,52.0,11.0,0.370288,1623582574.0,366975760.0,37.821506,-122.466281,13.504265,0.937035,0.349235,60.0,25.0,9.0,0.416391,1623582574.0,367362010.0,37.827209,-122.466991,7.52211,-0.761039,-0.648706,31.0,45.0,14.0,0.394847,1623582574.0,367369720.0,37.818163,-122.493155,7.951705,0.851508,0.524342,31.0,23.0,10.0,0.360989,1623582574.0,367598040.0,37.815658,-122.484454,3.521249,-0.878592,-0.477573,37.0,14.0,4.0,0.411592,1623582574.0,367625810.0,37.828024,-122.466234,7.532875,-0.740816,-0.671708,31.0,31.0,12.0,0.402443,1623582574.0,368180460.0,37.819803,-122.493148,3.585524,-0.906682,-0.421815,52.0,34.0,10.0,0.410089,0.0,0.0,1.5169753086419753
1623582575.0,366961920.0,37.819049,-122.451336,8.167381,-0.998708,-0.050809,60.0,52.0,11.0,0.36725,1623582575.0,366975760.0,37.821528,-122.466207,13.498528,0.937686,0.347483,60.0,25.0,9.0,0.413143,1623582575.0,367362010.0,37.827186,-122.467025,7.521406,-0.761243,-0.648466,31.0,45.0,14.0,0.391869,1623582575.0,367369720.0,37.818182,-122.493116,7.92142,0.848295,0.529524,31.0,23.0,10.0,0.357951,1623582575.0,367598040.0,37.81565,-122.484472,3.525001,-0.878675,-0.477421,37.0,14.0,4.0,0.408473,1623582575.0,367625810.0,37.828,-122.466267,7.534628,-0.740995,-0.671511,31.0,31.0,12.0,0.39947,1623582575.0,368180460.0,37.819796,-122.493167,3.587904,-0.906612,-0.421966,52.0,34.0,10.0,0.406948,0.0,0.0,1.5177469135802468
1623582576.0,366961920.0,37.819047,-122.451383,8.157641,-0.998523,-0.054325,60.0,52.0,11.0,0.364216,1623582576.0,366975760.0,37.82155,-122.466133,13.49264,0.93833,0.34574,60.0,25.0,9.0,0.409896,1623582576.0,367362010.0,37.827164,-122.467058,7.520762,-0.761412,-0.648268,31.0,45.0,14.0,0.388892,1623582576.0,367369720.0,37.818202,-122.493076,7.89197,0.845093,0.534619,31.0,23.0,10.0,0.354927,1623582576.0,367598040.0,37.815642,-122.48449,3.528653,-0.878738,-0.477304,37.0,14.0,4.0,0.405351,1623582576.0,367625810.0,37.827977,-122.466299,7.536649,-0.741112,-0.671381,31.0,31.0,12.0,0.396495,1623582576.0,368180460.0,37.819789,-122.493186,3.590212,-0.906531,-0.42214,52.0,34.0,10.0,0.403804,0.0,0.0,1.5185185185185186
1623582577.0,366961920.0,37.819045,-122.451431,8.147859,-0.99833,-0.057764,60.0,52.0,11.0,0.361186,1623582577.0,366975760.0,37.821572,-122.466058,13.4866,0.938967,0.344007,60.0,25.0,9.0,0.406649,1623582577.0,367362010.0,37.827141,-122.467092,7.520177,-0.761545,-0.648112,31.0,45.0,14.0,0.385915,1623582577.0,367369720.0,37.818221,-122.493037,7.863342,0.841904,0.539627,31.0,23.0,10.0,0.351917,1623582577.0,367598040.0,37.815635,-122.484508,3.532207,-0.878783,-0.477221,37.0,14.0,4.0,0.402226,1623582577.0,367625810.0,37.827954,-122.466332,7.538936,-0.741168,-0.67132,31.0,31.0,12.0,0.393519,1623582577.0,368180460.0,37.819782,-122.493205,3.59245,-0.906439,-0.422337,52.0,34.0,10.0,0.400658,0.0,0.0,1.51929012345679
1623582578.0,366961920.0,37.819043,-122.451479,8.13803,-0.99813,-0.061127,60.0,52.0,11.0,0.358159,1623582578.0,366975760.0,37.821593,-122.465984,13.480407,0.939597,0.342283,60.0,25.0,9.0,0.403403,1623582578.0,367362010.0,37.827119,-122.467126,7.519651,-0.761643,-0.647997,31.0,45.0,14.0,0.382938,1623582578.0,367369720.0,37.818241,-122.492999,7.83552,0.838732,0.544545,31.0,23.0,10.0,0.348919,1623582578.0,367598040.0,37.815627,-122.484527,3.535661,-0.878809,-0.477173,37.0,14.0,4.0,0.399097,1623582578.0,367625810.0,37.82793,-122.466365,7.54149,-0.741162,-0.671326,31.0,31.0,12.0,0.390543,1623582578.0,368180460.0,37.819775,-122.493224,3.594617,-0.906336,-0.422557,52.0,34.0,10.0,0.39751,0.0,0.0,1.5200617283950617
1623582579.0,366961920.0,37.819041,-122.451526,8.128148,-0.997923,-0.064413,60.0,52.0,11.0,0.355136,1623582579.0,366975760.0,37.821614,-122.46591,13.474061,0.94022,0.340568,60.0,25.0,9.0,0.400157,1623582579.0,367362010.0,37.827096,-122.467159,7.519184,-0.761704,-0.647925,31.0,45.0,14.0,0.379961,1623582579.0,367369720.0,37.818261,-122.49296,7.80849,0.835578,0.549372,31.0,23.0,10.0,0.345934,1623582579.0,367598040.0,37.815619,-122.484545,3.539017,-0.878816,-0.47716,37.0,14.0,4.0,0.395966,1623582579.0,367625810.0,37.827907,-122.466398,7.54431,-0.741095,-0.6714,31.0,31.0,12.0,0.387566,1623582579.0,368180460.0,37.819768,-122.493243,3.596713,-0.906223,-0.422799,52.0,34.0,10.0,0.394361,0.0,0.0,1.5208333333333333
1623582580.0,366961920.0,37.819038,-122.451574,8.118205,-0.997711,-0.067622,60.0,52.0,11.0,0.352116,1623582580.0,366975760.0,37.821636,-122.465836,13.46756,0.940836,0.338863,60.0,25.0,9.0,0.396912,1623582580.0,367362010.0,37.827074,-122.467193,7.518776,-0.761731,-0.647894,31.0,45.0,14.0,0.376985,1623582580.0,367369720.0,37.818281,-122.492922,7.782238,0.832445,0.554108,31.0,23.0,10.0,0.342961,1623582580.0,367598040.0,37.815611,-122.484563,3.542273,-0.878805,-0.477181,37.0,14.0,4.0,0.392832,1623582580.0,367625810.0,37.827883,-122.46643,7.547398,-0.740966,-0.671542,31.0,31.0,12.0,0.384587,1623582580.0,368180460.0,37.819761,-122.493262,3.598738,-0.906099,-0.423065,52.0,34.0,10.0,0.39121,0.0,0.0,1.5216049382716048
1623582581.0,366961920.0,37.819036,-122.451621,8.108195,-0.997494,-0.070755,60.0,52.0,11.0,0.3491,1623582581.0,366975760.0,37.821657,-122.465762,13.460903,0.941445,0.337167,60.0,25.0,9.0,0.393668,1623582581.0,367362010.0,37.827051,-122.467226,7.518428,-0.761721,-0.647905,31.0,45.0,14.0,0.374008,1623582581.0,367369720.0,37.818301,-122.492884,7.756749,0.829336,0.558749,31.0,23.0,10.0,0.340001,1623582581.0,367598040.0,37.815603,-122.484581,3.545431,-0.878775,-0.477237,37.0,14.0,4.0,0.389696,1623582581.0,367625810.0,37.82786,-122.466463,7.550752,-0.740777,-0.671751,31.0,31.0,12.0,0.381608,1623582581.0,368180460.0,37.819754,-122.493281,3.600693,-0.905965,-0.423353,52.0,34.0,10.0,0.388057,0.0,0.0,1.5223765432098766
1623582582.0,366961920.0,37.819033,-122.451669,8.098112,-0.997272,-0.07381,60.0,52.0,11.0,0.346087,1623582582.0,366975760.0,37.821678,-122.465687,13.45409,0.942047,0.33548,60.0,25.0,9.0,0.390425,1623582582.0,367362010.0,37.827029,-122.46726,7.518138,-0.761676,-0.647958,31.0,45.0,14.0,0.371032,1623582582.0,367369720.0,37.818321,-122.492846,7.732009,0.826255,0.563297,31.0,23.0,10.0,0.337052,1623582582.0,367598040.0,37.815596,-122.4846,3.548489,-0.878726,-0.477327,37.0,14.0,4.0,0.386556,1623582582.0,367625810.0,37.827836,-122.466496,7.554375,-0.740526,-0.672028,31.0,31.0,12.0,0.378627,1623582582.0,368180460.0,37.819747,-122.4933,3.602578,-0.905819,-0.423665,52.0,34.0,10.0,0.384903,0.0,0.0,1.523148148148148
1623582583.0,366961920.0,37.81903,-122.451716,8.087951,-0.997047,-0.076788,60.0,52.0,11.0,0.343079,1623582583.0,366975760.0,37.821699,-122.465613,13.44712,0.942643,0.333803,60.0,25.0,9.0,0.387182,1623582583.0,367362010.0,37.827006,-122.467293,7.517907,-0.761595,-0.648053,31.0,45.0,14.0,0.368056,1623582583.0,367369720.0,37.818341,-122.492809,7.708003,0.823202,0.567748,31.0,23.0,10.0,0.334115,1623582583.0,367598040.0,37.815588,-122.484618,3.551448,-0.878658,-0.477451,37.0,14.0,4.0,0.383414,1623582583.0,367625810.0,37.827813,-122.466529,7.558267,-0.740214,-0.672372,31.0,31.0,12.0,0.375645,1623582583.0,368180460.0,37.81974,-122.493319,3.604392,-0.905663,-0.423999,52.0,34.0,10.0,0.381747,0.0,0.0,1.5239197530864197
