Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631987314.0,338351466.0,37.80718,-122.44339,4.957327,-0.960195,-0.279331,37.0,0.0,0.0,0.279784,1631987314.0,338390586.0,37.807301,-122.44322,2.94467,-0.919803,-0.392381,37.0,0.0,4.0,0.219684,1631987314.0,366742520.0,37.829736,-122.475321,2.229998,0.447479,0.894294,60.0,14.0,5.0,0.289232,1631987314.0,366864850.0,37.819531,-122.477145,4.16648,0.758577,-0.651583,60.0,19.0,10.0,0.418902,1631987314.0,367189370.0,37.832921,-122.470857,6.908364,-0.479222,-0.877694,60.0,24.0,6.0,0.215516,1631987314.0,368000890.0,37.820757,-122.475382,4.009954,-0.999997,-0.002257,31.0,27.0,8.0,0.147707,1631987314.0,368060190.0,37.810135,-122.49334,19.012215,-0.92724,-0.374469,50.0,21.0,6.0,0.20355,180.0,6.147777777777778,10.0
1631987315.0,338351466.0,37.807174,-122.443418,4.959542,-0.958567,-0.284866,37.0,0.0,0.0,0.27638,1631987315.0,338390586.0,37.807296,-122.443236,2.946522,-0.918338,-0.395796,37.0,0.0,4.0,0.217612,1631987315.0,366742520.0,37.829745,-122.475315,2.158942,0.437057,0.899434,60.0,14.0,5.0,0.292711,1631987315.0,366864850.0,37.819519,-122.477127,4.16303,0.763869,-0.645371,60.0,19.0,10.0,0.415373,1631987315.0,367189370.0,37.832892,-122.470877,6.899993,-0.484999,-0.874515,60.0,24.0,6.0,0.213284,1631987315.0,368000890.0,37.820757,-122.475406,4.046936,-0.999993,-0.003658,31.0,27.0,8.0,0.146287,1631987315.0,368060190.0,37.810102,-122.493443,19.004246,-0.927169,-0.374644,50.0,21.0,6.0,0.201178,180.0,6.147222222222222,10.0
1631987316.0,338351466.0,37.807167,-122.443446,4.961552,-0.956938,-0.290293,37.0,0.0,0.0,0.272976,1631987316.0,338390586.0,37.80729,-122.443252,2.948807,-0.916895,-0.399128,37.0,0.0,4.0,0.21554,1631987316.0,366742520.0,37.829754,-122.475309,2.086907,0.425665,0.904881,60.0,14.0,5.0,0.296082,1631987316.0,366864850.0,37.819506,-122.477108,4.161008,0.768978,-0.639275,60.0,19.0,10.0,0.411838,1631987316.0,367189370.0,37.832865,-122.470896,6.892117,-0.490723,-0.871315,60.0,24.0,6.0,0.211048,1631987316.0,368000890.0,37.820757,-122.47543,4.082884,-0.999986,-0.005274,31.0,27.0,8.0,0.144855,1631987316.0,368060190.0,37.810069,-122.493546,18.995282,-0.927108,-0.374794,50.0,21.0,6.0,0.198808,180.0,6.1466666666666665,10.0
1631987317.0,338351466.0,37.80716,-122.443473,4.963347,-0.955308,-0.295612,37.0,0.0,0.0,0.269571,1631987317.0,338390586.0,37.807285,-122.443268,2.951522,-0.915474,-0.402377,37.0,0.0,4.0,0.213467,1631987317.0,366742520.0,37.829763,-122.475304,2.013944,0.413174,0.910652,60.0,14.0,5.0,0.299334,1631987317.0,366864850.0,37.819494,-122.477089,4.160394,0.773901,-0.633307,60.0,19.0,10.0,0.408298,1631987317.0,367189370.0,37.832837,-122.470916,6.884732,-0.496395,-0.868097,60.0,24.0,6.0,0.208809,1631987317.0,368000890.0,37.820757,-122.475453,4.117802,-0.999975,-0.007102,31.0,27.0,8.0,0.14341,1631987317.0,368060190.0,37.810036,-122.493649,18.985323,-0.927058,-0.374918,50.0,21.0,6.0,0.196439,180.0,6.146111111111111,10.0
1631987318.0,338351466.0,37.807154,-122.443501,4.96492,-0.953679,-0.300826,37.0,0.0,0.0,0.266165,1631987318.0,338390586.0,37.807279,-122.443283,2.954665,-0.914077,-0.40554,37.0,0.0,4.0,0.211393,1631987318.0,366742520.0,37.829772,-122.475299,1.940114,0.399428,0.916765,60.0,14.0,5.0,0.302457,1631987318.0,366864850.0,37.819482,-122.47707,4.161166,0.778637,-0.627475,60.0,19.0,10.0,0.404752,1631987318.0,367189370.0,37.832809,-122.470936,6.877831,-0.502012,-0.86486,60.0,24.0,6.0,0.206567,1631987318.0,368000890.0,37.820757,-122.475478,4.151695,-0.999958,-0.009137,31.0,27.0,8.0,0.141953,1631987318.0,368060190.0,37.810003,-122.493752,18.974368,-0.927018,-0.375017,50.0,21.0,6.0,0.194071,180.0,6.145555555555555,10.0
1631987319.0,338351466.0,37.807147,-122.443529,4.966262,-0.952052,-0.305935,37.0,0.0,0.0,0.26276,1631987319.0,338390586.0,37.807274,-122.443299,2.958233,-0.912705,-0.408618,37.0,0.0,4.0,0.209317,1631987319.0,366742520.0,37.82978,-122.475295,1.865489,0.384244,0.923231,60.0,14.0,5.0,0.30544,1631987319.0,366864850.0,37.81947,-122.477051,4.163303,0.783186,-0.621787,60.0,19.0,10.0,0.401198,1631987319.0,367189370.0,37.832782,-122.470956,6.871409,-0.507575,-0.861608,60.0,24.0,6.0,0.204321,1631987319.0,368000890.0,37.820757,-122.475502,4.184568,-0.999935,-0.011377,31.0,27.0,8.0,0.140484,1631987319.0,368060190.0,37.80997,-122.493855,18.962418,-0.926989,-0.375089,50.0,21.0,6.0,0.191705,180.0,6.145,10.0
1631987320.0,338351466.0,37.80714,-122.443557,4.967365,-0.950429,-0.310941,37.0,0.0,0.0,0.259355,1631987320.0,338390586.0,37.807268,-122.443315,2.962223,-0.91136,-0.41161,37.0,0.0,4.0,0.20724,1631987320.0,366742520.0,37.829788,-122.47529,1.790156,0.367406,0.930061,60.0,14.0,5.0,0.308276,1631987320.0,366864850.0,37.819458,-122.477032,4.166784,0.787548,-0.616254,60.0,19.0,10.0,0.397636,1631987320.0,367189370.0,37.832754,-122.470977,6.865458,-0.513082,-0.85834,60.0,24.0,6.0,0.202072,1631987320.0,368000890.0,37.820756,-122.475526,4.216428,-0.999905,-0.013817,31.0,27.0,8.0,0.139004,1631987320.0,368060190.0,37.809937,-122.493958,18.949472,-0.92697,-0.375135,50.0,21.0,6.0,0.18934,180.0,6.144444444444444,10.0
1631987321.0,338351466.0,37.807133,-122.443584,4.968223,-0.948811,-0.315845,37.0,0.0,0.0,0.25595,1631987321.0,338390586.0,37.807263,-122.443331,2.966633,-0.910042,-0.414516,37.0,0.0,4.0,0.205161,1631987321.0,366742520.0,37.829795,-122.475287,1.714217,0.348652,0.937252,60.0,14.0,5.0,0.310955,1631987321.0,366864850.0,37.819446,-122.477013,4.171588,0.791722,-0.610882,60.0,19.0,10.0,0.394066,1631987321.0,367189370.0,37.832727,-122.470998,6.859973,-0.518532,-0.855058,60.0,24.0,6.0,0.199819,1631987321.0,368000890.0,37.820756,-122.475551,4.247281,-0.999865,-0.016455,31.0,27.0,8.0,0.137513,1631987321.0,368060190.0,37.809904,-122.494061,18.93553,-0.926962,-0.375156,50.0,21.0,6.0,0.186977,180.0,6.143888888888889,10.0
1631987322.0,338351466.0,37.807125,-122.443612,4.968827,-0.947198,-0.320648,37.0,0.0,0.0,0.252545,1631987322.0,338390586.0,37.807257,-122.443347,2.971461,-0.908753,-0.417334,37.0,0.0,4.0,0.20308,1631987322.0,366742520.0,37.829803,-122.475283,1.637798,0.32767,0.944792,60.0,14.0,5.0,0.313468,1631987322.0,366864850.0,37.819434,-122.476994,4.177696,0.795709,-0.605678,60.0,19.0,10.0,0.390485,1631987322.0,367189370.0,37.8327,-122.471018,6.854949,-0.523925,-0.851764,60.0,24.0,6.0,0.197563,1631987322.0,368000890.0,37.820756,-122.475576,4.277134,-0.999814,-0.019289,31.0,27.0,8.0,0.136011,1631987322.0,368060190.0,37.809871,-122.494164,18.920593,-0.926964,-0.37515,50.0,21.0,6.0,0.184615,180.0,6.1433333333333335,10.0
1631987323.0,338351466.0,37.807118,-122.443639,4.96917,-0.945593,-0.325352,37.0,0.0,0.0,0.249141,1631987323.0,338390586.0,37.807251,-122.443362,2.976704,-0.907494,-0.420064,37.0,0.0,4.0,0.200997,1631987323.0,366742520.0,37.82981,-122.47528,1.561378,0.304196,0.952609,60.0,14.0,5.0,0.315807,1631987323.0,366864850.0,37.819423,-122.476974,4.185087,0.799511,-0.600651,60.0,19.0,10.0,0.386895,1631987323.0,367189370.0,37.832673,-122.471039,6.850377,-0.52926,-0.84846,60.0,24.0,6.0,0.195303,1631987323.0,368000890.0,37.820756,-122.475601,4.305997,-0.999751,-0.022317,31.0,27.0,8.0,0.134498,1631987323.0,368060190.0,37.809838,-122.494267,18.904659,-0.926977,-0.375118,50.0,21.0,6.0,0.182256,180.0,6.142777777777778,10.0
1631987324.0,338351466.0,37.80711,-122.443667,4.969245,-0.943996,-0.329957,37.0,0.0,0.0,0.245739,1631987324.0,338390586.0,37.807245,-122.443378,2.98236,-0.906267,-0.422707,37.0,0.0,4.0,0.19891,1631987324.0,366742520.0,37.829817,-122.475277,1.486414,0.278309,0.960492,60.0,14.0,5.0,0.317966,1631987324.0,366864850.0,37.819411,-122.476955,4.193742,0.803128,-0.595807,60.0,19.0,10.0,0.383293,1631987324.0,367189370.0,37.832646,-122.471061,6.846253,-0.534537,-0.845145,60.0,24.0,6.0,0.193039,1631987324.0,368000890.0,37.820755,-122.475626,4.333875,-0.999674,-0.025536,31.0,27.0,8.0,0.132975,1631987324.0,368060190.0,37.809806,-122.494369,18.88773,-0.927,-0.375061,50.0,21.0,6.0,0.179898,180.0,6.142222222222222,10.0
1631987325.0,338351466.0,37.807103,-122.443694,4.969045,-0.942408,-0.334466,37.0,0.0,0.0,0.242337,1631987325.0,338390586.0,37.807239,-122.443394,2.988426,-0.905071,-0.425261,37.0,0.0,4.0,0.19682,1631987325.0,366742520.0,37.829823,-122.475275,1.413361,0.249818,0.968293,60.0,14.0,5.0,0.319942,1631987325.0,366864850.0,37.819399,-122.476935,4.203642,0.806561,-0.59115,60.0,19.0,10.0,0.379679,1631987325.0,367189370.0,37.832619,-122.471082,6.84257,-0.539753,-0.841823,60.0,24.0,6.0,0.190771,1631987325.0,368000890.0,37.820755,-122.475652,4.36078,-0.999581,-0.028945,31.0,27.0,8.0,0.131443,1631987325.0,368060190.0,37.809773,-122.494472,18.869804,-0.927034,-0.374976,50.0,21.0,6.0,0.177543,180.0,6.141666666666667,10.0
1631987326.0,338351466.0,37.807095,-122.443722,4.968564,-0.94083,-0.338879,37.0,0.0,0.0,0.238936,1631987326.0,338390586.0,37.807234,-122.44341,2.994901,-0.903908,-0.427727,37.0,0.0,4.0,0.194727,1631987326.0,366742520.0,37.82983,-122.475273,1.342366,0.218396,0.97586,60.0,14.0,5.0,0.321733,1631987326.0,366864850.0,37.819388,-122.476915,4.214771,0.809813,-0.586688,60.0,19.0,10.0,0.376052,1631987326.0,367189370.0,37.832592,-122.471104,6.839322,-0.54491,-0.838494,60.0,24.0,6.0,0.188499,1631987326.0,368000890.0,37.820754,-122.475677,4.386719,-0.99947,-0.032542,31.0,27.0,8.0,0.129901,1631987326.0,368060190.0,37.80974,-122.494574,18.850884,-0.927079,-0.374866,50.0,21.0,6.0,0.175189,180.0,6.141111111111111,10.0
1631987327.0,338351466.0,37.807087,-122.443749,4.967794,-0.939263,-0.343197,37.0,0.0,0.0,0.235538,1631987327.0,338390586.0,37.807228,-122.443426,3.001782,-0.902779,-0.430104,37.0,0.0,4.0,0.19263,1631987327.0,366742520.0,37.829836,-122.475271,1.2736,0.183681,0.982986,60.0,14.0,5.0,0.323338,1631987327.0,366864850.0,37.819376,-122.476895,4.227109,0.812886,-0.582423,60.0,19.0,10.0,0.372412,1631987327.0,367189370.0,37.832566,-122.471126,6.836502,-0.550006,-0.83516,60.0,24.0,6.0,0.186224,1631987327.0,368000890.0,37.820753,-122.475703,4.411703,-0.99934,-0.036328,31.0,27.0,8.0,0.128349,1631987327.0,368060190.0,37.809707,-122.494677,18.830968,-0.927134,-0.374729,50.0,21.0,6.0,0.172838,180.0,6.140555555555555,10.0
1631987328.0,338351466.0,37.807079,-122.443776,4.96673,-0.937709,-0.347422,37.0,0.0,0.0,0.232141,1631987328.0,338390586.0,37.807222,-122.443442,3.009067,-0.901685,-0.432393,37.0,0.0,4.0,0.19053,1631987328.0,366742520.0,37.829842,-122.47527,1.207262,0.145277,0.989391,60.0,14.0,5.0,0.324757,1631987328.0,366864850.0,37.819365,-122.476875,4.24064,0.815781,-0.578361,60.0,19.0,10.0,0.368757,1631987328.0,367189370.0,37.83254,-122.471148,6.834105,-0.555042,-0.831823,60.0,24.0,6.0,0.183944,1631987328.0,368000890.0,37.820753,-122.475729,4.435743,-0.999188,-0.0403,31.0,27.0,8.0,0.126789,1631987328.0,368060190.0,37.809675,-122.494779,18.810057,-0.9272,-0.374566,50.0,21.0,6.0,0.17049,180.0,6.14,10.0
1631987329.0,338351466.0,37.807071,-122.443804,4.965365,-0.936167,-0.351554,37.0,0.0,0.0,0.228746,1631987329.0,338390586.0,37.807216,-122.443458,3.016754,-0.900627,-0.434593,37.0,0.0,4.0,0.188424,1631987329.0,366742520.0,37.829847,-122.475269,1.143588,0.102766,0.994706,60.0,14.0,5.0,0.325989,1631987329.0,366864850.0,37.819354,-122.476855,4.255348,0.818501,-0.574506,60.0,19.0,10.0,0.365088,1631987329.0,367189370.0,37.832513,-122.47117,6.832122,-0.560015,-0.828482,60.0,24.0,6.0,0.18166,1631987329.0,368000890.0,37.820752,-122.475755,4.458848,-0.999011,-0.044459,31.0,27.0,8.0,0.125221,1631987329.0,368060190.0,37.809642,-122.494881,18.788151,-0.927277,-0.374375,50.0,21.0,6.0,0.168144,180.0,6.139444444444445,10.0
1631987330.0,338351466.0,37.807063,-122.443831,4.963694,-0.93464,-0.355596,37.0,0.0,0.0,0.225353,1631987330.0,338390586.0,37.80721,-122.443473,3.024841,-0.899605,-0.436704,37.0,0.0,4.0,0.186315,1631987330.0,366742520.0,37.829852,-122.475268,1.082849,0.055723,0.998446,60.0,14.0,5.0,0.327035,1631987330.0,366864850.0,37.819342,-122.476834,4.271219,0.821048,-0.570859,60.0,19.0,10.0,0.361402,1631987330.0,367189370.0,37.832487,-122.471192,6.830549,-0.564927,-0.825141,60.0,24.0,6.0,0.179372,1631987330.0,368000890.0,37.820751,-122.475781,4.481032,-0.998808,-0.048804,31.0,27.0,8.0,0.123644,1631987330.0,368060190.0,37.80961,-122.494983,18.76525,-0.927365,-0.374158,50.0,21.0,6.0,0.1658,180.0,6.138888888888889,10.0
1631987331.0,338351466.0,37.807055,-122.443858,4.96171,-0.933127,-0.359547,37.0,0.0,0.0,0.221963,1631987331.0,338390586.0,37.807203,-122.443489,3.033326,-0.89862,-0.438728,37.0,0.0,4.0,0.1842,1631987331.0,366742520.0,37.829857,-122.475268,1.025361,0.003746,0.999993,60.0,14.0,5.0,0.327893,1631987331.0,366864850.0,37.819331,-122.476814,4.288237,0.823425,-0.567425,60.0,19.0,10.0,0.3577,1631987331.0,367189370.0,37.832461,-122.471215,6.829379,-0.569776,-0.8218,60.0,24.0,6.0,0.17708,1631987331.0,368000890.0,37.82075,-122.475807,4.502306,-0.998577,-0.053334,31.0,27.0,8.0,0.122059,1631987331.0,368060190.0,37.809577,-122.495085,18.741355,-0.927463,-0.373914,50.0,21.0,6.0,0.16346,180.0,6.138333333333334,10.0
1631987332.0,338351466.0,37.807047,-122.443885,4.959407,-0.93163,-0.363409,37.0,0.0,0.0,0.218575,1631987332.0,338390586.0,37.807197,-122.443505,3.042207,-0.897673,-0.440663,37.0,0.0,4.0,0.18208,1631987332.0,366742520.0,37.829862,-122.475268,0.971488,-0.053499,0.998568,60.0,14.0,5.0,0.328564,1631987332.0,366864850.0,37.81932,-122.476793,4.306388,0.825635,-0.564204,60.0,19.0,10.0,0.353981,1631987332.0,367189370.0,37.832435,-122.471238,6.828606,-0.574563,-0.81846,60.0,24.0,6.0,0.174783,1631987332.0,368000890.0,37.820749,-122.475833,4.522682,-0.998314,-0.05805,31.0,27.0,8.0,0.120466,1631987332.0,368060190.0,37.809545,-122.495187,18.716467,-0.927572,-0.373643,50.0,21.0,6.0,0.161122,180.0,6.137777777777778,10.0
1631987333.0,338351466.0,37.807039,-122.443912,4.956781,-0.930149,-0.367183,37.0,0.0,0.0,0.21519,1631987333.0,338390586.0,37.807191,-122.443521,3.051483,-0.896764,-0.44251,37.0,0.0,4.0,0.179955,1631987333.0,366742520.0,37.829867,-122.475268,0.921639,-0.116212,0.993224,60.0,14.0,5.0,0.329049,1631987333.0,366864850.0,37.819309,-122.476772,4.325661,0.827681,-0.561199,60.0,19.0,10.0,0.350244,1631987333.0,367189370.0,37.832409,-122.471261,6.828222,-0.579287,-0.815124,60.0,24.0,6.0,0.172482,1631987333.0,368000890.0,37.820747,-122.47586,4.542175,-0.998017,-0.062951,31.0,27.0,8.0,0.118866,1631987333.0,368060190.0,37.809512,-122.495288,18.690585,-0.927692,-0.373345,50.0,21.0,6.0,0.158788,180.0,6.137222222222222,10.0
1631987334.0,338351466.0,37.80703,-122.443939,4.953825,-0.928685,-0.370869,37.0,0.0,0.0,0.211809,1631987334.0,338390586.0,37.807185,-122.443537,3.061152,-0.895893,-0.444269,37.0,0.0,4.0,0.177824,1631987334.0,366742520.0,37.829871,-122.475268,0.876268,-0.184365,0.982858,60.0,14.0,5.0,0.329348,1631987334.0,366864850.0,37.819297,-122.476751,4.346043,0.829565,-0.55841,60.0,19.0,10.0,0.346488,1631987334.0,367189370.0,37.832383,-122.471284,6.828222,-0.583947,-0.811792,60.0,24.0,6.0,0.170176,1631987334.0,368000890.0,37.820746,-122.475886,4.560798,-0.997683,-0.068039,31.0,27.0,8.0,0.117259,1631987334.0,368060190.0,37.80948,-122.49539,18.663958,-0.927822,-0.373024,50.0,21.0,6.0,0.156456,180.0,6.136666666666667,10.0
1631987335.0,338351466.0,37.807022,-122.443966,4.950535,-0.927239,-0.37447,37.0,0.0,0.0,0.20843,1631987335.0,338390586.0,37.807179,-122.443553,3.071212,-0.895062,-0.445942,37.0,0.0,4.0,0.175686,1631987335.0,366742520.0,37.829875,-122.475269,0.835863,-0.2576,0.966252,60.0,14.0,5.0,0.329462,1631987335.0,366864850.0,37.819286,-122.47673,4.367523,0.831291,-0.555838,60.0,19.0,10.0,0.342712,1631987335.0,367189370.0,37.832358,-122.471307,6.828599,-0.588544,-0.808466,60.0,24.0,6.0,0.167866,1631987335.0,368000890.0,37.820745,-122.475913,4.578565,-0.997309,-0.073312,31.0,27.0,8.0,0.115645,1631987335.0,368060190.0,37.809448,-122.495491,18.637578,-0.927954,-0.372696,50.0,21.0,6.0,0.154128,180.0,6.136111111111111,10.0
1631987336.0,338351466.0,37.807013,-122.443993,4.946905,-0.925811,-0.377986,37.0,0.0,0.0,0.205056,1631987336.0,338390586.0,37.807172,-122.44357,3.081662,-0.89427,-0.447527,37.0,0.0,4.0,0.173543,1631987336.0,366742520.0,37.829879,-122.475271,0.800927,-0.335111,0.942179,60.0,14.0,5.0,0.329391,1631987336.0,366864850.0,37.819275,-122.476709,4.39009,0.83286,-0.553483,60.0,19.0,10.0,0.338916,1631987336.0,367189370.0,37.832332,-122.471331,6.829347,-0.593076,-0.805146,60.0,24.0,6.0,0.165551,1631987336.0,368000890.0,37.820743,-122.47594,4.595492,-0.996893,-0.078773,31.0,27.0,8.0,0.114025,1631987336.0,368060190.0,37.809416,-122.495593,18.611693,-0.928086,-0.372365,50.0,21.0,6.0,0.151803,180.0,6.135555555555555,10.0
1631987337.0,338351466.0,37.807004,-122.44402,4.94293,-0.924403,-0.381417,37.0,0.0,0.0,0.201685,1631987337.0,338390586.0,37.807166,-122.443586,3.0925,-0.893518,-0.449027,37.0,0.0,4.0,0.171393,1631987337.0,366742520.0,37.829882,-122.475272,0.771947,-0.415569,0.909561,60.0,14.0,5.0,0.329137,1631987337.0,366864850.0,37.819264,-122.476688,4.413736,0.834278,-0.551345,60.0,19.0,10.0,0.335098,1631987337.0,367189370.0,37.832307,-122.471354,6.830459,-0.597546,-0.801835,60.0,24.0,6.0,0.163232,1631987337.0,368000890.0,37.820742,-122.475966,4.611595,-0.99643,-0.084422,31.0,27.0,8.0,0.112399,1631987337.0,368060190.0,37.809384,-122.495694,18.586302,-0.92822,-0.372033,50.0,21.0,6.0,0.149481,180.0,6.135,10.0
1631987338.0,338351466.0,37.806996,-122.444047,4.938606,-0.923014,-0.384766,37.0,0.0,0.0,0.198318,1631987338.0,338390586.0,37.807159,-122.443602,3.103725,-0.892807,-0.45044,37.0,0.0,4.0,0.169235,1631987338.0,366742520.0,37.829885,-122.475274,0.749354,-0.497111,0.867687,60.0,14.0,5.0,0.328701,1631987338.0,366864850.0,37.819252,-122.476666,4.438452,0.835545,-0.549422,60.0,19.0,10.0,0.331259,1631987338.0,367189370.0,37.832281,-122.471378,6.83193,-0.601951,-0.798533,60.0,24.0,6.0,0.160908,1631987338.0,368000890.0,37.82074,-122.475993,4.62689,-0.995918,-0.090258,31.0,27.0,8.0,0.110766,1631987338.0,368060190.0,37.809352,-122.495795,18.561406,-0.928354,-0.371698,50.0,21.0,6.0,0.147162,180.0,6.134444444444444,10.0
1631987339.0,338351466.0,37.806987,-122.444073,4.933927,-0.921646,-0.388031,37.0,0.0,0.0,0.194956,1631987339.0,338390586.0,37.807153,-122.443618,3.115335,-0.892135,-0.451769,37.0,0.0,4.0,0.167071,1631987339.0,366742520.0,37.829888,-122.475276,0.733476,-0.577446,0.816429,60.0,14.0,5.0,0.328083,1631987339.0,366864850.0,37.819241,-122.476644,4.46423,0.836666,-0.547713,60.0,19.0,10.0,0.327397,1631987339.0,367189370.0,37.832256,-122.471402,6.833752,-0.606292,-0.795242,60.0,24.0,6.0,0.158579,1631987339.0,368000890.0,37.820738,-122.47602,4.641395,-0.995354,-0.096284,31.0,27.0,8.0,0.109128,1631987339.0,368060190.0,37.80932,-122.495896,18.537005,-0.928489,-0.371361,50.0,21.0,6.0,0.144846,180.0,6.1338888888888885,10.0
1631987340.0,338351466.0,37.806978,-122.4441,4.92889,-0.920299,-0.391216,37.0,0.0,0.0,0.191598,1631987340.0,338390586.0,37.807146,-122.443634,3.12733,-0.891504,-0.453013,37.0,0.0,4.0,0.164899,1631987340.0,366742520.0,37.829891,-122.475279,0.724492,-0.6541,0.756408,60.0,14.0,5.0,0.327286,1631987340.0,366864850.0,37.81923,-122.476622,4.491064,0.837643,-0.546218,60.0,19.0,10.0,0.323512,1631987340.0,367189370.0,37.832231,-122.471427,6.83592,-0.610568,-0.791964,60.0,24.0,6.0,0.156246,1631987340.0,368000890.0,37.820736,-122.476047,4.655126,-0.994733,-0.102499,31.0,27.0,8.0,0.107485,1631987340.0,368060190.0,37.809288,-122.495997,18.513098,-0.928624,-0.371021,50.0,21.0,6.0,0.142533,180.0,6.133333333333333,10.0
1631987341.0,338351466.0,37.806969,-122.444127,4.92349,-0.918974,-0.394319,37.0,0.0,0.0,0.188245,1631987341.0,338390586.0,37.80714,-122.443651,3.139709,-0.890913,-0.454173,37.0,0.0,4.0,0.162719,1631987341.0,366742520.0,37.829894,-122.475282,0.722401,-0.724743,0.689019,60.0,14.0,5.0,0.32631,1631987341.0,366864850.0,37.819218,-122.4766,4.518948,0.83848,-0.544932,60.0,19.0,10.0,0.319603,1631987341.0,367189370.0,37.832206,-122.471451,6.838427,-0.614781,-0.788698,60.0,24.0,6.0,0.153907,1631987341.0,368000890.0,37.820733,-122.476074,4.668104,-0.994052,-0.108906,31.0,27.0,8.0,0.105836,1631987341.0,368060190.0,37.809256,-122.496097,18.489686,-0.928761,-0.37068,50.0,21.0,6.0,0.140223,180.0,6.132777777777778,10.0
1631987342.0,338351466.0,37.80696,-122.444153,4.917722,-0.917671,-0.397342,37.0,0.0,0.0,0.184897,1631987342.0,338390586.0,37.807133,-122.443667,3.152469,-0.890364,-0.45525,37.0,0.0,4.0,0.160531,1631987342.0,366742520.0,37.829896,-122.475285,0.727005,-0.787527,0.61628,60.0,14.0,5.0,0.325157,1631987342.0,366864850.0,37.819207,-122.476578,4.547876,0.839179,-0.543856,60.0,19.0,10.0,0.315669,1631987342.0,367189370.0,37.832181,-122.471476,6.841267,-0.618929,-0.785447,60.0,24.0,6.0,0.151564,1631987342.0,368000890.0,37.820731,-122.476102,4.680347,-0.993307,-0.115505,31.0,27.0,8.0,0.104183,1631987342.0,368060190.0,37.809224,-122.496198,18.466769,-0.928898,-0.370336,50.0,21.0,6.0,0.137915,180.0,6.132222222222223,10.0
1631987343.0,338351466.0,37.806951,-122.444179,4.911582,-0.91639,-0.400286,37.0,0.0,0.0,0.181554,1631987343.0,338390586.0,37.807127,-122.443684,3.16561,-0.889854,-0.456245,37.0,0.0,4.0,0.158335,1631987343.0,366742520.0,37.829898,-122.475288,0.737931,-0.841316,0.540544,60.0,14.0,5.0,0.323828,1631987343.0,366864850.0,37.819196,-122.476556,4.577845,0.839743,-0.542985,60.0,19.0,10.0,0.311709,1631987343.0,367189370.0,37.832156,-122.471501,6.844434,-0.623014,-0.782211,60.0,24.0,6.0,0.149216,1631987343.0,368000890.0,37.820729,-122.476129,4.691875,-0.992494,-0.122297,31.0,27.0,8.0,0.102525,1631987343.0,368060190.0,37.809193,-122.496298,18.444346,-0.929036,-0.36999,50.0,21.0,6.0,0.135611,180.0,6.131666666666667,10.0
1631987344.0,338351466.0,37.806942,-122.444206,4.905067,-0.915133,-0.403152,37.0,0.0,0.0,0.178216,1631987344.0,338390586.0,37.80712,-122.4437,3.179132,-0.889385,-0.457158,37.0,0.0,4.0,0.15613,1631987344.0,366742520.0,37.8299,-122.475292,0.754666,-0.885752,0.464158,60.0,14.0,5.0,0.322325,1631987344.0,366864850.0,37.819184,-122.476533,4.608851,0.840175,-0.542316,60.0,19.0,10.0,0.307723,1631987344.0,367189370.0,37.832131,-122.471526,6.847921,-0.627034,-0.778992,60.0,24.0,6.0,0.146863,1631987344.0,368000890.0,37.820726,-122.476156,4.70271,-0.991608,-0.129282,31.0,27.0,8.0,0.100863,1631987344.0,368060190.0,37.809161,-122.496399,18.422419,-0.929174,-0.369641,50.0,21.0,6.0,0.133309,180.0,6.131111111111111,10.0
1631987345.0,338351466.0,37.806933,-122.444232,4.898172,-0.9139,-0.405939,37.0,0.0,0.0,0.174885,1631987345.0,338390586.0,37.807113,-122.443717,3.193033,-0.888957,-0.457991,37.0,0.0,4.0,0.153915,1631987345.0,366742520.0,37.829902,-122.475296,0.776604,-0.921162,0.38918,60.0,14.0,5.0,0.32065,1631987345.0,366864850.0,37.819173,-122.476511,4.640892,0.840477,-0.541847,60.0,19.0,10.0,0.30371,1631987345.0,367189370.0,37.832107,-122.471551,6.851722,-0.63099,-0.775791,60.0,24.0,6.0,0.144505,1631987345.0,368000890.0,37.820723,-122.476183,4.712873,-0.990645,-0.136464,31.0,27.0,8.0,0.099197,1631987345.0,368060190.0,37.80913,-122.496499,18.400987,-0.929314,-0.369291,50.0,21.0,6.0,0.131009,180.0,6.130555555555556,10.0
