Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624357800.0,316021461.0,37.845388,-122.447935,7.956101,0.91156,-0.411167,37.0,14.0,4.0,0.682589,1624357800.0,338398241.0,37.842918,-122.461243,6.290127,0.527335,-0.849658,36.0,12.0,5.0,0.642144,1624357800.0,366892000.0,37.831506,-122.469098,11.07898,0.46814,0.883654,52.0,31.0,12.0,0.684615,1624357800.0,366981360.0,37.823461,-122.461195,11.984079,0.957123,0.289683,60.0,21.0,7.0,0.672646,1624357800.0,368052630.0,37.82152,-122.469626,11.001474,0.94926,0.314493,60.0,42.0,10.0,0.67952,1624357800.0,368118510.0,37.806945,-122.496102,9.98523,0.83561,0.549323,37.0,11.0,4.0,0.673383,1624357800.0,566634000.0,37.810475,-122.50871,11.00989,-0.878945,-0.476923,70.0,169.0,27.0,0.676269,237.66666666666663,10.0,10.0
1624357801.0,316021461.0,37.845373,-122.447893,7.95565,0.911676,-0.41091,37.0,14.0,4.0,0.677704,1624357801.0,338398241.0,37.842893,-122.461223,6.27073,0.527261,-0.849703,36.0,12.0,5.0,0.637115,1624357801.0,366892000.0,37.831552,-122.469068,11.085169,0.46842,0.883506,52.0,31.0,12.0,0.679689,1624357801.0,366981360.0,37.823477,-122.461128,11.979108,0.956881,0.29048,60.0,21.0,7.0,0.667639,1624357801.0,368052630.0,37.821536,-122.469565,11.003551,0.949092,0.314998,60.0,42.0,10.0,0.674502,1624357801.0,368118510.0,37.80697,-122.496054,9.979199,0.836019,0.5487,37.0,11.0,4.0,0.668416,1624357801.0,566634000.0,37.810451,-122.508767,11.008694,-0.879156,-0.476535,70.0,169.0,27.0,0.671317,237.6611111111111,10.0,10.0
1624357802.0,316021461.0,37.845358,-122.44785,7.955248,0.911793,-0.410651,37.0,14.0,4.0,0.672819,1624357802.0,338398241.0,37.842869,-122.461204,6.251699,0.52709,-0.849809,36.0,12.0,5.0,0.632102,1624357802.0,366892000.0,37.831597,-122.469037,11.091064,0.468717,0.883349,52.0,31.0,12.0,0.674759,1624357802.0,366981360.0,37.823493,-122.46106,11.973905,0.956647,0.291251,60.0,21.0,7.0,0.662635,1624357802.0,368052630.0,37.821552,-122.469503,11.005399,0.94893,0.315485,60.0,42.0,10.0,0.669484,1624357802.0,368118510.0,37.806995,-122.496005,9.973068,0.836444,0.548053,37.0,11.0,4.0,0.66345,1624357802.0,566634000.0,37.810427,-122.508823,11.007511,-0.879381,-0.47612,70.0,169.0,27.0,0.666365,237.6555555555556,10.0,10.0
1624357803.0,316021461.0,37.845343,-122.447808,7.954898,0.91191,-0.41039,37.0,14.0,4.0,0.667935,1624357803.0,338398241.0,37.842844,-122.461185,6.233034,0.526822,-0.849976,36.0,12.0,5.0,0.627106,1624357803.0,366892000.0,37.831642,-122.469007,11.096665,0.46903,0.883182,52.0,31.0,12.0,0.669827,1624357803.0,366981360.0,37.823509,-122.460993,11.968469,0.95642,0.291995,60.0,21.0,7.0,0.657633,1624357803.0,368052630.0,37.821568,-122.469442,11.007016,0.948774,0.315955,60.0,42.0,10.0,0.664466,1624357803.0,368118510.0,37.807021,-122.495956,9.966836,0.836884,0.54738,37.0,11.0,4.0,0.658487,1624357803.0,566634000.0,37.810403,-122.50888,11.006341,-0.87962,-0.475678,70.0,169.0,27.0,0.661412,237.65,10.0,10.0
1624357804.0,316021461.0,37.845328,-122.447765,7.954597,0.912029,-0.410125,37.0,14.0,4.0,0.66305,1624357804.0,338398241.0,37.842819,-122.461165,6.214736,0.526455,-0.850203,36.0,12.0,5.0,0.622127,1624357804.0,366892000.0,37.831688,-122.468976,11.101972,0.469361,0.883007,52.0,31.0,12.0,0.664891,1624357804.0,366981360.0,37.823525,-122.460926,11.962799,0.9562,0.292714,60.0,21.0,7.0,0.652634,1624357804.0,368052630.0,37.821584,-122.469381,11.008404,0.948623,0.316407,60.0,42.0,10.0,0.659448,1624357804.0,368118510.0,37.807046,-122.495907,9.960505,0.83734,0.546683,37.0,11.0,4.0,0.653526,1624357804.0,566634000.0,37.810378,-122.508937,11.005184,-0.879873,-0.475209,70.0,169.0,27.0,0.65646,237.64444444444445,10.0,10.0
1624357805.0,316021461.0,37.845313,-122.447723,7.954348,0.912149,-0.409859,37.0,14.0,4.0,0.658165,1624357805.0,338398241.0,37.842795,-122.461146,6.196806,0.525988,-0.850492,36.0,12.0,5.0,0.617163,1624357805.0,366892000.0,37.831733,-122.468946,11.106987,0.469708,0.882822,52.0,31.0,12.0,0.659953,1624357805.0,366981360.0,37.823542,-122.460859,11.956894,0.955988,0.293407,60.0,21.0,7.0,0.647638,1624357805.0,368052630.0,37.8216,-122.46932,11.009577,0.948479,0.316839,60.0,42.0,10.0,0.654429,1624357805.0,368118510.0,37.807071,-122.495858,9.954075,0.837811,0.545961,37.0,11.0,4.0,0.648567,1624357805.0,566634000.0,37.810354,-122.508993,11.004042,-0.880141,-0.474713,70.0,169.0,27.0,0.651508,237.63888888888889,10.0,10.0
1624357806.0,316021461.0,37.845297,-122.44768,7.954149,0.91227,-0.40959,37.0,14.0,4.0,0.65328,1624357806.0,338398241.0,37.842771,-122.461127,6.179246,0.525421,-0.850842,36.0,12.0,5.0,0.612216,1624357806.0,366892000.0,37.831778,-122.468915,11.111708,0.470072,0.882628,52.0,31.0,12.0,0.655012,1624357806.0,366981360.0,37.823558,-122.460792,11.950755,0.955783,0.294074,60.0,21.0,7.0,0.642645,1624357806.0,368052630.0,37.821616,-122.469259,11.010593,0.948347,0.317233,60.0,42.0,10.0,0.64941,1624357806.0,368118510.0,37.807096,-122.495809,9.947547,0.838297,0.545213,37.0,11.0,4.0,0.643611,1624357806.0,566634000.0,37.81033,-122.50905,11.002912,-0.880419,-0.474197,70.0,169.0,27.0,0.646556,237.63333333333333,10.0,10.0
1624357807.0,316021461.0,37.845282,-122.447638,7.954001,0.912392,-0.409318,37.0,14.0,4.0,0.648395,1624357807.0,338398241.0,37.842746,-122.461108,6.162056,0.524753,-0.851255,36.0,12.0,5.0,0.607283,1624357807.0,366892000.0,37.831824,-122.468885,11.116137,0.470452,0.882426,52.0,31.0,12.0,0.650069,1624357807.0,366981360.0,37.823574,-122.460725,11.944379,0.955585,0.294715,60.0,21.0,7.0,0.637654,1624357807.0,368052630.0,37.821632,-122.469198,11.011467,0.948229,0.317589,60.0,42.0,10.0,0.644391,1624357807.0,368118510.0,37.807121,-122.495761,9.940922,0.8388,0.54444,37.0,11.0,4.0,0.638656,1624357807.0,566634000.0,37.810306,-122.509107,11.001788,-0.880694,-0.473685,70.0,169.0,27.0,0.641604,237.62777777777777,10.0,10.0
1624357808.0,316021461.0,37.845267,-122.447595,7.953903,0.912515,-0.409044,37.0,14.0,4.0,0.64351,1624357808.0,338398241.0,37.842722,-122.461089,6.145238,0.523982,-0.851729,36.0,12.0,5.0,0.602367,1624357808.0,366892000.0,37.831869,-122.468854,11.120273,0.47085,0.882214,52.0,31.0,12.0,0.645123,1624357808.0,366981360.0,37.82359,-122.460659,11.937767,0.955395,0.29533,60.0,21.0,7.0,0.632667,1624357808.0,368052630.0,37.821648,-122.469137,11.0122,0.948123,0.317904,60.0,42.0,10.0,0.639372,1624357808.0,368118510.0,37.807146,-122.495712,9.9342,0.839317,0.543642,37.0,11.0,4.0,0.633705,1624357808.0,566634000.0,37.810282,-122.509163,11.000668,-0.880964,-0.473183,70.0,169.0,27.0,0.636652,237.62222222222223,10.0,10.0
1624357809.0,316021461.0,37.845252,-122.447553,7.953857,0.912639,-0.408767,37.0,14.0,4.0,0.638625,1624357809.0,338398241.0,37.842698,-122.46107,6.128795,0.523108,-0.852266,36.0,12.0,5.0,0.597465,1624357809.0,366892000.0,37.831915,-122.468823,11.124117,0.471264,0.881992,52.0,31.0,12.0,0.640174,1624357809.0,366981360.0,37.823607,-122.460592,11.930918,0.955213,0.295919,60.0,21.0,7.0,0.627683,1624357809.0,368052630.0,37.821665,-122.469075,11.01279,0.948031,0.318179,60.0,42.0,10.0,0.634352,1624357809.0,368118510.0,37.807171,-122.495663,9.927383,0.83985,0.542818,37.0,11.0,4.0,0.628755,1624357809.0,566634000.0,37.810258,-122.50922,10.999552,-0.881228,-0.472691,70.0,169.0,27.0,0.6317,237.61666666666667,10.0,10.0
1624357810.0,316021461.0,37.845237,-122.44751,7.953861,0.912764,-0.408488,37.0,14.0,4.0,0.633739,1624357810.0,338398241.0,37.842674,-122.461051,6.112728,0.52213,-0.852866,36.0,12.0,5.0,0.592577,1624357810.0,366892000.0,37.83196,-122.468793,11.127669,0.471695,0.881762,52.0,31.0,12.0,0.635224,1624357810.0,366981360.0,37.823623,-122.460525,11.923831,0.955038,0.296482,60.0,21.0,7.0,0.622702,1624357810.0,368052630.0,37.821681,-122.469014,11.013237,0.947952,0.318414,60.0,42.0,10.0,0.629333,1624357810.0,368118510.0,37.807196,-122.495614,9.920471,0.840399,0.541969,37.0,11.0,4.0,0.623808,1624357810.0,566634000.0,37.810234,-122.509277,10.998438,-0.881486,-0.472209,70.0,169.0,27.0,0.626748,237.61111111111111,10.0,10.0
1624357811.0,316021461.0,37.845222,-122.447468,7.953915,0.91289,-0.408207,37.0,14.0,4.0,0.628854,1624357811.0,338398241.0,37.84265,-122.461033,6.09704,0.521048,-0.853527,36.0,12.0,5.0,0.587704,1624357811.0,366892000.0,37.832005,-122.468762,11.13093,0.472142,0.881522,52.0,31.0,12.0,0.630271,1624357811.0,366981360.0,37.823639,-122.460458,11.916506,0.954871,0.29702,60.0,21.0,7.0,0.617724,1624357811.0,368052630.0,37.821697,-122.468953,11.01354,0.947886,0.31861,60.0,42.0,10.0,0.624314,1624357811.0,368118510.0,37.807221,-122.495565,9.913465,0.840962,0.541093,37.0,11.0,4.0,0.618863,1624357811.0,566634000.0,37.81021,-122.509334,10.997328,-0.881739,-0.471738,70.0,169.0,27.0,0.621796,237.60555555555555,10.0,10.0
1624357812.0,316021461.0,37.845207,-122.447425,7.954021,0.913016,-0.407923,37.0,14.0,4.0,0.623968,1624357812.0,338398241.0,37.842625,-122.461014,6.081734,0.51986,-0.854252,36.0,12.0,5.0,0.582846,1624357812.0,366892000.0,37.832051,-122.468731,11.1339,0.472607,0.881273,52.0,31.0,12.0,0.625316,1624357812.0,366981360.0,37.823656,-122.460392,11.908941,0.954712,0.297531,60.0,21.0,7.0,0.61275,1624357812.0,368052630.0,37.821713,-122.468892,11.0137,0.947834,0.318766,60.0,42.0,10.0,0.619295,1624357812.0,368118510.0,37.807246,-122.495516,9.906366,0.841542,0.540192,37.0,11.0,4.0,0.613921,1624357812.0,566634000.0,37.810186,-122.509391,10.996221,-0.881985,-0.471277,70.0,169.0,27.0,0.616844,237.6,10.0,10.0
1624357813.0,316021461.0,37.845192,-122.447382,7.954177,0.913144,-0.407636,37.0,14.0,4.0,0.619082,1624357813.0,338398241.0,37.842601,-122.460996,6.066813,0.518565,-0.855038,36.0,12.0,5.0,0.578001,1624357813.0,366892000.0,37.832096,-122.4687,11.136578,0.473088,0.881015,52.0,31.0,12.0,0.620359,1624357813.0,366981360.0,37.823672,-122.460325,11.901138,0.954561,0.298016,60.0,21.0,7.0,0.607779,1624357813.0,368052630.0,37.82173,-122.468831,11.013716,0.947795,0.318882,60.0,42.0,10.0,0.614276,1624357813.0,368118510.0,37.807271,-122.495468,9.899174,0.842136,0.539265,37.0,11.0,4.0,0.608981,1624357813.0,566634000.0,37.810162,-122.509447,10.995116,-0.882226,-0.470826,70.0,169.0,27.0,0.611892,237.59444444444443,10.0,10.0
1624357814.0,316021461.0,37.845177,-122.44734,7.954384,0.913273,-0.407347,37.0,14.0,4.0,0.614195,1624357814.0,338398241.0,37.842577,-122.460977,6.05228,0.517163,-0.855887,36.0,12.0,5.0,0.573169,1624357814.0,366892000.0,37.832142,-122.468669,11.138966,0.473586,0.880748,52.0,31.0,12.0,0.615401,1624357814.0,366981360.0,37.823689,-122.460259,11.893094,0.954417,0.298476,60.0,21.0,7.0,0.602811,1624357814.0,368052630.0,37.821746,-122.46877,11.013588,0.947769,0.318958,60.0,42.0,10.0,0.609257,1624357814.0,368118510.0,37.807295,-122.495419,9.891892,0.842746,0.538312,37.0,11.0,4.0,0.604043,1624357814.0,566634000.0,37.810138,-122.509504,10.994014,-0.882461,-0.470386,70.0,169.0,27.0,0.606941,237.5888888888889,10.0,10.0
1624357815.0,316021461.0,37.845162,-122.447297,7.954642,0.913403,-0.407056,37.0,14.0,4.0,0.609308,1624357815.0,338398241.0,37.842553,-122.460959,6.038138,0.515653,-0.856797,36.0,12.0,5.0,0.568351,1624357815.0,366892000.0,37.832187,-122.468639,11.141064,0.474101,0.880471,52.0,31.0,12.0,0.61044,1624357815.0,366981360.0,37.823705,-122.460192,11.88481,0.954281,0.298909,60.0,21.0,7.0,0.597848,1624357815.0,368052630.0,37.821762,-122.468709,11.013316,0.947757,0.318994,60.0,42.0,10.0,0.604239,1624357815.0,368118510.0,37.80732,-122.49537,9.884564,0.843367,0.537338,37.0,11.0,4.0,0.599108,1624357815.0,566634000.0,37.810114,-122.509561,10.992914,-0.88269,-0.469956,70.0,169.0,27.0,0.601989,237.5833333333333,10.0,10.0
1624357816.0,316021461.0,37.845147,-122.447255,7.95495,0.913534,-0.406762,37.0,14.0,4.0,0.604421,1624357816.0,338398241.0,37.84253,-122.460941,6.024392,0.514034,-0.85777,36.0,12.0,5.0,0.563546,1624357816.0,366892000.0,37.832232,-122.468608,11.142872,0.474632,0.880184,52.0,31.0,12.0,0.605478,1624357816.0,366981360.0,37.823721,-122.460126,11.876286,0.954154,0.299317,60.0,21.0,7.0,0.592888,1624357816.0,368052630.0,37.821778,-122.468647,11.0129,0.947758,0.318991,60.0,42.0,10.0,0.59922,1624357816.0,368118510.0,37.807345,-122.495321,9.877365,0.843984,0.536369,37.0,11.0,4.0,0.594175,1624357816.0,566634000.0,37.81009,-122.509618,10.991817,-0.882914,-0.469536,70.0,169.0,27.0,0.597037,237.57777777777773,10.0,10.0
1624357817.0,316021461.0,37.845132,-122.447212,7.95531,0.913666,-0.406466,37.0,14.0,4.0,0.599533,1624357817.0,338398241.0,37.842506,-122.460922,6.011046,0.512306,-0.858803,36.0,12.0,5.0,0.558753,1624357817.0,366892000.0,37.832278,-122.468577,11.144391,0.475181,0.879888,52.0,31.0,12.0,0.600515,1624357817.0,366981360.0,37.823738,-122.460059,11.86752,0.954034,0.299699,60.0,21.0,7.0,0.587931,1624357817.0,368052630.0,37.821795,-122.468586,11.01234,0.947772,0.318948,60.0,42.0,10.0,0.594202,1624357817.0,368118510.0,37.807369,-122.495272,9.870339,0.844592,0.53541,37.0,11.0,4.0,0.589245,1624357817.0,566634000.0,37.810066,-122.509675,10.990721,-0.883131,-0.469126,70.0,169.0,27.0,0.592086,237.57222222222225,10.0,10.0
1624357818.0,316021461.0,37.845117,-122.44717,7.95572,0.913799,-0.406167,37.0,14.0,4.0,0.594645,1624357818.0,338398241.0,37.842482,-122.460904,5.998104,0.510467,-0.859898,36.0,12.0,5.0,0.553973,1624357818.0,366892000.0,37.832323,-122.468546,11.145621,0.475746,0.879583,52.0,31.0,12.0,0.59555,1624357818.0,366981360.0,37.823754,-122.459993,11.858512,0.953922,0.300054,60.0,21.0,7.0,0.582979,1624357818.0,368052630.0,37.821811,-122.468525,11.011635,0.9478,0.318865,60.0,42.0,10.0,0.589184,1624357818.0,368118510.0,37.807394,-122.495224,9.863486,0.845193,0.534461,37.0,11.0,4.0,0.584317,1624357818.0,566634000.0,37.810042,-122.509731,10.989627,-0.883343,-0.468727,70.0,169.0,27.0,0.587134,237.56666666666663,10.0,10.0
1624357819.0,316021461.0,37.845102,-122.447127,7.956182,0.913933,-0.405866,37.0,14.0,4.0,0.589756,1624357819.0,338398241.0,37.842458,-122.460886,5.985571,0.508516,-0.861052,36.0,12.0,5.0,0.549204,1624357819.0,366892000.0,37.832368,-122.468515,11.146562,0.476328,0.879268,52.0,31.0,12.0,0.590583,1624357819.0,366981360.0,37.823771,-122.459927,11.849263,0.953818,0.300384,60.0,21.0,7.0,0.578031,1624357819.0,368052630.0,37.821827,-122.468464,11.010786,0.947841,0.318742,60.0,42.0,10.0,0.584167,1624357819.0,368118510.0,37.807418,-122.495175,9.856806,0.845785,0.533523,37.0,11.0,4.0,0.579391,1624357819.0,566634000.0,37.810018,-122.509788,10.988534,-0.883549,-0.468338,70.0,169.0,27.0,0.582183,237.5611111111111,10.0,10.0
1624357820.0,316021461.0,37.845087,-122.447084,7.956694,0.914067,-0.405562,37.0,14.0,4.0,0.584867,1624357820.0,338398241.0,37.842434,-122.460869,5.973452,0.506454,-0.862267,36.0,12.0,5.0,0.544448,1624357820.0,366892000.0,37.832414,-122.468483,11.147216,0.476927,0.878943,52.0,31.0,12.0,0.585616,1624357820.0,366981360.0,37.823787,-122.459861,11.839771,0.953723,0.300688,60.0,21.0,7.0,0.573086,1624357820.0,368052630.0,37.821843,-122.468403,11.009794,0.947896,0.31858,60.0,42.0,10.0,0.57915,1624357820.0,368118510.0,37.807442,-122.495126,9.850297,0.84637,0.532596,37.0,11.0,4.0,0.574468,1624357820.0,566634000.0,37.809994,-122.509845,10.987443,-0.88375,-0.467959,70.0,169.0,27.0,0.577231,237.5555555555556,10.0,10.0
1624357821.0,316021461.0,37.845072,-122.447042,7.957257,0.914203,-0.405256,37.0,14.0,4.0,0.579977,1624357821.0,338398241.0,37.84241,-122.460851,5.961751,0.50428,-0.86354,36.0,12.0,5.0,0.539702,1624357821.0,366892000.0,37.832459,-122.468452,11.147581,0.477543,0.878608,52.0,31.0,12.0,0.580647,1624357821.0,366981360.0,37.823804,-122.459794,11.830036,0.953635,0.300965,60.0,21.0,7.0,0.568146,1624357821.0,368052630.0,37.82186,-122.468342,11.008658,0.947964,0.318377,60.0,42.0,10.0,0.574133,1624357821.0,368118510.0,37.807467,-122.495077,9.84396,0.846946,0.53168,37.0,11.0,4.0,0.569546,1624357821.0,566634000.0,37.809971,-122.509902,10.986353,-0.883945,-0.467591,70.0,169.0,27.0,0.57228,237.55,10.0,10.0
1624357822.0,316021461.0,37.845057,-122.446999,7.957871,0.91434,-0.404948,37.0,14.0,4.0,0.575086,1624357822.0,338398241.0,37.842386,-122.460833,5.950475,0.501992,-0.864873,36.0,12.0,5.0,0.534968,1624357822.0,366892000.0,37.832504,-122.468421,11.147659,0.478176,0.878264,52.0,31.0,12.0,0.575677,1624357822.0,366981360.0,37.82382,-122.459728,11.820059,0.953556,0.301216,60.0,21.0,7.0,0.56321,1624357822.0,368052630.0,37.821876,-122.468281,11.007378,0.948045,0.318135,60.0,42.0,10.0,0.569117,1624357822.0,368118510.0,37.807491,-122.495028,9.837793,0.847513,0.530774,37.0,11.0,4.0,0.564627,1624357822.0,566634000.0,37.809947,-122.509959,10.985264,-0.884134,-0.467233,70.0,169.0,27.0,0.567329,237.54444444444445,10.0,10.0
1624357823.0,316021461.0,37.845043,-122.446957,7.958537,0.914478,-0.404637,37.0,14.0,4.0,0.570195,1624357823.0,338398241.0,37.842363,-122.460816,5.939629,0.49959,-0.866262,36.0,12.0,5.0,0.530244,1624357823.0,366892000.0,37.83255,-122.46839,11.147451,0.478826,0.87791,52.0,31.0,12.0,0.570707,1624357823.0,366981360.0,37.823837,-122.459662,11.809838,0.953485,0.301441,60.0,21.0,7.0,0.558278,1624357823.0,368052630.0,37.821892,-122.46822,11.005956,0.94814,0.317853,60.0,42.0,10.0,0.564101,1624357823.0,368118510.0,37.807515,-122.494979,9.831797,0.848073,0.52988,37.0,11.0,4.0,0.559709,1624357823.0,566634000.0,37.809923,-122.510016,10.984176,-0.884318,-0.466886,70.0,169.0,27.0,0.562378,237.5388888888889,10.0,10.0
1624357824.0,316021461.0,37.845028,-122.446914,7.959253,0.914616,-0.404323,37.0,14.0,4.0,0.565303,1624357824.0,338398241.0,37.842339,-122.460798,5.92922,0.497073,-0.867709,36.0,12.0,5.0,0.525531,1624357824.0,366892000.0,37.832595,-122.468359,11.146956,0.479493,0.877546,52.0,31.0,12.0,0.565735,1624357824.0,366981360.0,37.823853,-122.459596,11.799374,0.953422,0.30164,60.0,21.0,7.0,0.553351,1624357824.0,368052630.0,37.821908,-122.468158,11.004391,0.948248,0.317531,60.0,42.0,10.0,0.559086,1624357824.0,368118510.0,37.807539,-122.494931,9.825971,0.848624,0.528996,37.0,11.0,4.0,0.554794,1624357824.0,566634000.0,37.809899,-122.510073,10.983089,-0.884495,-0.466549,70.0,169.0,27.0,0.557428,237.53333333333333,10.0,10.0
1624357825.0,316021461.0,37.845013,-122.446871,7.96002,0.914756,-0.404008,37.0,14.0,4.0,0.560411,1624357825.0,338398241.0,37.842315,-122.460781,5.919254,0.494442,-0.869211,36.0,12.0,5.0,0.520828,1624357825.0,366892000.0,37.83264,-122.468327,11.146175,0.480177,0.877171,52.0,31.0,12.0,0.560763,1624357825.0,366981360.0,37.82387,-122.45953,11.788666,0.953367,0.301813,60.0,21.0,7.0,0.548428,1624357825.0,368052630.0,37.821924,-122.468097,11.002684,0.948369,0.317169,60.0,42.0,10.0,0.554071,1624357825.0,368118510.0,37.807563,-122.494882,9.820315,0.849167,0.528124,37.0,11.0,4.0,0.54988,1624357825.0,566634000.0,37.809876,-122.51013,10.982003,-0.884668,-0.466222,70.0,169.0,27.0,0.552477,237.52777777777777,10.0,10.0
1624357826.0,316021461.0,37.844998,-122.446829,7.960838,0.914896,-0.40369,37.0,14.0,4.0,0.555518,1624357826.0,338398241.0,37.842291,-122.460764,5.909736,0.491694,-0.870768,36.0,12.0,5.0,0.516134,1624357826.0,366892000.0,37.832685,-122.468296,11.14511,0.480878,0.876787,52.0,31.0,12.0,0.555791,1624357826.0,366981360.0,37.823886,-122.459465,11.777715,0.953321,0.301959,60.0,21.0,7.0,0.54351,1624357826.0,368052630.0,37.82194,-122.468036,11.000836,0.948503,0.316767,60.0,42.0,10.0,0.549057,1624357826.0,368118510.0,37.807587,-122.494833,9.814827,0.849702,0.527263,37.0,11.0,4.0,0.544969,1624357826.0,566634000.0,37.809852,-122.510186,10.980917,-0.884834,-0.465906,70.0,169.0,27.0,0.547527,237.5222222222222,10.0,10.0
1624357827.0,316021461.0,37.844983,-122.446786,7.961707,0.915037,-0.403369,37.0,14.0,4.0,0.550624,1624357827.0,338398241.0,37.842267,-122.460747,5.900675,0.488831,-0.872379,36.0,12.0,5.0,0.51145,1624357827.0,366892000.0,37.832731,-122.468265,11.143759,0.481597,0.876393,52.0,31.0,12.0,0.550817,1624357827.0,366981360.0,37.823903,-122.459399,11.766519,0.953283,0.302079,60.0,21.0,7.0,0.538597,1624357827.0,368052630.0,37.821957,-122.467975,10.998847,0.948651,0.316325,60.0,42.0,10.0,0.544043,1624357827.0,368118510.0,37.807611,-122.494784,9.809508,0.850229,0.526413,37.0,11.0,4.0,0.540059,1624357827.0,566634000.0,37.809828,-122.510243,10.979831,-0.884995,-0.4656,70.0,169.0,27.0,0.542577,237.51666666666665,10.0,10.0
1624357828.0,316021461.0,37.844968,-122.446743,7.962628,0.91518,-0.403046,37.0,14.0,4.0,0.545729,1624357828.0,338398241.0,37.842244,-122.46073,5.892078,0.485851,-0.874042,36.0,12.0,5.0,0.506775,1624357828.0,366892000.0,37.832776,-122.468233,11.142125,0.482332,0.875989,52.0,31.0,12.0,0.545844,1624357828.0,366981360.0,37.823919,-122.459333,11.755079,0.953253,0.302173,60.0,21.0,7.0,0.533688,1624357828.0,368052630.0,37.821973,-122.467914,10.996717,0.948812,0.315842,60.0,42.0,10.0,0.53903,1624357828.0,368118510.0,37.807635,-122.494735,9.804358,0.850748,0.525575,37.0,11.0,4.0,0.53515,1624357828.0,566634000.0,37.809805,-122.5103,10.978745,-0.88515,-0.465305,70.0,169.0,27.0,0.537627,237.51111111111112,10.0,10.0
1624357829.0,316021461.0,37.844953,-122.446701,7.963599,0.915323,-0.402721,37.0,14.0,4.0,0.540833,1624357829.0,338398241.0,37.84222,-122.460713,5.88395,0.482754,-0.875756,36.0,12.0,5.0,0.502108,1624357829.0,366892000.0,37.832821,-122.468202,11.140206,0.483084,0.875574,52.0,31.0,12.0,0.54087,1624357829.0,366981360.0,37.823935,-122.459268,11.743396,0.953232,0.302239,60.0,21.0,7.0,0.528784,1624357829.0,368052630.0,37.821989,-122.467853,10.994448,0.948985,0.31532,60.0,42.0,10.0,0.534018,1624357829.0,368118510.0,37.807659,-122.494686,9.799375,0.851258,0.524748,37.0,11.0,4.0,0.530243,1624357829.0,566634000.0,37.809781,-122.510357,10.97766,-0.8853,-0.46502,70.0,169.0,27.0,0.532677,237.5055555555556,10.0,10.0
1624357830.0,316021461.0,37.844939,-122.446658,7.964622,0.915467,-0.402393,37.0,14.0,4.0,0.535937,1624357830.0,338398241.0,37.842196,-122.460697,5.876302,0.47954,-0.87752,36.0,12.0,5.0,0.49745,1624357830.0,366892000.0,37.832866,-122.46817,11.138005,0.483854,0.875149,52.0,31.0,12.0,0.535896,1624357830.0,366981360.0,37.823952,-122.459202,11.731468,0.953219,0.30228,60.0,21.0,7.0,0.523885,1624357830.0,368052630.0,37.822005,-122.467792,10.99204,0.949172,0.314757,60.0,42.0,10.0,0.529006,1624357830.0,368118510.0,37.807683,-122.494638,9.79456,0.85176,0.523932,37.0,11.0,4.0,0.525338,1624357830.0,566634000.0,37.809757,-122.510414,10.976574,-0.885444,-0.464746,70.0,169.0,27.0,0.527728,237.5,10.0,10.0
1624357831.0,316021461.0,37.844924,-122.446615,7.965696,0.915612,-0.402063,37.0,14.0,4.0,0.53104,1624357831.0,338398241.0,37.842172,-122.46068,5.869139,0.476208,-0.879333,36.0,12.0,5.0,0.492799,1624357831.0,366892000.0,37.832911,-122.468139,11.135521,0.484641,0.874713,52.0,31.0,12.0,0.530922,1624357831.0,366981360.0,37.823968,-122.459136,11.719295,0.953215,0.302293,60.0,21.0,7.0,0.518991,1624357831.0,368052630.0,37.822021,-122.467731,10.989494,0.949372,0.314154,60.0,42.0,10.0,0.523995,1624357831.0,368118510.0,37.807706,-122.494589,9.789912,0.852254,0.523129,37.0,11.0,4.0,0.520434,1624357831.0,566634000.0,37.809734,-122.510471,10.975488,-0.885583,-0.464482,70.0,169.0,27.0,0.522778,237.49444444444444,10.0,10.0
1624357832.0,316021461.0,37.844909,-122.446572,7.966821,0.915758,-0.401731,37.0,14.0,4.0,0.526141,1624357832.0,338398241.0,37.842148,-122.460664,5.862471,0.472758,-0.881193,36.0,12.0,5.0,0.488156,1624357832.0,366892000.0,37.832956,-122.468107,11.132755,0.485445,0.874267,52.0,31.0,12.0,0.525948,1624357832.0,366981360.0,37.823985,-122.459071,11.706879,0.953219,0.30228,60.0,21.0,7.0,0.514102,1624357832.0,368052630.0,37.822037,-122.46767,10.986811,0.949585,0.31351,60.0,42.0,10.0,0.518985,1624357832.0,368118510.0,37.80773,-122.49454,9.78543,0.852739,0.522337,37.0,11.0,4.0,0.515532,1624357832.0,566634000.0,37.80971,-122.510528,10.974402,-0.885716,-0.464228,70.0,169.0,27.0,0.517829,237.48888888888888,10.0,10.0
