Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622737456.0,215515000.0,37.83537,-122.456143,7.551847,-0.755013,-0.65571,81.0,237.0,44.0,0.472099,1622737456.0,338390586.0,37.8105,-122.439418,0.981933,0.98476,-0.173918,37.0,0.0,4.0,0.994214,1622737456.0,366864850.0,37.831035,-122.472958,3.220967,-0.987449,-0.157937,60.0,19.0,10.0,0.543441,1622737456.0,367349770.0,37.814523,-122.481219,6.352153,-0.717026,-0.697047,31.0,32.0,10.0,0.435528,1622737456.0,367369720.0,37.835704,-122.455644,6.719223,-0.734828,-0.678254,31.0,23.0,10.0,0.450874,1622737456.0,367625810.0,37.830735,-122.469987,9.061651,-0.516297,-0.85641,31.0,31.0,12.0,0.456306,1622737456.0,368052630.0,37.81658,-122.46288,9.678711,-0.979856,0.199705,60.0,42.0,10.0,0.49269,123.72,4.0,10.0
1622737457.0,215515000.0,37.835347,-122.456177,7.546652,-0.754707,-0.656062,81.0,237.0,44.0,0.468753,1622737457.0,338390586.0,37.810499,-122.439412,0.888883,0.972523,-0.232807,37.0,0.0,4.0,0.995395,1622737457.0,366864850.0,37.831032,-122.472976,3.267673,-0.977468,-0.211083,60.0,19.0,10.0,0.541554,1622737457.0,367349770.0,37.814502,-122.481246,6.335559,-0.716551,-0.697535,31.0,32.0,10.0,0.432069,1622737457.0,367369720.0,37.835683,-122.455673,6.718696,-0.733825,-0.679339,31.0,23.0,10.0,0.447757,1622737457.0,367625810.0,37.830699,-122.470014,9.059183,-0.516335,-0.856387,31.0,31.0,12.0,0.452697,1622737457.0,368052630.0,37.816589,-122.462936,9.678314,-0.979976,0.199117,60.0,42.0,10.0,0.489332,123.69,4.0,10.0
1622737458.0,215515000.0,37.835324,-122.45621,7.541348,-0.754384,-0.656433,81.0,237.0,44.0,0.465409,1622737458.0,338390586.0,37.810498,-122.439407,0.798377,0.95227,-0.305257,37.0,0.0,4.0,0.996446,1622737458.0,366864850.0,37.831029,-122.472995,3.325632,-0.964786,-0.263037,60.0,19.0,10.0,0.539552,1622737458.0,367349770.0,37.814482,-122.481273,6.318945,-0.716053,-0.698046,31.0,32.0,10.0,0.428619,1622737458.0,367369720.0,37.835662,-122.455702,6.718396,-0.732799,-0.680445,31.0,23.0,10.0,0.44464,1622737458.0,367625810.0,37.830663,-122.470041,9.056189,-0.516342,-0.856383,31.0,31.0,12.0,0.449088,1622737458.0,368052630.0,37.816598,-122.462991,9.677963,-0.980094,0.198532,60.0,42.0,10.0,0.485973,123.66,4.0,10.0
1622737459.0,215515000.0,37.835301,-122.456243,7.535936,-0.754046,-0.656822,81.0,237.0,44.0,0.462068,1622737459.0,338390586.0,37.810497,-122.439403,0.712217,0.918822,-0.394672,37.0,0.0,4.0,0.997366,1622737459.0,366864850.0,37.831025,-122.473014,3.394928,-0.949643,-0.313333,60.0,19.0,10.0,0.537429,1622737459.0,367349770.0,37.814461,-122.481299,6.302311,-0.715534,-0.698578,31.0,32.0,10.0,0.425179,1622737459.0,367369720.0,37.83564,-122.455731,6.718326,-0.731751,-0.681572,31.0,23.0,10.0,0.441525,1622737459.0,367625810.0,37.830627,-122.470069,9.05267,-0.516317,-0.856398,31.0,31.0,12.0,0.445481,1622737459.0,368052630.0,37.816607,-122.463047,9.677656,-0.980212,0.197949,60.0,42.0,10.0,0.482615,123.63,4.0,10.0
1622737460.0,215515000.0,37.835278,-122.456277,7.530416,-0.753691,-0.657229,81.0,237.0,44.0,0.45873,1622737460.0,338390586.0,37.810495,-122.439399,0.633135,0.863719,-0.503973,37.0,0.0,4.0,0.998151,1622737460.0,366864850.0,37.83102,-122.473033,3.475545,-0.93234,-0.361582,60.0,19.0,10.0,0.535182,1622737460.0,367349770.0,37.814441,-122.481325,6.28566,-0.714992,-0.699133,31.0,32.0,10.0,0.421749,1622737460.0,367369720.0,37.835619,-122.455759,6.718486,-0.73068,-0.68272,31.0,23.0,10.0,0.438411,1622737460.0,367625810.0,37.830592,-122.470096,9.048626,-0.51626,-0.856432,31.0,31.0,12.0,0.441875,1622737460.0,368052630.0,37.816616,-122.463102,9.677395,-0.980329,0.197369,60.0,42.0,10.0,0.479256,123.6,4.0,10.0
1622737461.0,215515000.0,37.835255,-122.45631,7.524788,-0.753319,-0.657656,81.0,237.0,44.0,0.455394,1622737461.0,338390586.0,37.810494,-122.439396,0.565199,0.774277,-0.632846,37.0,0.0,4.0,0.998801,1622737461.0,366864850.0,37.831014,-122.473052,3.567371,-0.913216,-0.407476,60.0,19.0,10.0,0.532807,1622737461.0,367349770.0,37.814421,-122.481352,6.26899,-0.714426,-0.699711,31.0,32.0,10.0,0.418328,1622737461.0,367369720.0,37.835598,-122.455788,6.718878,-0.729586,-0.683889,31.0,23.0,10.0,0.435298,1622737461.0,367625810.0,37.830556,-122.470123,9.044056,-0.516172,-0.856485,31.0,31.0,12.0,0.438271,1622737461.0,368052630.0,37.816624,-122.463158,9.677179,-0.980445,0.196791,60.0,42.0,10.0,0.475897,123.57,4.0,10.0
1622737462.0,215515000.0,37.835232,-122.456343,7.519053,-0.75293,-0.6581,81.0,237.0,44.0,0.452062,1622737462.0,338390586.0,37.810492,-122.439393,0.514067,0.63554,-0.772068,37.0,0.0,4.0,0.999313,1622737462.0,366864850.0,37.831008,-122.473071,3.67022,-0.892629,-0.450793,60.0,19.0,10.0,0.530301,1622737462.0,367349770.0,37.8144,-122.481378,6.252303,-0.713838,-0.700311,31.0,32.0,10.0,0.414917,1622737462.0,367369720.0,37.835577,-122.455817,6.719502,-0.72847,-0.685078,31.0,23.0,10.0,0.432186,1622737462.0,367625810.0,37.83052,-122.470151,9.038961,-0.516052,-0.856557,31.0,31.0,12.0,0.434669,1622737462.0,368052630.0,37.816633,-122.463213,9.677008,-0.980561,0.196216,60.0,42.0,10.0,0.472539,123.54,4.0,10.0
1622737463.0,215515000.0,37.835209,-122.456376,7.51321,-0.752525,-0.658564,81.0,237.0,44.0,0.448732,1622737463.0,338390586.0,37.81049,-122.439391,0.486382,0.44023,-0.897885,37.0,0.0,4.0,0.999685,1622737463.0,366864850.0,37.831,-122.47309,3.782949,-0.871059,-0.491179,60.0,19.0,10.0,0.527659,1622737463.0,367349770.0,37.81438,-122.481404,6.235598,-0.713227,-0.700933,31.0,32.0,10.0,0.411516,1622737463.0,367369720.0,37.835555,-122.455846,6.720359,-0.727331,-0.686287,31.0,23.0,10.0,0.429075,1622737463.0,367625810.0,37.830484,-122.470178,9.033341,-0.5159,-0.856649,31.0,31.0,12.0,0.431069,1622737463.0,368052630.0,37.816642,-122.463269,9.676882,-0.980675,0.195644,60.0,42.0,10.0,0.46918,123.51,4.0,10.0
1622737464.0,215515000.0,37.835186,-122.456409,7.507261,-0.752103,-0.659046,81.0,237.0,44.0,0.445406,1622737464.0,338390586.0,37.810488,-122.43939,0.48748,0.204826,-0.978798,37.0,0.0,4.0,0.999915,1622737464.0,366864850.0,37.830991,-122.473109,3.901425,-0.849341,-0.527844,60.0,19.0,10.0,0.52488,1622737464.0,367349770.0,37.81436,-122.48143,6.218877,-0.712592,-0.701579,31.0,32.0,10.0,0.408124,1622737464.0,367369720.0,37.835534,-122.455874,6.72145,-0.726169,-0.687516,31.0,23.0,10.0,0.425965,1622737464.0,367625810.0,37.830448,-122.470205,9.027197,-0.515715,-0.85676,31.0,31.0,12.0,0.427472,1622737464.0,368052630.0,37.816651,-122.463324,9.676801,-0.980788,0.195075,60.0,42.0,10.0,0.465821,123.48,4.0,10.0
1622737465.0,215515000.0,37.835164,-122.456442,7.501205,-0.751664,-0.659546,81.0,237.0,44.0,0.442082,1622737465.0,338390586.0,37.810486,-122.439389,0.518435,-0.03106,-0.999518,37.0,0.0,4.0,1.0,1622737465.0,366864850.0,37.830982,-122.473129,4.023815,-0.827882,-0.560902,60.0,19.0,10.0,0.521964,1622737465.0,367349770.0,37.81434,-122.481456,6.20214,-0.711933,-0.702247,31.0,32.0,10.0,0.404742,1622737465.0,367369720.0,37.835513,-122.455903,6.722776,-0.724985,-0.688765,31.0,23.0,10.0,0.422855,1622737465.0,367625810.0,37.830412,-122.470233,9.020527,-0.515499,-0.85689,31.0,31.0,12.0,0.423877,1622737465.0,368052630.0,37.81666,-122.46338,9.676765,-0.980901,0.194508,60.0,42.0,10.0,0.462461,123.45,4.0,10.0
1622737466.0,215515000.0,37.835141,-122.456475,7.495043,-0.751208,-0.660066,81.0,237.0,44.0,0.438762,1622737466.0,338390586.0,37.810484,-122.43939,0.575586,-0.232344,-0.972634,37.0,0.0,4.0,0.999939,1622737466.0,366864850.0,37.830971,-122.473148,4.149244,-0.80689,-0.590702,60.0,19.0,10.0,0.518913,1622737466.0,367349770.0,37.814319,-122.481482,6.185387,-0.71125,-0.702939,31.0,32.0,10.0,0.40137,1622737466.0,367369720.0,37.835491,-122.455931,6.724339,-0.723778,-0.690033,31.0,23.0,10.0,0.419746,1622737466.0,367625810.0,37.830377,-122.47026,9.013333,-0.515251,-0.85704,31.0,31.0,12.0,0.420284,1622737466.0,368052630.0,37.816668,-122.463436,9.676774,-0.981013,0.193943,60.0,42.0,10.0,0.459102,123.42,4.0,10.0
1622737467.0,215515000.0,37.835118,-122.456508,7.488776,-0.750735,-0.660604,81.0,237.0,44.0,0.435445,1622737467.0,338390586.0,37.810481,-122.43939,0.653107,-0.387449,-0.921891,37.0,0.0,4.0,0.99973,1622737467.0,366864850.0,37.83096,-122.473168,4.276944,-0.786509,-0.617579,60.0,19.0,10.0,0.515731,1622737467.0,367349770.0,37.814299,-122.481508,6.168619,-0.710543,-0.703654,31.0,32.0,10.0,0.398008,1622737467.0,367369720.0,37.83547,-122.45596,6.72614,-0.722549,-0.69132,31.0,23.0,10.0,0.416638,1622737467.0,367625810.0,37.830341,-122.470287,9.005615,-0.51497,-0.857208,31.0,31.0,12.0,0.416695,1622737467.0,368052630.0,37.816677,-122.463491,9.676828,-0.981124,0.193382,60.0,42.0,10.0,0.455743,123.39,4.0,10.0
1622737468.0,215515000.0,37.835095,-122.456541,7.482403,-0.750244,-0.661161,81.0,237.0,44.0,0.432132,1622737468.0,338390586.0,37.810478,-122.439392,0.745574,-0.501678,-0.865054,37.0,0.0,4.0,0.99937,1622737468.0,366864850.0,37.830948,-122.473188,4.406238,-0.766836,-0.641843,60.0,19.0,10.0,0.512419,1622737468.0,367349770.0,37.814279,-122.481533,6.151837,-0.709811,-0.704392,31.0,32.0,10.0,0.394656,1622737468.0,367369720.0,37.835448,-122.455988,6.728178,-0.721297,-0.692626,31.0,23.0,10.0,0.41353,1622737468.0,367625810.0,37.830305,-122.470314,8.997373,-0.514656,-0.857397,31.0,31.0,12.0,0.41311,1622737468.0,368052630.0,37.816686,-122.463547,9.676926,-0.981234,0.192823,60.0,42.0,10.0,0.452383,123.36,4.0,10.0
1622737469.0,215515000.0,37.835072,-122.456574,7.475925,-0.749736,-0.661737,81.0,237.0,44.0,0.428822,1622737469.0,338390586.0,37.810475,-122.439394,0.848924,-0.585106,-0.810957,37.0,0.0,4.0,0.998857,1622737469.0,366864850.0,37.830935,-122.473207,4.536533,-0.747929,-0.663779,60.0,19.0,10.0,0.50898,1622737469.0,367349770.0,37.814259,-122.481559,6.135041,-0.709054,-0.705154,31.0,32.0,10.0,0.391313,1622737469.0,367369720.0,37.835427,-122.456017,6.730456,-0.720023,-0.69395,31.0,23.0,10.0,0.410423,1622737469.0,367625810.0,37.83027,-122.470341,8.988608,-0.51431,-0.857604,31.0,31.0,12.0,0.409527,1622737469.0,368052630.0,37.816694,-122.463602,9.677069,-0.981343,0.192267,60.0,42.0,10.0,0.449023,123.33,4.0,10.0
1622737470.0,215515000.0,37.835049,-122.456607,7.469343,-0.749211,-0.662331,81.0,237.0,44.0,0.425515,1622737470.0,338390586.0,37.810472,-122.439397,0.960374,-0.646689,-0.762754,37.0,0.0,4.0,0.99819,1622737470.0,366864850.0,37.830921,-122.473227,4.667313,-0.729816,-0.683644,60.0,19.0,10.0,0.505416,1622737470.0,367349770.0,37.814239,-122.481584,6.118231,-0.708272,-0.70594,31.0,32.0,10.0,0.38798,1622737470.0,367369720.0,37.835405,-122.456045,6.732975,-0.718726,-0.695293,31.0,23.0,10.0,0.407316,1622737470.0,367625810.0,37.830234,-122.470369,8.97932,-0.513931,-0.857831,31.0,31.0,12.0,0.405949,1622737470.0,368052630.0,37.816703,-122.463658,9.677257,-0.981451,0.191713,60.0,42.0,10.0,0.445663,123.3,4.0,10.0
1622737471.0,215515000.0,37.835026,-122.45664,7.462656,-0.748668,-0.662945,81.0,237.0,44.0,0.422212,1622737471.0,338390586.0,37.810469,-122.439401,1.07807,-0.692995,-0.720943,37.0,0.0,4.0,0.997366,1622737471.0,366864850.0,37.830906,-122.473247,4.798125,-0.712505,-0.701667,60.0,19.0,10.0,0.501729,1622737471.0,367349770.0,37.814219,-122.48161,6.101409,-0.707464,-0.706749,31.0,32.0,10.0,0.384657,1622737471.0,367369720.0,37.835383,-122.456073,6.735736,-0.717407,-0.696654,31.0,23.0,10.0,0.404209,1622737471.0,367625810.0,37.830198,-122.470396,8.969509,-0.513519,-0.858078,31.0,31.0,12.0,0.402375,1622737471.0,368052630.0,37.816711,-122.463714,9.677489,-0.981558,0.191162,60.0,42.0,10.0,0.442303,123.27,4.0,10.0
1622737472.0,215515000.0,37.835003,-122.456672,7.455867,-0.748108,-0.663577,81.0,237.0,44.0,0.418913,1622737472.0,338390586.0,37.810465,-122.439405,1.200773,-0.728539,-0.685004,37.0,0.0,4.0,0.996383,1622737472.0,366864850.0,37.830891,-122.473267,4.928571,-0.69599,-0.718052,60.0,19.0,10.0,0.497923,1622737472.0,367349770.0,37.814199,-122.481635,6.084575,-0.706631,-0.707582,31.0,32.0,10.0,0.381344,1622737472.0,367369720.0,37.835362,-122.456102,6.738739,-0.716065,-0.698033,31.0,23.0,10.0,0.401102,1622737472.0,367625810.0,37.830163,-122.470423,8.959176,-0.513074,-0.858344,31.0,31.0,12.0,0.398805,1622737472.0,368052630.0,37.81672,-122.463769,9.677766,-0.981665,0.190614,60.0,42.0,10.0,0.438943,123.24,4.0,10.0
1622737473.0,215515000.0,37.83498,-122.456705,7.448974,-0.747529,-0.664229,81.0,237.0,44.0,0.415617,1622737473.0,338390586.0,37.810462,-122.43941,1.327642,-0.756381,-0.654131,37.0,0.0,4.0,0.99524,1622737473.0,366864850.0,37.830874,-122.473287,5.058304,-0.680251,-0.732979,60.0,19.0,10.0,0.493999,1622737473.0,367349770.0,37.814179,-122.48166,6.06773,-0.705772,-0.708439,31.0,32.0,10.0,0.378041,1622737473.0,367369720.0,37.83534,-122.45613,6.741933,-0.714712,-0.699419,31.0,23.0,10.0,0.397996,1622737473.0,367625810.0,37.830127,-122.470449,8.948322,-0.512595,-0.858631,31.0,31.0,12.0,0.395239,1622737473.0,368052630.0,37.816729,-122.463825,9.678088,-0.981771,0.190069,60.0,42.0,10.0,0.435582,123.21,4.0,10.0
1622737474.0,215515000.0,37.834958,-122.456738,7.441978,-0.746933,-0.664899,81.0,237.0,44.0,0.412325,1622737474.0,338390586.0,37.810457,-122.439416,1.458095,-0.778603,-0.627516,37.0,0.0,4.0,0.993933,1622737474.0,366864850.0,37.830857,-122.473307,5.187019,-0.665262,-0.74661,60.0,19.0,10.0,0.489961,1622737474.0,367349770.0,37.814159,-122.481685,6.050874,-0.704886,-0.709321,31.0,32.0,10.0,0.374748,1622737474.0,367369720.0,37.835318,-122.456158,6.7451,-0.713387,-0.70077,31.0,23.0,10.0,0.39489,1622737474.0,367625810.0,37.830092,-122.470476,8.936946,-0.512082,-0.858936,31.0,31.0,12.0,0.391679,1622737474.0,368052630.0,37.816737,-122.463881,9.678454,-0.981876,0.189526,60.0,42.0,10.0,0.432221,123.18,4.0,10.0
1622737475.0,215515000.0,37.834935,-122.45677,7.434881,-0.746319,-0.665589,81.0,237.0,44.0,0.409036,1622737475.0,338390586.0,37.810453,-122.439423,1.591719,-0.796643,-0.60445,37.0,0.0,4.0,0.992462,1622737475.0,366864850.0,37.830839,-122.473328,5.314449,-0.650995,-0.759082,60.0,19.0,10.0,0.48581,1622737475.0,367349770.0,37.81414,-122.48171,6.034009,-0.703973,-0.710226,31.0,32.0,10.0,0.371465,1622737475.0,367369720.0,37.835296,-122.456186,6.748184,-0.712102,-0.702076,31.0,23.0,10.0,0.391784,1622737475.0,367625810.0,37.830056,-122.470503,8.925051,-0.511536,-0.859262,31.0,31.0,12.0,0.388123,1622737475.0,368052630.0,37.816745,-122.463936,9.678865,-0.98198,0.188986,60.0,42.0,10.0,0.42886,123.15,4.0,10.0
1622737476.0,215515000.0,37.834912,-122.456803,7.427682,-0.745686,-0.666297,81.0,237.0,44.0,0.405752,1622737476.0,338390586.0,37.810449,-122.43943,1.728216,-0.811511,-0.584337,37.0,0.0,4.0,0.990824,1622737476.0,366864850.0,37.83082,-122.473348,5.440356,-0.637414,-0.770521,60.0,19.0,10.0,0.481549,1622737476.0,367349770.0,37.81412,-122.481735,6.017134,-0.703034,-0.711156,31.0,32.0,10.0,0.368192,1622737476.0,367369720.0,37.835274,-122.456215,6.751184,-0.710856,-0.703338,31.0,23.0,10.0,0.388677,1622737476.0,367625810.0,37.830021,-122.47053,8.912635,-0.510955,-0.859607,31.0,31.0,12.0,0.384572,1622737476.0,368052630.0,37.816754,-122.463992,9.679319,-0.982083,0.188449,60.0,42.0,10.0,0.425499,123.12,4.0,10.0
1622737477.0,215515000.0,37.834889,-122.456835,7.420382,-0.745035,-0.667025,81.0,237.0,44.0,0.402472,1622737477.0,338390586.0,37.810444,-122.439438,1.867366,-0.823931,-0.56669,37.0,0.0,4.0,0.989016,1622737477.0,366864850.0,37.830801,-122.473368,5.564534,-0.624487,-0.781035,60.0,19.0,10.0,0.477181,1622737477.0,367349770.0,37.8141,-122.48176,6.000292,-0.702072,-0.712105,31.0,32.0,10.0,0.364929,1622737477.0,367369720.0,37.835252,-122.456243,6.754097,-0.709649,-0.704555,31.0,23.0,10.0,0.385571,1622737477.0,367625810.0,37.829985,-122.470557,8.899701,-0.51034,-0.859973,31.0,31.0,12.0,0.381027,1622737477.0,368052630.0,37.816762,-122.464048,9.679819,-0.982185,0.187914,60.0,42.0,10.0,0.422137,123.09,4.0,10.0
1622737478.0,215515000.0,37.834866,-122.456868,7.412981,-0.744366,-0.667772,81.0,237.0,44.0,0.399195,1622737478.0,338390586.0,37.810439,-122.439447,2.009003,-0.834432,-0.551111,37.0,0.0,4.0,0.987038,1622737478.0,366864850.0,37.830781,-122.473389,5.686796,-0.612178,-0.79072,60.0,19.0,10.0,0.472708,1622737478.0,367349770.0,37.81408,-122.481785,5.983642,-0.70111,-0.713053,31.0,32.0,10.0,0.361675,1622737478.0,367369720.0,37.83523,-122.456271,6.756921,-0.708482,-0.705728,31.0,23.0,10.0,0.382465,1622737478.0,367625810.0,37.82995,-122.470583,8.886248,-0.509689,-0.860359,31.0,31.0,12.0,0.377488,1622737478.0,368052630.0,37.816771,-122.464103,9.680362,-0.982287,0.187383,60.0,42.0,10.0,0.418775,123.06,4.0,10.0
1622737479.0,215515000.0,37.834843,-122.4569,7.405481,-0.743678,-0.668538,81.0,237.0,44.0,0.395923,1622737479.0,338390586.0,37.810434,-122.439457,2.153,-0.843405,-0.537278,37.0,0.0,4.0,0.984887,1622737479.0,366864850.0,37.83076,-122.473409,5.806981,-0.600453,-0.79966,60.0,19.0,10.0,0.468133,1622737479.0,367349770.0,37.81406,-122.481809,5.967226,-0.700151,-0.713995,31.0,32.0,10.0,0.358432,1622737479.0,367369720.0,37.835208,-122.456299,6.759655,-0.707355,-0.706858,31.0,23.0,10.0,0.379359,1622737479.0,367625810.0,37.829914,-122.47061,8.872278,-0.509004,-0.860764,31.0,31.0,12.0,0.373954,1622737479.0,368052630.0,37.816779,-122.464159,9.68095,-0.982388,0.186854,60.0,42.0,10.0,0.415413,123.03,4.0,10.0
1622737480.0,215515000.0,37.83482,-122.456932,7.397881,-0.742971,-0.669323,81.0,237.0,44.0,0.392655,1622737480.0,338390586.0,37.810429,-122.439468,2.299259,-0.851147,-0.524927,37.0,0.0,4.0,0.98256,1622737480.0,366864850.0,37.830739,-122.473429,5.924942,-0.589278,-0.80793,60.0,19.0,10.0,0.463459,1622737480.0,367349770.0,37.814041,-122.481834,5.951042,-0.699197,-0.714929,31.0,32.0,10.0,0.355199,1622737480.0,367369720.0,37.835186,-122.456327,6.762295,-0.706268,-0.707944,31.0,23.0,10.0,0.376254,1622737480.0,367625810.0,37.829879,-122.470636,8.857791,-0.508283,-0.86119,31.0,31.0,12.0,0.370427,1622737480.0,368052630.0,37.816788,-122.464215,9.681582,-0.982488,0.186328,60.0,42.0,10.0,0.41205,123.0,4.0,10.0
1622737481.0,215515000.0,37.834797,-122.456964,7.390183,-0.742246,-0.670128,81.0,237.0,44.0,0.389391,1622737481.0,338390586.0,37.810423,-122.439479,2.447703,-0.857883,-0.513844,37.0,0.0,4.0,0.980056,1622737481.0,366864850.0,37.830716,-122.47345,6.04055,-0.578622,-0.815596,60.0,19.0,10.0,0.458687,1622737481.0,367349770.0,37.814021,-122.481858,5.935091,-0.698247,-0.715857,31.0,32.0,10.0,0.351975,1622737481.0,367369720.0,37.835164,-122.456355,6.764841,-0.705221,-0.708988,31.0,23.0,10.0,0.373148,1622737481.0,367625810.0,37.829844,-122.470663,8.842789,-0.507526,-0.861636,31.0,31.0,12.0,0.366906,1622737481.0,368052630.0,37.816796,-122.46427,9.682258,-0.982587,0.185804,60.0,42.0,10.0,0.408687,122.97,4.0,10.0
1622737482.0,215515000.0,37.834774,-122.456997,7.382387,-0.741501,-0.670952,81.0,237.0,44.0,0.386131,1622737482.0,338390586.0,37.810417,-122.439491,2.59827,-0.86379,-0.503852,37.0,0.0,4.0,0.977374,1622737482.0,366864850.0,37.830694,-122.47347,6.15369,-0.568453,-0.822715,60.0,19.0,10.0,0.453822,1622737482.0,367349770.0,37.814001,-122.481882,5.919372,-0.697302,-0.716778,31.0,32.0,10.0,0.34876,1622737482.0,367369720.0,37.835142,-122.456383,6.767291,-0.704214,-0.709988,31.0,23.0,10.0,0.370043,1622737482.0,367625810.0,37.829808,-122.470689,8.827272,-0.506733,-0.862103,31.0,31.0,12.0,0.363391,1622737482.0,368052630.0,37.816804,-122.464326,9.682979,-0.982685,0.185284,60.0,42.0,10.0,0.405323,122.94,4.0,10.0
1622737483.0,215515000.0,37.834751,-122.457029,7.374493,-0.740737,-0.671795,81.0,237.0,44.0,0.382876,1622737483.0,338390586.0,37.810411,-122.439505,2.750911,-0.869006,-0.494802,37.0,0.0,4.0,0.97451,1622737483.0,366864850.0,37.83067,-122.473491,6.264258,-0.558743,-0.829341,60.0,19.0,10.0,0.448865,1622737483.0,367349770.0,37.813982,-122.481907,5.903885,-0.696362,-0.717691,31.0,32.0,10.0,0.345555,1622737483.0,367369720.0,37.83512,-122.456411,6.769643,-0.703247,-0.710946,31.0,23.0,10.0,0.366937,1622737483.0,367625810.0,37.829773,-122.470715,8.811241,-0.505904,-0.86259,31.0,31.0,12.0,0.359884,1622737483.0,368052630.0,37.816813,-122.464382,9.683743,-0.982783,0.184766,60.0,42.0,10.0,0.40196,122.91,4.0,10.0
1622737484.0,215515000.0,37.834728,-122.457061,7.366502,-0.739954,-0.672657,81.0,237.0,44.0,0.379625,1622737484.0,338390586.0,37.810405,-122.439519,2.905585,-0.87364,-0.486574,37.0,0.0,4.0,0.971463,1622737484.0,366864850.0,37.830646,-122.473511,6.372162,-0.549463,-0.835518,60.0,19.0,10.0,0.443818,1622737484.0,367349770.0,37.813962,-122.481931,5.888629,-0.695426,-0.718597,31.0,32.0,10.0,0.342359,1622737484.0,367369720.0,37.835097,-122.456439,6.771896,-0.70232,-0.711861,31.0,23.0,10.0,0.363832,1622737484.0,367625810.0,37.829738,-122.470741,8.794697,-0.505037,-0.863098,31.0,31.0,12.0,0.356383,1622737484.0,368052630.0,37.816821,-122.464438,9.684552,-0.982879,0.184251,60.0,42.0,10.0,0.398596,122.88,4.0,10.0
1622737485.0,215515000.0,37.834706,-122.457093,7.358416,-0.739152,-0.673539,81.0,237.0,44.0,0.376379,1622737485.0,338390586.0,37.810398,-122.439533,3.062259,-0.877781,-0.479063,37.0,0.0,4.0,0.968231,1622737485.0,366864850.0,37.830622,-122.473532,6.477318,-0.540589,-0.841287,60.0,19.0,10.0,0.438686,1622737485.0,367349770.0,37.813943,-122.481955,5.873605,-0.694497,-0.719496,31.0,32.0,10.0,0.339173,1622737485.0,367369720.0,37.835075,-122.456466,6.774048,-0.701433,-0.712735,31.0,23.0,10.0,0.360727,1622737485.0,367625810.0,37.829703,-122.470767,8.777641,-0.504133,-0.863626,31.0,31.0,12.0,0.35289,1622737485.0,368052630.0,37.816829,-122.464493,9.685404,-0.982975,0.183739,60.0,42.0,10.0,0.395231,122.85,4.0,10.0
1622737486.0,215515000.0,37.834683,-122.457124,7.350234,-0.738329,-0.674441,81.0,237.0,44.0,0.373137,1622737486.0,338390586.0,37.810392,-122.439549,3.220906,-0.8815,-0.472183,37.0,0.0,4.0,0.964812,1622737486.0,366864850.0,37.830596,-122.473552,6.579652,-0.532094,-0.846685,60.0,19.0,10.0,0.43347,1622737486.0,367349770.0,37.813923,-122.481978,5.858812,-0.693572,-0.720387,31.0,32.0,10.0,0.335995,1622737486.0,367369720.0,37.835053,-122.456494,6.776097,-0.700587,-0.713567,31.0,23.0,10.0,0.357622,1622737486.0,367625810.0,37.829668,-122.470793,8.760075,-0.503191,-0.864175,31.0,31.0,12.0,0.349405,1622737486.0,368052630.0,37.816837,-122.464549,9.686301,-0.98307,0.18323,60.0,42.0,10.0,0.391866,122.82,4.0,10.0
1622737487.0,215515000.0,37.83466,-122.457156,7.341957,-0.737487,-0.675361,81.0,237.0,44.0,0.3699,1622737487.0,338390586.0,37.810385,-122.439566,3.381501,-0.884858,-0.465861,37.0,0.0,4.0,0.961205,1622737487.0,366864850.0,37.830571,-122.473573,6.679095,-0.523957,-0.851745,60.0,19.0,10.0,0.428173,1622737487.0,367349770.0,37.813904,-122.482002,5.84425,-0.692653,-0.721271,31.0,32.0,10.0,0.332826,1622737487.0,367369720.0,37.83503,-122.456522,6.778042,-0.699781,-0.714357,31.0,23.0,10.0,0.354517,1622737487.0,367625810.0,37.829633,-122.470819,8.742,-0.502211,-0.864745,31.0,31.0,12.0,0.345927,1622737487.0,368052630.0,37.816846,-122.464605,9.687241,-0.983164,0.182723,60.0,42.0,10.0,0.388501,122.79,4.0,10.0
