Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624789662.0,338241469.0,37.808284,-122.451615,0.625332,-0.598589,0.801057,37.0,0.0,0.0,0.49664,1624789662.0,366864140.0,37.819184,-122.477467,11.910952,0.924771,-0.380524,60.0,17.0,4.0,0.778535,1624789662.0,366981360.0,37.819831,-122.474314,2.093739,-0.98561,0.169033,60.0,21.0,7.0,0.979229,1624789662.0,367703860.0,37.813185,-122.491991,8.886679,0.691923,0.721971,37.0,12.0,0.0,0.738493,1624789662.0,368008170.0,37.839977,-122.462745,3.529227,0.469931,-0.882703,36.0,13.0,5.0,0.739737,1624789662.0,368052630.0,37.818902,-122.472001,11.049515,0.929306,0.369311,60.0,42.0,10.0,0.742347,1624789662.0,368180460.0,37.816159,-122.509793,3.706008,-0.999843,-0.017706,52.0,34.0,10.0,0.740358,274.21666666666664,10.843333333333334,6.0
1624789663.0,338241469.0,37.808286,-122.451617,0.622452,-0.600592,0.799556,37.0,0.0,0.0,0.483917,1624789663.0,366864140.0,37.819163,-122.477402,11.942852,0.926161,-0.377129,60.0,17.0,4.0,0.774425,1624789663.0,366981360.0,37.819832,-122.474326,1.960931,-0.984959,0.172786,60.0,21.0,7.0,0.98163,1624789663.0,367703860.0,37.813215,-122.491955,8.884019,0.692577,0.721344,37.0,12.0,0.0,0.734329,1624789663.0,368008170.0,37.839962,-122.462736,3.528949,0.473099,-0.881009,36.0,13.0,5.0,0.735681,1624789663.0,368052630.0,37.818921,-122.47194,11.088974,0.930044,0.367449,60.0,42.0,10.0,0.738539,1624789663.0,368180460.0,37.816159,-122.509815,3.702913,-0.999806,-0.01972,52.0,34.0,10.0,0.736393,274.2138888888889,10.842777777777778,6.0
1624789664.0,338241469.0,37.808288,-122.451619,0.619079,-0.602801,0.797891,37.0,0.0,0.0,0.471258,1624789664.0,366864140.0,37.819142,-122.477337,11.97438,0.927527,-0.373756,60.0,17.0,4.0,0.7703,1624789664.0,366981360.0,37.819834,-122.474337,1.829017,-0.984305,0.176474,60.0,21.0,7.0,0.983877,1624789664.0,367703860.0,37.813244,-122.491919,8.881232,0.69325,0.720698,37.0,12.0,0.0,0.730165,1624789664.0,368008170.0,37.839948,-122.462726,3.528853,0.476272,-0.879298,36.0,13.0,5.0,0.731625,1624789664.0,368052630.0,37.81894,-122.47188,11.130565,0.930865,0.365363,60.0,42.0,10.0,0.734715,1624789664.0,368180460.0,37.816159,-122.509837,3.700022,-0.999763,-0.021752,52.0,34.0,10.0,0.732431,274.2111111111111,10.842222222222222,6.0
1624789665.0,338241469.0,37.808291,-122.451622,0.615213,-0.605224,0.796056,37.0,0.0,0.0,0.458673,1624789665.0,366864140.0,37.819121,-122.477272,12.005534,0.928871,-0.370403,60.0,17.0,4.0,0.76616,1624789665.0,366981360.0,37.819835,-122.474348,1.69799,-0.983653,0.180075,60.0,21.0,7.0,0.985974,1624789665.0,367703860.0,37.813274,-122.491883,8.878321,0.693941,0.720032,37.0,12.0,0.0,0.726002,1624789665.0,368008170.0,37.839933,-122.462716,3.52894,0.47945,-0.877569,36.0,13.0,5.0,0.727567,1624789665.0,368052630.0,37.818959,-122.471819,11.172115,0.931698,0.363234,60.0,42.0,10.0,0.730876,1624789665.0,368180460.0,37.816158,-122.509859,3.697336,-0.999717,-0.023802,52.0,34.0,10.0,0.728471,274.2083333333333,10.841666666666669,6.0
1624789666.0,338241469.0,37.808293,-122.451624,0.610856,-0.607867,0.794039,37.0,0.0,0.0,0.446172,1624789666.0,366864140.0,37.819101,-122.477207,12.036311,0.930193,-0.367072,60.0,17.0,4.0,0.762006,1624789666.0,366981360.0,37.819837,-122.474357,1.567843,-0.983008,0.183564,60.0,21.0,7.0,0.98792,1624789666.0,367703860.0,37.813303,-122.491847,8.875285,0.694652,0.719346,37.0,12.0,0.0,0.721838,1624789666.0,368008170.0,37.839919,-122.462706,3.529211,0.482632,-0.875823,36.0,13.0,5.0,0.723509,1624789666.0,368052630.0,37.818978,-122.471758,11.213078,0.932524,0.361108,60.0,42.0,10.0,0.727021,1624789666.0,368180460.0,37.816158,-122.50988,3.694855,-0.999665,-0.025869,52.0,34.0,10.0,0.724514,274.2055555555556,10.841111111111111,6.0
1624789667.0,338241469.0,37.808295,-122.451626,0.60601,-0.610742,0.791829,37.0,0.0,0.0,0.433768,1624789667.0,366864140.0,37.81908,-122.477141,12.066709,0.931493,-0.36376,60.0,17.0,4.0,0.757837,1624789667.0,366981360.0,37.819838,-122.474366,1.438569,-0.982378,0.186905,60.0,21.0,7.0,0.989717,1624789667.0,367703860.0,37.813333,-122.491811,8.872125,0.695381,0.718641,37.0,12.0,0.0,0.717675,1624789667.0,368008170.0,37.839905,-122.462696,3.529665,0.485817,-0.874061,36.0,13.0,5.0,0.719449,1624789667.0,368052630.0,37.818996,-122.471697,11.253455,0.933344,0.358983,60.0,42.0,10.0,0.723151,1624789667.0,368180460.0,37.816158,-122.509902,3.692579,-0.999609,-0.027952,52.0,34.0,10.0,0.72056,274.2027777777778,10.840555555555556,6.0
1624789668.0,338241469.0,37.808297,-122.451628,0.600676,-0.613859,0.789416,37.0,0.0,0.0,0.42147,1624789668.0,366864140.0,37.81906,-122.477076,12.096726,0.932771,-0.360469,60.0,17.0,4.0,0.753655,1624789668.0,366981360.0,37.819839,-122.474375,1.31016,-0.981775,0.190047,60.0,21.0,7.0,0.991366,1624789668.0,367703860.0,37.813362,-122.491775,8.868842,0.696129,0.717916,37.0,12.0,0.0,0.713513,1624789668.0,368008170.0,37.839891,-122.462686,3.530303,0.489004,-0.872281,36.0,13.0,5.0,0.715388,1624789668.0,368052630.0,37.819015,-122.471636,11.293246,0.934157,0.356861,60.0,42.0,10.0,0.719266,1624789668.0,368180460.0,37.816157,-122.509923,3.690508,-0.999548,-0.030051,52.0,34.0,10.0,0.716607,274.2,10.84,6.0
1624789669.0,338241469.0,37.8083,-122.45163,0.594857,-0.61723,0.786783,37.0,0.0,0.0,0.409291,1624789669.0,366864140.0,37.81904,-122.477009,12.12636,0.934029,-0.357197,60.0,17.0,4.0,0.749458,1624789669.0,366981360.0,37.81984,-122.474382,1.18261,-0.981214,0.192921,60.0,21.0,7.0,0.992867,1624789669.0,367703860.0,37.813392,-122.491739,8.865437,0.696896,0.717172,37.0,12.0,0.0,0.70935,1624789669.0,368008170.0,37.839876,-122.462676,3.531125,0.492194,-0.870485,36.0,13.0,5.0,0.711325,1624789669.0,368052630.0,37.819034,-122.471574,11.332452,0.934965,0.35474,60.0,42.0,10.0,0.715365,1624789669.0,368180460.0,37.816157,-122.509945,3.688644,-0.999483,-0.032167,52.0,34.0,10.0,0.712656,274.1972222222222,10.839444444444444,6.0
1624789670.0,338241469.0,37.808302,-122.451632,0.588554,-0.620867,0.783916,37.0,0.0,0.0,0.397243,1624789670.0,366864140.0,37.81902,-122.476943,12.155608,0.935267,-0.353944,60.0,17.0,4.0,0.745248,1624789670.0,366981360.0,37.819841,-122.474389,1.055913,-0.980719,0.195424,60.0,21.0,7.0,0.994222,1624789670.0,367703860.0,37.813421,-122.491702,8.861911,0.697683,0.716407,37.0,12.0,0.0,0.705188,1624789670.0,368008170.0,37.839862,-122.462666,3.532133,0.495386,-0.868673,36.0,13.0,5.0,0.70726,1624789670.0,368052630.0,37.819052,-122.471512,11.371072,0.935767,0.35262,60.0,42.0,10.0,0.71145,1624789670.0,368180460.0,37.816156,-122.509967,3.686986,-0.999412,-0.034298,52.0,34.0,10.0,0.708707,274.19444444444446,10.838888888888889,6.0
1624789671.0,338241469.0,37.808304,-122.451634,0.581772,-0.624787,0.780795,37.0,0.0,0.0,0.385337,1624789671.0,366864140.0,37.819,-122.476877,12.184468,0.936484,-0.35071,60.0,17.0,4.0,0.741024,1624789671.0,366981360.0,37.819842,-122.474395,0.93006,-0.980323,0.197398,60.0,21.0,7.0,0.995431,1624789671.0,367703860.0,37.813451,-122.491666,8.858263,0.698488,0.715622,37.0,12.0,0.0,0.701027,1624789671.0,368008170.0,37.839848,-122.462655,3.533326,0.498579,-0.866844,36.0,13.0,5.0,0.703194,1624789671.0,368052630.0,37.819071,-122.471449,11.409107,0.936562,0.350501,60.0,42.0,10.0,0.70752,1624789671.0,368180460.0,37.816156,-122.509988,3.685535,-0.999336,-0.036445,52.0,34.0,10.0,0.704759,274.19166666666666,10.838333333333331,6.0
1624789672.0,338241469.0,37.808306,-122.451637,0.574511,-0.629006,0.7774,37.0,0.0,0.0,0.373584,1624789672.0,366864140.0,37.81898,-122.47681,12.212939,0.937682,-0.347494,60.0,17.0,4.0,0.736787,1624789672.0,366981360.0,37.819843,-122.4744,0.805048,-0.980083,0.19859,60.0,21.0,7.0,0.996496,1624789672.0,367703860.0,37.81348,-122.49163,8.854539,0.699308,0.714821,37.0,12.0,0.0,0.696866,1624789672.0,368008170.0,37.839834,-122.462645,3.534704,0.501772,-0.865,36.0,13.0,5.0,0.699126,1624789672.0,368052630.0,37.819089,-122.471387,11.446558,0.937353,0.348382,60.0,42.0,10.0,0.703576,1624789672.0,368180460.0,37.816155,-122.51001,3.684291,-0.999254,-0.038606,52.0,34.0,10.0,0.700812,274.18888888888887,10.837777777777776,6.0
1624789673.0,338241469.0,37.808308,-122.451639,0.566776,-0.633542,0.773708,37.0,0.0,0.0,0.361999,1624789673.0,366864140.0,37.81896,-122.476743,12.241018,0.938861,-0.344297,60.0,17.0,4.0,0.732537,1624789673.0,366981360.0,37.819844,-122.474405,0.680874,-0.980087,0.198566,60.0,21.0,7.0,0.997419,1624789673.0,367703860.0,37.813509,-122.491594,8.850911,0.700129,0.714017,37.0,12.0,0.0,0.692705,1624789673.0,368008170.0,37.83982,-122.462635,3.536269,0.504966,-0.863139,36.0,13.0,5.0,0.695056,1624789673.0,368052630.0,37.819108,-122.471324,11.483424,0.938138,0.346263,60.0,42.0,10.0,0.699618,1624789673.0,368180460.0,37.816154,-122.510031,3.683255,-0.999168,-0.040783,52.0,34.0,10.0,0.696867,274.1861111111112,10.837222222222222,6.0
1624789674.0,338241469.0,37.80831,-122.451641,0.558571,-0.638416,0.769692,37.0,0.0,0.0,0.350593,1624789674.0,366864140.0,37.818941,-122.476675,12.268703,0.940021,-0.341117,60.0,17.0,4.0,0.728273,1624789674.0,366981360.0,37.819845,-122.474409,0.557536,-0.980501,0.196514,60.0,21.0,7.0,0.998198,1624789674.0,367703860.0,37.813539,-122.491557,8.847421,0.700947,0.713214,37.0,12.0,0.0,0.688545,1624789674.0,368008170.0,37.839805,-122.462624,3.53802,0.508159,-0.861263,36.0,13.0,5.0,0.690985,1624789674.0,368052630.0,37.819126,-122.471261,11.519707,0.938917,0.344144,60.0,42.0,10.0,0.695646,1624789674.0,368180460.0,37.816154,-122.510053,3.682426,-0.999076,-0.042973,52.0,34.0,10.0,0.692922,274.18333333333334,10.836666666666666,6.0
1624789675.0,338241469.0,37.808312,-122.451643,0.549899,-0.64365,0.76532,37.0,0.0,0.0,0.339379,1624789675.0,366864140.0,37.818922,-122.476608,12.295993,0.941163,-0.337954,60.0,17.0,4.0,0.723997,1624789675.0,366981360.0,37.819845,-122.474412,0.435047,-0.981645,0.190717,60.0,21.0,7.0,0.998837,1624789675.0,367703860.0,37.813568,-122.491521,8.84407,0.701761,0.712412,37.0,12.0,0.0,0.684385,1624789675.0,368008170.0,37.839791,-122.462614,3.539958,0.511351,-0.859372,36.0,13.0,5.0,0.68691,1624789675.0,368052630.0,37.819144,-122.471198,11.555407,0.939691,0.342024,60.0,42.0,10.0,0.69166,1624789675.0,368180460.0,37.816153,-122.510074,3.681806,-0.998979,-0.045178,52.0,34.0,10.0,0.688977,274.18055555555554,10.83611111111111,6.0
1624789676.0,338241469.0,37.808314,-122.451645,0.540765,-0.64927,0.760558,37.0,0.0,0.0,0.328372,1624789676.0,366864140.0,37.818902,-122.47654,12.322886,0.942286,-0.334808,60.0,17.0,4.0,0.719708,1624789676.0,366981360.0,37.819846,-122.474415,0.313444,-0.984246,0.176806,60.0,21.0,7.0,0.999336,1624789676.0,367703860.0,37.813597,-122.491485,8.840858,0.702573,0.711612,37.0,12.0,0.0,0.680225,1624789676.0,368008170.0,37.839777,-122.462603,3.542083,0.514541,-0.857466,36.0,13.0,5.0,0.682834,1624789676.0,368052630.0,37.819163,-122.471134,11.590523,0.940461,0.339903,60.0,42.0,10.0,0.687661,1624789676.0,368180460.0,37.816152,-122.510096,3.681393,-0.998876,-0.047396,52.0,34.0,10.0,0.685033,274.1777777777778,10.835555555555556,6.0
1624789677.0,338241469.0,37.808316,-122.451647,0.531175,-0.655303,0.755366,37.0,0.0,0.0,0.317584,1624789677.0,366864140.0,37.818883,-122.476472,12.34938,0.943393,-0.331678,60.0,17.0,4.0,0.715407,1624789677.0,366981360.0,37.819846,-122.474417,0.192884,-0.990221,0.139506,60.0,21.0,7.0,0.999695,1624789677.0,367703860.0,37.813626,-122.491448,8.837784,0.703382,0.710812,37.0,12.0,0.0,0.676066,1624789677.0,368008170.0,37.839763,-122.462592,3.544396,0.517729,-0.855545,36.0,13.0,5.0,0.678755,1624789677.0,368052630.0,37.819181,-122.47107,11.625058,0.941225,0.337781,60.0,42.0,10.0,0.683649,1624789677.0,368180460.0,37.816151,-122.510117,3.68119,-0.998768,-0.049627,52.0,34.0,10.0,0.681089,274.175,10.835,6.0
1624789678.0,338241469.0,37.808318,-122.451649,0.521136,-0.661781,0.749697,37.0,0.0,0.0,0.307031,1624789678.0,366864140.0,37.818864,-122.476404,12.375473,0.944481,-0.328565,60.0,17.0,4.0,0.711093,1624789678.0,366981360.0,37.819846,-122.474418,0.074581,-0.99941,-0.034333,60.0,21.0,7.0,0.999916,1624789678.0,367703860.0,37.813655,-122.491412,8.834848,0.704187,0.710014,37.0,12.0,0.0,0.671906,1624789678.0,368008170.0,37.839749,-122.462582,3.546897,0.520915,-0.853609,36.0,13.0,5.0,0.674674,1624789678.0,368052630.0,37.819199,-122.471006,11.659011,0.941984,0.335657,60.0,42.0,10.0,0.679623,1624789678.0,368180460.0,37.81615,-122.510139,3.681196,-0.998654,-0.051871,52.0,34.0,10.0,0.677144,274.1722222222222,10.834444444444443,6.0
1624789679.0,338241469.0,37.80832,-122.451651,0.510652,-0.668738,0.743498,37.0,0.0,0.0,0.296727,1624789679.0,366864140.0,37.818845,-122.476335,12.401163,0.945553,-0.325467,60.0,17.0,4.0,0.706768,1624789679.0,366981360.0,37.819846,-122.474418,0.052527,0.778198,-0.628019,60.0,21.0,7.0,1.0,1624789679.0,367703860.0,37.813684,-122.491376,8.832051,0.704989,0.709218,37.0,12.0,0.0,0.667747,1624789679.0,368008170.0,37.839735,-122.462571,3.549585,0.524097,-0.851659,36.0,13.0,5.0,0.670591,1624789679.0,368052630.0,37.819217,-122.470942,11.692383,0.942739,0.333531,60.0,42.0,10.0,0.675585,1624789679.0,368180460.0,37.816149,-122.510161,3.681411,-0.998534,-0.054127,52.0,34.0,10.0,0.6732,274.1694444444444,10.83388888888889,6.0
1624789680.0,338241469.0,37.808321,-122.451653,0.499734,-0.676211,0.736708,37.0,0.0,0.0,0.286688,1624789680.0,366864140.0,37.818827,-122.476267,12.426449,0.946609,-0.322385,60.0,17.0,4.0,0.70243,1624789680.0,366981360.0,37.819846,-122.474418,0.16806,0.923731,-0.383043,60.0,21.0,7.0,0.999948,1624789680.0,367703860.0,37.813713,-122.491339,8.829392,0.705788,0.708423,37.0,12.0,0.0,0.663588,1624789680.0,368008170.0,37.839721,-122.46256,3.552462,0.527275,-0.849695,36.0,13.0,5.0,0.666504,1624789680.0,368052630.0,37.819235,-122.470877,11.725174,0.943489,0.331403,60.0,42.0,10.0,0.671534,1624789680.0,368180460.0,37.816149,-122.510182,3.681836,-0.998408,-0.056396,52.0,34.0,10.0,0.669254,274.1666666666667,10.833333333333334,6.0
1624789681.0,338241469.0,37.808323,-122.451655,0.48839,-0.684243,0.729254,37.0,0.0,0.0,0.27693,1624789681.0,366864140.0,37.818808,-122.476198,12.45133,0.947648,-0.319318,60.0,17.0,4.0,0.69808,1624789681.0,366981360.0,37.819845,-122.474417,0.285446,0.940846,-0.338835,60.0,21.0,7.0,0.999761,1624789681.0,367703860.0,37.813742,-122.491303,8.826871,0.706584,0.707629,37.0,12.0,0.0,0.659429,1624789681.0,368008170.0,37.839707,-122.462549,3.555528,0.530449,-0.847717,36.0,13.0,5.0,0.662416,1624789681.0,368052630.0,37.819253,-122.470812,11.757384,0.944235,0.329272,60.0,42.0,10.0,0.66747,1624789681.0,368180460.0,37.816148,-122.510204,3.682471,-0.998277,-0.058676,52.0,34.0,10.0,0.665308,274.1638888888889,10.832777777777778,6.0
1624789682.0,338241469.0,37.808325,-122.451657,0.47663,-0.692878,0.721055,37.0,0.0,0.0,0.267469,1624789682.0,366864140.0,37.81879,-122.476129,12.475803,0.948671,-0.316265,60.0,17.0,4.0,0.693719,1624789682.0,366981360.0,37.819845,-122.474415,0.402416,0.946363,-0.323105,60.0,21.0,7.0,0.99944,1624789682.0,367703860.0,37.813771,-122.491266,8.824487,0.707377,0.706837,37.0,12.0,0.0,0.655269,1624789682.0,368008170.0,37.839693,-122.462538,3.558782,0.533618,-0.845726,36.0,13.0,5.0,0.658324,1624789682.0,368052630.0,37.819271,-122.470747,11.789016,0.944976,0.327139,60.0,42.0,10.0,0.663395,1624789682.0,368180460.0,37.816147,-122.510225,3.683316,-0.99814,-0.060967,52.0,34.0,10.0,0.661361,274.1611111111111,10.832222222222224,6.0
1624789683.0,338241469.0,37.808326,-122.451659,0.464468,-0.702168,0.712011,37.0,0.0,0.0,0.258324,1624789683.0,366864140.0,37.818772,-122.476059,12.499868,0.949678,-0.313227,60.0,17.0,4.0,0.689347,1624789683.0,366981360.0,37.819844,-122.474413,0.518755,0.948529,-0.31669,60.0,21.0,7.0,0.998985,1624789683.0,367703860.0,37.8138,-122.49123,8.822242,0.708166,0.706046,37.0,12.0,0.0,0.65111,1624789683.0,368008170.0,37.839679,-122.462527,3.562226,0.536782,-0.843721,36.0,13.0,5.0,0.654229,1624789683.0,368052630.0,37.819289,-122.470682,11.820068,0.945713,0.325002,60.0,42.0,10.0,0.659307,1624789683.0,368180460.0,37.816146,-122.510247,3.684372,-0.997996,-0.063269,52.0,34.0,10.0,0.657413,274.15833333333336,10.831666666666669,6.0
1624789684.0,338241469.0,37.808328,-122.451661,0.451916,-0.712168,0.702009,37.0,0.0,0.0,0.249511,1624789684.0,366864140.0,37.818753,-122.47599,12.523522,0.95067,-0.310203,60.0,17.0,4.0,0.684963,1624789684.0,366981360.0,37.819844,-122.47441,0.634416,0.949267,-0.31447,60.0,21.0,7.0,0.998399,1624789684.0,367703860.0,37.813829,-122.491193,8.820134,0.708952,0.705257,37.0,12.0,0.0,0.64695,1624789684.0,368008170.0,37.839665,-122.462516,3.565859,0.539939,-0.841704,36.0,13.0,5.0,0.650132,1624789684.0,368052630.0,37.819307,-122.470617,11.850542,0.946446,0.322862,60.0,42.0,10.0,0.655208,1624789684.0,368180460.0,37.816144,-122.510268,3.685639,-0.997847,-0.065582,52.0,34.0,10.0,0.653463,274.1555555555556,10.831111111111111,6.0
1624789685.0,338241469.0,37.808329,-122.451663,0.438993,-0.722938,0.690913,37.0,0.0,0.0,0.241051,1624789685.0,366864140.0,37.818736,-122.47592,12.546765,0.951647,-0.307193,60.0,17.0,4.0,0.680569,1624789685.0,366981360.0,37.819843,-122.474407,0.749385,0.949256,-0.314503,60.0,21.0,7.0,0.997682,1624789685.0,367703860.0,37.813857,-122.491156,8.818164,0.709734,0.704469,37.0,12.0,0.0,0.642791,1624789685.0,368008170.0,37.839652,-122.462504,3.569682,0.54309,-0.839674,36.0,13.0,5.0,0.646031,1624789685.0,368052630.0,37.819325,-122.470551,11.880439,0.947175,0.320718,60.0,42.0,10.0,0.651097,1624789685.0,368180460.0,37.816143,-122.51029,3.687117,-0.997692,-0.067904,52.0,34.0,10.0,0.649511,274.15277777777777,10.830555555555556,6.0
1624789686.0,338241469.0,37.808331,-122.451665,0.425717,-0.734542,0.678563,37.0,0.0,0.0,0.232961,1624789686.0,366864140.0,37.818718,-122.47585,12.569595,0.952609,-0.304196,60.0,17.0,4.0,0.676163,1624789686.0,366981360.0,37.819842,-122.474403,0.863662,0.948796,-0.31589,60.0,21.0,7.0,0.996835,1624789686.0,367703860.0,37.813886,-122.49112,8.816331,0.710513,0.703684,37.0,12.0,0.0,0.63863,1624789686.0,368008170.0,37.839638,-122.462493,3.573695,0.546235,-0.837632,36.0,13.0,5.0,0.641928,1624789686.0,368052630.0,37.819342,-122.470485,11.909758,0.947899,0.31857,60.0,42.0,10.0,0.646975,1624789686.0,368180460.0,37.816142,-122.510311,3.688806,-0.99753,-0.070236,52.0,34.0,10.0,0.645558,274.15,10.83,6.0
1624789687.0,338241469.0,37.808332,-122.451666,0.412112,-0.747049,0.664769,37.0,0.0,0.0,0.225262,1624789687.0,366864140.0,37.8187,-122.47578,12.59201,0.953557,-0.301212,60.0,17.0,4.0,0.671747,1624789687.0,366981360.0,37.81984,-122.474398,0.977252,0.948039,-0.318156,60.0,21.0,7.0,0.995858,1624789687.0,367703860.0,37.813915,-122.491083,8.814636,0.711289,0.7029,37.0,12.0,0.0,0.63447,1624789687.0,368008170.0,37.839624,-122.462482,3.577897,0.549372,-0.835578,36.0,13.0,5.0,0.637821,1624789687.0,368052630.0,37.81936,-122.470419,11.938501,0.94862,0.316417,60.0,42.0,10.0,0.642842,1624789687.0,368180460.0,37.816141,-122.510333,3.690708,-0.997363,-0.072578,52.0,34.0,10.0,0.641603,274.14722222222224,10.829444444444444,6.0
1624789688.0,338241469.0,37.808333,-122.451668,0.398206,-0.760529,0.649304,37.0,0.0,0.0,0.217975,1624789688.0,366864140.0,37.818682,-122.47571,12.61401,0.954491,-0.298241,60.0,17.0,4.0,0.66732,1624789688.0,366981360.0,37.819839,-122.474392,1.090161,0.947069,-0.321029,60.0,21.0,7.0,0.994754,1624789688.0,367703860.0,37.813943,-122.491046,8.813078,0.712061,0.702117,37.0,12.0,0.0,0.630309,1624789688.0,368008170.0,37.83961,-122.46247,3.58227,0.552469,-0.833534,36.0,13.0,5.0,0.633712,1624789688.0,368052630.0,37.819377,-122.470353,11.966668,0.949337,0.31426,60.0,42.0,10.0,0.638698,1624789688.0,368180460.0,37.81614,-122.510354,3.692821,-0.997189,-0.074928,52.0,34.0,10.0,0.637645,274.14444444444445,10.828888888888889,6.0
1624789689.0,338241469.0,37.808334,-122.45167,0.38403,-0.775053,0.631896,37.0,0.0,0.0,0.211119,1624789689.0,366864140.0,37.818665,-122.475639,12.635592,0.95541,-0.295282,60.0,17.0,4.0,0.662883,1624789689.0,366981360.0,37.819837,-122.474386,1.202397,0.94594,-0.324341,60.0,21.0,7.0,0.993523,1624789689.0,367703860.0,37.813972,-122.49101,8.811657,0.71283,0.701337,37.0,12.0,0.0,0.626148,1624789689.0,368008170.0,37.839596,-122.462458,3.586728,0.5554,-0.831584,36.0,13.0,5.0,0.629599,1624789689.0,368052630.0,37.819395,-122.470286,11.994261,0.95005,0.312098,60.0,42.0,10.0,0.634544,1624789689.0,368180460.0,37.816139,-122.510376,3.695147,-0.997009,-0.077286,52.0,34.0,10.0,0.633684,274.14166666666665,10.828333333333331,6.0
1624789690.0,338241469.0,37.808336,-122.451672,0.369626,-0.790689,0.612218,37.0,0.0,0.0,0.204716,1624789690.0,366864140.0,37.818648,-122.475568,12.656757,0.956316,-0.292335,60.0,17.0,4.0,0.658436,1624789690.0,366981360.0,37.819836,-122.47438,1.31397,0.944684,-0.327982,60.0,21.0,7.0,0.992166,1624789690.0,367703860.0,37.814001,-122.490973,8.810373,0.713595,0.700558,37.0,12.0,0.0,0.621986,1624789690.0,368008170.0,37.839582,-122.462447,3.591244,0.558134,-0.829751,36.0,13.0,5.0,0.625483,1624789690.0,368052630.0,37.819412,-122.470219,12.021279,0.950759,0.30993,60.0,42.0,10.0,0.630379,1624789690.0,368180460.0,37.816137,-122.510398,3.697685,-0.996823,-0.079652,52.0,34.0,10.0,0.629721,274.1388888888889,10.827777777777778,6.0
1624789691.0,338241469.0,37.808337,-122.451673,0.35504,-0.807494,0.589875,37.0,0.0,0.0,0.198786,1624789691.0,366864140.0,37.818631,-122.475498,12.677502,0.957208,-0.289399,60.0,17.0,4.0,0.653979,1624789691.0,366981360.0,37.819834,-122.474372,1.424889,0.943322,-0.331878,60.0,21.0,7.0,0.990685,1624789691.0,367703860.0,37.814029,-122.490936,8.809226,0.714357,0.699782,37.0,12.0,0.0,0.617823,1624789691.0,368008170.0,37.839569,-122.462435,3.595809,0.560674,-0.828036,36.0,13.0,5.0,0.621364,1624789691.0,368052630.0,37.819429,-122.470152,12.047724,0.951465,0.307757,60.0,42.0,10.0,0.626203,1624789691.0,368180460.0,37.816136,-122.510419,3.700437,-0.99663,-0.082026,52.0,34.0,10.0,0.625755,274.1361111111111,10.827222222222222,6.0
1624789692.0,338241469.0,37.808338,-122.451675,0.34033,-0.825505,0.564395,37.0,0.0,0.0,0.193348,1624789692.0,366864140.0,37.818614,-122.475427,12.697827,0.958088,-0.286476,60.0,17.0,4.0,0.649512,1624789692.0,366981360.0,37.819831,-122.474364,1.535164,0.94187,-0.335976,60.0,21.0,7.0,0.989079,1624789692.0,367703860.0,37.814058,-122.490899,8.808215,0.715115,0.699007,37.0,12.0,0.0,0.61366,1624789692.0,368008170.0,37.839555,-122.462423,3.600416,0.563022,-0.826442,36.0,13.0,5.0,0.617242,1624789692.0,368052630.0,37.819446,-122.470085,12.073596,0.952167,0.305579,60.0,42.0,10.0,0.622018,1624789692.0,368180460.0,37.816134,-122.510441,3.703401,-0.996431,-0.084406,52.0,34.0,10.0,0.621785,274.1333333333333,10.826666666666666,6.0
1624789693.0,338241469.0,37.808338,-122.451677,0.325568,-0.844722,0.535205,37.0,0.0,0.0,0.188421,1624789693.0,366864140.0,37.818597,-122.475355,12.71773,0.958954,-0.283563,60.0,17.0,4.0,0.645035,1624789693.0,366981360.0,37.819829,-122.474356,1.644804,0.940339,-0.340239,60.0,21.0,7.0,0.987351,1624789693.0,367703860.0,37.814086,-122.490862,8.807342,0.715869,0.698234,37.0,12.0,0.0,0.609496,1624789693.0,368008170.0,37.839541,-122.462411,3.605058,0.565178,-0.824969,36.0,13.0,5.0,0.613117,1624789693.0,368052630.0,37.819463,-122.470018,12.098896,0.952865,0.303393,60.0,42.0,10.0,0.617823,1624789693.0,368180460.0,37.816133,-122.510462,3.706579,-0.996226,-0.086794,52.0,34.0,10.0,0.617812,274.1305555555556,10.82611111111111,6.0
