Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622478952.0,338860000.0,37.811238,-122.50267,12.02872,-0.866654,-0.49891,70.0,153.0,23.0,0.213148,1622478952.0,366849890.0,37.847804,-122.446229,8.193479,0.987663,-0.156595,37.0,14.0,4.0,0.302907,1622478952.0,366864850.0,37.820808,-122.470966,11.429393,0.964027,-0.265804,60.0,19.0,10.0,0.267212,1622478952.0,367389640.0,37.825768,-122.446458,13.404114,0.959358,0.282191,60.0,21.0,7.0,0.219182,1622478952.0,367625810.0,37.822036,-122.482265,5.320899,-0.958417,-0.28537,31.0,31.0,12.0,0.16056,1622478952.0,368052630.0,37.821814,-122.471793,12.11797,0.976707,0.214578,60.0,42.0,10.0,0.357404,1622478952.0,368188430.0,37.819335,-122.454629,1.857707,0.927907,0.372811,36.0,11.0,6.0,0.203866,240.0,4.714444444444444,9.0
1622478953.0,338860000.0,37.81121,-122.502731,12.021454,-0.866715,-0.498804,70.0,153.0,23.0,0.210397,1622478953.0,366849890.0,37.847798,-122.446181,8.204569,0.987452,-0.157917,37.0,14.0,4.0,0.299176,1622478953.0,366864850.0,37.820794,-122.470901,11.452847,0.963784,-0.266685,60.0,19.0,10.0,0.263857,1622478953.0,367389640.0,37.825786,-122.446382,13.405318,0.959484,0.281764,60.0,21.0,7.0,0.216372,1622478953.0,367625810.0,37.822029,-122.482295,5.293453,-0.958535,-0.284975,31.0,31.0,12.0,0.157982,1622478953.0,368052630.0,37.821826,-122.471724,12.125527,0.976805,0.214132,60.0,42.0,10.0,0.35267,1622478953.0,368188430.0,37.819338,-122.454619,1.860227,0.925872,0.377838,36.0,11.0,6.0,0.201324,240.0,4.714722222222222,9.0
1622478954.0,338860000.0,37.811183,-122.502792,12.014375,-0.866785,-0.498681,70.0,153.0,23.0,0.207647,1622478954.0,366849890.0,37.847792,-122.446134,8.215589,0.987244,-0.159214,37.0,14.0,4.0,0.29544,1622478954.0,366864850.0,37.82078,-122.470837,11.475603,0.963551,-0.267523,60.0,19.0,10.0,0.260496,1622478954.0,367389640.0,37.825803,-122.446307,13.406444,0.95961,0.281334,60.0,21.0,7.0,0.213562,1622478954.0,367625810.0,37.822022,-122.482325,5.265892,-0.958644,-0.284608,31.0,31.0,12.0,0.155418,1622478954.0,368052630.0,37.821838,-122.471654,12.132054,0.976843,0.213956,60.0,42.0,10.0,0.347933,1622478954.0,368188430.0,37.819342,-122.454609,1.862766,0.92387,0.382706,36.0,11.0,6.0,0.19878,240.0,4.715,9.0
1622478955.0,338860000.0,37.811155,-122.502853,12.007484,-0.866866,-0.498541,70.0,153.0,23.0,0.2049,1622478955.0,366849890.0,37.847786,-122.446087,8.226538,0.987038,-0.160485,37.0,14.0,4.0,0.291699,1622478955.0,366864850.0,37.820765,-122.470772,11.497659,0.96333,-0.268319,60.0,19.0,10.0,0.257129,1622478955.0,367389640.0,37.82582,-122.446232,13.407491,0.959737,0.280899,60.0,21.0,7.0,0.210751,1622478955.0,367625810.0,37.822015,-122.482354,5.238216,-0.958744,-0.28427,31.0,31.0,12.0,0.152866,1622478955.0,368052630.0,37.82185,-122.471585,12.137549,0.976823,0.21405,60.0,42.0,10.0,0.343196,1622478955.0,368188430.0,37.819345,-122.454599,1.865318,0.921905,0.387416,36.0,11.0,6.0,0.196234,240.0,4.715277777777778,9.0
1622478956.0,338860000.0,37.811127,-122.502914,12.000781,-0.866957,-0.498383,70.0,153.0,23.0,0.202153,1622478956.0,366849890.0,37.84778,-122.446039,8.237416,0.986835,-0.16173,37.0,14.0,4.0,0.287954,1622478956.0,366864850.0,37.820751,-122.470707,11.519014,0.96312,-0.269072,60.0,19.0,10.0,0.253756,1622478956.0,367389640.0,37.825838,-122.446156,13.408459,0.959866,0.28046,60.0,21.0,7.0,0.207941,1622478956.0,367625810.0,37.822008,-122.482384,5.210424,-0.958835,-0.283963,31.0,31.0,12.0,0.150329,1622478956.0,368052630.0,37.821862,-122.471516,12.142013,0.976743,0.214413,60.0,42.0,10.0,0.338457,1622478956.0,368188430.0,37.819348,-122.454589,1.867881,0.919978,0.391971,36.0,11.0,6.0,0.193686,240.0,4.715555555555556,9.0
1622478957.0,338860000.0,37.811099,-122.502975,11.994267,-0.867058,-0.498207,70.0,153.0,23.0,0.199409,1622478957.0,366849890.0,37.847774,-122.445991,8.248222,0.986634,-0.162951,37.0,14.0,4.0,0.284204,1622478957.0,366864850.0,37.820737,-122.470642,11.539667,0.962921,-0.269784,60.0,19.0,10.0,0.250376,1622478957.0,367389640.0,37.825855,-122.446081,13.409349,0.959995,0.280016,60.0,21.0,7.0,0.205129,1622478957.0,367625810.0,37.822001,-122.482413,5.182516,-0.958917,-0.283685,31.0,31.0,12.0,0.147804,1622478957.0,368052630.0,37.821874,-122.471446,12.145451,0.976604,0.215045,60.0,42.0,10.0,0.333718,1622478957.0,368188430.0,37.819352,-122.454579,1.870449,0.918091,0.39637,36.0,11.0,6.0,0.191136,240.0,4.715833333333333,9.0
1622478958.0,338860000.0,37.811072,-122.503036,11.98794,-0.867169,-0.498014,70.0,153.0,23.0,0.196665,1622478958.0,366849890.0,37.847768,-122.445944,8.258955,0.986436,-0.164147,37.0,14.0,4.0,0.280449,1622478958.0,366864850.0,37.820722,-122.470577,11.559616,0.962733,-0.270455,60.0,19.0,10.0,0.246991,1622478958.0,367389640.0,37.825873,-122.446005,13.41016,0.960126,0.279568,60.0,21.0,7.0,0.202318,1622478958.0,367625810.0,37.821994,-122.482442,5.154493,-0.95899,-0.283438,31.0,31.0,12.0,0.145293,1622478958.0,368052630.0,37.821886,-122.471377,12.147868,0.976405,0.215946,60.0,42.0,10.0,0.328979,1622478958.0,368188430.0,37.819355,-122.454569,1.873018,0.916246,0.400617,36.0,11.0,6.0,0.188583,240.0,4.716111111111111,9.0
1622478959.0,338860000.0,37.811044,-122.503097,11.981802,-0.86729,-0.497803,70.0,153.0,23.0,0.193923,1622478959.0,366849890.0,37.847761,-122.445896,8.269615,0.98624,-0.165318,37.0,14.0,4.0,0.27669,1622478959.0,366864850.0,37.820708,-122.470512,11.578862,0.962555,-0.271085,60.0,19.0,10.0,0.2436,1622478959.0,367389640.0,37.82589,-122.44593,13.410892,0.960257,0.279116,60.0,21.0,7.0,0.199506,1622478959.0,367625810.0,37.821988,-122.482471,5.126353,-0.959054,-0.283223,31.0,31.0,12.0,0.142795,1622478959.0,368052630.0,37.821898,-122.471307,12.149273,0.976146,0.217116,60.0,42.0,10.0,0.32424,1622478959.0,368188430.0,37.819359,-122.454559,1.875585,0.914444,0.404712,36.0,11.0,6.0,0.186029,240.0,4.716388888888889,9.0
1622478960.0,338860000.0,37.811017,-122.503158,11.975853,-0.867421,-0.497575,70.0,153.0,23.0,0.191182,1622478960.0,366849890.0,37.847755,-122.445848,8.280201,0.986047,-0.166465,37.0,14.0,4.0,0.272926,1622478960.0,366864850.0,37.820693,-122.470447,11.597402,0.962389,-0.271674,60.0,19.0,10.0,0.240204,1622478960.0,367389640.0,37.825907,-122.445855,13.411547,0.96039,0.27866,60.0,21.0,7.0,0.196694,1622478960.0,367625810.0,37.821981,-122.4825,5.098097,-0.959109,-0.283039,31.0,31.0,12.0,0.140312,1622478960.0,368052630.0,37.82191,-122.471238,12.14968,0.975825,0.218554,60.0,42.0,10.0,0.319502,1622478960.0,368188430.0,37.819362,-122.454549,1.878146,0.912688,0.408657,36.0,11.0,6.0,0.183472,240.0,4.716666666666667,9.0
1622478961.0,338860000.0,37.810989,-122.503218,11.970092,-0.867562,-0.497329,70.0,153.0,23.0,0.188443,1622478961.0,366849890.0,37.847749,-122.4458,8.290712,0.985857,-0.167587,37.0,14.0,4.0,0.269157,1622478961.0,366864850.0,37.820679,-122.470381,11.615235,0.962234,-0.272223,60.0,19.0,10.0,0.236802,1622478961.0,367389640.0,37.825925,-122.445779,13.412123,0.960523,0.278199,60.0,21.0,7.0,0.193881,1622478961.0,367625810.0,37.821974,-122.482529,5.069724,-0.959153,-0.282887,31.0,31.0,12.0,0.137841,1622478961.0,368052630.0,37.821923,-122.471168,12.149102,0.975441,0.22026,60.0,42.0,10.0,0.314765,1622478961.0,368188430.0,37.819366,-122.454539,1.880698,0.910979,0.412452,36.0,11.0,6.0,0.180914,240.0,4.716944444444445,9.0
1622478962.0,338860000.0,37.810962,-122.503279,11.964521,-0.867713,-0.497065,70.0,153.0,23.0,0.185704,1622478962.0,366849890.0,37.847742,-122.445752,8.301147,0.98567,-0.168685,37.0,14.0,4.0,0.265384,1622478962.0,366864850.0,37.820664,-122.470316,11.632362,0.96209,-0.272733,60.0,19.0,10.0,0.233396,1622478962.0,367389640.0,37.825942,-122.445704,13.412621,0.960658,0.277734,60.0,21.0,7.0,0.191068,1622478962.0,367625810.0,37.821968,-122.482557,5.041236,-0.959188,-0.282768,31.0,31.0,12.0,0.135385,1622478962.0,368052630.0,37.821935,-122.471099,12.147558,0.974993,0.222236,60.0,42.0,10.0,0.310029,1622478962.0,368188430.0,37.819369,-122.454529,1.883235,0.909318,0.416101,36.0,11.0,6.0,0.178353,240.0,4.717222222222222,9.0
1622478963.0,338860000.0,37.810934,-122.50334,11.959139,-0.867875,-0.496783,70.0,153.0,23.0,0.182967,1622478963.0,366849890.0,37.847736,-122.445704,8.311507,0.985486,-0.169759,37.0,14.0,4.0,0.261606,1622478963.0,366864850.0,37.82065,-122.47025,11.648782,0.961957,-0.273202,60.0,19.0,10.0,0.229985,1622478963.0,367389640.0,37.825959,-122.445628,13.41304,0.960794,0.277264,60.0,21.0,7.0,0.188256,1622478963.0,367625810.0,37.821961,-122.482585,5.01263,-0.959214,-0.282682,31.0,31.0,12.0,0.132942,1622478963.0,368052630.0,37.821947,-122.471029,12.145067,0.974479,0.224481,60.0,42.0,10.0,0.305295,1622478963.0,368188430.0,37.819373,-122.454519,1.885757,0.907707,0.419604,36.0,11.0,6.0,0.17579,240.0,4.7175,9.0
1622478964.0,338860000.0,37.810907,-122.503401,11.953946,-0.868046,-0.496484,70.0,153.0,23.0,0.180231,1622478964.0,366849890.0,37.847729,-122.445656,8.32179,0.985304,-0.170808,37.0,14.0,4.0,0.257824,1622478964.0,366864850.0,37.820635,-122.470185,11.664493,0.961834,-0.273632,60.0,19.0,10.0,0.226569,1622478964.0,367389640.0,37.825976,-122.445553,13.413382,0.96093,0.276791,60.0,21.0,7.0,0.185442,1622478964.0,367625810.0,37.821954,-122.482614,4.983909,-0.959229,-0.28263,31.0,31.0,12.0,0.130513,1622478964.0,368052630.0,37.82196,-122.47096,12.141652,0.973896,0.226995,60.0,42.0,10.0,0.300564,1622478964.0,368188430.0,37.819377,-122.454509,1.888258,0.906148,0.422962,36.0,11.0,6.0,0.173225,240.0,4.717777777777778,9.0
1622478965.0,338860000.0,37.810879,-122.503462,11.948943,-0.868227,-0.496167,70.0,153.0,23.0,0.177496,1622478965.0,366849890.0,37.847723,-122.445608,8.331995,0.985126,-0.171834,37.0,14.0,4.0,0.254038,1622478965.0,366864850.0,37.82062,-122.470119,11.679495,0.961723,-0.274023,60.0,19.0,10.0,0.223148,1622478965.0,367389640.0,37.825993,-122.445477,13.413646,0.961068,0.276312,60.0,21.0,7.0,0.182629,1622478965.0,367625810.0,37.821948,-122.482642,4.955071,-0.959234,-0.282612,31.0,31.0,12.0,0.128098,1622478965.0,368052630.0,37.821973,-122.470891,12.137341,0.973243,0.229778,60.0,42.0,10.0,0.295834,1622478965.0,368188430.0,37.81938,-122.454499,1.890737,0.90464,0.426176,36.0,11.0,6.0,0.170658,240.0,4.718055555555556,9.0
1622478966.0,338860000.0,37.810852,-122.503522,11.94413,-0.868418,-0.495832,70.0,153.0,23.0,0.174762,1622478966.0,366849890.0,37.847716,-122.44556,8.342123,0.984951,-0.172835,37.0,14.0,4.0,0.250247,1622478966.0,366864850.0,37.820605,-122.470053,11.693788,0.961623,-0.274376,60.0,19.0,10.0,0.219724,1622478966.0,367389640.0,37.826011,-122.445402,13.413832,0.961207,0.27583,60.0,21.0,7.0,0.179815,1622478966.0,367625810.0,37.821941,-122.482669,4.926116,-0.959229,-0.28263,31.0,31.0,12.0,0.125697,1622478966.0,368052630.0,37.821986,-122.470822,12.132162,0.972517,0.232832,60.0,42.0,10.0,0.291108,1622478966.0,368188430.0,37.819384,-122.454489,1.893189,0.903186,0.429249,36.0,11.0,6.0,0.168089,240.0,4.718333333333334,9.0
1622478967.0,338860000.0,37.810824,-122.503583,11.939508,-0.86862,-0.49548,70.0,153.0,23.0,0.172028,1622478967.0,366849890.0,37.847709,-122.445512,8.352172,0.984779,-0.173814,37.0,14.0,4.0,0.246451,1622478967.0,366864850.0,37.82059,-122.469987,11.70737,0.961533,-0.274689,60.0,19.0,10.0,0.216295,1622478967.0,367389640.0,37.826028,-122.445326,13.41394,0.961346,0.275343,60.0,21.0,7.0,0.177001,1622478967.0,367625810.0,37.821935,-122.482697,4.897044,-0.959213,-0.282683,31.0,31.0,12.0,0.12331,1622478967.0,368052630.0,37.821999,-122.470753,12.126146,0.971715,0.236156,60.0,42.0,10.0,0.286385,1622478967.0,368188430.0,37.819388,-122.454479,1.895613,0.901786,0.432182,36.0,11.0,6.0,0.165518,240.0,4.718611111111111,9.0
1622478968.0,338860000.0,37.810797,-122.503644,11.935076,-0.868831,-0.495109,70.0,153.0,23.0,0.169296,1622478968.0,366849890.0,37.847703,-122.445464,8.362142,0.98461,-0.174768,37.0,14.0,4.0,0.242651,1622478968.0,366864850.0,37.820575,-122.469921,11.720242,0.961455,-0.274964,60.0,19.0,10.0,0.212863,1622478968.0,367389640.0,37.826045,-122.445251,13.413971,0.961487,0.274851,60.0,21.0,7.0,0.174187,1622478968.0,367625810.0,37.821929,-122.482725,4.867857,-0.959187,-0.282772,31.0,31.0,12.0,0.120937,1622478968.0,368052630.0,37.822012,-122.470684,12.119329,0.970835,0.23975,60.0,42.0,10.0,0.281665,1622478968.0,368188430.0,37.819392,-122.454469,1.898006,0.900442,0.434975,36.0,11.0,6.0,0.162945,240.0,4.718888888888889,9.0
1622478969.0,338860000.0,37.81077,-122.503705,11.930835,-0.869052,-0.494721,70.0,153.0,23.0,0.166564,1622478969.0,366849890.0,37.847696,-122.445416,8.372033,0.984444,-0.175699,37.0,14.0,4.0,0.238847,1622478969.0,366864850.0,37.820561,-122.469855,11.732403,0.961387,-0.275201,60.0,19.0,10.0,0.209427,1622478969.0,367389640.0,37.826062,-122.445175,13.413924,0.961628,0.274356,60.0,21.0,7.0,0.171373,1622478969.0,367625810.0,37.821922,-122.482752,4.838552,-0.95915,-0.282899,31.0,31.0,12.0,0.118579,1622478969.0,368052630.0,37.822025,-122.470615,12.111748,0.969872,0.243616,60.0,42.0,10.0,0.276949,1622478969.0,368188430.0,37.819395,-122.454459,1.900364,0.899155,0.437631,36.0,11.0,6.0,0.16037,240.0,4.719166666666666,9.0
1622478970.0,338860000.0,37.810742,-122.503765,11.926785,-0.869283,-0.494315,70.0,153.0,23.0,0.163834,1622478970.0,366849890.0,37.847689,-122.445367,8.381843,0.984281,-0.176607,37.0,14.0,4.0,0.235039,1622478970.0,366864850.0,37.820546,-122.469789,11.743853,0.96133,-0.275399,60.0,19.0,10.0,0.205987,1622478970.0,367389640.0,37.826079,-122.4451,13.413799,0.961771,0.273855,60.0,21.0,7.0,0.168559,1622478970.0,367625810.0,37.821916,-122.482779,4.809132,-0.959101,-0.283063,31.0,31.0,12.0,0.116234,1622478970.0,368052630.0,37.822039,-122.470546,12.103445,0.968823,0.247754,60.0,42.0,10.0,0.272238,1622478970.0,368188430.0,37.819399,-122.454449,1.902686,0.897925,0.440149,36.0,11.0,6.0,0.157793,240.0,4.719444444444444,9.0
1622478971.0,338860000.0,37.810715,-122.503826,11.922926,-0.869524,-0.493891,70.0,153.0,23.0,0.161103,1622478971.0,366849890.0,37.847682,-122.445319,8.391573,0.984122,-0.177492,37.0,14.0,4.0,0.231226,1622478971.0,366864850.0,37.820531,-122.469723,11.754592,0.961284,-0.27556,60.0,19.0,10.0,0.202544,1622478971.0,367389640.0,37.826096,-122.445024,13.413597,0.961914,0.273351,60.0,21.0,7.0,0.165744,1622478971.0,367625810.0,37.82191,-122.482806,4.779595,-0.959042,-0.283265,31.0,31.0,12.0,0.113904,1622478971.0,368052630.0,37.822053,-122.470477,12.094461,0.967685,0.252163,60.0,42.0,10.0,0.26753,1622478971.0,368188430.0,37.819403,-122.454439,1.904969,0.896752,0.442532,36.0,11.0,6.0,0.155214,240.0,4.719722222222222,9.0
1622478972.0,338860000.0,37.810688,-122.503887,11.91926,-0.869774,-0.49345,70.0,153.0,23.0,0.158374,1622478972.0,366849890.0,37.847675,-122.445271,8.401222,0.983967,-0.178353,37.0,14.0,4.0,0.227409,1622478972.0,366864850.0,37.820516,-122.469657,11.764618,0.961249,-0.275683,60.0,19.0,10.0,0.199098,1622478972.0,367389640.0,37.826113,-122.444948,13.413318,0.962059,0.272841,60.0,21.0,7.0,0.16293,1622478972.0,367625810.0,37.821903,-122.482833,4.749942,-0.95897,-0.283507,31.0,31.0,12.0,0.111588,1622478972.0,368052630.0,37.822067,-122.470409,12.084845,0.966453,0.256844,60.0,42.0,10.0,0.262828,1622478972.0,368188430.0,37.819407,-122.454429,1.907212,0.895639,0.444781,36.0,11.0,6.0,0.152634,240.0,4.72,9.0
1622478973.0,338860000.0,37.81066,-122.503947,11.915786,-0.870035,-0.49299,70.0,153.0,23.0,0.155645,1622478973.0,366849890.0,37.847668,-122.445222,8.410789,0.983814,-0.179192,37.0,14.0,4.0,0.223588,1622478973.0,366864850.0,37.820501,-122.469591,11.773933,0.961224,-0.275768,60.0,19.0,10.0,0.195649,1622478973.0,367389640.0,37.82613,-122.444873,13.412962,0.962205,0.272328,60.0,21.0,7.0,0.160115,1622478973.0,367625810.0,37.821897,-122.48286,4.720173,-0.958887,-0.283788,31.0,31.0,12.0,0.109287,1622478973.0,368052630.0,37.822081,-122.47034,12.074647,0.965123,0.261799,60.0,42.0,10.0,0.25813,1622478973.0,368188430.0,37.819411,-122.454419,1.909411,0.894586,0.446897,36.0,11.0,6.0,0.150051,240.0,4.720277777777778,9.0
1622478974.0,338860000.0,37.810633,-122.504008,11.912504,-0.870305,-0.492513,70.0,153.0,23.0,0.152916,1622478974.0,366849890.0,37.847661,-122.445174,8.420274,0.983665,-0.180008,37.0,14.0,4.0,0.219763,1622478974.0,366864850.0,37.820486,-122.469524,11.782536,0.961211,-0.275816,60.0,19.0,10.0,0.192198,1622478974.0,367389640.0,37.826147,-122.444797,13.412529,0.962351,0.27181,60.0,21.0,7.0,0.1573,1622478974.0,367625810.0,37.821891,-122.482886,4.690288,-0.958792,-0.28411,31.0,31.0,12.0,0.107,1622478974.0,368052630.0,37.822096,-122.470272,12.063919,0.963689,0.267026,60.0,42.0,10.0,0.253438,1622478974.0,368188430.0,37.819415,-122.454409,1.911566,0.893592,0.44888,36.0,11.0,6.0,0.147466,240.0,4.720555555555555,9.0
1622478975.0,338860000.0,37.810606,-122.504069,11.909416,-0.870585,-0.492017,70.0,153.0,23.0,0.150189,1622478975.0,366849890.0,37.847654,-122.445125,8.429676,0.98352,-0.180801,37.0,14.0,4.0,0.215934,1622478975.0,366864850.0,37.820471,-122.469458,11.790427,0.961208,-0.275826,60.0,19.0,10.0,0.188744,1622478975.0,367389640.0,37.826164,-122.444722,13.412018,0.962498,0.271287,60.0,21.0,7.0,0.154486,1622478975.0,367625810.0,37.821885,-122.482913,4.660287,-0.958684,-0.284473,31.0,31.0,12.0,0.104728,1622478975.0,368052630.0,37.822111,-122.470204,12.052717,0.962149,0.272526,60.0,42.0,10.0,0.248751,1622478975.0,368188430.0,37.819419,-122.454399,1.913674,0.89266,0.450732,36.0,11.0,6.0,0.144879,240.0,4.720833333333333,9.0
1622478976.0,338860000.0,37.810579,-122.50413,11.906521,-0.870875,-0.491504,70.0,153.0,23.0,0.147461,1622478976.0,366849890.0,37.847647,-122.445077,8.438995,0.983378,-0.181571,37.0,14.0,4.0,0.2121,1622478976.0,366864850.0,37.820456,-122.469392,11.797605,0.961215,-0.275799,60.0,19.0,10.0,0.185288,1622478976.0,367389640.0,37.82618,-122.444646,13.411431,0.962647,0.27076,60.0,21.0,7.0,0.151671,1622478976.0,367625810.0,37.821879,-122.482939,4.630171,-0.958564,-0.284878,31.0,31.0,12.0,0.10247,1622478976.0,368052630.0,37.822126,-122.470136,12.041101,0.960495,0.278299,60.0,42.0,10.0,0.24407,1622478976.0,368188430.0,37.819423,-122.454389,1.915733,0.891788,0.452453,36.0,11.0,6.0,0.14229,240.0,4.721111111111111,9.0
1622478977.0,338860000.0,37.810552,-122.50419,11.90382,-0.871175,-0.490973,70.0,153.0,23.0,0.144734,1622478977.0,366849890.0,37.84764,-122.445028,8.448231,0.983239,-0.182319,37.0,14.0,4.0,0.208263,1622478977.0,366864850.0,37.820441,-122.469325,11.804071,0.961234,-0.275734,60.0,19.0,10.0,0.181829,1622478977.0,367389640.0,37.826197,-122.44457,13.410767,0.962796,0.270229,60.0,21.0,7.0,0.148856,1622478977.0,367625810.0,37.821873,-122.482965,4.59994,-0.95843,-0.285327,31.0,31.0,12.0,0.100227,1622478977.0,368052630.0,37.822142,-122.470068,12.029134,0.958722,0.284345,60.0,42.0,10.0,0.239395,1622478977.0,368188430.0,37.819427,-122.454379,1.917743,0.890979,0.454045,36.0,11.0,6.0,0.139699,240.0,4.721388888888889,9.0
1622478978.0,338860000.0,37.810525,-122.504251,11.901313,-0.871484,-0.490424,70.0,153.0,23.0,0.142007,1622478978.0,366849890.0,37.847633,-122.444979,8.457383,0.983105,-0.183044,37.0,14.0,4.0,0.204421,1622478978.0,366864850.0,37.820425,-122.469259,11.809826,0.961263,-0.275632,60.0,19.0,10.0,0.178369,1622478978.0,367389640.0,37.826214,-122.444495,13.410026,0.962946,0.269693,60.0,21.0,7.0,0.146041,1622478978.0,367625810.0,37.821866,-122.482991,4.569593,-0.958284,-0.285819,31.0,31.0,12.0,0.097999,1622478978.0,368052630.0,37.822158,-122.470001,12.016881,0.956825,0.290663,60.0,42.0,10.0,0.234726,1622478978.0,368188430.0,37.819431,-122.454369,1.919701,0.890231,0.455509,36.0,11.0,6.0,0.137107,240.0,4.721666666666667,9.0
1622478979.0,338860000.0,37.810498,-122.504312,11.899001,-0.871803,-0.489857,70.0,153.0,23.0,0.13928,1622478979.0,366849890.0,37.847626,-122.444931,8.466451,0.982973,-0.183747,37.0,14.0,4.0,0.200576,1622478979.0,366864850.0,37.82041,-122.469192,11.814868,0.961303,-0.275493,60.0,19.0,10.0,0.174907,1622478979.0,367389640.0,37.826231,-122.444419,13.409209,0.963098,0.269152,60.0,21.0,7.0,0.143226,1622478979.0,367625810.0,37.82186,-122.483016,4.539133,-0.958123,-0.286356,31.0,31.0,12.0,0.095786,1622478979.0,368052630.0,37.822174,-122.469933,12.004412,0.954798,0.297254,60.0,42.0,10.0,0.230063,1622478979.0,368188430.0,37.819435,-122.454359,1.921606,0.889546,0.456845,36.0,11.0,6.0,0.134513,240.0,4.7219444444444445,9.0
1622478980.0,338860000.0,37.810471,-122.504373,11.896884,-0.872131,-0.489272,70.0,153.0,23.0,0.136554,1622478980.0,366849890.0,37.847619,-122.444882,8.475434,0.982846,-0.184428,37.0,14.0,4.0,0.196726,1622478980.0,366864850.0,37.820395,-122.469126,11.819199,0.961354,-0.275316,60.0,19.0,10.0,0.171443,1622478980.0,367389640.0,37.826247,-122.444344,13.408315,0.96325,0.268607,60.0,21.0,7.0,0.140411,1622478980.0,367625810.0,37.821854,-122.483042,4.508557,-0.957949,-0.286939,31.0,31.0,12.0,0.093588,1622478980.0,368052630.0,37.82219,-122.469866,11.991799,0.952635,0.304117,60.0,42.0,10.0,0.225407,1622478980.0,368188430.0,37.819439,-122.454349,1.923458,0.888924,0.458055,36.0,11.0,6.0,0.131916,240.0,4.722222222222222,9.0
1622478981.0,338860000.0,37.810444,-122.504433,11.894963,-0.872469,-0.48867,70.0,153.0,23.0,0.133828,1622478981.0,366849890.0,37.847611,-122.444833,8.484332,0.982722,-0.185087,37.0,14.0,4.0,0.192873,1622478981.0,366864850.0,37.82038,-122.469059,11.822819,0.961415,-0.275102,60.0,19.0,10.0,0.167978,1622478981.0,367389640.0,37.826264,-122.444268,13.407345,0.963403,0.268057,60.0,21.0,7.0,0.137596,1622478981.0,367625810.0,37.821848,-122.483067,4.477868,-0.95776,-0.287569,31.0,31.0,12.0,0.091404,1622478981.0,368052630.0,37.822207,-122.469799,11.979118,0.950328,0.31125,60.0,42.0,10.0,0.220758,1622478981.0,368188430.0,37.819443,-122.454339,1.925254,0.888365,0.459138,36.0,11.0,6.0,0.129318,240.0,4.7225,9.0
1622478982.0,338860000.0,37.810417,-122.504494,11.893238,-0.872816,-0.488049,70.0,153.0,23.0,0.131102,1622478982.0,366849890.0,37.847604,-122.444784,8.493145,0.982602,-0.185724,37.0,14.0,4.0,0.189016,1622478982.0,366864850.0,37.820365,-122.468993,11.825727,0.961487,-0.274851,60.0,19.0,10.0,0.164512,1622478982.0,367389640.0,37.826281,-122.444192,13.406299,0.963557,0.267503,60.0,21.0,7.0,0.134781,1622478982.0,367625810.0,37.821842,-122.483092,4.447066,-0.957556,-0.288246,31.0,31.0,12.0,0.089236,1622478982.0,368052630.0,37.822224,-122.469733,11.966448,0.947871,0.318653,60.0,42.0,10.0,0.216115,1622478982.0,368188430.0,37.819447,-122.454329,1.926994,0.88787,0.460095,36.0,11.0,6.0,0.126718,240.0,4.722777777777778,9.0
1622478983.0,338860000.0,37.81039,-122.504555,11.89171,-0.873173,-0.487411,70.0,153.0,23.0,0.128376,1622478983.0,366849890.0,37.847597,-122.444735,8.501872,0.982486,-0.186339,37.0,14.0,4.0,0.185155,1622478983.0,366864850.0,37.82035,-122.468926,11.827925,0.961569,-0.274563,60.0,19.0,10.0,0.161045,1622478983.0,367389640.0,37.826297,-122.444117,13.405176,0.963712,0.266944,60.0,21.0,7.0,0.131966,1622478983.0,367625810.0,37.821837,-122.483117,4.41615,-0.957337,-0.288972,31.0,31.0,12.0,0.087082,1622478983.0,368052630.0,37.822242,-122.469666,11.953873,0.945258,0.326324,60.0,42.0,10.0,0.211479,1622478983.0,368188430.0,37.819451,-122.454319,1.928678,0.887438,0.460928,36.0,11.0,6.0,0.124117,240.0,4.723055555555556,9.0
