Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615043262.0,256879000.0,37.840567,-122.447183,10.256864,-0.703192,-0.711,70.0,199.0,32.0,0.699773,1615043262.0,316013036.0,37.851347,-122.446604,3.209323,-0.721584,0.692327,37.0,10.0,3.0,0.68502,1615043262.0,338037871.0,37.838894,-122.446721,5.744981,-0.17344,0.984844,36.0,13.0,4.0,0.739819,1615043262.0,338193601.0,37.812415,-122.462755,7.706738,0.868071,-0.496441,36.0,0.0,0.0,0.671858,1615043262.0,338310102.0,37.830712,-122.466057,5.312197,0.626889,0.779108,36.0,12.0,4.0,0.61053,1615043262.0,367556560.0,37.811814,-122.453878,12.585506,0.999857,-0.016896,60.0,11.0,3.0,0.694963,1615043262.0,368557000.0,37.81993,-122.473196,12.038355,0.987872,0.155269,60.0,15.0,5.0,0.685738,0.0,0.0,10.0
1615043263.0,256879000.0,37.840533,-122.447225,10.26423,-0.702565,-0.71162,70.0,199.0,32.0,0.695131,1615043263.0,316013036.0,37.851357,-122.446618,3.213646,-0.712899,0.701267,37.0,10.0,3.0,0.680257,1615043263.0,338037871.0,37.838921,-122.446726,5.732271,-0.182444,0.983216,36.0,13.0,4.0,0.735672,1615043263.0,338193601.0,37.812397,-122.462716,7.716587,0.866958,-0.498382,36.0,0.0,0.0,0.666798,1615043263.0,338310102.0,37.830731,-122.466037,5.271958,0.627715,0.778443,36.0,12.0,4.0,0.605652,1615043263.0,367556560.0,37.811813,-122.453804,12.59103,0.999885,-0.015157,60.0,11.0,3.0,0.690182,1615043263.0,368557000.0,37.819939,-122.473127,12.021026,0.987808,0.155676,60.0,15.0,5.0,0.680943,0.0,0.0,10.0
1615043264.0,256879000.0,37.840499,-122.447267,10.271627,-0.701977,-0.712199,70.0,199.0,32.0,0.690487,1615043264.0,316013036.0,37.851367,-122.446631,3.218356,-0.704259,0.709944,37.0,10.0,3.0,0.675489,1615043264.0,338037871.0,37.838947,-122.446733,5.719808,-0.191539,0.981485,36.0,13.0,4.0,0.731514,1615043264.0,338193601.0,37.81238,-122.462677,7.726746,0.865806,-0.500379,36.0,0.0,0.0,0.661738,1615043264.0,338310102.0,37.83075,-122.466018,5.232536,0.628516,0.777796,36.0,12.0,4.0,0.60081,1615043264.0,367556560.0,37.811812,-122.45373,12.596505,0.99991,-0.013444,60.0,11.0,3.0,0.685398,1615043264.0,368557000.0,37.819948,-122.473057,12.00415,0.987741,0.156102,60.0,15.0,5.0,0.676155,0.0,0.0,10.0
1615043265.0,256879000.0,37.840465,-122.447309,10.279054,-0.70143,-0.712739,70.0,199.0,32.0,0.68584,1615043265.0,316013036.0,37.851378,-122.446644,3.223429,-0.695672,0.71836,37.0,10.0,3.0,0.670715,1615043265.0,338037871.0,37.838973,-122.446739,5.707606,-0.200725,0.979648,36.0,13.0,4.0,0.727348,1615043265.0,338193601.0,37.812362,-122.462637,7.737219,0.864616,-0.502433,36.0,0.0,0.0,0.656677,1615043265.0,338310102.0,37.830769,-122.465999,5.19393,0.629291,0.77717,36.0,12.0,4.0,0.596004,1615043265.0,367556560.0,37.811811,-122.453657,12.60193,0.999931,-0.011759,60.0,11.0,3.0,0.680612,1615043265.0,368557000.0,37.819956,-122.472988,11.987727,0.98767,0.156548,60.0,15.0,5.0,0.671374,0.0,0.0,10.0
1615043266.0,256879000.0,37.840431,-122.447352,10.28651,-0.700922,-0.713238,70.0,199.0,32.0,0.681191,1615043266.0,316013036.0,37.851389,-122.446657,3.228842,-0.687146,0.72652,37.0,10.0,3.0,0.665936,1615043266.0,338037871.0,37.838999,-122.446746,5.695679,-0.21,0.977701,36.0,13.0,4.0,0.723171,1615043266.0,338193601.0,37.812344,-122.462598,7.748009,0.863387,-0.504542,36.0,0.0,0.0,0.651616,1615043266.0,338310102.0,37.830788,-122.46598,5.156141,0.630039,0.776564,36.0,12.0,4.0,0.591232,1615043266.0,367556560.0,37.811811,-122.453583,12.607303,0.999949,-0.010101,60.0,11.0,3.0,0.675824,1615043266.0,368557000.0,37.819965,-122.472918,11.971757,0.987597,0.157012,60.0,15.0,5.0,0.6666,0.0,0.0,10.0
1615043267.0,256879000.0,37.840397,-122.447394,10.293994,-0.700454,-0.713698,70.0,199.0,32.0,0.67654,1615043267.0,316013036.0,37.8514,-122.44667,3.234571,-0.678687,0.734427,37.0,10.0,3.0,0.66115,1615043267.0,338037871.0,37.839024,-122.446753,5.684043,-0.219362,0.975643,36.0,13.0,4.0,0.718983,1615043267.0,338193601.0,37.812326,-122.462559,7.759122,0.862119,-0.506706,36.0,0.0,0.0,0.646555,1615043267.0,338310102.0,37.830806,-122.46596,5.119167,0.630758,0.775979,36.0,12.0,4.0,0.586494,1615043267.0,367556560.0,37.81181,-122.453509,12.612622,0.999964,-0.00847,60.0,11.0,3.0,0.671033,1615043267.0,368557000.0,37.819974,-122.472849,11.956241,0.98752,0.157495,60.0,15.0,5.0,0.661832,0.0,0.0,10.0
1615043268.0,256879000.0,37.840363,-122.447436,10.301504,-0.700025,-0.714118,70.0,199.0,32.0,0.671886,1615043268.0,316013036.0,37.851411,-122.446683,3.240593,-0.670304,0.742086,37.0,10.0,3.0,0.656357,1615043268.0,338037871.0,37.83905,-122.44676,5.672819,-0.22878,0.973478,36.0,13.0,4.0,0.714786,1615043268.0,338193601.0,37.812307,-122.46252,7.77056,0.860812,-0.508923,36.0,0.0,0.0,0.641495,1615043268.0,338310102.0,37.830825,-122.465942,5.083007,0.631449,0.775417,36.0,12.0,4.0,0.581789,1615043268.0,367556560.0,37.81181,-122.453435,12.617885,0.999976,-0.006865,60.0,11.0,3.0,0.66624,1615043268.0,368557000.0,37.819982,-122.47278,11.941178,0.98744,0.157997,60.0,15.0,5.0,0.657071,0.0,0.0,10.0
1615043269.0,256879000.0,37.840329,-122.447478,10.30904,-0.699637,-0.714499,70.0,199.0,32.0,0.667229,1615043269.0,316013036.0,37.851422,-122.446696,3.246887,-0.662002,0.749502,37.0,10.0,3.0,0.651559,1615043269.0,338037871.0,37.839076,-122.446768,5.662437,-0.238125,0.971235,36.0,13.0,4.0,0.710578,1615043269.0,338193601.0,37.812289,-122.462481,7.782329,0.859466,-0.511193,36.0,0.0,0.0,0.636434,1615043269.0,338310102.0,37.830843,-122.465923,5.047662,0.63211,0.774879,36.0,12.0,4.0,0.577117,1615043269.0,367556560.0,37.811809,-122.453361,12.623091,0.999986,-0.005288,60.0,11.0,3.0,0.661446,1615043269.0,368557000.0,37.819991,-122.472711,11.92657,0.987356,0.158519,60.0,15.0,5.0,0.652315,0.0,0.0,10.0
1615043270.0,256879000.0,37.840295,-122.447521,10.3166,-0.699288,-0.71484,70.0,199.0,32.0,0.662569,1615043270.0,316013036.0,37.851433,-122.446709,3.25343,-0.653787,0.756678,37.0,10.0,3.0,0.646754,1615043270.0,338037871.0,37.839101,-122.446776,5.652988,-0.24736,0.968924,36.0,13.0,4.0,0.706358,1615043270.0,338193601.0,37.812271,-122.462442,7.794432,0.85808,-0.513516,36.0,0.0,0.0,0.631374,1615043270.0,338310102.0,37.830861,-122.465904,5.01313,0.63274,0.774364,36.0,12.0,4.0,0.572476,1615043270.0,367556560.0,37.811809,-122.453287,12.628239,0.999993,-0.003737,60.0,11.0,3.0,0.656649,1615043270.0,368557000.0,37.82,-122.472642,11.912416,0.987269,0.159059,60.0,15.0,5.0,0.647566,0.0,0.0,10.0
1615043271.0,256879000.0,37.840261,-122.447563,10.324184,-0.698979,-0.715142,70.0,199.0,32.0,0.657907,1615043271.0,316013036.0,37.851444,-122.446721,3.2602,-0.645665,0.76362,37.0,10.0,3.0,0.641943,1615043271.0,338037871.0,37.839126,-122.446784,5.644455,-0.256482,0.966549,36.0,13.0,4.0,0.702128,1615043271.0,338193601.0,37.812252,-122.462402,7.806873,0.856655,-0.51589,36.0,0.0,0.0,0.626314,1615043271.0,338310102.0,37.830879,-122.465886,4.979411,0.63334,0.773874,36.0,12.0,4.0,0.567867,1615043271.0,367556560.0,37.811809,-122.453213,12.633327,0.999998,-0.002213,60.0,11.0,3.0,0.65185,1615043271.0,368557000.0,37.820009,-122.472573,11.898717,0.987179,0.159619,60.0,15.0,5.0,0.642822,0.0,0.0,10.0
1615043272.0,256879000.0,37.840227,-122.447605,10.331791,-0.698709,-0.715406,70.0,199.0,32.0,0.653242,1615043272.0,316013036.0,37.851456,-122.446733,3.267178,-0.637642,0.770333,37.0,10.0,3.0,0.637126,1615043272.0,338037871.0,37.839152,-122.446792,5.63682,-0.265486,0.964115,36.0,13.0,4.0,0.697886,1615043272.0,338193601.0,37.812234,-122.462363,7.819658,0.85519,-0.518314,36.0,0.0,0.0,0.621254,1615043272.0,338310102.0,37.830897,-122.465867,4.946505,0.633906,0.77341,36.0,12.0,4.0,0.563288,1615043272.0,367556560.0,37.811809,-122.453139,12.638353,1.0,-0.000716,60.0,11.0,3.0,0.647049,1615043272.0,368557000.0,37.820017,-122.472504,11.885473,0.987085,0.160198,60.0,15.0,5.0,0.638084,0.0,0.0,10.0
1615043273.0,256879000.0,37.840193,-122.447648,10.339421,-0.69848,-0.71563,70.0,199.0,32.0,0.648574,1615043273.0,316013036.0,37.851467,-122.446746,3.274342,-0.629721,0.776822,37.0,10.0,3.0,0.632303,1615043273.0,338037871.0,37.839177,-122.446801,5.630066,-0.274368,0.961625,36.0,13.0,4.0,0.693632,1615043273.0,338193601.0,37.812215,-122.462324,7.83279,0.853686,-0.520788,36.0,0.0,0.0,0.616195,1615043273.0,338310102.0,37.830915,-122.465849,4.914411,0.63444,0.772972,36.0,12.0,4.0,0.558739,1615043273.0,367556560.0,37.811809,-122.453065,12.643315,1.0,0.000755,60.0,11.0,3.0,0.642245,1615043273.0,368557000.0,37.820026,-122.472436,11.872685,0.986988,0.160796,60.0,15.0,5.0,0.633352,0.0,0.0,10.0
1615043274.0,256879000.0,37.840159,-122.44769,10.347072,-0.698289,-0.715816,70.0,199.0,32.0,0.643902,1615043274.0,316013036.0,37.851479,-122.446758,3.281672,-0.621907,0.783091,37.0,10.0,3.0,0.627473,1615043274.0,338037871.0,37.839202,-122.44681,5.624174,-0.283126,0.959083,36.0,13.0,4.0,0.689366,1615043274.0,338193601.0,37.812196,-122.462285,7.846275,0.852142,-0.52331,36.0,0.0,0.0,0.611137,1615043274.0,338310102.0,37.830932,-122.46583,4.883128,0.634939,0.772562,36.0,12.0,4.0,0.554218,1615043274.0,367556560.0,37.811809,-122.452991,12.648214,0.999998,0.002199,60.0,11.0,3.0,0.63744,1615043274.0,368557000.0,37.820035,-122.472367,11.860354,0.986887,0.161413,60.0,15.0,5.0,0.628624,0.0,0.0,10.0
1615043275.0,256879000.0,37.840124,-122.447732,10.354745,-0.698139,-0.715963,70.0,199.0,32.0,0.639228,1615043275.0,316013036.0,37.851491,-122.44677,3.289149,-0.614205,0.789146,37.0,10.0,3.0,0.622637,1615043275.0,338037871.0,37.839227,-122.446819,5.619126,-0.291754,0.956493,36.0,13.0,4.0,0.685088,1615043275.0,338193601.0,37.812177,-122.462246,7.860116,0.850558,-0.525881,36.0,0.0,0.0,0.606079,1615043275.0,338310102.0,37.83095,-122.465812,4.852656,0.635404,0.77218,36.0,12.0,4.0,0.549726,1615043275.0,367556560.0,37.811809,-122.452917,12.653046,0.999993,0.003617,60.0,11.0,3.0,0.632633,1615043275.0,368557000.0,37.820044,-122.472298,11.848478,0.986783,0.162049,60.0,15.0,5.0,0.623902,0.0,0.0,10.0
1615043276.0,256879000.0,37.84009,-122.447775,10.362438,-0.698028,-0.716071,70.0,199.0,32.0,0.63455,1615043276.0,316013036.0,37.851503,-122.446781,3.296754,-0.606619,0.794993,37.0,10.0,3.0,0.617795,1615043276.0,338037871.0,37.839252,-122.446829,5.614905,-0.30025,0.95386,36.0,13.0,4.0,0.680797,1615043276.0,338193601.0,37.812158,-122.462207,7.874319,0.848934,-0.528498,36.0,0.0,0.0,0.601023,1615043276.0,338310102.0,37.830967,-122.465794,4.822995,0.635832,0.771827,36.0,12.0,4.0,0.545262,1615043276.0,367556560.0,37.811809,-122.452843,12.657811,0.999987,0.005008,60.0,11.0,3.0,0.627824,1615043276.0,368557000.0,37.820053,-122.47223,11.83706,0.986675,0.162705,60.0,15.0,5.0,0.619185,0.0,0.0,10.0
1615043277.0,256879000.0,37.840056,-122.447817,10.370153,-0.697956,-0.716141,70.0,199.0,32.0,0.629869,1615043277.0,316013036.0,37.851515,-122.446793,3.304468,-0.599151,0.800636,37.0,10.0,3.0,0.612947,1615043277.0,338037871.0,37.839276,-122.446839,5.611491,-0.308612,0.951188,36.0,13.0,4.0,0.676494,1615043277.0,338193601.0,37.812139,-122.462167,7.888889,0.847271,-0.531162,36.0,0.0,0.0,0.595968,1615043277.0,338310102.0,37.830984,-122.465776,4.794143,0.636224,0.771504,36.0,12.0,4.0,0.540825,1615043277.0,367556560.0,37.811809,-122.452769,12.662507,0.99998,0.006372,60.0,11.0,3.0,0.623014,1615043277.0,368557000.0,37.820062,-122.472161,11.826099,0.986563,0.163379,60.0,15.0,5.0,0.614472,0.0,0.0,10.0
1615043278.0,256879000.0,37.840021,-122.447859,10.377888,-0.697923,-0.716172,70.0,199.0,32.0,0.625185,1615043278.0,316013036.0,37.851527,-122.446805,3.312273,-0.591805,0.806081,37.0,10.0,3.0,0.608092,1615043278.0,338037871.0,37.839301,-122.446849,5.608866,-0.316835,0.948481,36.0,13.0,4.0,0.672178,1615043278.0,338193601.0,37.812119,-122.462128,7.903829,0.845567,-0.53387,36.0,0.0,0.0,0.590914,1615043278.0,338310102.0,37.831001,-122.465758,4.766102,0.636579,0.771211,36.0,12.0,4.0,0.536413,1615043278.0,367556560.0,37.81181,-122.452695,12.667133,0.99997,0.007711,60.0,11.0,3.0,0.618201,1615043278.0,368557000.0,37.820071,-122.472093,11.815596,0.986448,0.164072,60.0,15.0,5.0,0.609764,0.0,0.0,10.0
1615043279.0,256879000.0,37.839987,-122.447902,10.385643,-0.69793,-0.716166,70.0,199.0,32.0,0.620497,1615043279.0,316013036.0,37.85154,-122.446816,3.320152,-0.584583,0.811334,37.0,10.0,3.0,0.603232,1615043279.0,338037871.0,37.839326,-122.446859,5.607013,-0.324918,0.945742,36.0,13.0,4.0,0.667848,1615043279.0,338193601.0,37.8121,-122.462089,7.919146,0.843822,-0.536622,36.0,0.0,0.0,0.585861,1615043279.0,338310102.0,37.831018,-122.465741,4.73887,0.636896,0.77095,36.0,12.0,4.0,0.532028,1615043279.0,367556560.0,37.81181,-122.452621,12.671688,0.999959,0.009023,60.0,11.0,3.0,0.613387,1615043279.0,368557000.0,37.82008,-122.472025,11.805551,0.98633,0.164784,60.0,15.0,5.0,0.60506,0.0,0.0,10.0
1615043280.0,256879000.0,37.839953,-122.447944,10.393419,-0.697976,-0.716121,70.0,199.0,32.0,0.615806,1615043280.0,316013036.0,37.851552,-122.446828,3.328086,-0.577489,0.816398,37.0,10.0,3.0,0.598365,1615043280.0,338037871.0,37.83935,-122.44687,5.605912,-0.332858,0.942977,36.0,13.0,4.0,0.663506,1615043280.0,338193601.0,37.81208,-122.46205,7.934605,0.842065,-0.539376,36.0,0.0,0.0,0.580811,1615043280.0,338310102.0,37.831035,-122.465723,4.712448,0.637173,0.77072,36.0,12.0,4.0,0.527667,1615043280.0,367556560.0,37.811811,-122.452547,12.67617,0.999947,0.010309,60.0,11.0,3.0,0.60857,1615043280.0,368557000.0,37.820089,-122.471957,11.795966,0.986207,0.165516,60.0,15.0,5.0,0.60036,0.0,0.0,10.0
1615043281.0,256879000.0,37.839918,-122.447987,10.401215,-0.698061,-0.716038,70.0,199.0,32.0,0.611112,1615043281.0,316013036.0,37.851565,-122.446839,3.336061,-0.570525,0.82128,37.0,10.0,3.0,0.593493,1615043281.0,338037871.0,37.839375,-122.446881,5.605546,-0.340653,0.940189,36.0,13.0,4.0,0.659149,1615043281.0,338193601.0,37.81206,-122.462011,7.949243,0.840403,-0.541963,36.0,0.0,0.0,0.575762,1615043281.0,338310102.0,37.831052,-122.465705,4.686834,0.637411,0.770524,36.0,12.0,4.0,0.52333,1615043281.0,367556560.0,37.811811,-122.452472,12.680578,0.999933,0.011568,60.0,11.0,3.0,0.603752,1615043281.0,368557000.0,37.820098,-122.471889,11.786839,0.986081,0.166266,60.0,15.0,5.0,0.595664,0.0,0.0,10.0
1615043282.0,256879000.0,37.839884,-122.448029,10.409033,-0.698185,-0.715917,70.0,199.0,32.0,0.606413,1615043282.0,316013036.0,37.851578,-122.44685,3.344058,-0.563692,0.825985,37.0,10.0,3.0,0.588615,1615043282.0,338037871.0,37.839399,-122.446892,5.605896,-0.348301,0.937383,36.0,13.0,4.0,0.65478,1615043282.0,338193601.0,37.81204,-122.461972,7.962806,0.838862,-0.544344,36.0,0.0,0.0,0.570716,1615043282.0,338310102.0,37.831069,-122.465688,4.662029,0.637609,0.77036,36.0,12.0,4.0,0.519017,1615043282.0,367556560.0,37.811812,-122.452398,12.684911,0.999918,0.012802,60.0,11.0,3.0,0.598933,1615043282.0,368557000.0,37.820107,-122.47182,11.778172,0.985951,0.167034,60.0,15.0,5.0,0.590973,0.0,0.0,10.0
1615043283.0,256879000.0,37.839849,-122.448072,10.416871,-0.698348,-0.715758,70.0,199.0,32.0,0.601711,1615043283.0,316013036.0,37.85159,-122.446861,3.352064,-0.556993,0.830517,37.0,10.0,3.0,0.583731,1615043283.0,338037871.0,37.839423,-122.446904,5.606944,-0.3558,0.934562,36.0,13.0,4.0,0.650396,1615043283.0,338193601.0,37.81202,-122.461933,7.975277,0.837445,-0.546522,36.0,0.0,0.0,0.565673,1615043283.0,338310102.0,37.831085,-122.46567,4.638032,0.637765,0.770231,36.0,12.0,4.0,0.514726,1615043283.0,367556560.0,37.811813,-122.452324,12.689167,0.999902,0.014009,60.0,11.0,3.0,0.594112,1615043283.0,368557000.0,37.820116,-122.471752,11.769965,0.985817,0.167822,60.0,15.0,5.0,0.586284,0.0,0.0,10.0
1615043284.0,256879000.0,37.839815,-122.448114,10.424731,-0.69855,-0.715561,70.0,199.0,32.0,0.597005,1615043284.0,316013036.0,37.851603,-122.446872,3.360062,-0.550429,0.834882,37.0,10.0,3.0,0.578842,1615043284.0,338037871.0,37.839448,-122.446915,5.608672,-0.363149,0.931731,36.0,13.0,4.0,0.645998,1615043284.0,338193601.0,37.812,-122.461894,7.986642,0.83615,-0.548501,36.0,0.0,0.0,0.560633,1615043284.0,338310102.0,37.831102,-122.465653,4.614844,0.637879,0.770136,36.0,12.0,4.0,0.510458,1615043284.0,367556560.0,37.811814,-122.452249,12.693346,0.999885,0.01519,60.0,11.0,3.0,0.589289,1615043284.0,368557000.0,37.820125,-122.471684,11.76222,0.98568,0.168628,60.0,15.0,5.0,0.581599,0.0,0.0,10.0
1615043285.0,256879000.0,37.83978,-122.448157,10.432613,-0.69879,-0.715327,70.0,199.0,32.0,0.592296,1615043285.0,316013036.0,37.851616,-122.446883,3.368039,-0.544001,0.839085,37.0,10.0,3.0,0.573947,1615043285.0,338037871.0,37.839472,-122.446927,5.611062,-0.370347,0.928894,36.0,13.0,4.0,0.641587,1615043285.0,338193601.0,37.81198,-122.461854,7.996889,0.834978,-0.550283,36.0,0.0,0.0,0.555596,1615043285.0,338310102.0,37.831118,-122.465636,4.592463,0.637951,0.770077,36.0,12.0,4.0,0.506211,1615043285.0,367556560.0,37.811814,-122.452175,12.697446,0.999866,0.016345,60.0,11.0,3.0,0.584464,1615043285.0,368557000.0,37.820134,-122.471617,11.754935,0.985538,0.169454,60.0,15.0,5.0,0.576918,0.0,0.0,10.0
1615043286.0,256879000.0,37.839746,-122.4482,10.440517,-0.699069,-0.715054,70.0,199.0,32.0,0.587582,1615043286.0,316013036.0,37.851629,-122.446894,3.375979,-0.53771,0.84313,37.0,10.0,3.0,0.569047,1615043286.0,338037871.0,37.839496,-122.446939,5.614096,-0.377391,0.926054,36.0,13.0,4.0,0.637161,1615043286.0,338193601.0,37.811959,-122.461815,8.006004,0.83393,-0.55187,36.0,0.0,0.0,0.550564,1615043286.0,338310102.0,37.831135,-122.465619,4.570891,0.637979,0.770054,36.0,12.0,4.0,0.501984,1615043286.0,367556560.0,37.811815,-122.452101,12.701466,0.999847,0.017475,60.0,11.0,3.0,0.579638,1615043286.0,368557000.0,37.820143,-122.471549,11.748113,0.985393,0.170297,60.0,15.0,5.0,0.572239,0.0,0.0,10.0
1615043287.0,256879000.0,37.839711,-122.448243,10.448445,-0.699386,-0.714744,70.0,199.0,32.0,0.582864,1615043287.0,316013036.0,37.851642,-122.446904,3.383869,-0.531558,0.847022,37.0,10.0,3.0,0.564142,1615043287.0,338037871.0,37.83952,-122.446952,5.617757,-0.384282,0.923216,36.0,13.0,4.0,0.63272,1615043287.0,338193601.0,37.811939,-122.461776,8.013979,0.833006,-0.553264,36.0,0.0,0.0,0.545536,1615043287.0,338310102.0,37.831151,-122.465602,4.550127,0.637964,0.770066,36.0,12.0,4.0,0.497778,1615043287.0,367556560.0,37.811816,-122.452026,12.705406,0.999827,0.018578,60.0,11.0,3.0,0.574811,1615043287.0,368557000.0,37.820153,-122.471481,11.741753,0.985243,0.171159,60.0,15.0,5.0,0.567564,0.0,0.0,10.0
1615043288.0,256879000.0,37.839677,-122.448285,10.456396,-0.699742,-0.714396,70.0,199.0,32.0,0.578142,1615043288.0,316013036.0,37.851656,-122.446915,3.391695,-0.525546,0.850765,37.0,10.0,3.0,0.559231,1615043288.0,338037871.0,37.839544,-122.446964,5.622026,-0.391018,0.920383,36.0,13.0,4.0,0.628265,1615043288.0,338193601.0,37.811918,-122.461737,8.020804,0.832206,-0.554467,36.0,0.0,0.0,0.540513,1615043288.0,338310102.0,37.831167,-122.465585,4.530171,0.637904,0.770116,36.0,12.0,4.0,0.493591,1615043288.0,367556560.0,37.811817,-122.451952,12.709263,0.999807,0.019656,60.0,11.0,3.0,0.569982,1615043288.0,368557000.0,37.820162,-122.471413,11.735856,0.98509,0.17204,60.0,15.0,5.0,0.562891,0.0,0.0,10.0
1615043289.0,256879000.0,37.839642,-122.448328,10.464373,-0.700135,-0.71401,70.0,199.0,32.0,0.573416,1615043289.0,316013036.0,37.851669,-122.446925,3.399445,-0.519674,0.854365,37.0,10.0,3.0,0.554316,1615043289.0,338037871.0,37.839568,-122.446977,5.626888,-0.397599,0.917559,36.0,13.0,4.0,0.623796,1615043289.0,338193601.0,37.811898,-122.461698,8.026471,0.83153,-0.555481,36.0,0.0,0.0,0.535495,1615043289.0,338310102.0,37.831183,-122.465568,4.511024,0.637799,0.770203,36.0,12.0,4.0,0.489422,1615043289.0,367556560.0,37.811819,-122.451878,12.713037,0.999786,0.020707,60.0,11.0,3.0,0.565151,1615043289.0,368557000.0,37.820171,-122.471345,11.730422,0.984933,0.172939,60.0,15.0,5.0,0.558221,0.0,0.0,10.0
1615043290.0,256879000.0,37.839607,-122.448371,10.472375,-0.700566,-0.713587,70.0,199.0,32.0,0.568686,1615043290.0,316013036.0,37.851682,-122.446936,3.407106,-0.513942,0.857825,37.0,10.0,3.0,0.549396,1615043290.0,338037871.0,37.839592,-122.44699,5.632324,-0.404024,0.914748,36.0,13.0,4.0,0.619311,1615043290.0,338193601.0,37.811877,-122.461659,8.030973,0.830977,-0.556306,36.0,0.0,0.0,0.530483,1615043290.0,338310102.0,37.831199,-122.465551,4.492684,0.637648,0.770328,36.0,12.0,4.0,0.485271,1615043290.0,367556560.0,37.81182,-122.451803,12.716728,0.999764,0.021733,60.0,11.0,3.0,0.560319,1615043290.0,368557000.0,37.820181,-122.471278,11.725453,0.984771,0.173856,60.0,15.0,5.0,0.553553,0.0,0.0,10.0
1615043291.0,256879000.0,37.839573,-122.448414,10.480403,-0.701036,-0.713126,70.0,199.0,32.0,0.563952,1615043291.0,316013036.0,37.851696,-122.446946,3.414666,-0.508351,0.86115,37.0,10.0,3.0,0.544472,1615043291.0,338037871.0,37.839616,-122.447004,5.638318,-0.410293,0.911954,36.0,13.0,4.0,0.614812,1615043291.0,338193601.0,37.811857,-122.46162,8.034305,0.83055,-0.556945,36.0,0.0,0.0,0.525477,1615043291.0,338310102.0,37.831215,-122.465534,4.475153,0.637452,0.77049,36.0,12.0,4.0,0.481137,1615043291.0,367556560.0,37.811821,-122.451729,12.720333,0.999742,0.022733,60.0,11.0,3.0,0.555486,1615043291.0,368557000.0,37.82019,-122.47121,11.720949,0.984606,0.174791,60.0,15.0,5.0,0.548887,0.0,0.0,10.0
1615043292.0,256879000.0,37.839538,-122.448457,10.48846,-0.701542,-0.712628,70.0,199.0,32.0,0.559213,1615043292.0,316013036.0,37.85171,-122.446956,3.422113,-0.502902,0.864343,37.0,10.0,3.0,0.539543,1615043292.0,338037871.0,37.839639,-122.447017,5.644854,-0.416406,0.909179,36.0,13.0,4.0,0.610298,1615043292.0,338193601.0,37.811836,-122.461581,8.036463,0.830246,-0.557397,36.0,0.0,0.0,0.520478,1615043292.0,338310102.0,37.831231,-122.465517,4.458431,0.637208,0.770692,36.0,12.0,4.0,0.47702,1615043292.0,367556560.0,37.811822,-122.451654,12.723852,0.999719,0.023708,60.0,11.0,3.0,0.550651,1615043292.0,368557000.0,37.8202,-122.471143,11.71691,0.984436,0.175744,60.0,15.0,5.0,0.544223,0.0,0.0,10.0
1615043293.0,256879000.0,37.839504,-122.4485,10.496546,-0.702087,-0.712092,70.0,199.0,32.0,0.554469,1615043293.0,316013036.0,37.851723,-122.446966,3.429436,-0.497594,0.86741,37.0,10.0,3.0,0.53461,1615043293.0,338037871.0,37.839663,-122.447031,5.651914,-0.422364,0.906426,36.0,13.0,4.0,0.605769,1615043293.0,338193601.0,37.811815,-122.461542,8.037444,0.830067,-0.557663,36.0,0.0,0.0,0.515485,1615043293.0,338310102.0,37.831247,-122.465501,4.442517,0.636918,0.770931,36.0,12.0,4.0,0.472919,1615043293.0,367556560.0,37.811824,-122.45158,12.727284,0.999696,0.024657,60.0,11.0,3.0,0.545815,1615043293.0,368557000.0,37.820209,-122.471075,11.713337,0.984262,0.176716,60.0,15.0,5.0,0.539561,0.0,0.0,10.0
1615043294.0,256879000.0,37.839469,-122.448543,10.504662,-0.702668,-0.711518,70.0,199.0,32.0,0.549721,1615043294.0,316013036.0,37.851737,-122.446976,3.436625,-0.492428,0.870353,37.0,10.0,3.0,0.529674,1615043294.0,338037871.0,37.839687,-122.447045,5.659484,-0.428165,0.903701,36.0,13.0,4.0,0.601224,1615043294.0,338193601.0,37.811794,-122.461503,8.037246,0.830013,-0.557744,36.0,0.0,0.0,0.510499,1615043294.0,338310102.0,37.831263,-122.465484,4.427413,0.636581,0.77121,36.0,12.0,4.0,0.468832,1615043294.0,367556560.0,37.811825,-122.451505,12.730628,0.999673,0.02558,60.0,11.0,3.0,0.540978,1615043294.0,368557000.0,37.820219,-122.471007,11.71023,0.984084,0.177705,60.0,15.0,5.0,0.534901,0.0,0.0,10.0
