Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630501666.0,338212185.0,37.819419,-122.450634,5.673123,-0.022259,-0.999752,37.0,0.0,0.0,0.717121,1630501666.0,366975760.0,37.82062,-122.467877,9.726178,0.936546,0.350544,60.0,25.0,9.0,0.703968,1630501666.0,367145450.0,37.817784,-122.466419,6.253253,-0.792805,0.609475,60.0,16.0,9.0,0.855558,1630501666.0,367529450.0,37.808211,-122.496403,10.516725,-0.873429,-0.486951,30.0,24.0,7.0,0.697727,1630501666.0,367539470.0,37.833619,-122.447788,7.035651,-0.089277,-0.996007,37.0,14.0,4.0,0.707384,1630501666.0,367785590.0,37.84467,-122.44969,6.577738,-0.876102,0.482125,37.0,0.0,0.0,0.698602,1630501666.0,368180460.0,37.818152,-122.456169,8.066531,-0.999914,0.013085,52.0,34.0,10.0,0.694273,237.5388888888889,7.753888888888889,10.0
1630501667.0,338212185.0,37.819392,-122.450635,5.676905,-0.022865,-0.999739,37.0,0.0,0.0,0.712597,1630501667.0,366975760.0,37.820636,-122.467824,9.731457,0.936793,0.349883,60.0,25.0,9.0,0.699327,1630501667.0,367145450.0,37.817802,-122.466448,6.33245,-0.789226,0.614103,60.0,16.0,9.0,0.850668,1630501667.0,367529450.0,37.808187,-122.496457,10.519228,-0.873237,-0.487296,30.0,24.0,7.0,0.692911,1630501667.0,367539470.0,37.833586,-122.447792,7.045852,-0.089797,-0.99596,37.0,14.0,4.0,0.702575,1630501667.0,367785590.0,37.844684,-122.449724,6.577883,-0.875839,0.482603,37.0,0.0,0.0,0.693829,1630501667.0,368180460.0,37.818153,-122.456217,8.063615,-0.999915,0.013004,52.0,34.0,10.0,0.689453,237.5361111111111,7.753611111111111,10.0
1630501668.0,338212185.0,37.819366,-122.450636,5.680731,-0.023542,-0.999723,37.0,0.0,0.0,0.708071,1630501668.0,366975760.0,37.820652,-122.46777,9.737228,0.937045,0.349209,60.0,25.0,9.0,0.694682,1630501668.0,367145450.0,37.81782,-122.466477,6.409008,-0.78595,0.61829,60.0,16.0,9.0,0.845726,1630501668.0,367529450.0,37.808164,-122.496511,10.521665,-0.87305,-0.48763,30.0,24.0,7.0,0.688094,1630501668.0,367539470.0,37.833554,-122.447795,7.055776,-0.090332,-0.995912,37.0,14.0,4.0,0.697758,1630501668.0,367785590.0,37.844699,-122.449757,6.578082,-0.875569,0.483093,37.0,0.0,0.0,0.689056,1630501668.0,368180460.0,37.818153,-122.456264,8.060644,-0.999916,0.012925,52.0,34.0,10.0,0.684635,237.53333333333333,7.753333333333333,10.0
1630501669.0,338212185.0,37.81934,-122.450636,5.684602,-0.024287,-0.999705,37.0,0.0,0.0,0.703541,1630501669.0,366975760.0,37.820667,-122.467717,9.743491,0.937301,0.348522,60.0,25.0,9.0,0.690035,1630501669.0,367145450.0,37.817838,-122.466507,6.482883,-0.782968,0.622062,60.0,16.0,9.0,0.840731,1630501669.0,367529450.0,37.80814,-122.496564,10.524035,-0.872868,-0.487956,30.0,24.0,7.0,0.683277,1630501669.0,367539470.0,37.833521,-122.447799,7.065423,-0.090882,-0.995862,37.0,14.0,4.0,0.692935,1630501669.0,367785590.0,37.844714,-122.449791,6.578333,-0.875292,0.483594,37.0,0.0,0.0,0.684284,1630501669.0,368180460.0,37.818154,-122.456311,8.057617,-0.999917,0.012847,52.0,34.0,10.0,0.679819,237.5305555555556,7.753055555555555,10.0
1630501670.0,338212185.0,37.819313,-122.450637,5.688518,-0.025103,-0.999685,37.0,0.0,0.0,0.699009,1630501670.0,366975760.0,37.820683,-122.467664,9.750247,0.937561,0.347822,60.0,25.0,9.0,0.685384,1630501670.0,367145450.0,37.817857,-122.466536,6.554033,-0.780271,0.625441,60.0,16.0,9.0,0.835686,1630501670.0,367529450.0,37.808116,-122.496618,10.526337,-0.872692,-0.488272,30.0,24.0,7.0,0.678458,1630501670.0,367539470.0,37.833489,-122.447803,7.074793,-0.091446,-0.99581,37.0,14.0,4.0,0.688105,1630501670.0,367785590.0,37.844728,-122.449825,6.578638,-0.875009,0.484106,37.0,0.0,0.0,0.679512,1630501670.0,368180460.0,37.818154,-122.456358,8.054535,-0.999918,0.012771,52.0,34.0,10.0,0.675004,237.52777777777777,7.752777777777778,10.0
1630501671.0,338212185.0,37.819287,-122.450638,5.692481,-0.025987,-0.999662,37.0,0.0,0.0,0.694474,1630501671.0,366975760.0,37.820699,-122.46761,9.757495,0.937825,0.347108,60.0,25.0,9.0,0.680729,1630501671.0,367145450.0,37.817876,-122.466566,6.622421,-0.777852,0.628448,60.0,16.0,9.0,0.830593,1630501671.0,367529450.0,37.808092,-122.496672,10.528573,-0.87252,-0.488578,30.0,24.0,7.0,0.673639,1630501671.0,367539470.0,37.833456,-122.447807,7.083887,-0.092026,-0.995757,37.0,14.0,4.0,0.683268,1630501671.0,367785590.0,37.844743,-122.449858,6.578997,-0.874719,0.48463,37.0,0.0,0.0,0.67474,1630501671.0,368180460.0,37.818155,-122.456405,8.051398,-0.999919,0.012696,52.0,34.0,10.0,0.670192,237.525,7.7525,10.0
1630501672.0,338212185.0,37.819261,-122.450639,5.696491,-0.026941,-0.999637,37.0,0.0,0.0,0.689936,1630501672.0,366975760.0,37.820714,-122.467556,9.765237,0.938094,0.346382,60.0,25.0,9.0,0.67607,1630501672.0,367145450.0,37.817895,-122.466597,6.688017,-0.775702,0.6311,60.0,16.0,9.0,0.825453,1630501672.0,367529450.0,37.808069,-122.496726,10.530741,-0.872354,-0.488875,30.0,24.0,7.0,0.668819,1630501672.0,367539470.0,37.833423,-122.447811,7.092704,-0.09262,-0.995701,37.0,14.0,4.0,0.678425,1630501672.0,367785590.0,37.844758,-122.449892,6.579409,-0.874422,0.485166,37.0,0.0,0.0,0.669968,1630501672.0,368180460.0,37.818155,-122.456453,8.048205,-0.99992,0.012624,52.0,34.0,10.0,0.665381,237.5222222222222,7.752222222222223,10.0
1630501673.0,338212185.0,37.819235,-122.45064,5.700551,-0.027964,-0.999609,37.0,0.0,0.0,0.685394,1630501673.0,366975760.0,37.82073,-122.467503,9.773472,0.938366,0.345642,60.0,25.0,9.0,0.671407,1630501673.0,367145450.0,37.817914,-122.466627,6.750793,-0.773813,0.633414,60.0,16.0,9.0,0.820268,1630501673.0,367529450.0,37.808045,-122.496779,10.532842,-0.872192,-0.489163,30.0,24.0,7.0,0.663999,1630501673.0,367539470.0,37.833391,-122.447814,7.101246,-0.09323,-0.995645,37.0,14.0,4.0,0.673575,1630501673.0,367785590.0,37.844773,-122.449926,6.579875,-0.874119,0.485712,37.0,0.0,0.0,0.665197,1630501673.0,368180460.0,37.818155,-122.4565,8.044957,-0.999921,0.012553,52.0,34.0,10.0,0.660572,237.51944444444445,7.751944444444445,10.0
1630501674.0,338212185.0,37.819208,-122.450641,5.70466,-0.029056,-0.999578,37.0,0.0,0.0,0.680849,1630501674.0,366975760.0,37.820746,-122.467449,9.782201,0.938643,0.34489,60.0,25.0,9.0,0.66674,1630501674.0,367145450.0,37.817934,-122.466658,6.810725,-0.77218,0.635404,60.0,16.0,9.0,0.81504,1630501674.0,367529450.0,37.808021,-122.496833,10.534875,-0.872036,-0.489442,30.0,24.0,7.0,0.659177,1630501674.0,367539470.0,37.833358,-122.447818,7.109512,-0.093854,-0.995586,37.0,14.0,4.0,0.66872,1630501674.0,367785590.0,37.844787,-122.44996,6.580395,-0.873808,0.48627,37.0,0.0,0.0,0.660425,1630501674.0,368180460.0,37.818156,-122.456547,8.041654,-0.999922,0.012483,52.0,34.0,10.0,0.655765,237.51666666666668,7.751666666666667,10.0
1630501675.0,338212185.0,37.819182,-122.450642,5.708821,-0.030217,-0.999543,37.0,0.0,0.0,0.676301,1630501675.0,366975760.0,37.820761,-122.467395,9.791424,0.938923,0.344126,60.0,25.0,9.0,0.662068,1630501675.0,367145450.0,37.817954,-122.466688,6.867793,-0.770796,0.637082,60.0,16.0,9.0,0.80977,1630501675.0,367529450.0,37.807997,-122.496887,10.53684,-0.871885,-0.489711,30.0,24.0,7.0,0.654355,1630501675.0,367539470.0,37.833325,-122.447822,7.117502,-0.094493,-0.995526,37.0,14.0,4.0,0.663858,1630501675.0,367785590.0,37.844802,-122.449993,6.580969,-0.873491,0.48684,37.0,0.0,0.0,0.655654,1630501675.0,368180460.0,37.818156,-122.456594,8.038296,-0.999923,0.012416,52.0,34.0,10.0,0.650961,237.51388888888889,7.751388888888889,10.0
1630501676.0,338212185.0,37.819155,-122.450643,5.713034,-0.031446,-0.999505,37.0,0.0,0.0,0.671749,1630501676.0,366975760.0,37.820777,-122.467341,9.801141,0.939208,0.343349,60.0,25.0,9.0,0.657391,1630501676.0,367145450.0,37.817974,-122.466719,6.92198,-0.769654,0.638462,60.0,16.0,9.0,0.804461,1630501676.0,367529450.0,37.807973,-122.496941,10.538738,-0.871739,-0.489971,30.0,24.0,7.0,0.649533,1630501676.0,367539470.0,37.833293,-122.447826,7.125217,-0.095147,-0.995463,37.0,14.0,4.0,0.658991,1630501676.0,367785590.0,37.844817,-122.450027,6.581598,-0.873168,0.48742,37.0,0.0,0.0,0.650883,1630501676.0,368180460.0,37.818157,-122.456641,8.034882,-0.999924,0.01235,52.0,34.0,10.0,0.646158,237.51111111111112,7.751111111111111,10.0
1630501677.0,338212185.0,37.819129,-122.450644,5.717301,-0.032744,-0.999464,37.0,0.0,0.0,0.667193,1630501677.0,366975760.0,37.820793,-122.467288,9.811353,0.939496,0.34256,60.0,25.0,9.0,0.65271,1630501677.0,367145450.0,37.817995,-122.466751,6.973273,-0.768749,0.639551,60.0,16.0,9.0,0.799113,1630501677.0,367529450.0,37.807949,-122.496995,10.540568,-0.871598,-0.490222,30.0,24.0,7.0,0.64471,1630501677.0,367539470.0,37.83326,-122.44783,7.132656,-0.095816,-0.995399,37.0,14.0,4.0,0.654118,1630501677.0,367785590.0,37.844832,-122.450061,6.582281,-0.872837,0.488012,37.0,0.0,0.0,0.646112,1630501677.0,368180460.0,37.818157,-122.456688,8.031412,-0.999925,0.012286,52.0,34.0,10.0,0.641357,237.50833333333333,7.750833333333333,10.0
1630501678.0,338212185.0,37.819103,-122.450645,5.721625,-0.034109,-0.999418,37.0,0.0,0.0,0.662633,1630501678.0,366975760.0,37.820808,-122.467234,9.822061,0.939788,0.341759,60.0,25.0,9.0,0.648022,1630501678.0,367145450.0,37.818015,-122.466782,7.021662,-0.768075,0.64036,60.0,16.0,9.0,0.793728,1630501678.0,367529450.0,37.807925,-122.497048,10.54233,-0.871462,-0.490463,30.0,24.0,7.0,0.639886,1630501678.0,367539470.0,37.833227,-122.447834,7.139821,-0.096499,-0.995333,37.0,14.0,4.0,0.64924,1630501678.0,367785590.0,37.844847,-122.450094,6.583019,-0.8725,0.488615,37.0,0.0,0.0,0.641341,1630501678.0,368180460.0,37.818158,-122.456735,8.027888,-0.999925,0.012223,52.0,34.0,10.0,0.636559,237.5055555555556,7.750555555555556,10.0
1630501679.0,338212185.0,37.819076,-122.450646,5.726005,-0.035543,-0.999368,37.0,0.0,0.0,0.65807,1630501679.0,366975760.0,37.820824,-122.467179,9.833263,0.940083,0.340946,60.0,25.0,9.0,0.643329,1630501679.0,367145450.0,37.818036,-122.466814,7.067138,-0.767629,0.640894,60.0,16.0,9.0,0.788308,1630501679.0,367529450.0,37.807901,-122.497102,10.544023,-0.871331,-0.490695,30.0,24.0,7.0,0.635062,1630501679.0,367539470.0,37.833194,-122.447838,7.146711,-0.097198,-0.995265,37.0,14.0,4.0,0.644356,1630501679.0,367785590.0,37.844862,-122.450128,6.583812,-0.872155,0.489229,37.0,0.0,0.0,0.63657,1630501679.0,368180460.0,37.818158,-122.456782,8.024308,-0.999926,0.012162,52.0,34.0,10.0,0.631762,237.50277777777777,7.750277777777778,10.0
1630501680.0,338212185.0,37.81905,-122.450647,5.730445,-0.037044,-0.999314,37.0,0.0,0.0,0.653502,1630501680.0,366975760.0,37.820839,-122.467125,9.844962,0.940382,0.340121,60.0,25.0,9.0,0.638631,1630501680.0,367145450.0,37.818057,-122.466845,7.109696,-0.767406,0.641162,60.0,16.0,9.0,0.782855,1630501680.0,367529450.0,37.807877,-122.497156,10.545649,-0.871206,-0.490918,30.0,24.0,7.0,0.630237,1630501680.0,367539470.0,37.833161,-122.447842,7.153326,-0.097912,-0.995195,37.0,14.0,4.0,0.639468,1630501680.0,367785590.0,37.844877,-122.450162,6.58466,-0.871804,0.489854,37.0,0.0,0.0,0.631799,1630501680.0,368180460.0,37.818159,-122.456829,8.020672,-0.999927,0.012103,52.0,34.0,10.0,0.626968,237.5,7.75,10.0
1630501681.0,338212185.0,37.819023,-122.450648,5.734945,-0.038612,-0.999254,37.0,0.0,0.0,0.648931,1630501681.0,366975760.0,37.820855,-122.467071,9.857156,0.940684,0.339284,60.0,25.0,9.0,0.633926,1630501681.0,367145450.0,37.818078,-122.466877,7.149334,-0.767401,0.641167,60.0,16.0,9.0,0.777371,1630501681.0,367529450.0,37.807854,-122.49721,10.547206,-0.871085,-0.491132,30.0,24.0,7.0,0.625411,1630501681.0,367539470.0,37.833128,-122.447846,7.159667,-0.098641,-0.995123,37.0,14.0,4.0,0.634575,1630501681.0,367785590.0,37.844891,-122.450195,6.585563,-0.871447,0.490491,37.0,0.0,0.0,0.627027,1630501681.0,368180460.0,37.818159,-122.456876,8.016982,-0.999927,0.012046,52.0,34.0,10.0,0.622176,237.49722222222223,7.749722222222222,10.0
1630501682.0,338212185.0,37.818997,-122.45065,5.739508,-0.040248,-0.99919,37.0,0.0,0.0,0.644355,1630501682.0,366975760.0,37.82087,-122.467017,9.869847,0.940989,0.338436,60.0,25.0,9.0,0.629214,1630501682.0,367145450.0,37.818099,-122.466909,7.186052,-0.767611,0.640916,60.0,16.0,9.0,0.771857,1630501682.0,367529450.0,37.80783,-122.497264,10.548696,-0.87097,-0.491336,30.0,24.0,7.0,0.620585,1630501682.0,367539470.0,37.833095,-122.44785,7.165735,-0.099385,-0.995049,37.0,14.0,4.0,0.629677,1630501682.0,367785590.0,37.844906,-122.450229,6.586521,-0.871082,0.491138,37.0,0.0,0.0,0.622256,1630501682.0,368180460.0,37.81816,-122.456923,8.013236,-0.999928,0.01199,52.0,34.0,10.0,0.617386,237.49444444444444,7.749444444444444,10.0
1630501683.0,338212185.0,37.81897,-122.450651,5.744135,-0.041951,-0.99912,37.0,0.0,0.0,0.639774,1630501683.0,366975760.0,37.820886,-122.466962,9.883035,0.941298,0.337577,60.0,25.0,9.0,0.624497,1630501683.0,367145450.0,37.818121,-122.466942,7.219852,-0.768034,0.640409,60.0,16.0,9.0,0.766314,1630501683.0,367529450.0,37.807806,-122.497317,10.550116,-0.87086,-0.491531,30.0,24.0,7.0,0.615759,1630501683.0,367539470.0,37.833062,-122.447855,7.171528,-0.100144,-0.994973,37.0,14.0,4.0,0.624774,1630501683.0,367785590.0,37.844921,-122.450262,6.587536,-0.87071,0.491796,37.0,0.0,0.0,0.617485,1630501683.0,368180460.0,37.81816,-122.45697,8.009461,-0.999929,0.011938,52.0,34.0,10.0,0.612598,237.49166666666667,7.749166666666666,10.0
1630501684.0,338212185.0,37.818943,-122.450652,5.748829,-0.043721,-0.999044,37.0,0.0,0.0,0.635189,1630501684.0,366975760.0,37.820901,-122.466908,9.89672,0.94161,0.336707,60.0,25.0,9.0,0.619772,1630501684.0,367145450.0,37.818142,-122.466974,7.250739,-0.768665,0.639652,60.0,16.0,9.0,0.760744,1630501684.0,367529450.0,37.807782,-122.497371,10.551469,-0.870755,-0.491717,30.0,24.0,7.0,0.610932,1630501684.0,367539470.0,37.833029,-122.447859,7.177048,-0.100919,-0.994895,37.0,14.0,4.0,0.619868,1630501684.0,367785590.0,37.844936,-122.450296,6.588606,-0.870332,0.492466,37.0,0.0,0.0,0.612713,1630501684.0,368180460.0,37.81816,-122.457017,8.005761,-0.999929,0.011899,52.0,34.0,10.0,0.607813,237.48888888888888,7.748888888888889,10.0
1630501685.0,338212185.0,37.818917,-122.450654,5.753592,-0.045557,-0.998962,37.0,0.0,0.0,0.630599,1630501685.0,366975760.0,37.820916,-122.466853,9.910902,0.941924,0.335825,60.0,25.0,9.0,0.61504,1630501685.0,367145450.0,37.818164,-122.467007,7.27872,-0.769502,0.638644,60.0,16.0,9.0,0.75515,1630501685.0,367529450.0,37.807758,-122.497425,10.552752,-0.870655,-0.491894,30.0,24.0,7.0,0.606105,1630501685.0,367539470.0,37.832996,-122.447863,7.182295,-0.101709,-0.994814,37.0,14.0,4.0,0.614957,1630501685.0,367785590.0,37.844951,-122.45033,6.589732,-0.869946,0.493146,37.0,0.0,0.0,0.607942,1630501685.0,368180460.0,37.818161,-122.457064,8.002163,-0.999929,0.011876,52.0,34.0,10.0,0.603029,237.48611111111111,7.748611111111111,10.0
1630501686.0,338212185.0,37.81889,-122.450655,5.758426,-0.04746,-0.998873,37.0,0.0,0.0,0.626004,1630501686.0,366975760.0,37.820932,-122.466799,9.925583,0.942242,0.334933,60.0,25.0,9.0,0.610301,1630501686.0,367145450.0,37.818185,-122.46704,7.303804,-0.770544,0.637387,60.0,16.0,9.0,0.749532,1630501686.0,367529450.0,37.807734,-122.497479,10.553967,-0.87056,-0.492062,30.0,24.0,7.0,0.601277,1630501686.0,367539470.0,37.832963,-122.447867,7.187269,-0.102514,-0.994732,37.0,14.0,4.0,0.610042,1630501686.0,367785590.0,37.844966,-122.450363,6.590914,-0.869554,0.493837,37.0,0.0,0.0,0.60317,1630501686.0,368180460.0,37.818161,-122.457111,7.998666,-0.99993,0.011868,52.0,34.0,10.0,0.598248,237.4833333333333,7.748333333333333,10.0
1630501687.0,338212185.0,37.818864,-122.450657,5.763332,-0.049428,-0.998778,37.0,0.0,0.0,0.621405,1630501687.0,366975760.0,37.820947,-122.466744,9.940761,0.942563,0.33403,60.0,25.0,9.0,0.605555,1630501687.0,367145450.0,37.818207,-122.467073,7.326003,-0.771787,0.635881,60.0,16.0,9.0,0.743892,1630501687.0,367529450.0,37.80771,-122.497533,10.555114,-0.870471,-0.49222,30.0,24.0,7.0,0.596449,1630501687.0,367539470.0,37.83293,-122.447872,7.19197,-0.103334,-0.994647,37.0,14.0,4.0,0.605123,1630501687.0,367785590.0,37.844981,-122.450397,6.592153,-0.869155,0.49454,37.0,0.0,0.0,0.598398,1630501687.0,368180460.0,37.818162,-122.457157,7.995271,-0.999929,0.011875,52.0,34.0,10.0,0.593469,237.48055555555555,7.748055555555555,10.0
1630501688.0,338212185.0,37.818837,-122.450659,5.768314,-0.051463,-0.998675,37.0,0.0,0.0,0.6168,1630501688.0,366975760.0,37.820963,-122.466689,9.956438,0.942886,0.333116,60.0,25.0,9.0,0.6008,1630501688.0,367145450.0,37.818228,-122.467106,7.345331,-0.77323,0.634126,60.0,16.0,9.0,0.738233,1630501688.0,367529450.0,37.807685,-122.497586,10.556192,-0.870386,-0.49237,30.0,24.0,7.0,0.591621,1630501688.0,367539470.0,37.832897,-122.447876,7.196399,-0.10417,-0.99456,37.0,14.0,4.0,0.600201,1630501688.0,367785590.0,37.844997,-122.45043,6.593449,-0.868749,0.495253,37.0,0.0,0.0,0.593625,1630501688.0,368180460.0,37.818162,-122.457204,7.991978,-0.999929,0.011897,52.0,34.0,10.0,0.588693,237.4777777777778,7.747777777777777,10.0
1630501689.0,338212185.0,37.81881,-122.45066,5.773374,-0.053563,-0.998564,37.0,0.0,0.0,0.61219,1630501689.0,366975760.0,37.820978,-122.466634,9.972614,0.943212,0.332193,60.0,25.0,9.0,0.596038,1630501689.0,367145450.0,37.81825,-122.467139,7.361804,-0.774871,0.632119,60.0,16.0,9.0,0.732554,1630501689.0,367529450.0,37.807661,-122.49764,10.5572,-0.870307,-0.49251,30.0,24.0,7.0,0.586792,1630501689.0,367539470.0,37.832864,-122.44788,7.200555,-0.105021,-0.99447,37.0,14.0,4.0,0.595275,1630501689.0,367785590.0,37.845012,-122.450464,6.594801,-0.868336,0.495976,37.0,0.0,0.0,0.588853,1630501689.0,368180460.0,37.818163,-122.457251,7.988786,-0.999929,0.011935,52.0,34.0,10.0,0.583918,237.475,7.7475,10.0
1630501690.0,338212185.0,37.818784,-122.450662,5.778514,-0.055728,-0.998446,37.0,0.0,0.0,0.607574,1630501690.0,366975760.0,37.820993,-122.466579,9.989289,0.94354,0.331259,60.0,25.0,9.0,0.591267,1630501690.0,367145450.0,37.818271,-122.467172,7.375441,-0.77671,0.629859,60.0,16.0,9.0,0.726859,1630501690.0,367529450.0,37.807637,-122.497694,10.558141,-0.870233,-0.492641,30.0,24.0,7.0,0.581963,1630501690.0,367539470.0,37.832831,-122.447885,7.20444,-0.105888,-0.994378,37.0,14.0,4.0,0.590346,1630501690.0,367785590.0,37.845027,-122.450498,6.596211,-0.867916,0.496711,37.0,0.0,0.0,0.58408,1630501690.0,368180460.0,37.818163,-122.457298,7.985696,-0.999928,0.011988,52.0,34.0,10.0,0.579145,237.47222222222223,7.747222222222222,10.0
1630501691.0,338212185.0,37.818757,-122.450664,5.783737,-0.057958,-0.998319,37.0,0.0,0.0,0.602953,1630501691.0,366975760.0,37.821009,-122.466524,10.006464,0.943871,0.330315,60.0,25.0,9.0,0.586488,1630501691.0,367145450.0,37.818293,-122.467206,7.386263,-0.778744,0.627342,60.0,16.0,9.0,0.721148,1630501691.0,367529450.0,37.807613,-122.497748,10.559012,-0.870164,-0.492763,30.0,24.0,7.0,0.577134,1630501691.0,367539470.0,37.832798,-122.447889,7.208054,-0.10677,-0.994284,37.0,14.0,4.0,0.585414,1630501691.0,367785590.0,37.845042,-122.450531,6.597677,-0.867489,0.497456,37.0,0.0,0.0,0.579306,1630501691.0,368180460.0,37.818164,-122.457345,7.982708,-0.999927,0.012056,52.0,34.0,10.0,0.574374,237.46944444444443,7.746944444444445,10.0
1630501692.0,338212185.0,37.81873,-122.450666,5.789045,-0.060253,-0.998183,37.0,0.0,0.0,0.598326,1630501692.0,366975760.0,37.821024,-122.466468,10.024139,0.944204,0.329361,60.0,25.0,9.0,0.5817,1630501692.0,367145450.0,37.818314,-122.46724,7.394293,-0.780973,0.624565,60.0,16.0,9.0,0.715424,1630501692.0,367529450.0,37.807589,-122.497802,10.559814,-0.8701,-0.492876,30.0,24.0,7.0,0.572304,1630501692.0,367539470.0,37.832764,-122.447894,7.211396,-0.107668,-0.994187,37.0,14.0,4.0,0.580479,1630501692.0,367785590.0,37.845057,-122.450565,6.599202,-0.867055,0.498212,37.0,0.0,0.0,0.574532,1630501692.0,368180460.0,37.818164,-122.457391,7.979821,-0.999926,0.01214,52.0,34.0,10.0,0.569604,237.46666666666667,7.746666666666667,10.0
1630501693.0,338212185.0,37.818704,-122.450668,5.794441,-0.062612,-0.998038,37.0,0.0,0.0,0.593693,1630501693.0,366975760.0,37.821039,-122.466413,10.042314,0.944539,0.328398,60.0,25.0,9.0,0.576903,1630501693.0,367145450.0,37.818336,-122.467273,7.399558,-0.783396,0.621523,60.0,16.0,9.0,0.709687,1630501693.0,367529450.0,37.807565,-122.497855,10.560547,-0.870041,-0.492979,30.0,24.0,7.0,0.567475,1630501693.0,367539470.0,37.832731,-122.447898,7.214468,-0.108582,-0.994088,37.0,14.0,4.0,0.575541,1630501693.0,367785590.0,37.845072,-122.450598,6.600784,-0.866614,0.498979,37.0,0.0,0.0,0.569758,1630501693.0,368180460.0,37.818164,-122.457438,7.977036,-0.999925,0.012239,52.0,34.0,10.0,0.564837,237.4638888888889,7.746388888888889,10.0
1630501694.0,338212185.0,37.818677,-122.45067,5.799928,-0.065035,-0.997883,37.0,0.0,0.0,0.589054,1630501694.0,366975760.0,37.821054,-122.466357,10.06099,0.944877,0.327426,60.0,25.0,9.0,0.572097,1630501694.0,367145450.0,37.818357,-122.467307,7.402086,-0.786012,0.618211,60.0,16.0,9.0,0.70394,1630501694.0,367529450.0,37.807541,-122.497909,10.561212,-0.869987,-0.493074,30.0,24.0,7.0,0.562644,1630501694.0,367539470.0,37.832698,-122.447903,7.217269,-0.109512,-0.993986,37.0,14.0,4.0,0.5706,1630501694.0,367785590.0,37.845088,-122.450632,6.602423,-0.866166,0.499756,37.0,0.0,0.0,0.564983,1630501694.0,368180460.0,37.818165,-122.457485,7.974353,-0.999924,0.012354,52.0,34.0,10.0,0.560071,237.4611111111111,7.746111111111111,10.0
1630501695.0,338212185.0,37.81865,-122.450673,5.805509,-0.067522,-0.997718,37.0,0.0,0.0,0.584409,1630501695.0,366975760.0,37.82107,-122.466302,10.080167,0.945217,0.326444,60.0,25.0,9.0,0.567282,1630501695.0,367145450.0,37.818378,-122.467341,7.401909,-0.78882,0.614624,60.0,16.0,9.0,0.698184,1630501695.0,367529450.0,37.807517,-122.497963,10.561807,-0.869939,-0.493159,30.0,24.0,7.0,0.557814,1630501695.0,367539470.0,37.832665,-122.447908,7.2198,-0.110457,-0.993881,37.0,14.0,4.0,0.565657,1630501695.0,367785590.0,37.845103,-122.450665,6.604122,-0.865711,0.500544,37.0,0.0,0.0,0.560208,1630501695.0,368180460.0,37.818165,-122.457532,7.971771,-0.999922,0.012484,52.0,34.0,10.0,0.555307,237.4583333333333,7.745833333333334,10.0
1630501696.0,338212185.0,37.818623,-122.450675,5.811186,-0.070072,-0.997542,37.0,0.0,0.0,0.579758,1630501696.0,366975760.0,37.821085,-122.466246,10.099845,0.945558,0.325453,60.0,25.0,9.0,0.562456,1630501696.0,367145450.0,37.818399,-122.467376,7.399061,-0.791821,0.610753,60.0,16.0,9.0,0.69242,1630501696.0,367529450.0,37.807493,-122.498017,10.562333,-0.869896,-0.493236,30.0,24.0,7.0,0.552984,1630501696.0,367539470.0,37.832632,-122.447912,7.222061,-0.111419,-0.993774,37.0,14.0,4.0,0.560712,1630501696.0,367785590.0,37.845118,-122.450699,6.605878,-0.865249,0.501342,37.0,0.0,0.0,0.555432,1630501696.0,368180460.0,37.818166,-122.457578,7.969292,-0.99992,0.012629,52.0,34.0,10.0,0.550544,237.45555555555555,7.745555555555556,10.0
1630501697.0,338212185.0,37.818596,-122.450677,5.816962,-0.072685,-0.997355,37.0,0.0,0.0,0.5751,1630501697.0,366975760.0,37.8211,-122.46619,10.119853,0.945899,0.324462,60.0,25.0,9.0,0.557621,1630501697.0,367145450.0,37.81842,-122.46741,7.394079,-0.794969,0.606651,60.0,16.0,9.0,0.68665,1630501697.0,367529450.0,37.807469,-122.498071,10.56279,-0.869858,-0.493303,30.0,24.0,7.0,0.548153,1630501697.0,367539470.0,37.832598,-122.447917,7.224052,-0.112396,-0.993663,37.0,14.0,4.0,0.555765,1630501697.0,367785590.0,37.845133,-122.450732,6.607693,-0.86478,0.502151,37.0,0.0,0.0,0.550656,1630501697.0,368180460.0,37.818166,-122.457625,7.966914,-0.999918,0.01279,52.0,34.0,10.0,0.545783,237.45277777777773,7.745277777777778,10.0
