Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634405755.0,366742520.0,37.825907,-122.475807,8.693131,0.740203,0.672384,60.0,14.0,5.0,0.434412,1634405755.0,366864850.0,37.816987,-122.453974,5.826399,0.998419,-0.056208,60.0,19.0,10.0,0.456757,1634405755.0,367002980.0,37.820576,-122.473121,8.803406,0.99573,0.092315,60.0,18.0,9.0,0.484658,1634405755.0,367389640.0,37.826692,-122.446596,12.626077,0.977244,0.212119,60.0,21.0,7.0,0.474807,1634405755.0,368052630.0,37.836225,-122.46853,11.180742,-0.00094,-1.0,60.0,42.0,10.0,0.482509,1634405755.0,368060190.0,37.815999,-122.475435,17.985979,-0.959252,-0.282552,50.0,21.0,6.0,0.465851,1634405755.0,368171990.0,37.836037,-122.463102,11.420956,0.523271,0.852167,52.0,30.0,13.0,0.456294,190.0,5.0,10.0
1634405756.0,366742520.0,37.825934,-122.47577,8.693537,0.736762,0.676152,60.0,14.0,5.0,0.430435,1634405756.0,366864850.0,37.816985,-122.45394,5.823764,0.998484,-0.055034,60.0,19.0,10.0,0.452462,1634405756.0,367002980.0,37.82058,-122.473069,8.80082,0.995637,0.093314,60.0,18.0,9.0,0.48032,1634405756.0,367389640.0,37.826704,-122.446524,12.637602,0.977519,0.210849,60.0,21.0,7.0,0.470444,1634405756.0,368052630.0,37.836173,-122.46853,11.186551,-0.001631,-0.999999,60.0,42.0,10.0,0.478203,1634405756.0,368060190.0,37.815975,-122.475536,17.971465,-0.959116,-0.283012,50.0,21.0,6.0,0.46139,1634405756.0,368171990.0,37.836082,-122.463067,11.421724,0.520852,0.853647,52.0,30.0,13.0,0.452014,190.0,5.0,10.0
1634405757.0,366742520.0,37.825961,-122.475732,8.694302,0.73334,0.679862,60.0,14.0,5.0,0.426461,1634405757.0,366864850.0,37.816984,-122.453906,5.821129,0.998545,-0.053918,60.0,19.0,10.0,0.448169,1634405757.0,367002980.0,37.820584,-122.473018,8.79865,0.995541,0.09433,60.0,18.0,9.0,0.475983,1634405757.0,367389640.0,37.826716,-122.446451,12.648866,0.977785,0.209611,60.0,21.0,7.0,0.466076,1634405757.0,368052630.0,37.836122,-122.46853,11.191952,-0.002437,-0.999997,60.0,42.0,10.0,0.473895,1634405757.0,368060190.0,37.815952,-122.475637,17.956252,-0.958979,-0.283478,50.0,21.0,6.0,0.456934,1634405757.0,368171990.0,37.836128,-122.463032,11.422807,0.518365,0.855159,52.0,30.0,13.0,0.447736,190.0,5.0,10.0
1634405758.0,366742520.0,37.825989,-122.475695,8.695421,0.72994,0.683511,60.0,14.0,5.0,0.422488,1634405758.0,366864850.0,37.816983,-122.453872,5.818493,0.998602,-0.052859,60.0,19.0,10.0,0.443878,1634405758.0,367002980.0,37.820588,-122.472967,8.796898,0.995443,0.095361,60.0,18.0,9.0,0.471648,1634405758.0,367389640.0,37.826729,-122.446379,12.659868,0.978043,0.208404,60.0,21.0,7.0,0.461704,1634405758.0,368052630.0,37.83607,-122.46853,11.196947,-0.003355,-0.999994,60.0,42.0,10.0,0.469588,1634405758.0,368060190.0,37.815928,-122.475737,17.94034,-0.958839,-0.283949,50.0,21.0,6.0,0.452481,1634405758.0,368171990.0,37.836173,-122.462997,11.424213,0.51581,0.856703,52.0,30.0,13.0,0.443459,190.0,5.0,10.0
1634405759.0,366742520.0,37.826016,-122.475658,8.696884,0.726561,0.687102,60.0,14.0,5.0,0.418518,1634405759.0,366864850.0,37.816981,-122.453838,5.815854,0.998654,-0.051858,60.0,19.0,10.0,0.439588,1634405759.0,367002980.0,37.820592,-122.472915,8.795562,0.995342,0.096408,60.0,18.0,9.0,0.467313,1634405759.0,367389640.0,37.826741,-122.446307,12.670605,0.978292,0.20723,60.0,21.0,7.0,0.457328,1634405759.0,368052630.0,37.836018,-122.468531,11.201539,-0.004388,-0.99999,60.0,42.0,10.0,0.465281,1634405759.0,368060190.0,37.815904,-122.475838,17.923728,-0.958698,-0.284425,50.0,21.0,6.0,0.448032,1634405759.0,368171990.0,37.836218,-122.462963,11.425948,0.513187,0.858277,52.0,30.0,13.0,0.439184,190.0,5.0,10.0
1634405760.0,366742520.0,37.826044,-122.475621,8.698686,0.723204,0.690634,60.0,14.0,5.0,0.414549,1634405760.0,366864850.0,37.81698,-122.453804,5.813211,0.998703,-0.050915,60.0,19.0,10.0,0.435301,1634405760.0,367002980.0,37.820596,-122.472864,8.794645,0.995238,0.09747,60.0,18.0,9.0,0.462979,1634405760.0,367389640.0,37.826753,-122.446234,12.681076,0.978534,0.206087,60.0,21.0,7.0,0.452948,1634405760.0,368052630.0,37.835966,-122.468531,11.205733,-0.005534,-0.999985,60.0,42.0,10.0,0.460973,1634405760.0,368060190.0,37.815881,-122.475939,17.906417,-0.958555,-0.284906,50.0,21.0,6.0,0.443588,1634405760.0,368171990.0,37.836263,-122.462928,11.428021,0.510495,0.859881,52.0,30.0,13.0,0.434909,190.0,5.0,10.0
1634405761.0,366742520.0,37.826072,-122.475584,8.700818,0.719872,0.694107,60.0,14.0,5.0,0.410582,1634405761.0,366864850.0,37.816978,-122.45377,5.810563,0.998748,-0.05003,60.0,19.0,10.0,0.431015,1634405761.0,367002980.0,37.8206,-122.472813,8.794147,0.995132,0.098548,60.0,18.0,9.0,0.458646,1634405761.0,367389640.0,37.826765,-122.446161,12.691281,0.978767,0.204976,60.0,21.0,7.0,0.448563,1634405761.0,368052630.0,37.835914,-122.468531,11.209534,-0.006794,-0.999977,60.0,42.0,10.0,0.456665,1634405761.0,368060190.0,37.815857,-122.476039,17.888407,-0.958411,-0.285393,50.0,21.0,6.0,0.439148,1634405761.0,368171990.0,37.836309,-122.462894,11.43044,0.507734,0.861514,52.0,30.0,13.0,0.430636,190.0,5.0,10.0
1634405762.0,366742520.0,37.8261,-122.475547,8.703273,0.716563,0.697522,60.0,14.0,5.0,0.406616,1634405762.0,366864850.0,37.816977,-122.453736,5.80791,0.998789,-0.049202,60.0,19.0,10.0,0.426732,1634405762.0,367002980.0,37.820604,-122.472762,8.794067,0.995024,0.09964,60.0,18.0,9.0,0.454313,1634405762.0,367389640.0,37.826777,-122.446088,12.701216,0.978992,0.203897,60.0,21.0,7.0,0.444175,1634405762.0,368052630.0,37.835862,-122.468532,11.212945,-0.008168,-0.999967,60.0,42.0,10.0,0.452357,1634405762.0,368060190.0,37.815834,-122.47614,17.869698,-0.958264,-0.285885,50.0,21.0,6.0,0.434713,1634405762.0,368171990.0,37.836354,-122.46286,11.433213,0.504904,0.863175,52.0,30.0,13.0,0.426363,190.0,5.0,10.0
1634405763.0,366742520.0,37.826128,-122.47551,8.706044,0.713281,0.700878,60.0,14.0,5.0,0.402652,1634405763.0,366864850.0,37.816976,-122.453702,5.80525,0.998826,-0.048433,60.0,19.0,10.0,0.42245,1634405763.0,367002980.0,37.820608,-122.47271,8.794406,0.994912,0.100748,60.0,18.0,9.0,0.44998,1634405763.0,367389640.0,37.826789,-122.446016,12.710882,0.97921,0.202848,60.0,21.0,7.0,0.439783,1634405763.0,368052630.0,37.835811,-122.468532,11.215972,-0.009655,-0.999953,60.0,42.0,10.0,0.44805,1634405763.0,368060190.0,37.81581,-122.47624,17.850458,-0.958116,-0.286382,50.0,21.0,6.0,0.430283,1634405763.0,368171990.0,37.8364,-122.462826,11.436347,0.502006,0.864864,52.0,30.0,13.0,0.422092,190.0,5.0,10.0
1634405764.0,366742520.0,37.826156,-122.475474,8.709124,0.710024,0.704177,60.0,14.0,5.0,0.398688,1634405764.0,366864850.0,37.816974,-122.453668,5.802584,0.998861,-0.047722,60.0,19.0,10.0,0.418171,1634405764.0,367002980.0,37.820612,-122.472659,8.795165,0.994798,0.10187,60.0,18.0,9.0,0.445647,1634405764.0,367389640.0,37.826801,-122.445943,12.720277,0.97942,0.201831,60.0,21.0,7.0,0.435387,1634405764.0,368052630.0,37.835759,-122.468533,11.218621,-0.011256,-0.999937,60.0,42.0,10.0,0.443742,1634405764.0,368060190.0,37.815786,-122.47634,17.831357,-0.957966,-0.28688,50.0,21.0,6.0,0.425858,1634405764.0,368171990.0,37.836446,-122.462793,11.439853,0.499039,0.866579,52.0,30.0,13.0,0.417821,190.0,5.0,10.0
1634405765.0,366742520.0,37.826184,-122.475438,8.712506,0.706796,0.707418,60.0,14.0,5.0,0.394726,1634405765.0,366864850.0,37.816973,-122.453634,5.799909,0.998892,-0.047069,60.0,19.0,10.0,0.413893,1634405765.0,367002980.0,37.820616,-122.472608,8.796344,0.994681,0.103007,60.0,18.0,9.0,0.441314,1634405765.0,367389640.0,37.826813,-122.44587,12.729399,0.979623,0.200845,60.0,21.0,7.0,0.430987,1634405765.0,368052630.0,37.835707,-122.468534,11.220899,-0.01297,-0.999916,60.0,42.0,10.0,0.439434,1634405765.0,368060190.0,37.815763,-122.47644,17.812563,-0.957817,-0.28738,50.0,21.0,6.0,0.421438,1634405765.0,368171990.0,37.836492,-122.462759,11.443738,0.496004,0.868321,52.0,30.0,13.0,0.41355,190.0,5.0,10.0
1634405766.0,366742520.0,37.826213,-122.475402,8.716182,0.703595,0.710601,60.0,14.0,5.0,0.390765,1634405766.0,366864850.0,37.816972,-122.4536,5.797226,0.998919,-0.046475,60.0,19.0,10.0,0.409618,1634405766.0,367002980.0,37.82062,-122.472557,8.797944,0.994561,0.104158,60.0,18.0,9.0,0.43698,1634405766.0,367389640.0,37.826825,-122.445797,12.738248,0.979818,0.19989,60.0,21.0,7.0,0.426584,1634405766.0,368052630.0,37.835655,-122.468534,11.22281,-0.014799,-0.99989,60.0,42.0,10.0,0.435126,1634405766.0,368060190.0,37.815739,-122.47654,17.794075,-0.957666,-0.287882,50.0,21.0,6.0,0.417022,1634405766.0,368171990.0,37.836538,-122.462726,11.448012,0.492899,0.870087,52.0,30.0,13.0,0.40928,190.0,5.0,10.0
1634405767.0,366742520.0,37.826242,-122.475366,8.720147,0.700423,0.713728,60.0,14.0,5.0,0.386805,1634405767.0,366864850.0,37.816971,-122.453567,5.794533,0.998944,-0.045939,60.0,19.0,10.0,0.405344,1634405767.0,367002980.0,37.820624,-122.472505,8.799964,0.994438,0.105324,60.0,18.0,9.0,0.432646,1634405767.0,367389640.0,37.826836,-122.445724,12.746823,0.980006,0.198966,60.0,21.0,7.0,0.422178,1634405767.0,368052630.0,37.835603,-122.468535,11.224364,-0.016742,-0.99986,60.0,42.0,10.0,0.430817,1634405767.0,368060190.0,37.815715,-122.47664,17.775894,-0.957515,-0.288384,50.0,21.0,6.0,0.412612,1634405767.0,368171990.0,37.836584,-122.462693,11.452683,0.489726,0.871877,52.0,30.0,13.0,0.405011,190.0,5.0,10.0
1634405768.0,366742520.0,37.82627,-122.47533,8.724392,0.697281,0.716798,60.0,14.0,5.0,0.382845,1634405768.0,366864850.0,37.816969,-122.453533,5.791831,0.998966,-0.045461,60.0,19.0,10.0,0.401072,1634405768.0,367002980.0,37.820629,-122.472454,8.802406,0.994312,0.106503,60.0,18.0,9.0,0.428311,1634405768.0,367389640.0,37.826848,-122.44565,12.755121,0.980187,0.198072,60.0,21.0,7.0,0.417768,1634405768.0,368052630.0,37.835551,-122.468536,11.225567,-0.018798,-0.999823,60.0,42.0,10.0,0.426509,1634405768.0,368060190.0,37.815692,-122.47674,17.758019,-0.957363,-0.288888,50.0,21.0,6.0,0.408206,1634405768.0,368171990.0,37.83663,-122.46266,11.457685,0.4865,0.873681,52.0,30.0,13.0,0.400742,190.0,5.0,10.0
1634405769.0,366742520.0,37.826299,-122.475294,8.728912,0.69417,0.719811,60.0,14.0,5.0,0.378886,1634405769.0,366864850.0,37.816968,-122.453499,5.789118,0.998985,-0.045042,60.0,19.0,10.0,0.396803,1634405769.0,367002980.0,37.820633,-122.472403,8.80527,0.994184,0.107697,60.0,18.0,9.0,0.423974,1634405769.0,367389640.0,37.82686,-122.445577,12.763143,0.980361,0.19721,60.0,21.0,7.0,0.413356,1634405769.0,368052630.0,37.835499,-122.468538,11.226427,-0.020969,-0.99978,60.0,42.0,10.0,0.422201,1634405769.0,368060190.0,37.815668,-122.476839,17.740452,-0.95721,-0.289393,50.0,21.0,6.0,0.403805,1634405769.0,368171990.0,37.836676,-122.462627,11.46272,0.483288,0.875461,52.0,30.0,13.0,0.396473,190.0,5.0,10.0
1634405770.0,366742520.0,37.826328,-122.475259,8.7337,0.69109,0.722769,60.0,14.0,5.0,0.374928,1634405770.0,366864850.0,37.816967,-122.453465,5.786395,0.999001,-0.044682,60.0,19.0,10.0,0.392535,1634405770.0,367002980.0,37.820637,-122.472352,8.808557,0.994052,0.108904,60.0,18.0,9.0,0.419637,1634405770.0,367389640.0,37.826871,-122.445504,12.770886,0.980528,0.196377,60.0,21.0,7.0,0.40894,1634405770.0,368052630.0,37.835447,-122.468539,11.226952,-0.023255,-0.99973,60.0,42.0,10.0,0.417892,1634405770.0,368060190.0,37.815644,-122.476939,17.723191,-0.957057,-0.289899,50.0,21.0,6.0,0.399408,1634405770.0,368171990.0,37.836723,-122.462595,11.467711,0.480107,0.87721,52.0,30.0,13.0,0.392204,190.0,5.0,10.0
1634405771.0,366742520.0,37.826358,-122.475224,8.738748,0.688043,0.72567,60.0,14.0,5.0,0.370969,1634405771.0,366864850.0,37.816966,-122.453431,5.783661,0.999015,-0.04438,60.0,19.0,10.0,0.38827,1634405771.0,367002980.0,37.820642,-122.4723,8.812266,0.993918,0.110124,60.0,18.0,9.0,0.415297,1634405771.0,367389640.0,37.826883,-122.445431,12.778351,0.980689,0.195576,60.0,21.0,7.0,0.404521,1634405771.0,368052630.0,37.835395,-122.468541,11.227152,-0.025655,-0.999671,60.0,42.0,10.0,0.413584,1634405771.0,368060190.0,37.81562,-122.477038,17.706237,-0.956903,-0.290406,50.0,21.0,6.0,0.395016,1634405771.0,368171990.0,37.836769,-122.462563,11.47265,0.476957,0.878926,52.0,30.0,13.0,0.387935,190.0,5.0,10.0
1634405772.0,366742520.0,37.826387,-122.475188,8.744051,0.685028,0.728517,60.0,14.0,5.0,0.367011,1634405772.0,366864850.0,37.816965,-122.453397,5.780916,0.999025,-0.044137,60.0,19.0,10.0,0.384007,1634405772.0,367002980.0,37.820646,-122.472249,8.816399,0.99378,0.111358,60.0,18.0,9.0,0.410957,1634405772.0,367389640.0,37.826895,-122.445357,12.785536,0.980842,0.194804,60.0,21.0,7.0,0.400099,1634405772.0,368052630.0,37.835343,-122.468542,11.227035,-0.02817,-0.999603,60.0,42.0,10.0,0.409275,1634405772.0,368060190.0,37.815597,-122.477137,17.68959,-0.956749,-0.290915,50.0,21.0,6.0,0.390629,1634405772.0,368171990.0,37.836816,-122.462531,11.477534,0.473838,0.880612,52.0,30.0,13.0,0.383666,190.0,5.0,10.0
1634405773.0,366742520.0,37.826416,-122.475153,8.749601,0.682047,0.731309,60.0,14.0,5.0,0.363053,1634405773.0,366864850.0,37.816963,-122.453363,5.778159,0.999034,-0.043953,60.0,19.0,10.0,0.379745,1634405773.0,367002980.0,37.820651,-122.472198,8.820955,0.99364,0.112605,60.0,18.0,9.0,0.406614,1634405773.0,367389640.0,37.826906,-122.445284,12.79244,0.980989,0.194063,60.0,21.0,7.0,0.395675,1634405773.0,368052630.0,37.835291,-122.468544,11.226612,-0.0308,-0.999526,60.0,42.0,10.0,0.404966,1634405773.0,368060190.0,37.815573,-122.477236,17.673249,-0.956594,-0.291424,50.0,21.0,6.0,0.386245,1634405773.0,368171990.0,37.836863,-122.462499,11.482357,0.470751,0.882266,52.0,30.0,13.0,0.379398,190.0,5.0,10.0
1634405774.0,366742520.0,37.826446,-122.475118,8.755394,0.6791,0.734046,60.0,14.0,5.0,0.359095,1634405774.0,366864850.0,37.816962,-122.45333,5.77539,0.999039,-0.043828,60.0,19.0,10.0,0.375486,1634405774.0,367002980.0,37.820655,-122.472146,8.825936,0.993496,0.113865,60.0,18.0,9.0,0.402269,1634405774.0,367389640.0,37.826918,-122.44521,12.799062,0.981129,0.193352,60.0,21.0,7.0,0.391248,1634405774.0,368052630.0,37.835239,-122.468546,11.225892,-0.033545,-0.999437,60.0,42.0,10.0,0.400657,1634405774.0,368060190.0,37.815549,-122.477335,17.657216,-0.956438,-0.291935,50.0,21.0,6.0,0.381866,1634405774.0,368171990.0,37.83691,-122.462467,11.487115,0.467694,0.88389,52.0,30.0,13.0,0.375129,190.0,5.0,10.0
1634405775.0,366742520.0,37.826476,-122.475084,8.761421,0.676188,0.736729,60.0,14.0,5.0,0.355137,1634405775.0,366864850.0,37.816961,-122.453296,5.772609,0.999042,-0.043762,60.0,19.0,10.0,0.371229,1634405775.0,367002980.0,37.82066,-122.472095,8.831341,0.99335,0.115137,60.0,18.0,9.0,0.397922,1634405775.0,367389640.0,37.826929,-122.445137,12.805402,0.981263,0.192671,60.0,21.0,7.0,0.386819,1634405775.0,368052630.0,37.835188,-122.468548,11.224886,-0.036405,-0.999337,60.0,42.0,10.0,0.396347,1634405775.0,368060190.0,37.815525,-122.477434,17.641489,-0.956282,-0.292446,50.0,21.0,6.0,0.377492,1634405775.0,368171990.0,37.836957,-122.462436,11.491802,0.464669,0.885485,52.0,30.0,13.0,0.370861,190.0,5.0,10.0
1634405776.0,366742520.0,37.826506,-122.475049,8.767677,0.673312,0.739359,60.0,14.0,5.0,0.351179,1634405776.0,366864850.0,37.81696,-122.453262,5.769816,0.999042,-0.043756,60.0,19.0,10.0,0.366974,1634405776.0,367002980.0,37.820665,-122.472044,8.837171,0.9932,0.116422,60.0,18.0,9.0,0.393572,1634405776.0,367389640.0,37.826941,-122.445063,12.811458,0.981391,0.19202,60.0,21.0,7.0,0.382387,1634405776.0,368052630.0,37.835136,-122.468551,11.223606,-0.039381,-0.999224,60.0,42.0,10.0,0.392037,1634405776.0,368060190.0,37.815501,-122.477533,17.626069,-0.956125,-0.292959,50.0,21.0,6.0,0.373121,1634405776.0,368171990.0,37.837004,-122.462404,11.496414,0.461675,0.887049,52.0,30.0,13.0,0.366593,190.0,5.0,10.0
1634405777.0,366742520.0,37.826536,-122.475014,8.774156,0.670472,0.741935,60.0,14.0,5.0,0.34722,1634405777.0,366864850.0,37.816959,-122.453228,5.767011,0.99904,-0.043808,60.0,19.0,10.0,0.362721,1634405777.0,367002980.0,37.82067,-122.471992,8.843427,0.993047,0.117719,60.0,18.0,9.0,0.38922,1634405777.0,367389640.0,37.826952,-122.444989,12.81723,0.981512,0.1914,60.0,21.0,7.0,0.377953,1634405777.0,368052630.0,37.835084,-122.468553,11.222063,-0.042473,-0.999098,60.0,42.0,10.0,0.387726,1634405777.0,368060190.0,37.815477,-122.477632,17.610957,-0.955968,-0.293472,50.0,21.0,6.0,0.368755,1634405777.0,368171990.0,37.837051,-122.462373,11.500947,0.458712,0.888585,52.0,30.0,13.0,0.362325,190.0,5.0,10.0
1634405778.0,366742520.0,37.826566,-122.47498,8.780853,0.667669,0.744458,60.0,14.0,5.0,0.343261,1634405778.0,366864850.0,37.816958,-122.453194,5.764195,0.999035,-0.04392,60.0,19.0,10.0,0.35847,1634405778.0,367002980.0,37.820674,-122.471941,8.850109,0.992891,0.119028,60.0,18.0,9.0,0.384865,1634405778.0,367389640.0,37.826963,-122.444916,12.822718,0.981627,0.190809,60.0,21.0,7.0,0.373516,1634405778.0,368052630.0,37.835032,-122.468556,11.220269,-0.045681,-0.998956,60.0,42.0,10.0,0.383415,1634405778.0,368060190.0,37.815453,-122.47773,17.596151,-0.955809,-0.293987,50.0,21.0,6.0,0.364392,1634405778.0,368171990.0,37.837098,-122.462342,11.505394,0.455782,0.890092,52.0,30.0,13.0,0.358058,190.0,5.0,10.0
1634405779.0,366742520.0,37.826596,-122.474945,8.78776,0.664903,0.74693,60.0,14.0,5.0,0.339302,1634405779.0,366864850.0,37.816956,-122.453161,5.761366,0.999028,-0.044091,60.0,19.0,10.0,0.354222,1634405779.0,367002980.0,37.820679,-122.471889,8.857218,0.992732,0.120349,60.0,18.0,9.0,0.380506,1634405779.0,367389640.0,37.826975,-122.444842,12.82792,0.981736,0.190248,60.0,21.0,7.0,0.369078,1634405779.0,368052630.0,37.83498,-122.468559,11.218237,-0.049005,-0.998799,60.0,42.0,10.0,0.379103,1634405779.0,368060190.0,37.815429,-122.477829,17.581652,-0.955651,-0.294502,50.0,21.0,6.0,0.360033,1634405779.0,368171990.0,37.837145,-122.462312,11.509753,0.452883,0.89157,52.0,30.0,13.0,0.353791,190.0,5.0,10.0
1634405780.0,366742520.0,37.826626,-122.474911,8.794872,0.662175,0.749349,60.0,14.0,5.0,0.335341,1634405780.0,366864850.0,37.816955,-122.453127,5.758526,0.999017,-0.044322,60.0,19.0,10.0,0.349975,1634405780.0,367002980.0,37.820684,-122.471838,8.864753,0.992569,0.121682,60.0,18.0,9.0,0.376145,1634405780.0,367389640.0,37.826986,-122.444768,12.832835,0.981839,0.189716,60.0,21.0,7.0,0.364637,1634405780.0,368052630.0,37.834928,-122.468562,11.215979,-0.052445,-0.998624,60.0,42.0,10.0,0.374791,1634405780.0,368060190.0,37.815405,-122.477927,17.56746,-0.955491,-0.295019,50.0,21.0,6.0,0.355679,1634405780.0,368171990.0,37.837193,-122.462281,11.514019,0.450015,0.893021,52.0,30.0,13.0,0.349524,190.0,5.0,10.0
1634405781.0,366742520.0,37.826657,-122.474877,8.802183,0.659486,0.751717,60.0,14.0,5.0,0.33138,1634405781.0,366864850.0,37.816954,-122.453093,5.755675,0.999004,-0.044612,60.0,19.0,10.0,0.345731,1634405781.0,367002980.0,37.820689,-122.471786,8.872716,0.992404,0.123025,60.0,18.0,9.0,0.371779,1634405781.0,367389640.0,37.826997,-122.444694,12.837464,0.981936,0.189215,60.0,21.0,7.0,0.360195,1634405781.0,368052630.0,37.834876,-122.468566,11.213509,-0.056002,-0.998431,60.0,42.0,10.0,0.370477,1634405781.0,368060190.0,37.815382,-122.478025,17.553575,-0.955332,-0.295536,50.0,21.0,6.0,0.351327,1634405781.0,368171990.0,37.837241,-122.462251,11.518187,0.44718,0.894444,52.0,30.0,13.0,0.345258,190.0,5.0,10.0
1634405782.0,366742520.0,37.826687,-122.474843,8.809688,0.656835,0.754034,60.0,14.0,5.0,0.327418,1634405782.0,366864850.0,37.816953,-122.45306,5.752812,0.998989,-0.044963,60.0,19.0,10.0,0.341488,1634405782.0,367002980.0,37.820694,-122.471735,8.881107,0.992235,0.12438,60.0,18.0,9.0,0.36741,1634405782.0,367389640.0,37.827008,-122.444621,12.841805,0.982027,0.188743,60.0,21.0,7.0,0.355751,1634405782.0,368052630.0,37.834825,-122.46857,11.210842,-0.059676,-0.998218,60.0,42.0,10.0,0.366163,1634405782.0,368060190.0,37.815358,-122.478124,17.539997,-0.955171,-0.296055,50.0,21.0,6.0,0.34698,1634405782.0,368171990.0,37.837288,-122.462221,11.522252,0.444376,0.89584,52.0,30.0,13.0,0.340992,190.0,5.0,10.0
1634405783.0,366742520.0,37.826718,-122.474809,8.817381,0.654224,0.7563,60.0,14.0,5.0,0.323455,1634405783.0,366864850.0,37.816952,-122.453026,5.749939,0.99897,-0.045372,60.0,19.0,10.0,0.337248,1634405783.0,367002980.0,37.820699,-122.471683,8.889926,0.992062,0.125746,60.0,18.0,9.0,0.363038,1634405783.0,367389640.0,37.82702,-122.444547,12.845859,0.982111,0.188301,60.0,21.0,7.0,0.351306,1634405783.0,368052630.0,37.834773,-122.468573,11.207991,-0.063467,-0.997984,60.0,42.0,10.0,0.361848,1634405783.0,368060190.0,37.815333,-122.478222,17.526726,-0.95501,-0.296574,50.0,21.0,6.0,0.342636,1634405783.0,368171990.0,37.837336,-122.462191,11.526211,0.441605,0.89721,52.0,30.0,13.0,0.336726,190.0,5.0,10.0
1634405784.0,366742520.0,37.826749,-122.474775,8.825256,0.651653,0.758517,60.0,14.0,5.0,0.319491,1634405784.0,366864850.0,37.81695,-122.452992,5.747055,0.998949,-0.045842,60.0,19.0,10.0,0.33301,1634405784.0,367002980.0,37.820705,-122.471631,8.899174,0.991887,0.127123,60.0,18.0,9.0,0.35866,1634405784.0,367389640.0,37.827031,-122.444473,12.849623,0.982191,0.187888,60.0,21.0,7.0,0.346859,1634405784.0,368052630.0,37.834721,-122.468578,11.204972,-0.067376,-0.997728,60.0,42.0,10.0,0.357531,1634405784.0,368060190.0,37.815309,-122.47832,17.513762,-0.954848,-0.297094,50.0,21.0,6.0,0.338296,1634405784.0,368171990.0,37.837384,-122.462161,11.53006,0.438865,0.898553,52.0,30.0,13.0,0.33246,190.0,5.0,10.0
1634405785.0,366742520.0,37.82678,-122.474742,8.833309,0.649123,0.760684,60.0,14.0,5.0,0.315526,1634405785.0,366864850.0,37.816949,-122.452959,5.744162,0.998924,-0.046372,60.0,19.0,10.0,0.328774,1634405785.0,367002980.0,37.82071,-122.47158,8.908852,0.991708,0.12851,60.0,18.0,9.0,0.354279,1634405785.0,367389640.0,37.827042,-122.444399,12.853099,0.982264,0.187504,60.0,21.0,7.0,0.34241,1634405785.0,368052630.0,37.834669,-122.468582,11.201801,-0.071401,-0.997448,60.0,42.0,10.0,0.353213,1634405785.0,368060190.0,37.815285,-122.478418,17.501105,-0.954686,-0.297614,50.0,21.0,6.0,0.333959,1634405785.0,368171990.0,37.837432,-122.462131,11.533794,0.436157,0.89987,52.0,30.0,13.0,0.328196,190.0,5.0,10.0
1634405786.0,366742520.0,37.826811,-122.474708,8.841534,0.646633,0.762801,60.0,14.0,5.0,0.31156,1634405786.0,366864850.0,37.816948,-122.452925,5.741259,0.998897,-0.046961,60.0,19.0,10.0,0.324541,1634405786.0,367002980.0,37.820715,-122.471528,8.918959,0.991526,0.129907,60.0,18.0,9.0,0.349893,1634405786.0,367389640.0,37.827053,-122.444325,12.856285,0.982331,0.187151,60.0,21.0,7.0,0.33796,1634405786.0,368052630.0,37.834618,-122.468587,11.198492,-0.075545,-0.997142,60.0,42.0,10.0,0.348893,1634405786.0,368060190.0,37.815261,-122.478516,17.488755,-0.954523,-0.298136,50.0,21.0,6.0,0.329626,1634405786.0,368171990.0,37.83748,-122.462102,11.537409,0.433482,0.901162,52.0,30.0,13.0,0.323931,190.0,5.0,10.0
1634405787.0,366742520.0,37.826842,-122.474675,8.849925,0.644185,0.76487,60.0,14.0,5.0,0.307592,1634405787.0,366864850.0,37.816947,-122.452892,5.738348,0.998866,-0.047611,60.0,19.0,10.0,0.320309,1634405787.0,367002980.0,37.82072,-122.471476,8.929496,0.991341,0.131313,60.0,18.0,9.0,0.345502,1634405787.0,367389640.0,37.827064,-122.444251,12.859182,0.982393,0.186826,60.0,21.0,7.0,0.333509,1634405787.0,368052630.0,37.834566,-122.468592,11.195063,-0.079806,-0.99681,60.0,42.0,10.0,0.344572,1634405787.0,368060190.0,37.815237,-122.478613,17.476712,-0.95436,-0.298658,50.0,21.0,6.0,0.325296,1634405787.0,368171990.0,37.837528,-122.462072,11.540901,0.430838,0.902429,52.0,30.0,13.0,0.319667,190.0,5.0,10.0
