Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640363784.0,311000111.0,37.816015,-122.485796,8.473769,0.721967,0.691928,80.0,275.0,48.0,0.202336,1640363784.0,366985270.0,37.817787,-122.475929,8.848701,0.966074,0.258264,60.0,25.0,9.0,0.58517,1640363784.0,367654260.0,37.816981,-122.476451,4.873979,-0.953302,0.302018,60.0,16.0,4.0,0.414323,1640363784.0,367758990.0,37.817297,-122.457525,8.638721,-0.999464,-0.032726,60.0,41.0,12.0,0.218153,1640363784.0,368052630.0,37.819813,-122.464574,8.678512,0.919005,0.394245,60.0,42.0,10.0,0.213532,1640363784.0,368171990.0,37.814983,-122.487323,8.667207,0.689364,0.724415,52.0,30.0,13.0,0.205809,1640363784.0,548961000.0,37.809581,-122.513173,12.503359,-0.859285,-0.511496,70.0,0.0,0.0,0.218001,314.46666666666664,10.106666666666666,10.0
1640363785.0,311000111.0,37.816042,-122.48576,8.462808,0.721796,0.692106,80.0,275.0,48.0,0.199671,1640363785.0,366985270.0,37.817797,-122.475878,8.845792,0.9647,0.263353,60.0,25.0,9.0,0.578149,1640363785.0,367654260.0,37.816988,-122.476479,4.882525,-0.950408,0.311007,60.0,16.0,4.0,0.409722,1640363785.0,367758990.0,37.817295,-122.457576,8.635909,-0.999469,-0.032586,60.0,41.0,12.0,0.215409,1640363785.0,368052630.0,37.819828,-122.464528,8.680265,0.918986,0.39429,60.0,42.0,10.0,0.210815,1640363785.0,368171990.0,37.815012,-122.487288,8.656816,0.689439,0.724344,52.0,30.0,13.0,0.203109,1640363785.0,548961000.0,37.809551,-122.513236,12.502535,-0.859371,-0.511352,70.0,0.0,0.0,0.215254,314.47222222222223,10.105555555555556,10.0
1640363786.0,311000111.0,37.816069,-122.485725,8.451938,0.721635,0.692274,80.0,275.0,48.0,0.19701,1640363786.0,366985270.0,37.817808,-122.475829,8.84382,0.963333,0.268309,60.0,25.0,9.0,0.571133,1640363786.0,367654260.0,37.816995,-122.476506,4.89073,-0.947333,0.32025,60.0,16.0,4.0,0.405115,1640363786.0,367758990.0,37.817294,-122.457626,8.633272,-0.999474,-0.032417,60.0,41.0,12.0,0.212666,1640363786.0,368052630.0,37.819844,-122.464481,8.681909,0.918965,0.39434,60.0,42.0,10.0,0.208097,1640363786.0,368171990.0,37.815041,-122.487253,8.646342,0.689566,0.724223,52.0,30.0,13.0,0.200412,1640363786.0,548961000.0,37.809522,-122.513299,12.501705,-0.859473,-0.511181,70.0,0.0,0.0,0.212508,314.47777777777776,10.104444444444445,10.0
1640363787.0,311000111.0,37.816096,-122.485689,8.441158,0.721483,0.692432,80.0,275.0,48.0,0.194352,1640363787.0,366985270.0,37.817819,-122.475779,8.842765,0.961977,0.273131,60.0,25.0,9.0,0.56412,1640363787.0,367654260.0,37.817002,-122.476533,4.898639,-0.94407,0.329746,60.0,16.0,4.0,0.400502,1640363787.0,367758990.0,37.817293,-122.457677,8.630811,-0.999481,-0.032218,60.0,41.0,12.0,0.209924,1640363787.0,368052630.0,37.81986,-122.464434,8.683442,0.918942,0.394393,60.0,42.0,10.0,0.205378,1640363787.0,368171990.0,37.81507,-122.487219,8.635787,0.689745,0.724052,52.0,30.0,13.0,0.197718,1640363787.0,548961000.0,37.809492,-122.513362,12.500868,-0.85959,-0.510984,70.0,0.0,0.0,0.209762,314.4833333333333,10.103333333333332,10.0
1640363788.0,311000111.0,37.816123,-122.485653,8.430468,0.721342,0.692579,80.0,275.0,48.0,0.191698,1640363788.0,366985270.0,37.81783,-122.475729,8.842612,0.960633,0.277819,60.0,25.0,9.0,0.557111,1640363788.0,367654260.0,37.817009,-122.47656,4.906298,-0.940609,0.339492,60.0,16.0,4.0,0.395883,1640363788.0,367758990.0,37.817291,-122.457728,8.628525,-0.999488,-0.031989,60.0,41.0,12.0,0.207182,1640363788.0,368052630.0,37.819876,-122.464387,8.684866,0.918917,0.394451,60.0,42.0,10.0,0.202659,1640363788.0,368171990.0,37.815099,-122.487184,8.62515,0.689977,0.723831,52.0,30.0,13.0,0.195028,1640363788.0,548961000.0,37.809463,-122.513425,12.500026,-0.859723,-0.510761,70.0,0.0,0.0,0.207016,314.4888888888889,10.102222222222222,10.0
1640363789.0,311000111.0,37.81615,-122.485618,8.419867,0.72121,0.692716,80.0,275.0,48.0,0.189047,1640363789.0,366985270.0,37.817842,-122.475679,8.843341,0.959305,0.282371,60.0,25.0,9.0,0.550104,1640363789.0,367654260.0,37.817017,-122.476587,4.913756,-0.936942,0.349484,60.0,16.0,4.0,0.391258,1640363789.0,367758990.0,37.81729,-122.457778,8.626415,-0.999496,-0.031731,60.0,41.0,12.0,0.204442,1640363789.0,368052630.0,37.819892,-122.464341,8.68618,0.918891,0.394513,60.0,42.0,10.0,0.199939,1640363789.0,368171990.0,37.815128,-122.487149,8.614433,0.690262,0.72356,52.0,30.0,13.0,0.192341,1640363789.0,548961000.0,37.809433,-122.513488,12.499177,-0.859872,-0.51051,70.0,0.0,0.0,0.20427,314.49444444444447,10.101111111111113,10.0
1640363790.0,311000111.0,37.816177,-122.485582,8.409357,0.721088,0.692843,80.0,275.0,48.0,0.1864,1640363790.0,366985270.0,37.817853,-122.475629,8.844936,0.957995,0.286786,60.0,25.0,9.0,0.543099,1640363790.0,367654260.0,37.817025,-122.476614,4.921062,-0.93306,0.35972,60.0,16.0,4.0,0.386627,1640363790.0,367758990.0,37.817289,-122.457829,8.624482,-0.999506,-0.031444,60.0,41.0,12.0,0.201702,1640363790.0,368052630.0,37.819908,-122.464294,8.687384,0.918862,0.394578,60.0,42.0,10.0,0.197219,1640363790.0,368171990.0,37.815157,-122.487114,8.603635,0.690599,0.723238,52.0,30.0,13.0,0.189657,1640363790.0,548961000.0,37.809404,-122.513551,12.498324,-0.860036,-0.510234,70.0,0.0,0.0,0.201524,314.5,10.1,10.0
1640363791.0,311000111.0,37.816204,-122.485547,8.398937,0.720976,0.69296,80.0,275.0,48.0,0.183756,1640363791.0,366985270.0,37.817865,-122.47558,8.847382,0.956704,0.291064,60.0,25.0,9.0,0.536095,1640363791.0,367654260.0,37.817033,-122.476641,4.928269,-0.928954,0.370194,60.0,16.0,4.0,0.381991,1640363791.0,367758990.0,37.817288,-122.457879,8.622725,-0.999515,-0.031126,60.0,41.0,12.0,0.198962,1640363791.0,368052630.0,37.819923,-122.464247,8.688478,0.918832,0.394648,60.0,42.0,10.0,0.194499,1640363791.0,368171990.0,37.815185,-122.487079,8.592758,0.69099,0.722865,52.0,30.0,13.0,0.186976,1640363791.0,548961000.0,37.809374,-122.513613,12.497465,-0.860216,-0.50993,70.0,0.0,0.0,0.198778,314.5055555555556,10.098888888888888,10.0
1640363792.0,311000111.0,37.816231,-122.485511,8.388607,0.720875,0.693066,80.0,275.0,48.0,0.181115,1640363792.0,366985270.0,37.817877,-122.47553,8.85066,0.955434,0.295204,60.0,25.0,9.0,0.529092,1640363792.0,367654260.0,37.817042,-122.476668,4.935429,-0.924615,0.380903,60.0,16.0,4.0,0.377347,1640363792.0,367758990.0,37.817286,-122.457929,8.621144,-0.999526,-0.03078,60.0,41.0,12.0,0.196224,1640363792.0,368052630.0,37.819939,-122.4642,8.689462,0.9188,0.394722,60.0,42.0,10.0,0.191778,1640363792.0,368171990.0,37.815214,-122.487044,8.581803,0.691433,0.72244,52.0,30.0,13.0,0.184298,1640363792.0,548961000.0,37.809345,-122.513676,12.496602,-0.860411,-0.5096,70.0,0.0,0.0,0.196032,314.5111111111111,10.09777777777778,10.0
1640363793.0,311000111.0,37.816258,-122.485476,8.378366,0.720783,0.693161,80.0,275.0,48.0,0.178478,1640363793.0,366985270.0,37.817889,-122.475481,8.854757,0.954188,0.299207,60.0,25.0,9.0,0.522088,1640363793.0,367654260.0,37.81705,-122.476694,4.942598,-0.920033,0.391841,60.0,16.0,4.0,0.372698,1640363793.0,367758990.0,37.817285,-122.45798,8.619741,-0.999538,-0.030403,60.0,41.0,12.0,0.193485,1640363793.0,368052630.0,37.819955,-122.464154,8.690336,0.918767,0.3948,60.0,42.0,10.0,0.189057,1640363793.0,368171990.0,37.815243,-122.48701,8.570771,0.69193,0.721964,52.0,30.0,13.0,0.181623,1640363793.0,548961000.0,37.809315,-122.513739,12.495734,-0.860622,-0.509244,70.0,0.0,0.0,0.193286,314.51666666666665,10.096666666666668,10.0
1640363794.0,311000111.0,37.816285,-122.48544,8.368216,0.720701,0.693246,80.0,275.0,48.0,0.175845,1640363794.0,366985270.0,37.817901,-122.475431,8.859656,0.952968,0.30307,60.0,25.0,9.0,0.515084,1640363794.0,367654260.0,37.817059,-122.476721,4.949833,-0.915198,0.403004,60.0,16.0,4.0,0.368042,1640363794.0,367758990.0,37.817284,-122.45803,8.618514,-0.99955,-0.029997,60.0,41.0,12.0,0.190748,1640363794.0,368052630.0,37.819971,-122.464107,8.691101,0.918732,0.394883,60.0,42.0,10.0,0.186336,1640363794.0,368171990.0,37.815271,-122.486975,8.559664,0.692481,0.721436,52.0,30.0,13.0,0.178951,1640363794.0,548961000.0,37.809286,-122.513802,12.494863,-0.860849,-0.508861,70.0,0.0,0.0,0.19054,314.52222222222224,10.095555555555556,10.0
1640363795.0,311000111.0,37.816312,-122.485405,8.358155,0.720629,0.69332,80.0,275.0,48.0,0.173214,1640363795.0,366985270.0,37.817914,-122.475382,8.865342,0.951776,0.306795,60.0,25.0,9.0,0.508079,1640363795.0,367654260.0,37.817069,-122.476748,4.95719,-0.910102,0.414383,60.0,16.0,4.0,0.36338,1640363795.0,367758990.0,37.817283,-122.458081,8.617465,-0.999563,-0.029562,60.0,41.0,12.0,0.18801,1640363795.0,368052630.0,37.819987,-122.46406,8.691755,0.918694,0.394969,60.0,42.0,10.0,0.183614,1640363795.0,368171990.0,37.8153,-122.48694,8.548482,0.693085,0.720856,52.0,30.0,13.0,0.176282,1640363795.0,548961000.0,37.809256,-122.513865,12.493989,-0.861091,-0.508451,70.0,0.0,0.0,0.187794,314.52777777777777,10.094444444444443,10.0
1640363796.0,311000111.0,37.816338,-122.48537,8.348183,0.720568,0.693384,80.0,275.0,48.0,0.170587,1640363796.0,366985270.0,37.817926,-122.475332,8.871802,0.950612,0.310381,60.0,25.0,9.0,0.501071,1640363796.0,367654260.0,37.817078,-122.476774,4.96473,-0.904736,0.425974,60.0,16.0,4.0,0.358711,1640363796.0,367758990.0,37.817282,-122.458131,8.616594,-0.999577,-0.029097,60.0,41.0,12.0,0.185273,1640363796.0,368052630.0,37.820003,-122.464013,8.6923,0.918656,0.395059,60.0,42.0,10.0,0.180893,1640363796.0,368171990.0,37.815328,-122.486905,8.537227,0.693742,0.720224,52.0,30.0,13.0,0.173616,1640363796.0,548961000.0,37.809227,-122.513928,12.493112,-0.861348,-0.508015,70.0,0.0,0.0,0.185049,314.53333333333336,10.093333333333334,10.0
1640363797.0,311000111.0,37.816365,-122.485335,8.338301,0.720517,0.693437,80.0,275.0,48.0,0.167963,1640363797.0,366985270.0,37.817939,-122.475283,8.879021,0.94948,0.313827,60.0,25.0,9.0,0.494062,1640363797.0,367654260.0,37.817088,-122.4768,4.972515,-0.899089,0.437767,60.0,16.0,4.0,0.354034,1640363797.0,367758990.0,37.81728,-122.458182,8.615901,-0.999591,-0.028603,60.0,41.0,12.0,0.182536,1640363797.0,368052630.0,37.820019,-122.463967,8.692735,0.918615,0.395154,60.0,42.0,10.0,0.178171,1640363797.0,368171990.0,37.815357,-122.486871,8.525902,0.694453,0.719538,52.0,30.0,13.0,0.170953,1640363797.0,548961000.0,37.809198,-122.513991,12.492234,-0.861621,-0.507551,70.0,0.0,0.0,0.182303,314.5388888888889,10.092222222222222,10.0
1640363798.0,311000111.0,37.816392,-122.485299,8.328509,0.720476,0.69348,80.0,275.0,48.0,0.165342,1640363798.0,366985270.0,37.817952,-122.475234,8.886985,0.948381,0.317134,60.0,25.0,9.0,0.487048,1640363798.0,367654260.0,37.817098,-122.476826,4.980608,-0.893152,0.449755,60.0,16.0,4.0,0.34935,1640363798.0,367758990.0,37.817279,-122.458232,8.615386,-0.999606,-0.028079,60.0,41.0,12.0,0.179799,1640363798.0,368052630.0,37.820035,-122.46392,8.693061,0.918573,0.395252,60.0,42.0,10.0,0.175449,1640363798.0,368171990.0,37.815385,-122.486836,8.514507,0.695218,0.718799,52.0,30.0,13.0,0.168292,1640363798.0,548961000.0,37.809168,-122.514054,12.491353,-0.86191,-0.507062,70.0,0.0,0.0,0.179556,314.5444444444444,10.091111111111111,10.0
1640363799.0,311000111.0,37.816419,-122.485264,8.318807,0.720445,0.693512,80.0,275.0,48.0,0.162724,1640363799.0,366985270.0,37.817965,-122.475184,8.895683,0.947316,0.320301,60.0,25.0,9.0,0.480031,1640363799.0,367654260.0,37.817108,-122.476853,4.989072,-0.886918,0.461928,60.0,16.0,4.0,0.344658,1640363799.0,367758990.0,37.817278,-122.458283,8.61505,-0.999621,-0.027526,60.0,41.0,12.0,0.177063,1640363799.0,368052630.0,37.820051,-122.463873,8.693276,0.918528,0.395355,60.0,42.0,10.0,0.172728,1640363799.0,368171990.0,37.815414,-122.486801,8.503045,0.696037,0.718006,52.0,30.0,13.0,0.165635,1640363799.0,548961000.0,37.809139,-122.514117,12.490473,-0.862214,-0.506545,70.0,0.0,0.0,0.17681,314.55,10.09,10.0
1640363800.0,311000111.0,37.816445,-122.485229,8.309194,0.720425,0.693533,80.0,275.0,48.0,0.160109,1640363800.0,366985270.0,37.817978,-122.475135,8.9051,0.946286,0.32333,60.0,25.0,9.0,0.47301,1640363800.0,367654260.0,37.817119,-122.476878,4.997974,-0.880376,0.474277,60.0,16.0,4.0,0.339957,1640363800.0,367758990.0,37.817277,-122.458333,8.614894,-0.999637,-0.026943,60.0,41.0,12.0,0.174326,1640363800.0,368052630.0,37.820066,-122.463826,8.693382,0.918482,0.395462,60.0,42.0,10.0,0.170006,1640363800.0,368171990.0,37.815442,-122.486767,8.491519,0.69691,0.717159,52.0,30.0,13.0,0.16298,1640363800.0,548961000.0,37.80911,-122.514181,12.489592,-0.862533,-0.506001,70.0,0.0,0.0,0.174064,314.55555555555554,10.088888888888889,10.0
1640363801.0,311000111.0,37.816472,-122.485194,8.29967,0.720415,0.693543,80.0,275.0,48.0,0.157497,1640363801.0,366985270.0,37.817991,-122.475085,8.915227,0.945294,0.326219,60.0,25.0,9.0,0.465984,1640363801.0,367654260.0,37.81713,-122.476904,5.007381,-0.873519,0.48679,60.0,16.0,4.0,0.335248,1640363801.0,367758990.0,37.817276,-122.458383,8.614917,-0.999653,-0.026331,60.0,41.0,12.0,0.17159,1640363801.0,368052630.0,37.820082,-122.46378,8.693378,0.918435,0.395573,60.0,42.0,10.0,0.167284,1640363801.0,368171990.0,37.81547,-122.486732,8.47993,0.697836,0.716257,52.0,30.0,13.0,0.160329,1640363801.0,548961000.0,37.80908,-122.514244,12.488711,-0.862867,-0.505431,70.0,0.0,0.0,0.171318,314.5611111111112,10.087777777777776,10.0
1640363802.0,311000111.0,37.816499,-122.485159,8.290236,0.720415,0.693543,80.0,275.0,48.0,0.154889,1640363802.0,366985270.0,37.818005,-122.475036,8.926049,0.944341,0.328969,60.0,25.0,9.0,0.458952,1640363802.0,367654260.0,37.817141,-122.47693,5.017361,-0.866339,0.499457,60.0,16.0,4.0,0.330529,1640363802.0,367758990.0,37.817275,-122.458434,8.615121,-0.99967,-0.025689,60.0,41.0,12.0,0.168854,1640363802.0,368052630.0,37.820098,-122.463733,8.693264,0.918385,0.395688,60.0,42.0,10.0,0.164562,1640363802.0,368171990.0,37.815498,-122.486697,8.46828,0.698817,0.715301,52.0,30.0,13.0,0.15768,1640363802.0,548961000.0,37.809051,-122.514307,12.487832,-0.863216,-0.504834,70.0,0.0,0.0,0.168571,314.56666666666666,10.086666666666666,10.0
1640363803.0,311000111.0,37.816525,-122.485124,8.280892,0.720426,0.693532,80.0,275.0,48.0,0.152283,1640363803.0,366985270.0,37.818018,-122.474987,8.937558,0.943427,0.331581,60.0,25.0,9.0,0.451913,1640363803.0,367654260.0,37.817153,-122.476955,5.027984,-0.858828,0.512265,60.0,16.0,4.0,0.3258,1640363803.0,367758990.0,37.817274,-122.458484,8.615506,-0.999687,-0.025019,60.0,41.0,12.0,0.166117,1640363803.0,368052630.0,37.820114,-122.463686,8.693041,0.918334,0.395807,60.0,42.0,10.0,0.16184,1640363803.0,368171990.0,37.815526,-122.486663,8.456574,0.699851,0.714289,52.0,30.0,13.0,0.155033,1640363803.0,548961000.0,37.809022,-122.51437,12.486956,-0.863581,-0.50421,70.0,0.0,0.0,0.165825,314.5722222222222,10.085555555555556,10.0
1640363804.0,311000111.0,37.816552,-122.485089,8.271637,0.720448,0.693509,80.0,275.0,48.0,0.14968,1640363804.0,366985270.0,37.818032,-122.474937,8.949743,0.942554,0.334055,60.0,25.0,9.0,0.444868,1640363804.0,367654260.0,37.817165,-122.476981,5.039321,-0.850979,0.5252,60.0,16.0,4.0,0.32106,1640363804.0,367758990.0,37.817273,-122.458535,8.616071,-0.999704,-0.024319,60.0,41.0,12.0,0.16338,1640363804.0,368052630.0,37.82013,-122.463639,8.692707,0.918281,0.39593,60.0,42.0,10.0,0.159119,1640363804.0,368171990.0,37.815554,-122.486628,8.444812,0.70094,0.71322,52.0,30.0,13.0,0.15239,1640363804.0,548961000.0,37.808993,-122.514433,12.486082,-0.863961,-0.503559,70.0,0.0,0.0,0.163078,314.5777777777778,10.084444444444443,10.0
1640363805.0,311000111.0,37.816578,-122.485054,8.262472,0.720479,0.693476,80.0,275.0,48.0,0.14708,1640363805.0,366985270.0,37.818046,-122.474888,8.962593,0.941723,0.33639,60.0,25.0,9.0,0.437816,1640363805.0,367654260.0,37.817177,-122.477006,5.051444,-0.842786,0.538249,60.0,16.0,4.0,0.316309,1640363805.0,367758990.0,37.817272,-122.458585,8.616819,-0.999722,-0.023589,60.0,41.0,12.0,0.160643,1640363805.0,368052630.0,37.820146,-122.463593,8.692265,0.918226,0.396058,60.0,42.0,10.0,0.156397,1640363805.0,368171990.0,37.815582,-122.486593,8.432999,0.702083,0.712096,52.0,30.0,13.0,0.149749,1640363805.0,548961000.0,37.808964,-122.514496,12.485213,-0.864356,-0.502881,70.0,0.0,0.0,0.160331,314.5833333333333,10.083333333333334,10.0
1640363806.0,311000111.0,37.816605,-122.485019,8.253397,0.720522,0.693432,80.0,275.0,48.0,0.144483,1640363806.0,366985270.0,37.81806,-122.474839,8.976099,0.940935,0.338588,60.0,25.0,9.0,0.430755,1640363806.0,367654260.0,37.81719,-122.477031,5.064426,-0.834243,0.551398,60.0,16.0,4.0,0.311546,1640363806.0,367758990.0,37.817271,-122.458636,8.617748,-0.999739,-0.022831,60.0,41.0,12.0,0.157906,1640363806.0,368052630.0,37.820162,-122.463546,8.691712,0.918169,0.396189,60.0,42.0,10.0,0.153676,1640363806.0,368171990.0,37.81561,-122.486559,8.421137,0.703279,0.710914,52.0,30.0,13.0,0.14711,1640363806.0,548961000.0,37.808935,-122.514559,12.484348,-0.864766,-0.502176,70.0,0.0,0.0,0.157584,314.5888888888889,10.082222222222224,10.0
1640363807.0,311000111.0,37.816631,-122.484985,8.244411,0.720575,0.693377,80.0,275.0,48.0,0.141889,1640363807.0,366985270.0,37.818074,-122.474789,8.990253,0.94019,0.340649,60.0,25.0,9.0,0.423686,1640363807.0,367654260.0,37.817202,-122.477055,5.078339,-0.825345,0.564629,60.0,16.0,4.0,0.30677,1640363807.0,367758990.0,37.81727,-122.458686,8.618861,-0.999757,-0.022043,60.0,41.0,12.0,0.155169,1640363807.0,368052630.0,37.820178,-122.463499,8.69105,0.91811,0.396325,60.0,42.0,10.0,0.150955,1640363807.0,368171990.0,37.815637,-122.486524,8.40923,0.70453,0.709674,52.0,30.0,13.0,0.144475,1640363807.0,548961000.0,37.808906,-122.514623,12.483489,-0.86519,-0.501444,70.0,0.0,0.0,0.154836,314.59444444444443,10.081111111111111,10.0
1640363808.0,311000111.0,37.816658,-122.48495,8.235514,0.720638,0.693311,80.0,275.0,48.0,0.139297,1640363808.0,366985270.0,37.818088,-122.47474,9.005047,0.939491,0.342574,60.0,25.0,9.0,0.416608,1640363808.0,367654260.0,37.817216,-122.47708,5.093258,-0.816088,0.577928,60.0,16.0,4.0,0.301981,1640363808.0,367758990.0,37.817269,-122.458737,8.620157,-0.999775,-0.021227,60.0,41.0,12.0,0.152431,1640363808.0,368052630.0,37.820194,-122.463452,8.690278,0.91805,0.396465,60.0,42.0,10.0,0.148234,1640363808.0,368171990.0,37.815665,-122.486489,8.397281,0.705834,0.708377,52.0,30.0,13.0,0.141842,1640363808.0,548961000.0,37.808877,-122.514686,12.482637,-0.86563,-0.500684,70.0,0.0,0.0,0.152088,314.6,10.08,10.0
1640363809.0,311000111.0,37.816684,-122.484915,8.226708,0.720713,0.693234,80.0,275.0,48.0,0.136708,1640363809.0,366985270.0,37.818102,-122.47469,9.020471,0.938837,0.344362,60.0,25.0,9.0,0.40952,1640363809.0,367654260.0,37.817229,-122.477104,5.109258,-0.806469,0.591276,60.0,16.0,4.0,0.297177,1640363809.0,367758990.0,37.817268,-122.458787,8.621638,-0.999792,-0.020381,60.0,41.0,12.0,0.149693,1640363809.0,368052630.0,37.82021,-122.463406,8.689397,0.917988,0.396609,60.0,42.0,10.0,0.145514,1640363809.0,368171990.0,37.815693,-122.486455,8.385293,0.707193,0.707021,52.0,30.0,13.0,0.139211,1640363809.0,548961000.0,37.808848,-122.514749,12.481793,-0.866084,-0.499898,70.0,0.0,0.0,0.14934,314.60555555555555,10.078888888888889,10.0
1640363810.0,311000111.0,37.816711,-122.48488,8.217991,0.720797,0.693146,80.0,275.0,48.0,0.134122,1640363810.0,366985270.0,37.818117,-122.47464,9.03652,0.938229,0.346015,60.0,25.0,9.0,0.402421,1640363810.0,367654260.0,37.817243,-122.477128,5.126414,-0.796486,0.604657,60.0,16.0,4.0,0.292357,1640363810.0,367758990.0,37.817268,-122.458838,8.623303,-0.99981,-0.019507,60.0,41.0,12.0,0.146954,1640363810.0,368052630.0,37.820226,-122.463359,8.688405,0.917924,0.396757,60.0,42.0,10.0,0.142794,1640363810.0,368171990.0,37.81572,-122.48642,8.373314,0.708591,0.705619,52.0,30.0,13.0,0.136583,1640363810.0,548961000.0,37.808819,-122.514812,12.480957,-0.866553,-0.499084,70.0,0.0,0.0,0.146592,314.6111111111111,10.077777777777778,10.0
1640363811.0,311000111.0,37.816737,-122.484846,8.209364,0.720893,0.693046,80.0,275.0,48.0,0.131539,1640363811.0,366985270.0,37.818131,-122.474591,9.053186,0.937667,0.347534,60.0,25.0,9.0,0.395312,1640363811.0,367654260.0,37.817258,-122.477152,5.1448,-0.786137,0.618052,60.0,16.0,4.0,0.287521,1640363811.0,367758990.0,37.817267,-122.458888,8.625153,-0.999827,-0.018604,60.0,41.0,12.0,0.144214,1640363811.0,368052630.0,37.820242,-122.463312,8.687305,0.917858,0.396909,60.0,42.0,10.0,0.140074,1640363811.0,368171990.0,37.815747,-122.486385,8.361513,0.709973,0.704229,52.0,30.0,13.0,0.133957,1640363811.0,548961000.0,37.80879,-122.514876,12.480131,-0.867037,-0.498243,70.0,0.0,0.0,0.143844,314.6166666666667,10.076666666666666,10.0
1640363812.0,311000111.0,37.816763,-122.484811,8.200826,0.720999,0.692936,80.0,275.0,48.0,0.128958,1640363812.0,366985270.0,37.818146,-122.474541,9.070464,0.937153,0.348918,60.0,25.0,9.0,0.388191,1640363812.0,367654260.0,37.817272,-122.477176,5.164491,-0.775424,0.631441,60.0,16.0,4.0,0.282668,1640363812.0,367758990.0,37.817266,-122.458939,8.62719,-0.999844,-0.017672,60.0,41.0,12.0,0.141474,1640363812.0,368052630.0,37.820258,-122.463265,8.686095,0.91779,0.397066,60.0,42.0,10.0,0.137355,1640363812.0,368171990.0,37.815775,-122.48635,8.349931,0.711325,0.702863,52.0,30.0,13.0,0.131334,1640363812.0,548961000.0,37.808761,-122.514939,12.479317,-0.867536,-0.497375,70.0,0.0,0.0,0.141095,314.6222222222222,10.075555555555557,10.0
1640363813.0,311000111.0,37.81679,-122.484776,8.192379,0.721116,0.692814,80.0,275.0,48.0,0.12638,1640363813.0,366985270.0,37.81816,-122.474491,9.088348,0.936686,0.350169,60.0,25.0,9.0,0.381058,1640363813.0,367654260.0,37.817287,-122.477199,5.185563,-0.764346,0.644806,60.0,16.0,4.0,0.277797,1640363813.0,367758990.0,37.817265,-122.458989,8.629413,-0.99986,-0.016711,60.0,41.0,12.0,0.138734,1640363813.0,368052630.0,37.820274,-122.463219,8.684775,0.917721,0.397226,60.0,42.0,10.0,0.134636,1640363813.0,368171990.0,37.815802,-122.486316,8.338568,0.712646,0.701523,52.0,30.0,13.0,0.128713,1640363813.0,548961000.0,37.808733,-122.515002,12.478515,-0.868048,-0.49648,70.0,0.0,0.0,0.138346,314.6277777777778,10.074444444444444,10.0
1640363814.0,311000111.0,37.816816,-122.484742,8.184021,0.721244,0.692681,80.0,275.0,48.0,0.123804,1640363814.0,366985270.0,37.818175,-122.474441,9.106833,0.936268,0.351288,60.0,25.0,9.0,0.373912,1640363814.0,367654260.0,37.817303,-122.477223,5.208089,-0.752907,0.658127,60.0,16.0,4.0,0.272905,1640363814.0,367758990.0,37.817265,-122.45904,8.631824,-0.999876,-0.015722,60.0,41.0,12.0,0.135992,1640363814.0,368052630.0,37.820289,-122.463172,8.683346,0.917649,0.397391,60.0,42.0,10.0,0.131917,1640363814.0,368171990.0,37.815829,-122.486281,8.32742,0.713937,0.70021,52.0,30.0,13.0,0.126094,1640363814.0,548961000.0,37.808704,-122.515066,12.477726,-0.868576,-0.495557,70.0,0.0,0.0,0.135596,314.6333333333333,10.073333333333334,10.0
1640363815.0,311000111.0,37.816842,-122.484707,8.175754,0.721383,0.692537,80.0,275.0,48.0,0.121231,1640363815.0,366985270.0,37.81819,-122.474391,9.125914,0.935897,0.352274,60.0,25.0,9.0,0.366752,1640363815.0,367654260.0,37.817319,-122.477246,5.232144,-0.74111,0.671384,60.0,16.0,4.0,0.267994,1640363815.0,367758990.0,37.817264,-122.45909,8.634423,-0.999892,-0.014704,60.0,41.0,12.0,0.13325,1640363815.0,368052630.0,37.820305,-122.463125,8.681807,0.917576,0.39756,60.0,42.0,10.0,0.129199,1640363815.0,368171990.0,37.815856,-122.486246,8.316485,0.715198,0.698922,52.0,30.0,13.0,0.123478,1640363815.0,548961000.0,37.808675,-122.515129,12.476951,-0.869117,-0.494606,70.0,0.0,0.0,0.132846,314.6388888888889,10.072222222222225,10.0
