Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613222234.0,211779740.0,37.819768,-122.455161,8.022258,0.712135,-0.702042,36.0,11.0,4.0,0.693523,1613222234.0,338166658.0,37.822038,-122.48146,9.189758,0.938357,-0.345667,37.0,12.0,0.0,0.74398,1613222234.0,338389484.0,37.821211,-122.479978,8.61023,0.870365,-0.492407,36.0,14.0,3.0,0.687233,1613222234.0,366864140.0,37.822248,-122.488781,0.848949,0.235284,-0.971927,60.0,17.0,4.0,0.647209,1613222234.0,367603920.0,37.820687,-122.475938,7.972724,0.957697,-0.287779,37.0,11.0,0.0,0.728977,1613222234.0,368116880.0,37.823468,-122.477972,4.667504,-0.902559,-0.430565,36.0,14.0,4.0,0.806893,1613222234.0,368157840.0,37.84526,-122.456901,6.032062,0.340797,0.940137,36.0,13.0,3.0,0.761068,240.0,10.596111111111112,10.0
1613222235.0,211779740.0,37.819742,-122.455128,8.003173,0.71475,-0.69938,36.0,11.0,4.0,0.688732,1613222235.0,338166658.0,37.822023,-122.481409,9.19487,0.939152,-0.343502,37.0,12.0,0.0,0.73906,1613222235.0,338389484.0,37.821191,-122.479934,8.578694,0.870048,-0.492967,36.0,14.0,3.0,0.682536,1613222235.0,366864140.0,37.822245,-122.48878,0.844515,0.233669,-0.972316,60.0,17.0,4.0,0.642721,1613222235.0,367603920.0,37.820677,-122.475893,7.981447,0.958561,-0.284886,37.0,11.0,0.0,0.724651,1613222235.0,368116880.0,37.823459,-122.477997,4.670017,-0.907731,-0.419553,36.0,14.0,4.0,0.803673,1613222235.0,368157840.0,37.845286,-122.456889,6.046925,0.343654,0.939096,36.0,13.0,3.0,0.756947,240.0,10.595833333333331,10.0
1613222236.0,211779740.0,37.819716,-122.455094,7.984468,0.717313,-0.696751,36.0,11.0,4.0,0.683948,1613222236.0,338166658.0,37.822008,-122.481358,9.198168,0.939926,-0.341378,37.0,12.0,0.0,0.734135,1613222236.0,338389484.0,37.821171,-122.479891,8.547755,0.869745,-0.493502,36.0,14.0,3.0,0.677857,1613222236.0,366864140.0,37.822241,-122.488779,0.840154,0.232088,-0.972695,60.0,17.0,4.0,0.638258,1613222236.0,367603920.0,37.820666,-122.475848,7.990626,0.959436,-0.281925,37.0,11.0,0.0,0.720317,1613222236.0,368116880.0,37.82345,-122.478021,4.672946,-0.912966,-0.408036,36.0,14.0,4.0,0.800428,1613222236.0,368157840.0,37.845312,-122.456877,6.061943,0.346559,0.938028,36.0,13.0,3.0,0.752812,240.0,10.595555555555556,10.0
1613222237.0,211779740.0,37.81969,-122.455061,7.966134,0.719824,-0.694156,36.0,11.0,4.0,0.679171,1613222237.0,338166658.0,37.821994,-122.481308,9.199651,0.940679,-0.339297,37.0,12.0,0.0,0.729206,1613222237.0,338389484.0,37.821152,-122.479847,8.517413,0.869455,-0.494012,36.0,14.0,3.0,0.673196,1613222237.0,366864140.0,37.822237,-122.488778,0.835866,0.230542,-0.973062,60.0,17.0,4.0,0.63382,1613222237.0,367603920.0,37.820656,-122.475804,8.000265,0.960321,-0.278897,37.0,11.0,0.0,0.715976,1613222237.0,368116880.0,37.823441,-122.478046,4.676378,-0.918246,-0.39601,36.0,14.0,4.0,0.797157,1613222237.0,368157840.0,37.845338,-122.456865,6.077121,0.349513,0.936931,36.0,13.0,3.0,0.748663,240.0,10.595277777777778,10.0
1613222238.0,211779740.0,37.819665,-122.455027,7.948168,0.722285,-0.691596,36.0,11.0,4.0,0.6744,1613222238.0,338166658.0,37.821979,-122.481257,9.199314,0.941413,-0.337255,37.0,12.0,0.0,0.724275,1613222238.0,338389484.0,37.821133,-122.479804,8.487666,0.869179,-0.494497,36.0,14.0,3.0,0.668552,1613222238.0,366864140.0,37.822233,-122.488777,0.831651,0.229033,-0.973419,60.0,17.0,4.0,0.629407,1613222238.0,367603920.0,37.820645,-122.475759,8.010371,0.961215,-0.275802,37.0,11.0,0.0,0.711627,1613222238.0,368116880.0,37.823432,-122.478072,4.680403,-0.923552,-0.383473,36.0,14.0,4.0,0.793859,1613222238.0,368157840.0,37.845365,-122.456852,6.092462,0.352515,0.935806,36.0,13.0,3.0,0.7445,240.0,10.595,10.0
1613222239.0,211779740.0,37.819639,-122.454993,7.930563,0.724693,-0.689072,36.0,11.0,4.0,0.669636,1613222239.0,338166658.0,37.821965,-122.481206,9.197156,0.942128,-0.335253,37.0,12.0,0.0,0.719342,1613222239.0,338389484.0,37.821113,-122.47976,8.458515,0.868918,-0.494956,36.0,14.0,3.0,0.663925,1613222239.0,366864140.0,37.82223,-122.488775,0.827509,0.227561,-0.973764,60.0,17.0,4.0,0.625019,1613222239.0,367603920.0,37.820635,-122.475713,8.020947,0.962116,-0.27264,37.0,11.0,0.0,0.70727,1613222239.0,368116880.0,37.823424,-122.478097,4.685116,-0.928863,-0.370424,36.0,14.0,4.0,0.790534,1613222239.0,368157840.0,37.845391,-122.45684,6.10797,0.355562,0.934653,36.0,13.0,3.0,0.740322,240.0,10.594722222222222,10.0
1613222240.0,211779740.0,37.819614,-122.45496,7.913313,0.72705,-0.686585,36.0,11.0,4.0,0.664879,1613222240.0,338166658.0,37.821951,-122.481156,9.193174,0.942825,-0.333288,37.0,12.0,0.0,0.714409,1613222240.0,338389484.0,37.821094,-122.479717,8.429959,0.868671,-0.495389,36.0,14.0,3.0,0.659314,1613222240.0,366864140.0,37.822226,-122.488774,0.823439,0.226127,-0.974098,60.0,17.0,4.0,0.620654,1613222240.0,367603920.0,37.820625,-122.475668,8.032001,0.963025,-0.269413,37.0,11.0,0.0,0.702904,1613222240.0,368116880.0,37.823416,-122.478122,4.690612,-0.934157,-0.356863,36.0,14.0,4.0,0.787178,1613222240.0,368157840.0,37.845417,-122.456827,6.123649,0.358656,0.93347,36.0,13.0,3.0,0.736129,240.0,10.594444444444443,10.0
1613222241.0,211779740.0,37.819589,-122.454926,7.896412,0.729355,-0.684136,36.0,11.0,4.0,0.660127,1613222241.0,338166658.0,37.821937,-122.481105,9.187366,0.943504,-0.33136,37.0,12.0,0.0,0.709476,1613222241.0,338389484.0,37.821074,-122.479674,8.401997,0.868439,-0.495796,36.0,14.0,3.0,0.65472,1613222241.0,366864140.0,37.822222,-122.488773,0.819442,0.224732,-0.974421,60.0,17.0,4.0,0.616314,1613222241.0,367603920.0,37.820615,-122.475623,8.043538,0.96394,-0.26612,37.0,11.0,0.0,0.69853,1613222241.0,368116880.0,37.823408,-122.478148,4.696991,-0.939412,-0.342791,36.0,14.0,4.0,0.783793,1613222241.0,368157840.0,37.845444,-122.456814,6.139502,0.361794,0.932258,36.0,13.0,3.0,0.73192,240.0,10.594166666666666,10.0
1613222242.0,211779740.0,37.819564,-122.454892,7.879855,0.731607,-0.681726,36.0,11.0,4.0,0.655383,1613222242.0,338166658.0,37.821923,-122.481054,9.179729,0.944166,-0.329469,37.0,12.0,0.0,0.704545,1613222242.0,338389484.0,37.821055,-122.479632,8.37463,0.868222,-0.496175,36.0,14.0,3.0,0.650141,1613222242.0,366864140.0,37.822218,-122.488772,0.815517,0.223378,-0.974732,60.0,17.0,4.0,0.611996,1613222242.0,367603920.0,37.820605,-122.475578,8.055562,0.96486,-0.262763,37.0,11.0,0.0,0.694147,1613222242.0,368116880.0,37.823401,-122.478174,4.704353,-0.944605,-0.328211,36.0,14.0,4.0,0.780375,1613222242.0,368157840.0,37.84547,-122.456801,6.155533,0.364976,0.931017,36.0,13.0,3.0,0.727697,240.0,10.59388888888889,10.0
1613222243.0,211779740.0,37.819539,-122.454858,7.863637,0.733808,-0.679357,36.0,11.0,4.0,0.650644,1613222243.0,338166658.0,37.821909,-122.481003,9.17026,0.944812,-0.327612,37.0,12.0,0.0,0.699616,1613222243.0,338389484.0,37.821036,-122.479589,8.347857,0.868021,-0.496528,36.0,14.0,3.0,0.645578,1613222243.0,366864140.0,37.822215,-122.488771,0.811664,0.222065,-0.975032,60.0,17.0,4.0,0.607701,1613222243.0,367603920.0,37.820595,-122.475532,8.068081,0.965785,-0.259343,37.0,11.0,0.0,0.689754,1613222243.0,368116880.0,37.823394,-122.4782,4.712803,-0.949711,-0.313127,36.0,14.0,4.0,0.776925,1613222243.0,368157840.0,37.845497,-122.456788,6.171745,0.368202,0.929746,36.0,13.0,3.0,0.723458,240.0,10.59361111111111,10.0
1613222244.0,211779740.0,37.819514,-122.454825,7.847751,0.735956,-0.677029,36.0,11.0,4.0,0.645912,1613222244.0,338166658.0,37.821895,-122.480953,9.158959,0.945442,-0.32579,37.0,12.0,0.0,0.694691,1613222244.0,338389484.0,37.821017,-122.479547,8.321677,0.867835,-0.496853,36.0,14.0,3.0,0.641029,1613222244.0,366864140.0,37.822211,-122.48877,0.807883,0.220794,-0.97532,60.0,17.0,4.0,0.603428,1613222244.0,367603920.0,37.820586,-122.475486,8.0811,0.966714,-0.255859,37.0,11.0,0.0,0.685351,1613222244.0,368116880.0,37.823387,-122.478226,4.722448,-0.954707,-0.297547,36.0,14.0,4.0,0.773441,1613222244.0,368157840.0,37.845523,-122.456775,6.188143,0.37147,0.928445,36.0,13.0,3.0,0.719204,240.0,10.593333333333334,10.0
1613222245.0,211779740.0,37.81949,-122.454791,7.832192,0.738052,-0.674744,36.0,11.0,4.0,0.641186,1613222245.0,338166658.0,37.821881,-122.480902,9.145822,0.946057,-0.324,37.0,12.0,0.0,0.68977,1613222245.0,338389484.0,37.820998,-122.479504,8.296091,0.867664,-0.497151,36.0,14.0,3.0,0.636496,1613222245.0,366864140.0,37.822207,-122.488769,0.804174,0.219566,-0.975598,60.0,17.0,4.0,0.599178,1613222245.0,367603920.0,37.820576,-122.475441,8.094624,0.967645,-0.252314,37.0,11.0,0.0,0.680938,1613222245.0,368116880.0,37.82338,-122.478253,4.733393,-0.959568,-0.281478,36.0,14.0,4.0,0.769921,1613222245.0,368157840.0,37.84555,-122.456761,6.204731,0.374779,0.927114,36.0,13.0,3.0,0.714934,240.0,10.593055555555557,10.0
1613222246.0,211779740.0,37.819465,-122.454757,7.816955,0.740095,-0.672502,36.0,11.0,4.0,0.636466,1613222246.0,338166658.0,37.821867,-122.480851,9.130847,0.946657,-0.322243,37.0,12.0,0.0,0.684856,1613222246.0,338389484.0,37.820979,-122.479462,8.271098,0.86751,-0.49742,36.0,14.0,3.0,0.631977,1613222246.0,366864140.0,37.822204,-122.488768,0.800536,0.218383,-0.975863,60.0,17.0,4.0,0.594949,1613222246.0,367603920.0,37.820567,-122.475395,8.108659,0.968579,-0.248707,37.0,11.0,0.0,0.676515,1613222246.0,368116880.0,37.823374,-122.478279,4.745749,-0.964267,-0.264931,36.0,14.0,4.0,0.766364,1613222246.0,368157840.0,37.845577,-122.456748,6.221512,0.378129,0.925753,36.0,13.0,3.0,0.710648,240.0,10.592777777777778,10.0
1613222247.0,211779740.0,37.819441,-122.454723,7.802035,0.742086,-0.670304,36.0,11.0,4.0,0.631752,1613222247.0,338166658.0,37.821854,-122.480801,9.114034,0.947243,-0.320518,37.0,12.0,0.0,0.679947,1613222247.0,338389484.0,37.820959,-122.47942,8.246697,0.867371,-0.497661,36.0,14.0,3.0,0.627472,1613222247.0,366864140.0,37.8222,-122.488767,0.796969,0.217245,-0.976117,60.0,17.0,4.0,0.590741,1613222247.0,367603920.0,37.820557,-122.475349,8.123213,0.969513,-0.245039,37.0,11.0,0.0,0.672081,1613222247.0,368116880.0,37.823368,-122.478306,4.759627,-0.968781,-0.247919,36.0,14.0,4.0,0.76277,1613222247.0,368157840.0,37.845603,-122.456734,6.23849,0.381518,0.924361,36.0,13.0,3.0,0.706346,240.0,10.5925,10.0
1613222248.0,211779740.0,37.819417,-122.454689,7.787426,0.744025,-0.668152,36.0,11.0,4.0,0.627044,1613222248.0,338166658.0,37.82184,-122.48075,9.095754,0.947815,-0.31882,37.0,12.0,0.0,0.675047,1613222248.0,338389484.0,37.82094,-122.479378,8.222889,0.867249,-0.497874,36.0,14.0,3.0,0.62298,1613222248.0,366864140.0,37.822197,-122.488766,0.793474,0.216153,-0.97636,60.0,17.0,4.0,0.586553,1613222248.0,367603920.0,37.820548,-122.475303,8.13829,0.970448,-0.241312,37.0,11.0,0.0,0.667636,1613222248.0,368116880.0,37.823363,-122.478333,4.775137,-0.973082,-0.230457,36.0,14.0,4.0,0.759137,1613222248.0,368157840.0,37.84563,-122.45672,6.255633,0.384929,0.922946,36.0,13.0,3.0,0.702027,240.0,10.592222222222222,10.0
1613222249.0,211779740.0,37.819392,-122.454655,7.773124,0.745911,-0.666046,36.0,11.0,4.0,0.622342,1613222249.0,338166658.0,37.821827,-122.4807,9.077504,0.94838,-0.317137,37.0,12.0,0.0,0.670155,1613222249.0,338389484.0,37.820922,-122.479337,8.199673,0.867144,-0.498057,36.0,14.0,3.0,0.618502,1613222249.0,366864140.0,37.822193,-122.488765,0.79005,0.215108,-0.97659,60.0,17.0,4.0,0.582386,1613222249.0,367603920.0,37.820539,-122.475256,8.153896,0.971381,-0.237526,37.0,11.0,0.0,0.663179,1613222249.0,368116880.0,37.823358,-122.47836,4.79239,-0.977148,-0.212562,36.0,14.0,4.0,0.755463,1613222249.0,368157840.0,37.845657,-122.456706,6.272796,0.388286,0.921539,36.0,13.0,3.0,0.697691,240.0,10.591944444444444,10.0
1613222250.0,211779740.0,37.819369,-122.454621,7.759123,0.747744,-0.663987,36.0,11.0,4.0,0.617645,1613222250.0,338166658.0,37.821813,-122.480649,9.059658,0.948937,-0.315467,37.0,12.0,0.0,0.665271,1613222250.0,338389484.0,37.820903,-122.479295,8.177049,0.867055,-0.498212,36.0,14.0,3.0,0.614037,1613222250.0,366864140.0,37.822189,-122.488764,0.786697,0.214111,-0.976809,60.0,17.0,4.0,0.578239,1613222250.0,367603920.0,37.82053,-122.47521,8.169908,0.97231,-0.233693,37.0,11.0,0.0,0.658711,1613222250.0,368116880.0,37.823353,-122.478388,4.8115,-0.980952,-0.194253,36.0,14.0,4.0,0.751747,1613222250.0,368157840.0,37.845683,-122.456692,6.289939,0.391574,0.920147,36.0,13.0,3.0,0.69334,240.0,10.591666666666669,10.0
1613222251.0,211779740.0,37.819345,-122.454587,7.745419,0.749525,-0.661976,36.0,11.0,4.0,0.612955,1613222251.0,338166658.0,37.8218,-122.480599,9.042214,0.949486,-0.313809,37.0,12.0,0.0,0.660396,1613222251.0,338389484.0,37.820884,-122.479253,8.155018,0.866983,-0.498337,36.0,14.0,3.0,0.609585,1613222251.0,366864140.0,37.822186,-122.488763,0.783415,0.213163,-0.977017,60.0,17.0,4.0,0.574111,1613222251.0,367603920.0,37.820521,-122.475163,8.185812,0.973224,-0.22986,37.0,11.0,0.0,0.654231,1613222251.0,368116880.0,37.823349,-122.478415,4.832576,-0.98447,-0.175552,36.0,14.0,4.0,0.747988,1613222251.0,368157840.0,37.84571,-122.456677,6.307057,0.394793,0.91877,36.0,13.0,3.0,0.688972,240.0,10.591388888888888,10.0
1613222252.0,211779740.0,37.819321,-122.454553,7.732006,0.751253,-0.660015,36.0,11.0,4.0,0.60827,1613222252.0,338166658.0,37.821787,-122.480548,9.025172,0.950028,-0.312165,37.0,12.0,0.0,0.655529,1613222252.0,338389484.0,37.820865,-122.479212,8.133578,0.866929,-0.498432,36.0,14.0,3.0,0.605144,1613222252.0,366864140.0,37.822182,-122.488762,0.780203,0.212264,-0.977212,60.0,17.0,4.0,0.570002,1613222252.0,367603920.0,37.820512,-122.475117,8.201476,0.974119,-0.226037,37.0,11.0,0.0,0.649739,1613222252.0,368116880.0,37.823345,-122.478443,4.85573,-0.98768,-0.156485,36.0,14.0,4.0,0.744185,1613222252.0,368157840.0,37.845737,-122.456663,6.324146,0.397943,0.91741,36.0,13.0,3.0,0.684587,240.0,10.591111111111111,10.0
1613222253.0,211779740.0,37.819297,-122.454519,7.718881,0.752928,-0.658103,36.0,11.0,4.0,0.603591,1613222253.0,338166658.0,37.821774,-122.480498,9.008532,0.950562,-0.310533,37.0,12.0,0.0,0.65067,1613222253.0,338389484.0,37.820846,-122.479171,8.11273,0.866891,-0.498498,36.0,14.0,3.0,0.600716,1613222253.0,366864140.0,37.822179,-122.488761,0.777062,0.211417,-0.977396,60.0,17.0,4.0,0.565912,1613222253.0,367603920.0,37.820504,-122.47507,8.2169,0.974996,-0.222224,37.0,11.0,0.0,0.645236,1613222253.0,368116880.0,37.823341,-122.478471,4.88107,-0.99056,-0.137076,36.0,14.0,4.0,0.740337,1613222253.0,368157840.0,37.845764,-122.456648,6.341203,0.401026,0.916067,36.0,13.0,3.0,0.680186,240.0,10.590833333333332,10.0
1613222254.0,211779740.0,37.819274,-122.454485,7.706039,0.754551,-0.656242,36.0,11.0,4.0,0.598918,1613222254.0,338166658.0,37.821761,-122.480448,8.992292,0.951089,-0.308916,37.0,12.0,0.0,0.645819,1613222254.0,338389484.0,37.820828,-122.479129,8.092473,0.866871,-0.498533,36.0,14.0,3.0,0.596299,1613222254.0,366864140.0,37.822175,-122.48876,0.773992,0.210621,-0.977568,60.0,17.0,4.0,0.56184,1613222254.0,367603920.0,37.820495,-122.475023,8.232084,0.975854,-0.218422,37.0,11.0,0.0,0.640721,1613222254.0,368116880.0,37.823338,-122.4785,4.908705,-0.99309,-0.117356,36.0,14.0,4.0,0.736441,1613222254.0,368157840.0,37.845791,-122.456633,6.358224,0.404042,0.91474,36.0,13.0,3.0,0.67577,240.0,10.590555555555556,10.0
1613222255.0,211779740.0,37.81925,-122.454451,7.693475,0.756121,-0.654432,36.0,11.0,4.0,0.59425,1613222255.0,338166658.0,37.821748,-122.480398,8.976451,0.951609,-0.307313,37.0,12.0,0.0,0.640976,1613222255.0,338389484.0,37.820809,-122.479088,8.072808,0.866868,-0.498538,36.0,14.0,3.0,0.591894,1613222255.0,366864140.0,37.822172,-122.488759,0.770992,0.209878,-0.977728,60.0,17.0,4.0,0.557785,1613222255.0,367603920.0,37.820487,-122.474976,8.247026,0.976696,-0.214628,37.0,11.0,0.0,0.636194,1613222255.0,368116880.0,37.823336,-122.478528,4.938739,-0.99525,-0.097354,36.0,14.0,4.0,0.732497,1613222255.0,368157840.0,37.845818,-122.456618,6.375206,0.406993,0.913431,36.0,13.0,3.0,0.671337,240.0,10.59027777777778,10.0
1613222256.0,211779740.0,37.819227,-122.454417,7.681185,0.757638,-0.652675,36.0,11.0,4.0,0.589587,1613222256.0,338166658.0,37.821735,-122.480348,8.961008,0.95212,-0.305724,37.0,12.0,0.0,0.636139,1613222256.0,338389484.0,37.82079,-122.479047,8.053735,0.866883,-0.498512,36.0,14.0,3.0,0.587499,1613222256.0,366864140.0,37.822168,-122.488758,0.768062,0.209187,-0.977876,60.0,17.0,4.0,0.553748,1613222256.0,367603920.0,37.820479,-122.474929,8.261727,0.97752,-0.210844,37.0,11.0,0.0,0.631657,1613222256.0,368116880.0,37.823333,-122.478557,4.971275,-0.997023,-0.077103,36.0,14.0,4.0,0.728504,1613222256.0,368157840.0,37.845845,-122.456603,6.392144,0.409879,0.91214,36.0,13.0,3.0,0.666889,240.0,10.59,10.0
1613222257.0,211779740.0,37.819204,-122.454383,7.669165,0.759102,-0.650971,36.0,11.0,4.0,0.58493,1613222257.0,338166658.0,37.821723,-122.480298,8.945964,0.952624,-0.304149,37.0,12.0,0.0,0.63131,1613222257.0,338389484.0,37.820772,-122.479007,8.035254,0.866915,-0.498455,36.0,14.0,3.0,0.583115,1613222257.0,366864140.0,37.822165,-122.488757,0.765202,0.208552,-0.978011,60.0,17.0,4.0,0.549728,1613222257.0,367603920.0,37.820471,-122.474882,8.276186,0.978326,-0.207069,37.0,11.0,0.0,0.627108,1613222257.0,368116880.0,37.823332,-122.478586,5.006414,-0.998395,-0.056637,36.0,14.0,4.0,0.72446,1613222257.0,368157840.0,37.845872,-122.456587,6.409035,0.4127,0.910867,36.0,13.0,3.0,0.662425,240.0,10.589722222222225,10.0
1613222258.0,211779740.0,37.819181,-122.454349,7.65741,0.760514,-0.649321,36.0,11.0,4.0,0.580279,1613222258.0,338166658.0,37.82171,-122.480248,8.931316,0.953121,-0.30259,37.0,12.0,0.0,0.626488,1613222258.0,338389484.0,37.820753,-122.478966,8.017364,0.866966,-0.498367,36.0,14.0,3.0,0.57874,1613222258.0,366864140.0,37.822161,-122.488756,0.762413,0.207971,-0.978135,60.0,17.0,4.0,0.545724,1613222258.0,367603920.0,37.820463,-122.474834,8.290403,0.979116,-0.203301,37.0,11.0,0.0,0.622549,1613222258.0,368116880.0,37.82333,-122.478615,5.044251,-0.999352,-0.035992,36.0,14.0,4.0,0.720363,1613222258.0,368157840.0,37.845899,-122.456572,6.425875,0.415459,0.909612,36.0,13.0,3.0,0.657946,240.0,10.589444444444444,10.0
1613222259.0,211779740.0,37.819158,-122.454315,7.645918,0.761873,-0.647726,36.0,11.0,4.0,0.575632,1613222259.0,338166658.0,37.821698,-122.480198,8.917064,0.95361,-0.301046,37.0,12.0,0.0,0.621673,1613222259.0,338389484.0,37.820735,-122.478925,8.000067,0.867034,-0.498248,36.0,14.0,3.0,0.574376,1613222259.0,366864140.0,37.822158,-122.488755,0.759694,0.207445,-0.978247,60.0,17.0,4.0,0.541737,1613222259.0,367603920.0,37.820455,-122.474787,8.304376,0.979889,-0.199542,37.0,11.0,0.0,0.617979,1613222259.0,368116880.0,37.823329,-122.478645,5.084879,-0.999884,-0.015204,36.0,14.0,4.0,0.716213,1613222259.0,368157840.0,37.845926,-122.456556,6.442663,0.418154,0.908376,36.0,13.0,3.0,0.653451,240.0,10.589166666666667,10.0
1613222260.0,211779740.0,37.819135,-122.454281,7.634683,0.76318,-0.646186,36.0,11.0,4.0,0.570991,1613222260.0,338166658.0,37.821685,-122.480148,8.903207,0.954091,-0.299517,37.0,12.0,0.0,0.616865,1613222260.0,338389484.0,37.820716,-122.478884,7.983361,0.867121,-0.498098,36.0,14.0,3.0,0.570021,1613222260.0,366864140.0,37.822155,-122.488754,0.757044,0.206977,-0.978346,60.0,17.0,4.0,0.537765,1613222260.0,367603920.0,37.820447,-122.474739,8.318106,0.980646,-0.195791,37.0,11.0,0.0,0.613398,1613222260.0,368116880.0,37.823329,-122.478675,5.128387,-0.999984,0.00569,36.0,14.0,4.0,0.712008,1613222260.0,368157840.0,37.845953,-122.45654,6.459393,0.420788,0.907159,36.0,13.0,3.0,0.64894,240.0,10.588888888888889,10.0
1613222261.0,211779740.0,37.819112,-122.454247,7.623703,0.764433,-0.644703,36.0,11.0,4.0,0.566355,1613222261.0,338166658.0,37.821673,-122.480099,8.889745,0.954564,-0.298005,37.0,12.0,0.0,0.612063,1613222261.0,338389484.0,37.820698,-122.478844,7.967247,0.867225,-0.497916,36.0,14.0,3.0,0.565675,1613222261.0,366864140.0,37.822151,-122.488753,0.754464,0.206565,-0.978433,60.0,17.0,4.0,0.533808,1613222261.0,367603920.0,37.82044,-122.474691,8.331591,0.981386,-0.192046,37.0,11.0,0.0,0.608807,1613222261.0,368116880.0,37.823329,-122.478705,5.174858,-0.999645,0.02665,36.0,14.0,4.0,0.707746,1613222261.0,368157840.0,37.84598,-122.456525,6.476063,0.423361,0.905961,36.0,13.0,3.0,0.644415,240.0,10.588611111111112,10.0
1613222262.0,211779740.0,37.819089,-122.454212,7.612974,0.765634,-0.643276,36.0,11.0,4.0,0.561724,1613222262.0,338166658.0,37.821661,-122.480049,8.876676,0.95503,-0.296508,37.0,12.0,0.0,0.607267,1613222262.0,338389484.0,37.820679,-122.478803,7.951726,0.867348,-0.497702,36.0,14.0,3.0,0.561337,1613222262.0,366864140.0,37.822148,-122.488753,0.751955,0.206212,-0.978507,60.0,17.0,4.0,0.529866,1613222262.0,367603920.0,37.820433,-122.474643,8.344833,0.98211,-0.188309,37.0,11.0,0.0,0.604207,1613222262.0,368116880.0,37.82333,-122.478735,5.224372,-0.998865,0.04764,36.0,14.0,4.0,0.703427,1613222262.0,368157840.0,37.846007,-122.456508,6.49267,0.425874,0.904783,36.0,13.0,3.0,0.639874,240.0,10.588333333333331,10.0
1613222263.0,211779740.0,37.819067,-122.454178,7.602492,0.766783,-0.641907,36.0,11.0,4.0,0.557099,1613222263.0,338166658.0,37.821648,-122.479999,8.864,0.955489,-0.295028,37.0,12.0,0.0,0.602477,1613222263.0,338389484.0,37.820661,-122.478763,7.936797,0.867489,-0.497456,36.0,14.0,3.0,0.557008,1613222263.0,366864140.0,37.822144,-122.488752,0.749515,0.205917,-0.978569,60.0,17.0,4.0,0.525938,1613222263.0,367603920.0,37.820425,-122.474595,8.35783,0.982818,-0.184578,37.0,11.0,0.0,0.599596,1613222263.0,368116880.0,37.823331,-122.478765,5.277003,-0.997643,0.068622,36.0,14.0,4.0,0.699049,1613222263.0,368157840.0,37.846034,-122.456492,6.509212,0.428327,0.903624,36.0,13.0,3.0,0.635319,240.0,10.588055555555556,10.0
1613222264.0,211779740.0,37.819044,-122.454144,7.592254,0.767878,-0.640596,36.0,11.0,4.0,0.552478,1613222264.0,338166658.0,37.821636,-122.47995,8.851715,0.955939,-0.293565,37.0,12.0,0.0,0.597693,1613222264.0,338389484.0,37.820643,-122.478723,7.922461,0.867648,-0.497178,36.0,14.0,3.0,0.552687,1613222264.0,366864140.0,37.822141,-122.488751,0.747144,0.205681,-0.978619,60.0,17.0,4.0,0.522024,1613222264.0,367603920.0,37.820418,-122.474547,8.370582,0.98351,-0.180853,37.0,11.0,0.0,0.594975,1613222264.0,368116880.0,37.823333,-122.478796,5.332819,-0.995982,0.089556,36.0,14.0,4.0,0.694611,1613222264.0,368157840.0,37.846061,-122.456476,6.525684,0.430721,0.902485,36.0,13.0,3.0,0.630749,240.0,10.587777777777776,10.0
1613222265.0,211779740.0,37.819022,-122.45411,7.582256,0.768921,-0.639343,36.0,11.0,4.0,0.547862,1613222265.0,338166658.0,37.821624,-122.4799,8.839821,0.956382,-0.292119,37.0,12.0,0.0,0.592915,1613222265.0,338389484.0,37.820625,-122.478682,7.908717,0.867826,-0.496868,36.0,14.0,3.0,0.548374,1613222265.0,366864140.0,37.822137,-122.48875,0.744844,0.205506,-0.978656,60.0,17.0,4.0,0.518124,1613222265.0,367603920.0,37.820411,-122.474499,8.383088,0.984187,-0.177134,37.0,11.0,0.0,0.590345,1613222265.0,368116880.0,37.823335,-122.478827,5.391886,-0.993886,0.110407,36.0,14.0,4.0,0.690111,1613222265.0,368157840.0,37.846089,-122.456459,6.542084,0.433057,0.901367,36.0,13.0,3.0,0.626164,240.0,10.5875,10.0
