Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632919627.0,338170143.0,37.823588,-122.472465,7.572158,-0.833423,0.552636,37.0,11.0,5.0,0.618085,1632919627.0,356773000.0,37.816757,-122.481857,8.184536,0.997861,0.065369,80.0,185.0,32.0,0.743082,1632919627.0,366864850.0,37.823137,-122.477141,8.749631,-0.99433,0.10634,60.0,19.0,10.0,0.43001,1632919627.0,368060190.0,37.815161,-122.466743,6.543527,-0.999994,-0.003341,50.0,21.0,6.0,0.641566,1632919627.0,368118360.0,37.837788,-122.466297,18.442792,-0.419105,-0.907938,37.0,9.0,3.0,0.69479,1632919627.0,368196320.0,37.816933,-122.482962,8.075278,0.987778,0.155869,52.0,0.0,0.0,0.733991,1632919627.0,369960001.0,37.810983,-122.449773,6.448916,0.994752,0.102319,90.0,0.0,0.0,0.991775,19.611111111111114,0.980555555555556,10.0
1632919628.0,338170143.0,37.823608,-122.472502,7.558578,-0.833915,0.551893,37.0,11.0,5.0,0.613261,1632919628.0,356773000.0,37.816759,-122.48181,8.184741,0.998003,0.063173,80.0,185.0,32.0,0.738975,1632919628.0,366864850.0,37.823141,-122.477192,8.85765,-0.992124,0.125256,60.0,19.0,10.0,0.417834,1632919628.0,368060190.0,37.815161,-122.466781,6.553048,-0.999995,-0.003276,50.0,21.0,6.0,0.635595,1632919628.0,368118360.0,37.83771,-122.466343,18.436813,-0.419648,-0.907687,37.0,9.0,3.0,0.690048,1632919628.0,368196320.0,37.816938,-122.482915,8.062425,0.98857,0.150764,52.0,0.0,0.0,0.729947,1632919628.0,369960001.0,37.810986,-122.449735,6.044335,0.987615,0.1569,90.0,0.0,0.0,0.994007,19.55555555555557,0.977777777777778,10.0
1632919629.0,338170143.0,37.823627,-122.472539,7.543117,-0.834469,0.551055,37.0,11.0,5.0,0.60852,1632919629.0,356773000.0,37.816762,-122.481762,8.184965,0.998137,0.061011,80.0,185.0,32.0,0.734867,1632919629.0,366864850.0,37.823147,-122.477243,8.963065,-0.989704,0.143132,60.0,19.0,10.0,0.405592,1632919629.0,368060190.0,37.815161,-122.466819,6.562512,-0.999995,-0.003185,50.0,21.0,6.0,0.629616,1632919629.0,368118360.0,37.837633,-122.466388,18.429425,-0.420288,-0.907391,37.0,9.0,3.0,0.685312,1632919629.0,368196320.0,37.816944,-122.482868,8.05002,0.989337,0.145645,52.0,0.0,0.0,0.725907,1632919629.0,369960001.0,37.81099,-122.4497,5.654047,0.975624,0.219449,90.0,0.0,0.0,0.995893,19.5,0.9749999999999996,10.0
1632919630.0,338170143.0,37.823646,-122.472576,7.525778,-0.835085,0.55012,37.0,11.0,5.0,0.603864,1632919630.0,356773000.0,37.816764,-122.481714,8.185207,0.998265,0.058882,80.0,185.0,32.0,0.730758,1632919630.0,366864850.0,37.823153,-122.477295,9.065507,-0.987113,0.160025,60.0,19.0,10.0,0.393298,1632919630.0,368060190.0,37.815161,-122.466858,6.571919,-0.999995,-0.003068,50.0,21.0,6.0,0.623629,1632919630.0,368118360.0,37.837555,-122.466433,18.420634,-0.421026,-0.907048,37.0,9.0,3.0,0.680581,1632919630.0,368196320.0,37.816949,-122.482822,8.038062,0.990079,0.140513,52.0,0.0,0.0,0.721869,1632919630.0,369960001.0,37.810996,-122.449668,5.293697,0.95737,0.288864,90.0,0.0,0.0,0.997421,19.444444444444457,0.9722222222222214,10.0
1632919631.0,338170143.0,37.823665,-122.472613,7.506564,-0.835765,0.549087,37.0,11.0,5.0,0.599294,1632919631.0,356773000.0,37.816766,-122.481666,8.185465,0.998386,0.056788,80.0,185.0,32.0,0.726649,1632919631.0,366864850.0,37.823159,-122.477347,9.16464,-0.984392,0.175991,60.0,19.0,10.0,0.380968,1632919631.0,368060190.0,37.81516,-122.466896,6.581269,-0.999996,-0.002926,50.0,21.0,6.0,0.617635,1632919631.0,368118360.0,37.837478,-122.466479,18.410444,-0.421863,-0.906659,37.0,9.0,3.0,0.675855,1632919631.0,368196320.0,37.816955,-122.482775,8.026553,0.990795,0.135367,52.0,0.0,0.0,0.717835,1632919631.0,369960001.0,37.811003,-122.449638,4.969967,0.931206,0.364494,90.0,0.0,0.0,0.998592,19.38888888888889,0.9694444444444432,10.0
1632919632.0,338170143.0,37.823684,-122.47265,7.485478,-0.836508,0.547955,37.0,11.0,5.0,0.594812,1632919632.0,356773000.0,37.816768,-122.481618,8.185736,0.998501,0.054727,80.0,185.0,32.0,0.72254,1632919632.0,366864850.0,37.823167,-122.4774,9.260157,-0.981574,0.191083,60.0,19.0,10.0,0.368618,1632919632.0,368060190.0,37.81516,-122.466935,6.590562,-0.999996,-0.002759,50.0,21.0,6.0,0.611633,1632919632.0,368118360.0,37.837401,-122.466524,18.398861,-0.422799,-0.906223,37.0,9.0,3.0,0.671135,1632919632.0,368196320.0,37.81696,-122.482728,8.015492,0.991486,0.13021,52.0,0.0,0.0,0.713804,1632919632.0,369960001.0,37.811011,-122.449611,4.687038,0.895304,0.445455,90.0,0.0,0.0,0.999409,19.333333333333343,0.9666666666666668,10.0
1632919633.0,338170143.0,37.823703,-122.472686,7.462524,-0.837316,0.54672,37.0,11.0,5.0,0.59042,1632919633.0,356773000.0,37.81677,-122.48157,8.186021,0.99861,0.0527,80.0,185.0,32.0,0.718429,1632919633.0,366864850.0,37.823175,-122.477454,9.351779,-0.978688,0.205352,60.0,19.0,10.0,0.356265,1632919633.0,368060190.0,37.81516,-122.466973,6.599799,-0.999997,-0.002566,50.0,21.0,6.0,0.605624,1632919633.0,368118360.0,37.837324,-122.46657,18.385891,-0.423834,-0.90574,37.0,9.0,3.0,0.66642,1632919633.0,368196320.0,37.816964,-122.482682,8.004879,0.992151,0.125042,52.0,0.0,0.0,0.709776,1632919633.0,369960001.0,37.811021,-122.449586,4.44918,0.847981,0.530027,90.0,0.0,0.0,0.999877,19.2777777777778,0.9638888888888886,10.0
1632919634.0,338170143.0,37.823722,-122.472723,7.437705,-0.838188,0.545381,37.0,11.0,5.0,0.586118,1632919634.0,356773000.0,37.816772,-122.481523,8.186315,0.998714,0.050707,80.0,185.0,32.0,0.714319,1632919634.0,366864850.0,37.823184,-122.477507,9.439248,-0.975759,0.218846,60.0,19.0,10.0,0.343929,1632919634.0,368060190.0,37.81516,-122.467012,6.608978,-0.999997,-0.002348,50.0,21.0,6.0,0.599607,1632919634.0,368118360.0,37.837247,-122.466615,18.37154,-0.424968,-0.905209,37.0,9.0,3.0,0.661712,1632919634.0,368196320.0,37.816969,-122.482635,7.994715,0.99279,0.119864,52.0,0.0,0.0,0.705751,1632919634.0,369960001.0,37.811032,-122.449564,4.260343,0.788092,0.615557,90.0,0.0,0.0,1.0,19.22222222222223,0.9611111111111104,10.0
1632919635.0,338170143.0,37.823741,-122.472759,7.411027,-0.839127,0.543936,37.0,11.0,5.0,0.581909,1632919635.0,356773000.0,37.816774,-122.481475,8.186619,0.998811,0.048748,80.0,185.0,32.0,0.710207,1632919635.0,366864850.0,37.823193,-122.477561,9.522332,-0.972809,0.231608,60.0,19.0,10.0,0.331632,1632919635.0,368060190.0,37.81516,-122.467051,6.618102,-0.999998,-0.002105,50.0,21.0,6.0,0.593583,1632919635.0,368118360.0,37.83717,-122.466661,18.355817,-0.426201,-0.904628,37.0,9.0,3.0,0.657009,1632919635.0,368196320.0,37.816974,-122.482589,7.985,0.993403,0.114676,52.0,0.0,0.0,0.701728,1632919635.0,369960001.0,37.811044,-122.449545,4.123618,0.715512,0.698601,90.0,0.0,0.0,0.999782,19.16666666666669,0.958333333333332,10.0
1632919636.0,338170143.0,37.82376,-122.472796,7.382493,-0.840133,0.542381,37.0,11.0,5.0,0.577792,1632919636.0,356773000.0,37.816776,-122.481427,8.18693,0.998903,0.046823,80.0,185.0,32.0,0.706096,1632919636.0,366864850.0,37.823204,-122.477615,9.600816,-0.969855,0.243681,60.0,19.0,10.0,0.319396,1632919636.0,368060190.0,37.81516,-122.46709,6.627168,-0.999998,-0.001838,50.0,21.0,6.0,0.587552,1632919636.0,368118360.0,37.837093,-122.466707,18.338729,-0.427534,-0.903999,37.0,9.0,3.0,0.652311,1632919636.0,368196320.0,37.816978,-122.482542,7.975733,0.993989,0.109479,52.0,0.0,0.0,0.697707,1632919636.0,369960001.0,37.811057,-122.449527,4.040654,0.631502,0.775374,90.0,0.0,0.0,0.999228,19.111111111111114,0.9555555555555556,10.0
1632919637.0,338170143.0,37.823778,-122.472832,7.352108,-0.841206,0.540715,37.0,11.0,5.0,0.57377,1632919637.0,356773000.0,37.816778,-122.481379,8.187247,0.99899,0.044931,80.0,185.0,32.0,0.701983,1632919637.0,366864850.0,37.823214,-122.47767,9.674505,-0.966913,0.255105,60.0,19.0,10.0,0.307249,1632919637.0,368060190.0,37.81516,-122.467128,6.636179,-0.999999,-0.001545,50.0,21.0,6.0,0.581513,1632919637.0,368118360.0,37.837016,-122.466753,18.320286,-0.428968,-0.90332,37.0,9.0,3.0,0.64762,1632919637.0,368196320.0,37.816982,-122.482496,7.966914,0.994549,0.104275,52.0,0.0,0.0,0.693689,1632919637.0,369960001.0,37.811072,-122.449512,4.011195,0.538766,0.842455,90.0,0.0,0.0,0.998344,19.05555555555557,0.9527777777777776,10.0
1632919638.0,338170143.0,37.823797,-122.472868,7.319878,-0.842348,0.538933,37.0,11.0,5.0,0.569843,1632919638.0,356773000.0,37.81678,-122.481331,8.187568,0.999072,0.043074,80.0,185.0,32.0,0.697871,1632919638.0,366864850.0,37.823226,-122.477725,9.743219,-0.963997,0.265914,60.0,19.0,10.0,0.29522,1632919638.0,368060190.0,37.81516,-122.467167,6.645133,-0.999999,-0.001227,50.0,21.0,6.0,0.575467,1632919638.0,368118360.0,37.83694,-122.466799,18.300497,-0.430502,-0.90259,37.0,9.0,3.0,0.642935,1632919638.0,368196320.0,37.816986,-122.48245,7.958543,0.995081,0.099064,52.0,0.0,0.0,0.689674,1632919638.0,369960001.0,37.811087,-122.4495,4.032921,0.441055,0.89748,90.0,0.0,0.0,0.997134,19.0,0.9499999999999992,10.0
1632919639.0,338170143.0,37.823815,-122.472904,7.285809,-0.843561,0.537034,37.0,11.0,5.0,0.566011,1632919639.0,356773000.0,37.816781,-122.481283,8.187891,0.999149,0.041251,80.0,185.0,32.0,0.693757,1632919639.0,366864850.0,37.823238,-122.47778,9.806794,-0.961116,0.276145,60.0,19.0,10.0,0.283341,1632919639.0,368060190.0,37.81516,-122.467206,6.654031,-1.0,-0.000885,50.0,21.0,6.0,0.569414,1632919639.0,368118360.0,37.836863,-122.466845,18.279373,-0.432137,-0.901808,37.0,9.0,3.0,0.638255,1632919639.0,368196320.0,37.816989,-122.482403,7.950621,0.995587,0.093846,52.0,0.0,0.0,0.68566,1632919639.0,369960001.0,37.811104,-122.449489,4.10166,0.34245,0.939536,90.0,0.0,0.0,0.995604,18.944444444444457,0.9472222222222212,10.0
1632919640.0,338170143.0,37.823833,-122.47294,7.249908,-0.844844,0.535013,37.0,11.0,5.0,0.562276,1632919640.0,356773000.0,37.816783,-122.481235,8.188216,0.999221,0.039461,80.0,185.0,32.0,0.689644,1632919640.0,366864850.0,37.82325,-122.477835,9.865077,-0.958281,0.285827,60.0,19.0,10.0,0.271649,1632919640.0,368060190.0,37.81516,-122.467245,6.662873,-1.0,-0.000518,50.0,21.0,6.0,0.563354,1632919640.0,368118360.0,37.836787,-122.466891,18.256924,-0.433874,-0.900974,37.0,9.0,3.0,0.633582,1632919640.0,368196320.0,37.816993,-122.482357,7.943146,0.996065,0.088624,52.0,0.0,0.0,0.681648,1632919640.0,369960001.0,37.811122,-122.449481,4.211918,0.246615,0.969114,90.0,0.0,0.0,0.99376,18.88888888888889,0.9444444444444446,10.0
1632919641.0,338170143.0,37.823851,-122.472976,7.21218,-0.8462,0.532865,37.0,11.0,5.0,0.558637,1632919641.0,356773000.0,37.816784,-122.481187,8.18854,0.999289,0.037706,80.0,185.0,32.0,0.68553,1632919641.0,366864850.0,37.823263,-122.47789,9.917932,-0.9555,0.294991,60.0,19.0,10.0,0.260187,1632919641.0,368060190.0,37.81516,-122.467284,6.67166,-1.0,-0.000127,50.0,21.0,6.0,0.557287,1632919641.0,368118360.0,37.836711,-122.466938,18.233163,-0.435713,-0.900086,37.0,9.0,3.0,0.628915,1632919641.0,368196320.0,37.816996,-122.48231,7.936118,0.996516,0.083397,52.0,0.0,0.0,0.677638,1632919641.0,369960001.0,37.811141,-122.449475,4.357527,0.156294,0.987711,90.0,0.0,0.0,0.991608,18.833333333333343,0.9416666666666664,10.0
1632919642.0,338170143.0,37.823869,-122.473012,7.172634,-0.84763,0.530589,37.0,11.0,5.0,0.555095,1632919642.0,356773000.0,37.816786,-122.481139,8.188862,0.999352,0.035985,80.0,185.0,32.0,0.681415,1632919642.0,366864850.0,37.823277,-122.477946,9.96523,-0.952779,0.303664,60.0,19.0,10.0,0.249,1632919642.0,368060190.0,37.81516,-122.467323,6.680391,-1.0,0.000289,50.0,21.0,6.0,0.551213,1632919642.0,368118360.0,37.836635,-122.466984,18.208102,-0.437654,-0.899143,37.0,9.0,3.0,0.624253,1632919642.0,368196320.0,37.816999,-122.482264,7.929537,0.99694,0.078167,52.0,0.0,0.0,0.673629,1632919642.0,369960001.0,37.811161,-122.449471,4.532251,0.073169,0.99732,90.0,0.0,0.0,0.989155,18.7777777777778,0.9388888888888882,10.0
1632919643.0,338170143.0,37.823886,-122.473048,7.131277,-0.849134,0.528177,37.0,11.0,5.0,0.551651,1632919643.0,356773000.0,37.816787,-122.481091,8.189181,0.999412,0.034297,80.0,185.0,32.0,0.6773,1632919643.0,366864850.0,37.823291,-122.478001,10.006853,-0.950125,0.31187,60.0,19.0,10.0,0.238143,1632919643.0,368060190.0,37.81516,-122.467362,6.689067,-1.0,0.000729,50.0,21.0,6.0,0.545133,1632919643.0,368118360.0,37.836559,-122.467031,18.181754,-0.439698,-0.898146,37.0,9.0,3.0,0.619598,1632919643.0,368196320.0,37.817002,-122.482218,7.923403,0.997337,0.072934,52.0,0.0,0.0,0.669623,1632919643.0,369960001.0,37.811182,-122.449469,4.730218,-0.002026,0.999998,90.0,0.0,0.0,0.986405,18.72222222222223,0.93611111111111,10.0
1632919644.0,338170143.0,37.823904,-122.473083,7.088117,-0.850715,0.525627,37.0,11.0,5.0,0.548304,1632919644.0,356773000.0,37.816788,-122.481043,8.189495,0.999467,0.032644,80.0,185.0,32.0,0.673185,1632919644.0,366864850.0,37.823305,-122.478057,10.042695,-0.947542,0.319633,60.0,19.0,10.0,0.227675,1632919644.0,368060190.0,37.81516,-122.467402,6.697688,-0.999999,0.001193,50.0,21.0,6.0,0.539045,1632919644.0,368118360.0,37.836484,-122.467078,18.154135,-0.441846,-0.897091,37.0,9.0,3.0,0.614949,1632919644.0,368196320.0,37.817005,-122.482172,7.917714,0.997706,0.0677,52.0,0.0,0.0,0.665617,1632919644.0,369960001.0,37.811204,-122.449469,4.946169,-0.069257,0.997599,90.0,0.0,0.0,0.983367,18.66666666666669,0.9333333333333336,10.0
1632919645.0,338170143.0,37.823921,-122.473118,7.043165,-0.852374,0.522932,37.0,11.0,5.0,0.545054,1632919645.0,356773000.0,37.81679,-122.480996,8.189803,0.999519,0.031024,80.0,185.0,32.0,0.669069,1632919645.0,366864850.0,37.82332,-122.478113,10.072655,-0.945033,0.326974,60.0,19.0,10.0,0.217664,1632919645.0,368060190.0,37.81516,-122.467441,6.706254,-0.999999,0.001682,50.0,21.0,6.0,0.532951,1632919645.0,368118360.0,37.836408,-122.467125,18.125258,-0.444098,-0.895978,37.0,9.0,3.0,0.610306,1632919645.0,368196320.0,37.817007,-122.482125,7.912472,0.998047,0.062465,52.0,0.0,0.0,0.661613,1632919645.0,369960001.0,37.811226,-122.449471,5.175554,-0.128934,0.991653,90.0,0.0,0.0,0.980047,18.611111111111114,0.9305555555555554,10.0
1632919646.0,338170143.0,37.823938,-122.473154,6.99643,-0.854113,0.520087,37.0,11.0,5.0,0.5419,1632919646.0,356773000.0,37.816791,-122.480948,8.190103,0.999567,0.029439,80.0,185.0,32.0,0.664953,1632919646.0,366864850.0,37.823335,-122.478169,10.096641,-0.942604,0.333912,60.0,19.0,10.0,0.208186,1632919646.0,368060190.0,37.81516,-122.46748,6.71454,-0.999998,0.002191,50.0,21.0,6.0,0.526851,1632919646.0,368118360.0,37.836333,-122.467172,18.095139,-0.446454,-0.894806,37.0,9.0,3.0,0.605669,1632919646.0,368196320.0,37.817009,-122.482079,7.907673,0.998361,0.05723,52.0,0.0,0.0,0.65761,1632919646.0,369960001.0,37.81125,-122.449475,5.414526,-0.1817,0.983354,90.0,0.0,0.0,0.97645,18.55555555555557,0.9277777777777771,10.0
1632919647.0,338170143.0,37.823955,-122.473189,6.947922,-0.855933,0.517086,37.0,11.0,5.0,0.538843,1632919647.0,356773000.0,37.816792,-122.4809,8.190395,0.999611,0.027887,80.0,185.0,32.0,0.660837,1632919647.0,366864850.0,37.823351,-122.478224,10.11457,-0.940257,0.340466,60.0,19.0,10.0,0.199325,1632919647.0,368060190.0,37.81516,-122.467519,6.72164,-0.999996,0.002707,50.0,21.0,6.0,0.520744,1632919647.0,368118360.0,37.836258,-122.467219,18.063796,-0.448916,-0.893574,37.0,9.0,3.0,0.601038,1632919647.0,368196320.0,37.817011,-122.482033,7.903319,0.998647,0.051996,52.0,0.0,0.0,0.653607,1632919647.0,369960001.0,37.811275,-122.449481,5.659877,-0.228291,0.973593,90.0,0.0,0.0,0.972586,18.5,0.9249999999999988,10.0
1632919648.0,338170143.0,37.823972,-122.473223,6.897653,-0.857836,0.513923,37.0,11.0,5.0,0.535882,1632919648.0,356773000.0,37.816793,-122.480852,8.190676,0.999652,0.026369,80.0,185.0,32.0,0.65672,1632919648.0,366864850.0,37.823367,-122.47828,10.126362,-0.937994,0.346653,60.0,19.0,10.0,0.191173,1632919648.0,368060190.0,37.81516,-122.467559,6.72733,-0.999995,0.003226,50.0,21.0,6.0,0.514632,1632919648.0,368118360.0,37.836183,-122.467267,18.031245,-0.451484,-0.892279,37.0,9.0,3.0,0.596413,1632919648.0,368196320.0,37.817013,-122.481987,7.899409,0.998906,0.046764,52.0,0.0,0.0,0.649606,1632919648.0,369960001.0,37.8113,-122.449488,5.908956,-0.269448,0.963015,90.0,0.0,0.0,0.968459,18.444444444444457,0.9222222222222224,10.0
1632919649.0,338170143.0,37.823988,-122.473258,6.845635,-0.859824,0.51059,37.0,11.0,5.0,0.533015,1632919649.0,356773000.0,37.816794,-122.480804,8.190946,0.99969,0.024886,80.0,185.0,32.0,0.652603,1632919649.0,366864850.0,37.823383,-122.478336,10.131947,-0.935817,0.352486,60.0,19.0,10.0,0.183828,1632919649.0,368060190.0,37.81516,-122.467598,6.731609,-0.999993,0.003748,50.0,21.0,6.0,0.508516,1632919649.0,368118360.0,37.836109,-122.467314,17.997506,-0.454158,-0.890921,37.0,9.0,3.0,0.591793,1632919649.0,368196320.0,37.817015,-122.48194,7.895941,0.999137,0.041535,52.0,0.0,0.0,0.645606,1632919649.0,369960001.0,37.811327,-122.449498,6.159581,-0.305861,0.952076,90.0,0.0,0.0,0.964078,18.38888888888889,0.9194444444444444,10.0
1632919650.0,338170143.0,37.824004,-122.473293,6.79188,-0.861898,0.507081,37.0,11.0,5.0,0.530243,1632919650.0,356773000.0,37.816795,-122.480756,8.191204,0.999725,0.023436,80.0,185.0,32.0,0.648486,1632919650.0,366864850.0,37.8234,-122.478391,10.131257,-0.933729,0.357981,60.0,19.0,10.0,0.177392,1632919650.0,368060190.0,37.81516,-122.467638,6.734477,-0.999991,0.004275,50.0,21.0,6.0,0.502398,1632919650.0,368118360.0,37.836035,-122.467362,17.962596,-0.456939,-0.889498,37.0,9.0,3.0,0.58718,1632919650.0,368196320.0,37.817017,-122.481894,7.892914,0.999341,0.036309,52.0,0.0,0.0,0.641606,1632919650.0,369960001.0,37.811354,-122.449509,6.409957,-0.338157,0.94109,90.0,0.0,0.0,0.959451,18.333333333333343,0.916666666666666,10.0
1632919651.0,338170143.0,37.82402,-122.473327,6.736404,-0.864061,0.503387,37.0,11.0,5.0,0.527563,1632919651.0,356773000.0,37.816796,-122.480708,8.191447,0.999758,0.02202,80.0,185.0,32.0,0.644368,1632919651.0,366864850.0,37.823416,-122.478447,10.124231,-0.931731,0.363148,60.0,19.0,10.0,0.171965,1632919651.0,368060190.0,37.815161,-122.467677,6.735934,-0.999988,0.004806,50.0,21.0,6.0,0.496279,1632919651.0,368118360.0,37.835961,-122.46741,17.926537,-0.459828,-0.888008,37.0,9.0,3.0,0.582573,1632919651.0,368196320.0,37.817018,-122.481848,7.890329,0.999517,0.031088,52.0,0.0,0.0,0.637606,1632919651.0,369960001.0,37.811382,-122.449521,6.658605,-0.366884,0.930267,90.0,0.0,0.0,0.954583,18.2777777777778,0.913888888888888,10.0
1632919652.0,338170143.0,37.824036,-122.473361,6.67922,-0.866314,0.499499,37.0,11.0,5.0,0.524975,1632919652.0,356773000.0,37.816797,-122.48066,8.191676,0.999787,0.020638,80.0,185.0,32.0,0.64025,1632919652.0,366864850.0,37.823434,-122.478502,10.110813,-0.929826,0.368,60.0,19.0,10.0,0.16764,1632919652.0,368060190.0,37.815161,-122.467716,6.73598,-0.999986,0.005341,50.0,21.0,6.0,0.490159,1632919652.0,368118360.0,37.835887,-122.467459,17.889349,-0.462826,-0.886449,37.0,9.0,3.0,0.577971,1632919652.0,368196320.0,37.817019,-122.481802,7.888184,0.999665,0.025872,52.0,0.0,0.0,0.633607,1632919652.0,369960001.0,37.81141,-122.449536,6.904302,-0.392519,0.919744,90.0,0.0,0.0,0.949483,18.22222222222223,0.9111111111111114,10.0
1632919653.0,338170143.0,37.824051,-122.473395,6.620346,-0.86866,0.495409,37.0,11.0,5.0,0.522477,1632919653.0,356773000.0,37.816797,-122.480612,8.191888,0.999814,0.01929,80.0,185.0,32.0,0.636132,1632919653.0,366864850.0,37.823451,-122.478557,10.090951,-0.928014,0.372546,60.0,19.0,10.0,0.164497,1632919653.0,368060190.0,37.815161,-122.467756,6.734616,-0.999983,0.005881,50.0,21.0,6.0,0.484042,1632919653.0,368118360.0,37.835814,-122.467507,17.851055,-0.465932,-0.88482,37.0,9.0,3.0,0.573375,1632919653.0,368196320.0,37.81702,-122.481756,7.886477,0.999787,0.020663,52.0,0.0,0.0,0.629608,1632919653.0,369960001.0,37.81144,-122.449552,7.146037,-0.415471,0.909606,90.0,0.0,0.0,0.944158,18.16666666666669,0.9083333333333332,10.0
1632919654.0,338170143.0,37.824066,-122.473429,6.559798,-0.8711,0.491106,37.0,11.0,5.0,0.520068,1632919654.0,356773000.0,37.816798,-122.480564,8.192083,0.999838,0.017976,80.0,185.0,32.0,0.632014,1632919654.0,366864850.0,37.823468,-122.478612,10.064595,-0.926297,0.376795,60.0,19.0,10.0,0.162593,1632919654.0,368060190.0,37.815161,-122.467795,6.731841,-0.999979,0.006427,50.0,21.0,6.0,0.477927,1632919654.0,368118360.0,37.835741,-122.467556,17.811678,-0.469149,-0.883119,37.0,9.0,3.0,0.568784,1632919654.0,368196320.0,37.817021,-122.481709,7.885209,0.99988,0.01546,52.0,0.0,0.0,0.625609,1632919654.0,369960001.0,37.81147,-122.449569,7.382965,-0.436091,0.899903,90.0,0.0,0.0,0.938616,18.111111111111114,0.905555555555555,10.0
1632919655.0,338170143.0,37.824081,-122.473462,6.497595,-0.873636,0.486581,37.0,11.0,5.0,0.517745,1632919655.0,356773000.0,37.816799,-122.480516,8.192259,0.999861,0.016696,80.0,185.0,32.0,0.627895,1632919655.0,366864850.0,37.823486,-122.478666,10.031703,-0.924676,0.380755,60.0,19.0,10.0,0.16196,1632919655.0,368060190.0,37.815161,-122.467835,6.727656,-0.999976,0.006978,50.0,21.0,6.0,0.471816,1632919655.0,368118360.0,37.835668,-122.467605,17.771241,-0.472476,-0.881344,37.0,9.0,3.0,0.564199,1632919655.0,368196320.0,37.817021,-122.481663,7.884377,0.999947,0.010266,52.0,0.0,0.0,0.62161,1632919655.0,369960001.0,37.8115,-122.449588,7.614382,-0.454677,0.890656,90.0,0.0,0.0,0.932864,18.05555555555557,0.9027777777777768,10.0
1632919656.0,338170143.0,37.824096,-122.473495,6.433758,-0.87627,0.48182,37.0,11.0,5.0,0.515507,1632919656.0,356773000.0,37.816799,-122.480468,8.192417,0.999881,0.01545,80.0,185.0,32.0,0.623777,1632919656.0,366864850.0,37.823503,-122.478721,9.992232,-0.923154,0.384431,60.0,19.0,10.0,0.162595,1632919656.0,368060190.0,37.815161,-122.467874,6.72206,-0.999972,0.007536,50.0,21.0,6.0,0.465711,1632919656.0,368118360.0,37.835596,-122.467654,17.72977,-0.475914,-0.879492,37.0,9.0,3.0,0.55962,1632919656.0,368196320.0,37.817022,-122.481617,7.883981,0.999987,0.005081,52.0,0.0,0.0,0.617611,1632919656.0,369960001.0,37.811532,-122.449608,7.839694,-0.471485,0.881874,90.0,0.0,0.0,0.926911,18.0,0.9000000000000004,10.0
1632919657.0,338170143.0,37.82411,-122.473528,6.368308,-0.879005,0.476813,37.0,11.0,5.0,0.513353,1632919657.0,356773000.0,37.8168,-122.48042,8.192578,0.999899,0.014236,80.0,185.0,32.0,0.619658,1632919657.0,366864850.0,37.823521,-122.478775,9.946147,-0.921731,0.38783,60.0,19.0,10.0,0.164464,1632919657.0,368060190.0,37.815162,-122.467913,6.715053,-0.999967,0.008099,50.0,21.0,6.0,0.459613,1632919657.0,368118360.0,37.835523,-122.467703,17.687291,-0.479464,-0.877562,37.0,9.0,3.0,0.555046,1632919657.0,368196320.0,37.817022,-122.481571,7.884019,1.0,-9.4e-05,52.0,0.0,0.0,0.613612,1632919657.0,369960001.0,37.811564,-122.44963,8.058401,-0.486732,0.873552,90.0,0.0,0.0,0.920764,17.944444444444457,0.8972222222222221,10.0
1632919658.0,338170143.0,37.824124,-122.473561,6.301267,-0.881842,0.471545,37.0,11.0,5.0,0.511278,1632919658.0,356773000.0,37.816801,-122.480372,8.192843,0.999915,0.013048,80.0,185.0,32.0,0.615539,1632919658.0,366864850.0,37.823539,-122.478828,9.893412,-0.92041,0.390955,60.0,19.0,10.0,0.167505,1632919658.0,368060190.0,37.815162,-122.467953,6.706637,-0.999962,0.008669,50.0,21.0,6.0,0.453523,1632919658.0,368118360.0,37.835452,-122.467753,17.643831,-0.483126,-0.875551,37.0,9.0,3.0,0.550476,1632919658.0,368196320.0,37.817022,-122.481525,7.884491,0.999986,-0.005259,52.0,0.0,0.0,0.609613,1632919658.0,369960001.0,37.811596,-122.449653,8.270077,-0.500604,0.865677,90.0,0.0,0.0,0.914431,17.888888888888886,0.8944444444444439,10.0
