Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633364870.0,338142436.0,37.816037,-122.444931,5.105852,0.985185,-0.171495,0.0,11.0,0.0,0.544838,1633364870.0,351187000.0,37.829056,-122.44984,11.338239,-0.954041,-0.299676,70.0,181.0,28.0,0.501184,1633364870.0,367328780.0,37.815676,-122.469725,9.075997,0.999897,0.014347,31.0,30.0,12.0,0.500898,1633364870.0,367330510.0,37.817535,-122.446133,6.369418,0.96622,-0.257718,31.0,23.0,10.0,0.888015,1633364870.0,367389640.0,37.82183,-122.455387,10.873807,0.96829,0.249829,60.0,21.0,7.0,0.498653,1633364870.0,368052630.0,37.819359,-122.475792,10.791351,0.987727,0.15619,60.0,42.0,10.0,0.671354,1633364870.0,368721000.0,37.817112,-122.44497,8.782425,0.99998,-0.006345,90.0,139.0,0.0,0.473428,0.0,0.0,10.0
1633364871.0,338142436.0,37.816033,-122.444901,5.187169,0.984367,-0.176132,0.0,11.0,0.0,0.54239,1633364871.0,351187000.0,37.82904,-122.449903,11.336481,-0.953705,-0.300743,70.0,181.0,28.0,0.497471,1633364871.0,367328780.0,37.815677,-122.469672,9.075723,0.999898,0.014305,31.0,30.0,12.0,0.497116,1633364871.0,367330510.0,37.817528,-122.446097,6.479483,0.970298,-0.241913,31.0,23.0,10.0,0.882979,1633364871.0,367389640.0,37.821842,-122.455325,10.877561,0.968228,0.250069,60.0,21.0,7.0,0.494803,1633364871.0,368052630.0,37.819367,-122.475729,10.791227,0.987222,0.159354,60.0,42.0,10.0,0.666049,1633364871.0,368721000.0,37.817112,-122.444919,8.770599,0.999982,-0.006063,90.0,139.0,0.0,0.469379,0.0,0.0,10.0
1633364872.0,338142436.0,37.816029,-122.444871,5.273063,0.983572,-0.180515,0.0,11.0,0.0,0.539903,1633364872.0,351187000.0,37.829024,-122.449966,11.335032,-0.953371,-0.301802,70.0,181.0,28.0,0.493759,1633364872.0,367328780.0,37.815678,-122.469619,9.075435,0.999898,0.014259,31.0,30.0,12.0,0.493335,1633364872.0,367330510.0,37.81752,-122.44606,6.589243,0.973933,-0.226837,31.0,23.0,10.0,0.877837,1633364872.0,367389640.0,37.821855,-122.455263,10.881349,0.968164,0.250319,60.0,21.0,7.0,0.490952,1633364872.0,368052630.0,37.819375,-122.475667,10.788745,0.986672,0.162721,60.0,42.0,10.0,0.660744,1633364872.0,368721000.0,37.817111,-122.444867,8.758308,0.999983,-0.005761,90.0,139.0,0.0,0.465335,0.0,0.0,10.0
1633364873.0,338142436.0,37.816025,-122.444841,5.363521,0.982805,-0.184645,0.0,11.0,0.0,0.537377,1633364873.0,351187000.0,37.829008,-122.45003,11.333892,-0.953037,-0.302853,70.0,181.0,28.0,0.490048,1633364873.0,367328780.0,37.815678,-122.469566,9.075132,0.999899,0.014209,31.0,30.0,12.0,0.489553,1633364873.0,367330510.0,37.817514,-122.446022,6.698536,0.97717,-0.212457,31.0,23.0,10.0,0.872592,1633364873.0,367389640.0,37.821867,-122.455202,10.885172,0.968096,0.250578,60.0,21.0,7.0,0.487099,1633364873.0,368052630.0,37.819383,-122.475604,10.783927,0.986076,0.166293,60.0,42.0,10.0,0.65544,1633364873.0,368721000.0,37.817111,-122.444816,8.745553,0.999985,-0.005439,90.0,139.0,0.0,0.461298,0.0,0.0,10.0
1633364874.0,338142436.0,37.81602,-122.44481,5.457616,0.982069,-0.188523,0.0,11.0,0.0,0.534809,1633364874.0,351187000.0,37.828993,-122.450093,11.333061,-0.952705,-0.303897,70.0,181.0,28.0,0.486337,1633364874.0,367328780.0,37.815679,-122.469512,9.074815,0.9999,0.014154,31.0,30.0,12.0,0.485771,1633364874.0,367330510.0,37.817507,-122.445984,6.807214,0.980052,-0.198741,31.0,23.0,10.0,0.867245,1633364874.0,367389640.0,37.82188,-122.45514,10.888988,0.968027,0.250846,60.0,21.0,7.0,0.483245,1633364874.0,368052630.0,37.819392,-122.475542,10.776798,0.985431,0.170073,60.0,42.0,10.0,0.65014,1633364874.0,368721000.0,37.817111,-122.444765,8.732334,0.999987,-0.005098,90.0,139.0,0.0,0.457266,0.0,0.0,10.0
1633364875.0,338142436.0,37.816015,-122.444779,5.551668,0.981367,-0.192142,0.0,11.0,0.0,0.532197,1633364875.0,351187000.0,37.828977,-122.450156,11.332538,-0.952374,-0.304932,70.0,181.0,28.0,0.482627,1633364875.0,367328780.0,37.815679,-122.469459,9.074482,0.999901,0.014095,31.0,30.0,12.0,0.48199,1633364875.0,367330510.0,37.817501,-122.445945,6.915142,0.982614,-0.185658,31.0,23.0,10.0,0.861797,1633364875.0,367389640.0,37.821893,-122.455078,10.892632,0.967956,0.251119,60.0,21.0,7.0,0.479389,1633364875.0,368052630.0,37.8194,-122.47548,10.7678,0.984744,0.174012,60.0,42.0,10.0,0.644844,1633364875.0,368721000.0,37.817111,-122.444714,8.718652,0.999989,-0.004737,90.0,139.0,0.0,0.45324,0.0,0.0,10.0
1633364876.0,338142436.0,37.81601,-122.444747,5.644749,0.980701,-0.195515,0.0,11.0,0.0,0.529541,1633364876.0,351187000.0,37.828961,-122.450219,11.332323,-0.952045,-0.305959,70.0,181.0,28.0,0.478918,1633364876.0,367328780.0,37.81568,-122.469406,9.074136,0.999902,0.014031,31.0,30.0,12.0,0.478209,1633364876.0,367330510.0,37.817495,-122.445905,7.022194,0.984891,-0.173177,31.0,23.0,10.0,0.856251,1633364876.0,367389640.0,37.821905,-122.455017,10.896063,0.967884,0.251396,60.0,21.0,7.0,0.475533,1633364876.0,368052630.0,37.819409,-122.475418,10.758608,0.984047,0.177909,60.0,42.0,10.0,0.639553,1633364876.0,368721000.0,37.81711,-122.444663,8.704505,0.999991,-0.004357,90.0,139.0,0.0,0.44922,0.0,0.0,10.0
1633364877.0,338142436.0,37.816005,-122.444714,5.736848,0.98007,-0.198654,0.0,11.0,0.0,0.526841,1633364877.0,351187000.0,37.828945,-122.450283,11.332416,-0.951716,-0.306979,70.0,181.0,28.0,0.475209,1633364877.0,367328780.0,37.815681,-122.469353,9.073774,0.999903,0.013963,31.0,30.0,12.0,0.474428,1633364877.0,367330510.0,37.817489,-122.445865,7.128256,0.98691,-0.161269,31.0,23.0,10.0,0.850608,1633364877.0,367389640.0,37.821918,-122.454955,10.89928,0.967811,0.251677,60.0,21.0,7.0,0.471675,1633364877.0,368052630.0,37.819418,-122.475356,10.749628,0.983351,0.181715,60.0,42.0,10.0,0.634267,1633364877.0,368721000.0,37.81711,-122.444612,8.689895,0.999992,-0.003956,90.0,139.0,0.0,0.445207,0.0,0.0,10.0
1633364878.0,338142436.0,37.816,-122.444681,5.827956,0.979473,-0.201574,0.0,11.0,0.0,0.524099,1633364878.0,351187000.0,37.828928,-122.450346,11.332816,-0.95139,-0.30799,70.0,181.0,28.0,0.471501,1633364878.0,367328780.0,37.815681,-122.4693,9.073398,0.999904,0.013891,31.0,30.0,12.0,0.470647,1633364878.0,367330510.0,37.817484,-122.445823,7.233223,0.9887,-0.149907,31.0,23.0,10.0,0.84487,1633364878.0,367389640.0,37.821931,-122.454893,10.902284,0.967737,0.251962,60.0,21.0,7.0,0.467817,1633364878.0,368052630.0,37.819427,-122.475294,10.740849,0.982658,0.185428,60.0,42.0,10.0,0.628987,1633364878.0,368721000.0,37.81711,-122.444561,8.674822,0.999994,-0.003535,90.0,139.0,0.0,0.441201,0.0,0.0,10.0
1633364879.0,338142436.0,37.815994,-122.444648,5.918064,0.978911,-0.204285,0.0,11.0,0.0,0.521314,1633364879.0,351187000.0,37.828912,-122.450409,11.333523,-0.951064,-0.308993,70.0,181.0,28.0,0.467793,1633364879.0,367328780.0,37.815682,-122.469247,9.073008,0.999905,0.013814,31.0,30.0,12.0,0.466866,1633364879.0,367330510.0,37.817479,-122.445782,7.336998,0.990284,-0.139063,31.0,23.0,10.0,0.839039,1633364879.0,367389640.0,37.821943,-122.454831,10.905074,0.967662,0.252251,60.0,21.0,7.0,0.463957,1633364879.0,368052630.0,37.819436,-122.475232,10.732258,0.981968,0.189049,60.0,42.0,10.0,0.623711,1633364879.0,368721000.0,37.81711,-122.44451,8.659363,0.999995,-0.003098,90.0,139.0,0.0,0.437202,0.0,0.0,10.0
1633364880.0,338142436.0,37.815989,-122.444614,6.007163,0.978383,-0.2068,0.0,11.0,0.0,0.518488,1633364880.0,351187000.0,37.828896,-122.450472,11.334538,-0.95074,-0.309988,70.0,181.0,28.0,0.464084,1633364880.0,367328780.0,37.815682,-122.469194,9.072603,0.999906,0.013733,31.0,30.0,12.0,0.463086,1633364880.0,367330510.0,37.817474,-122.445739,7.439491,0.991682,-0.128712,31.0,23.0,10.0,0.833117,1633364880.0,367389640.0,37.821956,-122.454769,10.907652,0.967585,0.252544,60.0,21.0,7.0,0.460096,1633364880.0,368052630.0,37.819445,-122.47517,10.723845,0.981282,0.192577,60.0,42.0,10.0,0.618441,1633364880.0,368721000.0,37.81711,-122.444459,8.643828,0.999996,-0.002662,90.0,139.0,0.0,0.43321,0.0,0.0,10.0
1633364881.0,338142436.0,37.815983,-122.44458,6.095248,0.977888,-0.209128,0.0,11.0,0.0,0.51562,1633364881.0,351187000.0,37.82888,-122.450535,11.335858,-0.950418,-0.310974,70.0,181.0,28.0,0.460376,1633364881.0,367328780.0,37.815683,-122.46914,9.072183,0.999907,0.013648,31.0,30.0,12.0,0.459305,1633364881.0,367330510.0,37.81747,-122.445696,7.54062,0.992915,-0.118831,31.0,23.0,10.0,0.827105,1633364881.0,367389640.0,37.821969,-122.454708,10.910016,0.967508,0.252842,60.0,21.0,7.0,0.456235,1633364881.0,368052630.0,37.819455,-122.475109,10.715599,0.980602,0.196012,60.0,42.0,10.0,0.613176,1633364881.0,368721000.0,37.81711,-122.444409,8.628293,0.999998,-0.00223,90.0,139.0,0.0,0.429225,0.0,0.0,10.0
1633364882.0,338142436.0,37.815977,-122.444545,6.18231,0.977426,-0.211278,0.0,11.0,0.0,0.512711,1633364882.0,351187000.0,37.828864,-122.450598,11.337485,-0.950098,-0.311952,70.0,181.0,28.0,0.456668,1633364882.0,367328780.0,37.815683,-122.469087,9.071749,0.999908,0.013558,31.0,30.0,12.0,0.455525,1633364882.0,367330510.0,37.817465,-122.445652,7.640309,0.993998,-0.109395,31.0,23.0,10.0,0.821005,1633364882.0,367389640.0,37.821982,-122.454646,10.912167,0.967429,0.253143,60.0,21.0,7.0,0.452373,1633364882.0,368052630.0,37.819464,-122.475047,10.707509,0.979928,0.199353,60.0,42.0,10.0,0.607917,1633364882.0,368721000.0,37.81711,-122.444358,8.612758,0.999998,-0.001803,90.0,139.0,0.0,0.425247,0.0,0.0,10.0
1633364883.0,338142436.0,37.815971,-122.444509,6.268345,0.976996,-0.213259,0.0,11.0,0.0,0.509761,1633364883.0,351187000.0,37.828847,-122.450661,11.339418,-0.949779,-0.312922,70.0,181.0,28.0,0.45296,1633364883.0,367328780.0,37.815684,-122.469034,9.0713,0.999909,0.013463,31.0,30.0,12.0,0.451745,1633364883.0,367330510.0,37.817462,-122.445608,7.738489,0.994949,-0.100385,31.0,23.0,10.0,0.814819,1633364883.0,367389640.0,37.821994,-122.454584,10.914105,0.967349,0.253449,60.0,21.0,7.0,0.44851,1633364883.0,368052630.0,37.819474,-122.474986,10.699565,0.979261,0.202602,60.0,42.0,10.0,0.602662,1633364883.0,368721000.0,37.81711,-122.444308,8.597224,0.999999,-0.001381,90.0,139.0,0.0,0.421276,0.0,0.0,10.0
1633364884.0,338142436.0,37.815965,-122.444473,6.353348,0.976597,-0.21508,0.0,11.0,0.0,0.506771,1633364884.0,351187000.0,37.828831,-122.450724,11.341656,-0.949462,-0.313883,70.0,181.0,28.0,0.449251,1633364884.0,367328780.0,37.815685,-122.468981,9.070837,0.999911,0.013364,31.0,30.0,12.0,0.447965,1633364884.0,367330510.0,37.817458,-122.445562,7.835094,0.995779,-0.091779,31.0,23.0,10.0,0.808548,1633364884.0,367389640.0,37.822007,-122.454522,10.91583,0.967267,0.253759,60.0,21.0,7.0,0.444647,1633364884.0,368052630.0,37.819484,-122.474924,10.691755,0.978603,0.205757,60.0,42.0,10.0,0.597412,1633364884.0,368721000.0,37.81711,-122.444257,8.581691,1.0,-0.000964,90.0,139.0,0.0,0.417312,0.0,0.0,10.0
1633364885.0,338142436.0,37.815959,-122.444437,6.437312,0.976228,-0.216747,0.0,11.0,0.0,0.503742,1633364885.0,351187000.0,37.828814,-122.450787,11.3442,-0.949146,-0.314835,70.0,181.0,28.0,0.445543,1633364885.0,367328780.0,37.815685,-122.468928,9.070359,0.999912,0.013261,31.0,30.0,12.0,0.444185,1633364885.0,367330510.0,37.817455,-122.445517,7.930065,0.996503,-0.083557,31.0,23.0,10.0,0.802196,1633364885.0,367389640.0,37.82202,-122.45446,10.917342,0.967185,0.254073,60.0,21.0,7.0,0.440783,1633364885.0,368052630.0,37.819495,-122.474863,10.684072,0.977954,0.208819,60.0,42.0,10.0,0.592167,1633364885.0,368721000.0,37.81711,-122.444207,8.566157,1.0,-0.000552,90.0,139.0,0.0,0.413356,0.0,0.0,10.0
1633364886.0,338142436.0,37.815952,-122.4444,6.520235,0.975889,-0.218267,0.0,11.0,0.0,0.500674,1633364886.0,351187000.0,37.828798,-122.450851,11.347049,-0.948833,-0.315779,70.0,181.0,28.0,0.441833,1633364886.0,367328780.0,37.815686,-122.468875,9.069867,0.999913,0.013154,31.0,30.0,12.0,0.440406,1633364886.0,367330510.0,37.817452,-122.44547,8.023346,0.99713,-0.075703,31.0,23.0,10.0,0.795763,1633364886.0,367389640.0,37.822033,-122.454398,10.918641,0.967101,0.254392,60.0,21.0,7.0,0.436919,1633364886.0,368052630.0,37.819505,-122.474802,10.676504,0.977316,0.211787,60.0,42.0,10.0,0.586927,1633364886.0,368721000.0,37.817109,-122.444157,8.550624,1.0,-0.000145,90.0,139.0,0.0,0.409407,0.0,0.0,10.0
1633364887.0,338142436.0,37.815946,-122.444363,6.602111,0.975579,-0.219647,0.0,11.0,0.0,0.497567,1633364887.0,351187000.0,37.828781,-122.450914,11.350202,-0.948521,-0.316714,70.0,181.0,28.0,0.438123,1633364887.0,367328780.0,37.815686,-122.468822,9.06936,0.999915,0.013042,31.0,30.0,12.0,0.436627,1633364887.0,367330510.0,37.817449,-122.445424,8.114885,0.997672,-0.068199,31.0,23.0,10.0,0.789251,1633364887.0,367389640.0,37.822046,-122.454337,10.919727,0.967016,0.254714,60.0,21.0,7.0,0.433055,1633364887.0,368052630.0,37.819515,-122.474741,10.669043,0.976689,0.214661,60.0,42.0,10.0,0.581692,1633364887.0,368721000.0,37.817109,-122.444107,8.535091,1.0,0.000257,90.0,139.0,0.0,0.405464,0.0,0.0,10.0
1633364888.0,338142436.0,37.815939,-122.444325,6.682939,0.975298,-0.220893,0.0,11.0,0.0,0.494422,1633364888.0,351187000.0,37.828765,-122.450977,11.35366,-0.948211,-0.31764,70.0,181.0,28.0,0.434413,1633364888.0,367328780.0,37.815687,-122.468769,9.068839,0.999916,0.012925,31.0,30.0,12.0,0.432847,1633364888.0,367330510.0,37.817446,-122.445376,8.204636,0.998136,-0.061028,31.0,23.0,10.0,0.782662,1633364888.0,367389640.0,37.822059,-122.454275,10.9206,0.96693,0.255041,60.0,21.0,7.0,0.42919,1633364888.0,368052630.0,37.819526,-122.47468,10.661679,0.976073,0.217441,60.0,42.0,10.0,0.576461,1633364888.0,368721000.0,37.817109,-122.444057,8.519559,1.0,0.000654,90.0,139.0,0.0,0.401529,0.0,0.0,10.0
1633364889.0,338142436.0,37.815932,-122.444287,6.762714,0.975044,-0.22201,0.0,11.0,0.0,0.491239,1633364889.0,351187000.0,37.828748,-122.45104,11.357422,-0.947904,-0.318557,70.0,181.0,28.0,0.430702,1633364889.0,367328780.0,37.815687,-122.468715,9.068303,0.999918,0.012804,31.0,30.0,12.0,0.429069,1633364889.0,367330510.0,37.817444,-122.445328,8.292554,0.998531,-0.054175,31.0,23.0,10.0,0.775998,1633364889.0,367389640.0,37.822071,-122.454213,10.92126,0.966843,0.255372,60.0,21.0,7.0,0.425325,1633364889.0,368052630.0,37.819537,-122.474619,10.654404,0.975471,0.220127,60.0,42.0,10.0,0.571236,1633364889.0,368721000.0,37.81711,-122.444007,8.504026,0.999999,0.001046,90.0,139.0,0.0,0.397602,0.0,0.0,10.0
1633364890.0,338142436.0,37.815925,-122.444248,6.841435,0.974818,-0.223004,0.0,11.0,0.0,0.488018,1633364890.0,351187000.0,37.828731,-122.451103,11.361488,-0.947598,-0.319465,70.0,181.0,28.0,0.426989,1633364890.0,367328780.0,37.815688,-122.468662,9.067753,0.99992,0.012679,31.0,30.0,12.0,0.42529,1633364890.0,367330510.0,37.817442,-122.44528,8.378598,0.998865,-0.047626,31.0,23.0,10.0,0.769261,1633364890.0,367389640.0,37.822084,-122.454151,10.921708,0.966754,0.255708,60.0,21.0,7.0,0.42146,1633364890.0,368052630.0,37.819547,-122.474558,10.647209,0.974883,0.222719,60.0,42.0,10.0,0.566015,1633364890.0,368721000.0,37.81711,-122.443957,8.488493,0.999999,0.001433,90.0,139.0,0.0,0.393681,0.0,0.0,10.0
1633364891.0,338142436.0,37.815918,-122.444209,6.919098,0.974617,-0.223878,0.0,11.0,0.0,0.484761,1633364891.0,351187000.0,37.828714,-122.451166,11.365858,-0.947294,-0.320365,70.0,181.0,28.0,0.423276,1633364891.0,367328780.0,37.815688,-122.468609,9.067189,0.999921,0.012549,31.0,30.0,12.0,0.421511,1633364891.0,367330510.0,37.81744,-122.445231,8.462729,0.999144,-0.041369,31.0,23.0,10.0,0.762452,1633364891.0,367389640.0,37.822097,-122.454089,10.921943,0.966664,0.256048,60.0,21.0,7.0,0.417594,1633364891.0,368052630.0,37.819558,-122.474497,10.640086,0.974308,0.225218,60.0,42.0,10.0,0.560798,1633364891.0,368721000.0,37.81711,-122.443907,8.472961,0.999998,0.001814,90.0,139.0,0.0,0.389767,0.0,0.0,10.0
1633364892.0,338142436.0,37.815911,-122.44417,6.995702,0.974442,-0.224638,0.0,11.0,0.0,0.481468,1633364892.0,351187000.0,37.828698,-122.451229,11.370531,-0.946993,-0.321255,70.0,181.0,28.0,0.419562,1633364892.0,367328780.0,37.815689,-122.468556,9.06661,0.999923,0.012415,31.0,30.0,12.0,0.417733,1633364892.0,367330510.0,37.817438,-122.445181,8.544914,0.999374,-0.035389,31.0,23.0,10.0,0.755574,1633364892.0,367389640.0,37.82211,-122.454027,10.921965,0.966573,0.256392,60.0,21.0,7.0,0.413729,1633364892.0,368052630.0,37.81957,-122.474437,10.633027,0.97375,0.227621,60.0,42.0,10.0,0.555587,1633364892.0,368721000.0,37.81711,-122.443858,8.457428,0.999998,0.002191,90.0,139.0,0.0,0.385861,0.0,0.0,10.0
1633364893.0,338142436.0,37.815904,-122.44413,7.071245,0.974292,-0.225288,0.0,11.0,0.0,0.478139,1633364893.0,351187000.0,37.828681,-122.451292,11.375507,-0.946693,-0.322136,70.0,181.0,28.0,0.415847,1633364893.0,367328780.0,37.815689,-122.468503,9.066017,0.999925,0.012277,31.0,30.0,12.0,0.413955,1633364893.0,367330510.0,37.817437,-122.445131,8.625118,0.99956,-0.029675,31.0,23.0,10.0,0.748628,1633364893.0,367389640.0,37.822123,-122.453965,10.921775,0.966481,0.25674,60.0,21.0,7.0,0.409864,1633364893.0,368052630.0,37.819581,-122.474376,10.626025,0.973207,0.229931,60.0,42.0,10.0,0.55038,1633364893.0,368721000.0,37.81711,-122.443808,8.441895,0.999997,0.002563,90.0,139.0,0.0,0.381962,0.0,0.0,10.0
1633364894.0,338142436.0,37.815896,-122.44409,7.145725,0.974167,-0.225831,0.0,11.0,0.0,0.474775,1633364894.0,351187000.0,37.828664,-122.451355,11.380785,-0.946396,-0.323008,70.0,181.0,28.0,0.41213,1633364894.0,367328780.0,37.81569,-122.46845,9.065419,0.999926,0.012135,31.0,30.0,12.0,0.410178,1633364894.0,367330510.0,37.817436,-122.445081,8.703311,0.999707,-0.024217,31.0,23.0,10.0,0.741617,1633364894.0,367389640.0,37.822136,-122.453904,10.921372,0.966387,0.257093,60.0,21.0,7.0,0.405999,1633364894.0,368052630.0,37.819592,-122.474315,10.619071,0.972681,0.232146,60.0,42.0,10.0,0.545177,1633364894.0,368721000.0,37.81711,-122.443759,8.426362,0.999996,0.002929,90.0,139.0,0.0,0.37807,0.0,0.0,10.0
1633364895.0,338142436.0,37.815889,-122.444049,7.219142,0.974064,-0.226271,0.0,11.0,0.0,0.471375,1633364895.0,351187000.0,37.828647,-122.451418,11.386367,-0.946101,-0.323871,70.0,181.0,28.0,0.408412,1633364895.0,367328780.0,37.815691,-122.468397,9.064859,0.999928,0.011996,31.0,30.0,12.0,0.4064,1633364895.0,367330510.0,37.817435,-122.44503,8.779464,0.999819,-0.019003,31.0,23.0,10.0,0.734541,1633364895.0,367389640.0,37.822149,-122.453842,10.920757,0.966292,0.25745,60.0,21.0,7.0,0.402135,1633364895.0,368052630.0,37.819603,-122.474255,10.61216,0.972172,0.234267,60.0,42.0,10.0,0.539979,1633364895.0,368721000.0,37.81711,-122.443709,8.410828,0.999995,0.00329,90.0,139.0,0.0,0.374185,0.0,0.0,10.0
1633364896.0,338142436.0,37.815881,-122.444008,7.291494,0.973985,-0.226611,0.0,11.0,0.0,0.467941,1633364896.0,351187000.0,37.82863,-122.451481,11.39225,-0.945809,-0.324725,70.0,181.0,28.0,0.404693,1633364896.0,367328780.0,37.815691,-122.468344,9.064347,0.99993,0.011861,31.0,30.0,12.0,0.402623,1633364896.0,367330510.0,37.817434,-122.444978,8.853551,0.999902,-0.014023,31.0,23.0,10.0,0.727403,1633364896.0,367389640.0,37.822162,-122.45378,10.919929,0.966195,0.257811,60.0,21.0,7.0,0.398271,1633364896.0,368052630.0,37.819615,-122.474194,10.605284,0.971682,0.236294,60.0,42.0,10.0,0.534785,1633364896.0,368721000.0,37.81711,-122.44366,8.395294,0.999993,0.003646,90.0,139.0,0.0,0.370307,0.0,0.0,10.0
1633364897.0,338142436.0,37.815874,-122.443966,7.362781,0.973929,-0.226855,0.0,11.0,0.0,0.464474,1633364897.0,351187000.0,37.828612,-122.451544,11.398435,-0.945518,-0.325569,70.0,181.0,28.0,0.400972,1633364897.0,367328780.0,37.815692,-122.468291,9.063883,0.999931,0.011729,31.0,30.0,12.0,0.398846,1633364897.0,367330510.0,37.817433,-122.444926,8.925547,0.999957,-0.009269,31.0,23.0,10.0,0.720206,1633364897.0,367389640.0,37.822175,-122.453718,10.918889,0.966098,0.258177,60.0,21.0,7.0,0.394407,1633364897.0,368052630.0,37.819627,-122.474134,10.598436,0.97121,0.238226,60.0,42.0,10.0,0.529596,1633364897.0,368721000.0,37.81711,-122.443611,8.37976,0.999992,0.003996,90.0,139.0,0.0,0.366436,0.0,0.0,10.0
1633364898.0,338142436.0,37.815866,-122.443924,7.433002,0.973894,-0.227005,0.0,11.0,0.0,0.460973,1633364898.0,351187000.0,37.828595,-122.451608,11.404922,-0.94523,-0.326404,70.0,181.0,28.0,0.397249,1633364898.0,367328780.0,37.815692,-122.468238,9.063466,0.999933,0.011602,31.0,30.0,12.0,0.395069,1633364898.0,367330510.0,37.817433,-122.444874,8.995429,0.999989,-0.004731,31.0,23.0,10.0,0.71295,1633364898.0,367389640.0,37.822188,-122.453656,10.917637,0.965999,0.258548,60.0,21.0,7.0,0.390544,1633364898.0,368052630.0,37.819638,-122.474074,10.591612,0.970757,0.240063,60.0,42.0,10.0,0.524411,1633364898.0,368721000.0,37.81711,-122.443562,8.364226,0.999991,0.004342,90.0,139.0,0.0,0.362573,0.0,0.0,10.0
1633364899.0,338142436.0,37.815858,-122.443882,7.502156,0.97388,-0.227064,0.0,11.0,0.0,0.457438,1633364899.0,351187000.0,37.828578,-122.451671,11.411711,-0.944945,-0.32723,70.0,181.0,28.0,0.393525,1633364899.0,367328780.0,37.815692,-122.468185,9.063097,0.999934,0.011478,31.0,30.0,12.0,0.391292,1633364899.0,367330510.0,37.817433,-122.444822,9.063175,1.0,-0.000402,31.0,23.0,10.0,0.705637,1633364899.0,367389640.0,37.822201,-122.453595,10.916172,0.965898,0.258922,60.0,21.0,7.0,0.386681,1633364899.0,368052630.0,37.81965,-122.474014,10.584804,0.970325,0.241806,60.0,42.0,10.0,0.51923,1633364899.0,368721000.0,37.817111,-122.443513,8.348691,0.999989,0.004682,90.0,139.0,0.0,0.358717,0.0,0.0,10.0
1633364900.0,338142436.0,37.81585,-122.443839,7.570245,0.973887,-0.227035,0.0,11.0,0.0,0.453871,1633364900.0,351187000.0,37.828561,-122.451734,11.4188,-0.944662,-0.328046,70.0,181.0,28.0,0.389799,1633364900.0,367328780.0,37.815693,-122.468132,9.062776,0.999935,0.011358,31.0,30.0,12.0,0.387516,1633364900.0,367330510.0,37.817433,-122.444768,9.128765,0.999993,0.003726,31.0,23.0,10.0,0.69827,1633364900.0,367389640.0,37.822214,-122.453533,10.914495,0.965796,0.259302,60.0,21.0,7.0,0.382819,1633364900.0,368052630.0,37.819662,-122.473953,10.578007,0.969912,0.243454,60.0,42.0,10.0,0.514054,1633364900.0,368721000.0,37.817111,-122.443464,8.333155,0.999987,0.005016,90.0,139.0,0.0,0.354868,0.0,0.0,10.0
1633364901.0,338142436.0,37.815842,-122.443796,7.637267,0.973914,-0.226919,0.0,11.0,0.0,0.450273,1633364901.0,351187000.0,37.828543,-122.451797,11.42619,-0.944381,-0.328853,70.0,181.0,28.0,0.386071,1633364901.0,367328780.0,37.815693,-122.468078,9.062502,0.999937,0.011242,31.0,30.0,12.0,0.38374,1633364901.0,367330510.0,37.817433,-122.444715,9.192179,0.999971,0.007661,31.0,23.0,10.0,0.69085,1633364901.0,367389640.0,37.822227,-122.453471,10.912606,0.965693,0.259685,60.0,21.0,7.0,0.378957,1633364901.0,368052630.0,37.819674,-122.473893,10.571216,0.969521,0.245007,60.0,42.0,10.0,0.508882,1633364901.0,368721000.0,37.817111,-122.443415,8.317619,0.999986,0.005345,90.0,139.0,0.0,0.351026,0.0,0.0,10.0
1633364902.0,338142436.0,37.815834,-122.443752,7.703223,0.97396,-0.22672,0.0,11.0,0.0,0.446642,1633364902.0,351187000.0,37.828526,-122.45186,11.433881,-0.944103,-0.329651,70.0,181.0,28.0,0.38234,1633364902.0,367328780.0,37.815694,-122.468025,9.062276,0.999938,0.01113,31.0,30.0,12.0,0.379963,1633364902.0,367330510.0,37.817433,-122.444661,9.253402,0.999935,0.011409,31.0,23.0,10.0,0.683379,1633364902.0,367389640.0,37.822241,-122.453409,10.910505,0.965589,0.260074,60.0,21.0,7.0,0.375097,1633364902.0,368052630.0,37.819686,-122.473833,10.564426,0.969151,0.246466,60.0,42.0,10.0,0.503714,1633364902.0,368721000.0,37.817111,-122.443367,8.302082,0.999984,0.005669,90.0,139.0,0.0,0.347191,0.0,0.0,10.0
