Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629030143.0,338193601.0,37.818299,-122.470954,8.775011,0.889979,-0.456001,36.0,0.0,0.0,0.511679,1629030143.0,338244808.0,37.79832,-122.506583,4.40502,-0.286263,-0.958151,36.0,11.0,5.0,0.507811,1629030143.0,366742520.0,37.824354,-122.483626,7.801607,-0.998192,0.060098,60.0,14.0,5.0,0.436077,1629030143.0,366981360.0,37.816707,-122.460978,9.31425,-0.999858,-0.016843,60.0,21.0,7.0,0.536236,1629030143.0,367768090.0,37.81179,-122.48879,6.958544,0.721673,0.692234,60.0,0.0,0.0,0.539371,1629030143.0,368052630.0,37.81806,-122.473519,9.733681,-0.994112,-0.108356,60.0,42.0,10.0,0.507632,1629030143.0,368131850.0,37.826146,-122.462299,6.022335,-0.938941,0.344079,37.0,12.0,0.0,0.552526,176.50555555555556,3.0,7.510277777777778
1629030144.0,338193601.0,37.81828,-122.470908,8.766568,0.888129,-0.459593,36.0,0.0,0.0,0.506609,1629030144.0,338244808.0,37.7983,-122.50659,4.357698,-0.29826,-0.954485,36.0,11.0,5.0,0.504018,1629030144.0,366742520.0,37.824356,-122.483671,7.782029,-0.998122,0.061253,60.0,14.0,5.0,0.429993,1629030144.0,366981360.0,37.816706,-122.461033,9.312034,-0.999862,-0.016639,60.0,21.0,7.0,0.531387,1629030144.0,367768090.0,37.811812,-122.488761,6.970739,0.722348,0.69153,60.0,0.0,0.0,0.534403,1629030144.0,368052630.0,37.818055,-122.473576,9.744732,-0.994142,-0.108078,60.0,42.0,10.0,0.502532,1629030144.0,368131850.0,37.826156,-122.462332,6.022746,-0.939032,0.343829,37.0,12.0,0.0,0.547987,176.6,3.0,7.51
1629030145.0,338193601.0,37.818262,-122.470862,8.758024,0.886204,-0.463294,36.0,0.0,0.0,0.501544,1629030145.0,338244808.0,37.798281,-122.506598,4.31117,-0.310441,-0.950593,36.0,11.0,5.0,0.500229,1629030145.0,366742520.0,37.824358,-122.483717,7.761557,-0.998057,0.062315,60.0,14.0,5.0,0.423927,1629030145.0,366981360.0,37.816706,-122.461087,9.31006,-0.999866,-0.016364,60.0,21.0,7.0,0.526539,1629030145.0,367768090.0,37.811835,-122.488731,6.982526,0.723036,0.69081,60.0,0.0,0.0,0.529424,1629030145.0,368052630.0,37.81805,-122.473632,9.756274,-0.994177,-0.107755,60.0,42.0,10.0,0.497427,1629030145.0,368131850.0,37.826165,-122.462365,6.023699,-0.939112,0.343612,37.0,12.0,0.0,0.543448,176.69444444444443,3.0,7.509722222222222
1629030146.0,338193601.0,37.818243,-122.470817,8.749392,0.884203,-0.467104,36.0,0.0,0.0,0.496487,1629030146.0,338244808.0,37.798262,-122.506605,4.265613,-0.322756,-0.946482,36.0,11.0,5.0,0.496444,1629030146.0,366742520.0,37.824361,-122.483762,7.740191,-0.997996,0.063283,60.0,14.0,5.0,0.41788,1629030146.0,366981360.0,37.816705,-122.461142,9.308329,-0.999872,-0.016016,60.0,21.0,7.0,0.521693,1629030146.0,367768090.0,37.811857,-122.488702,6.993905,0.723738,0.690075,60.0,0.0,0.0,0.524436,1629030146.0,368052630.0,37.818045,-122.473689,9.768307,-0.994217,-0.107387,60.0,42.0,10.0,0.492316,1629030146.0,368131850.0,37.826175,-122.462398,6.025194,-0.939179,0.343429,37.0,12.0,0.0,0.538907,176.7888888888889,3.0,7.509444444444444
1629030147.0,338193601.0,37.818224,-122.470771,8.740687,0.882122,-0.471021,36.0,0.0,0.0,0.491437,1629030147.0,338244808.0,37.798243,-122.506614,4.22104,-0.335198,-0.942148,36.0,11.0,5.0,0.492661,1629030147.0,366742520.0,37.824363,-122.483808,7.717928,-0.99794,0.064157,60.0,14.0,5.0,0.411853,1629030147.0,366981360.0,37.816704,-122.461196,9.30684,-0.999878,-0.015596,60.0,21.0,7.0,0.516848,1629030147.0,367768090.0,37.811879,-122.488672,7.004876,0.724454,0.689323,60.0,0.0,0.0,0.519439,1629030147.0,368052630.0,37.81804,-122.473746,9.780832,-0.994262,-0.106973,60.0,42.0,10.0,0.4872,1629030147.0,368131850.0,37.826184,-122.462431,6.027232,-0.939234,0.343279,37.0,12.0,0.0,0.534366,176.88333333333333,3.0,7.509166666666666
1629030148.0,338193601.0,37.818205,-122.470726,8.731925,0.879961,-0.475046,36.0,0.0,0.0,0.486394,1629030148.0,338244808.0,37.798225,-122.506622,4.177457,-0.347764,-0.937582,36.0,11.0,5.0,0.488878,1629030148.0,366742520.0,37.824365,-122.483853,7.694766,-0.997889,0.064936,60.0,14.0,5.0,0.405846,1629030148.0,366981360.0,37.816704,-122.461251,9.305595,-0.999886,-0.015104,60.0,21.0,7.0,0.512003,1629030148.0,367768090.0,37.811902,-122.488642,7.01544,0.725183,0.688557,60.0,0.0,0.0,0.514432,1629030148.0,368052630.0,37.818035,-122.473803,9.793849,-0.994311,-0.106514,60.0,42.0,10.0,0.482077,1629030148.0,368131850.0,37.826194,-122.462464,6.029811,-0.939276,0.343162,37.0,12.0,0.0,0.529823,176.97777777777776,3.0,7.508888888888888
1629030149.0,338193601.0,37.818186,-122.470681,8.723119,0.877718,-0.479178,36.0,0.0,0.0,0.481357,1629030149.0,338244808.0,37.798207,-122.50663,4.134875,-0.360446,-0.93278,36.0,11.0,5.0,0.485095,1629030149.0,366742520.0,37.824368,-122.483898,7.670702,-0.997845,0.06562,60.0,14.0,5.0,0.399861,1629030149.0,366981360.0,37.816703,-122.461305,9.304595,-0.999894,-0.014541,60.0,21.0,7.0,0.50716,1629030149.0,367768090.0,37.811924,-122.488612,7.025598,0.725925,0.687774,60.0,0.0,0.0,0.509417,1629030149.0,368052630.0,37.818031,-122.47386,9.807359,-0.994365,-0.106011,60.0,42.0,10.0,0.476948,1629030149.0,368131850.0,37.826203,-122.462498,6.032932,-0.939306,0.34308,37.0,12.0,0.0,0.525278,177.07222222222222,3.0,7.508611111111112
1629030150.0,338193601.0,37.818167,-122.470636,8.714287,0.87539,-0.483417,36.0,0.0,0.0,0.476328,1629030150.0,338244808.0,37.798189,-122.506639,4.093303,-0.373239,-0.927735,36.0,11.0,5.0,0.481311,1629030150.0,366742520.0,37.82437,-122.483942,7.645737,-0.997806,0.066208,60.0,14.0,5.0,0.393897,1629030150.0,366981360.0,37.816702,-122.46136,9.303841,-0.999903,-0.013905,60.0,21.0,7.0,0.502317,1629030150.0,367768090.0,37.811946,-122.488583,7.03535,0.726681,0.686975,60.0,0.0,0.0,0.504393,1629030150.0,368052630.0,37.818026,-122.473917,9.821363,-0.994423,-0.105463,60.0,42.0,10.0,0.471812,1629030150.0,368131850.0,37.826213,-122.462531,6.036595,-0.939324,0.343031,37.0,12.0,0.0,0.520731,177.16666666666666,3.0,7.508333333333334
1629030151.0,338193601.0,37.818147,-122.470592,8.705444,0.872977,-0.487762,36.0,0.0,0.0,0.471307,1629030151.0,338244808.0,37.798171,-122.506648,4.052748,-0.386135,-0.922442,36.0,11.0,5.0,0.477525,1629030151.0,366742520.0,37.824372,-122.483987,7.619867,-0.997773,0.0667,60.0,14.0,5.0,0.387955,1629030151.0,366981360.0,37.816702,-122.461414,9.303334,-0.999913,-0.013198,60.0,21.0,7.0,0.497475,1629030151.0,367768090.0,37.811969,-122.488553,7.044697,0.727451,0.68616,60.0,0.0,0.0,0.499361,1629030151.0,368052630.0,37.818021,-122.473974,9.835861,-0.994486,-0.104871,60.0,42.0,10.0,0.466669,1629030151.0,368131850.0,37.826223,-122.462564,6.040799,-0.93933,0.343015,37.0,12.0,0.0,0.51618,177.26111111111112,3.0,7.508055555555556
1629030152.0,338193601.0,37.818127,-122.470547,8.696608,0.870475,-0.492213,36.0,0.0,0.0,0.466292,1629030152.0,338244808.0,37.798154,-122.506657,4.01322,-0.399127,-0.916896,36.0,11.0,5.0,0.473735,1629030152.0,366742520.0,37.824375,-122.484032,7.593093,-0.997747,0.067094,60.0,14.0,5.0,0.382037,1629030152.0,366981360.0,37.816701,-122.461469,9.303076,-0.999923,-0.012418,60.0,21.0,7.0,0.492633,1629030152.0,367768090.0,37.811991,-122.488523,7.053638,0.728234,0.685328,60.0,0.0,0.0,0.494321,1629030152.0,368052630.0,37.818016,-122.474032,9.850854,-0.994553,-0.104235,60.0,42.0,10.0,0.461519,1629030152.0,368131850.0,37.826232,-122.462597,6.045546,-0.939323,0.343033,37.0,12.0,0.0,0.511627,177.35555555555555,3.0,7.507777777777778
1629030153.0,338193601.0,37.818108,-122.470503,8.687795,0.867883,-0.496768,36.0,0.0,0.0,0.461285,1629030153.0,338244808.0,37.798137,-122.506667,3.974726,-0.412207,-0.91109,36.0,11.0,5.0,0.46994,1629030153.0,366742520.0,37.824377,-122.484076,7.565413,-0.997727,0.06739,60.0,14.0,5.0,0.376143,1629030153.0,366981360.0,37.816701,-122.461523,9.303068,-0.999933,-0.011567,60.0,21.0,7.0,0.487791,1629030153.0,367768090.0,37.812013,-122.488492,7.062175,0.729031,0.68448,60.0,0.0,0.0,0.489273,1629030153.0,368052630.0,37.818011,-122.474089,9.866344,-0.994624,-0.103555,60.0,42.0,10.0,0.456361,1629030153.0,368131850.0,37.826242,-122.462631,6.050834,-0.939305,0.343084,37.0,12.0,0.0,0.50707,177.45,3.0,7.5075
1629030154.0,338193601.0,37.818088,-122.470459,8.679024,0.865199,-0.501428,36.0,0.0,0.0,0.456286,1629030154.0,338244808.0,37.79812,-122.506676,3.937273,-0.425366,-0.905021,36.0,11.0,5.0,0.46614,1629030154.0,366742520.0,37.824379,-122.48412,7.536827,-0.997713,0.067587,60.0,14.0,5.0,0.370274,1629030154.0,366981360.0,37.8167,-122.461578,9.303311,-0.999943,-0.010644,60.0,21.0,7.0,0.482949,1629030154.0,367768090.0,37.812036,-122.488462,7.070309,0.729842,0.683616,60.0,0.0,0.0,0.484217,1629030154.0,368052630.0,37.818007,-122.474146,9.88233,-0.994699,-0.102832,60.0,42.0,10.0,0.451196,1629030154.0,368131850.0,37.826251,-122.462664,6.056664,-0.939274,0.343169,37.0,12.0,0.0,0.50251,177.54444444444445,3.0,7.5072222222222225
1629030155.0,338193601.0,37.818068,-122.470415,8.670313,0.862422,-0.506191,36.0,0.0,0.0,0.451294,1629030155.0,338244808.0,37.798104,-122.506686,3.90087,-0.438596,-0.898684,36.0,11.0,5.0,0.462333,1629030155.0,366742520.0,37.824382,-122.484164,7.507334,-0.997707,0.067683,60.0,14.0,5.0,0.36443,1629030155.0,366981360.0,37.8167,-122.461632,9.303809,-0.999953,-0.009649,60.0,21.0,7.0,0.478107,1629030155.0,367768090.0,37.812058,-122.488432,7.078039,0.730667,0.682735,60.0,0.0,0.0,0.479154,1629030155.0,368052630.0,37.818002,-122.474204,9.898815,-0.994778,-0.102066,60.0,42.0,10.0,0.446023,1629030155.0,368131850.0,37.826261,-122.462697,6.063035,-0.939231,0.343286,37.0,12.0,0.0,0.497945,177.63888888888889,3.0,7.506944444444445
1629030156.0,338193601.0,37.818047,-122.470371,8.661681,0.859547,-0.511056,36.0,0.0,0.0,0.446309,1629030156.0,338244808.0,37.798087,-122.506696,3.865523,-0.451886,-0.892075,36.0,11.0,5.0,0.458519,1629030156.0,366742520.0,37.824384,-122.484208,7.476934,-0.997707,0.067678,60.0,14.0,5.0,0.358612,1629030156.0,366981360.0,37.816699,-122.461687,9.304562,-0.999963,-0.008583,60.0,21.0,7.0,0.473265,1629030156.0,367768090.0,37.81208,-122.488402,7.085366,0.731505,0.681836,60.0,0.0,0.0,0.474085,1629030156.0,368052630.0,37.817997,-122.474262,9.915798,-0.99486,-0.101257,60.0,42.0,10.0,0.440841,1629030156.0,368131850.0,37.826271,-122.462731,6.069949,-0.939176,0.343437,37.0,12.0,0.0,0.493375,177.73333333333332,3.0,7.506666666666667
1629030157.0,338193601.0,37.818027,-122.470327,8.653146,0.856575,-0.516023,36.0,0.0,0.0,0.441332,1629030157.0,338244808.0,37.798071,-122.506706,3.831238,-0.465227,-0.885191,36.0,11.0,5.0,0.454696,1629030157.0,366742520.0,37.824386,-122.484252,7.445627,-0.997714,0.067571,60.0,14.0,5.0,0.352821,1629030157.0,366981360.0,37.816699,-122.461741,9.305574,-0.999972,-0.007445,60.0,21.0,7.0,0.468423,1629030157.0,367768090.0,37.812103,-122.488371,7.092292,0.732357,0.680921,60.0,0.0,0.0,0.469008,1629030157.0,368052630.0,37.817993,-122.474319,9.933281,-0.994947,-0.100406,60.0,42.0,10.0,0.435651,1629030157.0,368131850.0,37.82628,-122.462764,6.077404,-0.939109,0.34362,37.0,12.0,0.0,0.4888,177.82777777777778,3.0,7.506388888888889
1629030158.0,338193601.0,37.818006,-122.470284,8.64473,0.853502,-0.52109,36.0,0.0,0.0,0.436363,1629030158.0,338244808.0,37.798056,-122.506717,3.798022,-0.478608,-0.878028,36.0,11.0,5.0,0.450863,1629030158.0,366742520.0,37.824389,-122.484295,7.413413,-0.997729,0.067359,60.0,14.0,5.0,0.347058,1629030158.0,366981360.0,37.816699,-122.461796,9.306845,-0.999981,-0.006236,60.0,21.0,7.0,0.46358,1629030158.0,367768090.0,37.812125,-122.488341,7.098816,0.733223,0.679989,60.0,0.0,0.0,0.463925,1629030158.0,368052630.0,37.817988,-122.474377,9.951265,-0.995036,-0.099513,60.0,42.0,10.0,0.430452,1629030158.0,368131850.0,37.82629,-122.462797,6.085402,-0.93903,0.343836,37.0,12.0,0.0,0.48422,177.92222222222222,3.0,7.506111111111111
1629030159.0,338193601.0,37.817985,-122.470241,8.636452,0.850326,-0.526256,36.0,0.0,0.0,0.431401,1629030159.0,338244808.0,37.79804,-122.506727,3.765878,-0.492018,-0.870585,36.0,11.0,5.0,0.447021,1629030159.0,366742520.0,37.824391,-122.484339,7.380293,-0.99775,0.067042,60.0,14.0,5.0,0.341323,1629030159.0,366981360.0,37.816698,-122.46185,9.308379,-0.999988,-0.004955,60.0,21.0,7.0,0.458736,1629030159.0,367768090.0,37.812147,-122.488311,7.104939,0.734102,0.679039,60.0,0.0,0.0,0.458836,1629030159.0,368052630.0,37.817984,-122.474435,9.969752,-0.995129,-0.098578,60.0,42.0,10.0,0.425244,1629030159.0,368131850.0,37.8263,-122.462831,6.093942,-0.938939,0.344085,37.0,12.0,0.0,0.479634,178.01666666666665,3.0,7.505833333333333
1629030160.0,338193601.0,37.817964,-122.470198,8.628333,0.847046,-0.53152,36.0,0.0,0.0,0.426447,1629030160.0,338244808.0,37.798025,-122.506738,3.734813,-0.505446,-0.862858,36.0,11.0,5.0,0.443167,1629030160.0,366742520.0,37.824393,-122.484382,7.346267,-0.997779,0.066618,60.0,14.0,5.0,0.335617,1629030160.0,366981360.0,37.816698,-122.461905,9.310178,-0.999994,-0.003604,60.0,21.0,7.0,0.453892,1629030160.0,367768090.0,37.81217,-122.48828,7.110662,0.734996,0.678072,60.0,0.0,0.0,0.45374,1629030160.0,368052630.0,37.817979,-122.474493,9.988742,-0.995226,-0.097602,60.0,42.0,10.0,0.420027,1629030160.0,368131850.0,37.826309,-122.462864,6.103025,-0.938836,0.344366,37.0,12.0,0.0,0.475042,178.11111111111111,3.0,7.5055555555555555
1629030161.0,338193601.0,37.817943,-122.470155,8.620394,0.843658,-0.536881,36.0,0.0,0.0,0.421501,1629030161.0,338244808.0,37.79801,-122.506749,3.70483,-0.518879,-0.854847,36.0,11.0,5.0,0.439301,1629030161.0,366742520.0,37.824396,-122.484425,7.311336,-0.997814,0.066085,60.0,14.0,5.0,0.32994,1629030161.0,366981360.0,37.816698,-122.461959,9.312245,-0.999998,-0.002181,60.0,21.0,7.0,0.449046,1629030161.0,367768090.0,37.812192,-122.488249,7.115986,0.735903,0.677087,60.0,0.0,0.0,0.448639,1629030161.0,368052630.0,37.817974,-122.474552,10.008237,-0.995325,-0.096584,60.0,42.0,10.0,0.4148,1629030161.0,368131850.0,37.826319,-122.462898,6.11265,-0.938721,0.344678,37.0,12.0,0.0,0.470442,178.20555555555555,3.0,7.505277777777778
1629030162.0,338193601.0,37.817922,-122.470112,8.612658,0.840161,-0.542337,36.0,0.0,0.0,0.416563,1629030162.0,338244808.0,37.797996,-122.50676,3.675932,-0.532306,-0.846552,36.0,11.0,5.0,0.435423,1629030162.0,366742520.0,37.824398,-122.484467,7.275503,-0.997856,0.065442,60.0,14.0,5.0,0.324295,1629030162.0,366981360.0,37.816698,-122.462014,9.314582,-1.0,-0.000688,60.0,21.0,7.0,0.4442,1629030162.0,367768090.0,37.812214,-122.488219,7.120911,0.736825,0.676084,60.0,0.0,0.0,0.443533,1629030162.0,368052630.0,37.81797,-122.47461,10.027863,-0.995427,-0.095522,60.0,42.0,10.0,0.409563,1629030162.0,368131850.0,37.826329,-122.462931,6.122818,-0.938594,0.345023,37.0,12.0,0.0,0.465836,178.29999999999998,3.0,7.505
1629030163.0,338193601.0,37.8179,-122.47007,8.605179,0.836575,-0.547852,36.0,0.0,0.0,0.411632,1629030163.0,338244808.0,37.797981,-122.506772,3.648123,-0.545714,-0.837971,36.0,11.0,5.0,0.431531,1629030163.0,366742520.0,37.8244,-122.48451,7.238767,-0.997906,0.064686,60.0,14.0,5.0,0.31868,1629030163.0,366981360.0,37.816698,-122.462068,9.317194,-1.0,0.000876,60.0,21.0,7.0,0.439352,1629030163.0,367768090.0,37.812237,-122.488188,7.125437,0.737761,0.675062,60.0,0.0,0.0,0.438421,1629030163.0,368052630.0,37.817966,-122.474668,10.046126,-0.995535,-0.094395,60.0,42.0,10.0,0.404317,1629030163.0,368131850.0,37.826339,-122.462965,6.133529,-0.938456,0.345399,37.0,12.0,0.0,0.461223,178.39444444444445,3.0,7.504722222222222
1629030164.0,338193601.0,37.817878,-122.470028,8.598093,0.832989,-0.553289,36.0,0.0,0.0,0.406709,1629030164.0,338244808.0,37.797967,-122.506784,3.621404,-0.55909,-0.829107,36.0,11.0,5.0,0.427624,1629030164.0,366742520.0,37.824402,-122.484552,7.201132,-0.997962,0.063816,60.0,14.0,5.0,0.313097,1629030164.0,366981360.0,37.816698,-122.462123,9.320081,-0.999997,0.00251,60.0,21.0,7.0,0.434502,1629030164.0,367768090.0,37.812259,-122.488157,7.129567,0.73871,0.674023,60.0,0.0,0.0,0.433304,1629030164.0,368052630.0,37.817961,-122.474727,10.062653,-0.995647,-0.0932,60.0,42.0,10.0,0.39906,1629030164.0,368131850.0,37.826348,-122.462999,6.144784,-0.938306,0.345806,37.0,12.0,0.0,0.456601,178.48888888888888,3.0,7.504444444444444
1629030165.0,338193601.0,37.817856,-122.469986,8.591418,0.829428,-0.558613,36.0,0.0,0.0,0.401794,1629030165.0,338244808.0,37.797953,-122.506795,3.595776,-0.572422,-0.819959,36.0,11.0,5.0,0.423703,1629030165.0,366742520.0,37.824404,-122.484594,7.162598,-0.998024,0.06283,60.0,14.0,5.0,0.307547,1629030165.0,366981360.0,37.816698,-122.462178,9.323249,-0.999991,0.004215,60.0,21.0,7.0,0.429651,1629030165.0,367768090.0,37.812281,-122.488126,7.133299,0.739674,0.672965,60.0,0.0,0.0,0.428183,1629030165.0,368052630.0,37.817957,-122.474786,10.077446,-0.995765,-0.091935,60.0,42.0,10.0,0.393796,1629030165.0,368131850.0,37.826358,-122.463033,6.156582,-0.938144,0.346245,37.0,12.0,0.0,0.451972,178.58333333333334,3.0,7.504166666666666
1629030166.0,338193601.0,37.817834,-122.469944,8.585135,0.825894,-0.563826,36.0,0.0,0.0,0.396886,1629030166.0,338244808.0,37.79794,-122.506807,3.57124,-0.585695,-0.810532,36.0,11.0,5.0,0.419765,1629030166.0,366742520.0,37.824406,-122.484636,7.123169,-0.998093,0.061725,60.0,14.0,5.0,0.30203,1629030166.0,366981360.0,37.816698,-122.462232,9.3267,-0.999982,0.005989,60.0,21.0,7.0,0.424798,1629030166.0,367768090.0,37.812303,-122.488096,7.136636,0.740653,0.671888,60.0,0.0,0.0,0.423057,1629030166.0,368052630.0,37.817953,-122.474844,10.090509,-0.995887,-0.090601,60.0,42.0,10.0,0.388524,1629030166.0,368131850.0,37.826368,-122.463066,6.168924,-0.937971,0.346714,37.0,12.0,0.0,0.447334,178.67777777777778,3.0,7.503888888888889
1629030167.0,338193601.0,37.817812,-122.469903,8.579225,0.822389,-0.568926,36.0,0.0,0.0,0.391986,1629030167.0,338244808.0,37.797926,-122.50682,3.547795,-0.598896,-0.800827,36.0,11.0,5.0,0.415812,1629030167.0,366742520.0,37.824408,-122.484678,7.082848,-0.998168,0.060498,60.0,14.0,5.0,0.296547,1629030167.0,366981360.0,37.816698,-122.462287,9.330438,-0.999969,0.007833,60.0,21.0,7.0,0.419944,1629030167.0,367768090.0,37.812326,-122.488065,7.139577,0.741645,0.670792,60.0,0.0,0.0,0.417927,1629030167.0,368052630.0,37.817948,-122.474903,10.101844,-0.996014,-0.089197,60.0,42.0,10.0,0.383246,1629030167.0,368131850.0,37.826378,-122.4631,6.18181,-0.937786,0.347213,37.0,12.0,0.0,0.442686,178.7722222222222,3.0,7.503611111111111
1629030168.0,338193601.0,37.817789,-122.469861,8.57367,0.818915,-0.573914,36.0,0.0,0.0,0.387092,1629030168.0,338244808.0,37.797913,-122.506832,3.52544,-0.612013,-0.790848,36.0,11.0,5.0,0.411841,1629030168.0,366742520.0,37.82441,-122.484719,7.041637,-0.998249,0.059148,60.0,14.0,5.0,0.291099,1629030168.0,366981360.0,37.816699,-122.462341,9.334466,-0.999952,0.009747,60.0,21.0,7.0,0.415087,1629030168.0,367768090.0,37.812348,-122.488034,7.142124,0.742652,0.669677,60.0,0.0,0.0,0.412792,1629030168.0,368052630.0,37.817944,-122.474962,10.111455,-0.996145,-0.087722,60.0,42.0,10.0,0.377961,1629030168.0,368131850.0,37.826388,-122.463134,6.195241,-0.93759,0.347742,37.0,12.0,0.0,0.43803,178.86666666666667,3.0,7.503333333333333
1629030169.0,338193601.0,37.817766,-122.46982,8.568452,0.815476,-0.578791,36.0,0.0,0.0,0.382206,1629030169.0,338244808.0,37.7979,-122.506845,3.504172,-0.625031,-0.7806,36.0,11.0,5.0,0.407852,1629030169.0,366742520.0,37.824412,-122.48476,6.999539,-0.998336,0.057671,60.0,14.0,5.0,0.285686,1629030169.0,366981360.0,37.816699,-122.462396,9.338789,-0.999931,0.01173,60.0,21.0,7.0,0.410227,1629030169.0,367768090.0,37.81237,-122.488002,7.144278,0.743674,0.668543,60.0,0.0,0.0,0.407654,1629030169.0,368052630.0,37.81794,-122.475021,10.119344,-0.99628,-0.086176,60.0,42.0,10.0,0.372672,1629030169.0,368131850.0,37.826398,-122.463168,6.209216,-0.937383,0.348301,37.0,12.0,0.0,0.433363,178.9611111111111,3.0,7.503055555555555
1629030170.0,338193601.0,37.817743,-122.469779,8.563554,0.812072,-0.583558,36.0,0.0,0.0,0.377326,1629030170.0,338244808.0,37.797887,-122.506858,3.483989,-0.637937,-0.770089,36.0,11.0,5.0,0.403844,1629030170.0,366742520.0,37.824414,-122.484801,6.956559,-0.998427,0.056065,60.0,14.0,5.0,0.280309,1629030170.0,366981360.0,37.8167,-122.462451,9.343409,-0.999905,0.013781,60.0,21.0,7.0,0.405366,1629030170.0,367768090.0,37.812392,-122.487971,7.146038,0.74471,0.667389,60.0,0.0,0.0,0.402513,1629030170.0,368052630.0,37.817936,-122.47508,10.125515,-0.996419,-0.084558,60.0,42.0,10.0,0.367379,1629030170.0,368131850.0,37.826408,-122.463202,6.223737,-0.937164,0.348889,37.0,12.0,0.0,0.428687,179.05555555555554,3.0,7.502777777777778
1629030171.0,338193601.0,37.81772,-122.469739,8.558958,0.808706,-0.588213,36.0,0.0,0.0,0.372453,1629030171.0,338244808.0,37.797875,-122.506871,3.464887,-0.650718,-0.759319,36.0,11.0,5.0,0.399818,1629030171.0,366742520.0,37.824416,-122.484842,6.9127,-0.998523,0.054326,60.0,14.0,5.0,0.274969,1629030171.0,366981360.0,37.8167,-122.462505,9.348332,-0.999874,0.015902,60.0,21.0,7.0,0.400501,1629030171.0,367768090.0,37.812414,-122.48794,7.147407,0.74576,0.666215,60.0,0.0,0.0,0.397369,1629030171.0,368052630.0,37.817932,-122.475139,10.129972,-0.996561,-0.082868,60.0,42.0,10.0,0.362083,1629030171.0,368131850.0,37.826418,-122.463237,6.238804,-0.936934,0.349506,37.0,12.0,0.0,0.424,179.15,3.0,7.5025
1629030172.0,338193601.0,37.817697,-122.469698,8.554648,0.80538,-0.592759,36.0,0.0,0.0,0.367586,1629030172.0,338244808.0,37.797863,-122.506884,3.44686,-0.663361,-0.7483,36.0,11.0,5.0,0.395772,1629030172.0,366742520.0,37.824418,-122.484883,6.867967,-0.998623,0.052452,60.0,14.0,5.0,0.269667,1629030172.0,366981360.0,37.816701,-122.46256,9.353561,-0.999836,0.01809,60.0,21.0,7.0,0.395634,1629030172.0,367768090.0,37.812436,-122.487909,7.148384,0.746825,0.66502,60.0,0.0,0.0,0.392221,1629030172.0,368052630.0,37.817928,-122.475199,10.132719,-0.996706,-0.081104,60.0,42.0,10.0,0.356785,1629030172.0,368131850.0,37.826428,-122.463271,6.254416,-0.936693,0.350151,37.0,12.0,0.0,0.419301,179.24444444444444,3.0,7.502222222222223
1629030173.0,338193601.0,37.817673,-122.469658,8.550606,0.802096,-0.597195,36.0,0.0,0.0,0.362726,1629030173.0,338244808.0,37.797851,-122.506897,3.429902,-0.675852,-0.737037,36.0,11.0,5.0,0.391706,1629030173.0,366742520.0,37.824419,-122.484923,6.822364,-0.998727,0.050439,60.0,14.0,5.0,0.264403,1629030173.0,366981360.0,37.816702,-122.462615,9.3591,-0.999793,0.020346,60.0,21.0,7.0,0.390764,1629030173.0,367768090.0,37.812458,-122.487878,7.148971,0.747905,0.663805,60.0,0.0,0.0,0.387071,1629030173.0,368052630.0,37.817924,-122.475258,10.133758,-0.996853,-0.079267,60.0,42.0,10.0,0.351486,1629030173.0,368131850.0,37.826438,-122.463305,6.270575,-0.936441,0.350825,37.0,12.0,0.0,0.414592,179.33888888888887,3.0,7.501944444444445
1629030174.0,338193601.0,37.81765,-122.469617,8.546817,0.798855,-0.601523,36.0,0.0,0.0,0.357872,1629030174.0,338244808.0,37.797839,-122.506911,3.414007,-0.68818,-0.72554,36.0,11.0,5.0,0.387619,1629030174.0,366742520.0,37.824421,-122.484963,6.775898,-0.998834,0.048282,60.0,14.0,5.0,0.259177,1629030174.0,366981360.0,37.816703,-122.46267,9.364954,-0.999743,0.02267,60.0,21.0,7.0,0.385891,1629030174.0,367768090.0,37.81248,-122.487846,7.149169,0.749,0.66257,60.0,0.0,0.0,0.381918,1629030174.0,368052630.0,37.817921,-122.475317,10.133096,-0.997004,-0.077354,60.0,42.0,10.0,0.346186,1629030174.0,368131850.0,37.826448,-122.46334,6.287281,-0.936178,0.351526,37.0,12.0,0.0,0.409871,179.43333333333334,3.0,7.501666666666667
