Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630246777.0,338246396.0,37.84666,-122.473028,4.950141,0.362607,-0.931942,36.0,12.0,4.0,0.306739,1630246777.0,366742520.0,37.824568,-122.482429,8.314903,-0.992954,0.118498,60.0,14.0,5.0,0.276979,1630246777.0,366985270.0,37.812218,-122.459002,11.052888,-0.986754,0.162226,60.0,25.0,9.0,0.238236,1630246777.0,367301480.0,37.843099,-122.445209,11.477026,0.993497,0.113858,31.0,30.0,12.0,0.244456,1630246777.0,367316910.0,37.82297,-122.47432,7.737009,-0.225221,-0.974308,37.0,10.0,3.0,0.224869,1630246777.0,367743230.0,37.848508,-122.469927,4.253066,-0.383511,0.923536,37.0,0.0,0.0,0.48864,1630246777.0,538002090.0,37.84298,-122.44352,11.245693,0.999688,0.024963,80.0,228.0,32.0,0.248054,336.69166666666666,4.443611111111111,10.0
1630246778.0,338246396.0,37.846638,-122.473017,4.964036,0.364206,-0.931318,36.0,12.0,4.0,0.302143,1630246778.0,366742520.0,37.824573,-122.482477,8.336793,-0.992952,0.118521,60.0,14.0,5.0,0.27282,1630246778.0,366985270.0,37.812226,-122.459065,11.039811,-0.986564,0.163374,60.0,25.0,9.0,0.234437,1630246778.0,367301480.0,37.843106,-122.445142,11.473881,0.994001,0.109368,31.0,30.0,12.0,0.24055,1630246778.0,367316910.0,37.822935,-122.47433,7.754199,-0.223261,-0.974759,37.0,10.0,3.0,0.221516,1630246778.0,367743230.0,37.848526,-122.469937,4.262122,-0.383002,0.923748,37.0,0.0,0.0,0.481358,1630246778.0,538002090.0,37.842981,-122.443454,11.248889,0.999746,0.022516,80.0,228.0,32.0,0.244191,336.68333333333334,4.443888888888889,10.0
1630246779.0,338246396.0,37.846617,-122.473006,4.977508,0.365764,-0.930708,36.0,12.0,4.0,0.297534,1630246779.0,366742520.0,37.824577,-122.482526,8.358577,-0.992967,0.118395,60.0,14.0,5.0,0.26865,1630246779.0,366985270.0,37.812235,-122.459129,11.026295,-0.986373,0.164523,60.0,25.0,9.0,0.230642,1630246779.0,367301480.0,37.843111,-122.445075,11.470586,0.994476,0.104964,31.0,30.0,12.0,0.236644,1630246779.0,367316910.0,37.8229,-122.47434,7.771876,-0.221247,-0.975218,37.0,10.0,3.0,0.218156,1630246779.0,367743230.0,37.848544,-122.469946,4.271076,-0.382497,0.923957,37.0,0.0,0.0,0.474061,1630246779.0,538002090.0,37.842982,-122.443388,11.252051,0.999796,0.020179,80.0,228.0,32.0,0.240327,336.675,4.444166666666667,10.0
1630246780.0,338246396.0,37.846595,-122.472996,4.990555,0.367282,-0.93011,36.0,12.0,4.0,0.29291,1630246780.0,366742520.0,37.824582,-122.482574,8.380257,-0.992999,0.118119,60.0,14.0,5.0,0.264469,1630246780.0,366985270.0,37.812243,-122.459193,11.012341,-0.986181,0.165671,60.0,25.0,9.0,0.226852,1630246780.0,367301480.0,37.843117,-122.445009,11.467129,0.994922,0.100645,31.0,30.0,12.0,0.232737,1630246780.0,367316910.0,37.822865,-122.47435,7.789349,-0.219146,-0.975692,37.0,10.0,3.0,0.214789,1630246780.0,367743230.0,37.848563,-122.469956,4.279928,-0.381997,0.924164,37.0,0.0,0.0,0.46675,1630246780.0,538002090.0,37.842984,-122.443322,11.25517,0.999839,0.017953,80.0,228.0,32.0,0.236462,336.6666666666667,4.444444444444445,10.0
1630246781.0,338246396.0,37.846574,-122.472985,5.003177,0.368761,-0.929524,36.0,12.0,4.0,0.288272,1630246781.0,366742520.0,37.824586,-122.482623,8.401832,-0.99305,0.117696,60.0,14.0,5.0,0.260277,1630246781.0,366985270.0,37.812252,-122.459256,10.997948,-0.985987,0.16682,60.0,25.0,9.0,0.223067,1630246781.0,367301480.0,37.843122,-122.444942,11.463496,0.995342,0.096412,31.0,30.0,12.0,0.22883,1630246781.0,367316910.0,37.82283,-122.47436,7.806449,-0.216951,-0.976183,37.0,10.0,3.0,0.211415,1630246781.0,367743230.0,37.848581,-122.469965,4.288677,-0.3815,0.924369,37.0,0.0,0.0,0.459424,1630246781.0,538002090.0,37.842984,-122.443256,11.258237,0.999875,0.015836,80.0,228.0,32.0,0.232595,336.65833333333336,4.444722222222223,10.0
1630246782.0,338246396.0,37.846552,-122.472974,5.015374,0.370201,-0.928952,36.0,12.0,4.0,0.283621,1630246782.0,366742520.0,37.824591,-122.482672,8.423305,-0.993117,0.117125,60.0,14.0,5.0,0.256075,1630246782.0,366985270.0,37.81226,-122.45932,10.98327,-0.985793,0.167966,60.0,25.0,9.0,0.219287,1630246782.0,367301480.0,37.843127,-122.444875,11.459674,0.995734,0.092265,31.0,30.0,12.0,0.224924,1630246782.0,367316910.0,37.822795,-122.47437,7.823181,-0.214661,-0.976689,37.0,10.0,3.0,0.208034,1630246782.0,367743230.0,37.848599,-122.469975,4.297324,-0.381008,0.924572,37.0,0.0,0.0,0.452083,1630246782.0,538002090.0,37.842985,-122.44319,11.261245,0.999904,0.013828,80.0,228.0,32.0,0.228728,336.65,4.445,10.0
1630246783.0,338246396.0,37.846531,-122.472963,5.027144,0.371603,-0.928392,36.0,12.0,4.0,0.278957,1630246783.0,366742520.0,37.824595,-122.482721,8.444677,-0.993201,0.11641,60.0,14.0,5.0,0.251861,1630246783.0,366985270.0,37.812269,-122.459383,10.968924,-0.985599,0.169097,60.0,25.0,9.0,0.215512,1630246783.0,367301480.0,37.843132,-122.444808,11.455649,0.996102,0.088204,31.0,30.0,12.0,0.221017,1630246783.0,367316910.0,37.822759,-122.47438,7.83955,-0.212278,-0.977209,37.0,10.0,3.0,0.204647,1630246783.0,367743230.0,37.848618,-122.469985,4.305869,-0.38052,0.924773,37.0,0.0,0.0,0.444729,1630246783.0,538002090.0,37.842986,-122.443124,11.264187,0.999929,0.011931,80.0,228.0,32.0,0.22486,336.64166666666665,4.445277777777778,10.0
1630246784.0,338246396.0,37.846509,-122.472952,5.038486,0.372968,-0.927844,36.0,12.0,4.0,0.27428,1630246784.0,366742520.0,37.8246,-122.48277,8.465849,-0.993299,0.115572,60.0,14.0,5.0,0.247637,1630246784.0,366985270.0,37.812277,-122.459447,10.955062,-0.985408,0.170209,60.0,25.0,9.0,0.211743,1630246784.0,367301480.0,37.843137,-122.444741,11.451411,0.996446,0.084228,31.0,30.0,12.0,0.217111,1630246784.0,367316910.0,37.822724,-122.47439,7.855563,-0.2098,-0.977744,37.0,10.0,3.0,0.201254,1630246784.0,367743230.0,37.848636,-122.469994,4.314312,-0.380035,0.924972,37.0,0.0,0.0,0.437361,1630246784.0,538002090.0,37.842987,-122.443059,11.267055,0.999949,0.010143,80.0,228.0,32.0,0.22099,336.6333333333333,4.445555555555556,10.0
1630246785.0,338246396.0,37.846488,-122.472941,5.049399,0.374296,-0.927309,36.0,12.0,4.0,0.269592,1630246785.0,366742520.0,37.824605,-122.482819,8.486406,-0.993399,0.114707,60.0,14.0,5.0,0.243402,1630246785.0,366985270.0,37.812286,-122.45951,10.941684,-0.985218,0.171303,60.0,25.0,9.0,0.207979,1630246785.0,367301480.0,37.843141,-122.444674,11.446945,0.996768,0.080338,31.0,30.0,12.0,0.213206,1630246785.0,367316910.0,37.822688,-122.474399,7.871226,-0.207229,-0.978292,37.0,10.0,3.0,0.197855,1630246785.0,367743230.0,37.848655,-122.470004,4.322652,-0.379554,0.925169,37.0,0.0,0.0,0.429979,1630246785.0,538002090.0,37.842987,-122.442993,11.269843,0.999964,0.008465,80.0,228.0,32.0,0.21712,336.625,4.445833333333334,10.0
1630246786.0,338246396.0,37.846466,-122.47293,5.059884,0.375589,-0.926786,36.0,12.0,4.0,0.264891,1630246786.0,366742520.0,37.824609,-122.482869,8.506246,-0.993499,0.113838,60.0,14.0,5.0,0.239157,1630246786.0,366985270.0,37.812294,-122.459573,10.92879,-0.985031,0.172377,60.0,25.0,9.0,0.204219,1630246786.0,367301480.0,37.843146,-122.444608,11.442241,0.997067,0.076534,31.0,30.0,12.0,0.209301,1630246786.0,367316910.0,37.822653,-122.474409,7.886544,-0.204564,-0.978853,37.0,10.0,3.0,0.19445,1630246786.0,367743230.0,37.848673,-122.470013,4.33089,-0.379077,0.925365,37.0,0.0,0.0,0.422583,1630246786.0,538002090.0,37.842988,-122.442926,11.272544,0.999976,0.006895,80.0,228.0,32.0,0.213248,336.6166666666667,4.446111111111112,10.0
1630246787.0,338246396.0,37.846444,-122.472919,5.069938,0.376846,-0.926276,36.0,12.0,4.0,0.26018,1630246787.0,366742520.0,37.824614,-122.482918,8.525368,-0.993599,0.112964,60.0,14.0,5.0,0.234901,1630246787.0,366985270.0,37.812303,-122.459636,10.916378,-0.984846,0.173432,60.0,25.0,9.0,0.200464,1630246787.0,367301480.0,37.84315,-122.444541,11.437287,0.997345,0.072816,31.0,30.0,12.0,0.205397,1630246787.0,367316910.0,37.822617,-122.474418,7.901524,-0.201804,-0.979426,37.0,10.0,3.0,0.191039,1630246787.0,367743230.0,37.848692,-122.470023,4.339026,-0.378604,0.925559,37.0,0.0,0.0,0.415174,1630246787.0,538002090.0,37.842988,-122.44286,11.275154,0.999985,0.005436,80.0,228.0,32.0,0.209376,336.6083333333333,4.4463888888888885,10.0
1630246788.0,338246396.0,37.846423,-122.472908,5.079562,0.378068,-0.925778,36.0,12.0,4.0,0.255458,1630246788.0,366742520.0,37.824618,-122.482968,8.543774,-0.993699,0.112085,60.0,14.0,5.0,0.230636,1630246788.0,366985270.0,37.812312,-122.459699,10.904449,-0.984663,0.174468,60.0,25.0,9.0,0.196714,1630246788.0,367301480.0,37.843154,-122.444474,11.432072,0.997604,0.069183,31.0,30.0,12.0,0.201494,1630246788.0,367316910.0,37.822581,-122.474428,7.916173,-0.198952,-0.980009,37.0,10.0,3.0,0.187622,1630246788.0,367743230.0,37.84871,-122.470033,4.347059,-0.378135,0.925751,37.0,0.0,0.0,0.407752,1630246788.0,538002090.0,37.842988,-122.442794,11.277666,0.999992,0.004085,80.0,228.0,32.0,0.205503,336.6,4.446666666666666,10.0
1630246789.0,338246396.0,37.846401,-122.472897,5.088755,0.379256,-0.925292,36.0,12.0,4.0,0.250726,1630246789.0,366742520.0,37.824622,-122.483017,8.561462,-0.993798,0.111201,60.0,14.0,5.0,0.226361,1630246789.0,366985270.0,37.812321,-122.459762,10.893,-0.984482,0.175484,60.0,25.0,9.0,0.192968,1630246789.0,367301480.0,37.843157,-122.444407,11.426584,0.997844,0.065635,31.0,30.0,12.0,0.197591,1630246789.0,367316910.0,37.822545,-122.474437,7.930497,-0.196005,-0.980603,37.0,10.0,3.0,0.184199,1630246789.0,367743230.0,37.848729,-122.470042,4.354989,-0.377669,0.925941,37.0,0.0,0.0,0.400317,1630246789.0,538002090.0,37.842988,-122.442728,11.280075,0.999996,0.002843,80.0,228.0,32.0,0.201629,336.59166666666664,4.446944444444444,10.0
1630246790.0,338246396.0,37.846379,-122.472885,5.097516,0.380411,-0.924817,36.0,12.0,4.0,0.245984,1630246790.0,366742520.0,37.824627,-122.483067,8.578433,-0.993897,0.110312,60.0,14.0,5.0,0.222077,1630246790.0,366985270.0,37.81233,-122.459825,10.882032,-0.984304,0.17648,60.0,25.0,9.0,0.189226,1630246790.0,367301480.0,37.843161,-122.44434,11.420812,0.998065,0.062173,31.0,30.0,12.0,0.19369,1630246790.0,367316910.0,37.822509,-122.474446,7.944504,-0.192964,-0.981206,37.0,10.0,3.0,0.180771,1630246790.0,367743230.0,37.848748,-122.470052,4.362818,-0.377206,0.926129,37.0,0.0,0.0,0.392869,1630246790.0,538002090.0,37.842989,-122.442662,11.282378,0.999999,0.00171,80.0,228.0,32.0,0.197755,336.5833333333333,4.447222222222222,10.0
1630246791.0,338246396.0,37.846357,-122.472874,5.105844,0.381533,-0.924355,36.0,12.0,4.0,0.241232,1630246791.0,366742520.0,37.824631,-122.483117,8.594688,-0.993996,0.109417,60.0,14.0,5.0,0.217784,1630246791.0,366985270.0,37.812338,-122.459887,10.871543,-0.984129,0.177455,60.0,25.0,9.0,0.185488,1630246791.0,367301480.0,37.843164,-122.444273,11.414747,0.99827,0.058796,31.0,30.0,12.0,0.189791,1630246791.0,367316910.0,37.822473,-122.474455,7.9582,-0.18983,-0.981817,37.0,10.0,3.0,0.177338,1630246791.0,367743230.0,37.848766,-122.470062,4.370543,-0.376747,0.926316,37.0,0.0,0.0,0.385408,1630246791.0,538002090.0,37.842989,-122.442596,11.284569,1.0,0.000687,80.0,228.0,32.0,0.193879,336.575,4.4475,10.0
1630246792.0,338246396.0,37.846335,-122.472863,5.113739,0.382622,-0.923905,36.0,12.0,4.0,0.236471,1630246792.0,366742520.0,37.824636,-122.483167,8.610226,-0.994095,0.108517,60.0,14.0,5.0,0.213484,1630246792.0,366985270.0,37.812347,-122.45995,10.861534,-0.983956,0.178411,60.0,25.0,9.0,0.181754,1630246792.0,367301480.0,37.843167,-122.444207,11.408378,0.998458,0.055505,31.0,30.0,12.0,0.185893,1630246792.0,367316910.0,37.822437,-122.474464,7.971595,-0.186601,-0.982436,37.0,10.0,3.0,0.173899,1630246792.0,367743230.0,37.848785,-122.470071,4.378167,-0.376292,0.926501,37.0,0.0,0.0,0.377935,1630246792.0,538002090.0,37.842989,-122.44253,11.286645,1.0,-0.000229,80.0,228.0,32.0,0.190003,336.56666666666666,4.447777777777778,10.0
1630246793.0,338246396.0,37.846313,-122.472851,5.1212,0.383678,-0.923467,36.0,12.0,4.0,0.231702,1630246793.0,366742520.0,37.82464,-122.483217,8.625048,-0.994193,0.107611,60.0,14.0,5.0,0.209175,1630246793.0,366985270.0,37.812356,-122.460013,10.852003,-0.983786,0.179347,60.0,25.0,9.0,0.178023,1630246793.0,367301480.0,37.84317,-122.44414,11.401696,0.998632,0.052298,31.0,30.0,12.0,0.181996,1630246793.0,367316910.0,37.822401,-122.474472,7.984694,-0.183279,-0.983061,37.0,10.0,3.0,0.170456,1630246793.0,367743230.0,37.848804,-122.470081,4.385688,-0.37584,0.926685,37.0,0.0,0.0,0.370449,1630246793.0,538002090.0,37.842989,-122.442464,11.288603,0.999999,-0.001035,80.0,228.0,32.0,0.186126,336.55833333333334,4.448055555555555,10.0
1630246794.0,338246396.0,37.846292,-122.47284,5.128227,0.384703,-0.92304,36.0,12.0,4.0,0.226925,1630246794.0,366742520.0,37.824644,-122.483268,8.639153,-0.994291,0.106698,60.0,14.0,5.0,0.204858,1630246794.0,366985270.0,37.812365,-122.460075,10.84295,-0.983619,0.180261,60.0,25.0,9.0,0.174296,1630246794.0,367301480.0,37.843173,-122.444073,11.394689,0.99879,0.049177,31.0,30.0,12.0,0.178101,1630246794.0,367316910.0,37.822364,-122.474481,7.997507,-0.179862,-0.983692,37.0,10.0,3.0,0.167007,1630246794.0,367743230.0,37.848823,-122.470091,4.393106,-0.375391,0.926866,37.0,0.0,0.0,0.362952,1630246794.0,538002090.0,37.842989,-122.442398,11.290439,0.999998,-0.001733,80.0,228.0,32.0,0.182249,336.55,4.448333333333333,10.0
1630246795.0,338246396.0,37.84627,-122.472828,5.134819,0.385697,-0.922626,36.0,12.0,4.0,0.22214,1630246795.0,366742520.0,37.824648,-122.483318,8.652543,-0.99439,0.10578,60.0,14.0,5.0,0.200535,1630246795.0,366985270.0,37.812374,-122.460138,10.834374,-0.983454,0.181156,60.0,25.0,9.0,0.170573,1630246795.0,367301480.0,37.843175,-122.444007,11.38735,0.998935,0.046141,31.0,30.0,12.0,0.174208,1630246795.0,367316910.0,37.822328,-122.474489,8.010041,-0.176352,-0.984327,37.0,10.0,3.0,0.163554,1630246795.0,367743230.0,37.848841,-122.4701,4.400422,-0.374946,0.927047,37.0,0.0,0.0,0.355442,1630246795.0,538002090.0,37.842989,-122.442332,11.292152,0.999997,-0.002323,80.0,228.0,32.0,0.178371,336.5416666666667,4.448611111111111,10.0
1630246796.0,338246396.0,37.846248,-122.472817,5.140975,0.38666,-0.922222,36.0,12.0,4.0,0.217348,1630246796.0,366742520.0,37.824653,-122.483368,8.665216,-0.994488,0.104855,60.0,14.0,5.0,0.196204,1630246796.0,366985270.0,37.812383,-122.4602,10.826274,-0.983293,0.182029,60.0,25.0,9.0,0.166852,1630246796.0,367301480.0,37.843178,-122.44394,11.379669,0.999067,0.043189,31.0,30.0,12.0,0.170318,1630246796.0,367316910.0,37.822292,-122.474498,8.022306,-0.172747,-0.984966,37.0,10.0,3.0,0.160095,1630246796.0,367743230.0,37.84886,-122.47011,4.407635,-0.374504,0.927225,37.0,0.0,0.0,0.34792,1630246796.0,538002090.0,37.842988,-122.442265,11.293739,0.999996,-0.002804,80.0,228.0,32.0,0.174493,336.53333333333336,4.448888888888889,10.0
1630246797.0,338246396.0,37.846226,-122.472805,5.146696,0.387592,-0.921831,36.0,12.0,4.0,0.212549,1630246797.0,366742520.0,37.824657,-122.483419,8.677174,-0.994585,0.103923,60.0,14.0,5.0,0.191867,1630246797.0,366985270.0,37.812393,-122.460262,10.81865,-0.983135,0.182881,60.0,25.0,9.0,0.163135,1630246797.0,367301480.0,37.84318,-122.443873,11.371638,0.999187,0.040323,31.0,30.0,12.0,0.166429,1630246797.0,367316910.0,37.822255,-122.474506,8.034309,-0.169047,-0.985608,37.0,10.0,3.0,0.156632,1630246797.0,367743230.0,37.848879,-122.47012,4.414745,-0.374066,0.927402,37.0,0.0,0.0,0.340387,1630246797.0,538002090.0,37.842988,-122.442199,11.295198,0.999995,-0.003176,80.0,228.0,32.0,0.170614,336.525,4.449166666666667,10.0
1630246798.0,338246396.0,37.846204,-122.472793,5.15198,0.388495,-0.921451,36.0,12.0,4.0,0.207743,1630246798.0,366742520.0,37.824661,-122.483469,8.688417,-0.994683,0.102985,60.0,14.0,5.0,0.187524,1630246798.0,366985270.0,37.812402,-122.460325,10.811501,-0.98298,0.183712,60.0,25.0,9.0,0.15942,1630246798.0,367301480.0,37.843182,-122.443807,11.363247,0.999295,0.037541,31.0,30.0,12.0,0.162543,1630246798.0,367316910.0,37.822218,-122.474514,8.046059,-0.165253,-0.986251,37.0,10.0,3.0,0.153164,1630246798.0,367743230.0,37.848898,-122.470129,4.421753,-0.37363,0.927578,37.0,0.0,0.0,0.332842,1630246798.0,538002090.0,37.842988,-122.442133,11.296527,0.999994,-0.003441,80.0,228.0,32.0,0.166734,336.51666666666665,4.4494444444444445,10.0
1630246799.0,338246396.0,37.846182,-122.472781,5.156827,0.389367,-0.921083,36.0,12.0,4.0,0.202932,1630246799.0,366742520.0,37.824665,-122.48352,8.698944,-0.99478,0.10204,60.0,14.0,5.0,0.183175,1630246799.0,366985270.0,37.812411,-122.460387,10.804827,-0.982828,0.184522,60.0,25.0,9.0,0.155708,1630246799.0,367301480.0,37.843184,-122.44374,11.354488,0.999393,0.034844,31.0,30.0,12.0,0.15866,1630246799.0,367316910.0,37.822182,-122.474522,8.057567,-0.161365,-0.986895,37.0,10.0,3.0,0.149692,1630246799.0,367743230.0,37.848917,-122.470139,4.428659,-0.373198,0.927752,37.0,0.0,0.0,0.325286,1630246799.0,538002090.0,37.842988,-122.442067,11.297727,0.999994,-0.003597,80.0,228.0,32.0,0.162855,336.5083333333333,4.449722222222222,10.0
1630246800.0,338246396.0,37.84616,-122.47277,5.161237,0.39021,-0.920726,36.0,12.0,4.0,0.198115,1630246800.0,366742520.0,37.824669,-122.483571,8.708756,-0.994878,0.101087,60.0,14.0,5.0,0.17882,1630246800.0,366985270.0,37.81242,-122.460449,10.798627,-0.98268,0.18531,60.0,25.0,9.0,0.151998,1630246800.0,367301480.0,37.843186,-122.443674,11.345354,0.99948,0.032232,31.0,30.0,12.0,0.154779,1630246800.0,367316910.0,37.822145,-122.474529,8.068841,-0.157381,-0.987538,37.0,10.0,3.0,0.146215,1630246800.0,367743230.0,37.848936,-122.470149,4.435462,-0.372768,0.927924,37.0,0.0,0.0,0.317719,1630246800.0,538002090.0,37.842988,-122.442001,11.298796,0.999993,-0.003645,80.0,228.0,32.0,0.158974,336.5,4.45,10.0
1630246801.0,338246396.0,37.846138,-122.472758,5.165209,0.391025,-0.92038,36.0,12.0,4.0,0.193294,1630246801.0,366742520.0,37.824673,-122.483621,8.717854,-0.994975,0.100127,60.0,14.0,5.0,0.174461,1630246801.0,366985270.0,37.812429,-122.460511,10.7929,-0.982535,0.186077,60.0,25.0,9.0,0.148291,1630246801.0,367301480.0,37.843188,-122.443607,11.335836,0.999559,0.029705,31.0,30.0,12.0,0.150901,1630246801.0,367316910.0,37.822108,-122.474537,8.079891,-0.153303,-0.988179,37.0,10.0,3.0,0.142734,1630246801.0,367743230.0,37.848955,-122.470158,4.442162,-0.372342,0.928096,37.0,0.0,0.0,0.310141,1630246801.0,538002090.0,37.842988,-122.441935,11.299733,0.999994,-0.003585,80.0,228.0,32.0,0.155094,336.4916666666667,4.450277777777778,10.0
1630246802.0,338246396.0,37.846116,-122.472746,5.168743,0.39181,-0.920046,36.0,12.0,4.0,0.188467,1630246802.0,366742520.0,37.824677,-122.483672,8.726237,-0.995072,0.099159,60.0,14.0,5.0,0.170097,1630246802.0,366985270.0,37.812439,-122.460573,10.787646,-0.982394,0.186822,60.0,25.0,9.0,0.144586,1630246802.0,367301480.0,37.843189,-122.443541,11.325928,0.999628,0.027262,31.0,30.0,12.0,0.147026,1630246802.0,367316910.0,37.822071,-122.474544,8.090727,-0.149129,-0.988818,37.0,10.0,3.0,0.139249,1630246802.0,367743230.0,37.848974,-122.470168,4.448759,-0.371919,0.928265,37.0,0.0,0.0,0.302552,1630246802.0,538002090.0,37.842987,-122.441868,11.300541,0.999994,-0.003416,80.0,228.0,32.0,0.151213,336.4833333333333,4.450555555555556,10.0
1630246803.0,338246396.0,37.846094,-122.472734,5.171838,0.392567,-0.919724,36.0,12.0,4.0,0.183637,1630246803.0,366742520.0,37.824681,-122.483723,8.733905,-0.995168,0.098183,60.0,14.0,5.0,0.165728,1630246803.0,366985270.0,37.812448,-122.460635,10.782865,-0.982256,0.187545,60.0,25.0,9.0,0.140883,1630246803.0,367301480.0,37.843191,-122.443475,11.315621,0.99969,0.024904,31.0,30.0,12.0,0.143154,1630246803.0,367316910.0,37.822034,-122.474551,8.101359,-0.144861,-0.989452,37.0,10.0,3.0,0.135759,1630246803.0,367743230.0,37.848993,-122.470178,4.455254,-0.371499,0.928433,37.0,0.0,0.0,0.294952,1630246803.0,538002090.0,37.842987,-122.441802,11.301218,0.999995,-0.00314,80.0,228.0,32.0,0.147332,336.475,4.450833333333334,10.0
1630246804.0,338246396.0,37.846072,-122.472722,5.174494,0.393295,-0.919412,36.0,12.0,4.0,0.178803,1630246804.0,366742520.0,37.824685,-122.483774,8.740859,-0.995265,0.097199,60.0,14.0,5.0,0.161355,1630246804.0,366985270.0,37.812457,-122.460697,10.778555,-0.982122,0.188246,60.0,25.0,9.0,0.137182,1630246804.0,367301480.0,37.843192,-122.443408,11.30491,0.999744,0.022631,31.0,30.0,12.0,0.139286,1630246804.0,367316910.0,37.821997,-122.474558,8.111798,-0.140497,-0.990081,37.0,10.0,3.0,0.132265,1630246804.0,367743230.0,37.849012,-122.470187,4.461646,-0.371081,0.9286,37.0,0.0,0.0,0.287342,1630246804.0,538002090.0,37.842987,-122.441736,11.301766,0.999996,-0.002755,80.0,228.0,32.0,0.143451,336.46666666666664,4.451111111111112,10.0
1630246805.0,338246396.0,37.84605,-122.47271,5.176711,0.393996,-0.919112,36.0,12.0,4.0,0.173965,1630246805.0,366742520.0,37.824689,-122.483825,8.7471,-0.995361,0.096207,60.0,14.0,5.0,0.156979,1630246805.0,366985270.0,37.812467,-122.460759,10.774716,-0.981991,0.188926,60.0,25.0,9.0,0.133482,1630246805.0,367301480.0,37.843193,-122.443342,11.293787,0.999791,0.020442,31.0,30.0,12.0,0.135421,1630246805.0,367316910.0,37.82196,-122.474564,8.122053,-0.136037,-0.990704,37.0,10.0,3.0,0.128767,1630246805.0,367743230.0,37.849032,-122.470197,4.467936,-0.370667,0.928766,37.0,0.0,0.0,0.279721,1630246805.0,538002090.0,37.842987,-122.44167,11.302186,0.999997,-0.002262,80.0,228.0,32.0,0.13957,336.4583333333333,4.451388888888889,10.0
1630246806.0,338246396.0,37.846028,-122.472698,5.178488,0.394669,-0.918823,36.0,12.0,4.0,0.169125,1630246806.0,366742520.0,37.824693,-122.483876,8.752626,-0.995458,0.095206,60.0,14.0,5.0,0.152599,1630246806.0,366985270.0,37.812476,-122.460821,10.771348,-0.981865,0.189583,60.0,25.0,9.0,0.129784,1630246806.0,367301480.0,37.843194,-122.443276,11.282245,0.999832,0.018338,31.0,30.0,12.0,0.131559,1630246806.0,367316910.0,37.821923,-122.474571,8.132137,-0.131482,-0.991318,37.0,10.0,3.0,0.125265,1630246806.0,367743230.0,37.849051,-122.470207,4.474122,-0.370255,0.92893,37.0,0.0,0.0,0.272091,1630246806.0,538002090.0,37.842987,-122.441604,11.302481,0.999999,-0.001661,80.0,228.0,32.0,0.135689,336.45,4.451666666666666,10.0
1630246807.0,338246396.0,37.846006,-122.472686,5.179825,0.395315,-0.918546,36.0,12.0,4.0,0.164282,1630246807.0,366742520.0,37.824697,-122.483927,8.757439,-0.995554,0.094196,60.0,14.0,5.0,0.148216,1630246807.0,366985270.0,37.812486,-122.460883,10.768451,-0.981742,0.190218,60.0,25.0,9.0,0.126087,1630246807.0,367301480.0,37.843195,-122.44321,11.27028,0.999867,0.016319,31.0,30.0,12.0,0.127702,1630246807.0,367316910.0,37.821885,-122.474577,8.14206,-0.126832,-0.991924,37.0,10.0,3.0,0.121759,1630246807.0,367743230.0,37.84907,-122.470216,4.480206,-0.369847,0.929093,37.0,0.0,0.0,0.264451,1630246807.0,538002090.0,37.842987,-122.441537,11.302652,1.0,-0.000952,80.0,228.0,32.0,0.131807,336.44166666666666,4.451944444444444,10.0
1630246808.0,338246396.0,37.845984,-122.472674,5.180722,0.395933,-0.918279,36.0,12.0,4.0,0.159437,1630246808.0,366742520.0,37.824701,-122.483978,8.761539,-0.99565,0.093178,60.0,14.0,5.0,0.143831,1630246808.0,366985270.0,37.812495,-122.460945,10.766023,-0.981623,0.19083,60.0,25.0,9.0,0.122392,1630246808.0,367301480.0,37.843196,-122.443144,11.257884,0.999897,0.014384,31.0,30.0,12.0,0.123848,1630246808.0,367316910.0,37.821848,-122.474583,8.151833,-0.122085,-0.99252,37.0,10.0,3.0,0.118249,1630246808.0,367743230.0,37.849089,-122.470226,4.486188,-0.369441,0.929254,37.0,0.0,0.0,0.2568,1630246808.0,538002090.0,37.842987,-122.441471,11.302702,1.0,-0.000135,80.0,228.0,32.0,0.127926,336.43333333333334,4.452222222222222,10.0
