Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636111372.0,338302000.0,37.820598,-122.482603,9.268991,-0.894457,-0.447154,80.0,186.0,0.0,0.502768,1636111372.0,366962000.0,37.811236,-122.505998,9.147394,-0.888782,-0.458331,80.0,183.0,32.0,0.493171,1636111372.0,366981360.0,37.816207,-122.471655,9.810279,-0.999886,-0.015084,60.0,21.0,7.0,0.333727,1636111372.0,367566960.0,37.80359,-122.51432,5.452198,-0.839244,-0.543754,30.0,20.0,6.0,0.493562,1636111372.0,368180460.0,37.821302,-122.482739,8.233643,-0.908579,-0.417713,52.0,34.0,10.0,0.441791,1636111372.0,368194460.0,37.82243,-122.47149,10.96315,0.620301,0.784364,52.0,30.0,11.0,0.485553,1636111372.0,369322000.0,37.822933,-122.471275,10.838547,0.627023,0.779001,57.0,132.0,21.0,0.482625,0.0,0.0,10.0
1636111373.0,338302000.0,37.820579,-122.482652,9.29461,-0.894574,-0.44692,80.0,186.0,0.0,0.500564,1636111373.0,366962000.0,37.811217,-122.506045,9.148942,-0.888823,-0.45825,80.0,183.0,32.0,0.490914,1636111373.0,366981360.0,37.816206,-122.471712,9.804355,-0.999902,-0.013999,60.0,21.0,7.0,0.330972,1636111373.0,367566960.0,37.803577,-122.514346,5.453278,-0.839091,-0.543991,30.0,20.0,6.0,0.491312,1636111373.0,368180460.0,37.821286,-122.482783,8.216032,-0.908489,-0.417908,52.0,34.0,10.0,0.439708,1636111373.0,368194460.0,37.82247,-122.47145,11.004426,0.622222,0.782841,52.0,30.0,11.0,0.483211,1636111373.0,369322000.0,37.822972,-122.471235,10.856604,0.628314,0.77796,57.0,132.0,21.0,0.480333,0.0,0.0,10.0
1636111374.0,338302000.0,37.82056,-122.482701,9.320126,-0.894683,-0.446702,80.0,186.0,0.0,0.498353,1636111374.0,366962000.0,37.811197,-122.506093,9.150463,-0.888874,-0.458152,80.0,183.0,32.0,0.488657,1636111374.0,366981360.0,37.816206,-122.47177,9.798593,-0.999917,-0.012873,60.0,21.0,7.0,0.328218,1636111374.0,367566960.0,37.803563,-122.514373,5.454375,-0.838932,-0.544237,30.0,20.0,6.0,0.489062,1636111374.0,368180460.0,37.82127,-122.482827,8.198945,-0.908405,-0.418092,52.0,34.0,10.0,0.437629,1636111374.0,368194460.0,37.82251,-122.47141,11.044838,0.624102,0.781343,52.0,30.0,11.0,0.480857,1636111374.0,369322000.0,37.823011,-122.471195,10.875023,0.629656,0.776874,57.0,132.0,21.0,0.478036,0.0,0.0,10.0
1636111375.0,338302000.0,37.82054,-122.482749,9.345541,-0.894784,-0.446499,80.0,186.0,0.0,0.496137,1636111375.0,366962000.0,37.811178,-122.50614,9.151956,-0.888934,-0.458036,80.0,183.0,32.0,0.4864,1636111375.0,366981360.0,37.816205,-122.471827,9.792997,-0.999931,-0.011705,60.0,21.0,7.0,0.325467,1636111375.0,367566960.0,37.803549,-122.5144,5.455487,-0.838767,-0.544491,30.0,20.0,6.0,0.486812,1636111375.0,368180460.0,37.821254,-122.48287,8.182382,-0.908326,-0.418264,52.0,34.0,10.0,0.435555,1636111375.0,368194460.0,37.82255,-122.47137,11.083976,0.62592,0.779887,52.0,30.0,11.0,0.478494,1636111375.0,369322000.0,37.82305,-122.471155,10.893809,0.631049,0.775743,57.0,132.0,21.0,0.475733,0.0,0.0,10.0
1636111376.0,338302000.0,37.820521,-122.482798,9.370854,-0.894878,-0.446312,80.0,186.0,0.0,0.493914,1636111376.0,366962000.0,37.811159,-122.506188,9.153423,-0.889002,-0.457903,80.0,183.0,32.0,0.484142,1636111376.0,366981360.0,37.816205,-122.471885,9.787566,-0.999945,-0.010497,60.0,21.0,7.0,0.322719,1636111376.0,367566960.0,37.803535,-122.514427,5.456616,-0.838596,-0.544754,30.0,20.0,6.0,0.484562,1636111376.0,368180460.0,37.821238,-122.482914,8.166341,-0.908252,-0.418423,52.0,34.0,10.0,0.433485,1636111376.0,368194460.0,37.82259,-122.471329,11.121835,0.627678,0.778473,52.0,30.0,11.0,0.476121,1636111376.0,369322000.0,37.82309,-122.471115,10.912966,0.632492,0.774567,57.0,132.0,21.0,0.473426,0.0,0.0,10.0
1636111377.0,338302000.0,37.820502,-122.482847,9.396064,-0.894963,-0.446139,80.0,186.0,0.0,0.491685,1636111377.0,366962000.0,37.811139,-122.506236,9.154862,-0.88908,-0.457751,80.0,183.0,32.0,0.481884,1636111377.0,366981360.0,37.816204,-122.471942,9.782303,-0.999957,-0.009247,60.0,21.0,7.0,0.319972,1636111377.0,367566960.0,37.803522,-122.514454,5.457761,-0.83842,-0.545025,30.0,20.0,6.0,0.482311,1636111377.0,368180460.0,37.821222,-122.482957,8.150823,-0.908184,-0.418571,52.0,34.0,10.0,0.43142,1636111377.0,368194460.0,37.82263,-122.471288,11.158409,0.629377,0.7771,52.0,30.0,11.0,0.473738,1636111377.0,369322000.0,37.823129,-122.471074,10.932499,0.633985,0.773345,57.0,132.0,21.0,0.471113,0.0,0.0,10.0
1636111378.0,338302000.0,37.820482,-122.482897,9.421172,-0.895042,-0.445982,80.0,186.0,0.0,0.48945,1636111378.0,366962000.0,37.81112,-122.506283,9.156275,-0.889167,-0.457582,80.0,183.0,32.0,0.479625,1636111378.0,366981360.0,37.816204,-122.471999,9.777209,-0.999968,-0.007956,60.0,21.0,7.0,0.317228,1636111378.0,367566960.0,37.803508,-122.51448,5.458922,-0.838238,-0.545305,30.0,20.0,6.0,0.48006,1636111378.0,368180460.0,37.821206,-122.483001,8.135829,-0.908122,-0.418706,52.0,34.0,10.0,0.429358,1636111378.0,368194460.0,37.82267,-122.471247,11.193695,0.631018,0.775768,52.0,30.0,11.0,0.471346,1636111378.0,369322000.0,37.823168,-122.471034,10.952412,0.635527,0.772079,57.0,132.0,21.0,0.468795,0.0,0.0,10.0
1636111379.0,338302000.0,37.820463,-122.482946,9.446177,-0.895112,-0.44584,80.0,186.0,0.0,0.487209,1636111379.0,366962000.0,37.8111,-122.506331,9.157662,-0.889263,-0.457396,80.0,183.0,32.0,0.477366,1636111379.0,366981360.0,37.816203,-122.472056,9.772285,-0.999978,-0.006623,60.0,21.0,7.0,0.314486,1636111379.0,367566960.0,37.803494,-122.514507,5.460099,-0.83805,-0.545594,30.0,20.0,6.0,0.477808,1636111379.0,368180460.0,37.821191,-122.483044,8.121357,-0.908065,-0.41883,52.0,34.0,10.0,0.4273,1636111379.0,368194460.0,37.82271,-122.471205,11.227687,0.632604,0.774475,52.0,30.0,11.0,0.468945,1636111379.0,369322000.0,37.823207,-122.470993,10.972708,0.637117,0.770767,57.0,132.0,21.0,0.466472,0.0,0.0,10.0
1636111380.0,338302000.0,37.820443,-122.482996,9.47108,-0.895176,-0.445713,80.0,186.0,0.0,0.484962,1636111380.0,366962000.0,37.811081,-122.506379,9.159021,-0.889368,-0.457191,80.0,183.0,32.0,0.475107,1636111380.0,366981360.0,37.816203,-122.472114,9.767533,-0.999986,-0.005249,60.0,21.0,7.0,0.311746,1636111380.0,367566960.0,37.80348,-122.514534,5.461293,-0.837856,-0.545891,30.0,20.0,6.0,0.475556,1636111380.0,368180460.0,37.821175,-122.483087,8.107409,-0.908014,-0.41894,52.0,34.0,10.0,0.425246,1636111380.0,368194460.0,37.82275,-122.471164,11.260382,0.634135,0.773222,52.0,30.0,11.0,0.466535,1636111380.0,369322000.0,37.823246,-122.470952,10.993394,0.638754,0.769411,57.0,132.0,21.0,0.464142,0.0,0.0,10.0
1636111381.0,338302000.0,37.820424,-122.483045,9.49588,-0.895232,-0.445601,80.0,186.0,0.0,0.482709,1636111381.0,366962000.0,37.811062,-122.506426,9.160354,-0.889482,-0.456969,80.0,183.0,32.0,0.472847,1636111381.0,366981360.0,37.816203,-122.472171,9.762954,-0.999993,-0.003834,60.0,21.0,7.0,0.309009,1636111381.0,367566960.0,37.803467,-122.514561,5.462503,-0.837657,-0.546196,30.0,20.0,6.0,0.473304,1636111381.0,368180460.0,37.821159,-122.48313,8.093983,-0.907968,-0.419038,52.0,34.0,10.0,0.423196,1636111381.0,368194460.0,37.822791,-122.471122,11.291775,0.635612,0.772009,52.0,30.0,11.0,0.464117,1636111381.0,369322000.0,37.823285,-122.470911,11.014474,0.640438,0.76801,57.0,132.0,21.0,0.461808,0.0,0.0,10.0
1636111382.0,338302000.0,37.820404,-122.483095,9.520578,-0.89528,-0.445503,80.0,186.0,0.0,0.48045,1636111382.0,366962000.0,37.811042,-122.506474,9.161661,-0.889605,-0.45673,80.0,183.0,32.0,0.470587,1636111382.0,366981360.0,37.816203,-122.472228,9.758551,-0.999997,-0.002378,60.0,21.0,7.0,0.306273,1636111382.0,367566960.0,37.803453,-122.514588,5.463729,-0.837452,-0.546511,30.0,20.0,6.0,0.471052,1636111382.0,368180460.0,37.821144,-122.483173,8.08108,-0.907929,-0.419124,52.0,34.0,10.0,0.421149,1636111382.0,368194460.0,37.822831,-122.47108,11.321862,0.637037,0.770833,52.0,30.0,11.0,0.461691,1636111382.0,369322000.0,37.823324,-122.47087,11.035953,0.642168,0.766564,57.0,132.0,21.0,0.459467,0.0,0.0,10.0
1636111383.0,338302000.0,37.820385,-122.483145,9.545173,-0.895322,-0.44542,80.0,186.0,0.0,0.478185,1636111383.0,366962000.0,37.811023,-122.506522,9.162941,-0.889738,-0.456472,80.0,183.0,32.0,0.468326,1636111383.0,366981360.0,37.816202,-122.472285,9.754325,-1.0,-0.000881,60.0,21.0,7.0,0.303539,1636111383.0,367566960.0,37.803439,-122.514614,5.464972,-0.837241,-0.546834,30.0,20.0,6.0,0.468799,1636111383.0,368180460.0,37.821128,-122.483216,8.0687,-0.907895,-0.419197,52.0,34.0,10.0,0.419106,1636111383.0,368194460.0,37.822871,-122.471038,11.35064,0.638411,0.769696,52.0,30.0,11.0,0.459258,1636111383.0,369322000.0,37.823363,-122.470828,11.057836,0.643944,0.765073,57.0,132.0,21.0,0.45712,0.0,0.0,10.0
1636111384.0,338302000.0,37.820365,-122.483195,9.569665,-0.895356,-0.445351,80.0,186.0,0.0,0.475915,1636111384.0,366962000.0,37.811004,-122.50657,9.164196,-0.889879,-0.456197,80.0,183.0,32.0,0.466065,1636111384.0,366981360.0,37.816202,-122.472342,9.750278,-1.0,0.000658,60.0,21.0,7.0,0.300808,1636111384.0,367566960.0,37.803425,-122.514641,5.466232,-0.837025,-0.547165,30.0,20.0,6.0,0.466546,1636111384.0,368180460.0,37.821112,-122.483259,8.056842,-0.907867,-0.419257,52.0,34.0,10.0,0.417066,1636111384.0,368194460.0,37.822912,-122.470995,11.378106,0.639734,0.768596,52.0,30.0,11.0,0.456817,1636111384.0,369322000.0,37.823403,-122.470786,11.080128,0.645764,0.763537,57.0,132.0,21.0,0.454768,0.0,0.0,10.0
1636111385.0,338302000.0,37.820345,-122.483245,9.594054,-0.895383,-0.445296,80.0,186.0,0.0,0.473638,1636111385.0,366962000.0,37.810984,-122.506617,9.165425,-0.890029,-0.455905,80.0,183.0,32.0,0.463804,1636111385.0,366981360.0,37.816202,-122.472399,9.746411,-0.999997,0.002237,60.0,21.0,7.0,0.298078,1636111385.0,367566960.0,37.803411,-122.514668,5.467509,-0.836803,-0.547505,30.0,20.0,6.0,0.464292,1636111385.0,368180460.0,37.821097,-122.483302,8.045508,-0.907845,-0.419305,52.0,34.0,10.0,0.415029,1636111385.0,368194460.0,37.822952,-122.470953,11.404255,0.641009,0.767534,52.0,30.0,11.0,0.45437,1636111385.0,369322000.0,37.823442,-122.470744,11.102834,0.647627,0.761957,57.0,132.0,21.0,0.452409,0.0,0.0,10.0
1636111386.0,338302000.0,37.820326,-122.483296,9.618341,-0.895403,-0.445256,80.0,186.0,0.0,0.471356,1636111386.0,366962000.0,37.810965,-122.506665,9.166628,-0.890188,-0.455594,80.0,183.0,32.0,0.461542,1636111386.0,366981360.0,37.816203,-122.472456,9.742727,-0.999993,0.003858,60.0,21.0,7.0,0.29535,1636111386.0,367566960.0,37.803398,-122.514695,5.468802,-0.836575,-0.547853,30.0,20.0,6.0,0.462038,1636111386.0,368180460.0,37.821081,-122.483345,8.034696,-0.907829,-0.41934,52.0,34.0,10.0,0.412994,1636111386.0,368194460.0,37.822993,-122.47091,11.429085,0.642235,0.766508,52.0,30.0,11.0,0.451916,1636111386.0,369322000.0,37.823481,-122.470702,11.12596,0.649534,0.760333,57.0,132.0,21.0,0.450044,0.0,0.0,10.0
1636111387.0,338302000.0,37.820306,-122.483346,9.642524,-0.895416,-0.44523,80.0,186.0,0.0,0.469067,1636111387.0,366962000.0,37.810946,-122.506713,9.167805,-0.890355,-0.455266,80.0,183.0,32.0,0.45928,1636111387.0,366981360.0,37.816203,-122.472514,9.739228,-0.999985,0.00552,60.0,21.0,7.0,0.292624,1636111387.0,367566960.0,37.803384,-122.514722,5.470112,-0.836341,-0.54821,30.0,20.0,6.0,0.459784,1636111387.0,368180460.0,37.821065,-122.483387,8.024407,-0.907819,-0.419361,52.0,34.0,10.0,0.410963,1636111387.0,368194460.0,37.823033,-122.470867,11.452592,0.643414,0.765518,52.0,30.0,11.0,0.449455,1636111387.0,369322000.0,37.82352,-122.47066,11.149331,0.651461,0.758682,57.0,132.0,21.0,0.447672,0.0,0.0,10.0
1636111388.0,338302000.0,37.820286,-122.483397,9.666605,-0.895422,-0.445217,80.0,186.0,0.0,0.466773,1636111388.0,366962000.0,37.810926,-122.506761,9.168957,-0.890532,-0.45492,80.0,183.0,32.0,0.457017,1636111388.0,366981360.0,37.816203,-122.472571,9.735914,-0.999974,0.007222,60.0,21.0,7.0,0.2899,1636111388.0,367566960.0,37.80337,-122.514748,5.471439,-0.836102,-0.548575,30.0,20.0,6.0,0.457529,1636111388.0,368180460.0,37.82105,-122.48343,8.014641,-0.907815,-0.41937,52.0,34.0,10.0,0.408934,1636111388.0,368194460.0,37.823074,-122.470824,11.474774,0.644546,0.764565,52.0,30.0,11.0,0.446988,1636111388.0,369322000.0,37.823559,-122.470617,11.172222,0.653324,0.757078,57.0,132.0,21.0,0.445294,0.0,0.0,10.0
1636111389.0,338302000.0,37.820266,-122.483447,9.690583,-0.895422,-0.445219,80.0,186.0,0.0,0.464474,1636111389.0,366962000.0,37.810907,-122.506809,9.170084,-0.890718,-0.454557,80.0,183.0,32.0,0.454754,1636111389.0,366981360.0,37.816203,-122.472628,9.732789,-0.99996,0.008966,60.0,21.0,7.0,0.287177,1636111389.0,367566960.0,37.803356,-122.514775,5.472783,-0.835856,-0.548948,30.0,20.0,6.0,0.455274,1636111389.0,368180460.0,37.821034,-122.483473,8.005397,-0.907817,-0.419366,52.0,34.0,10.0,0.406908,1636111389.0,368194460.0,37.823114,-122.47078,11.495627,0.645633,0.763648,52.0,30.0,11.0,0.444516,1636111389.0,369322000.0,37.823598,-122.470575,11.194446,0.655104,0.755539,57.0,132.0,21.0,0.442909,0.0,0.0,10.0
1636111390.0,338302000.0,37.820246,-122.483498,9.714458,-0.895414,-0.445234,80.0,186.0,0.0,0.462168,1636111390.0,366962000.0,37.810888,-122.506856,9.171186,-0.890912,-0.454175,80.0,183.0,32.0,0.45249,1636111390.0,366981360.0,37.816204,-122.472685,9.729855,-0.999942,0.010751,60.0,21.0,7.0,0.284456,1636111390.0,367566960.0,37.803342,-122.514802,5.474144,-0.835605,-0.54933,30.0,20.0,6.0,0.453019,1636111390.0,368180460.0,37.821019,-122.483515,7.996676,-0.907825,-0.419349,52.0,34.0,10.0,0.404884,1636111390.0,368194460.0,37.823155,-122.470737,11.51515,0.646675,0.762765,52.0,30.0,11.0,0.442039,1636111390.0,369322000.0,37.823637,-122.470532,11.215993,0.6568,0.754064,57.0,132.0,21.0,0.440519,0.0,0.0,10.0
1636111391.0,338302000.0,37.820226,-122.483549,9.738231,-0.8954,-0.445263,80.0,186.0,0.0,0.459857,1636111391.0,366962000.0,37.810868,-122.506904,9.172264,-0.891116,-0.453776,80.0,183.0,32.0,0.450226,1636111391.0,366981360.0,37.816204,-122.472742,9.727113,-0.999921,0.012576,60.0,21.0,7.0,0.281737,1636111391.0,367566960.0,37.803328,-122.514829,5.475522,-0.835348,-0.549721,30.0,20.0,6.0,0.450763,1636111391.0,368180460.0,37.821003,-122.483558,7.988478,-0.907839,-0.419319,52.0,34.0,10.0,0.402863,1636111391.0,368194460.0,37.823196,-122.470693,11.533338,0.647673,0.761918,52.0,30.0,11.0,0.439556,1636111391.0,369322000.0,37.823677,-122.470489,11.236858,0.658416,0.752654,57.0,132.0,21.0,0.438122,0.0,0.0,10.0
1636111392.0,338302000.0,37.820206,-122.4836,9.7619,-0.895378,-0.445306,80.0,186.0,0.0,0.457541,1636111392.0,366962000.0,37.810849,-122.506952,9.173317,-0.891328,-0.45336,80.0,183.0,32.0,0.447962,1636111392.0,366981360.0,37.816205,-122.472799,9.724566,-0.999896,0.014442,60.0,21.0,7.0,0.279019,1636111392.0,367566960.0,37.803314,-122.514856,5.476917,-0.835086,-0.55012,30.0,20.0,6.0,0.448507,1636111392.0,368180460.0,37.820988,-122.4836,7.980803,-0.907859,-0.419275,52.0,34.0,10.0,0.400844,1636111392.0,368194460.0,37.823236,-122.47065,11.550191,0.648628,0.761106,52.0,30.0,11.0,0.437068,1636111392.0,369322000.0,37.823716,-122.470445,11.257032,0.659951,0.751309,57.0,132.0,21.0,0.43572,0.0,0.0,10.0
1636111393.0,338302000.0,37.820186,-122.483651,9.785467,-0.895351,-0.445362,80.0,186.0,0.0,0.455218,1636111393.0,366962000.0,37.81083,-122.507,9.174356,-0.891546,-0.452931,80.0,183.0,32.0,0.445697,1636111393.0,366981360.0,37.816205,-122.472855,9.722215,-0.999866,0.016349,60.0,21.0,7.0,0.276303,1636111393.0,367566960.0,37.8033,-122.514882,5.47833,-0.834818,-0.550527,30.0,20.0,6.0,0.44625,1636111393.0,368180460.0,37.820972,-122.483643,7.97365,-0.907885,-0.419219,52.0,34.0,10.0,0.398826,1636111393.0,368194460.0,37.823277,-122.470606,11.565706,0.64954,0.760327,52.0,30.0,11.0,0.434577,1636111393.0,369322000.0,37.823755,-122.470402,11.276509,0.661407,0.750027,57.0,132.0,21.0,0.433312,0.0,0.0,10.0
1636111394.0,338302000.0,37.820166,-122.483703,9.808931,-0.895316,-0.445432,80.0,186.0,0.0,0.45289,1636111394.0,366962000.0,37.810811,-122.507048,9.175419,-0.891758,-0.452513,80.0,183.0,32.0,0.443432,1636111394.0,366981360.0,37.816206,-122.472912,9.720064,-0.999833,0.018296,60.0,21.0,7.0,0.273588,1636111394.0,367566960.0,37.803286,-122.514909,5.47976,-0.834543,-0.550942,30.0,20.0,6.0,0.443993,1636111394.0,368180460.0,37.820957,-122.483685,7.96702,-0.907917,-0.419149,52.0,34.0,10.0,0.39681,1636111394.0,368194460.0,37.823318,-122.470562,11.57988,0.65041,0.759584,52.0,30.0,11.0,0.432081,1636111394.0,369322000.0,37.823794,-122.470358,11.295283,0.662785,0.74881,57.0,132.0,21.0,0.430899,0.0,0.0,10.0
1636111395.0,338302000.0,37.820145,-122.483754,9.832292,-0.895275,-0.445514,80.0,186.0,0.0,0.450557,1636111395.0,366962000.0,37.810792,-122.507096,9.176515,-0.891962,-0.452111,80.0,183.0,32.0,0.441166,1636111395.0,366981360.0,37.816207,-122.472969,9.718114,-0.999794,0.020284,60.0,21.0,7.0,0.270875,1636111395.0,367566960.0,37.803272,-122.514936,5.481207,-0.834263,-0.551366,30.0,20.0,6.0,0.441736,1636111395.0,368180460.0,37.820941,-122.483727,7.960913,-0.907956,-0.419066,52.0,34.0,10.0,0.394797,1636111395.0,368194460.0,37.823358,-122.470518,11.592711,0.651238,0.758874,52.0,30.0,11.0,0.429581,1636111395.0,369322000.0,37.823833,-122.470314,11.313346,0.664085,0.747657,57.0,132.0,21.0,0.428481,0.0,0.0,10.0
1636111396.0,338302000.0,37.820125,-122.483806,9.85555,-0.895227,-0.44561,80.0,186.0,0.0,0.448218,1636111396.0,366962000.0,37.810772,-122.507144,9.177645,-0.892157,-0.451726,80.0,183.0,32.0,0.4389,1636111396.0,366981360.0,37.816208,-122.473026,9.716368,-0.999751,0.022312,60.0,21.0,7.0,0.268163,1636111396.0,367566960.0,37.803258,-122.514963,5.482672,-0.833978,-0.551798,30.0,20.0,6.0,0.439478,1636111396.0,368180460.0,37.820926,-122.48377,7.955329,-0.908,-0.41897,52.0,34.0,10.0,0.392784,1636111396.0,368194460.0,37.823399,-122.470473,11.604198,0.652025,0.758198,52.0,30.0,11.0,0.427078,1636111396.0,369322000.0,37.823872,-122.47027,11.330695,0.66531,0.746567,57.0,132.0,21.0,0.426059,0.0,0.0,10.0
1636111397.0,338302000.0,37.820105,-122.483857,9.878706,-0.895173,-0.445719,80.0,186.0,0.0,0.445874,1636111397.0,366962000.0,37.810753,-122.507192,9.178808,-0.892344,-0.451357,80.0,183.0,32.0,0.436634,1636111397.0,366981360.0,37.816209,-122.473083,9.714828,-0.999703,0.024381,60.0,21.0,7.0,0.265452,1636111397.0,367566960.0,37.803244,-122.514989,5.484154,-0.833686,-0.552239,30.0,20.0,6.0,0.43722,1636111397.0,368180460.0,37.82091,-122.483812,7.950267,-0.908051,-0.41886,52.0,34.0,10.0,0.390773,1636111397.0,368194460.0,37.82344,-122.470429,11.614338,0.652772,0.757555,52.0,30.0,11.0,0.424572,1636111397.0,369322000.0,37.823911,-122.470226,11.347322,0.666459,0.745541,57.0,132.0,21.0,0.423631,0.0,0.0,10.0
1636111398.0,338302000.0,37.820085,-122.483909,9.901759,-0.895112,-0.445841,80.0,186.0,0.0,0.443524,1636111398.0,366962000.0,37.810734,-122.50724,9.180003,-0.892522,-0.451004,80.0,183.0,32.0,0.434367,1636111398.0,366981360.0,37.81621,-122.47314,9.713532,-0.99965,0.026458,60.0,21.0,7.0,0.262743,1636111398.0,367566960.0,37.80323,-122.515016,5.485655,-0.833389,-0.552687,30.0,20.0,6.0,0.434962,1636111398.0,368180460.0,37.820895,-122.483854,7.945729,-0.908107,-0.418738,52.0,34.0,10.0,0.388764,1636111398.0,368194460.0,37.82348,-122.470385,11.62313,0.653478,0.756945,52.0,30.0,11.0,0.422063,1636111398.0,369322000.0,37.82395,-122.470182,11.363224,0.667534,0.744579,57.0,132.0,21.0,0.421199,0.0,0.0,10.0
1636111399.0,338302000.0,37.820064,-122.483961,9.92471,-0.895045,-0.445976,80.0,186.0,0.0,0.441168,1636111399.0,366962000.0,37.810715,-122.507288,9.181231,-0.892692,-0.450668,80.0,183.0,32.0,0.4321,1636111399.0,366981360.0,37.816211,-122.473197,9.71262,-0.999596,0.028423,60.0,21.0,7.0,0.260035,1636111399.0,367566960.0,37.803216,-122.515043,5.487173,-0.833086,-0.553144,30.0,20.0,6.0,0.432703,1636111399.0,368180460.0,37.82088,-122.483897,7.941714,-0.90817,-0.418602,52.0,34.0,10.0,0.386755,1636111399.0,368194460.0,37.823521,-122.47034,11.630572,0.654145,0.756369,52.0,30.0,11.0,0.419552,1636111399.0,369322000.0,37.82399,-122.470137,11.378395,0.668536,0.74368,57.0,132.0,21.0,0.418763,0.0,0.0,10.0
1636111400.0,338302000.0,37.820044,-122.484013,9.947558,-0.894971,-0.446124,80.0,186.0,0.0,0.438808,1636111400.0,366962000.0,37.810696,-122.507336,9.182492,-0.892853,-0.450348,80.0,183.0,32.0,0.429832,1636111400.0,366981360.0,37.816212,-122.473254,9.712119,-0.999543,0.030244,60.0,21.0,7.0,0.257329,1636111400.0,367566960.0,37.803202,-122.51507,5.488709,-0.832777,-0.553609,30.0,20.0,6.0,0.430444,1636111400.0,368180460.0,37.820864,-122.483939,7.938221,-0.908238,-0.418453,52.0,34.0,10.0,0.384748,1636111400.0,368194460.0,37.823562,-122.470296,11.636663,0.654773,0.755826,52.0,30.0,11.0,0.417039,1636111400.0,369322000.0,37.824029,-122.470093,11.392831,0.669464,0.742844,57.0,132.0,21.0,0.416323,0.0,0.0,10.0
1636111401.0,338302000.0,37.820023,-122.484065,9.970304,-0.894891,-0.446285,80.0,186.0,0.0,0.436442,1636111401.0,366962000.0,37.810677,-122.507384,9.183785,-0.893006,-0.450045,80.0,183.0,32.0,0.427564,1636111401.0,366981360.0,37.816214,-122.473311,9.712022,-0.99949,0.031922,60.0,21.0,7.0,0.254623,1636111401.0,367566960.0,37.803188,-122.515096,5.490262,-0.832462,-0.554083,30.0,20.0,6.0,0.428184,1636111401.0,368180460.0,37.820849,-122.483981,7.935252,-0.908313,-0.418291,52.0,34.0,10.0,0.382741,1636111401.0,368194460.0,37.823603,-122.470251,11.641401,0.655361,0.755315,52.0,30.0,11.0,0.414524,1636111401.0,369322000.0,37.824068,-122.470048,11.406528,0.67032,0.742072,57.0,132.0,21.0,0.413879,0.0,0.0,10.0
1636111402.0,338302000.0,37.820002,-122.484117,9.992947,-0.894805,-0.446458,80.0,186.0,0.0,0.43407,1636111402.0,366962000.0,37.810657,-122.507432,9.185111,-0.89315,-0.449758,80.0,183.0,32.0,0.425295,1636111402.0,366981360.0,37.816215,-122.473367,9.712322,-0.99944,0.033454,60.0,21.0,7.0,0.251919,1636111402.0,367566960.0,37.803174,-122.515123,5.491834,-0.832141,-0.554564,30.0,20.0,6.0,0.425924,1636111402.0,368180460.0,37.820834,-122.484023,7.932806,-0.908394,-0.418115,52.0,34.0,10.0,0.380735,1636111402.0,368194460.0,37.823643,-122.470206,11.644784,0.655912,0.754838,52.0,30.0,11.0,0.412007,1636111402.0,369322000.0,37.824107,-122.470003,11.419483,0.671105,0.741362,57.0,132.0,21.0,0.411431,0.0,0.0,10.0
1636111403.0,338302000.0,37.819982,-122.48417,10.015488,-0.894712,-0.446644,80.0,186.0,0.0,0.431694,1636111403.0,366962000.0,37.810638,-122.50748,9.186468,-0.893286,-0.449488,80.0,183.0,32.0,0.423026,1636111403.0,366981360.0,37.816217,-122.473424,9.713013,-0.999393,0.034843,60.0,21.0,7.0,0.249216,1636111403.0,367566960.0,37.80316,-122.51515,5.493423,-0.831816,-0.555051,30.0,20.0,6.0,0.423664,1636111403.0,368180460.0,37.820818,-122.484065,7.930883,-0.908481,-0.417927,52.0,34.0,10.0,0.37873,1636111403.0,368194460.0,37.823684,-122.470162,11.646812,0.656424,0.754392,52.0,30.0,11.0,0.409489,1636111403.0,369322000.0,37.824146,-122.469958,11.431692,0.671819,0.740715,57.0,132.0,21.0,0.408981,0.0,0.0,10.0
