Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618659306.0,338402793.0,37.813231,-122.495148,10.311039,0.606602,0.795005,37.0,12.0,4.0,0.544037,1618659306.0,366947980.0,37.815493,-122.439101,2.454799,-0.639702,0.768623,37.0,0.0,0.0,0.534672,1618659306.0,367586360.0,37.85283,-122.46876,3.574012,0.811145,-0.584845,37.0,11.0,0.0,0.535861,1618659306.0,367646340.0,37.802702,-122.506623,3.988392,-0.830156,-0.557532,37.0,15.0,0.0,0.646483,1618659306.0,368008170.0,37.847385,-122.461215,4.829737,-0.157382,0.987538,36.0,13.0,5.0,0.415064,1618659306.0,368025750.0,37.842199,-122.470983,6.342127,-0.289195,0.95727,36.0,14.0,4.0,0.500789,1618659306.0,368164960.0,37.819034,-122.505038,7.91474,0.730035,0.68341,36.0,14.0,5.0,0.607187,287.01666666666665,6.895,10.0
1618659307.0,338402793.0,37.813269,-122.495111,10.313452,0.606987,0.794712,37.0,12.0,4.0,0.54082,1618659307.0,366947980.0,37.815502,-122.43911,2.45758,-0.637627,0.770346,37.0,0.0,0.0,0.53178,1618659307.0,367586360.0,37.85282,-122.468743,3.571702,0.810206,-0.586145,37.0,11.0,0.0,0.531833,1618659307.0,367646340.0,37.802692,-122.506643,3.964297,-0.840538,-0.541753,37.0,15.0,0.0,0.644781,1618659307.0,368008170.0,37.847407,-122.461219,4.821844,-0.158015,0.987437,36.0,13.0,5.0,0.411707,1618659307.0,368025750.0,37.842227,-122.470994,6.36063,-0.289009,0.957327,36.0,14.0,4.0,0.496735,1618659307.0,368164960.0,37.819059,-122.505004,7.851975,0.739532,0.673122,36.0,14.0,5.0,0.605282,287.01944444444445,6.894166666666667,10.0
1618659308.0,338402793.0,37.813307,-122.495075,10.315714,0.607355,0.794431,37.0,12.0,4.0,0.537602,1618659308.0,366947980.0,37.815511,-122.439119,2.460453,-0.635485,0.772113,37.0,0.0,0.0,0.528888,1618659308.0,367586360.0,37.852811,-122.468726,3.569231,0.809294,-0.587404,37.0,11.0,0.0,0.527811,1618659308.0,367646340.0,37.802682,-122.506662,3.941809,-0.850779,-0.525523,37.0,15.0,0.0,0.643057,1618659308.0,368008170.0,37.847429,-122.461223,4.813886,-0.158781,0.987314,36.0,13.0,5.0,0.408355,1618659308.0,368025750.0,37.842255,-122.471005,6.378199,-0.288817,0.957384,36.0,14.0,4.0,0.49267,1618659308.0,368164960.0,37.819083,-122.50497,7.789487,0.749257,0.662279,36.0,14.0,5.0,0.603365,287.02222222222224,6.893333333333333,10.0
1618659309.0,338402793.0,37.813345,-122.495038,10.317825,0.607707,0.794161,37.0,12.0,4.0,0.534383,1618659309.0,366947980.0,37.815519,-122.439129,2.463419,-0.633277,0.773926,37.0,0.0,0.0,0.525994,1618659309.0,367586360.0,37.852801,-122.468709,3.566597,0.808409,-0.588621,37.0,11.0,0.0,0.523795,1618659309.0,367646340.0,37.802672,-122.506682,3.920972,-0.860856,-0.508849,37.0,15.0,0.0,0.64131,1618659309.0,368008170.0,37.847451,-122.461228,4.805864,-0.159679,0.987169,36.0,13.0,5.0,0.40501,1618659309.0,368025750.0,37.842284,-122.471016,6.394832,-0.288621,0.957443,36.0,14.0,4.0,0.488593,1618659309.0,368164960.0,37.819107,-122.504936,7.727432,0.7592,0.650857,36.0,14.0,5.0,0.601435,287.025,6.8925,10.0
1618659310.0,338402793.0,37.813383,-122.495001,10.319784,0.608044,0.793904,37.0,12.0,4.0,0.531164,1618659310.0,366947980.0,37.815528,-122.439138,2.466481,-0.631002,0.775781,37.0,0.0,0.0,0.523098,1618659310.0,367586360.0,37.852791,-122.468692,3.563799,0.807552,-0.589796,37.0,11.0,0.0,0.519785,1618659310.0,367646340.0,37.802663,-122.506701,3.901828,-0.870743,-0.491738,37.0,15.0,0.0,0.63954,1618659310.0,368008170.0,37.847473,-122.461232,4.797781,-0.160709,0.987002,36.0,13.0,5.0,0.401672,1618659310.0,368025750.0,37.842312,-122.471026,6.41053,-0.28842,0.957504,36.0,14.0,4.0,0.484506,1618659310.0,368164960.0,37.819131,-122.504902,7.665974,0.769349,0.638829,36.0,14.0,5.0,0.599491,287.02777777777777,6.891666666666667,10.0
1618659311.0,338402793.0,37.813421,-122.494965,10.321592,0.608364,0.793658,37.0,12.0,4.0,0.527943,1618659311.0,366947980.0,37.815537,-122.439147,2.46964,-0.628661,0.777679,37.0,0.0,0.0,0.520202,1618659311.0,367586360.0,37.852782,-122.468675,3.560838,0.806723,-0.59093,37.0,11.0,0.0,0.515782,1618659311.0,367646340.0,37.802654,-122.506721,3.884416,-0.880416,-0.474203,37.0,15.0,0.0,0.637746,1618659311.0,368008170.0,37.847495,-122.461237,4.789638,-0.161874,0.986811,36.0,13.0,5.0,0.39834,1618659311.0,368025750.0,37.84234,-122.471037,6.425293,-0.288215,0.957566,36.0,14.0,4.0,0.480409,1618659311.0,368164960.0,37.819153,-122.504867,7.605286,0.779687,0.62617,36.0,14.0,5.0,0.597534,287.0305555555556,6.890833333333333,10.0
1618659312.0,338402793.0,37.813459,-122.494928,10.323249,0.608668,0.793425,37.0,12.0,4.0,0.524722,1618659312.0,366947980.0,37.815546,-122.439156,2.472899,-0.626254,0.779619,37.0,0.0,0.0,0.517303,1618659312.0,367586360.0,37.852772,-122.468659,3.557711,0.805921,-0.592023,37.0,11.0,0.0,0.511785,1618659312.0,367646340.0,37.802645,-122.506741,3.868777,-0.889848,-0.456256,37.0,15.0,0.0,0.635928,1618659312.0,368008170.0,37.847516,-122.461241,4.781437,-0.163173,0.986598,36.0,13.0,5.0,0.395015,1618659312.0,368025750.0,37.842369,-122.471048,6.439122,-0.288005,0.957629,36.0,14.0,4.0,0.476303,1618659312.0,368164960.0,37.819175,-122.504832,7.545549,0.790197,0.612853,36.0,14.0,5.0,0.595561,287.03333333333336,6.89,10.0
1618659313.0,338402793.0,37.813497,-122.494891,10.324753,0.608957,0.793203,37.0,12.0,4.0,0.5215,1618659313.0,366947980.0,37.815555,-122.439165,2.476258,-0.62378,0.7816,37.0,0.0,0.0,0.514404,1618659313.0,367586360.0,37.852762,-122.468642,3.554419,0.805148,-0.593074,37.0,11.0,0.0,0.507795,1618659313.0,367646340.0,37.802637,-122.506762,3.854947,-0.899017,-0.437913,37.0,15.0,0.0,0.634086,1618659313.0,368008170.0,37.847538,-122.461246,4.773182,-0.164606,0.986359,36.0,13.0,5.0,0.391697,1618659313.0,368025750.0,37.842397,-122.471059,6.452016,-0.287789,0.957694,36.0,14.0,4.0,0.472189,1618659313.0,368164960.0,37.819197,-122.504797,7.486953,0.80086,0.598852,36.0,14.0,5.0,0.593573,287.0361111111111,6.889166666666666,10.0
1618659314.0,338402793.0,37.813535,-122.494854,10.326105,0.60923,0.792994,37.0,12.0,4.0,0.518277,1618659314.0,366947980.0,37.815564,-122.439174,2.47972,-0.62124,0.78362,37.0,0.0,0.0,0.511503,1618659314.0,367586360.0,37.852752,-122.468625,3.55096,0.804402,-0.594085,37.0,11.0,0.0,0.503812,1618659314.0,367646340.0,37.802629,-122.506782,3.842962,-0.907898,-0.419192,37.0,15.0,0.0,0.632218,1618659314.0,368008170.0,37.84756,-122.461251,4.764875,-0.166176,0.986096,36.0,13.0,5.0,0.388387,1618659314.0,368025750.0,37.842426,-122.47107,6.463974,-0.287569,0.95776,36.0,14.0,4.0,0.468066,1618659314.0,368164960.0,37.819217,-122.504762,7.429697,0.811651,0.584142,36.0,14.0,5.0,0.591568,287.0388888888889,6.888333333333334,10.0
1618659315.0,338402793.0,37.813572,-122.494817,10.327305,0.609487,0.792796,37.0,12.0,4.0,0.515054,1618659315.0,366947980.0,37.815573,-122.439183,2.483286,-0.618635,0.785679,37.0,0.0,0.0,0.5086,1618659315.0,367586360.0,37.852743,-122.468608,3.547334,0.803685,-0.595055,37.0,11.0,0.0,0.499836,1618659315.0,367646340.0,37.802622,-122.506802,3.832856,-0.916466,-0.400112,37.0,15.0,0.0,0.630325,1618659315.0,368008170.0,37.847582,-122.461255,4.756518,-0.167881,0.985807,36.0,13.0,5.0,0.385083,1618659315.0,368025750.0,37.842455,-122.471081,6.474998,-0.287344,0.957827,36.0,14.0,4.0,0.463936,1618659315.0,368164960.0,37.819237,-122.504727,7.37399,0.822545,0.568699,36.0,14.0,5.0,0.589545,287.0416666666667,6.887499999999999,10.0
1618659316.0,338402793.0,37.81361,-122.494781,10.328352,0.609728,0.79261,37.0,12.0,4.0,0.51183,1618659316.0,366947980.0,37.815582,-122.439192,2.486959,-0.615963,0.787775,37.0,0.0,0.0,0.505696,1618659316.0,367586360.0,37.852733,-122.468592,3.54354,0.802996,-0.595984,37.0,11.0,0.0,0.495867,1618659316.0,367646340.0,37.802615,-122.506823,3.824659,-0.9247,-0.380696,37.0,15.0,0.0,0.628406,1618659316.0,368008170.0,37.847603,-122.46126,4.748116,-0.169724,0.985492,36.0,13.0,5.0,0.381787,1618659316.0,368025750.0,37.842483,-122.471092,6.485088,-0.287114,0.957896,36.0,14.0,4.0,0.459799,1618659316.0,368164960.0,37.819257,-122.504692,7.32005,0.833513,0.552499,36.0,14.0,5.0,0.587504,287.0444444444444,6.886666666666667,10.0
1618659317.0,338402793.0,37.813648,-122.494744,10.329246,0.609954,0.792437,37.0,12.0,4.0,0.508606,1618659317.0,366947980.0,37.815591,-122.439201,2.490742,-0.613226,0.789908,37.0,0.0,0.0,0.50279,1618659317.0,367586360.0,37.852723,-122.468575,3.539578,0.802336,-0.596873,37.0,11.0,0.0,0.491905,1618659317.0,367646340.0,37.802608,-122.506844,3.818401,-0.932578,-0.360968,37.0,15.0,0.0,0.626461,1618659317.0,368008170.0,37.847625,-122.461265,4.739672,-0.171704,0.985149,36.0,13.0,5.0,0.378498,1618659317.0,368025750.0,37.842512,-122.471103,6.494242,-0.286879,0.957967,36.0,14.0,4.0,0.455656,1618659317.0,368164960.0,37.819276,-122.504656,7.268102,0.844522,0.535521,36.0,14.0,5.0,0.585444,287.0472222222222,6.885833333333333,10.0
1618659318.0,338402793.0,37.813686,-122.494707,10.329987,0.610164,0.792275,37.0,12.0,4.0,0.505382,1618659318.0,366947980.0,37.8156,-122.43921,2.494607,-0.610448,0.792057,37.0,0.0,0.0,0.499883,1618659318.0,367586360.0,37.852713,-122.468558,3.535447,0.801704,-0.597721,37.0,11.0,0.0,0.48795,1618659318.0,367646340.0,37.802602,-122.506864,3.814108,-0.94008,-0.340954,37.0,15.0,0.0,0.624488,1618659318.0,368008170.0,37.847647,-122.461269,4.73119,-0.173822,0.984777,36.0,13.0,5.0,0.375217,1618659318.0,368025750.0,37.842541,-122.471113,6.502462,-0.286639,0.958039,36.0,14.0,4.0,0.451507,1618659318.0,368164960.0,37.819294,-122.50462,7.218381,0.855536,0.517744,36.0,14.0,5.0,0.583363,287.05,6.885,10.0
1618659319.0,338402793.0,37.813724,-122.49467,10.330575,0.610358,0.792125,37.0,12.0,4.0,0.502157,1618659319.0,366947980.0,37.815609,-122.439219,2.498449,-0.60773,0.794144,37.0,0.0,0.0,0.496974,1618659319.0,367586360.0,37.852703,-122.468542,3.531146,0.801101,-0.598529,37.0,11.0,0.0,0.484004,1618659319.0,367646340.0,37.802596,-122.506885,3.811803,-0.947187,-0.320682,37.0,15.0,0.0,0.622489,1618659319.0,368008170.0,37.847668,-122.461274,4.722674,-0.17608,0.984376,36.0,13.0,5.0,0.371944,1618659319.0,368025750.0,37.84257,-122.471124,6.509747,-0.286393,0.958112,36.0,14.0,4.0,0.447354,1618659319.0,368164960.0,37.819311,-122.504584,7.171131,0.866514,0.499152,36.0,14.0,5.0,0.581262,287.0527777777778,6.884166666666666,10.0
1618659320.0,338402793.0,37.813762,-122.494633,10.331009,0.610537,0.791988,37.0,12.0,4.0,0.498933,1618659320.0,366947980.0,37.815618,-122.439228,2.502237,-0.605097,0.796152,37.0,0.0,0.0,0.494064,1618659320.0,367586360.0,37.852694,-122.468525,3.526676,0.800527,-0.599297,37.0,11.0,0.0,0.480065,1618659320.0,367646340.0,37.80259,-122.506906,3.811505,-0.953882,-0.300182,37.0,15.0,0.0,0.620462,1618659320.0,368008170.0,37.84769,-122.461279,4.714129,-0.178476,0.983944,36.0,13.0,5.0,0.368678,1618659320.0,368025750.0,37.842598,-122.471135,6.516097,-0.286142,0.958187,36.0,14.0,4.0,0.443196,1618659320.0,368164960.0,37.819327,-122.504547,7.126602,0.877416,0.479731,36.0,14.0,5.0,0.579139,287.05555555555554,6.883333333333333,10.0
1618659321.0,338402793.0,37.8138,-122.494596,10.331291,0.6107,0.791862,37.0,12.0,4.0,0.495708,1618659321.0,366947980.0,37.815628,-122.439237,2.505969,-0.602549,0.798082,37.0,0.0,0.0,0.491152,1618659321.0,367586360.0,37.852684,-122.468508,3.522035,0.799982,-0.600024,37.0,11.0,0.0,0.476134,1618659321.0,367646340.0,37.802585,-122.506928,3.813234,-0.96015,-0.279485,37.0,15.0,0.0,0.618406,1618659321.0,368008170.0,37.847711,-122.461284,4.705559,-0.181013,0.983481,36.0,13.0,5.0,0.365421,1618659321.0,368025750.0,37.842627,-122.471146,6.521513,-0.285885,0.958264,36.0,14.0,4.0,0.439034,1618659321.0,368164960.0,37.819343,-122.504511,7.085053,0.888193,0.459471,36.0,14.0,5.0,0.576993,287.05833333333334,6.8825,10.0
1618659322.0,338402793.0,37.813838,-122.494559,10.331418,0.610847,0.791748,37.0,12.0,4.0,0.492483,1618659322.0,366947980.0,37.815637,-122.439246,2.509641,-0.600087,0.799935,37.0,0.0,0.0,0.488238,1618659322.0,367586360.0,37.852674,-122.468492,3.517222,0.799466,-0.600712,37.0,11.0,0.0,0.472211,1618659322.0,367646340.0,37.80258,-122.506949,3.817002,-0.965978,-0.258624,37.0,15.0,0.0,0.616322,1618659322.0,368008170.0,37.847733,-122.461289,4.696969,-0.18369,0.982984,36.0,13.0,5.0,0.362172,1618659322.0,368025750.0,37.842656,-122.471157,6.525994,-0.285623,0.958342,36.0,14.0,4.0,0.434869,1618659322.0,368164960.0,37.819358,-122.504474,7.046746,0.898796,0.438367,36.0,14.0,5.0,0.574824,287.0611111111112,6.881666666666666,10.0
1618659323.0,338402793.0,37.813875,-122.494522,10.331392,0.610979,0.791647,37.0,12.0,4.0,0.489258,1618659323.0,366947980.0,37.815646,-122.439254,2.513252,-0.597709,0.801713,37.0,0.0,0.0,0.485323,1618659323.0,367586360.0,37.852664,-122.468476,3.512238,0.798979,-0.601359,37.0,11.0,0.0,0.468296,1618659323.0,367646340.0,37.802575,-122.506971,3.822822,-0.971356,-0.237631,37.0,15.0,0.0,0.614209,1618659323.0,368008170.0,37.847754,-122.461294,4.688366,-0.186509,0.982453,36.0,13.0,5.0,0.358932,1618659323.0,368025750.0,37.842685,-122.471168,6.52954,-0.285355,0.958422,36.0,14.0,4.0,0.430701,1618659323.0,368164960.0,37.819373,-122.504437,7.011953,0.909173,0.416418,36.0,14.0,5.0,0.57263,287.06388888888887,6.880833333333333,10.0
1618659324.0,338402793.0,37.813913,-122.494485,10.331212,0.611095,0.791557,37.0,12.0,4.0,0.486033,1618659324.0,366947980.0,37.815655,-122.439263,2.516798,-0.595418,0.803416,37.0,0.0,0.0,0.482407,1618659324.0,367586360.0,37.852655,-122.468459,3.507082,0.798522,-0.601965,37.0,11.0,0.0,0.46439,1618659324.0,367646340.0,37.802571,-122.506993,3.830699,-0.976274,-0.21654,37.0,15.0,0.0,0.612066,1618659324.0,368008170.0,37.847775,-122.461299,4.679754,-0.18947,0.981887,36.0,13.0,5.0,0.355701,1618659324.0,368025750.0,37.842714,-122.471179,6.532152,-0.285081,0.958503,36.0,14.0,4.0,0.426532,1618659324.0,368164960.0,37.819386,-122.504399,6.980945,0.91927,0.393629,36.0,14.0,5.0,0.570411,287.06666666666666,6.88,10.0
1618659325.0,338402793.0,37.813951,-122.494448,10.330878,0.611196,0.79148,37.0,12.0,4.0,0.482809,1618659325.0,366947980.0,37.815665,-122.439272,2.520279,-0.593211,0.805047,37.0,0.0,0.0,0.479489,1618659325.0,367586360.0,37.852645,-122.468443,3.501754,0.798095,-0.602532,37.0,11.0,0.0,0.460492,1618659325.0,367646340.0,37.802567,-122.507014,3.84064,-0.980727,-0.195385,37.0,15.0,0.0,0.609894,1618659325.0,368008170.0,37.847797,-122.461304,4.671139,-0.192573,0.981283,36.0,13.0,5.0,0.352478,1618659325.0,368025750.0,37.842743,-122.47119,6.53383,-0.284802,0.958587,36.0,14.0,4.0,0.422361,1618659325.0,368164960.0,37.819399,-122.504362,6.953999,0.929027,0.370011,36.0,14.0,5.0,0.568165,287.06944444444446,6.879166666666666,10.0
1618659326.0,338402793.0,37.813989,-122.494411,10.33039,0.611281,0.791414,37.0,12.0,4.0,0.479585,1618659326.0,366947980.0,37.815674,-122.439281,2.52369,-0.59109,0.806605,37.0,0.0,0.0,0.47657,1618659326.0,367586360.0,37.852635,-122.468426,3.496253,0.797697,-0.603058,37.0,11.0,0.0,0.456603,1618659326.0,367646340.0,37.802564,-122.507037,3.852645,-0.98471,-0.174202,37.0,15.0,0.0,0.607691,1618659326.0,368008170.0,37.847818,-122.46131,4.662528,-0.195819,0.98064,36.0,13.0,5.0,0.349265,1618659326.0,368025750.0,37.842772,-122.471201,6.534573,-0.284516,0.958671,36.0,14.0,4.0,0.418189,1618659326.0,368164960.0,37.819411,-122.504324,6.931393,0.938388,0.345582,36.0,14.0,5.0,0.565893,287.0722222222222,6.878333333333334,10.0
1618659327.0,338402793.0,37.814027,-122.494374,10.329748,0.61135,0.79136,37.0,12.0,4.0,0.476361,1618659327.0,366947980.0,37.815684,-122.439289,2.527031,-0.589055,0.808093,37.0,0.0,0.0,0.473649,1618659327.0,367586360.0,37.852625,-122.46841,3.490579,0.797329,-0.603544,37.0,11.0,0.0,0.452723,1618659327.0,367646340.0,37.802561,-122.507059,3.866712,-0.988222,-0.153024,37.0,15.0,0.0,0.605458,1618659327.0,368008170.0,37.847839,-122.461315,4.653928,-0.199209,0.979957,36.0,13.0,5.0,0.346061,1618659327.0,368025750.0,37.842801,-122.471212,6.534381,-0.284224,0.958758,36.0,14.0,4.0,0.414017,1618659327.0,368164960.0,37.819422,-122.504286,6.913403,0.947293,0.320369,36.0,14.0,5.0,0.563593,287.075,6.8775,10.0
1618659328.0,338402793.0,37.814065,-122.494337,10.328952,0.611404,0.791319,37.0,12.0,4.0,0.473138,1618659328.0,366947980.0,37.815693,-122.439298,2.530299,-0.587104,0.809511,37.0,0.0,0.0,0.470727,1618659328.0,367586360.0,37.852616,-122.468394,3.484731,0.796992,-0.60399,37.0,11.0,0.0,0.448852,1618659328.0,367646340.0,37.802558,-122.507081,3.882837,-0.991265,-0.131885,37.0,15.0,0.0,0.603193,1618659328.0,368008170.0,37.84786,-122.461321,4.645345,-0.202742,0.979232,36.0,13.0,5.0,0.342866,1618659328.0,368025750.0,37.84283,-122.471223,6.533255,-0.283926,0.958846,36.0,14.0,4.0,0.409846,1618659328.0,368164960.0,37.819432,-122.504248,6.900304,0.955682,0.294402,36.0,14.0,5.0,0.561264,287.0777777777778,6.876666666666667,10.0
1618659329.0,338402793.0,37.814102,-122.4943,10.328002,0.611442,0.791289,37.0,12.0,4.0,0.469915,1618659329.0,366947980.0,37.815702,-122.439307,2.533492,-0.585239,0.810861,37.0,0.0,0.0,0.467803,1618659329.0,367586360.0,37.852606,-122.468377,3.47871,0.796685,-0.604395,37.0,11.0,0.0,0.44499,1618659329.0,367646340.0,37.802556,-122.507104,3.90101,-0.993841,-0.110818,37.0,15.0,0.0,0.600897,1618659329.0,368008170.0,37.847881,-122.461326,4.636786,-0.20642,0.978463,36.0,13.0,5.0,0.339681,1618659329.0,368025750.0,37.842859,-122.471233,6.531195,-0.283621,0.958936,36.0,14.0,4.0,0.405675,1618659329.0,368164960.0,37.819441,-122.504209,6.892366,0.963496,0.267724,36.0,14.0,5.0,0.558906,287.0805555555556,6.875833333333333,10.0
1618659330.0,338402793.0,37.81414,-122.494263,10.326897,0.611465,0.791272,37.0,12.0,4.0,0.466693,1618659330.0,366947980.0,37.815712,-122.439316,2.536609,-0.583459,0.812142,37.0,0.0,0.0,0.464879,1618659330.0,367586360.0,37.852596,-122.468361,3.472514,0.796408,-0.60476,37.0,11.0,0.0,0.441138,1618659330.0,367646340.0,37.802554,-122.507126,3.921221,-0.995955,-0.089856,37.0,15.0,0.0,0.598569,1618659330.0,368008170.0,37.847902,-122.461332,4.628259,-0.210243,0.977649,36.0,13.0,5.0,0.336507,1618659330.0,368025750.0,37.842888,-122.471244,6.528201,-0.28331,0.959028,36.0,14.0,4.0,0.401507,1618659330.0,368164960.0,37.81945,-122.50417,6.88987,0.970645,0.240515,36.0,14.0,5.0,0.556517,287.0833333333333,6.875,10.0
1618659331.0,338402793.0,37.814178,-122.494226,10.325639,0.611472,0.791266,37.0,12.0,4.0,0.463471,1618659331.0,366947980.0,37.815722,-122.439324,2.539647,-0.581765,0.813357,37.0,0.0,0.0,0.461952,1618659331.0,367586360.0,37.852586,-122.468345,3.466145,0.796162,-0.605084,37.0,11.0,0.0,0.437295,1618659331.0,367646340.0,37.802552,-122.507149,3.943455,-0.997615,-0.06903,37.0,15.0,0.0,0.596208,1618659331.0,368008170.0,37.847923,-122.461337,4.619772,-0.214211,0.976788,36.0,13.0,5.0,0.333343,1618659331.0,368025750.0,37.842917,-122.471255,6.524272,-0.282993,0.959122,36.0,14.0,4.0,0.39734,1618659331.0,368164960.0,37.819458,-122.504131,6.892941,0.976971,0.213373,36.0,14.0,5.0,0.554096,287.0861111111111,6.8741666666666665,10.0
1618659332.0,338402793.0,37.814216,-122.494189,10.324226,0.611464,0.791273,37.0,12.0,4.0,0.46025,1618659332.0,366947980.0,37.815731,-122.439333,2.542605,-0.580155,0.814506,37.0,0.0,0.0,0.459025,1618659332.0,367586360.0,37.852577,-122.468329,3.4596,0.795946,-0.605367,37.0,11.0,0.0,0.433461,1618659332.0,367646340.0,37.802551,-122.507172,3.967697,-0.99883,-0.048369,37.0,15.0,0.0,0.593815,1618659332.0,368008170.0,37.847944,-122.461343,4.611333,-0.218324,0.975876,36.0,13.0,5.0,0.330189,1618659332.0,368025750.0,37.842946,-122.471266,6.519409,-0.282668,0.959218,36.0,14.0,4.0,0.393176,1618659332.0,368164960.0,37.819464,-122.504091,6.901385,0.982454,0.186503,36.0,14.0,5.0,0.551645,287.0888888888889,6.873333333333333,10.0
1618659333.0,338402793.0,37.814254,-122.494152,10.322659,0.61144,0.791291,37.0,12.0,4.0,0.45703,1618659333.0,366947980.0,37.815741,-122.439341,2.545481,-0.57863,0.81559,37.0,0.0,0.0,0.456096,1618659333.0,367586360.0,37.852567,-122.468313,3.452882,0.795762,-0.605609,37.0,11.0,0.0,0.429638,1618659333.0,367646340.0,37.80255,-122.507195,3.993926,-0.999611,-0.027902,37.0,15.0,0.0,0.591388,1618659333.0,368008170.0,37.847965,-122.461349,4.602951,-0.222583,0.974914,36.0,13.0,5.0,0.327047,1618659333.0,368025750.0,37.842975,-122.471277,6.513611,-0.282337,0.959315,36.0,14.0,4.0,0.389016,1618659333.0,368164960.0,37.81947,-122.504052,6.914957,0.987121,0.159973,36.0,14.0,5.0,0.549162,287.09166666666664,6.8725000000000005,10.0
1618659334.0,338402793.0,37.814291,-122.494115,10.320938,0.6114,0.791322,37.0,12.0,4.0,0.453811,1618659334.0,366947980.0,37.81575,-122.43935,2.548274,-0.577191,0.816609,37.0,0.0,0.0,0.453165,1618659334.0,367586360.0,37.852557,-122.468297,3.445988,0.795609,-0.60581,37.0,11.0,0.0,0.425824,1618659334.0,367646340.0,37.802549,-122.507219,4.02212,-0.999971,-0.007656,37.0,15.0,0.0,0.588928,1618659334.0,368008170.0,37.847985,-122.461355,4.594633,-0.226988,0.973898,36.0,13.0,5.0,0.323915,1618659334.0,368025750.0,37.843004,-122.471288,6.50688,-0.281998,0.959415,36.0,14.0,4.0,0.38486,1618659334.0,368164960.0,37.819476,-122.504012,6.933404,0.991003,0.133843,36.0,14.0,5.0,0.546648,287.09444444444443,6.871666666666666,10.0
1618659335.0,338402793.0,37.814329,-122.494078,10.319063,0.611345,0.791364,37.0,12.0,4.0,0.450593,1618659335.0,366947980.0,37.81576,-122.439359,2.550983,-0.575836,0.817565,37.0,0.0,0.0,0.450234,1618659335.0,367586360.0,37.852548,-122.46828,3.438919,0.795488,-0.60597,37.0,11.0,0.0,0.422021,1618659335.0,367646340.0,37.802549,-122.507242,4.052257,-0.999924,0.012346,37.0,15.0,0.0,0.586434,1618659335.0,368008170.0,37.848006,-122.461361,4.58639,-0.231539,0.972826,36.0,13.0,5.0,0.320796,1618659335.0,368025750.0,37.843033,-122.471298,6.499215,-0.281652,0.959517,36.0,14.0,4.0,0.380708,1618659335.0,368164960.0,37.81948,-122.503971,6.95647,0.994132,0.108169,36.0,14.0,5.0,0.544104,287.09722222222223,6.870833333333334,10.0
1618659336.0,338402793.0,37.814367,-122.494041,10.317033,0.611274,0.791419,37.0,12.0,4.0,0.447376,1618659336.0,366947980.0,37.81577,-122.439367,2.553605,-0.574565,0.818459,37.0,0.0,0.0,0.447301,1618659336.0,367586360.0,37.852538,-122.468264,3.431675,0.795398,-0.606088,37.0,11.0,0.0,0.418228,1618659336.0,367646340.0,37.802549,-122.507266,4.08431,-0.999485,0.032079,37.0,15.0,0.0,0.583906,1618659336.0,368008170.0,37.848027,-122.461367,4.578231,-0.236236,0.971696,36.0,13.0,5.0,0.317688,1618659336.0,368025750.0,37.843061,-122.471309,6.490615,-0.281298,0.95962,36.0,14.0,4.0,0.376562,1618659336.0,368164960.0,37.819483,-122.503931,6.983895,0.996549,0.083002,36.0,14.0,5.0,0.541529,287.1,6.869999999999999,10.0
1618659337.0,338402793.0,37.814405,-122.494004,10.31485,0.611187,0.791486,37.0,12.0,4.0,0.444161,1618659337.0,366947980.0,37.815779,-122.439376,2.556141,-0.57338,0.81929,37.0,0.0,0.0,0.444367,1618659337.0,367586360.0,37.852528,-122.468248,3.424256,0.795339,-0.606164,37.0,11.0,0.0,0.414445,1618659337.0,367646340.0,37.80255,-122.50729,4.118133,-0.998674,0.05148,37.0,15.0,0.0,0.581343,1618659337.0,368008170.0,37.848047,-122.461374,4.570166,-0.241079,0.970505,36.0,13.0,5.0,0.314592,1618659337.0,368025750.0,37.84309,-122.47132,6.481082,-0.280937,0.959726,36.0,14.0,4.0,0.372421,1618659337.0,368164960.0,37.819486,-122.50389,7.01542,0.998294,0.058384,36.0,14.0,5.0,0.538923,287.10277777777776,6.869166666666667,10.0
