Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636821364.0,338206158.0,37.821253,-122.479966,2.474125,0.822058,0.569403,37.0,11.0,0.0,0.573858,1636821364.0,338428465.0,37.830523,-122.466474,8.960962,0.55418,0.832397,37.0,20.0,5.0,0.581474,1636821364.0,366981360.0,37.815182,-122.449018,9.788894,-0.990466,0.137757,60.0,21.0,7.0,0.623326,1636821364.0,367145450.0,37.813247,-122.46598,6.379753,-0.997481,0.070931,60.0,16.0,9.0,0.622998,1636821364.0,367771580.0,37.818268,-122.497484,9.724413,-0.999915,0.013072,60.0,0.0,0.0,0.57552,1636821364.0,368012230.0,37.821821,-122.473405,4.968068,0.947698,0.319169,37.0,14.0,5.0,0.624081,1636821364.0,368052630.0,37.816492,-122.479434,6.463141,-0.611713,0.79108,60.0,42.0,10.0,0.774483,45.72727272727269,3.0,0.2472424242424242
1636821365.0,338206158.0,37.821259,-122.479954,2.489743,0.818835,0.574029,37.0,11.0,0.0,0.570269,1636821365.0,338428465.0,37.830558,-122.466445,8.94516,0.553723,0.832701,37.0,20.0,5.0,0.57742,1636821365.0,366981360.0,37.815188,-122.449075,9.7899,-0.990485,0.137618,60.0,21.0,7.0,0.619217,1636821365.0,367145450.0,37.813249,-122.466017,6.390038,-0.997406,0.071988,60.0,16.0,9.0,0.618831,1636821365.0,367771580.0,37.818269,-122.497541,9.729531,-0.999887,0.015055,60.0,0.0,0.0,0.571085,1636821365.0,368012230.0,37.821828,-122.473377,4.967716,0.947722,0.319098,37.0,14.0,5.0,0.620162,1636821365.0,368052630.0,37.816516,-122.479457,6.514001,-0.600633,0.799525,60.0,42.0,10.0,0.771445,45.625,3.0,0.2472916666666666
1636821366.0,338206158.0,37.821266,-122.479942,2.504968,0.815961,0.578106,37.0,11.0,0.0,0.566724,1636821366.0,338428465.0,37.830592,-122.466416,8.92947,0.553218,0.833037,37.0,20.0,5.0,0.573375,1636821366.0,366981360.0,37.815194,-122.449132,9.790573,-0.990507,0.137459,60.0,21.0,7.0,0.615107,1636821366.0,367145450.0,37.813251,-122.466054,6.400546,-0.997334,0.072971,60.0,16.0,9.0,0.614656,1636821366.0,367771580.0,37.818269,-122.497598,9.734115,-0.999858,0.016845,60.0,0.0,0.0,0.566655,1636821366.0,368012230.0,37.821835,-122.47335,4.967388,0.947748,0.319021,37.0,14.0,5.0,0.616243,1636821366.0,368052630.0,37.81654,-122.47948,6.564336,-0.58951,0.807761,60.0,42.0,10.0,0.768362,45.52272727272725,3.0,0.247340909090909
1636821367.0,338206158.0,37.821273,-122.47993,2.519777,0.813438,0.581651,37.0,11.0,0.0,0.563222,1636821367.0,338428465.0,37.830627,-122.466387,8.913893,0.552665,0.833403,37.0,20.0,5.0,0.569338,1636821367.0,366981360.0,37.8152,-122.449189,9.790912,-0.990532,0.13728,60.0,21.0,7.0,0.610997,1636821367.0,367145450.0,37.813254,-122.466092,6.411274,-0.997267,0.07388,60.0,16.0,9.0,0.610475,1636821367.0,367771580.0,37.81827,-122.497655,9.738155,-0.99983,0.018442,60.0,0.0,0.0,0.562231,1636821367.0,368012230.0,37.821843,-122.473322,4.967084,0.947776,0.318938,37.0,14.0,5.0,0.612325,1636821367.0,368052630.0,37.816565,-122.479503,6.614153,-0.578342,0.815794,60.0,42.0,10.0,0.765232,45.4204545454545,3.0,0.2473901515151515
1636821368.0,338206158.0,37.821279,-122.479918,2.534152,0.811265,0.584679,37.0,11.0,0.0,0.559765,1636821368.0,338428465.0,37.830661,-122.466358,8.898431,0.552064,0.833802,37.0,20.0,5.0,0.56531,1636821368.0,366981360.0,37.815207,-122.449245,9.790918,-0.99056,0.137081,60.0,21.0,7.0,0.606887,1636821368.0,367145450.0,37.813256,-122.466129,6.422223,-0.997205,0.074717,60.0,16.0,9.0,0.606287,1636821368.0,367771580.0,37.818271,-122.497712,9.741642,-0.999803,0.019848,60.0,0.0,0.0,0.557814,1636821368.0,368012230.0,37.82185,-122.473294,4.966804,0.947806,0.318848,37.0,14.0,5.0,0.608406,1636821368.0,368052630.0,37.81659,-122.479525,6.663457,-0.567127,0.82363,60.0,42.0,10.0,0.762056,45.31818181818181,3.0,0.2474393939393939
1636821369.0,338206158.0,37.821286,-122.479906,2.548074,0.809438,0.587205,37.0,11.0,0.0,0.55635,1636821369.0,338428465.0,37.830695,-122.46633,8.883083,0.551414,0.834232,37.0,20.0,5.0,0.561291,1636821369.0,366981360.0,37.815213,-122.449302,9.790591,-0.99059,0.136862,60.0,21.0,7.0,0.602777,1636821369.0,367145450.0,37.813258,-122.466167,6.433391,-0.997147,0.075481,60.0,16.0,9.0,0.602091,1636821369.0,367771580.0,37.818272,-122.497769,9.744569,-0.999778,0.021061,60.0,0.0,0.0,0.553404,1636821369.0,368012230.0,37.821857,-122.473267,4.966547,0.947838,0.318753,37.0,14.0,5.0,0.604488,1636821369.0,368052630.0,37.816615,-122.479547,6.712256,-0.555863,0.831274,60.0,42.0,10.0,0.758836,45.215909090909065,3.0,0.2474886363636363
1636821370.0,338206158.0,37.821293,-122.479894,2.56153,0.807957,0.589241,37.0,11.0,0.0,0.552977,1636821370.0,338428465.0,37.83073,-122.466301,8.867853,0.550715,0.834693,37.0,20.0,5.0,0.557279,1636821370.0,366981360.0,37.815219,-122.449359,9.789931,-0.990623,0.136622,60.0,21.0,7.0,0.598667,1636821370.0,367145450.0,37.81326,-122.466204,6.444776,-0.997095,0.076172,60.0,16.0,9.0,0.597889,1636821370.0,367771580.0,37.818273,-122.497826,9.746928,-0.999756,0.022084,60.0,0.0,0.0,0.549001,1636821370.0,368012230.0,37.821865,-122.473239,4.966315,0.947872,0.318652,37.0,14.0,5.0,0.60057,1636821370.0,368052630.0,37.816641,-122.479569,6.760561,-0.544547,0.83873,60.0,42.0,10.0,0.75557,45.11363636363637,3.0,0.2475378787878787
1636821371.0,338206158.0,37.8213,-122.479882,2.574509,0.806818,0.5908,37.0,11.0,0.0,0.549645,1636821371.0,338428465.0,37.830764,-122.466272,8.852739,0.549967,0.835186,37.0,20.0,5.0,0.553276,1636821371.0,366981360.0,37.815225,-122.449416,9.788938,-0.990659,0.136362,60.0,21.0,7.0,0.594557,1636821371.0,367145450.0,37.813262,-122.466242,6.456377,-0.997047,0.076791,60.0,16.0,9.0,0.593679,1636821371.0,367771580.0,37.818274,-122.497883,9.748714,-0.999737,0.022915,60.0,0.0,0.0,0.544604,1636821371.0,368012230.0,37.821872,-122.473212,4.966106,0.947908,0.318544,37.0,14.0,5.0,0.596652,1636821371.0,368052630.0,37.816667,-122.47959,6.808382,-0.533178,0.846003,60.0,42.0,10.0,0.752259,45.011363636363626,3.0,0.2475871212121212
1636821372.0,338206158.0,37.821307,-122.47987,2.587003,0.806019,0.591889,37.0,11.0,0.0,0.546355,1636821372.0,338428465.0,37.830798,-122.466244,8.837745,0.549169,0.835711,37.0,20.0,5.0,0.549281,1636821372.0,366981360.0,37.815231,-122.449473,9.787612,-0.990698,0.136082,60.0,21.0,7.0,0.590448,1636821372.0,367145450.0,37.813265,-122.466279,6.468195,-0.997005,0.077338,60.0,16.0,9.0,0.589462,1636821372.0,367771580.0,37.818275,-122.49794,9.749922,-0.999723,0.023556,60.0,0.0,0.0,0.540215,1636821372.0,368012230.0,37.821879,-122.473184,4.965921,0.947946,0.318431,37.0,14.0,5.0,0.592734,1636821372.0,368052630.0,37.816694,-122.479612,6.855731,-0.521752,0.853097,60.0,42.0,10.0,0.748903,44.90909090909088,3.0,0.2476363636363636
1636821373.0,338206158.0,37.821314,-122.479858,2.599004,0.805556,0.59252,37.0,11.0,0.0,0.543105,1636821373.0,338428465.0,37.830832,-122.466215,8.822872,0.548322,0.836267,37.0,20.0,5.0,0.545295,1636821373.0,366981360.0,37.815238,-122.449529,9.785954,-0.990739,0.135782,60.0,21.0,7.0,0.586339,1636821373.0,367145450.0,37.813267,-122.466317,6.480227,-0.996968,0.077814,60.0,16.0,9.0,0.585237,1636821373.0,367771580.0,37.818276,-122.497997,9.750548,-0.999712,0.024006,60.0,0.0,0.0,0.535833,1636821373.0,368012230.0,37.821887,-122.473157,4.96576,0.947986,0.318311,37.0,14.0,5.0,0.588817,1636821373.0,368052630.0,37.816721,-122.479633,6.90262,-0.510269,0.860015,60.0,42.0,10.0,0.745503,44.80681818181819,3.0,0.247685606060606
1636821374.0,338206158.0,37.821321,-122.479846,2.610511,0.805425,0.592698,37.0,11.0,0.0,0.539894,1636821374.0,338428465.0,37.830866,-122.466187,8.80812,0.547425,0.836855,37.0,20.0,5.0,0.541316,1636821374.0,366981360.0,37.815244,-122.449586,9.783964,-0.990783,0.135461,60.0,21.0,7.0,0.58223,1636821374.0,367145450.0,37.813269,-122.466355,6.492474,-0.996936,0.078219,60.0,16.0,9.0,0.581004,1636821374.0,367771580.0,37.818277,-122.498054,9.750591,-0.999706,0.024266,60.0,0.0,0.0,0.531459,1636821374.0,368012230.0,37.821894,-122.473129,4.965622,0.948029,0.318185,37.0,14.0,5.0,0.584899,1636821374.0,368052630.0,37.816748,-122.479653,6.949066,-0.498726,0.86676,60.0,42.0,10.0,0.742059,44.70454545454544,3.0,0.2477348484848484
1636821375.0,338206158.0,37.821329,-122.479833,2.621521,0.805622,0.59243,37.0,11.0,0.0,0.536722,1636821375.0,338428465.0,37.830901,-122.466159,8.793492,0.546477,0.837474,37.0,20.0,5.0,0.537346,1636821375.0,366981360.0,37.81525,-122.449643,9.781641,-0.990829,0.135119,60.0,21.0,7.0,0.578123,1636821375.0,367145450.0,37.813272,-122.466393,6.504935,-0.99691,0.078553,60.0,16.0,9.0,0.576764,1636821375.0,367771580.0,37.818278,-122.498111,9.750048,-0.999704,0.024336,60.0,0.0,0.0,0.527092,1636821375.0,368012230.0,37.821901,-122.473101,4.965509,0.948073,0.318053,37.0,14.0,5.0,0.580982,1636821375.0,368052630.0,37.816776,-122.479674,6.995082,-0.48712,0.873335,60.0,42.0,10.0,0.73857,44.60227272727269,3.0,0.2477840909090909
1636821376.0,338206158.0,37.821336,-122.479821,2.632037,0.806142,0.591722,37.0,11.0,0.0,0.533588,1636821376.0,338428465.0,37.830935,-122.466131,8.77899,0.545478,0.838125,37.0,20.0,5.0,0.533383,1636821376.0,366981360.0,37.815256,-122.4497,9.778986,-0.990879,0.134758,60.0,21.0,7.0,0.574016,1636821376.0,367145450.0,37.813274,-122.466431,6.517609,-0.996889,0.078816,60.0,16.0,9.0,0.572515,1636821376.0,367771580.0,37.818279,-122.498168,9.748919,-0.999707,0.024216,60.0,0.0,0.0,0.522734,1636821376.0,368012230.0,37.821909,-122.473074,4.965419,0.948119,0.317915,37.0,14.0,5.0,0.577064,1636821376.0,368052630.0,37.816804,-122.479694,7.040686,-0.47545,0.879743,60.0,42.0,10.0,0.735038,44.5,3.0,0.2478333333333333
1636821377.0,338206158.0,37.821343,-122.479808,2.642062,0.806981,0.590577,37.0,11.0,0.0,0.53049,1636821377.0,338428465.0,37.830969,-122.466103,8.764614,0.544428,0.838808,37.0,20.0,5.0,0.529429,1636821377.0,366981360.0,37.815262,-122.449756,9.776,-0.990931,0.134375,60.0,21.0,7.0,0.56991,1636821377.0,367145450.0,37.813276,-122.466469,6.530497,-0.996874,0.07901,60.0,16.0,9.0,0.568258,1636821377.0,367771580.0,37.81828,-122.498225,9.747206,-0.999714,0.023905,60.0,0.0,0.0,0.518383,1636821377.0,368012230.0,37.821916,-122.473046,4.965354,0.948168,0.31777,37.0,14.0,5.0,0.573146,1636821377.0,368052630.0,37.816833,-122.479713,7.085896,-0.463713,0.885985,60.0,42.0,10.0,0.731462,44.39772727272725,3.0,0.2478825757575757
1636821378.0,338206158.0,37.82135,-122.479796,2.651602,0.808134,0.588999,37.0,11.0,0.0,0.527429,1636821378.0,338428465.0,37.831003,-122.466075,8.750368,0.543327,0.839521,37.0,20.0,5.0,0.525483,1636821378.0,366981360.0,37.815268,-122.449813,9.772682,-0.990985,0.133972,60.0,21.0,7.0,0.565806,1636821378.0,367145450.0,37.813279,-122.466507,6.543597,-0.996864,0.079134,60.0,16.0,9.0,0.563992,1636821378.0,367771580.0,37.818281,-122.498282,9.744908,-0.999726,0.023403,60.0,0.0,0.0,0.51404,1636821378.0,368012230.0,37.821923,-122.473019,4.965312,0.948218,0.31762,37.0,14.0,5.0,0.569229,1636821378.0,368052630.0,37.816862,-122.479732,7.13073,-0.451909,0.892064,60.0,42.0,10.0,0.727842,44.2954545454545,3.0,0.2479318181818182
1636821379.0,338206158.0,37.821357,-122.479783,2.660666,0.809595,0.586988,37.0,11.0,0.0,0.524403,1636821379.0,338428465.0,37.831037,-122.466047,8.736253,0.542174,0.840266,37.0,20.0,5.0,0.521544,1636821379.0,366981360.0,37.815274,-122.44987,9.769033,-0.991042,0.133549,60.0,21.0,7.0,0.561702,1636821379.0,367145450.0,37.813281,-122.466545,6.556909,-0.99686,0.079189,60.0,16.0,9.0,0.559718,1636821379.0,367771580.0,37.818282,-122.498339,9.742031,-0.999742,0.022711,60.0,0.0,0.0,0.509705,1636821379.0,368012230.0,37.82193,-122.472991,4.965295,0.94827,0.317464,37.0,14.0,5.0,0.565311,1636821379.0,368052630.0,37.816892,-122.479751,7.175209,-0.440035,0.897981,60.0,42.0,10.0,0.724179,44.19318181818181,3.0,0.2479810606060606
1636821380.0,338206158.0,37.821365,-122.479771,2.669264,0.81136,0.584547,37.0,11.0,0.0,0.521411,1636821380.0,338428465.0,37.831071,-122.466019,8.722271,0.540969,0.841043,37.0,20.0,5.0,0.517614,1636821380.0,366981360.0,37.81528,-122.449927,9.765053,-0.991102,0.133104,60.0,21.0,7.0,0.557601,1636821380.0,367145450.0,37.813284,-122.466584,6.570435,-0.996861,0.079175,60.0,16.0,9.0,0.555436,1636821380.0,367771580.0,37.818283,-122.498396,9.738576,-0.999762,0.021827,60.0,0.0,0.0,0.505379,1636821380.0,368012230.0,37.821938,-122.472964,4.965301,0.948325,0.317301,37.0,14.0,5.0,0.561394,1636821380.0,368052630.0,37.816921,-122.47977,7.219353,-0.428089,0.903737,60.0,42.0,10.0,0.720472,44.090909090909065,3.0,0.248030303030303
1636821381.0,338206158.0,37.821372,-122.479758,2.677409,0.813421,0.581676,37.0,11.0,0.0,0.518451,1636821381.0,338428465.0,37.831105,-122.465991,8.708425,0.539711,0.84185,37.0,20.0,5.0,0.513691,1636821381.0,366981360.0,37.815286,-122.449983,9.760743,-0.991164,0.132639,60.0,21.0,7.0,0.5535,1636821381.0,367145450.0,37.813286,-122.466622,6.584172,-0.996867,0.079093,60.0,16.0,9.0,0.551144,1636821381.0,367771580.0,37.818284,-122.498453,9.73455,-0.999785,0.020753,60.0,0.0,0.0,0.501061,1636821381.0,368012230.0,37.821945,-122.472936,4.965331,0.948381,0.317132,37.0,14.0,5.0,0.557476,1636821381.0,368052630.0,37.816952,-122.479788,7.263185,-0.416069,0.909333,60.0,42.0,10.0,0.716722,43.98863636363637,3.0,0.2480795454545454
1636821382.0,338206158.0,37.821379,-122.479745,2.685116,0.815773,0.578373,37.0,11.0,0.0,0.515524,1636821382.0,338428465.0,37.831139,-122.465964,8.694716,0.538401,0.842689,37.0,20.0,5.0,0.509776,1636821382.0,366981360.0,37.815292,-122.45004,9.756102,-0.991229,0.132153,60.0,21.0,7.0,0.549402,1636821382.0,367145450.0,37.813288,-122.46666,6.598123,-0.996879,0.078943,60.0,16.0,9.0,0.546844,1636821382.0,367771580.0,37.818285,-122.49851,9.729958,-0.99981,0.019486,60.0,0.0,0.0,0.496752,1636821382.0,368012230.0,37.821952,-122.472908,4.965386,0.94844,0.316958,37.0,14.0,5.0,0.553558,1636821382.0,368052630.0,37.816982,-122.479806,7.306728,-0.403975,0.91477,60.0,42.0,10.0,0.712929,43.886363636363626,3.0,0.2481287878787879
1636821383.0,338206158.0,37.821386,-122.479733,2.692403,0.818409,0.574637,37.0,11.0,0.0,0.512627,1636821383.0,338428465.0,37.831172,-122.465936,8.681148,0.537037,0.843558,37.0,20.0,5.0,0.505868,1636821383.0,366981360.0,37.815298,-122.450097,9.75113,-0.991297,0.131646,60.0,21.0,7.0,0.545305,1636821383.0,367145450.0,37.813291,-122.466699,6.612286,-0.996896,0.078725,60.0,16.0,9.0,0.542534,1636821383.0,367771580.0,37.818286,-122.498567,9.724808,-0.999838,0.018027,60.0,0.0,0.0,0.492451,1636821383.0,368012230.0,37.82196,-122.472881,4.965464,0.9485,0.316777,37.0,14.0,5.0,0.54964,1636821383.0,368052630.0,37.817013,-122.479823,7.350006,-0.391805,0.920048,60.0,42.0,10.0,0.709093,43.78409090909088,3.0,0.2481780303030303
1636821384.0,338206158.0,37.821393,-122.47972,2.699288,0.821322,0.570465,37.0,11.0,0.0,0.50976,1636821384.0,338428465.0,37.831206,-122.465909,8.667722,0.535621,0.844459,37.0,20.0,5.0,0.501969,1636821384.0,366981360.0,37.815304,-122.450153,9.745829,-0.991367,0.131118,60.0,21.0,7.0,0.541211,1636821384.0,367145450.0,37.813293,-122.466738,6.626662,-0.996919,0.078441,60.0,16.0,9.0,0.538215,1636821384.0,367771580.0,37.818287,-122.498624,9.719107,-0.999866,0.016375,60.0,0.0,0.0,0.488159,1636821384.0,368012230.0,37.821967,-122.472853,4.965566,0.948563,0.31659,37.0,14.0,5.0,0.545722,1636821384.0,368052630.0,37.817044,-122.47984,7.393044,-0.379557,0.925168,60.0,42.0,10.0,0.705213,43.68181818181819,3.0,0.2482272727272727
1636821385.0,338206158.0,37.8214,-122.479707,2.705795,0.824505,0.565855,37.0,11.0,0.0,0.50692,1636821385.0,338428465.0,37.83124,-122.465882,8.654441,0.53415,0.84539,37.0,20.0,5.0,0.498076,1636821385.0,366981360.0,37.81531,-122.45021,9.740199,-0.991439,0.130569,60.0,21.0,7.0,0.537118,1636821385.0,367145450.0,37.813296,-122.466776,6.641252,-0.996946,0.07809,60.0,16.0,9.0,0.533887,1636821385.0,367771580.0,37.818288,-122.498681,9.712864,-0.999894,0.014529,60.0,0.0,0.0,0.483876,1636821385.0,368012230.0,37.821974,-122.472826,4.965693,0.948627,0.316397,37.0,14.0,5.0,0.541804,1636821385.0,368052630.0,37.817076,-122.479856,7.435867,-0.367231,0.93013,60.0,42.0,10.0,0.70129,43.57954545454544,3.0,0.2482765151515151
1636821386.0,338206158.0,37.821408,-122.479694,2.711946,0.827949,0.560803,37.0,11.0,0.0,0.504108,1636821386.0,338428465.0,37.831274,-122.465855,8.641308,0.532625,0.846351,37.0,20.0,5.0,0.494191,1636821386.0,366981360.0,37.815316,-122.450266,9.734239,-0.991514,0.129999,60.0,21.0,7.0,0.533028,1636821386.0,367145450.0,37.813298,-122.466815,6.656056,-0.996979,0.077673,60.0,16.0,9.0,0.529549,1636821386.0,367771580.0,37.818288,-122.498738,9.706091,-0.999922,0.012489,60.0,0.0,0.0,0.479602,1636821386.0,368012230.0,37.821981,-122.472798,4.965843,0.948693,0.316197,37.0,14.0,5.0,0.537885,1636821386.0,368052630.0,37.817108,-122.479872,7.478503,-0.354825,0.934933,60.0,42.0,10.0,0.697324,43.47727272727269,3.0,0.2483257575757576
1636821387.0,338206158.0,37.821415,-122.47968,2.717768,0.831647,0.555304,37.0,11.0,0.0,0.501321,1636821387.0,338428465.0,37.831308,-122.465828,8.628326,0.531046,0.847343,37.0,20.0,5.0,0.490314,1636821387.0,366981360.0,37.815322,-122.450323,9.727951,-0.991592,0.129407,60.0,21.0,7.0,0.52894,1636821387.0,367145450.0,37.813301,-122.466854,6.671074,-0.997016,0.07719,60.0,16.0,9.0,0.525202,1636821387.0,367771580.0,37.818289,-122.498795,9.698799,-0.999947,0.010254,60.0,0.0,0.0,0.475337,1636821387.0,368012230.0,37.821989,-122.47277,4.966018,0.948762,0.315992,37.0,14.0,5.0,0.533967,1636821387.0,368052630.0,37.81714,-122.479888,7.520979,-0.342339,0.939576,60.0,42.0,10.0,0.693315,43.375,3.0,0.248375
1636821388.0,338206158.0,37.821422,-122.479667,2.723289,0.83559,0.549354,37.0,11.0,0.0,0.498558,1636821388.0,338428465.0,37.831342,-122.465801,8.615497,0.529412,0.848365,37.0,20.0,5.0,0.486444,1636821388.0,366981360.0,37.815328,-122.450379,9.721334,-0.991671,0.128794,60.0,21.0,7.0,0.524854,1636821388.0,367145450.0,37.813303,-122.466893,6.686308,-0.997059,0.076642,60.0,16.0,9.0,0.520844,1636821388.0,367771580.0,37.818289,-122.498852,9.690999,-0.999969,0.007823,60.0,0.0,0.0,0.471081,1636821388.0,368012230.0,37.821996,-122.472743,4.966216,0.948832,0.315781,37.0,14.0,5.0,0.530048,1636821388.0,368052630.0,37.817173,-122.479903,7.563324,-0.329772,0.94406,60.0,42.0,10.0,0.689263,43.27272727272725,3.0,0.2484242424242424
1636821389.0,338206158.0,37.821428,-122.479654,2.728539,0.839767,0.542948,37.0,11.0,0.0,0.495818,1636821389.0,338428465.0,37.831375,-122.465774,8.602825,0.527724,0.849416,37.0,20.0,5.0,0.482581,1636821389.0,366981360.0,37.815333,-122.450436,9.714389,-0.991754,0.128159,60.0,21.0,7.0,0.520771,1636821389.0,367145450.0,37.813305,-122.466932,6.701758,-0.997106,0.076029,60.0,16.0,9.0,0.516477,1636821389.0,367771580.0,37.81829,-122.498909,9.682707,-0.999987,0.005195,60.0,0.0,0.0,0.466834,1636821389.0,368012230.0,37.822003,-122.472715,4.966439,0.948905,0.315563,37.0,14.0,5.0,0.526129,1636821389.0,368052630.0,37.817206,-122.479917,7.605568,-0.317124,0.948384,60.0,42.0,10.0,0.685167,43.1704545454545,3.0,0.2484734848484848
1636821390.0,338206158.0,37.821435,-122.47964,2.733553,0.844168,0.536078,37.0,11.0,0.0,0.4931,1636821390.0,338428465.0,37.831409,-122.465748,8.590312,0.525979,0.850497,37.0,20.0,5.0,0.478725,1636821390.0,366981360.0,37.815339,-122.450492,9.707117,-0.991838,0.127502,60.0,21.0,7.0,0.516691,1636821390.0,367145450.0,37.813308,-122.466971,6.717424,-0.997157,0.075353,60.0,16.0,9.0,0.512099,1636821390.0,367771580.0,37.81829,-122.498965,9.673937,-0.999997,0.00237,60.0,0.0,0.0,0.462596,1636821390.0,368012230.0,37.82201,-122.472688,4.966686,0.948979,0.31534,37.0,14.0,5.0,0.52221,1636821390.0,368052630.0,37.817239,-122.479931,7.647741,-0.304393,0.952546,60.0,42.0,10.0,0.681029,43.06818181818181,3.0,0.2485227272727272
1636821391.0,338206158.0,37.821442,-122.479627,2.738364,0.848783,0.528741,37.0,11.0,0.0,0.490401,1636821391.0,338428465.0,37.831443,-122.465721,8.577962,0.524179,0.851608,37.0,20.0,5.0,0.474876,1636821391.0,366981360.0,37.815345,-122.450549,9.699517,-0.991925,0.126824,60.0,21.0,7.0,0.512614,1636821391.0,367145450.0,37.81331,-122.46701,6.733308,-0.997213,0.074612,60.0,16.0,9.0,0.507711,1636821391.0,367771580.0,37.81829,-122.499022,9.664704,-1.0,-0.000654,60.0,0.0,0.0,0.458367,1636821391.0,368012230.0,37.822018,-122.47266,4.966957,0.949055,0.31511,37.0,14.0,5.0,0.51829,1636821391.0,368052630.0,37.817273,-122.479945,7.689873,-0.291581,0.956546,60.0,42.0,10.0,0.676847,42.965909090909065,3.0,0.2485719696969697
1636821392.0,338206158.0,37.821449,-122.479613,2.74301,0.8536,0.520929,37.0,11.0,0.0,0.48772,1636821392.0,338428465.0,37.831477,-122.465695,8.565778,0.522323,0.852748,37.0,20.0,5.0,0.471035,1636821392.0,366981360.0,37.815351,-122.450605,9.691591,-0.992014,0.126124,60.0,21.0,7.0,0.50854,1636821392.0,367145450.0,37.813312,-122.46705,6.749411,-0.997272,0.073809,60.0,16.0,9.0,0.503313,1636821392.0,367771580.0,37.81829,-122.499079,9.655026,-0.999992,-0.003878,60.0,0.0,0.0,0.454148,1636821392.0,368012230.0,37.822025,-122.472632,4.967253,0.949133,0.314874,37.0,14.0,5.0,0.51437,1636821392.0,368052630.0,37.817307,-122.479958,7.731998,-0.278686,0.960382,60.0,42.0,10.0,0.672622,42.86363636363637,3.0,0.2486212121212121
1636821393.0,338206158.0,37.821455,-122.4796,2.74753,0.858606,0.512635,37.0,11.0,0.0,0.485056,1636821393.0,338428465.0,37.831511,-122.465669,8.553763,0.52041,0.853917,37.0,20.0,5.0,0.4672,1636821393.0,366981360.0,37.815356,-122.450661,9.683338,-0.992106,0.125402,60.0,21.0,7.0,0.504469,1636821393.0,367145450.0,37.813315,-122.467089,6.765733,-0.997336,0.072943,60.0,16.0,9.0,0.498903,1636821393.0,367771580.0,37.81829,-122.499135,9.644922,-0.999973,-0.007302,60.0,0.0,0.0,0.449937,1636821393.0,368012230.0,37.822032,-122.472605,4.967572,0.949214,0.314632,37.0,14.0,5.0,0.51045,1636821393.0,368052630.0,37.817342,-122.479971,7.774148,-0.265709,0.964053,60.0,42.0,10.0,0.668353,42.761363636363626,3.0,0.2486704545454545
1636821394.0,338206158.0,37.821462,-122.479586,2.751968,0.863788,0.503855,37.0,11.0,0.0,0.482406,1636821394.0,338428465.0,37.831544,-122.465643,8.541921,0.51844,0.855114,37.0,20.0,5.0,0.463372,1636821394.0,366981360.0,37.815362,-122.450718,9.67476,-0.9922,0.124657,60.0,21.0,7.0,0.500402,1636821394.0,367145450.0,37.813317,-122.467128,6.782277,-0.997404,0.072015,60.0,16.0,9.0,0.494484,1636821394.0,367771580.0,37.81829,-122.499192,9.634412,-0.99994,-0.010928,60.0,0.0,0.0,0.445736,1636821394.0,368012230.0,37.822039,-122.472577,4.967916,0.949296,0.314384,37.0,14.0,5.0,0.506529,1636821394.0,368052630.0,37.817376,-122.479983,7.816355,-0.252651,0.967557,60.0,42.0,10.0,0.664041,42.65909090909088,3.0,0.2487196969696969
1636821395.0,338206158.0,37.821468,-122.479572,2.756365,0.869132,0.49458,37.0,11.0,0.0,0.47977,1636821395.0,338428465.0,37.831578,-122.465617,8.530256,0.516413,0.856339,37.0,20.0,5.0,0.459551,1636821395.0,366981360.0,37.815367,-122.450774,9.665856,-0.992296,0.12389,60.0,21.0,7.0,0.496338,1636821395.0,367145450.0,37.813319,-122.467168,6.799042,-0.997475,0.071025,60.0,16.0,9.0,0.490053,1636821395.0,367771580.0,37.818289,-122.499248,9.623515,-0.999891,-0.014757,60.0,0.0,0.0,0.441544,1636821395.0,368012230.0,37.822047,-122.47255,4.968284,0.94938,0.31413,37.0,14.0,5.0,0.502608,1636821395.0,368052630.0,37.817411,-122.479995,7.858655,-0.239512,0.970893,60.0,42.0,10.0,0.659685,42.55681818181819,3.0,0.2487689393939394
