Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629645294.0,338238025.0,37.818164,-122.498374,22.548712,0.973033,0.230666,37.0,9.0,3.0,0.516412,1629645294.0,338246396.0,37.821844,-122.443646,6.829443,-0.897067,0.441896,36.0,12.0,4.0,0.507733,1629645294.0,338348149.0,37.812114,-122.447263,8.468791,-0.981309,0.192439,51.0,8.0,7.0,0.497622,1629645294.0,366742520.0,37.828421,-122.473636,11.701232,-0.60593,-0.795518,60.0,14.0,5.0,0.512726,1629645294.0,367389640.0,37.81492,-122.450372,12.429029,-0.998843,0.048091,60.0,21.0,7.0,0.499797,1629645294.0,367744470.0,37.818499,-122.467515,4.910318,0.995988,0.089483,31.0,26.0,7.0,0.49249,1629645294.0,368052630.0,37.825332,-122.448019,9.969972,0.984942,0.172882,60.0,42.0,10.0,0.504073,87.6,1.46,10.0
1629645295.0,338238025.0,37.818188,-122.498246,22.619722,0.973825,0.227297,37.0,9.0,3.0,0.512524,1629645295.0,338246396.0,37.821858,-122.443682,6.826213,-0.897846,0.44031,36.0,12.0,4.0,0.50383,1629645295.0,338348149.0,37.812122,-122.447311,8.474283,-0.981404,0.191956,51.0,8.0,7.0,0.49366,1629645295.0,366742520.0,37.828378,-122.473678,11.694824,-0.607945,-0.793979,60.0,14.0,5.0,0.508534,1629645295.0,367389640.0,37.814923,-122.450445,12.434871,-0.998803,0.048908,60.0,21.0,7.0,0.495852,1629645295.0,367744470.0,37.818501,-122.467486,4.909118,0.996084,0.088409,31.0,26.0,7.0,0.488433,1629645295.0,368052630.0,37.82534,-122.447961,9.979762,0.985126,0.171836,60.0,42.0,10.0,0.500054,87.66666666666667,1.461111111111111,10.0
1629645296.0,338238025.0,37.818212,-122.498117,22.693467,0.974612,0.223901,37.0,9.0,3.0,0.508621,1629645296.0,338246396.0,37.821872,-122.443718,6.822955,-0.898632,0.438704,36.0,12.0,4.0,0.499927,1629645296.0,338348149.0,37.812129,-122.44736,8.479685,-0.98149,0.191513,51.0,8.0,7.0,0.489696,1629645296.0,366742520.0,37.828335,-122.473719,11.688213,-0.60997,-0.792425,60.0,14.0,5.0,0.504341,1629645296.0,367389640.0,37.814926,-122.450518,12.440888,-0.998762,0.04974,60.0,21.0,7.0,0.491906,1629645296.0,367744470.0,37.818503,-122.467458,4.90788,0.996178,0.08735,31.0,26.0,7.0,0.484378,1629645296.0,368052630.0,37.825348,-122.447904,9.989366,0.985303,0.170814,60.0,42.0,10.0,0.49603,87.73333333333333,1.4622222222222223,10.0
1629645297.0,338238025.0,37.818235,-122.497987,22.769957,0.975392,0.22048,37.0,9.0,3.0,0.504705,1629645297.0,338246396.0,37.821886,-122.443754,6.819668,-0.899424,0.437077,36.0,12.0,4.0,0.496025,1629645297.0,338348149.0,37.812137,-122.447409,8.484998,-0.981569,0.191109,51.0,8.0,7.0,0.485729,1629645297.0,366742520.0,37.828292,-122.473761,11.681399,-0.612003,-0.790855,60.0,14.0,5.0,0.500147,1629645297.0,367389640.0,37.814928,-122.45059,12.44708,-0.99872,0.050588,60.0,21.0,7.0,0.487958,1629645297.0,367744470.0,37.818505,-122.467429,4.906603,0.996269,0.086304,31.0,26.0,7.0,0.480323,1629645297.0,368052630.0,37.825356,-122.447846,9.998783,0.985476,0.169817,60.0,42.0,10.0,0.492002,87.8,1.4633333333333334,10.0
1629645298.0,338238025.0,37.818258,-122.497857,22.849199,0.976164,0.217034,37.0,9.0,3.0,0.500774,1629645298.0,338246396.0,37.8219,-122.44379,6.816413,-0.900217,0.435441,36.0,12.0,4.0,0.492124,1629645298.0,338348149.0,37.812144,-122.447458,8.49022,-0.98164,0.190744,51.0,8.0,7.0,0.48176,1629645298.0,366742520.0,37.828249,-122.473803,11.674386,-0.614046,-0.78927,60.0,14.0,5.0,0.495952,1629645298.0,367389640.0,37.814931,-122.450663,12.453447,-0.998676,0.051451,60.0,21.0,7.0,0.484008,1629645298.0,367744470.0,37.818507,-122.4674,4.905287,0.996358,0.085271,31.0,26.0,7.0,0.476269,1629645298.0,368052630.0,37.825364,-122.447788,10.008011,0.985643,0.168844,60.0,42.0,10.0,0.48797,87.86666666666666,1.4644444444444444,10.0
1629645299.0,338238025.0,37.818281,-122.497727,22.931202,0.976929,0.213566,37.0,9.0,3.0,0.496828,1629645299.0,338246396.0,37.821914,-122.443826,6.813425,-0.90099,0.43384,36.0,12.0,4.0,0.488223,1629645299.0,338348149.0,37.812152,-122.447506,8.495351,-0.981703,0.19042,51.0,8.0,7.0,0.477789,1629645299.0,366742520.0,37.828207,-122.473845,11.667173,-0.616098,-0.78767,60.0,14.0,5.0,0.491756,1629645299.0,367389640.0,37.814934,-122.450736,12.459991,-0.99863,0.05233,60.0,21.0,7.0,0.480057,1629645299.0,367744470.0,37.818509,-122.467372,4.903932,0.996444,0.084252,31.0,26.0,7.0,0.472216,1629645299.0,368052630.0,37.825372,-122.447731,10.017051,0.985805,0.167895,60.0,42.0,10.0,0.483934,87.93333333333334,1.4655555555555555,10.0
1629645300.0,338238025.0,37.818304,-122.497595,23.015973,0.977685,0.210077,37.0,9.0,3.0,0.492866,1629645300.0,338246396.0,37.821927,-122.443862,6.810762,-0.901737,0.432284,36.0,12.0,4.0,0.484323,1629645300.0,338348149.0,37.812159,-122.447555,8.500392,-0.981758,0.190134,51.0,8.0,7.0,0.473814,1629645300.0,366742520.0,37.828164,-122.473887,11.659762,-0.618159,-0.786053,60.0,14.0,5.0,0.487559,1629645300.0,367389640.0,37.814937,-122.450809,12.466711,-0.998583,0.053225,60.0,21.0,7.0,0.476103,1629645300.0,367744470.0,37.818511,-122.467343,4.902538,0.996529,0.083246,31.0,26.0,7.0,0.468163,1629645300.0,368052630.0,37.825379,-122.447673,10.025901,0.985962,0.16697,60.0,42.0,10.0,0.479895,88.0,1.4666666666666666,10.0
1629645301.0,338238025.0,37.818326,-122.497464,23.103521,0.978432,0.206569,37.0,9.0,3.0,0.488888,1629645301.0,338246396.0,37.821941,-122.443898,6.80842,-0.902459,0.430776,36.0,12.0,4.0,0.480424,1629645301.0,338348149.0,37.812167,-122.447604,8.505341,-0.981806,0.189888,51.0,8.0,7.0,0.469838,1629645301.0,366742520.0,37.828122,-122.473929,11.652155,-0.62023,-0.78442,60.0,14.0,5.0,0.483361,1629645301.0,367389640.0,37.81494,-122.450882,12.473609,-0.998534,0.054135,60.0,21.0,7.0,0.472147,1629645301.0,367744470.0,37.818513,-122.467314,4.901104,0.996611,0.082254,31.0,26.0,7.0,0.464112,1629645301.0,368052630.0,37.825387,-122.447615,10.034561,0.986114,0.16607,60.0,42.0,10.0,0.475851,88.06666666666666,1.4677777777777778,10.0
1629645302.0,338238025.0,37.818348,-122.497331,23.193851,0.97917,0.203042,37.0,9.0,3.0,0.484894,1629645302.0,338246396.0,37.821955,-122.443934,6.806399,-0.903155,0.429314,36.0,12.0,4.0,0.476525,1629645302.0,338348149.0,37.812174,-122.447653,8.510198,-0.981846,0.189681,51.0,8.0,7.0,0.465859,1629645302.0,366742520.0,37.828079,-122.473972,11.644353,-0.622309,-0.782771,60.0,14.0,5.0,0.479163,1629645302.0,367389640.0,37.814944,-122.450955,12.480684,-0.998483,0.05506,60.0,21.0,7.0,0.468189,1629645302.0,367744470.0,37.818515,-122.467286,4.89963,0.996692,0.081275,31.0,26.0,7.0,0.460062,1629645302.0,368052630.0,37.825395,-122.447557,10.043031,0.986261,0.165193,60.0,42.0,10.0,0.471804,88.13333333333333,1.468888888888889,10.0
1629645303.0,338238025.0,37.81837,-122.497198,23.286973,0.979898,0.199498,37.0,9.0,3.0,0.480882,1629645303.0,338246396.0,37.821968,-122.44397,6.804697,-0.903827,0.427899,36.0,12.0,4.0,0.472625,1629645303.0,338348149.0,37.812182,-122.447702,8.514964,-0.981878,0.189513,51.0,8.0,7.0,0.461879,1629645303.0,366742520.0,37.828037,-122.474014,11.636357,-0.624398,-0.781106,60.0,14.0,5.0,0.474964,1629645303.0,367389640.0,37.814947,-122.451028,12.487938,-0.998431,0.056,60.0,21.0,7.0,0.464228,1629645303.0,367744470.0,37.818516,-122.467257,4.898116,0.99677,0.08031,31.0,26.0,7.0,0.456013,1629645303.0,368052630.0,37.825403,-122.447499,10.051309,0.986404,0.164341,60.0,42.0,10.0,0.467753,88.2,1.47,10.0
1629645304.0,338238025.0,37.818392,-122.497065,23.382893,0.980616,0.195938,37.0,9.0,3.0,0.476854,1629645304.0,338246396.0,37.821982,-122.444006,6.803311,-0.904472,0.426532,36.0,12.0,4.0,0.468727,1629645304.0,338348149.0,37.812189,-122.447751,8.519637,-0.981903,0.189384,51.0,8.0,7.0,0.457895,1629645304.0,366742520.0,37.827995,-122.474057,11.62817,-0.626497,-0.779424,60.0,14.0,5.0,0.470764,1629645304.0,367389640.0,37.81495,-122.451101,12.49537,-0.998377,0.056956,60.0,21.0,7.0,0.460266,1629645304.0,367744470.0,37.818518,-122.467229,4.896562,0.996846,0.079358,31.0,26.0,7.0,0.451965,1629645304.0,368052630.0,37.82541,-122.447441,10.059395,0.986541,0.163512,60.0,42.0,10.0,0.463699,88.26666666666667,1.471111111111111,10.0
1629645305.0,338238025.0,37.818413,-122.49693,23.481619,0.981324,0.192365,37.0,9.0,3.0,0.472807,1629645305.0,338246396.0,37.821995,-122.444042,6.802241,-0.905093,0.425213,36.0,12.0,4.0,0.464827,1629645305.0,338348149.0,37.812197,-122.4478,8.524218,-0.98192,0.189294,51.0,8.0,7.0,0.45391,1629645305.0,366742520.0,37.827953,-122.474099,11.619792,-0.628605,-0.777725,60.0,14.0,5.0,0.466564,1629645305.0,367389640.0,37.814953,-122.451174,12.502982,-0.998321,0.057927,60.0,21.0,7.0,0.456301,1629645305.0,367744470.0,37.81852,-122.4672,4.894974,0.99692,0.07842,31.0,26.0,7.0,0.447918,1629645305.0,368052630.0,37.825418,-122.447383,10.067288,0.986674,0.162707,60.0,42.0,10.0,0.459641,88.33333333333333,1.4722222222222223,10.0
1629645306.0,338238025.0,37.818434,-122.496795,23.583155,0.98202,0.188778,37.0,9.0,3.0,0.468742,1629645306.0,338246396.0,37.822008,-122.444078,6.801484,-0.905689,0.423942,36.0,12.0,4.0,0.460928,1629645306.0,338348149.0,37.812204,-122.447849,8.528707,-0.98193,0.189244,51.0,8.0,7.0,0.449923,1629645306.0,366742520.0,37.827911,-122.474142,11.611225,-0.630722,-0.776009,60.0,14.0,5.0,0.462363,1629645306.0,367389640.0,37.814957,-122.451247,12.510774,-0.998263,0.058913,60.0,21.0,7.0,0.452334,1629645306.0,367744470.0,37.818522,-122.467171,4.893373,0.996993,0.077496,31.0,26.0,7.0,0.443872,1629645306.0,368052630.0,37.825425,-122.447324,10.074988,0.986803,0.161925,60.0,42.0,10.0,0.455579,88.4,1.4733333333333334,10.0
1629645307.0,338238025.0,37.818454,-122.49666,23.687511,0.982704,0.185181,37.0,9.0,3.0,0.464659,1629645307.0,338246396.0,37.822022,-122.444114,6.801039,-0.90626,0.42272,36.0,12.0,4.0,0.457028,1629645307.0,338348149.0,37.812212,-122.447898,8.533104,-0.981932,0.189232,51.0,8.0,7.0,0.445934,1629645307.0,366742520.0,37.82787,-122.474185,11.602471,-0.632849,-0.774275,60.0,14.0,5.0,0.458162,1629645307.0,367389640.0,37.81496,-122.45132,12.5187,-0.998204,0.059906,60.0,21.0,7.0,0.448364,1629645307.0,367744470.0,37.818524,-122.467143,4.891767,0.997063,0.076587,31.0,26.0,7.0,0.439827,1629645307.0,368052630.0,37.825433,-122.447266,10.082494,0.986927,0.161167,60.0,42.0,10.0,0.451515,88.46666666666667,1.4744444444444444,10.0
1629645308.0,338238025.0,37.818475,-122.496523,23.794691,0.983377,0.181574,37.0,9.0,3.0,0.460556,1629645308.0,338246396.0,37.822035,-122.44415,6.800905,-0.906807,0.421546,36.0,12.0,4.0,0.453128,1629645308.0,338348149.0,37.812219,-122.447947,8.537409,-0.981927,0.189259,51.0,8.0,7.0,0.441943,1629645308.0,366742520.0,37.827828,-122.474228,11.593531,-0.634986,-0.772524,60.0,14.0,5.0,0.45396,1629645308.0,367389640.0,37.814963,-122.451393,12.526573,-0.998145,0.060876,60.0,21.0,7.0,0.444392,1629645308.0,367744470.0,37.818525,-122.467114,4.890153,0.997131,0.075692,31.0,26.0,7.0,0.435784,1629645308.0,368052630.0,37.82544,-122.447208,10.089806,0.987047,0.160432,60.0,42.0,10.0,0.447447,88.53333333333333,1.4755555555555555,10.0
1629645309.0,338238025.0,37.818495,-122.496386,23.904701,0.984038,0.177958,37.0,9.0,3.0,0.456434,1629645309.0,338246396.0,37.822048,-122.444186,6.80108,-0.907329,0.420422,36.0,12.0,4.0,0.449227,1629645309.0,338348149.0,37.812227,-122.447996,8.541621,-0.981915,0.189324,51.0,8.0,7.0,0.437949,1629645309.0,366742520.0,37.827787,-122.474271,11.584407,-0.637132,-0.770755,60.0,14.0,5.0,0.449758,1629645309.0,367389640.0,37.814967,-122.451466,12.534346,-0.998088,0.061814,60.0,21.0,7.0,0.440418,1629645309.0,367744470.0,37.818527,-122.467086,4.888534,0.997198,0.074812,31.0,26.0,7.0,0.431742,1629645309.0,368052630.0,37.825448,-122.44715,10.096924,0.987162,0.159721,60.0,42.0,10.0,0.443376,88.6,1.4766666666666666,10.0
1629645310.0,338238025.0,37.818514,-122.496249,24.017549,0.984686,0.174335,37.0,9.0,3.0,0.452291,1629645310.0,338246396.0,37.822062,-122.444222,6.801563,-0.907826,0.419347,36.0,12.0,4.0,0.445326,1629645310.0,338348149.0,37.812234,-122.448045,8.545741,-0.981894,0.189429,51.0,8.0,7.0,0.433954,1629645310.0,366742520.0,37.827745,-122.474314,11.5751,-0.639288,-0.768967,60.0,14.0,5.0,0.445556,1629645310.0,367389640.0,37.814971,-122.45154,12.542018,-0.998031,0.062721,60.0,21.0,7.0,0.436441,1629645310.0,367744470.0,37.818529,-122.467057,4.886907,0.997262,0.073947,31.0,26.0,7.0,0.427701,1629645310.0,368052630.0,37.825455,-122.447091,10.103845,0.987273,0.159033,60.0,42.0,10.0,0.439302,88.66666666666667,1.477777777777778,10.0
1629645311.0,338238025.0,37.818534,-122.49611,24.133239,0.985322,0.170706,37.0,9.0,3.0,0.448128,1629645311.0,338246396.0,37.822075,-122.444259,6.802352,-0.908299,0.418321,36.0,12.0,4.0,0.441423,1629645311.0,338348149.0,37.812242,-122.448094,8.549768,-0.981867,0.189572,51.0,8.0,7.0,0.429958,1629645311.0,366742520.0,37.827704,-122.474358,11.565612,-0.641453,-0.767162,60.0,14.0,5.0,0.441353,1629645311.0,367389640.0,37.814974,-122.451613,12.549587,-0.997976,0.063597,60.0,21.0,7.0,0.432462,1629645311.0,367744470.0,37.81853,-122.467029,4.885274,0.997325,0.073096,31.0,26.0,7.0,0.423661,1629645311.0,368052630.0,37.825463,-122.447033,10.110572,0.98738,0.158368,60.0,42.0,10.0,0.435225,88.73333333333333,1.478888888888889,10.0
1629645312.0,338238025.0,37.818553,-122.495971,24.251777,0.985945,0.167072,37.0,9.0,3.0,0.443944,1629645312.0,338246396.0,37.822088,-122.444295,6.803446,-0.908748,0.417345,36.0,12.0,4.0,0.437519,1629645312.0,338348149.0,37.812249,-122.448144,8.553704,-0.981832,0.189754,51.0,8.0,7.0,0.425959,1629645312.0,366742520.0,37.827663,-122.474401,11.555945,-0.643629,-0.765338,60.0,14.0,5.0,0.43715,1629645312.0,367389640.0,37.814978,-122.451686,12.557052,-0.997921,0.064441,60.0,21.0,7.0,0.428481,1629645312.0,367744470.0,37.818532,-122.467,4.883633,0.997386,0.07226,31.0,26.0,7.0,0.419622,1629645312.0,368052630.0,37.82547,-122.446974,10.117101,0.987483,0.157726,60.0,42.0,10.0,0.431145,88.8,1.48,10.0
1629645313.0,338238025.0,37.818572,-122.495831,24.373168,0.986554,0.163435,37.0,9.0,3.0,0.439738,1629645313.0,338246396.0,37.822101,-122.444331,6.804844,-0.909173,0.416419,36.0,12.0,4.0,0.433614,1629645313.0,338348149.0,37.812257,-122.448193,8.557548,-0.981789,0.189974,51.0,8.0,7.0,0.421959,1629645313.0,366742520.0,37.827622,-122.474445,11.5461,-0.645814,-0.763495,60.0,14.0,5.0,0.432947,1629645313.0,367389640.0,37.814982,-122.45176,12.564413,-0.997869,0.065255,60.0,21.0,7.0,0.424497,1629645313.0,367744470.0,37.818534,-122.466972,4.881985,0.997445,0.071438,31.0,26.0,7.0,0.415585,1629645313.0,368052630.0,37.825478,-122.446916,10.123434,0.987582,0.157107,60.0,42.0,10.0,0.427063,88.86666666666666,1.481111111111111,10.0
1629645314.0,338238025.0,37.81859,-122.49569,24.496308,0.987146,0.159824,37.0,9.0,3.0,0.435511,1629645314.0,338246396.0,37.822114,-122.444367,6.806545,-0.909574,0.415543,36.0,12.0,4.0,0.429708,1629645314.0,338348149.0,37.812264,-122.448242,8.561301,-0.981739,0.190233,51.0,8.0,7.0,0.417957,1629645314.0,366742520.0,37.827581,-122.474488,11.536079,-0.648008,-0.761633,60.0,14.0,5.0,0.428744,1629645314.0,367389640.0,37.814985,-122.451833,12.571669,-0.997817,0.066038,60.0,21.0,7.0,0.420511,1629645314.0,367744470.0,37.818535,-122.466943,4.880329,0.997502,0.070631,31.0,26.0,7.0,0.411549,1629645314.0,368052630.0,37.825485,-122.446857,10.12957,0.987676,0.156511,60.0,42.0,10.0,0.422977,88.93333333333334,1.4822222222222223,10.0
1629645315.0,338238025.0,37.818608,-122.495548,24.616752,0.987702,0.156347,37.0,9.0,3.0,0.431262,1629645315.0,338246396.0,37.822127,-122.444403,6.808547,-0.90995,0.414717,36.0,12.0,4.0,0.4258,1629645315.0,338348149.0,37.812272,-122.448291,8.564962,-0.981681,0.19053,51.0,8.0,7.0,0.413953,1629645315.0,366742520.0,37.827541,-122.474532,11.525884,-0.650213,-0.759752,60.0,14.0,5.0,0.424541,1629645315.0,367389640.0,37.814989,-122.451907,12.578819,-0.997767,0.06679,60.0,21.0,7.0,0.416523,1629645315.0,367744470.0,37.818537,-122.466915,4.878665,0.997558,0.069839,31.0,26.0,7.0,0.407514,1629645315.0,368052630.0,37.825492,-122.446799,10.135508,0.987767,0.155938,60.0,42.0,10.0,0.41889,89.0,1.4833333333333334,10.0
1629645316.0,338238025.0,37.818626,-122.495406,24.733354,0.988222,0.153027,37.0,9.0,3.0,0.42699,1629645316.0,338246396.0,37.82214,-122.44444,6.81085,-0.910304,0.413941,36.0,12.0,4.0,0.421891,1629645316.0,338348149.0,37.812279,-122.44834,8.568532,-0.981616,0.190865,51.0,8.0,7.0,0.409948,1629645316.0,366742520.0,37.8275,-122.474576,11.515516,-0.652427,-0.757851,60.0,14.0,5.0,0.420337,1629645316.0,367389640.0,37.814993,-122.45198,12.585861,-0.997718,0.067512,60.0,21.0,7.0,0.412533,1629645316.0,367744470.0,37.818538,-122.466886,4.876994,0.997612,0.069062,31.0,26.0,7.0,0.40348,1629645316.0,368052630.0,37.8255,-122.44674,10.141249,0.987854,0.155388,60.0,42.0,10.0,0.414799,89.06666666666666,1.4844444444444445,10.0
1629645317.0,338238025.0,37.818643,-122.495263,24.846079,0.988707,0.149862,37.0,9.0,3.0,0.422699,1629645317.0,338246396.0,37.822153,-122.444476,6.813453,-0.910633,0.413216,36.0,12.0,4.0,0.41798,1629645317.0,338348149.0,37.812287,-122.44839,8.572012,-0.981543,0.191239,51.0,8.0,7.0,0.405941,1629645317.0,366742520.0,37.82746,-122.47462,11.504978,-0.654652,-0.755931,60.0,14.0,5.0,0.416134,1629645317.0,367389640.0,37.814997,-122.452054,12.592795,-0.997672,0.068202,60.0,21.0,7.0,0.408541,1629645317.0,367744470.0,37.81854,-122.466858,4.875315,0.997665,0.068299,31.0,26.0,7.0,0.399448,1629645317.0,368052630.0,37.825507,-122.446681,10.146791,0.987936,0.15486,60.0,42.0,10.0,0.410706,89.13333333333333,1.4855555555555555,10.0
1629645318.0,338238025.0,37.818661,-122.495119,24.954893,0.989159,0.146848,37.0,9.0,3.0,0.418387,1629645318.0,338246396.0,37.822166,-122.444512,6.816354,-0.910939,0.412542,36.0,12.0,4.0,0.414067,1629645318.0,338348149.0,37.812294,-122.448439,8.575401,-0.981463,0.191652,51.0,8.0,7.0,0.401933,1629645318.0,366742520.0,37.82742,-122.474664,11.494271,-0.656886,-0.75399,60.0,14.0,5.0,0.41193,1629645318.0,367389640.0,37.815001,-122.452127,12.599621,-0.997626,0.068862,60.0,21.0,7.0,0.404546,1629645318.0,367744470.0,37.818542,-122.466829,4.873627,0.997716,0.067551,31.0,26.0,7.0,0.395417,1629645318.0,368052630.0,37.825514,-122.446623,10.152134,0.988015,0.154355,60.0,42.0,10.0,0.406611,89.2,1.4866666666666666,10.0
1629645319.0,338238025.0,37.818678,-122.494974,25.059765,0.98958,0.143982,37.0,9.0,3.0,0.414055,1629645319.0,338246396.0,37.822179,-122.444549,6.819554,-0.911221,0.411918,36.0,12.0,4.0,0.410152,1629645319.0,338348149.0,37.812302,-122.448488,8.578701,-0.981375,0.192102,51.0,8.0,7.0,0.397924,1629645319.0,366742520.0,37.82738,-122.474708,11.483397,-0.65913,-0.752029,60.0,14.0,5.0,0.407727,1629645319.0,367389640.0,37.815005,-122.452201,12.606337,-0.997583,0.069492,60.0,21.0,7.0,0.400549,1629645319.0,367744470.0,37.818543,-122.466801,4.871931,0.997765,0.066818,31.0,26.0,7.0,0.391387,1629645319.0,368052630.0,37.825521,-122.446564,10.157278,0.988091,0.153873,60.0,42.0,10.0,0.402514,89.26666666666667,1.487777777777778,10.0
1629645320.0,338238025.0,37.818694,-122.494829,25.160664,0.989973,0.14126,37.0,9.0,3.0,0.409706,1629645320.0,338246396.0,37.822192,-122.444585,6.82305,-0.91148,0.411344,36.0,12.0,4.0,0.406234,1629645320.0,338348149.0,37.81231,-122.448537,8.581911,-0.981279,0.192591,51.0,8.0,7.0,0.393913,1629645320.0,366742520.0,37.82734,-122.474753,11.472357,-0.661384,-0.750048,60.0,14.0,5.0,0.403524,1629645320.0,367389640.0,37.815009,-122.452274,12.612942,-0.997541,0.070091,60.0,21.0,7.0,0.396551,1629645320.0,367744470.0,37.818545,-122.466772,4.870226,0.997813,0.0661,31.0,26.0,7.0,0.387359,1629645320.0,368052630.0,37.825529,-122.446505,10.162222,0.988162,0.153413,60.0,42.0,10.0,0.398414,89.33333333333333,1.488888888888889,10.0
1629645321.0,338238025.0,37.818711,-122.494683,25.257563,0.990337,0.13868,37.0,9.0,3.0,0.405338,1629645321.0,338246396.0,37.822205,-122.444622,6.826843,-0.911716,0.410822,36.0,12.0,4.0,0.402315,1629645321.0,338348149.0,37.812317,-122.448587,8.585032,-0.981175,0.193118,51.0,8.0,7.0,0.3899,1629645321.0,366742520.0,37.8273,-122.474797,11.461155,-0.663648,-0.748045,60.0,14.0,5.0,0.399321,1629645321.0,367389640.0,37.815013,-122.452348,12.619437,-0.9975,0.07066,60.0,21.0,7.0,0.39255,1629645321.0,367744470.0,37.818546,-122.466744,4.868512,0.997859,0.065396,31.0,26.0,7.0,0.383331,1629645321.0,368052630.0,37.825536,-122.446446,10.166967,0.98823,0.152976,60.0,42.0,10.0,0.394313,89.4,1.49,10.0
1629645322.0,338238025.0,37.818727,-122.494537,25.350436,0.990676,0.13624,37.0,9.0,3.0,0.400953,1629645322.0,338246396.0,37.822218,-122.444658,6.830932,-0.911928,0.41035,36.0,12.0,4.0,0.398393,1629645322.0,338348149.0,37.812325,-122.448636,8.588065,-0.981064,0.193684,51.0,8.0,7.0,0.385887,1629645322.0,366742520.0,37.82726,-122.474842,11.449791,-0.665921,-0.746022,60.0,14.0,5.0,0.395118,1629645322.0,367389640.0,37.815017,-122.452422,12.62582,-0.997462,0.071198,60.0,21.0,7.0,0.388547,1629645322.0,367744470.0,37.818547,-122.466715,4.86679,0.997904,0.064707,31.0,26.0,7.0,0.379306,1629645322.0,368052630.0,37.825543,-122.446387,10.171512,0.988294,0.152561,60.0,42.0,10.0,0.390209,89.46666666666667,1.491111111111111,10.0
1629645323.0,338238025.0,37.818743,-122.49439,25.439258,0.99099,0.133936,37.0,9.0,3.0,0.396552,1629645323.0,338246396.0,37.822231,-122.444695,6.835316,-0.912118,0.409929,36.0,12.0,4.0,0.394468,1629645323.0,338348149.0,37.812333,-122.448685,8.59101,-0.980945,0.194287,51.0,8.0,7.0,0.381872,1629645323.0,366742520.0,37.827221,-122.474886,11.438267,-0.668205,-0.743977,60.0,14.0,5.0,0.390916,1629645323.0,367389640.0,37.815022,-122.452496,12.632091,-0.997426,0.071706,60.0,21.0,7.0,0.384543,1629645323.0,367744470.0,37.818549,-122.466687,4.865058,0.997948,0.064033,31.0,26.0,7.0,0.375281,1629645323.0,368052630.0,37.82555,-122.446329,10.175856,0.988355,0.152168,60.0,42.0,10.0,0.386103,89.53333333333333,1.492222222222222,10.0
1629645324.0,338238025.0,37.818759,-122.494242,25.524007,0.991281,0.131766,37.0,9.0,3.0,0.392136,1629645324.0,338246396.0,37.822244,-122.444731,6.839994,-0.912284,0.409558,36.0,12.0,4.0,0.390541,1629645324.0,338348149.0,37.81234,-122.448735,8.593869,-0.980817,0.194928,51.0,8.0,7.0,0.377856,1629645324.0,366742520.0,37.827181,-122.474931,11.426586,-0.670499,-0.74191,60.0,14.0,5.0,0.386713,1629645324.0,367389640.0,37.815026,-122.452569,12.63825,-0.997391,0.072184,60.0,21.0,7.0,0.380536,1629645324.0,367744470.0,37.81855,-122.466658,4.863318,0.99799,0.063374,31.0,26.0,7.0,0.371258,1629645324.0,368052630.0,37.825557,-122.44627,10.18,0.988411,0.151798,60.0,42.0,10.0,0.381996,89.6,1.4933333333333334,10.0
1629645325.0,338238025.0,37.818774,-122.494094,25.60466,0.99155,0.129728,37.0,9.0,3.0,0.387704,1629645325.0,338246396.0,37.822257,-122.444768,6.844967,-0.912427,0.409238,36.0,12.0,4.0,0.38661,1629645325.0,338348149.0,37.812348,-122.448784,8.59664,-0.980682,0.195608,51.0,8.0,7.0,0.373839,1629645325.0,366742520.0,37.827142,-122.474976,11.41475,-0.672803,-0.739822,60.0,14.0,5.0,0.382511,1629645325.0,367389640.0,37.81503,-122.452643,12.644295,-0.997359,0.072632,60.0,21.0,7.0,0.376528,1629645325.0,367744470.0,37.818552,-122.46663,4.861568,0.998031,0.062729,31.0,26.0,7.0,0.367236,1629645325.0,368052630.0,37.825565,-122.446211,10.183943,0.988465,0.151451,60.0,42.0,10.0,0.377887,89.66666666666667,1.4944444444444445,10.0
