Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616323778.0,218284000.0,37.816183,-122.482108,14.49029,0.882463,0.470382,70.0,336.0,42.0,0.508902,1616323778.0,338325564.0,37.845211,-122.473433,7.433017,0.482635,-0.875822,37.0,0.0,0.0,0.549978,1616323778.0,338361152.0,37.824418,-122.446826,6.145452,-0.4468,-0.894634,36.0,9.0,2.0,0.564764,1616323778.0,338398241.0,37.817934,-122.451348,4.396787,0.157534,0.987514,36.0,12.0,5.0,0.506312,1616323778.0,367472150.0,37.819821,-122.483564,6.349567,-0.82406,-0.566503,36.0,12.0,4.0,0.47275,1616323778.0,367630060.0,37.840733,-122.459922,4.694901,0.178546,-0.983931,37.0,13.0,0.0,0.518845,1616323778.0,367796160.0,37.828401,-122.446131,6.004138,0.42557,-0.904926,37.0,0.0,0.0,0.536093,40.0,3.056111111111111,10.0
1616323779.0,218284000.0,37.816215,-122.482033,14.503026,0.884051,0.46739,70.0,336.0,42.0,0.505857,1616323779.0,338325564.0,37.845181,-122.473412,7.443947,0.482666,-0.875805,37.0,0.0,0.0,0.546702,1616323779.0,338361152.0,37.824393,-122.446842,6.131769,-0.435538,-0.90017,36.0,9.0,2.0,0.563316,1616323779.0,338398241.0,37.817954,-122.451343,4.404288,0.156251,0.987717,36.0,12.0,5.0,0.503386,1616323779.0,367472150.0,37.819805,-122.483595,6.388841,-0.818243,-0.574872,36.0,12.0,4.0,0.469672,1616323779.0,367630060.0,37.840712,-122.459917,4.705294,0.178853,-0.983876,37.0,13.0,0.0,0.515855,1616323779.0,367796160.0,37.828376,-122.446116,6.00507,0.42568,-0.904874,37.0,0.0,0.0,0.532836,40.0,3.055833333333333,10.0
1616323780.0,218284000.0,37.816246,-122.481958,14.514964,0.885663,0.464329,70.0,336.0,42.0,0.502806,1616323780.0,338325564.0,37.845151,-122.473391,7.454804,0.482663,-0.875806,37.0,0.0,0.0,0.543423,1616323780.0,338361152.0,37.824367,-122.446858,6.118635,-0.424098,-0.905616,36.0,9.0,2.0,0.561846,1616323780.0,338398241.0,37.817974,-122.451339,4.411969,0.154972,0.987919,36.0,12.0,5.0,0.500454,1616323780.0,367472150.0,37.819788,-122.483626,6.429408,-0.812421,-0.583071,36.0,12.0,4.0,0.466571,1616323780.0,367630060.0,37.840691,-122.459912,4.715552,0.179128,-0.983826,37.0,13.0,0.0,0.512859,1616323780.0,367796160.0,37.828351,-122.446101,6.005702,0.42583,-0.904803,37.0,0.0,0.0,0.529578,40.0,3.055555555555556,10.0
1616323781.0,218284000.0,37.816277,-122.481883,14.526117,0.887297,0.461198,70.0,336.0,42.0,0.49975,1616323781.0,338325564.0,37.84512,-122.473369,7.465587,0.482625,-0.875827,37.0,0.0,0.0,0.540138,1616323781.0,338361152.0,37.824342,-122.446873,6.106075,-0.41248,-0.910967,36.0,9.0,2.0,0.560355,1616323781.0,338398241.0,37.817995,-122.451335,4.419831,0.153696,0.988118,36.0,12.0,5.0,0.497517,1616323781.0,367472150.0,37.81977,-122.483656,6.471255,-0.806599,-0.591099,36.0,12.0,4.0,0.463448,1616323781.0,367630060.0,37.840669,-122.459907,4.725675,0.179373,-0.983781,37.0,13.0,0.0,0.509856,1616323781.0,367796160.0,37.828326,-122.446086,6.006037,0.426017,-0.904715,37.0,0.0,0.0,0.52632,40.0,3.055277777777777,10.0
1616323782.0,218284000.0,37.816308,-122.481807,14.536496,0.888954,0.457996,70.0,336.0,42.0,0.496689,1616323782.0,338325564.0,37.84509,-122.473348,7.476297,0.482555,-0.875866,37.0,0.0,0.0,0.53685,1616323782.0,338361152.0,37.824316,-122.446888,6.094109,-0.400685,-0.916216,36.0,9.0,2.0,0.558841,1616323782.0,338398241.0,37.818015,-122.451331,4.427874,0.152424,0.988315,36.0,12.0,5.0,0.494576,1616323782.0,367472150.0,37.819752,-122.483687,6.514368,-0.800781,-0.598957,36.0,12.0,4.0,0.460302,1616323782.0,367630060.0,37.840648,-122.459902,4.735661,0.179587,-0.983742,37.0,13.0,0.0,0.506846,1616323782.0,367796160.0,37.828301,-122.446071,6.006073,0.426243,-0.904609,37.0,0.0,0.0,0.523062,40.0,3.055,10.0
1616323783.0,218284000.0,37.816339,-122.481731,14.546113,0.890633,0.454723,70.0,336.0,42.0,0.493623,1616323783.0,338325564.0,37.84506,-122.473327,7.486933,0.48245,-0.875923,37.0,0.0,0.0,0.533557,1616323783.0,338361152.0,37.82429,-122.446902,6.082759,-0.388714,-0.921358,36.0,9.0,2.0,0.557304,1616323783.0,338398241.0,37.818035,-122.451328,4.436097,0.151156,0.98851,36.0,12.0,5.0,0.491629,1616323783.0,367472150.0,37.819734,-122.483717,6.55873,-0.794974,-0.606644,36.0,12.0,4.0,0.457132,1616323783.0,367630060.0,37.840626,-122.459897,4.745512,0.179771,-0.983709,37.0,13.0,0.0,0.50383,1616323783.0,367796160.0,37.828276,-122.446056,6.00581,0.426508,-0.904484,37.0,0.0,0.0,0.519803,40.0,3.0547222222222223,10.0
1616323784.0,218284000.0,37.81637,-122.481656,14.55498,0.892333,0.451377,70.0,336.0,42.0,0.490551,1616323784.0,338325564.0,37.845029,-122.473306,7.497496,0.482312,-0.876,37.0,0.0,0.0,0.53026,1616323784.0,338361152.0,37.824264,-122.446916,6.072049,-0.376568,-0.926389,36.0,9.0,2.0,0.555742,1616323784.0,338398241.0,37.818055,-122.451324,4.4445,0.149892,0.988702,36.0,12.0,5.0,0.488676,1616323784.0,367472150.0,37.819716,-122.483748,6.604329,-0.789181,-0.614161,36.0,12.0,4.0,0.453938,1616323784.0,367630060.0,37.840604,-122.459892,4.755227,0.179924,-0.983681,37.0,13.0,0.0,0.500808,1616323784.0,367796160.0,37.82825,-122.446041,6.00525,0.426812,-0.904341,37.0,0.0,0.0,0.516544,40.0,3.0544444444444445,10.0
1616323785.0,218284000.0,37.8164,-122.481579,14.56311,0.894054,0.447959,70.0,336.0,42.0,0.487475,1616323785.0,338325564.0,37.844999,-122.473285,7.507985,0.482141,-0.876094,37.0,0.0,0.0,0.526959,1616323785.0,338361152.0,37.824238,-122.446929,6.062,-0.364249,-0.931301,36.0,9.0,2.0,0.554154,1616323785.0,338398241.0,37.818076,-122.45132,4.453083,0.148632,0.988893,36.0,12.0,5.0,0.485718,1616323785.0,367472150.0,37.819697,-122.483778,6.651148,-0.783407,-0.621509,36.0,12.0,4.0,0.45072,1616323785.0,367630060.0,37.840583,-122.459887,4.764806,0.180048,-0.983658,37.0,13.0,0.0,0.49778,1616323785.0,367796160.0,37.828225,-122.446026,6.004391,0.427154,-0.904179,37.0,0.0,0.0,0.513286,40.0,3.0541666666666667,10.0
1616323786.0,218284000.0,37.81643,-122.481503,14.570515,0.895795,0.444468,70.0,336.0,42.0,0.484393,1616323786.0,338325564.0,37.844969,-122.473264,7.518401,0.481936,-0.876206,37.0,0.0,0.0,0.523653,1616323786.0,338361152.0,37.824212,-122.446942,6.052635,-0.351759,-0.936091,36.0,9.0,2.0,0.55254,1616323786.0,338398241.0,37.818096,-122.451316,4.461847,0.147376,0.98908,36.0,12.0,5.0,0.482755,1616323786.0,367472150.0,37.819678,-122.483809,6.699174,-0.777658,-0.628688,36.0,12.0,4.0,0.447478,1616323786.0,367630060.0,37.840561,-122.459882,4.774249,0.180141,-0.983641,37.0,13.0,0.0,0.494745,1616323786.0,367796160.0,37.8282,-122.446011,6.003236,0.427535,-0.903999,37.0,0.0,0.0,0.510027,40.0,3.053888888888889,10.0
1616323787.0,218284000.0,37.81646,-122.481427,14.577209,0.897555,0.440902,70.0,336.0,42.0,0.481307,1616323787.0,338325564.0,37.844938,-122.473242,7.528745,0.481698,-0.876337,37.0,0.0,0.0,0.520343,1616323787.0,338361152.0,37.824186,-122.446955,6.043976,-0.339099,-0.940751,36.0,9.0,2.0,0.550898,1616323787.0,338398241.0,37.818116,-122.451312,4.470791,0.146125,0.989266,36.0,12.0,5.0,0.479785,1616323787.0,367472150.0,37.819659,-122.483839,6.748391,-0.771936,-0.6357,36.0,12.0,4.0,0.444211,1616323787.0,367630060.0,37.840539,-122.459877,4.783557,0.180205,-0.983629,37.0,13.0,0.0,0.491704,1616323787.0,367796160.0,37.828175,-122.445996,6.001783,0.427954,-0.9038,37.0,0.0,0.0,0.506769,40.0,3.053611111111111,10.0
1616323788.0,218284000.0,37.81649,-122.48135,14.583205,0.899335,0.437261,70.0,336.0,42.0,0.478216,1616323788.0,338325564.0,37.844908,-122.473221,7.539015,0.481427,-0.876486,37.0,0.0,0.0,0.51703,1616323788.0,338361152.0,37.824159,-122.446967,6.036047,-0.326273,-0.945276,36.0,9.0,2.0,0.549227,1616323788.0,338398241.0,37.818137,-122.451308,4.479916,0.144878,0.98945,36.0,12.0,5.0,0.47681,1616323788.0,367472150.0,37.819639,-122.48387,6.798784,-0.766247,-0.642546,36.0,12.0,4.0,0.44092,1616323788.0,367630060.0,37.840518,-122.459872,4.792728,0.18024,-0.983623,37.0,13.0,0.0,0.488658,1616323788.0,367796160.0,37.82815,-122.445981,6.000033,0.428412,-0.903583,37.0,0.0,0.0,0.503511,40.0,3.053333333333333,10.0
1616323789.0,218284000.0,37.816519,-122.481273,14.588517,0.901133,0.433543,70.0,336.0,42.0,0.47512,1616323789.0,338325564.0,37.844877,-122.4732,7.549213,0.481124,-0.876653,37.0,0.0,0.0,0.513712,1616323789.0,338361152.0,37.824133,-122.446978,6.02887,-0.313282,-0.94966,36.0,9.0,2.0,0.547527,1616323789.0,338398241.0,37.818157,-122.451304,4.48922,0.143636,0.989631,36.0,12.0,5.0,0.473829,1616323789.0,367472150.0,37.819619,-122.4839,6.850338,-0.760595,-0.649227,36.0,12.0,4.0,0.437603,1616323789.0,367630060.0,37.840496,-122.459867,4.801763,0.180245,-0.983622,37.0,13.0,0.0,0.485605,1616323789.0,367796160.0,37.828125,-122.445966,5.997987,0.42891,-0.903347,37.0,0.0,0.0,0.500254,40.0,3.0530555555555554,10.0
1616323790.0,218284000.0,37.816549,-122.481196,14.593158,0.902948,0.429749,70.0,336.0,42.0,0.47202,1616323790.0,338325564.0,37.844846,-122.473179,7.55934,0.480787,-0.876837,37.0,0.0,0.0,0.51039,1616323790.0,338361152.0,37.824107,-122.446989,6.022468,-0.300131,-0.953898,36.0,9.0,2.0,0.545797,1616323790.0,338398241.0,37.818178,-122.451301,4.498705,0.142398,0.989809,36.0,12.0,5.0,0.470842,1616323790.0,367472150.0,37.819598,-122.483931,6.903038,-0.754982,-0.655746,36.0,12.0,4.0,0.434261,1616323790.0,367630060.0,37.840474,-122.459862,4.810662,0.180222,-0.983626,37.0,13.0,0.0,0.482547,1616323790.0,367796160.0,37.8281,-122.445951,5.995645,0.429446,-0.903093,37.0,0.0,0.0,0.496998,40.0,3.052777777777778,10.0
1616323791.0,218284000.0,37.816578,-122.481119,14.597145,0.904781,0.425877,70.0,336.0,42.0,0.468915,1616323791.0,338325564.0,37.844816,-122.473157,7.569394,0.480418,-0.87704,37.0,0.0,0.0,0.507065,1616323791.0,338361152.0,37.82408,-122.447,6.016749,-0.286853,-0.957975,36.0,9.0,2.0,0.544035,1616323791.0,338398241.0,37.818199,-122.451297,4.50837,0.141166,0.989986,36.0,12.0,5.0,0.467848,1616323791.0,367472150.0,37.819577,-122.483961,6.95687,-0.749412,-0.662104,36.0,12.0,4.0,0.430894,1616323791.0,367630060.0,37.840452,-122.459857,4.819424,0.180169,-0.983636,37.0,13.0,0.0,0.479483,1616323791.0,367796160.0,37.828075,-122.445936,5.993007,0.430021,-0.902819,37.0,0.0,0.0,0.493742,40.0,3.0525,10.0
1616323792.0,218284000.0,37.816606,-122.481042,14.600491,0.90663,0.421926,70.0,336.0,42.0,0.465806,1616323792.0,338325564.0,37.844785,-122.473136,7.579377,0.480016,-0.87726,37.0,0.0,0.0,0.503735,1616323792.0,338361152.0,37.824053,-122.44701,6.011259,-0.273571,-0.961852,36.0,9.0,2.0,0.542242,1616323792.0,338398241.0,37.818219,-122.451293,4.518214,0.139938,0.99016,36.0,12.0,5.0,0.464848,1616323792.0,367472150.0,37.819556,-122.483992,7.011818,-0.743889,-0.668303,36.0,12.0,4.0,0.427501,1616323792.0,367630060.0,37.84043,-122.459851,4.828051,0.180088,-0.983651,37.0,13.0,0.0,0.476414,1616323792.0,367796160.0,37.82805,-122.445921,5.990074,0.430636,-0.902526,37.0,0.0,0.0,0.490487,40.0,3.0522222222222224,10.0
1616323793.0,218284000.0,37.816635,-122.480964,14.603211,0.908495,0.417895,70.0,336.0,42.0,0.462692,1616323793.0,338325564.0,37.844754,-122.473115,7.589289,0.479582,-0.877497,37.0,0.0,0.0,0.500402,1616323793.0,338361152.0,37.824027,-122.44702,6.005862,-0.260317,-0.965523,36.0,9.0,2.0,0.540416,1616323793.0,338398241.0,37.81824,-122.451289,4.528239,0.138715,0.990332,36.0,12.0,5.0,0.461842,1616323793.0,367472150.0,37.819534,-122.484023,7.067868,-0.738415,-0.674346,36.0,12.0,4.0,0.424082,1616323793.0,367630060.0,37.840408,-122.459846,4.836542,0.179977,-0.983671,37.0,13.0,0.0,0.473339,1616323793.0,367796160.0,37.828025,-122.445906,5.986847,0.43129,-0.902214,37.0,0.0,0.0,0.487234,40.0,3.051944444444445,10.0
1616323794.0,218284000.0,37.816663,-122.480887,14.605321,0.910375,0.413785,70.0,336.0,42.0,0.459574,1616323794.0,338325564.0,37.844724,-122.473093,7.59913,0.479115,-0.877752,37.0,0.0,0.0,0.497065,1616323794.0,338361152.0,37.824,-122.447029,6.000535,-0.247094,-0.968991,36.0,9.0,2.0,0.538558,1616323794.0,338398241.0,37.818261,-122.451286,4.538444,0.137498,0.990502,36.0,12.0,5.0,0.458829,1616323794.0,367472150.0,37.819512,-122.484053,7.125006,-0.732994,-0.680235,36.0,12.0,4.0,0.420637,1616323794.0,367630060.0,37.840386,-122.459841,4.844897,0.179839,-0.983696,37.0,13.0,0.0,0.470259,1616323794.0,367796160.0,37.828,-122.445891,5.983326,0.431983,-0.901882,37.0,0.0,0.0,0.483981,40.0,3.0516666666666667,10.0
1616323795.0,218284000.0,37.816691,-122.480809,14.606838,0.912269,0.409592,70.0,336.0,42.0,0.456451,1616323795.0,338325564.0,37.844693,-122.473072,7.608901,0.478616,-0.878024,37.0,0.0,0.0,0.493724,1616323795.0,338361152.0,37.823973,-122.447038,5.995254,-0.233903,-0.97226,36.0,9.0,2.0,0.536668,1616323795.0,338398241.0,37.818281,-122.451282,4.548829,0.136286,0.99067,36.0,12.0,5.0,0.455809,1616323795.0,367472150.0,37.81949,-122.484084,7.183216,-0.727629,-0.685971,36.0,12.0,4.0,0.417166,1616323795.0,367630060.0,37.840364,-122.459836,4.853116,0.179672,-0.983727,37.0,13.0,0.0,0.467173,1616323795.0,367796160.0,37.827975,-122.445876,5.979511,0.432715,-0.901531,37.0,0.0,0.0,0.48073,40.0,3.051388888888889,10.0
1616323796.0,218284000.0,37.816719,-122.480731,14.607776,0.914176,0.405317,70.0,336.0,42.0,0.453325,1616323796.0,338325564.0,37.844662,-122.473051,7.618602,0.478085,-0.878314,37.0,0.0,0.0,0.49038,1616323796.0,338361152.0,37.823946,-122.447046,5.989997,-0.220744,-0.975332,36.0,9.0,2.0,0.534746,1616323796.0,338398241.0,37.818302,-122.451278,4.559394,0.135079,0.990835,36.0,12.0,5.0,0.452783,1616323796.0,367472150.0,37.819467,-122.484114,7.242485,-0.722321,-0.691558,36.0,12.0,4.0,0.413668,1616323796.0,367630060.0,37.840342,-122.459831,4.8612,0.179477,-0.983762,37.0,13.0,0.0,0.464083,1616323796.0,367796160.0,37.82795,-122.44586,5.975404,0.433488,-0.901159,37.0,0.0,0.0,0.477481,40.0,3.051111111111111,10.0
1616323797.0,218284000.0,37.816746,-122.480652,14.608154,0.916096,0.400959,70.0,336.0,42.0,0.450194,1616323797.0,338325564.0,37.844631,-122.473029,7.628235,0.477521,-0.87862,37.0,0.0,0.0,0.487032,1616323797.0,338361152.0,37.823919,-122.447054,5.984743,-0.207619,-0.97821,36.0,9.0,2.0,0.532794,1616323797.0,338398241.0,37.818323,-122.451275,4.570138,0.133878,0.990998,36.0,12.0,5.0,0.449749,1616323797.0,367472150.0,37.819444,-122.484145,7.302799,-0.717073,-0.696999,36.0,12.0,4.0,0.410144,1616323797.0,367630060.0,37.84032,-122.459826,4.869147,0.179254,-0.983803,37.0,13.0,0.0,0.460987,1616323797.0,367796160.0,37.827925,-122.445845,5.971005,0.4343,-0.900768,37.0,0.0,0.0,0.474233,40.0,3.0508333333333333,10.0
1616323798.0,218284000.0,37.816773,-122.480574,14.607987,0.918027,0.396517,70.0,336.0,42.0,0.447059,1616323798.0,338325564.0,37.8446,-122.473008,7.637798,0.476926,-0.878944,37.0,0.0,0.0,0.48368,1616323798.0,338361152.0,37.823892,-122.447061,5.979471,-0.194528,-0.980897,36.0,9.0,2.0,0.530809,1616323798.0,338398241.0,37.818344,-122.451271,4.581063,0.132683,0.991159,36.0,12.0,5.0,0.446709,1616323798.0,367472150.0,37.81942,-122.484176,7.364143,-0.711886,-0.702295,36.0,12.0,4.0,0.406594,1616323798.0,367630060.0,37.840298,-122.459821,4.876959,0.179002,-0.983849,37.0,13.0,0.0,0.457886,1616323798.0,367796160.0,37.8279,-122.44583,5.966424,0.435142,-0.900362,37.0,0.0,0.0,0.470986,40.0,3.0505555555555555,10.0
1616323799.0,218284000.0,37.8168,-122.480496,14.607295,0.91997,0.391989,70.0,336.0,42.0,0.443921,1616323799.0,338325564.0,37.844569,-122.472987,7.647294,0.476298,-0.879284,37.0,0.0,0.0,0.480325,1616323799.0,338361152.0,37.823865,-122.447068,5.974161,-0.181473,-0.983396,36.0,9.0,2.0,0.528794,1616323799.0,338398241.0,37.818365,-122.451268,4.592167,0.131493,0.991317,36.0,12.0,5.0,0.443661,1616323799.0,367472150.0,37.819396,-122.484206,7.426504,-0.706764,-0.707449,36.0,12.0,4.0,0.403018,1616323799.0,367630060.0,37.840276,-122.459816,4.884635,0.178723,-0.983899,37.0,13.0,0.0,0.45478,1616323799.0,367796160.0,37.827875,-122.445815,5.9621,0.435973,-0.89996,37.0,0.0,0.0,0.467742,40.0,3.0502777777777776,10.0
1616323800.0,218284000.0,37.816827,-122.480417,14.606093,0.921922,0.387376,70.0,336.0,42.0,0.440778,1616323800.0,338325564.0,37.844538,-122.472965,7.656722,0.475639,-0.879641,37.0,0.0,0.0,0.476966,1616323800.0,338361152.0,37.823837,-122.447074,5.968793,-0.168453,-0.98571,36.0,9.0,2.0,0.526748,1616323800.0,338398241.0,37.818386,-122.451264,4.60345,0.130309,0.991473,36.0,12.0,5.0,0.440606,1616323800.0,367472150.0,37.819372,-122.484237,7.489868,-0.701708,-0.712465,36.0,12.0,4.0,0.399414,1616323800.0,367630060.0,37.840253,-122.459811,4.892176,0.178416,-0.983955,37.0,13.0,0.0,0.45167,1616323800.0,367796160.0,37.82785,-122.4458,5.958143,0.436784,-0.899566,37.0,0.0,0.0,0.464499,40.0,3.05,10.0
1616323801.0,218284000.0,37.816853,-122.480338,14.604401,0.923883,0.382674,70.0,336.0,42.0,0.437631,1616323801.0,338325564.0,37.844506,-122.472944,7.666083,0.474947,-0.880014,37.0,0.0,0.0,0.473603,1616323801.0,338361152.0,37.82381,-122.44708,5.963348,-0.155469,-0.987841,36.0,9.0,2.0,0.524671,1616323801.0,338398241.0,37.818407,-122.451261,4.614914,0.129131,0.991628,36.0,12.0,5.0,0.437543,1616323801.0,367472150.0,37.819347,-122.484268,7.554222,-0.696719,-0.717344,36.0,12.0,4.0,0.395785,1616323801.0,367630060.0,37.840231,-122.459806,4.899582,0.178082,-0.984016,37.0,13.0,0.0,0.448555,1616323801.0,367796160.0,37.827826,-122.445784,5.954552,0.437574,-0.899183,37.0,0.0,0.0,0.461257,40.0,3.049722222222222,10.0
1616323802.0,218284000.0,37.816879,-122.480259,14.602237,0.925852,0.377885,70.0,336.0,42.0,0.43448,1616323802.0,338325564.0,37.844475,-122.472923,7.675379,0.474224,-0.880404,37.0,0.0,0.0,0.470238,1616323802.0,338361152.0,37.823783,-122.447085,5.957809,-0.142521,-0.989792,36.0,9.0,2.0,0.522564,1616323802.0,338398241.0,37.818429,-122.451257,4.626557,0.127959,0.991779,36.0,12.0,5.0,0.434473,1616323802.0,367472150.0,37.819322,-122.484299,7.619554,-0.691799,-0.72209,36.0,12.0,4.0,0.392129,1616323802.0,367630060.0,37.840209,-122.4598,4.906853,0.17772,-0.984081,37.0,13.0,0.0,0.445435,1616323802.0,367796160.0,37.827801,-122.445769,5.951327,0.438342,-0.898808,37.0,0.0,0.0,0.458017,40.0,3.049444444444444,10.0
1616323803.0,218284000.0,37.816904,-122.48018,14.599621,0.927829,0.373007,70.0,336.0,42.0,0.431326,1616323803.0,338325564.0,37.844444,-122.472901,7.684608,0.473469,-0.880811,37.0,0.0,0.0,0.466868,1616323803.0,338361152.0,37.823756,-122.44709,5.952158,-0.129609,-0.991565,36.0,9.0,2.0,0.520427,1616323803.0,338398241.0,37.81845,-122.451254,4.638379,0.126793,0.991929,36.0,12.0,5.0,0.431396,1616323803.0,367472150.0,37.819297,-122.484329,7.685849,-0.686949,-0.726706,36.0,12.0,4.0,0.388446,1616323803.0,367630060.0,37.840186,-122.459795,4.913988,0.17733,-0.984151,37.0,13.0,0.0,0.44231,1616323803.0,367796160.0,37.827776,-122.445754,5.948467,0.439089,-0.898444,37.0,0.0,0.0,0.454778,40.0,3.049166666666667,10.0
1616323804.0,218284000.0,37.816929,-122.4801,14.596571,0.929811,0.368038,70.0,336.0,42.0,0.428168,1616323804.0,338325564.0,37.844413,-122.47288,7.693773,0.472682,-0.881233,37.0,0.0,0.0,0.463496,1616323804.0,338361152.0,37.823728,-122.447095,5.946378,-0.116732,-0.993163,36.0,9.0,2.0,0.518259,1616323804.0,338398241.0,37.818471,-122.45125,4.650381,0.125634,0.992077,36.0,12.0,5.0,0.42831,1616323804.0,367472150.0,37.819271,-122.48436,7.753096,-0.68217,-0.731194,36.0,12.0,4.0,0.384737,1616323804.0,367630060.0,37.840164,-122.45979,4.920989,0.176913,-0.984227,37.0,13.0,0.0,0.439182,1616323804.0,367796160.0,37.827751,-122.445738,5.945972,0.439815,-0.898089,37.0,0.0,0.0,0.45154,40.0,3.048888888888889,10.0
1616323805.0,218284000.0,37.816954,-122.480021,14.593108,0.931798,0.362978,70.0,336.0,42.0,0.425006,1616323805.0,338325564.0,37.844381,-122.472859,7.702875,0.471863,-0.881672,37.0,0.0,0.0,0.46012,1616323805.0,338361152.0,37.823701,-122.447099,5.940453,-0.10389,-0.994589,36.0,9.0,2.0,0.516062,1616323805.0,338398241.0,37.818492,-122.451247,4.662563,0.12448,0.992222,36.0,12.0,5.0,0.425217,1616323805.0,367472150.0,37.819245,-122.484391,7.821282,-0.677463,-0.735557,36.0,12.0,4.0,0.381002,1616323805.0,367630060.0,37.840142,-122.459785,4.927855,0.176468,-0.984306,37.0,13.0,0.0,0.436049,1616323805.0,367796160.0,37.827727,-122.445723,5.943842,0.440519,-0.897743,37.0,0.0,0.0,0.448303,40.0,3.048611111111111,10.0
1616323806.0,218284000.0,37.816979,-122.479941,14.589252,0.933788,0.357826,70.0,336.0,42.0,0.42184,1616323806.0,338325564.0,37.84435,-122.472837,7.711912,0.471013,-0.882126,37.0,0.0,0.0,0.456741,1616323806.0,338361152.0,37.823674,-122.447102,5.934369,-0.091082,-0.995843,36.0,9.0,2.0,0.513834,1616323806.0,338398241.0,37.818514,-122.451243,4.674924,0.123333,0.992365,36.0,12.0,5.0,0.422116,1616323806.0,367472150.0,37.819218,-122.484422,7.890394,-0.672829,-0.739798,36.0,12.0,4.0,0.37724,1616323806.0,367630060.0,37.840119,-122.45978,4.934587,0.175997,-0.984391,37.0,13.0,0.0,0.432911,1616323806.0,367796160.0,37.827702,-122.445708,5.942077,0.441201,-0.897408,37.0,0.0,0.0,0.445066,40.0,3.0483333333333333,10.0
1616323807.0,218284000.0,37.817003,-122.479862,14.585025,0.935781,0.352581,70.0,336.0,42.0,0.418671,1616323807.0,338325564.0,37.844318,-122.472816,7.720888,0.470131,-0.882597,37.0,0.0,0.0,0.453359,1616323807.0,338361152.0,37.823646,-122.447106,5.92811,-0.078308,-0.996929,36.0,9.0,2.0,0.511578,1616323807.0,338398241.0,37.818535,-122.45124,4.687464,0.122193,0.992506,36.0,12.0,5.0,0.419006,1616323807.0,367472150.0,37.819191,-122.484454,7.960422,-0.668269,-0.74392,36.0,12.0,4.0,0.373453,1616323807.0,367630060.0,37.840097,-122.459775,4.941184,0.175498,-0.98448,37.0,13.0,0.0,0.42977,1616323807.0,367796160.0,37.827677,-122.445692,5.940675,0.441862,-0.897083,37.0,0.0,0.0,0.441829,40.0,3.0480555555555555,10.0
1616323808.0,218284000.0,37.817027,-122.479782,14.580446,0.937776,0.347242,70.0,336.0,42.0,0.415498,1616323808.0,338325564.0,37.844287,-122.472795,7.729802,0.469218,-0.883082,37.0,0.0,0.0,0.449973,1616323808.0,338361152.0,37.823619,-122.447108,5.921663,-0.065566,-0.997848,36.0,9.0,2.0,0.509292,1616323808.0,338398241.0,37.818557,-122.451237,4.700183,0.121059,0.992645,36.0,12.0,5.0,0.415888,1616323808.0,367472150.0,37.819164,-122.484485,8.031353,-0.663783,-0.747926,36.0,12.0,4.0,0.36964,1616323808.0,367630060.0,37.840074,-122.45977,4.947648,0.174972,-0.984573,37.0,13.0,0.0,0.426624,1616323808.0,367796160.0,37.827653,-122.445677,5.939637,0.4425,-0.896768,37.0,0.0,0.0,0.438593,40.0,3.0477777777777777,10.0
1616323809.0,218284000.0,37.81705,-122.479702,14.575538,0.93977,0.341808,70.0,336.0,42.0,0.412321,1616323809.0,338325564.0,37.844255,-122.472774,7.738655,0.468273,-0.883584,37.0,0.0,0.0,0.446585,1616323809.0,338361152.0,37.823592,-122.447111,5.915015,-0.052856,-0.998602,36.0,9.0,2.0,0.506977,1616323809.0,338398241.0,37.818578,-122.451233,4.713081,0.119932,0.992782,36.0,12.0,5.0,0.412762,1616323809.0,367472150.0,37.819136,-122.484516,8.103176,-0.659372,-0.751817,36.0,12.0,4.0,0.365801,1616323809.0,367630060.0,37.840052,-122.459765,4.953977,0.174418,-0.984672,37.0,13.0,0.0,0.423474,1616323809.0,367796160.0,37.827628,-122.445662,5.938963,0.443117,-0.896464,37.0,0.0,0.0,0.435357,40.0,3.0475,10.0
