Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636901728.0,338238507.0,37.822389,-122.479762,3.739898,0.938023,0.346573,36.0,14.0,8.0,0.266996,1636901728.0,338381236.0,37.847723,-122.454095,5.682097,-0.966776,0.255625,36.0,12.0,4.0,0.205897,1636901728.0,366985310.0,37.834654,-122.453714,14.48869,0.541481,-0.840713,60.0,38.0,10.0,0.235269,1636901728.0,367167000.0,37.815383,-122.49198,15.189248,-0.878683,-0.477406,70.0,211.0,28.0,0.253381,1636901728.0,367310560.0,37.809075,-122.48475,20.795679,0.722323,0.691556,60.0,19.0,6.0,0.23477,1636901728.0,367796160.0,37.83387,-122.47059,7.906928,-0.416513,-0.90913,37.0,0.0,0.0,0.26746,1636901728.0,368052630.0,37.824493,-122.445473,10.356827,0.946992,0.321258,60.0,42.0,10.0,0.245775,76.71111111111111,2.8766666666666665,10.0
1636901729.0,338238507.0,37.822395,-122.479742,3.748458,0.937207,0.348772,36.0,14.0,8.0,0.264298,1636901729.0,338381236.0,37.84773,-122.454127,5.667936,-0.966481,0.25674,36.0,12.0,4.0,0.203474,1636901729.0,366985310.0,37.834597,-122.453668,14.47721,0.540353,-0.841439,60.0,38.0,10.0,0.232584,1636901729.0,367167000.0,37.81535,-122.492058,15.207796,-0.878519,-0.477707,70.0,211.0,28.0,0.250555,1636901729.0,367310560.0,37.809142,-122.484662,20.766328,0.723437,0.690391,60.0,19.0,6.0,0.231985,1636901729.0,367796160.0,37.833837,-122.470609,7.910508,-0.419319,-0.907839,37.0,0.0,0.0,0.264364,1636901729.0,368052630.0,37.824509,-122.445416,10.356554,0.947144,0.320808,60.0,42.0,10.0,0.243025,76.68888888888888,2.875833333333333,10.0
1636901730.0,338238507.0,37.822401,-122.479721,3.757132,0.936425,0.350867,36.0,14.0,8.0,0.261594,1636901730.0,338381236.0,37.847737,-122.454159,5.654081,-0.966205,0.257776,36.0,12.0,4.0,0.201056,1636901730.0,366985310.0,37.834541,-122.453622,14.466052,0.539276,-0.842129,60.0,38.0,10.0,0.229902,1636901730.0,367167000.0,37.815316,-122.492136,15.225921,-0.87836,-0.477999,70.0,211.0,28.0,0.247726,1636901730.0,367310560.0,37.809208,-122.484574,20.735563,0.724642,0.689126,60.0,19.0,6.0,0.229205,1636901730.0,367796160.0,37.833804,-122.470629,7.913726,-0.422089,-0.906555,37.0,0.0,0.0,0.261263,1636901730.0,368052630.0,37.824524,-122.445358,10.356249,0.947319,0.320291,60.0,42.0,10.0,0.240274,76.66666666666667,2.875,10.0
1636901731.0,338238507.0,37.822407,-122.4797,3.765917,0.935677,0.352858,36.0,14.0,8.0,0.258884,1636901731.0,338381236.0,37.847744,-122.454191,5.640532,-0.965949,0.258732,36.0,12.0,4.0,0.198645,1636901731.0,366985310.0,37.834485,-122.453576,14.455211,0.538252,-0.842784,60.0,38.0,10.0,0.227223,1636901731.0,367167000.0,37.815282,-122.492214,15.243625,-0.878205,-0.478284,70.0,211.0,28.0,0.244894,1636901731.0,367310560.0,37.809274,-122.484486,20.703397,0.725938,0.687761,60.0,19.0,6.0,0.226428,1636901731.0,367796160.0,37.83377,-122.470648,7.916582,-0.424822,-0.905277,37.0,0.0,0.0,0.258159,1636901731.0,368052630.0,37.824539,-122.445301,10.355913,0.947516,0.319708,60.0,42.0,10.0,0.237523,76.64444444444445,2.8741666666666665,10.0
1636901732.0,338238507.0,37.822413,-122.47968,3.774811,0.934963,0.354746,36.0,14.0,8.0,0.256169,1636901732.0,338381236.0,37.84775,-122.454223,5.627287,-0.965714,0.259608,36.0,12.0,4.0,0.196241,1636901732.0,366985310.0,37.834428,-122.453531,14.444686,0.53728,-0.843404,60.0,38.0,10.0,0.224547,1636901732.0,367167000.0,37.815249,-122.492293,15.260907,-0.878055,-0.47856,70.0,211.0,28.0,0.242059,1636901732.0,367310560.0,37.80934,-122.484398,20.669846,0.727325,0.686294,60.0,19.0,6.0,0.223656,1636901732.0,367796160.0,37.833737,-122.470668,7.919071,-0.427519,-0.904006,37.0,0.0,0.0,0.255051,1636901732.0,368052630.0,37.824555,-122.445243,10.355549,0.947735,0.319058,60.0,42.0,10.0,0.234773,76.62222222222222,2.873333333333333,10.0
1636901733.0,338238507.0,37.822419,-122.479659,3.783812,0.934283,0.356532,36.0,14.0,8.0,0.253449,1636901733.0,338381236.0,37.847757,-122.454255,5.614345,-0.9655,0.260402,36.0,12.0,4.0,0.193842,1636901733.0,366985310.0,37.834372,-122.453485,14.434471,0.536361,-0.843988,60.0,38.0,10.0,0.221873,1636901733.0,367167000.0,37.815215,-122.492371,15.277767,-0.877908,-0.478829,70.0,211.0,28.0,0.23922,1636901733.0,367310560.0,37.809406,-122.48431,20.634926,0.728803,0.684724,60.0,19.0,6.0,0.220887,1636901733.0,367796160.0,37.833704,-122.470688,7.921192,-0.430181,-0.902743,37.0,0.0,0.0,0.251939,1636901733.0,368052630.0,37.82457,-122.445186,10.355156,0.947976,0.318342,60.0,42.0,10.0,0.232022,76.6,2.8725,10.0
1636901734.0,338238507.0,37.822426,-122.479638,3.792918,0.933639,0.358216,36.0,14.0,8.0,0.250722,1636901734.0,338381236.0,37.847764,-122.454286,5.601704,-0.965308,0.261116,36.0,12.0,4.0,0.191449,1636901734.0,366985310.0,37.834315,-122.45344,14.424566,0.535495,-0.844538,60.0,38.0,10.0,0.219203,1636901734.0,367167000.0,37.815181,-122.49245,15.294204,-0.877766,-0.479089,70.0,211.0,28.0,0.236379,1636901734.0,367310560.0,37.809471,-122.484222,20.598657,0.730372,0.683049,60.0,19.0,6.0,0.218123,1636901734.0,367796160.0,37.833671,-122.470708,7.922942,-0.432808,-0.901486,37.0,0.0,0.0,0.248823,1636901734.0,368052630.0,37.824585,-122.445128,10.354738,0.948238,0.31756,60.0,42.0,10.0,0.229272,76.57777777777778,2.8716666666666666,10.0
1636901735.0,338238507.0,37.822432,-122.479618,3.802126,0.93303,0.3598,36.0,14.0,8.0,0.24799,1636901735.0,338381236.0,37.847771,-122.454318,5.589364,-0.965137,0.261747,36.0,12.0,4.0,0.189062,1636901735.0,366985310.0,37.834259,-122.453395,14.414965,0.534682,-0.845053,60.0,38.0,10.0,0.216534,1636901735.0,367167000.0,37.815147,-122.492528,15.31022,-0.877628,-0.479342,70.0,211.0,28.0,0.233535,1636901735.0,367310560.0,37.809536,-122.484134,20.561055,0.732033,0.681269,60.0,19.0,6.0,0.215363,1636901735.0,367796160.0,37.833638,-122.470728,7.924319,-0.435401,-0.900237,37.0,0.0,0.0,0.245705,1636901735.0,368052630.0,37.8246,-122.445071,10.354296,0.948522,0.31671,60.0,42.0,10.0,0.226521,76.55555555555556,2.870833333333333,10.0
1636901736.0,338238507.0,37.822438,-122.479597,3.811434,0.932456,0.361284,36.0,14.0,8.0,0.245252,1636901736.0,338381236.0,37.847777,-122.45435,5.577323,-0.964988,0.262295,36.0,12.0,4.0,0.186681,1636901736.0,366985310.0,37.834203,-122.45335,14.405668,0.533923,-0.845533,60.0,38.0,10.0,0.213869,1636901736.0,367167000.0,37.815113,-122.492607,15.325813,-0.877494,-0.479587,70.0,211.0,28.0,0.230687,1636901736.0,367310560.0,37.809601,-122.484046,20.522144,0.733785,0.679381,60.0,19.0,6.0,0.212607,1636901736.0,367796160.0,37.833605,-122.470748,7.925321,-0.43796,-0.898994,37.0,0.0,0.0,0.242583,1636901736.0,368052630.0,37.824616,-122.445013,10.353831,0.948828,0.315795,60.0,42.0,10.0,0.22377,76.53333333333333,2.87,10.0
1636901737.0,338238507.0,37.822445,-122.479576,3.820841,0.931918,0.362668,36.0,14.0,8.0,0.242508,1636901737.0,338381236.0,37.847784,-122.454381,5.56558,-0.964861,0.26276,36.0,12.0,4.0,0.184305,1636901737.0,366985310.0,37.834146,-122.453305,14.396671,0.533217,-0.845978,60.0,38.0,10.0,0.211206,1636901737.0,367167000.0,37.815079,-122.492686,15.340983,-0.877364,-0.479825,70.0,211.0,28.0,0.227837,1636901737.0,367310560.0,37.809666,-122.483958,20.481943,0.735629,0.677384,60.0,19.0,6.0,0.209855,1636901737.0,367796160.0,37.833572,-122.470768,7.925945,-0.440486,-0.897759,37.0,0.0,0.0,0.239459,1636901737.0,368052630.0,37.824631,-122.444956,10.353346,0.949154,0.314812,60.0,42.0,10.0,0.221019,76.5111111111111,2.869166666666666,10.0
1636901738.0,338238507.0,37.822451,-122.479555,3.830345,0.931417,0.363955,36.0,14.0,8.0,0.239758,1636901738.0,338381236.0,37.847791,-122.454413,5.554136,-0.964758,0.26314,36.0,12.0,4.0,0.181934,1636901738.0,366985310.0,37.83409,-122.45326,14.387972,0.532565,-0.846389,60.0,38.0,10.0,0.208545,1636901738.0,367167000.0,37.815045,-122.492765,15.355731,-0.877239,-0.480055,70.0,211.0,28.0,0.224985,1636901738.0,367310560.0,37.80973,-122.483869,20.440476,0.737565,0.675276,60.0,19.0,6.0,0.207107,1636901738.0,367796160.0,37.833539,-122.470789,7.926189,-0.44298,-0.896532,37.0,0.0,0.0,0.236332,1636901738.0,368052630.0,37.824646,-122.444898,10.352843,0.949501,0.313763,60.0,42.0,10.0,0.218268,76.4888888888889,2.868333333333333,10.0
1636901739.0,338238507.0,37.822457,-122.479534,3.839944,0.930951,0.365144,36.0,14.0,8.0,0.237001,1636901739.0,338381236.0,37.847798,-122.454444,5.542989,-0.964677,0.263437,36.0,12.0,4.0,0.179568,1636901739.0,366985310.0,37.834034,-122.453215,14.379569,0.531968,-0.846764,60.0,38.0,10.0,0.205886,1636901739.0,367167000.0,37.815011,-122.492843,15.370056,-0.877117,-0.480277,70.0,211.0,28.0,0.222129,1636901739.0,367310560.0,37.809794,-122.483781,20.397768,0.739592,0.673056,60.0,19.0,6.0,0.204364,1636901739.0,367796160.0,37.833506,-122.470809,7.926052,-0.445441,-0.895311,37.0,0.0,0.0,0.233202,1636901739.0,368052630.0,37.824661,-122.444841,10.352324,0.94987,0.312647,60.0,42.0,10.0,0.215517,76.46666666666667,2.8675,10.0
1636901740.0,338238507.0,37.822464,-122.479513,3.849637,0.930522,0.366237,36.0,14.0,8.0,0.234239,1636901740.0,338381236.0,37.847804,-122.454475,5.532139,-0.964619,0.263648,36.0,12.0,4.0,0.177207,1636901740.0,366985310.0,37.833977,-122.45317,14.37146,0.531425,-0.847105,60.0,38.0,10.0,0.203229,1636901740.0,367167000.0,37.814977,-122.492922,15.383959,-0.877,-0.480491,70.0,211.0,28.0,0.219272,1636901740.0,367310560.0,37.809857,-122.483693,20.353843,0.741711,0.67072,60.0,19.0,6.0,0.201625,1636901740.0,367796160.0,37.833473,-122.47083,7.925531,-0.44787,-0.894099,37.0,0.0,0.0,0.23007,1636901740.0,368052630.0,37.824676,-122.444783,10.351792,0.950258,0.311463,60.0,42.0,10.0,0.212766,76.44444444444444,2.8666666666666667,10.0
1636901741.0,338238507.0,37.82247,-122.479492,3.859422,0.930129,0.367233,36.0,14.0,8.0,0.231469,1636901741.0,338381236.0,37.847811,-122.454507,5.521585,-0.964585,0.263773,36.0,12.0,4.0,0.174852,1636901741.0,366985310.0,37.833921,-122.453125,14.363644,0.530936,-0.847412,60.0,38.0,10.0,0.200575,1636901741.0,367167000.0,37.814943,-122.493001,15.397439,-0.876886,-0.480698,70.0,211.0,28.0,0.216411,1636901741.0,367310560.0,37.80992,-122.483604,20.30873,0.743921,0.668267,60.0,19.0,6.0,0.198891,1636901741.0,367796160.0,37.833441,-122.470851,7.924623,-0.450268,-0.892893,37.0,0.0,0.0,0.226936,1636901741.0,368052630.0,37.824691,-122.444725,10.351251,0.950667,0.310213,60.0,42.0,10.0,0.210015,76.42222222222222,2.865833333333333,10.0
1636901742.0,338238507.0,37.822477,-122.479471,3.869298,0.929772,0.368135,36.0,14.0,8.0,0.228693,1636901742.0,338381236.0,37.847818,-122.454538,5.511328,-0.964574,0.263813,36.0,12.0,4.0,0.1725,1636901742.0,366985310.0,37.833865,-122.45308,14.356117,0.530502,-0.847683,60.0,38.0,10.0,0.197922,1636901742.0,367167000.0,37.814908,-122.493081,15.410495,-0.876777,-0.480898,70.0,211.0,28.0,0.213549,1636901742.0,367310560.0,37.809983,-122.483516,20.262457,0.746224,0.665695,60.0,19.0,6.0,0.19616,1636901742.0,367796160.0,37.833408,-122.470872,7.923328,-0.452636,-0.891696,37.0,0.0,0.0,0.2238,1636901742.0,368052630.0,37.824705,-122.444668,10.350701,0.951096,0.308896,60.0,42.0,10.0,0.207263,76.4,2.865,10.0
1636901743.0,338238507.0,37.822484,-122.47945,3.879265,0.929453,0.368942,36.0,14.0,8.0,0.225911,1636901743.0,338381236.0,37.847825,-122.454569,5.501367,-0.964587,0.263766,36.0,12.0,4.0,0.170154,1636901743.0,366985310.0,37.833808,-122.453036,14.34888,0.530123,-0.84792,60.0,38.0,10.0,0.195271,1636901743.0,367167000.0,37.814874,-122.49316,15.423129,-0.876671,-0.48109,70.0,211.0,28.0,0.210684,1636901743.0,367310560.0,37.810045,-122.483427,20.215053,0.748617,0.663002,60.0,19.0,6.0,0.193434,1636901743.0,367796160.0,37.833375,-122.470893,7.921642,-0.454973,-0.890505,37.0,0.0,0.0,0.220662,1636901743.0,368052630.0,37.82472,-122.44461,10.350148,0.951545,0.307511,60.0,42.0,10.0,0.204511,76.37777777777778,2.8641666666666667,10.0
1636901744.0,338238507.0,37.82249,-122.479429,3.88932,0.929169,0.369655,36.0,14.0,8.0,0.223122,1636901744.0,338381236.0,37.847831,-122.4546,5.491703,-0.964623,0.263632,36.0,12.0,4.0,0.167811,1636901744.0,366985310.0,37.833752,-122.452991,14.341931,0.5298,-0.848123,60.0,38.0,10.0,0.192622,1636901744.0,367167000.0,37.81484,-122.493239,15.435339,-0.87657,-0.481274,70.0,211.0,28.0,0.207817,1636901744.0,367310560.0,37.810107,-122.483339,20.166551,0.751102,0.660186,60.0,19.0,6.0,0.190713,1636901744.0,367796160.0,37.833342,-122.470914,7.919565,-0.457279,-0.889323,37.0,0.0,0.0,0.217523,1636901744.0,368052630.0,37.824735,-122.444552,10.349593,0.952013,0.306059,60.0,42.0,10.0,0.201759,76.35555555555555,2.8633333333333333,10.0
1636901745.0,338238507.0,37.822497,-122.479408,3.899464,0.928922,0.370276,36.0,14.0,8.0,0.220326,1636901745.0,338381236.0,37.847838,-122.454631,5.482335,-0.964684,0.26341,36.0,12.0,4.0,0.165473,1636901745.0,366985310.0,37.833696,-122.452947,14.335268,0.529531,-0.848291,60.0,38.0,10.0,0.189975,1636901745.0,367167000.0,37.814805,-122.493318,15.447126,-0.876473,-0.481451,70.0,211.0,28.0,0.204947,1636901745.0,367310560.0,37.810169,-122.48325,20.116982,0.753679,0.657243,60.0,19.0,6.0,0.187996,1636901745.0,367796160.0,37.83331,-122.470935,7.917094,-0.459557,-0.888148,37.0,0.0,0.0,0.214382,1636901745.0,368052630.0,37.82475,-122.444495,10.34904,0.9525,0.304539,60.0,42.0,10.0,0.199006,76.33333333333333,2.8625,10.0
1636901746.0,338238507.0,37.822503,-122.479387,3.909695,0.928711,0.370804,36.0,14.0,8.0,0.217523,1636901746.0,338381236.0,37.847845,-122.454662,5.473264,-0.964768,0.2631,36.0,12.0,4.0,0.163139,1636901746.0,366985310.0,37.83364,-122.452902,14.328892,0.529318,-0.848424,60.0,38.0,10.0,0.187329,1636901746.0,367167000.0,37.814771,-122.493397,15.45849,-0.87638,-0.481621,70.0,211.0,28.0,0.202076,1636901746.0,367310560.0,37.81023,-122.483161,20.066383,0.756346,0.654171,60.0,19.0,6.0,0.185283,1636901746.0,367796160.0,37.833277,-122.470956,7.914227,-0.461805,-0.886981,37.0,0.0,0.0,0.21124,1636901746.0,368052630.0,37.824764,-122.444437,10.348493,0.953006,0.302951,60.0,42.0,10.0,0.196253,76.31111111111112,2.861666666666667,10.0
1636901747.0,338238507.0,37.82251,-122.479365,3.920013,0.928536,0.371242,36.0,14.0,8.0,0.214713,1636901747.0,338381236.0,37.847851,-122.454693,5.46449,-0.964877,0.262703,36.0,12.0,4.0,0.160809,1636901747.0,366985310.0,37.833583,-122.452858,14.3228,0.52916,-0.848522,60.0,38.0,10.0,0.184685,1636901747.0,367167000.0,37.814737,-122.493477,15.469431,-0.87629,-0.481784,70.0,211.0,28.0,0.199202,1636901747.0,367310560.0,37.810291,-122.483072,20.014788,0.759104,0.650969,60.0,19.0,6.0,0.182575,1636901747.0,367796160.0,37.833245,-122.470978,7.910963,-0.464025,-0.885822,37.0,0.0,0.0,0.208097,1636901747.0,368052630.0,37.824779,-122.444379,10.347955,0.953531,0.301296,60.0,42.0,10.0,0.1935,76.28888888888889,2.8608333333333333,10.0
1636901748.0,338238507.0,37.822517,-122.479344,3.930418,0.928398,0.371588,36.0,14.0,8.0,0.211895,1636901748.0,338381236.0,37.847858,-122.454724,5.456015,-0.965009,0.262216,36.0,12.0,4.0,0.158483,1636901748.0,366985310.0,37.833527,-122.452814,14.316993,0.529058,-0.848586,60.0,38.0,10.0,0.182041,1636901748.0,367167000.0,37.814702,-122.493556,15.479948,-0.876205,-0.481939,70.0,211.0,28.0,0.196327,1636901748.0,367310560.0,37.810351,-122.482983,19.962236,0.761953,0.647632,60.0,19.0,6.0,0.179871,1636901748.0,367796160.0,37.833212,-122.470999,7.907299,-0.466216,-0.884671,37.0,0.0,0.0,0.204953,1636901748.0,368052630.0,37.824793,-122.444321,10.347429,0.954073,0.299573,60.0,42.0,10.0,0.190746,76.26666666666667,2.86,10.0
1636901749.0,338238507.0,37.822524,-122.479323,3.940908,0.928295,0.371845,36.0,14.0,8.0,0.209071,1636901749.0,338381236.0,37.847865,-122.454755,5.447838,-0.965165,0.26164,36.0,12.0,4.0,0.15616,1636901749.0,366985310.0,37.833471,-122.452769,14.311471,0.529011,-0.848615,60.0,38.0,10.0,0.1794,1636901749.0,367167000.0,37.814668,-122.493636,15.490041,-0.876124,-0.482087,70.0,211.0,28.0,0.19345,1636901749.0,367310560.0,37.810411,-122.482894,19.908766,0.764892,0.644159,60.0,19.0,6.0,0.177171,1636901749.0,367796160.0,37.83318,-122.471021,7.903235,-0.46838,-0.883527,37.0,0.0,0.0,0.201809,1636901749.0,368052630.0,37.824808,-122.444264,10.346921,0.954634,0.297783,60.0,42.0,10.0,0.187992,76.24444444444444,2.859166666666667,10.0
1636901750.0,338238507.0,37.82253,-122.479301,3.951483,0.928228,0.372012,36.0,14.0,8.0,0.206239,1636901750.0,338381236.0,37.847871,-122.454786,5.439961,-0.965346,0.260975,36.0,12.0,4.0,0.153841,1636901750.0,366985310.0,37.833415,-122.452725,14.306233,0.52902,-0.848609,60.0,38.0,10.0,0.176759,1636901750.0,367167000.0,37.814633,-122.493715,15.499711,-0.876046,-0.482227,70.0,211.0,28.0,0.190571,1636901750.0,367310560.0,37.81047,-122.482805,19.85442,0.76792,0.640546,60.0,19.0,6.0,0.174476,1636901750.0,367796160.0,37.833148,-122.471043,7.898768,-0.470515,-0.882392,37.0,0.0,0.0,0.198664,1636901750.0,368052630.0,37.824822,-122.444206,10.346434,0.955212,0.295924,60.0,42.0,10.0,0.185237,76.22222222222223,2.8583333333333334,10.0
1636901751.0,338238507.0,37.822537,-122.47928,3.962144,0.928196,0.372092,36.0,14.0,8.0,0.2034,1636901751.0,338381236.0,37.847878,-122.454816,5.432385,-0.965549,0.26022,36.0,12.0,4.0,0.151525,1636901751.0,366985310.0,37.833359,-122.45268,14.301278,0.529085,-0.848569,60.0,38.0,10.0,0.174119,1636901751.0,367167000.0,37.814598,-122.493795,15.508957,-0.875973,-0.482361,70.0,211.0,28.0,0.18769,1636901751.0,367310560.0,37.810529,-122.482716,19.79924,0.771037,0.63679,60.0,19.0,6.0,0.171785,1636901751.0,367796160.0,37.833116,-122.471064,7.893896,-0.472624,-0.881264,37.0,0.0,0.0,0.195519,1636901751.0,368052630.0,37.824836,-122.444148,10.345972,0.955807,0.293996,60.0,42.0,10.0,0.182482,76.2,2.8575,10.0
1636901752.0,338238507.0,37.822544,-122.479258,3.97289,0.928199,0.372083,36.0,14.0,8.0,0.200553,1636901752.0,338381236.0,37.847884,-122.454847,5.42511,-0.965777,0.259375,36.0,12.0,4.0,0.149212,1636901752.0,366985310.0,37.833302,-122.452636,14.296609,0.529205,-0.848494,60.0,38.0,10.0,0.171481,1636901752.0,367167000.0,37.814564,-122.493874,15.51778,-0.875903,-0.482487,70.0,211.0,28.0,0.184807,1636901752.0,367310560.0,37.810588,-122.482627,19.743271,0.774243,0.632889,60.0,19.0,6.0,0.169098,1636901752.0,367796160.0,37.833083,-122.471086,7.888619,-0.474706,-0.880144,37.0,0.0,0.0,0.192373,1636901752.0,368052630.0,37.82485,-122.44409,10.345539,0.956418,0.292001,60.0,42.0,10.0,0.179726,76.17777777777778,2.8566666666666665,10.0
1636901753.0,338238507.0,37.822551,-122.479237,3.983722,0.928238,0.371988,36.0,14.0,8.0,0.197698,1636901753.0,338381236.0,37.847891,-122.454878,5.418139,-0.966027,0.25844,36.0,12.0,4.0,0.146902,1636901753.0,366985310.0,37.833246,-122.452592,14.292224,0.529382,-0.848384,60.0,38.0,10.0,0.168843,1636901753.0,367167000.0,37.814529,-122.493954,15.526178,-0.875838,-0.482606,70.0,211.0,28.0,0.181924,1636901753.0,367310560.0,37.810645,-122.482537,19.686559,0.777536,0.628838,60.0,19.0,6.0,0.166416,1636901753.0,367796160.0,37.833051,-122.471108,7.882933,-0.476762,-0.879032,37.0,0.0,0.0,0.189228,1636901753.0,368052630.0,37.824864,-122.444032,10.345141,0.957046,0.289937,60.0,42.0,10.0,0.17697,76.15555555555555,2.855833333333333,10.0
1636901754.0,338238507.0,37.822558,-122.479215,3.994639,0.928311,0.371806,36.0,14.0,8.0,0.194836,1636901754.0,338381236.0,37.847897,-122.454909,5.411473,-0.966301,0.257414,36.0,12.0,4.0,0.144595,1636901754.0,366985310.0,37.83319,-122.452548,14.288124,0.529614,-0.848239,60.0,38.0,10.0,0.166206,1636901754.0,367167000.0,37.814495,-122.494033,15.534153,-0.875776,-0.482718,70.0,211.0,28.0,0.179038,1636901754.0,367310560.0,37.810703,-122.482447,19.629154,0.780917,0.624635,60.0,19.0,6.0,0.163738,1636901754.0,367796160.0,37.833019,-122.47113,7.876839,-0.478792,-0.877929,37.0,0.0,0.0,0.186084,1636901754.0,368052630.0,37.824878,-122.443974,10.344781,0.957689,0.287804,60.0,42.0,10.0,0.174213,76.13333333333334,2.855,10.0
1636901755.0,338238507.0,37.822565,-122.479193,4.005641,0.928418,0.371538,36.0,14.0,8.0,0.191966,1636901755.0,338381236.0,37.847904,-122.454939,5.405112,-0.966598,0.256297,36.0,12.0,4.0,0.14229,1636901755.0,366985310.0,37.833134,-122.452503,14.284311,0.529903,-0.848059,60.0,38.0,10.0,0.163569,1636901755.0,367167000.0,37.81446,-122.494113,15.541704,-0.875718,-0.482823,70.0,211.0,28.0,0.176151,1636901755.0,367310560.0,37.810759,-122.482358,19.571105,0.784383,0.620277,60.0,19.0,6.0,0.161064,1636901755.0,367796160.0,37.832987,-122.471152,7.870334,-0.480796,-0.876833,37.0,0.0,0.0,0.182939,1636901755.0,368052630.0,37.824892,-122.443916,10.344465,0.958348,0.285603,60.0,42.0,10.0,0.171455,76.11111111111111,2.8541666666666665,10.0
1636901756.0,338238507.0,37.822572,-122.479172,4.016729,0.928558,0.371186,36.0,14.0,8.0,0.189087,1636901756.0,338381236.0,37.84791,-122.45497,5.39906,-0.966918,0.255089,36.0,12.0,4.0,0.139988,1636901756.0,366985310.0,37.833078,-122.452459,14.280785,0.530247,-0.847843,60.0,38.0,10.0,0.160933,1636901756.0,367167000.0,37.814425,-122.494193,15.548832,-0.875664,-0.48292,70.0,211.0,28.0,0.173263,1636901756.0,367310560.0,37.810816,-122.482268,19.512465,0.787935,0.615759,60.0,19.0,6.0,0.158394,1636901756.0,367796160.0,37.832955,-122.471174,7.863416,-0.482774,-0.875745,37.0,0.0,0.0,0.179796,1636901756.0,368052630.0,37.824905,-122.443858,10.344198,0.959022,0.283333,60.0,42.0,10.0,0.168697,76.08888888888889,2.853333333333333,10.0
1636901757.0,338238507.0,37.822578,-122.47915,4.027904,0.928733,0.37075,36.0,14.0,8.0,0.186201,1636901757.0,338381236.0,37.847917,-122.455,5.393318,-0.967259,0.25379,36.0,12.0,4.0,0.137689,1636901757.0,366985310.0,37.833022,-122.452414,14.277547,0.530647,-0.847593,60.0,38.0,10.0,0.158298,1636901757.0,367167000.0,37.81439,-122.494272,15.555535,-0.875614,-0.483011,70.0,211.0,28.0,0.170373,1636901757.0,367310560.0,37.810871,-122.482178,19.453289,0.79157,0.611078,60.0,19.0,6.0,0.155728,1636901757.0,367796160.0,37.832923,-122.471197,7.856085,-0.484728,-0.874665,37.0,0.0,0.0,0.176653,1636901757.0,368052630.0,37.824919,-122.4438,10.343985,0.959709,0.280994,60.0,42.0,10.0,0.165938,76.06666666666666,2.8525,10.0
1636901758.0,338238507.0,37.822585,-122.479128,4.039165,0.92894,0.37023,36.0,14.0,8.0,0.183307,1636901758.0,338381236.0,37.847923,-122.455031,5.387887,-0.967623,0.252399,36.0,12.0,4.0,0.135391,1636901758.0,366985310.0,37.832966,-122.45237,14.274599,0.531102,-0.847308,60.0,38.0,10.0,0.155663,1636901758.0,367167000.0,37.814356,-122.494352,15.561814,-0.875568,-0.483095,70.0,211.0,28.0,0.167483,1636901758.0,367310560.0,37.810926,-122.482088,19.393632,0.795288,0.606232,60.0,19.0,6.0,0.153066,1636901758.0,367796160.0,37.832892,-122.471219,7.848339,-0.486657,-0.873593,37.0,0.0,0.0,0.173512,1636901758.0,368052630.0,37.824932,-122.443742,10.34383,0.960411,0.278586,60.0,42.0,10.0,0.163178,76.04444444444445,2.8516666666666666,10.0
1636901759.0,338238507.0,37.822592,-122.479106,4.050514,0.92918,0.369627,36.0,14.0,8.0,0.180404,1636901759.0,338381236.0,37.847929,-122.455061,5.38277,-0.968009,0.250917,36.0,12.0,4.0,0.133096,1636901759.0,366985310.0,37.83291,-122.452326,14.271942,0.531614,-0.846987,60.0,38.0,10.0,0.153028,1636901759.0,367167000.0,37.814321,-122.494432,15.567669,-0.875526,-0.483171,70.0,211.0,28.0,0.164591,1636901759.0,367310560.0,37.810981,-122.481997,19.333554,0.799088,0.601215,60.0,19.0,6.0,0.150408,1636901759.0,367796160.0,37.83286,-122.471241,7.840176,-0.488561,-0.87253,37.0,0.0,0.0,0.170372,1636901759.0,368052630.0,37.824946,-122.443684,10.343741,0.961126,0.276109,60.0,42.0,10.0,0.160417,76.02222222222223,2.850833333333333,10.0
