Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623579998.0,366742520.0,37.827486,-122.475155,8.303389,-0.477148,-0.878823,60.0,14.0,5.0,0.218231,1623579998.0,366864140.0,37.831481,-122.452533,10.894252,-0.982326,-0.187178,60.0,17.0,4.0,0.248123,1623579998.0,367304990.0,37.803595,-122.519397,6.514714,-0.858782,-0.512342,31.0,39.0,10.0,0.216465,1623579998.0,367369720.0,37.817358,-122.510464,4.942935,-0.989561,0.144113,31.0,23.0,10.0,0.240702,1623579998.0,367389640.0,37.817693,-122.472997,10.379591,-0.862666,0.505774,60.0,21.0,7.0,0.21872,1623579998.0,368052630.0,37.816226,-122.469813,11.636564,-0.989588,0.143931,60.0,42.0,10.0,0.255803,1623579998.0,368181870.0,37.816581,-122.47815,4.157774,-0.93571,0.35277,36.0,14.0,5.0,0.171588,0.0,0.0,1.4824074074074074
1623579999.0,366742520.0,37.827452,-122.475178,8.295914,-0.478718,-0.877968,60.0,14.0,5.0,0.214993,1623579999.0,366864140.0,37.831472,-122.452595,10.910558,-0.981993,-0.188918,60.0,17.0,4.0,0.244563,1623579999.0,367304990.0,37.80358,-122.51943,6.5062,-0.860264,-0.509849,31.0,39.0,10.0,0.213234,1623579999.0,367369720.0,37.817361,-122.510493,4.945078,-0.9896,0.143844,31.0,23.0,10.0,0.237185,1623579999.0,367389640.0,37.817718,-122.47305,10.365957,-0.863697,0.504011,60.0,21.0,7.0,0.215346,1623579999.0,368052630.0,37.816234,-122.469881,11.660463,-0.989544,0.144232,60.0,42.0,10.0,0.252208,1623579999.0,368181870.0,37.816588,-122.478173,4.1383,-0.936853,0.349723,36.0,14.0,5.0,0.168712,0.0,0.0,1.4819444444444445
1623580000.0,366742520.0,37.827418,-122.475201,8.288316,-0.480338,-0.877084,60.0,14.0,5.0,0.211757,1623580000.0,366864140.0,37.831462,-122.452658,10.926398,-0.981692,-0.190477,60.0,17.0,4.0,0.240998,1623580000.0,367304990.0,37.803565,-122.519463,6.497684,-0.861763,-0.507311,31.0,39.0,10.0,0.210005,1623580000.0,367369720.0,37.817365,-122.510522,4.947167,-0.989637,0.143593,31.0,23.0,10.0,0.233667,1623580000.0,367389640.0,37.817742,-122.473102,10.351647,-0.864792,0.50213,60.0,21.0,7.0,0.211976,1623580000.0,368052630.0,37.816242,-122.469948,11.684586,-0.989478,0.144685,60.0,42.0,10.0,0.248606,1623580000.0,368181870.0,37.816594,-122.478195,4.118626,-0.938062,0.346468,36.0,14.0,5.0,0.165848,0.0,0.0,1.4814814814814814
1623580001.0,366742520.0,37.827385,-122.475225,8.280598,-0.482006,-0.876168,60.0,14.0,5.0,0.208522,1623580001.0,366864140.0,37.831453,-122.452721,10.941763,-0.981423,-0.191855,60.0,17.0,4.0,0.237429,1623580001.0,367304990.0,37.803549,-122.519496,6.48917,-0.863279,-0.504728,31.0,39.0,10.0,0.206779,1623580001.0,367369720.0,37.817368,-122.51055,4.949199,-0.989671,0.143359,31.0,23.0,10.0,0.230147,1623580001.0,367389640.0,37.817766,-122.473155,10.336671,-0.865951,0.500128,60.0,21.0,7.0,0.208609,1623580001.0,368052630.0,37.81625,-122.470016,11.708935,-0.989389,0.145288,60.0,42.0,10.0,0.244997,1623580001.0,368181870.0,37.816601,-122.478218,4.09876,-0.939335,0.343001,36.0,14.0,5.0,0.162998,0.0,0.0,1.4810185185185183
1623580002.0,366742520.0,37.827351,-122.475248,8.272762,-0.483723,-0.875221,60.0,14.0,5.0,0.205289,1623580002.0,366864140.0,37.831443,-122.452784,10.956645,-0.981188,-0.193054,60.0,17.0,4.0,0.233856,1623580002.0,367304990.0,37.803534,-122.519528,6.480661,-0.86481,-0.502099,31.0,39.0,10.0,0.203555,1623580002.0,367369720.0,37.817371,-122.510579,4.951177,-0.989702,0.143142,31.0,23.0,10.0,0.226625,1623580002.0,367389640.0,37.81779,-122.473207,10.321038,-0.867174,0.498006,60.0,21.0,7.0,0.205245,1623580002.0,368052630.0,37.816257,-122.470084,11.733512,-0.989279,0.146041,60.0,42.0,10.0,0.241381,1623580002.0,368181870.0,37.816607,-122.478241,4.078711,-0.940672,0.339317,36.0,14.0,5.0,0.16016,0.0,0.0,1.4805555555555556
1623580003.0,366742520.0,37.827318,-122.475271,8.264812,-0.48549,-0.874242,60.0,14.0,5.0,0.202058,1623580003.0,366864140.0,37.831433,-122.452847,10.971035,-0.980987,-0.194074,60.0,17.0,4.0,0.230279,1623580003.0,367304990.0,37.803519,-122.519561,6.472157,-0.866357,-0.499425,31.0,39.0,10.0,0.200333,1623580003.0,367369720.0,37.817374,-122.510608,4.953099,-0.989731,0.142942,31.0,23.0,10.0,0.223102,1623580003.0,367389640.0,37.817814,-122.473259,10.304758,-0.868459,0.49576,60.0,21.0,7.0,0.201884,1623580003.0,368052630.0,37.816265,-122.470152,11.758323,-0.989145,0.146942,60.0,42.0,10.0,0.237757,1623580003.0,368181870.0,37.816614,-122.478263,4.05849,-0.942071,0.335412,36.0,14.0,5.0,0.157335,0.0,0.0,1.4800925925925923
1623580004.0,366742520.0,37.827284,-122.475295,8.25675,-0.487305,-0.873232,60.0,14.0,5.0,0.198828,1623580004.0,366864140.0,37.831424,-122.45291,10.984929,-0.98082,-0.194917,60.0,17.0,4.0,0.226697,1623580004.0,367304990.0,37.803504,-122.519594,6.463664,-0.86792,-0.496704,31.0,39.0,10.0,0.197113,1623580004.0,367369720.0,37.817378,-122.510636,4.954965,-0.989757,0.14276,31.0,23.0,10.0,0.219578,1623580004.0,367389640.0,37.817837,-122.473312,10.287842,-0.869808,0.49339,60.0,21.0,7.0,0.198527,1623580004.0,368052630.0,37.816273,-122.47022,11.783371,-0.988989,0.14799,60.0,42.0,10.0,0.234125,1623580004.0,368181870.0,37.81662,-122.478285,4.038107,-0.943532,0.331282,36.0,14.0,5.0,0.154523,0.0,0.0,1.4796296296296296
1623580005.0,366742520.0,37.827251,-122.475318,8.24858,-0.48917,-0.872188,60.0,14.0,5.0,0.195599,1623580005.0,366864140.0,37.831414,-122.452973,10.998321,-0.980687,-0.195583,60.0,17.0,4.0,0.223111,1623580005.0,367304990.0,37.803489,-122.519627,6.455182,-0.869498,-0.493937,31.0,39.0,10.0,0.193895,1623580005.0,367369720.0,37.817381,-122.510665,4.956776,-0.989781,0.142594,31.0,23.0,10.0,0.216053,1623580005.0,367389640.0,37.817861,-122.473364,10.270302,-0.871219,0.490895,60.0,21.0,7.0,0.195173,1623580005.0,368052630.0,37.816281,-122.470288,11.808663,-0.988809,0.149184,60.0,42.0,10.0,0.230486,1623580005.0,368181870.0,37.816626,-122.478308,4.017574,-0.945052,0.32692,36.0,14.0,5.0,0.151723,0.0,0.0,1.4791666666666667
1623580006.0,366742520.0,37.827218,-122.475342,8.240304,-0.491085,-0.871112,60.0,14.0,5.0,0.192372,1623580006.0,366864140.0,37.831404,-122.453036,11.011207,-0.980589,-0.196073,60.0,17.0,4.0,0.219522,1623580006.0,367304990.0,37.803475,-122.51966,6.446715,-0.871091,-0.491122,31.0,39.0,10.0,0.190679,1623580006.0,367369720.0,37.817384,-122.510694,4.958531,-0.989803,0.142446,31.0,23.0,10.0,0.212526,1623580006.0,367389640.0,37.817884,-122.473417,10.252149,-0.872692,0.488272,60.0,21.0,7.0,0.191824,1623580006.0,368052630.0,37.81629,-122.470356,11.834205,-0.988606,0.150524,60.0,42.0,10.0,0.226839,1623580006.0,368181870.0,37.816632,-122.47833,3.996902,-0.94663,0.322323,36.0,14.0,5.0,0.148936,0.0,0.0,1.4787037037037036
1623580007.0,366742520.0,37.827184,-122.475366,8.231925,-0.493049,-0.870002,60.0,14.0,5.0,0.189147,1623580007.0,366864140.0,37.831394,-122.453099,11.023583,-0.980526,-0.196388,60.0,17.0,4.0,0.215928,1623580007.0,367304990.0,37.80346,-122.519693,6.438265,-0.872698,-0.488261,31.0,39.0,10.0,0.187466,1623580007.0,367369720.0,37.817387,-122.510722,4.960231,-0.989821,0.142315,31.0,23.0,10.0,0.208997,1623580007.0,367389640.0,37.817907,-122.473469,10.233396,-0.874226,0.485519,60.0,21.0,7.0,0.188478,1623580007.0,368052630.0,37.816298,-122.470425,11.860003,-0.988379,0.152008,60.0,42.0,10.0,0.223185,1623580007.0,368181870.0,37.816638,-122.478352,3.976105,-0.948263,0.317486,36.0,14.0,5.0,0.146162,0.0,0.0,1.4782407407407407
1623580008.0,366742520.0,37.827151,-122.47539,8.223446,-0.495062,-0.868858,60.0,14.0,5.0,0.185922,1623580008.0,366864140.0,37.831384,-122.453163,11.035449,-0.980498,-0.196529,60.0,17.0,4.0,0.212331,1623580008.0,367304990.0,37.803445,-122.519726,6.429835,-0.874319,-0.485351,31.0,39.0,10.0,0.184254,1623580008.0,367369720.0,37.817391,-122.510751,4.961874,-0.989838,0.142201,31.0,23.0,10.0,0.205468,1623580008.0,367389640.0,37.81793,-122.473521,10.214057,-0.875821,0.482636,60.0,21.0,7.0,0.185136,1623580008.0,368052630.0,37.816306,-122.470494,11.886067,-0.988128,0.153635,60.0,42.0,10.0,0.219523,1623580008.0,368181870.0,37.816644,-122.478374,3.955196,-0.94995,0.312402,36.0,14.0,5.0,0.143401,0.0,0.0,1.477777777777778
1623580009.0,366742520.0,37.827118,-122.475413,8.214871,-0.497124,-0.867679,60.0,14.0,5.0,0.1827,1623580009.0,366864140.0,37.831374,-122.453226,11.046804,-0.980505,-0.196496,60.0,17.0,4.0,0.20873,1623580009.0,367304990.0,37.803431,-122.519758,6.421429,-0.875955,-0.482394,31.0,39.0,10.0,0.181044,1623580009.0,367369720.0,37.817394,-122.51078,4.963462,-0.989852,0.142104,31.0,23.0,10.0,0.201937,1623580009.0,367389640.0,37.817953,-122.473574,10.194145,-0.877477,0.479619,60.0,21.0,7.0,0.181798,1623580009.0,368052630.0,37.816315,-122.470562,11.912404,-0.987851,0.155403,60.0,42.0,10.0,0.215854,1623580009.0,368181870.0,37.81665,-122.478396,3.934189,-0.951688,0.307066,36.0,14.0,5.0,0.140652,0.0,0.0,1.4773148148148147
1623580010.0,366742520.0,37.827085,-122.475437,8.206204,-0.499236,-0.866466,60.0,14.0,5.0,0.179478,1623580010.0,366864140.0,37.831364,-122.45329,11.057646,-0.980546,-0.19629,60.0,17.0,4.0,0.205126,1623580010.0,367304990.0,37.803417,-122.519791,6.413048,-0.877603,-0.479388,31.0,39.0,10.0,0.177836,1623580010.0,367369720.0,37.817397,-122.510809,4.964995,-0.989863,0.142025,31.0,23.0,10.0,0.198405,1623580010.0,367389640.0,37.817976,-122.473626,10.173675,-0.879192,0.476468,60.0,21.0,7.0,0.178464,1623580010.0,368052630.0,37.816323,-122.470631,11.939025,-0.987549,0.157312,60.0,42.0,10.0,0.212176,1623580010.0,368181870.0,37.816655,-122.478418,3.913099,-0.953475,0.301473,36.0,14.0,5.0,0.137915,0.0,0.0,1.476851851851852
1623580011.0,366742520.0,37.827052,-122.475461,8.197447,-0.501398,-0.865217,60.0,14.0,5.0,0.176258,1623580011.0,366864140.0,37.831354,-122.453353,11.067979,-0.980622,-0.195911,60.0,17.0,4.0,0.201518,1623580011.0,367304990.0,37.803402,-122.519824,6.404697,-0.879265,-0.476333,31.0,39.0,10.0,0.17463,1623580011.0,367369720.0,37.8174,-122.510838,4.966471,-0.989872,0.141962,31.0,23.0,10.0,0.194873,1623580011.0,367389640.0,37.817998,-122.473679,10.152663,-0.880966,0.473179,60.0,21.0,7.0,0.175135,1623580011.0,368052630.0,37.816332,-122.4707,11.965939,-0.98722,0.159361,60.0,42.0,10.0,0.208491,1623580011.0,368181870.0,37.816661,-122.47844,3.891943,-0.955306,0.295618,36.0,14.0,5.0,0.135191,0.0,0.0,1.476388888888889
1623580012.0,366742520.0,37.82702,-122.475485,8.188604,-0.503609,-0.863932,60.0,14.0,5.0,0.173039,1623580012.0,366864140.0,37.831343,-122.453417,11.077803,-0.980732,-0.195359,60.0,17.0,4.0,0.197907,1623580012.0,367304990.0,37.803388,-122.519857,6.396377,-0.88094,-0.473229,31.0,39.0,10.0,0.171426,1623580012.0,367369720.0,37.817404,-122.510866,4.967892,-0.989879,0.141916,31.0,23.0,10.0,0.191339,1623580012.0,367389640.0,37.81802,-122.473731,10.131124,-0.882799,0.469752,60.0,21.0,7.0,0.171809,1623580012.0,368052630.0,37.816341,-122.47077,11.993156,-0.986865,0.161548,60.0,42.0,10.0,0.204797,1623580012.0,368181870.0,37.816666,-122.478462,3.870737,-0.95718,0.289493,36.0,14.0,5.0,0.13248,0.0,0.0,1.475925925925926
1623580013.0,366742520.0,37.826987,-122.47551,8.179679,-0.505869,-0.86261,60.0,14.0,5.0,0.169822,1623580013.0,366864140.0,37.831333,-122.45348,11.087123,-0.980876,-0.194636,60.0,17.0,4.0,0.194292,1623580013.0,367304990.0,37.803374,-122.51989,6.388092,-0.882627,-0.470075,31.0,39.0,10.0,0.168224,1623580013.0,367369720.0,37.817407,-122.510895,4.969257,-0.989883,0.141887,31.0,23.0,10.0,0.187804,1623580013.0,367389640.0,37.818042,-122.473783,10.109076,-0.884689,0.466182,60.0,21.0,7.0,0.168488,1623580013.0,368052630.0,37.81635,-122.470839,12.02069,-0.986482,0.163871,60.0,42.0,10.0,0.201095,1623580013.0,368181870.0,37.816671,-122.478484,3.849498,-0.959092,0.283093,36.0,14.0,5.0,0.129781,0.0,0.0,1.475462962962963
1623580014.0,366742520.0,37.826954,-122.475534,8.170676,-0.508179,-0.861251,60.0,14.0,5.0,0.166606,1623580014.0,366864140.0,37.831323,-122.453544,11.095942,-0.981053,-0.19374,60.0,17.0,4.0,0.190675,1623580014.0,367304990.0,37.80336,-122.519923,6.379846,-0.884325,-0.466871,31.0,39.0,10.0,0.165024,1623580014.0,367369720.0,37.81741,-122.510924,4.970566,-0.989885,0.141875,31.0,23.0,10.0,0.184268,1623580014.0,367389640.0,37.818064,-122.473836,10.086536,-0.886635,0.46247,60.0,21.0,7.0,0.165172,1623580014.0,368052630.0,37.816359,-122.470908,12.048551,-0.98607,0.16633,60.0,42.0,10.0,0.197386,1623580014.0,368181870.0,37.816676,-122.478505,3.828246,-0.961039,0.276413,36.0,14.0,5.0,0.127094,0.0,0.0,1.475
1623580015.0,366742520.0,37.826922,-122.475558,8.161598,-0.510538,-0.859855,60.0,14.0,5.0,0.163391,1623580015.0,366864140.0,37.831314,-122.453608,11.104267,-0.981263,-0.192673,60.0,17.0,4.0,0.187054,1623580015.0,367304990.0,37.803347,-122.519956,6.37164,-0.886036,-0.463617,31.0,39.0,10.0,0.161825,1623580015.0,367369720.0,37.817414,-122.510953,4.971819,-0.989884,0.141881,31.0,23.0,10.0,0.180731,1623580015.0,367389640.0,37.818086,-122.473888,10.063523,-0.888637,0.458611,60.0,21.0,7.0,0.16186,1623580015.0,368052630.0,37.816368,-122.470978,12.076753,-0.985629,0.168924,60.0,42.0,10.0,0.193668,1623580015.0,368181870.0,37.816681,-122.478527,3.806999,-0.963016,0.269445,36.0,14.0,5.0,0.124419,0.0,0.0,1.474537037037037
1623580016.0,366742520.0,37.826889,-122.475582,8.15245,-0.512947,-0.85842,60.0,14.0,5.0,0.160178,1623580016.0,366864140.0,37.831304,-122.453672,11.112102,-0.981505,-0.191434,60.0,17.0,4.0,0.183431,1623580016.0,367304990.0,37.803333,-122.519989,6.363479,-0.887757,-0.460312,31.0,39.0,10.0,0.158628,1623580016.0,367369720.0,37.817417,-122.510982,4.973016,-0.989881,0.141903,31.0,23.0,10.0,0.177193,1623580016.0,367389640.0,37.818107,-122.473941,10.040056,-0.890694,0.454604,60.0,21.0,7.0,0.158553,1623580016.0,368052630.0,37.816377,-122.471048,12.10531,-0.985158,0.17165,60.0,42.0,10.0,0.189942,1623580016.0,368181870.0,37.816686,-122.478548,3.785779,-0.965018,0.262184,36.0,14.0,5.0,0.121756,0.0,0.0,1.474074074074074
1623580017.0,366742520.0,37.826857,-122.475607,8.143235,-0.515405,-0.856946,60.0,14.0,5.0,0.156965,1623580017.0,366864140.0,37.831294,-122.453736,11.119456,-0.981779,-0.190024,60.0,17.0,4.0,0.179805,1623580017.0,367304990.0,37.803319,-122.520022,6.355366,-0.889489,-0.456956,31.0,39.0,10.0,0.155433,1623580017.0,367369720.0,37.81742,-122.51101,4.974158,-0.989875,0.141942,31.0,23.0,10.0,0.173654,1623580017.0,367389640.0,37.818128,-122.473993,10.016155,-0.892804,0.450445,60.0,21.0,7.0,0.15525,1623580017.0,368052630.0,37.816387,-122.471117,12.134235,-0.984656,0.174508,60.0,42.0,10.0,0.186207,1623580017.0,368181870.0,37.816691,-122.47857,3.764607,-0.96704,0.254624,36.0,14.0,5.0,0.119106,0.0,0.0,1.4736111111111112
1623580018.0,366742520.0,37.826825,-122.475632,8.133958,-0.517913,-0.855433,60.0,14.0,5.0,0.153754,1623580018.0,366864140.0,37.831284,-122.453799,11.126338,-0.982084,-0.188442,60.0,17.0,4.0,0.176176,1623580018.0,367304990.0,37.803306,-122.520056,6.347303,-0.891231,-0.453549,31.0,39.0,10.0,0.15224,1623580018.0,367369720.0,37.817423,-122.511039,4.975244,-0.989867,0.141998,31.0,23.0,10.0,0.170115,1623580018.0,367389640.0,37.818149,-122.474045,9.99184,-0.894966,0.446134,60.0,21.0,7.0,0.151952,1623580018.0,368052630.0,37.816397,-122.471187,12.163544,-0.984122,0.177496,60.0,42.0,10.0,0.182464,1623580018.0,368181870.0,37.816695,-122.478591,3.743504,-0.969077,0.246758,36.0,14.0,5.0,0.116467,0.0,0.0,1.473148148148148
1623580019.0,366742520.0,37.826792,-122.475656,8.124623,-0.52047,-0.85388,60.0,14.0,5.0,0.150544,1623580019.0,366864140.0,37.831274,-122.453863,11.132755,-0.982419,-0.186689,60.0,17.0,4.0,0.172544,1623580019.0,367304990.0,37.803293,-122.520089,6.339294,-0.892983,-0.45009,31.0,39.0,10.0,0.149048,1623580019.0,367369720.0,37.817427,-122.511068,4.976274,-0.989857,0.142071,31.0,23.0,10.0,0.166575,1623580019.0,367389640.0,37.81817,-122.474098,9.967134,-0.89718,0.441666,60.0,21.0,7.0,0.148659,1623580019.0,368052630.0,37.816407,-122.471258,12.193252,-0.983554,0.180613,60.0,42.0,10.0,0.178712,1623580019.0,368181870.0,37.816699,-122.478612,3.722495,-0.971123,0.238579,36.0,14.0,5.0,0.113839,0.0,0.0,1.4726851851851852
1623580020.0,366742520.0,37.82676,-122.475681,8.115234,-0.523076,-0.852286,60.0,14.0,5.0,0.147335,1623580020.0,366864140.0,37.831265,-122.453928,11.13872,-0.982783,-0.184764,60.0,17.0,4.0,0.16891,1623580020.0,367304990.0,37.803279,-122.520122,6.331344,-0.894744,-0.446579,31.0,39.0,10.0,0.145858,1623580020.0,367369720.0,37.81743,-122.511097,4.977248,-0.989844,0.14216,31.0,23.0,10.0,0.163034,1623580020.0,367389640.0,37.81819,-122.47415,9.942187,-0.899421,0.437082,60.0,21.0,7.0,0.145371,1623580020.0,368052630.0,37.816417,-122.471328,12.223375,-0.982953,0.183857,60.0,42.0,10.0,0.174952,1623580020.0,368181870.0,37.816704,-122.478633,3.701604,-0.973171,0.230082,36.0,14.0,5.0,0.111224,0.0,0.0,1.4722222222222223
1623580021.0,366742520.0,37.826728,-122.475706,8.105795,-0.525732,-0.85065,60.0,14.0,5.0,0.144127,1623580021.0,366864140.0,37.831255,-122.453992,11.144243,-0.983175,-0.182668,60.0,17.0,4.0,0.165273,1623580021.0,367304990.0,37.803266,-122.520155,6.323454,-0.896514,-0.443015,31.0,39.0,10.0,0.142669,1623580021.0,367369720.0,37.817433,-122.511126,4.978166,-0.989828,0.142267,31.0,23.0,10.0,0.159492,1623580021.0,367389640.0,37.81821,-122.474202,9.917524,-0.901608,0.432554,60.0,21.0,7.0,0.142088,1623580021.0,368052630.0,37.816427,-122.471398,12.25393,-0.982317,0.187226,60.0,42.0,10.0,0.171183,1623580021.0,368181870.0,37.816707,-122.478654,3.680857,-0.975215,0.221261,36.0,14.0,5.0,0.10862,0.0,0.0,1.4717592592592592
1623580022.0,366742520.0,37.826696,-122.475731,8.096312,-0.528436,-0.848973,60.0,14.0,5.0,0.140921,1623580022.0,366864140.0,37.831246,-122.454056,11.149337,-0.983593,-0.1804,60.0,17.0,4.0,0.161634,1623580022.0,367304990.0,37.803253,-122.520188,6.315628,-0.898292,-0.439399,31.0,39.0,10.0,0.139482,1623580022.0,367369720.0,37.817436,-122.511155,4.979029,-0.989811,0.142391,31.0,23.0,10.0,0.15595,1623580022.0,367389640.0,37.81823,-122.474255,9.893256,-0.903719,0.428125,60.0,21.0,7.0,0.13881,1623580022.0,368052630.0,37.816438,-122.471469,12.284935,-0.981645,0.19072,60.0,42.0,10.0,0.167405,1623580022.0,368181870.0,37.816711,-122.478675,3.66028,-0.977246,0.21211,36.0,14.0,5.0,0.106027,0.0,0.0,1.4712962962962963
1623580023.0,366742520.0,37.826665,-122.475756,8.086789,-0.53119,-0.847253,60.0,14.0,5.0,0.137715,1623580023.0,366864140.0,37.831236,-122.45412,11.154015,-0.984038,-0.177959,60.0,17.0,4.0,0.157992,1623580023.0,367304990.0,37.803241,-122.520221,6.30787,-0.900078,-0.43573,31.0,39.0,10.0,0.136297,1623580023.0,367369720.0,37.81744,-122.511184,4.979836,-0.98979,0.142531,31.0,23.0,10.0,0.152407,1623580023.0,367389640.0,37.81825,-122.474307,9.869363,-0.905756,0.423799,60.0,21.0,7.0,0.135536,1623580023.0,368052630.0,37.816449,-122.471539,12.316407,-0.980935,0.194336,60.0,42.0,10.0,0.163619,1623580023.0,368181870.0,37.816715,-122.478696,3.639902,-0.979257,0.202622,36.0,14.0,5.0,0.103445,0.0,0.0,1.4708333333333334
1623580024.0,366742520.0,37.826633,-122.475781,8.077231,-0.533992,-0.845489,60.0,14.0,5.0,0.13451,1623580024.0,366864140.0,37.831227,-122.454184,11.158292,-0.984507,-0.175346,60.0,17.0,4.0,0.154348,1623580024.0,367304990.0,37.803228,-122.520255,6.300184,-0.90187,-0.432007,31.0,39.0,10.0,0.133113,1623580024.0,367369720.0,37.817443,-122.511212,4.980588,-0.989768,0.142689,31.0,23.0,10.0,0.148864,1623580024.0,367389640.0,37.818269,-122.474359,9.845825,-0.90772,0.419577,60.0,21.0,7.0,0.132268,1623580024.0,368052630.0,37.81646,-122.47161,12.347954,-0.980196,0.198029,60.0,42.0,10.0,0.159823,1623580024.0,368181870.0,37.816718,-122.478717,3.619751,-0.98124,0.192792,36.0,14.0,5.0,0.100874,0.0,0.0,1.4703703703703703
1623580025.0,366742520.0,37.826601,-122.475806,8.067642,-0.536844,-0.843682,60.0,14.0,5.0,0.131306,1623580025.0,366864140.0,37.831218,-122.454249,11.162183,-0.984999,-0.172561,60.0,17.0,4.0,0.150702,1623580025.0,367304990.0,37.803215,-122.520288,6.292574,-0.90367,-0.42823,31.0,39.0,10.0,0.12993,1623580025.0,367369720.0,37.817446,-122.511241,4.981283,-0.989742,0.142863,31.0,23.0,10.0,0.14532,1623580025.0,367389640.0,37.818288,-122.474412,9.822624,-0.909611,0.41546,60.0,21.0,7.0,0.129005,1623580025.0,368052630.0,37.816471,-122.471681,12.377936,-0.979463,0.201626,60.0,42.0,10.0,0.156019,1623580025.0,368181870.0,37.816721,-122.478738,3.599856,-0.983185,0.182614,36.0,14.0,5.0,0.098314,0.0,0.0,1.4699074074074074
1623580026.0,366742520.0,37.82657,-122.475832,8.058028,-0.539744,-0.841829,60.0,14.0,5.0,0.128103,1623580026.0,366864140.0,37.831209,-122.454313,11.165705,-0.985513,-0.169602,60.0,17.0,4.0,0.147054,1623580026.0,367304990.0,37.803203,-122.520321,6.285041,-0.905475,-0.424399,31.0,39.0,10.0,0.126748,1623580026.0,367369720.0,37.81745,-122.51127,4.981924,-0.989715,0.143054,31.0,23.0,10.0,0.141776,1623580026.0,367389640.0,37.818307,-122.474464,9.799741,-0.911431,0.411452,60.0,21.0,7.0,0.125747,1623580026.0,368052630.0,37.816483,-122.471752,12.405928,-0.978744,0.205085,60.0,42.0,10.0,0.152205,1623580026.0,368181870.0,37.816724,-122.478759,3.580251,-0.985082,0.172084,36.0,14.0,5.0,0.095764,0.0,0.0,1.4694444444444446
1623580027.0,366742520.0,37.826538,-122.475857,8.048393,-0.542692,-0.839931,60.0,14.0,5.0,0.124901,1623580027.0,366864140.0,37.831201,-122.454378,11.168876,-0.986047,-0.16647,60.0,17.0,4.0,0.143404,1623580027.0,367304990.0,37.80319,-122.520355,6.277592,-0.907286,-0.420514,31.0,39.0,10.0,0.123568,1623580027.0,367369720.0,37.817453,-122.511299,4.982508,-0.989685,0.143262,31.0,23.0,10.0,0.138231,1623580027.0,367389640.0,37.818326,-122.474516,9.777159,-0.913181,0.407554,60.0,21.0,7.0,0.122494,1623580027.0,368052630.0,37.816495,-122.471823,12.431913,-0.978042,0.208408,60.0,42.0,10.0,0.148385,1623580027.0,368181870.0,37.816727,-122.478779,3.560966,-0.986922,0.161197,36.0,14.0,5.0,0.093225,0.0,0.0,1.4689814814814814
1623580028.0,366742520.0,37.826507,-122.475883,8.038744,-0.54569,-0.837987,60.0,14.0,5.0,0.1217,1623580028.0,366864140.0,37.831192,-122.454442,11.171715,-0.986599,-0.163163,60.0,17.0,4.0,0.139752,1623580028.0,367304990.0,37.803178,-122.520388,6.270229,-0.909102,-0.416574,31.0,39.0,10.0,0.12039,1623580028.0,367369720.0,37.817456,-122.511328,4.983038,-0.989652,0.143487,31.0,23.0,10.0,0.134686,1623580028.0,367389640.0,37.818344,-122.474569,9.75486,-0.914862,0.403767,60.0,21.0,7.0,0.119246,1623580028.0,368052630.0,37.816507,-122.471894,12.455874,-0.977356,0.2116,60.0,42.0,10.0,0.144556,1623580028.0,368181870.0,37.81673,-122.4788,3.542077,-0.988685,0.150004,36.0,14.0,5.0,0.090696,0.0,0.0,1.4685185185185186
1623580029.0,366742520.0,37.826476,-122.475908,8.029084,-0.548735,-0.835996,60.0,14.0,5.0,0.118499,1623580029.0,366864140.0,37.831184,-122.454507,11.17424,-0.987168,-0.159683,60.0,17.0,4.0,0.136098,1623580029.0,367304990.0,37.803166,-122.520421,6.262955,-0.910922,-0.41258,31.0,39.0,10.0,0.117212,1623580029.0,367369720.0,37.817459,-122.511357,4.983512,-0.989617,0.143729,31.0,23.0,10.0,0.131141,1623580029.0,367389640.0,37.818362,-122.474621,9.732826,-0.916474,0.400094,60.0,21.0,7.0,0.116003,1623580029.0,368052630.0,37.816519,-122.471966,12.477796,-0.976688,0.214662,60.0,42.0,10.0,0.140722,1623580029.0,368181870.0,37.816732,-122.478821,3.523765,-0.99033,0.138729,36.0,14.0,5.0,0.088176,0.0,0.0,1.4680555555555554
