Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630248405.0,338236492.0,37.819772,-122.490722,10.966043,0.965657,-0.25982,36.0,19.0,8.0,0.563806,1630248405.0,338246396.0,37.814534,-122.457741,4.904052,0.103787,0.9946,36.0,12.0,4.0,0.526787,1630248405.0,338332761.0,37.827256,-122.473809,8.088869,0.434373,0.900733,36.0,11.0,2.0,0.391378,1630248405.0,366742520.0,37.828782,-122.47267,9.107837,0.453771,0.891118,60.0,14.0,5.0,0.452633,1630248405.0,367142740.0,37.828294,-122.459658,6.036265,0.607137,-0.794597,36.0,13.0,4.0,0.491107,1630248405.0,367486860.0,37.820653,-122.488152,10.316354,0.929022,-0.370025,36.0,16.0,4.0,0.55046,1630248405.0,368060190.0,37.813777,-122.462187,18.896186,0.999644,0.026691,50.0,21.0,6.0,0.489479,323.125,4.895833333333333,10.0
1630248406.0,338236492.0,37.819759,-122.49066,10.996209,0.965558,-0.260187,36.0,19.0,8.0,0.559807,1630248406.0,338246396.0,37.814557,-122.457738,4.900542,0.106137,0.994351,36.0,12.0,4.0,0.523532,1630248406.0,338332761.0,37.82729,-122.473788,8.069521,0.432577,0.901597,36.0,11.0,2.0,0.387879,1630248406.0,366742520.0,37.82882,-122.472646,9.10826,0.451738,0.892151,60.0,14.0,5.0,0.449342,1630248406.0,367142740.0,37.828272,-122.459636,6.035939,0.605128,-0.796128,36.0,13.0,4.0,0.487691,1630248406.0,367486860.0,37.820635,-122.488096,10.3268,0.928668,-0.370911,36.0,16.0,4.0,0.54677,1630248406.0,368060190.0,37.813779,-122.462076,18.911106,0.999639,0.026873,50.0,21.0,6.0,0.486019,323.1166666666667,4.896111111111111,10.0
1630248407.0,338236492.0,37.819745,-122.490598,11.025373,0.965467,-0.260525,36.0,19.0,8.0,0.555797,1630248407.0,338246396.0,37.814579,-122.457735,4.89744,0.108623,0.994083,36.0,12.0,4.0,0.520278,1630248407.0,338332761.0,37.827324,-122.473768,8.049977,0.430841,0.902428,36.0,11.0,2.0,0.384389,1630248407.0,366742520.0,37.828857,-122.472622,9.108675,0.449745,0.893157,60.0,14.0,5.0,0.446053,1630248407.0,367142740.0,37.828249,-122.459615,6.035557,0.603084,-0.797678,36.0,13.0,4.0,0.484278,1630248407.0,367486860.0,37.820617,-122.48804,10.337252,0.928319,-0.371785,36.0,16.0,4.0,0.543076,1630248407.0,368060190.0,37.813782,-122.461966,18.925637,0.999634,0.027053,50.0,21.0,6.0,0.482557,323.1083333333333,4.896388888888889,10.0
1630248408.0,338236492.0,37.819732,-122.490536,11.053534,0.965384,-0.260833,36.0,19.0,8.0,0.551777,1630248408.0,338246396.0,37.814602,-122.457732,4.894752,0.111243,0.993793,36.0,12.0,4.0,0.517024,1630248408.0,338332761.0,37.827357,-122.473747,8.030232,0.429166,0.903226,36.0,11.0,2.0,0.38091,1630248408.0,366742520.0,37.828895,-122.472598,9.109077,0.447793,0.894137,60.0,14.0,5.0,0.442764,1630248408.0,367142740.0,37.828227,-122.459594,6.035118,0.601004,-0.799246,36.0,13.0,4.0,0.480867,1630248408.0,367486860.0,37.8206,-122.487984,10.347708,0.927974,-0.372646,36.0,16.0,4.0,0.53938,1630248408.0,368060190.0,37.813784,-122.461855,18.939778,0.999629,0.027229,50.0,21.0,6.0,0.479092,323.1,4.8966666666666665,10.0
1630248409.0,338236492.0,37.819719,-122.490473,11.080691,0.965308,-0.261113,36.0,19.0,8.0,0.547747,1630248409.0,338246396.0,37.814624,-122.457729,4.892482,0.113997,0.993481,36.0,12.0,4.0,0.51377,1630248409.0,338332761.0,37.827391,-122.473727,8.010284,0.427552,0.903991,36.0,11.0,2.0,0.377441,1630248409.0,366742520.0,37.828932,-122.472574,9.109465,0.445882,0.895092,60.0,14.0,5.0,0.439476,1630248409.0,367142740.0,37.828205,-122.459572,6.034626,0.59889,-0.800832,36.0,13.0,4.0,0.477458,1630248409.0,367486860.0,37.820582,-122.487927,10.358169,0.927633,-0.373494,36.0,16.0,4.0,0.53568,1630248409.0,368060190.0,37.813786,-122.461744,18.95353,0.999624,0.027403,50.0,21.0,6.0,0.475624,323.0916666666667,4.896944444444444,10.0
1630248410.0,338236492.0,37.819705,-122.49041,11.106845,0.96524,-0.261364,36.0,19.0,8.0,0.543706,1630248410.0,338246396.0,37.814647,-122.457725,4.890635,0.116885,0.993145,36.0,12.0,4.0,0.510515,1630248410.0,338332761.0,37.827424,-122.473707,7.990129,0.426,0.904723,36.0,11.0,2.0,0.373983,1630248410.0,366742520.0,37.82897,-122.47255,9.109834,0.444013,0.896021,60.0,14.0,5.0,0.436189,1630248410.0,367142740.0,37.828182,-122.459551,6.034082,0.596739,-0.802435,36.0,13.0,4.0,0.474052,1630248410.0,367486860.0,37.820564,-122.487871,10.368633,0.927296,-0.37433,36.0,16.0,4.0,0.531977,1630248410.0,368060190.0,37.813789,-122.461633,18.966893,0.99962,0.027574,50.0,21.0,6.0,0.472154,323.0833333333333,4.897222222222222,10.0
1630248411.0,338236492.0,37.819692,-122.490348,11.131995,0.96518,-0.261587,36.0,19.0,8.0,0.539657,1630248411.0,338246396.0,37.814669,-122.457722,4.889219,0.119905,0.992785,36.0,12.0,4.0,0.50726,1630248411.0,338332761.0,37.827458,-122.473687,7.969764,0.424509,0.905424,36.0,11.0,2.0,0.370535,1630248411.0,366742520.0,37.829008,-122.472526,9.110184,0.442184,0.896924,60.0,14.0,5.0,0.432902,1630248411.0,367142740.0,37.82816,-122.45953,6.033519,0.594566,-0.804047,36.0,13.0,4.0,0.470648,1630248411.0,367486860.0,37.820546,-122.487815,10.379101,0.926963,-0.375153,36.0,16.0,4.0,0.52827,1630248411.0,368060190.0,37.813791,-122.461522,18.979866,0.999615,0.027742,50.0,21.0,6.0,0.468682,323.075,4.8975,10.0
1630248412.0,338236492.0,37.819679,-122.490285,11.156141,0.965127,-0.261783,36.0,19.0,8.0,0.535599,1630248412.0,338246396.0,37.814692,-122.457719,4.888238,0.123057,0.9924,36.0,12.0,4.0,0.504002,1630248412.0,338332761.0,37.827491,-122.473667,7.949186,0.423082,0.906091,36.0,11.0,2.0,0.367098,1630248412.0,366742520.0,37.829046,-122.472503,9.11051,0.440398,0.897803,60.0,14.0,5.0,0.429616,1630248412.0,367142740.0,37.828138,-122.459509,6.033062,0.592422,-0.805628,36.0,13.0,4.0,0.467246,1630248412.0,367486860.0,37.820528,-122.487758,10.389573,0.926635,-0.375963,36.0,16.0,4.0,0.52456,1630248412.0,368060190.0,37.813794,-122.461411,18.99245,0.999611,0.027907,50.0,21.0,6.0,0.465207,323.06666666666666,4.897777777777778,10.0
1630248413.0,338236492.0,37.819665,-122.490222,11.179283,0.965081,-0.26195,36.0,19.0,8.0,0.531531,1630248413.0,338246396.0,37.814714,-122.457715,4.887698,0.12634,0.991987,36.0,12.0,4.0,0.500743,1630248413.0,338332761.0,37.827524,-122.473648,7.928393,0.421718,0.906727,36.0,11.0,2.0,0.363671,1630248413.0,366742520.0,37.829084,-122.472479,9.110811,0.438652,0.898657,60.0,14.0,5.0,0.426332,1630248413.0,367142740.0,37.828115,-122.459488,6.03274,0.59032,-0.807169,36.0,13.0,4.0,0.463848,1630248413.0,367486860.0,37.82051,-122.487702,10.400047,0.92631,-0.376762,36.0,16.0,4.0,0.520847,1630248413.0,368060190.0,37.813796,-122.4613,19.004645,0.999606,0.02807,50.0,21.0,6.0,0.461729,323.05833333333334,4.898055555555556,10.0
1630248414.0,338236492.0,37.819652,-122.490158,11.201421,0.965043,-0.26209,36.0,19.0,8.0,0.527456,1630248414.0,338246396.0,37.814737,-122.457711,4.887607,0.129753,0.991546,36.0,12.0,4.0,0.497481,1630248414.0,338332761.0,37.827558,-122.473628,7.907381,0.420417,0.907331,36.0,11.0,2.0,0.360255,1630248414.0,366742520.0,37.829121,-122.472456,9.111083,0.436949,0.899486,60.0,14.0,5.0,0.423047,1630248414.0,367142740.0,37.828093,-122.459467,6.03255,0.588261,-0.808671,36.0,13.0,4.0,0.460451,1630248414.0,367486860.0,37.820492,-122.487646,10.410525,0.92599,-0.377547,36.0,16.0,4.0,0.517131,1630248414.0,368060190.0,37.813799,-122.461189,19.01645,0.999601,0.02823,50.0,21.0,6.0,0.45825,323.05,4.898333333333333,10.0
1630248415.0,338236492.0,37.819638,-122.490095,11.222553,0.965013,-0.262203,36.0,19.0,8.0,0.523373,1630248415.0,338246396.0,37.814759,-122.457708,4.887971,0.133295,0.991076,36.0,12.0,4.0,0.494216,1630248415.0,338332761.0,37.827591,-122.473609,7.886148,0.419181,0.907903,36.0,11.0,2.0,0.356849,1630248415.0,366742520.0,37.829159,-122.472433,9.111325,0.435287,0.900292,60.0,14.0,5.0,0.419764,1630248415.0,367142740.0,37.82807,-122.459446,6.03249,0.586246,-0.810133,36.0,13.0,4.0,0.457057,1630248415.0,367486860.0,37.820473,-122.487589,10.421004,0.925675,-0.378321,36.0,16.0,4.0,0.513411,1630248415.0,368060190.0,37.813801,-122.461077,19.027865,0.999597,0.028387,50.0,21.0,6.0,0.454768,323.0416666666667,4.898611111111111,10.0
1630248416.0,338236492.0,37.819624,-122.490032,11.242682,0.964989,-0.262289,36.0,19.0,8.0,0.519282,1630248416.0,338246396.0,37.814781,-122.457704,4.888797,0.136964,0.990576,36.0,12.0,4.0,0.490948,1630248416.0,338332761.0,37.827624,-122.473589,7.864692,0.41801,0.908442,36.0,11.0,2.0,0.353454,1630248416.0,366742520.0,37.829197,-122.472409,9.111533,0.433667,0.901073,60.0,14.0,5.0,0.416482,1630248416.0,367142740.0,37.828047,-122.459426,6.032556,0.584274,-0.811556,36.0,13.0,4.0,0.453664,1630248416.0,367486860.0,37.820455,-122.487533,10.431485,0.925363,-0.379082,36.0,16.0,4.0,0.509688,1630248416.0,368060190.0,37.813804,-122.460966,19.038892,0.999593,0.028541,50.0,21.0,6.0,0.451284,323.03333333333336,4.898888888888889,10.0
1630248417.0,338236492.0,37.819611,-122.489968,11.261805,0.964973,-0.262348,36.0,19.0,8.0,0.515183,1630248417.0,338246396.0,37.814804,-122.4577,4.890091,0.14076,0.990044,36.0,12.0,4.0,0.487676,1630248417.0,338332761.0,37.827657,-122.47357,7.843011,0.416904,0.90895,36.0,11.0,2.0,0.35007,1630248417.0,366742520.0,37.829235,-122.472386,9.111706,0.432088,0.901831,60.0,14.0,5.0,0.4132,1630248417.0,367142740.0,37.828025,-122.459405,6.032747,0.582346,-0.812941,36.0,13.0,4.0,0.450274,1630248417.0,367486860.0,37.820437,-122.487476,10.441968,0.925056,-0.379831,36.0,16.0,4.0,0.505961,1630248417.0,368060190.0,37.813806,-122.460854,19.049528,0.999588,0.028693,50.0,21.0,6.0,0.447799,323.025,4.899166666666667,10.0
1630248418.0,338236492.0,37.819597,-122.489905,11.279923,0.964965,-0.26238,36.0,19.0,8.0,0.511078,1630248418.0,338246396.0,37.814826,-122.457696,4.891861,0.14468,0.989478,36.0,12.0,4.0,0.4844,1630248418.0,338332761.0,37.82769,-122.473551,7.821101,0.415865,0.909427,36.0,11.0,2.0,0.346696,1630248418.0,366742520.0,37.829273,-122.472363,9.111841,0.430552,0.902566,60.0,14.0,5.0,0.409919,1630248418.0,367142740.0,37.828002,-122.459384,6.033059,0.580463,-0.814287,36.0,13.0,4.0,0.446886,1630248418.0,367486860.0,37.820419,-122.48742,10.452453,0.924753,-0.380568,36.0,16.0,4.0,0.502231,1630248418.0,368060190.0,37.813809,-122.460743,19.059775,0.999584,0.028842,50.0,21.0,6.0,0.444311,323.01666666666665,4.899444444444445,10.0
1630248419.0,338236492.0,37.819583,-122.489841,11.297037,0.964963,-0.262385,36.0,19.0,8.0,0.506966,1630248419.0,338246396.0,37.814849,-122.457692,4.894115,0.148724,0.988879,36.0,12.0,4.0,0.481119,1630248419.0,338332761.0,37.827723,-122.473532,7.798962,0.414891,0.909871,36.0,11.0,2.0,0.343333,1630248419.0,366742520.0,37.829311,-122.47234,9.111936,0.429058,0.903277,60.0,14.0,5.0,0.406638,1630248419.0,367142740.0,37.827979,-122.459364,6.03349,0.578624,-0.815594,36.0,13.0,4.0,0.4435,1630248419.0,367486860.0,37.8204,-122.487363,10.462938,0.924454,-0.381292,36.0,16.0,4.0,0.498498,1630248419.0,368060190.0,37.813811,-122.460631,19.069633,0.99958,0.028988,50.0,21.0,6.0,0.440821,323.0083333333333,4.899722222222223,10.0
1630248420.0,338236492.0,37.81957,-122.489777,11.313146,0.964969,-0.262364,36.0,19.0,8.0,0.502849,1630248420.0,338246396.0,37.814871,-122.457688,4.896861,0.152889,0.988243,36.0,12.0,4.0,0.477832,1630248420.0,338332761.0,37.827756,-122.473513,7.776591,0.413985,0.910284,36.0,11.0,2.0,0.339981,1630248420.0,366742520.0,37.829349,-122.472317,9.111989,0.427606,0.903965,60.0,14.0,5.0,0.403359,1630248420.0,367142740.0,37.827957,-122.459344,6.034038,0.57683,-0.816864,36.0,13.0,4.0,0.440115,1630248420.0,367486860.0,37.820382,-122.487306,10.473425,0.92416,-0.382005,36.0,16.0,4.0,0.494761,1630248420.0,368060190.0,37.813814,-122.46052,19.079101,0.999576,0.029131,50.0,21.0,6.0,0.43733,323.0,4.9,10.0
1630248421.0,338236492.0,37.819556,-122.489713,11.32825,0.964982,-0.262317,36.0,19.0,8.0,0.498725,1630248421.0,338246396.0,37.814893,-122.457683,4.900105,0.157175,0.987571,36.0,12.0,4.0,0.47454,1630248421.0,338332761.0,37.827788,-122.473494,7.753986,0.413147,0.910664,36.0,11.0,2.0,0.33664,1630248421.0,366742520.0,37.829388,-122.472294,9.111998,0.426197,0.90463,60.0,14.0,5.0,0.40008,1630248421.0,367142740.0,37.827934,-122.459323,6.034701,0.575082,-0.818096,36.0,13.0,4.0,0.436732,1630248421.0,367486860.0,37.820363,-122.48725,10.483911,0.92387,-0.382705,36.0,16.0,4.0,0.491021,1630248421.0,368060190.0,37.813816,-122.460408,19.088179,0.999571,0.029272,50.0,21.0,6.0,0.433837,322.9916666666667,4.900277777777777,10.0
1630248422.0,338236492.0,37.819542,-122.489649,11.342349,0.965002,-0.262243,36.0,19.0,8.0,0.494596,1630248422.0,338246396.0,37.814916,-122.457679,4.903857,0.161578,0.98686,36.0,12.0,4.0,0.471241,1630248422.0,338332761.0,37.827821,-122.473475,7.731146,0.412377,0.911013,36.0,11.0,2.0,0.333309,1630248422.0,366742520.0,37.829426,-122.472272,9.11196,0.42483,0.905273,60.0,14.0,5.0,0.396802,1630248422.0,367142740.0,37.827911,-122.459303,6.035476,0.57338,-0.81929,36.0,13.0,4.0,0.433351,1630248422.0,367486860.0,37.820345,-122.487193,10.494398,0.923585,-0.383394,36.0,16.0,4.0,0.487278,1630248422.0,368060190.0,37.813819,-122.460296,19.096867,0.999567,0.029411,50.0,21.0,6.0,0.430342,322.9833333333333,4.900555555555556,10.0
1630248423.0,338236492.0,37.819528,-122.489585,11.355444,0.965029,-0.262143,36.0,19.0,8.0,0.490461,1630248423.0,338246396.0,37.814938,-122.457674,4.908124,0.166098,0.986109,36.0,12.0,4.0,0.467936,1630248423.0,338332761.0,37.827854,-122.473457,7.708069,0.411676,0.91133,36.0,11.0,2.0,0.32999,1630248423.0,366742520.0,37.829464,-122.472249,9.111874,0.423505,0.905894,60.0,14.0,5.0,0.393525,1630248423.0,367142740.0,37.827888,-122.459283,6.036361,0.571723,-0.820447,36.0,13.0,4.0,0.429971,1630248423.0,367486860.0,37.820326,-122.487136,10.504885,0.923304,-0.384071,36.0,16.0,4.0,0.483531,1630248423.0,368060190.0,37.813821,-122.460184,19.105166,0.999563,0.029546,50.0,21.0,6.0,0.426846,322.975,4.900833333333333,10.0
1630248424.0,338236492.0,37.819515,-122.489521,11.367534,0.965063,-0.262017,36.0,19.0,8.0,0.486322,1630248424.0,338246396.0,37.814961,-122.457669,4.912915,0.170733,0.985317,36.0,12.0,4.0,0.464624,1630248424.0,338332761.0,37.827886,-122.473438,7.684754,0.411044,0.911615,36.0,11.0,2.0,0.326681,1630248424.0,366742520.0,37.829502,-122.472226,9.111737,0.422222,0.906492,60.0,14.0,5.0,0.390249,1630248424.0,367142740.0,37.827865,-122.459262,6.037353,0.570113,-0.821567,36.0,13.0,4.0,0.426593,1630248424.0,367486860.0,37.820307,-122.487079,10.515372,0.923027,-0.384735,36.0,16.0,4.0,0.479781,1630248424.0,368060190.0,37.813824,-122.460073,19.113076,0.999559,0.029679,50.0,21.0,6.0,0.423348,322.9666666666667,4.901111111111111,10.0
1630248425.0,338236492.0,37.819501,-122.489456,11.378619,0.965105,-0.261865,36.0,19.0,8.0,0.482179,1630248425.0,338246396.0,37.814983,-122.457664,4.918239,0.175479,0.984483,36.0,12.0,4.0,0.461304,1630248425.0,338332761.0,37.827919,-122.47342,7.6612,0.410483,0.911868,36.0,11.0,2.0,0.323383,1630248425.0,366742520.0,37.82954,-122.472204,9.111549,0.420982,0.907069,60.0,14.0,5.0,0.386973,1630248425.0,367142740.0,37.827842,-122.459242,6.038452,0.568549,-0.82265,36.0,13.0,4.0,0.423215,1630248425.0,367486860.0,37.820289,-122.487022,10.525857,0.922755,-0.385388,36.0,16.0,4.0,0.476028,1630248425.0,368060190.0,37.813827,-122.459961,19.120595,0.999556,0.02981,50.0,21.0,6.0,0.419849,322.9583333333333,4.901388888888889,10.0
1630248426.0,338236492.0,37.819487,-122.489392,11.388701,0.965153,-0.261687,36.0,19.0,8.0,0.478031,1630248426.0,338246396.0,37.815005,-122.457659,4.924104,0.180335,0.983605,36.0,12.0,4.0,0.457976,1630248426.0,338332761.0,37.827951,-122.473401,7.637405,0.409993,0.912089,36.0,11.0,2.0,0.320097,1630248426.0,366742520.0,37.829579,-122.472181,9.111306,0.419785,0.907623,60.0,14.0,5.0,0.383698,1630248426.0,367142740.0,37.827819,-122.459222,6.039654,0.567031,-0.823696,36.0,13.0,4.0,0.41984,1630248426.0,367486860.0,37.82027,-122.486966,10.536342,0.922487,-0.386029,36.0,16.0,4.0,0.472271,1630248426.0,368060190.0,37.813829,-122.459849,19.127725,0.999552,0.029937,50.0,21.0,6.0,0.416348,322.95,4.901666666666666,10.0
1630248427.0,338236492.0,37.819473,-122.489328,11.397777,0.965208,-0.261483,36.0,19.0,8.0,0.47388,1630248427.0,338246396.0,37.815028,-122.457654,4.930518,0.185299,0.982682,36.0,12.0,4.0,0.454639,1630248427.0,338332761.0,37.827983,-122.473383,7.613368,0.409574,0.912277,36.0,11.0,2.0,0.316821,1630248427.0,366742520.0,37.829617,-122.472159,9.111008,0.418631,0.908157,60.0,14.0,5.0,0.380424,1630248427.0,367142740.0,37.827796,-122.459202,6.040959,0.565561,-0.824706,36.0,13.0,4.0,0.416465,1630248427.0,367486860.0,37.820251,-122.486909,10.546826,0.922223,-0.386658,36.0,16.0,4.0,0.46851,1630248427.0,368060190.0,37.813832,-122.459737,19.134466,0.999548,0.030063,50.0,21.0,6.0,0.412846,322.94166666666666,4.901944444444444,10.0
1630248428.0,338236492.0,37.819459,-122.489263,11.40585,0.965271,-0.261252,36.0,19.0,8.0,0.469725,1630248428.0,338246396.0,37.81505,-122.457649,4.937491,0.190369,0.981713,36.0,12.0,4.0,0.451292,1630248428.0,338332761.0,37.828015,-122.473365,7.589089,0.409228,0.912432,36.0,11.0,2.0,0.313557,1630248428.0,366742520.0,37.829655,-122.472137,9.110652,0.417519,0.908668,60.0,14.0,5.0,0.37715,1630248428.0,367142740.0,37.827773,-122.459182,6.042363,0.564138,-0.82568,36.0,13.0,4.0,0.413091,1630248428.0,367486860.0,37.820232,-122.486852,10.557309,0.921964,-0.387275,36.0,16.0,4.0,0.464747,1630248428.0,368060190.0,37.813835,-122.459625,19.140816,0.999544,0.030185,50.0,21.0,6.0,0.409343,322.93333333333334,4.902222222222222,10.0
1630248429.0,338236492.0,37.819446,-122.489199,11.41292,0.96534,-0.260996,36.0,19.0,8.0,0.465568,1630248429.0,338246396.0,37.815073,-122.457643,4.945032,0.19554,0.980696,36.0,12.0,4.0,0.447937,1630248429.0,338332761.0,37.828047,-122.473346,7.564566,0.408954,0.912555,36.0,11.0,2.0,0.310303,1630248429.0,366742520.0,37.829693,-122.472114,9.110238,0.41645,0.909159,60.0,14.0,5.0,0.373878,1630248429.0,367142740.0,37.82775,-122.459162,6.043865,0.562763,-0.826619,36.0,13.0,4.0,0.409718,1630248429.0,367486860.0,37.820213,-122.486795,10.567789,0.921709,-0.387881,36.0,16.0,4.0,0.46098,1630248429.0,368060190.0,37.813837,-122.459513,19.146777,0.999541,0.030305,50.0,21.0,6.0,0.405838,322.925,4.9025,10.0
1630248430.0,338236492.0,37.819432,-122.489134,11.418985,0.965416,-0.260713,36.0,19.0,8.0,0.461408,1630248430.0,338246396.0,37.815095,-122.457638,4.95315,0.200812,0.97963,36.0,12.0,4.0,0.444571,1630248430.0,338332761.0,37.828079,-122.473328,7.5398,0.408754,0.912644,36.0,11.0,2.0,0.307061,1630248430.0,366742520.0,37.829732,-122.472092,9.109763,0.415423,0.909628,60.0,14.0,5.0,0.370606,1630248430.0,367142740.0,37.827727,-122.459142,6.045463,0.561435,-0.827521,36.0,13.0,4.0,0.406346,1630248430.0,367486860.0,37.820194,-122.486738,10.578268,0.921459,-0.388475,36.0,16.0,4.0,0.457209,1630248430.0,368060190.0,37.81384,-122.459401,19.152348,0.999537,0.030423,50.0,21.0,6.0,0.402333,322.9166666666667,4.902777777777778,10.0
1630248431.0,338236492.0,37.819418,-122.48907,11.424048,0.9655,-0.260405,36.0,19.0,8.0,0.457245,1630248431.0,338246396.0,37.815118,-122.457632,4.961855,0.206182,0.978514,36.0,12.0,4.0,0.441194,1630248431.0,338332761.0,37.828111,-122.47331,7.51479,0.408629,0.912701,36.0,11.0,2.0,0.30383,1630248431.0,366742520.0,37.82977,-122.47207,9.109237,0.414432,0.91008,60.0,14.0,5.0,0.367335,1630248431.0,367142740.0,37.827704,-122.459122,6.047156,0.560154,-0.828388,36.0,13.0,4.0,0.402974,1630248431.0,367486860.0,37.820175,-122.486681,10.588745,0.921213,-0.389058,36.0,16.0,4.0,0.453435,1630248431.0,368060190.0,37.813843,-122.459289,19.157529,0.999534,0.030538,50.0,21.0,6.0,0.398827,322.90833333333336,4.903055555555556,10.0
1630248432.0,338236492.0,37.819404,-122.489005,11.428107,0.96559,-0.26007,36.0,19.0,8.0,0.45308,1630248432.0,338246396.0,37.81514,-122.457626,4.971154,0.211645,0.977347,36.0,12.0,4.0,0.437806,1630248432.0,338332761.0,37.828143,-122.473292,7.489536,0.408579,0.912723,36.0,11.0,2.0,0.30061,1630248432.0,366742520.0,37.829808,-122.472048,9.108697,0.413445,0.910529,60.0,14.0,5.0,0.364065,1630248432.0,367142740.0,37.827681,-122.459102,6.048942,0.558922,-0.82922,36.0,13.0,4.0,0.399604,1630248432.0,367486860.0,37.820156,-122.486623,10.599219,0.920972,-0.389629,36.0,16.0,4.0,0.449658,1630248432.0,368060190.0,37.813845,-122.459176,19.16232,0.99953,0.03065,50.0,21.0,6.0,0.395319,322.9,4.903333333333333,10.0
1630248433.0,338236492.0,37.819391,-122.488941,11.431164,0.965687,-0.259709,36.0,19.0,8.0,0.448914,1630248433.0,338246396.0,37.815162,-122.45762,4.981059,0.217201,0.976127,36.0,12.0,4.0,0.434407,1630248433.0,338332761.0,37.828174,-122.473274,7.464037,0.408604,0.912712,36.0,11.0,2.0,0.297401,1630248433.0,366742520.0,37.829847,-122.472026,9.108155,0.412453,0.910979,60.0,14.0,5.0,0.360795,1630248433.0,367142740.0,37.827657,-122.459083,6.050819,0.557738,-0.830017,36.0,13.0,4.0,0.396233,1630248433.0,367486860.0,37.820137,-122.486566,10.609691,0.920735,-0.390188,36.0,16.0,4.0,0.445877,1630248433.0,368060190.0,37.813848,-122.459064,19.166721,0.999527,0.03076,50.0,21.0,6.0,0.391811,322.89166666666665,4.903611111111111,10.0
1630248434.0,338236492.0,37.819377,-122.488876,11.433219,0.965791,-0.259322,36.0,19.0,8.0,0.444747,1630248434.0,338246396.0,37.815185,-122.457613,4.991577,0.222845,0.974854,36.0,12.0,4.0,0.430995,1630248434.0,338332761.0,37.828206,-122.473256,7.438293,0.408706,0.912666,36.0,11.0,2.0,0.294203,1630248434.0,366742520.0,37.829885,-122.472004,9.107611,0.411457,0.911429,60.0,14.0,5.0,0.357526,1630248434.0,367142740.0,37.827634,-122.459063,6.052786,0.556602,-0.830779,36.0,13.0,4.0,0.392864,1630248434.0,367486860.0,37.820118,-122.486509,10.620159,0.920503,-0.390736,36.0,16.0,4.0,0.442093,1630248434.0,368060190.0,37.813851,-122.458952,19.170733,0.999523,0.030867,50.0,21.0,6.0,0.388302,322.8833333333333,4.903888888888889,10.0
1630248435.0,338236492.0,37.819363,-122.488811,11.434271,0.965902,-0.258908,36.0,19.0,8.0,0.440578,1630248435.0,338246396.0,37.815207,-122.457607,5.00272,0.228574,0.973526,36.0,12.0,4.0,0.427571,1630248435.0,338332761.0,37.828237,-122.473239,7.412306,0.408886,0.912585,36.0,11.0,2.0,0.291017,1630248435.0,366742520.0,37.829924,-122.471982,9.107064,0.410456,0.91188,60.0,14.0,5.0,0.354259,1630248435.0,367142740.0,37.827611,-122.459043,6.054841,0.555515,-0.831507,36.0,13.0,4.0,0.389494,1630248435.0,367486860.0,37.820099,-122.486452,10.630625,0.920275,-0.391273,36.0,16.0,4.0,0.438305,1630248435.0,368060190.0,37.813854,-122.45884,19.174355,0.99952,0.030972,50.0,21.0,6.0,0.384792,322.875,4.904166666666667,10.0
1630248436.0,338236492.0,37.819349,-122.488747,11.434322,0.96602,-0.258468,36.0,19.0,8.0,0.43641,1630248436.0,338246396.0,37.81523,-122.4576,5.014404,0.234351,0.972152,36.0,12.0,4.0,0.424133,1630248436.0,338332761.0,37.828269,-122.473221,7.386074,0.409144,0.91247,36.0,11.0,2.0,0.287842,1630248436.0,366742520.0,37.829962,-122.47196,9.106516,0.409452,0.912332,60.0,14.0,5.0,0.350991,1630248436.0,367142740.0,37.827588,-122.459023,6.056983,0.554476,-0.8322,36.0,13.0,4.0,0.386125,1630248436.0,367486860.0,37.820079,-122.486394,10.641087,0.920051,-0.391798,36.0,16.0,4.0,0.434514,1630248436.0,368060190.0,37.813856,-122.458728,19.177587,0.999517,0.031074,50.0,21.0,6.0,0.381281,322.8666666666667,4.904444444444445,10.0
