Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630670068.0,338029196.0,37.838319,-122.456571,5.994041,0.984714,0.174177,37.0,12.0,4.0,0.562423,1630670068.0,338090696.0,37.7994,-122.484933,4.391938,0.172263,0.985051,37.0,0.0,0.0,0.574746,1630670068.0,338170012.0,37.814481,-122.442896,7.331316,-0.999345,0.036195,37.0,11.0,0.0,0.607234,1630670068.0,366864140.0,37.820904,-122.455775,11.325957,-0.982119,0.188262,60.0,17.0,4.0,0.612553,1630670068.0,368052650.0,37.84568,-122.459566,4.858606,0.277491,0.960728,36.0,14.0,4.0,0.591064,1630670068.0,368060190.0,37.812496,-122.483841,19.997697,-0.883071,-0.469239,50.0,21.0,6.0,0.607519,1630670068.0,368116880.0,37.828755,-122.443833,7.072409,0.567466,0.823397,36.0,14.0,4.0,0.62093,280.4888888888889,6.0,9.0
1630670069.0,338029196.0,37.838324,-122.456537,6.009786,0.985249,0.171128,37.0,12.0,4.0,0.55761,1630670069.0,338090696.0,37.79942,-122.484929,4.390259,0.171726,0.985145,37.0,0.0,0.0,0.570003,1630670069.0,338170012.0,37.814482,-122.442939,7.330405,-0.99934,0.036319,37.0,11.0,0.0,0.603233,1630670069.0,366864140.0,37.820914,-122.45584,11.324832,-0.982312,0.187251,60.0,17.0,4.0,0.608615,1630670069.0,368052650.0,37.845702,-122.459558,4.858063,0.273943,0.961746,36.0,14.0,4.0,0.587054,1630670069.0,368060190.0,37.812453,-122.483944,20.01047,-0.881348,-0.472467,50.0,21.0,6.0,0.603586,1630670069.0,368116880.0,37.828782,-122.443809,7.078375,0.568102,0.822958,36.0,14.0,4.0,0.616862,280.49444444444447,6.0,9.0
1630670070.0,338029196.0,37.838329,-122.456502,6.025411,0.985754,0.168196,37.0,12.0,4.0,0.552796,1630670070.0,338090696.0,37.79944,-122.484925,4.388137,0.171215,0.985234,37.0,0.0,0.0,0.565264,1630670070.0,338170012.0,37.814484,-122.442982,7.329457,-0.999334,0.036484,37.0,11.0,0.0,0.599232,1630670070.0,366864140.0,37.820923,-122.455905,11.323714,-0.982508,0.186219,60.0,17.0,4.0,0.604676,1630670070.0,368052650.0,37.845723,-122.45955,4.85769,0.270281,0.962782,36.0,14.0,4.0,0.583046,1630670070.0,368060190.0,37.812409,-122.484047,20.02264,-0.879724,-0.475484,50.0,21.0,6.0,0.599653,1630670070.0,368116880.0,37.828809,-122.443786,7.084156,0.568743,0.822516,36.0,14.0,4.0,0.612789,280.5,6.0,9.0
1630670071.0,338029196.0,37.838333,-122.456467,6.04091,0.98623,0.165382,37.0,12.0,4.0,0.547981,1630670071.0,338090696.0,37.79946,-122.48492,4.385573,0.170732,0.985318,37.0,0.0,0.0,0.560527,1630670071.0,338170012.0,37.814485,-122.443025,7.328472,-0.999327,0.036689,37.0,11.0,0.0,0.595232,1630670071.0,366864140.0,37.820933,-122.45597,11.322603,-0.982707,0.185168,60.0,17.0,4.0,0.600738,1630670071.0,368052650.0,37.845745,-122.459542,4.857494,0.266504,0.963834,36.0,14.0,4.0,0.579041,1630670071.0,368060190.0,37.812365,-122.48415,20.03416,-0.878201,-0.478291,50.0,21.0,6.0,0.59572,1630670071.0,368116880.0,37.828836,-122.443762,7.089751,0.569389,0.822068,36.0,14.0,4.0,0.608712,280.5055555555556,6.0,9.0
1630670072.0,338029196.0,37.838338,-122.456432,6.056278,0.986678,0.162684,37.0,12.0,4.0,0.543165,1630670072.0,338090696.0,37.79948,-122.484916,4.382567,0.170275,0.985397,37.0,0.0,0.0,0.555794,1630670072.0,338170012.0,37.814486,-122.443068,7.32745,-0.999318,0.036934,37.0,11.0,0.0,0.591233,1630670072.0,366864140.0,37.820943,-122.456035,11.321499,-0.982908,0.184096,60.0,17.0,4.0,0.5968,1630670072.0,368052650.0,37.845767,-122.459535,4.857479,0.262612,0.964902,36.0,14.0,4.0,0.575037,1630670072.0,368060190.0,37.812321,-122.484253,20.044983,-0.876781,-0.48089,50.0,21.0,6.0,0.591787,1630670072.0,368116880.0,37.828863,-122.443739,7.095161,0.57004,0.821617,36.0,14.0,4.0,0.604632,280.5111111111111,6.0,9.0
1630670073.0,338029196.0,37.838343,-122.456397,6.071509,0.987101,0.160101,37.0,12.0,4.0,0.538348,1630670073.0,338090696.0,37.7995,-122.484911,4.379119,0.169844,0.985471,37.0,0.0,0.0,0.551066,1630670073.0,338170012.0,37.814487,-122.443111,7.326393,-0.999307,0.03722,37.0,11.0,0.0,0.587235,1630670073.0,366864140.0,37.820952,-122.4561,11.320404,-0.983112,0.183003,60.0,17.0,4.0,0.592862,1630670073.0,368052650.0,37.845788,-122.459527,4.857654,0.258605,0.965983,36.0,14.0,4.0,0.571036,1630670073.0,368060190.0,37.812276,-122.484356,20.055071,-0.875465,-0.483282,50.0,21.0,6.0,0.587855,1630670073.0,368116880.0,37.82889,-122.443715,7.100384,0.570697,0.82116,36.0,14.0,4.0,0.600547,280.51666666666665,6.0,9.0
1630670074.0,338029196.0,37.838347,-122.456362,6.086597,0.987498,0.157633,37.0,12.0,4.0,0.533532,1630670074.0,338090696.0,37.79952,-122.484907,4.375228,0.16944,0.98554,37.0,0.0,0.0,0.546342,1630670074.0,338170012.0,37.814489,-122.443154,7.325299,-0.999295,0.037547,37.0,11.0,0.0,0.583237,1630670074.0,366864140.0,37.820962,-122.456166,11.319318,-0.983319,0.181891,60.0,17.0,4.0,0.588923,1630670074.0,368052650.0,37.84581,-122.45952,4.857995,0.254517,0.967068,36.0,14.0,4.0,0.567036,1630670074.0,368060190.0,37.812231,-122.484459,20.064384,-0.874254,-0.485469,50.0,21.0,6.0,0.583923,1630670074.0,368116880.0,37.828917,-122.443691,7.105422,0.57136,0.8207,36.0,14.0,4.0,0.596459,280.52222222222224,6.0,9.0
1630670075.0,338029196.0,37.838352,-122.456327,6.101539,0.987871,0.155278,37.0,12.0,4.0,0.528715,1630670075.0,338090696.0,37.79954,-122.484903,4.370894,0.169063,0.985605,37.0,0.0,0.0,0.541623,1630670075.0,338170012.0,37.81449,-122.443197,7.324169,-0.999281,0.037914,37.0,11.0,0.0,0.57924,1630670075.0,366864140.0,37.820972,-122.456231,11.318242,-0.983528,0.180758,60.0,17.0,4.0,0.584985,1630670075.0,368052650.0,37.845832,-122.459513,4.858383,0.250481,0.968122,36.0,14.0,4.0,0.563038,1630670075.0,368060190.0,37.812186,-122.484562,20.072889,-0.87315,-0.487452,50.0,21.0,6.0,0.579991,1630670075.0,368116880.0,37.828944,-122.443667,7.110275,0.572028,0.820234,36.0,14.0,4.0,0.592366,280.52777777777777,6.0,9.0
1630670076.0,338029196.0,37.838356,-122.456292,6.116328,0.988221,0.153036,37.0,12.0,4.0,0.5239,1630670076.0,338090696.0,37.79956,-122.484898,4.366118,0.168712,0.985665,37.0,0.0,0.0,0.536909,1630670076.0,338170012.0,37.814491,-122.443239,7.323004,-0.999265,0.038321,37.0,11.0,0.0,0.575244,1630670076.0,366864140.0,37.820981,-122.456296,11.317177,-0.983739,0.179604,60.0,17.0,4.0,0.581047,1630670076.0,368052650.0,37.845853,-122.459506,4.858783,0.24653,0.969135,36.0,14.0,4.0,0.559042,1630670076.0,368060190.0,37.812141,-122.484665,20.080555,-0.872153,-0.489232,50.0,21.0,6.0,0.57606,1630670076.0,368116880.0,37.828971,-122.443644,7.114943,0.572701,0.819764,36.0,14.0,4.0,0.588271,280.53333333333336,6.0,9.0
1630670077.0,338029196.0,37.83836,-122.456256,6.130961,0.988548,0.150906,37.0,12.0,4.0,0.519085,1630670077.0,338090696.0,37.79958,-122.484894,4.360898,0.168388,0.985721,37.0,0.0,0.0,0.532202,1630670077.0,338170012.0,37.814492,-122.443282,7.321803,-0.999248,0.038769,37.0,11.0,0.0,0.571248,1630670077.0,366864140.0,37.82099,-122.456361,11.316124,-0.983953,0.17843,60.0,17.0,4.0,0.577108,1630670077.0,368052650.0,37.845875,-122.459499,4.85919,0.242665,0.97011,36.0,14.0,4.0,0.555048,1630670077.0,368060190.0,37.812096,-122.484767,20.087352,-0.871266,-0.490812,50.0,21.0,6.0,0.572129,1630670077.0,368116880.0,37.828998,-122.44362,7.119425,0.57338,0.819289,36.0,14.0,4.0,0.584171,280.5388888888889,6.0,9.0
1630670078.0,338029196.0,37.838365,-122.456221,6.145433,0.988854,0.148887,37.0,12.0,4.0,0.514272,1630670078.0,338090696.0,37.7996,-122.48489,4.355235,0.16809,0.985772,37.0,0.0,0.0,0.527501,1630670078.0,338170012.0,37.814494,-122.443325,7.320568,-0.999229,0.039258,37.0,11.0,0.0,0.567254,1630670078.0,366864140.0,37.821,-122.456426,11.315083,-0.984169,0.177235,60.0,17.0,4.0,0.57317,1630670078.0,368052650.0,37.845897,-122.459492,4.859599,0.238887,0.971047,36.0,14.0,4.0,0.551055,1630670078.0,368060190.0,37.81205,-122.48487,20.093257,-0.870488,-0.49219,50.0,21.0,6.0,0.568198,1630670078.0,368116880.0,37.829025,-122.443596,7.123723,0.574065,0.81881,36.0,14.0,4.0,0.580068,280.5444444444444,6.0,9.0
1630670079.0,338029196.0,37.838369,-122.456185,6.15974,0.98914,0.146978,37.0,12.0,4.0,0.509462,1630670079.0,338090696.0,37.799619,-122.484886,4.34913,0.167818,0.985818,37.0,0.0,0.0,0.522807,1630670079.0,338170012.0,37.814495,-122.443368,7.319299,-0.999208,0.039787,37.0,11.0,0.0,0.56326,1630670079.0,366864140.0,37.821009,-122.456492,11.314056,-0.984387,0.17602,60.0,17.0,4.0,0.569231,1630670079.0,368052650.0,37.845919,-122.459485,4.860003,0.235194,0.971948,36.0,14.0,4.0,0.547065,1630670079.0,368060190.0,37.812004,-122.484972,20.098248,-0.86982,-0.49337,50.0,21.0,6.0,0.564267,1630670079.0,368116880.0,37.829052,-122.443572,7.127835,0.574755,0.818326,36.0,14.0,4.0,0.575962,280.55,6.0,9.0
1630670080.0,338029196.0,37.838373,-122.456149,6.173878,0.989406,0.145178,37.0,12.0,4.0,0.504653,1630670080.0,338090696.0,37.799639,-122.484881,4.34258,0.167573,0.98586,37.0,0.0,0.0,0.51812,1630670080.0,338170012.0,37.814496,-122.443411,7.317996,-0.999185,0.040357,37.0,11.0,0.0,0.559267,1630670080.0,366864140.0,37.821018,-122.456557,11.313042,-0.984607,0.174785,60.0,17.0,4.0,0.565292,1630670080.0,368052650.0,37.845941,-122.459478,4.860399,0.231588,0.972814,36.0,14.0,4.0,0.543076,1630670080.0,368060190.0,37.811958,-122.485074,20.102305,-0.869263,-0.49435,50.0,21.0,6.0,0.560337,1630670080.0,368116880.0,37.829079,-122.443548,7.131763,0.57545,0.817837,36.0,14.0,4.0,0.571852,280.55555555555554,6.0,9.0
1630670081.0,338029196.0,37.838377,-122.456114,6.187844,0.989652,0.143487,37.0,12.0,4.0,0.499848,1630670081.0,338090696.0,37.799659,-122.484877,4.335588,0.167355,0.985897,37.0,0.0,0.0,0.513442,1630670081.0,338170012.0,37.814498,-122.443454,7.316659,-0.99916,0.040967,37.0,11.0,0.0,0.555275,1630670081.0,366864140.0,37.821027,-122.456622,11.312044,-0.984829,0.173528,60.0,17.0,4.0,0.561353,1630670081.0,368052650.0,37.845963,-122.459472,4.86078,0.228069,0.973645,36.0,14.0,4.0,0.53909,1630670081.0,368060190.0,37.811912,-122.485177,20.105414,-0.868817,-0.495133,50.0,21.0,6.0,0.556406,1630670081.0,368116880.0,37.829106,-122.443524,7.135507,0.576152,0.817343,36.0,14.0,4.0,0.56774,280.5611111111112,6.0,9.0
1630670082.0,338029196.0,37.838381,-122.456078,6.201634,0.989881,0.141903,37.0,12.0,4.0,0.495046,1630670082.0,338090696.0,37.799679,-122.484873,4.328152,0.167163,0.985929,37.0,0.0,0.0,0.508771,1630670082.0,338170012.0,37.814499,-122.443496,7.31529,-0.999134,0.041618,37.0,11.0,0.0,0.551283,1630670082.0,366864140.0,37.821037,-122.456687,11.311062,-0.985053,0.172252,60.0,17.0,4.0,0.557414,1630670082.0,368052650.0,37.845985,-122.459465,4.861143,0.224636,0.974443,36.0,14.0,4.0,0.535105,1630670082.0,368060190.0,37.811866,-122.485279,20.107563,-0.868484,-0.495717,50.0,21.0,6.0,0.552477,1630670082.0,368116880.0,37.829133,-122.4435,7.139066,0.576859,0.816844,36.0,14.0,4.0,0.563624,280.56666666666666,6.0,9.0
1630670083.0,338029196.0,37.838385,-122.456042,6.215245,0.990091,0.140427,37.0,12.0,4.0,0.490248,1630670083.0,338090696.0,37.799699,-122.484868,4.320272,0.166998,0.985957,37.0,0.0,0.0,0.50411,1630670083.0,338170012.0,37.814501,-122.443539,7.313888,-0.999105,0.04231,37.0,11.0,0.0,0.547293,1630670083.0,366864140.0,37.821046,-122.456753,11.310096,-0.985279,0.170955,60.0,17.0,4.0,0.553475,1630670083.0,368052650.0,37.846006,-122.459459,4.861482,0.221291,0.975208,36.0,14.0,4.0,0.531123,1630670083.0,368060190.0,37.81182,-122.485381,20.108741,-0.868262,-0.496105,50.0,21.0,6.0,0.548547,1630670083.0,368116880.0,37.82916,-122.443476,7.142441,0.577572,0.81634,36.0,14.0,4.0,0.559505,280.5722222222222,6.0,9.0
1630670084.0,338029196.0,37.838389,-122.456006,6.228675,0.990285,0.139056,37.0,12.0,4.0,0.485455,1630670084.0,338090696.0,37.799718,-122.484864,4.311949,0.166859,0.985981,37.0,0.0,0.0,0.499457,1630670084.0,338170012.0,37.814502,-122.443582,7.312455,-0.999073,0.043043,37.0,11.0,0.0,0.543303,1630670084.0,366864140.0,37.821054,-122.456818,11.309148,-0.985507,0.169637,60.0,17.0,4.0,0.549536,1630670084.0,368052650.0,37.846028,-122.459452,4.861793,0.218033,0.975942,36.0,14.0,4.0,0.527142,1630670084.0,368060190.0,37.811774,-122.485484,20.108943,-0.868153,-0.496296,50.0,21.0,6.0,0.544617,1630670084.0,368116880.0,37.829187,-122.443451,7.145632,0.57829,0.815831,36.0,14.0,4.0,0.555383,280.5777777777778,6.0,9.0
1630670085.0,338029196.0,37.838393,-122.45597,6.241921,0.990461,0.137791,37.0,12.0,4.0,0.480666,1630670085.0,338090696.0,37.799738,-122.48486,4.303182,0.166748,0.986,37.0,0.0,0.0,0.494815,1630670085.0,338170012.0,37.814503,-122.443625,7.310991,-0.99904,0.043817,37.0,11.0,0.0,0.539315,1630670085.0,366864140.0,37.821063,-122.456883,11.308219,-0.985736,0.168299,60.0,17.0,4.0,0.545597,1630670085.0,368052650.0,37.84605,-122.459446,4.862072,0.214861,0.976645,36.0,14.0,4.0,0.523163,1630670085.0,368060190.0,37.811728,-122.485586,20.108167,-0.868157,-0.49629,50.0,21.0,6.0,0.540688,1630670085.0,368116880.0,37.829214,-122.443427,7.148638,0.579014,0.815317,36.0,14.0,4.0,0.551259,280.5833333333333,6.0,9.0
1630670086.0,338029196.0,37.838397,-122.455933,6.254979,0.990622,0.13663,37.0,12.0,4.0,0.475884,1630670086.0,338090696.0,37.799758,-122.484856,4.293971,0.166663,0.986014,37.0,0.0,0.0,0.490182,1630670086.0,338170012.0,37.814505,-122.443668,7.309496,-0.999004,0.044631,37.0,11.0,0.0,0.535327,1630670086.0,366864140.0,37.821072,-122.456948,11.30731,-0.985967,0.16694,60.0,17.0,4.0,0.541657,1630670086.0,368052650.0,37.846072,-122.45944,4.862313,0.211778,0.977318,36.0,14.0,4.0,0.519186,1630670086.0,368060190.0,37.811682,-122.485688,20.106411,-0.868273,-0.496087,50.0,21.0,6.0,0.536759,1630670086.0,368116880.0,37.829241,-122.443403,7.151462,0.579745,0.814798,36.0,14.0,4.0,0.547132,280.5888888888889,6.0,9.0
1630670087.0,338029196.0,37.838401,-122.455897,6.267848,0.990767,0.135574,37.0,12.0,4.0,0.471107,1630670087.0,338090696.0,37.799777,-122.484852,4.284317,0.166606,0.986024,37.0,0.0,0.0,0.485561,1630670087.0,338170012.0,37.814506,-122.44371,7.307972,-0.998965,0.045486,37.0,11.0,0.0,0.53134,1630670087.0,366864140.0,37.821081,-122.457014,11.306421,-0.9862,0.16556,60.0,17.0,4.0,0.537717,1630670087.0,368052650.0,37.846094,-122.459434,4.862514,0.208781,0.977962,36.0,14.0,4.0,0.515212,1630670087.0,368060190.0,37.811635,-122.48579,20.103679,-0.868502,-0.495687,50.0,21.0,6.0,0.53283,1630670087.0,368116880.0,37.829268,-122.443379,7.154101,0.580481,0.814274,36.0,14.0,4.0,0.543002,280.59444444444443,6.0,9.0
1630670088.0,338029196.0,37.838405,-122.455861,6.280527,0.990897,0.134621,37.0,12.0,4.0,0.466337,1630670088.0,338090696.0,37.799797,-122.484847,4.274219,0.166576,0.986029,37.0,0.0,0.0,0.48095,1630670088.0,338170012.0,37.814508,-122.443753,7.30642,-0.998924,0.046382,37.0,11.0,0.0,0.527354,1630670088.0,366864140.0,37.82109,-122.457079,11.305553,-0.986434,0.16416,60.0,17.0,4.0,0.533777,1630670088.0,368052650.0,37.846116,-122.459428,4.862669,0.205873,0.978579,36.0,14.0,4.0,0.511239,1630670088.0,368060190.0,37.811589,-122.485893,20.099978,-0.868842,-0.495089,50.0,21.0,6.0,0.528902,1630670088.0,368116880.0,37.829295,-122.443354,7.156557,0.581222,0.813745,36.0,14.0,4.0,0.53887,280.6,6.0,9.0
1630670089.0,338029196.0,37.838409,-122.455824,6.293012,0.991012,0.13377,37.0,12.0,4.0,0.461574,1630670089.0,338090696.0,37.799816,-122.484843,4.263677,0.166574,0.986029,37.0,0.0,0.0,0.476351,1630670089.0,338170012.0,37.81451,-122.443796,7.304839,-0.99888,0.047319,37.0,11.0,0.0,0.523369,1630670089.0,366864140.0,37.821098,-122.457144,11.304708,-0.986669,0.16274,60.0,17.0,4.0,0.529837,1630670089.0,368052650.0,37.846138,-122.459422,4.862775,0.203052,0.979168,36.0,14.0,4.0,0.507268,1630670089.0,368060190.0,37.811543,-122.485995,20.095317,-0.869295,-0.494294,50.0,21.0,6.0,0.524973,1630670089.0,368116880.0,37.829322,-122.44333,7.15883,0.58197,0.81321,36.0,14.0,4.0,0.534735,280.60555555555555,6.0,9.0
1630670090.0,338029196.0,37.838413,-122.455788,6.305302,0.991113,0.133021,37.0,12.0,4.0,0.456818,1630670090.0,338090696.0,37.799836,-122.484839,4.252692,0.166599,0.986025,37.0,0.0,0.0,0.471764,1630670090.0,338170012.0,37.814511,-122.443839,7.303232,-0.998833,0.048297,37.0,11.0,0.0,0.519384,1630670090.0,366864140.0,37.821107,-122.45721,11.303887,-0.986906,0.161298,60.0,17.0,4.0,0.525897,1630670090.0,368052650.0,37.84616,-122.459416,4.862828,0.200318,0.979731,36.0,14.0,4.0,0.5033,1630670090.0,368060190.0,37.811497,-122.486097,20.089709,-0.869859,-0.4933,50.0,21.0,6.0,0.521045,1630670090.0,368116880.0,37.829349,-122.443306,7.160919,0.582724,0.81267,36.0,14.0,4.0,0.530598,280.6111111111111,6.0,9.0
1630670091.0,338029196.0,37.838417,-122.455751,6.317397,0.9912,0.132374,37.0,12.0,4.0,0.452072,1630670091.0,338090696.0,37.799855,-122.484835,4.241262,0.166652,0.986016,37.0,0.0,0.0,0.467189,1630670091.0,338170012.0,37.814513,-122.443881,7.301598,-0.998783,0.049316,37.0,11.0,0.0,0.515401,1630670091.0,366864140.0,37.821115,-122.457275,11.30309,-0.987144,0.159836,60.0,17.0,4.0,0.521956,1630670091.0,368052650.0,37.846182,-122.459411,4.862825,0.197673,0.980268,36.0,14.0,4.0,0.499334,1630670091.0,368060190.0,37.811452,-122.486199,20.083168,-0.870534,-0.492108,50.0,21.0,6.0,0.517117,1630670091.0,368116880.0,37.829376,-122.443281,7.162826,0.583484,0.812125,36.0,14.0,4.0,0.526459,280.6166666666667,6.0,9.0
1630670092.0,338029196.0,37.838421,-122.455714,6.329294,0.991273,0.131827,37.0,12.0,4.0,0.447334,1630670092.0,338090696.0,37.799874,-122.484831,4.229389,0.166734,0.986002,37.0,0.0,0.0,0.462628,1630670092.0,338170012.0,37.814514,-122.443924,7.299938,-0.99873,0.050375,37.0,11.0,0.0,0.511419,1630670092.0,366864140.0,37.821123,-122.45734,11.302319,-0.987382,0.158354,60.0,17.0,4.0,0.518015,1630670092.0,368052650.0,37.846204,-122.459405,4.862761,0.195115,0.98078,36.0,14.0,4.0,0.49537,1630670092.0,368060190.0,37.811406,-122.486302,20.075714,-0.87132,-0.490716,50.0,21.0,6.0,0.51319,1630670092.0,368116880.0,37.829402,-122.443257,7.164549,0.58425,0.811574,36.0,14.0,4.0,0.522318,280.6222222222222,6.0,9.0
1630670093.0,338029196.0,37.838425,-122.455678,6.340992,0.991332,0.131381,37.0,12.0,4.0,0.442606,1630670093.0,338090696.0,37.799894,-122.484827,4.217073,0.166844,0.985983,37.0,0.0,0.0,0.458079,1630670093.0,338170012.0,37.814516,-122.443967,7.298255,-0.998674,0.051476,37.0,11.0,0.0,0.507437,1630670093.0,366864140.0,37.821132,-122.457406,11.301574,-0.987622,0.156851,60.0,17.0,4.0,0.514074,1630670093.0,368052650.0,37.846227,-122.4594,4.862633,0.192645,0.981269,36.0,14.0,4.0,0.491408,1630670093.0,368060190.0,37.81136,-122.486404,20.06737,-0.872215,-0.489122,50.0,21.0,6.0,0.509262,1630670093.0,368116880.0,37.829429,-122.443232,7.166091,0.585022,0.811018,36.0,14.0,4.0,0.518174,280.6277777777778,6.0,9.0
1630670094.0,338029196.0,37.838428,-122.455641,6.352492,0.991378,0.131034,37.0,12.0,4.0,0.437888,1630670094.0,338090696.0,37.799913,-122.484823,4.204312,0.166983,0.98596,37.0,0.0,0.0,0.453545,1630670094.0,338170012.0,37.814518,-122.444009,7.296548,-0.998615,0.052618,37.0,11.0,0.0,0.503457,1630670094.0,366864140.0,37.82114,-122.457471,11.300857,-0.987863,0.155327,60.0,17.0,4.0,0.510132,1630670094.0,368052650.0,37.846249,-122.459394,4.862438,0.190263,0.981733,36.0,14.0,4.0,0.487448,1630670094.0,368060190.0,37.811315,-122.486507,20.058159,-0.873219,-0.487327,50.0,21.0,6.0,0.505334,1630670094.0,368116880.0,37.829456,-122.443208,7.167449,0.5858,0.810456,36.0,14.0,4.0,0.514029,280.6333333333333,6.0,9.0
1630670095.0,338029196.0,37.838432,-122.455604,6.363791,0.991411,0.130786,37.0,12.0,4.0,0.433181,1630670095.0,338090696.0,37.799932,-122.484819,4.191108,0.16715,0.985931,37.0,0.0,0.0,0.449025,1630670095.0,338170012.0,37.81452,-122.444052,7.294819,-0.998552,0.053801,37.0,11.0,0.0,0.499477,1630670095.0,366864140.0,37.821148,-122.457536,11.300169,-0.988105,0.153782,60.0,17.0,4.0,0.506191,1630670095.0,368052650.0,37.846271,-122.459389,4.862173,0.187969,0.982175,36.0,14.0,4.0,0.48349,1630670095.0,368060190.0,37.81127,-122.486609,20.048111,-0.874331,-0.485329,50.0,21.0,6.0,0.501407,1630670095.0,368116880.0,37.829483,-122.443183,7.168625,0.586584,0.809888,36.0,14.0,4.0,0.509882,280.6388888888889,6.0,9.0
1630670096.0,338029196.0,37.838436,-122.455567,6.37489,0.99143,0.130636,37.0,12.0,4.0,0.428486,1630670096.0,338090696.0,37.799951,-122.484814,4.177461,0.167348,0.985898,37.0,0.0,0.0,0.44452,1630670096.0,338170012.0,37.814521,-122.444095,7.293068,-0.998485,0.055025,37.0,11.0,0.0,0.495499,1630670096.0,366864140.0,37.821156,-122.457602,11.29951,-0.988347,0.152217,60.0,17.0,4.0,0.502249,1630670096.0,368052650.0,37.846293,-122.459383,4.861834,0.185763,0.982595,36.0,14.0,4.0,0.479535,1630670096.0,368060190.0,37.811225,-122.486712,20.037256,-0.87555,-0.483127,50.0,21.0,6.0,0.49748,1630670096.0,368116880.0,37.82951,-122.443158,7.16962,0.587375,0.809315,36.0,14.0,4.0,0.505733,280.64444444444445,6.0,9.0
1630670097.0,338029196.0,37.83844,-122.45553,6.385574,0.991436,0.130596,37.0,12.0,4.0,0.423803,1630670097.0,338090696.0,37.79997,-122.48481,4.16337,0.167575,0.985859,37.0,0.0,0.0,0.44003,1630670097.0,338170012.0,37.814523,-122.444137,7.291297,-0.998414,0.05629,37.0,11.0,0.0,0.491521,1630670097.0,366864140.0,37.821164,-122.457667,11.298883,-0.98859,0.150631,60.0,17.0,4.0,0.498306,1630670097.0,368052650.0,37.846315,-122.459378,4.861419,0.183645,0.982993,36.0,14.0,4.0,0.475583,1630670097.0,368060190.0,37.81118,-122.486815,20.02563,-0.876875,-0.480719,50.0,21.0,6.0,0.493552,1630670097.0,368116880.0,37.829537,-122.443134,7.170432,0.588171,0.808736,36.0,14.0,4.0,0.501583,280.65,6.0,9.0
1630670098.0,338029196.0,37.838444,-122.455493,6.394989,0.99142,0.130712,37.0,12.0,4.0,0.419133,1630670098.0,338090696.0,37.799989,-122.484806,4.148835,0.167832,0.985816,37.0,0.0,0.0,0.435555,1630670098.0,338170012.0,37.814525,-122.44418,7.289507,-0.99834,0.057597,37.0,11.0,0.0,0.487545,1630670098.0,366864140.0,37.821172,-122.457733,11.298287,-0.988834,0.149024,60.0,17.0,4.0,0.494363,1630670098.0,368052650.0,37.846337,-122.459373,4.860925,0.181615,0.98337,36.0,14.0,4.0,0.471632,1630670098.0,368060190.0,37.811135,-122.486918,20.01327,-0.878304,-0.478103,50.0,21.0,6.0,0.489625,1630670098.0,368116880.0,37.829564,-122.443109,7.171062,0.588975,0.808152,36.0,14.0,4.0,0.497431,280.6555555555556,6.0,9.0
1630670099.0,338029196.0,37.838448,-122.455456,6.402919,0.991383,0.130995,37.0,12.0,4.0,0.414478,1630670099.0,338090696.0,37.800008,-122.484802,4.133857,0.168119,0.985767,37.0,0.0,0.0,0.431097,1630670099.0,338170012.0,37.814527,-122.444223,7.287699,-0.998261,0.058945,37.0,11.0,0.0,0.483569,1630670099.0,366864140.0,37.82118,-122.457798,11.297725,-0.989077,0.147397,60.0,17.0,4.0,0.49042,1630670099.0,368052650.0,37.846359,-122.459368,4.860349,0.179672,0.983726,36.0,14.0,4.0,0.467684,1630670099.0,368060190.0,37.811091,-122.48702,20.000218,-0.879835,-0.475279,50.0,21.0,6.0,0.485698,1630670099.0,368116880.0,37.82959,-122.443084,7.171511,0.589784,0.807561,36.0,14.0,4.0,0.493278,280.6611111111111,6.0,9.0
1630670100.0,338029196.0,37.838452,-122.455419,6.409368,0.991324,0.131444,37.0,12.0,4.0,0.409839,1630670100.0,338090696.0,37.800027,-122.484798,4.118436,0.168438,0.985712,37.0,0.0,0.0,0.426655,1630670100.0,338170012.0,37.814529,-122.444265,7.285875,-0.998178,0.060333,37.0,11.0,0.0,0.479595,1630670100.0,366864140.0,37.821187,-122.457864,11.297197,-0.989322,0.145749,60.0,17.0,4.0,0.486477,1630670100.0,368052650.0,37.846381,-122.459362,4.859688,0.177819,0.984063,36.0,14.0,4.0,0.463738,1630670100.0,368060190.0,37.811047,-122.487124,19.986519,-0.881468,-0.472243,50.0,21.0,6.0,0.481771,1630670100.0,368116880.0,37.829617,-122.443059,7.171779,0.5906,0.806965,36.0,14.0,4.0,0.489123,280.6666666666667,6.0,9.0
