Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634301781.0,338691000.0,37.813713,-122.50721,2.783354,0.926139,0.377183,30.0,80.0,12.0,0.58097,1634301781.0,367145450.0,37.816466,-122.477833,6.923174,-0.921904,0.387419,60.0,16.0,9.0,0.58263,1634301781.0,367177420.0,37.824447,-122.474292,1.992717,-0.605692,0.795699,36.0,14.0,5.0,0.726546,1634301781.0,367363460.0,37.815831,-122.472812,8.782125,-0.999882,0.01538,60.0,19.0,5.0,0.583945,1634301781.0,367448040.0,37.850552,-122.465661,8.378235,0.643221,-0.76568,60.0,15.0,3.0,0.597571,1634301781.0,367758990.0,37.822558,-122.476361,6.137469,0.847493,0.530806,60.0,41.0,12.0,0.599068,1634301781.0,368182220.0,37.816621,-122.467096,3.623031,0.914462,-0.404671,36.0,15.0,5.0,0.553981,31.663888888888888,3.166388888888889,10.0
1634301782.0,338691000.0,37.813718,-122.507195,2.786598,0.925759,0.378113,30.0,80.0,12.0,0.576891,1634301782.0,367145450.0,37.816479,-122.47787,6.926577,-0.923046,0.38469,60.0,16.0,9.0,0.577666,1634301782.0,367177420.0,37.824454,-122.474299,1.96493,-0.590824,0.806801,36.0,14.0,5.0,0.727159,1634301782.0,367363460.0,37.815831,-122.472863,8.783745,-0.999875,0.015792,60.0,19.0,5.0,0.579713,1634301782.0,367448040.0,37.850522,-122.46563,8.382274,0.643714,-0.765266,60.0,15.0,3.0,0.593313,1634301782.0,367758990.0,37.822573,-122.47633,6.132468,0.844789,0.535099,60.0,41.0,12.0,0.594653,1634301782.0,368182220.0,37.816615,-122.467077,3.615625,0.912186,-0.409775,36.0,15.0,5.0,0.549704,31.66111111111111,3.166111111111112,10.0
1634301783.0,338691000.0,37.813723,-122.50718,2.790194,0.92534,0.379139,30.0,80.0,12.0,0.572808,1634301783.0,367145450.0,37.816491,-122.477908,6.929514,-0.924147,0.382038,60.0,16.0,9.0,0.572697,1634301783.0,367177420.0,37.824461,-122.474306,1.937482,-0.575103,0.818081,36.0,14.0,5.0,0.727694,1634301783.0,367363460.0,37.815832,-122.472914,8.785918,-0.999868,0.016232,60.0,19.0,5.0,0.575481,1634301783.0,367448040.0,37.850492,-122.465598,8.386465,0.644202,-0.764855,60.0,15.0,3.0,0.589052,1634301783.0,367758990.0,37.822588,-122.4763,6.127445,0.841873,0.539675,60.0,41.0,12.0,0.590245,1634301783.0,368182220.0,37.816608,-122.467058,3.608565,0.909918,-0.414788,36.0,15.0,5.0,0.545438,31.65833333333333,3.165833333333333,10.0
1634301784.0,338691000.0,37.813728,-122.507165,2.794141,0.92488,0.380259,30.0,80.0,12.0,0.568721,1634301784.0,367145450.0,37.816503,-122.477945,6.93198,-0.925206,0.379464,60.0,16.0,9.0,0.567723,1634301784.0,367177420.0,37.824469,-122.474312,1.910433,-0.558483,0.829516,36.0,14.0,5.0,0.728145,1634301784.0,367363460.0,37.815833,-122.472966,8.788644,-0.999861,0.016699,60.0,19.0,5.0,0.571247,1634301784.0,367448040.0,37.850463,-122.465567,8.390809,0.644685,-0.764449,60.0,15.0,3.0,0.584788,1634301784.0,367758990.0,37.822603,-122.47627,6.122434,0.83874,0.544532,60.0,41.0,12.0,0.585845,1634301784.0,368182220.0,37.816601,-122.467038,3.601847,0.907659,-0.419709,36.0,15.0,5.0,0.541182,31.655555555555555,3.165555555555556,10.0
1634301785.0,338691000.0,37.813732,-122.50715,2.798441,0.92438,0.381472,30.0,80.0,12.0,0.564629,1634301785.0,367145450.0,37.816515,-122.477983,6.93397,-0.926226,0.376968,60.0,16.0,9.0,0.562746,1634301785.0,367177420.0,37.824476,-122.474319,1.883848,-0.540918,0.841076,36.0,14.0,5.0,0.728507,1634301785.0,367363460.0,37.815833,-122.473017,8.791924,-0.999852,0.017193,60.0,19.0,5.0,0.567013,1634301785.0,367448040.0,37.850433,-122.465535,8.395306,0.645162,-0.764046,60.0,15.0,3.0,0.580521,1634301785.0,367758990.0,37.822619,-122.47624,6.117474,0.835383,0.549668,60.0,41.0,12.0,0.581453,1634301785.0,368182220.0,37.816594,-122.467019,3.595463,0.905412,-0.424535,36.0,15.0,5.0,0.536936,31.65277777777778,3.165277777777778,10.0
1634301786.0,338691000.0,37.813737,-122.507134,2.803095,0.92384,0.382779,30.0,80.0,12.0,0.560531,1634301786.0,367145450.0,37.816528,-122.47802,6.935479,-0.927208,0.374548,60.0,16.0,9.0,0.557766,1634301786.0,367177420.0,37.824483,-122.474324,1.857796,-0.52236,0.852725,36.0,14.0,5.0,0.728776,1634301786.0,367363460.0,37.815834,-122.473069,8.795757,-0.999843,0.017714,60.0,19.0,5.0,0.562776,1634301786.0,367448040.0,37.850403,-122.465503,8.399955,0.645633,-0.763648,60.0,15.0,3.0,0.576252,1634301786.0,367758990.0,37.822634,-122.47621,6.112604,0.831797,0.55508,60.0,41.0,12.0,0.577071,1634301786.0,368182220.0,37.816587,-122.467,3.589409,0.903178,-0.429266,36.0,15.0,5.0,0.5327,31.65,3.165,10.0
1634301787.0,338691000.0,37.813742,-122.507119,2.808104,0.92326,0.384176,30.0,80.0,12.0,0.556428,1634301787.0,367145450.0,37.81654,-122.478058,6.936502,-0.92815,0.372205,60.0,16.0,9.0,0.552783,1634301787.0,367177420.0,37.824491,-122.47433,1.83235,-0.502763,0.864424,36.0,14.0,5.0,0.728945,1634301787.0,367363460.0,37.815835,-122.47312,8.800145,-0.999833,0.018262,60.0,19.0,5.0,0.558539,1634301787.0,367448040.0,37.850374,-122.465471,8.404755,0.646099,-0.763254,60.0,15.0,3.0,0.571979,1634301787.0,367758990.0,37.82265,-122.47618,6.107939,0.828029,0.560685,60.0,41.0,12.0,0.572698,1634301787.0,368182220.0,37.81658,-122.466981,3.583677,0.90096,-0.433901,36.0,15.0,5.0,0.528473,31.647222222222226,3.164722222222222,10.0
1634301788.0,338691000.0,37.813747,-122.507104,2.813469,0.922639,0.385664,30.0,80.0,12.0,0.552319,1634301788.0,367145450.0,37.816551,-122.478096,6.937036,-0.929056,0.369939,60.0,16.0,9.0,0.547797,1634301788.0,367177420.0,37.824498,-122.474336,1.807585,-0.482084,0.876125,36.0,14.0,5.0,0.72901,1634301788.0,367363460.0,37.815836,-122.473172,8.805087,-0.999823,0.018838,60.0,19.0,5.0,0.554299,1634301788.0,367448040.0,37.850344,-122.465439,8.409708,0.646559,-0.762864,60.0,15.0,3.0,0.567703,1634301788.0,367758990.0,37.822666,-122.47615,6.103795,0.824289,0.566169,60.0,41.0,12.0,0.568334,1634301788.0,368182220.0,37.816572,-122.466962,3.578264,0.898761,-0.43844,36.0,15.0,5.0,0.524255,31.64444444444445,3.1644444444444444,10.0
1634301789.0,338691000.0,37.813752,-122.507089,2.819193,0.921979,0.38724,30.0,80.0,12.0,0.548202,1634301789.0,367145450.0,37.816563,-122.478133,6.937076,-0.929925,0.367749,60.0,16.0,9.0,0.542809,1634301789.0,367177420.0,37.824505,-122.474341,1.783585,-0.460278,0.887775,36.0,14.0,5.0,0.728966,1634301789.0,367363460.0,37.815836,-122.473223,8.810584,-0.999811,0.019439,60.0,19.0,5.0,0.550057,1634301789.0,367448040.0,37.850314,-122.465408,8.414813,0.647014,-0.762478,60.0,15.0,3.0,0.563424,1634301789.0,367758990.0,37.822682,-122.476121,6.100225,0.820635,0.571452,60.0,41.0,12.0,0.56398,1634301789.0,368182220.0,37.816565,-122.466944,3.573163,0.896581,-0.442879,36.0,15.0,5.0,0.520046,31.641666666666666,3.1641666666666666,10.0
1634301790.0,338691000.0,37.813757,-122.507074,2.825275,0.921278,0.388904,30.0,80.0,12.0,0.544079,1634301790.0,367145450.0,37.816575,-122.478171,6.936617,-0.930758,0.365635,60.0,16.0,9.0,0.53782,1634301790.0,367177420.0,37.824513,-122.474345,1.760435,-0.437309,0.899311,36.0,14.0,5.0,0.728808,1634301790.0,367363460.0,37.815837,-122.473275,8.816637,-0.999799,0.020068,60.0,19.0,5.0,0.545812,1634301790.0,367448040.0,37.850285,-122.465376,8.42007,0.647463,-0.762097,60.0,15.0,3.0,0.559142,1634301790.0,367758990.0,37.822698,-122.476092,6.097202,0.817071,0.576537,60.0,41.0,12.0,0.559635,1634301790.0,368182220.0,37.816558,-122.466925,3.568368,0.894424,-0.44722,36.0,15.0,5.0,0.515845,31.63888888888889,3.1638888888888888,10.0
1634301791.0,338691000.0,37.813762,-122.507058,2.831719,0.920537,0.390654,30.0,80.0,12.0,0.539949,1634301791.0,367145450.0,37.816587,-122.478209,6.935657,-0.931557,0.363596,60.0,16.0,9.0,0.532829,1634301791.0,367177420.0,37.82452,-122.47435,1.738266,-0.413234,0.910625,36.0,14.0,5.0,0.728531,1634301791.0,367363460.0,37.815838,-122.473327,8.823245,-0.999785,0.020722,60.0,19.0,5.0,0.541564,1634301791.0,367448040.0,37.850255,-122.465344,8.425479,0.647907,-0.761719,60.0,15.0,3.0,0.554856,1634301791.0,367758990.0,37.822714,-122.476062,6.094702,0.813601,0.581423,60.0,41.0,12.0,0.555298,1634301791.0,368182220.0,37.81655,-122.466906,3.563875,0.892291,-0.451461,36.0,15.0,5.0,0.511652,31.63611111111112,3.163611111111111,10.0
1634301792.0,338691000.0,37.813768,-122.507043,2.838525,0.919757,0.392489,30.0,80.0,12.0,0.53581,1634301792.0,367145450.0,37.816599,-122.478247,6.93419,-0.932321,0.361633,60.0,16.0,9.0,0.527838,1634301792.0,367177420.0,37.824527,-122.474354,1.71731,-0.388424,0.921481,36.0,14.0,5.0,0.728131,1634301792.0,367363460.0,37.815839,-122.473378,8.83041,-0.999771,0.021403,60.0,19.0,5.0,0.537314,1634301792.0,367448040.0,37.850225,-122.465312,8.431039,0.648345,-0.761346,60.0,15.0,3.0,0.550568,1634301792.0,367758990.0,37.822731,-122.476033,6.092701,0.81023,0.586112,60.0,41.0,12.0,0.550969,1634301792.0,368182220.0,37.816543,-122.466887,3.559677,0.890184,-0.455602,36.0,15.0,5.0,0.507467,31.633333333333333,3.163333333333333,10.0
1634301793.0,338691000.0,37.813773,-122.507028,2.845694,0.918936,0.394407,30.0,80.0,12.0,0.531663,1634301793.0,367145450.0,37.81661,-122.478285,6.932213,-0.933051,0.359745,60.0,16.0,9.0,0.522847,1634301793.0,367177420.0,37.824535,-122.474358,1.697619,-0.362998,0.93179,36.0,14.0,5.0,0.727607,1634301793.0,367363460.0,37.81584,-122.47343,8.838132,-0.999756,0.02211,60.0,19.0,5.0,0.53306,1634301793.0,367448040.0,37.850196,-122.46528,8.436751,0.648778,-0.760978,60.0,15.0,3.0,0.546275,1634301793.0,367758990.0,37.822747,-122.476004,6.091176,0.806962,0.590604,60.0,41.0,12.0,0.546648,1634301793.0,368182220.0,37.816535,-122.466869,3.555769,0.888105,-0.459641,36.0,15.0,5.0,0.503289,31.63055555555556,3.163055555555556,10.0
1634301794.0,338691000.0,37.813778,-122.507012,2.85323,0.918075,0.396407,30.0,80.0,12.0,0.527508,1634301794.0,367145450.0,37.816622,-122.478322,6.929724,-0.933747,0.357932,60.0,16.0,9.0,0.517856,1634301794.0,367177420.0,37.824542,-122.474362,1.679197,-0.336993,0.941507,36.0,14.0,5.0,0.726958,1634301794.0,367363460.0,37.815841,-122.473482,8.846411,-0.999739,0.022843,60.0,19.0,5.0,0.528802,1634301794.0,367448040.0,37.850166,-122.465248,8.442614,0.649205,-0.760613,60.0,15.0,3.0,0.541979,1634301794.0,367758990.0,37.822764,-122.475976,6.090103,0.8038,0.5949,60.0,41.0,12.0,0.542334,1634301794.0,368182220.0,37.816528,-122.46685,3.552147,0.886056,-0.463578,36.0,15.0,5.0,0.499118,31.62777777777778,3.162777777777778,10.0
1634301795.0,338691000.0,37.813783,-122.506997,2.861133,0.917174,0.398486,30.0,80.0,12.0,0.523343,1634301795.0,367145450.0,37.816633,-122.47836,6.926718,-0.934412,0.356195,60.0,16.0,9.0,0.512865,1634301795.0,367177420.0,37.824549,-122.474365,1.662045,-0.310449,0.95059,36.0,14.0,5.0,0.726184,1634301795.0,367363460.0,37.815841,-122.473533,8.855248,-0.999721,0.023601,60.0,19.0,5.0,0.524541,1634301795.0,367448040.0,37.850136,-122.465216,8.448629,0.649627,-0.760253,60.0,15.0,3.0,0.53768,1634301795.0,367758990.0,37.822781,-122.475947,6.089461,0.800748,0.599001,60.0,41.0,12.0,0.538027,1634301795.0,368182220.0,37.81652,-122.466832,3.548804,0.884039,-0.467413,36.0,15.0,5.0,0.494954,31.625,3.1625,10.0
1634301796.0,338691000.0,37.813788,-122.506982,2.869406,0.916234,0.400644,30.0,80.0,12.0,0.519169,1634301796.0,367145450.0,37.816645,-122.478398,6.923192,-0.935044,0.354532,60.0,16.0,9.0,0.507876,1634301796.0,367177420.0,37.824557,-122.474368,1.646161,-0.283409,0.958999,36.0,14.0,5.0,0.725283,1634301796.0,367363460.0,37.815842,-122.473585,8.864643,-0.999703,0.024385,60.0,19.0,5.0,0.520275,1634301796.0,367448040.0,37.850107,-122.465183,8.454795,0.650043,-0.759897,60.0,15.0,3.0,0.533377,1634301796.0,367758990.0,37.822797,-122.475918,6.08923,0.79781,0.602909,60.0,41.0,12.0,0.533727,1634301796.0,368182220.0,37.816513,-122.466814,3.545736,0.882056,-0.471145,36.0,15.0,5.0,0.490796,31.62222222222222,3.1622222222222223,10.0
1634301797.0,338691000.0,37.813794,-122.506966,2.87805,0.915254,0.402878,30.0,80.0,12.0,0.514984,1634301797.0,367145450.0,37.816656,-122.478436,6.919144,-0.935645,0.352944,60.0,16.0,9.0,0.502888,1634301797.0,367177420.0,37.824564,-122.474371,1.631542,-0.255925,0.966697,36.0,14.0,5.0,0.724256,1634301797.0,367363460.0,37.815843,-122.473637,8.874597,-0.999683,0.025193,60.0,19.0,5.0,0.516005,1634301797.0,367448040.0,37.850077,-122.465151,8.461112,0.650454,-0.759546,60.0,15.0,3.0,0.52907,1634301797.0,367758990.0,37.822814,-122.47589,6.089389,0.794988,0.606625,60.0,41.0,12.0,0.529432,1634301797.0,368182220.0,37.816505,-122.466795,3.542938,0.880108,-0.474773,36.0,15.0,5.0,0.486644,31.619444444444444,3.1619444444444444,10.0
1634301798.0,338691000.0,37.813799,-122.506951,2.887067,0.914234,0.405187,30.0,80.0,12.0,0.510789,1634301798.0,367145450.0,37.816667,-122.478474,6.91457,-0.936214,0.35143,60.0,16.0,9.0,0.497902,1634301798.0,367177420.0,37.824571,-122.474373,1.618181,-0.228048,0.97365,36.0,14.0,5.0,0.723103,1634301798.0,367363460.0,37.815844,-122.473689,8.885111,-0.999661,0.026027,60.0,19.0,5.0,0.51173,1634301798.0,367448040.0,37.850047,-122.465119,8.467581,0.650859,-0.759199,60.0,15.0,3.0,0.524759,1634301798.0,367758990.0,37.822831,-122.475862,6.089919,0.792286,0.610149,60.0,41.0,12.0,0.525144,1634301798.0,368182220.0,37.816497,-122.466777,3.540405,0.878198,-0.478297,36.0,15.0,5.0,0.482497,31.616666666666667,3.161666666666666,10.0
1634301799.0,338691000.0,37.813805,-122.506935,2.896459,0.913175,0.407568,30.0,80.0,12.0,0.506584,1634301799.0,367145450.0,37.816678,-122.478512,6.909468,-0.936753,0.349991,60.0,16.0,9.0,0.492918,1634301799.0,367177420.0,37.824578,-122.474375,1.606068,-0.199835,0.97983,36.0,14.0,5.0,0.721823,1634301799.0,367363460.0,37.815846,-122.473741,8.896185,-0.999639,0.026885,60.0,19.0,5.0,0.50745,1634301799.0,367448040.0,37.850017,-122.465087,8.4742,0.651258,-0.758856,60.0,15.0,3.0,0.520445,1634301799.0,367758990.0,37.822849,-122.475833,6.090803,0.789707,0.613484,60.0,41.0,12.0,0.52086,1634301799.0,368182220.0,37.816489,-122.466759,3.538132,0.876327,-0.481717,36.0,15.0,5.0,0.478357,31.613888888888887,3.161388888888889,10.0
1634301800.0,338691000.0,37.81381,-122.50692,2.906134,0.912092,0.409985,30.0,80.0,12.0,0.502367,1634301800.0,367145450.0,37.81669,-122.47855,6.903834,-0.937262,0.348627,60.0,16.0,9.0,0.487938,1634301800.0,367177420.0,37.824586,-122.474377,1.595191,-0.171347,0.985211,36.0,14.0,5.0,0.720416,1634301800.0,367363460.0,37.815847,-122.473793,8.907819,-0.999614,0.027767,60.0,19.0,5.0,0.503165,1634301800.0,367448040.0,37.849988,-122.465054,8.48097,0.651652,-0.758518,60.0,15.0,3.0,0.516127,1634301800.0,367758990.0,37.822866,-122.475805,6.092022,0.787253,0.61663,60.0,41.0,12.0,0.516581,1634301800.0,368182220.0,37.816481,-122.466741,3.536114,0.874496,-0.485033,36.0,15.0,5.0,0.474221,31.61111111111111,3.161111111111111,10.0
1634301801.0,338691000.0,37.813816,-122.506904,2.915716,0.911049,0.412298,30.0,80.0,12.0,0.498138,1634301801.0,367145450.0,37.816701,-122.478588,6.897668,-0.93774,0.347337,60.0,16.0,9.0,0.482961,1634301801.0,367177420.0,37.824593,-122.474379,1.585537,-0.142646,0.989774,36.0,14.0,5.0,0.718883,1634301801.0,367363460.0,37.815848,-122.473845,8.920014,-0.999589,0.028674,60.0,19.0,5.0,0.498875,1634301801.0,367448040.0,37.849958,-122.465022,8.487892,0.65204,-0.758184,60.0,15.0,3.0,0.511804,1634301801.0,367758990.0,37.822883,-122.475777,6.093561,0.784927,0.619588,60.0,41.0,12.0,0.512307,1634301801.0,368182220.0,37.816473,-122.466723,3.534347,0.872707,-0.488244,36.0,15.0,5.0,0.470089,31.60833333333333,3.1608333333333336,10.0
1634301802.0,338691000.0,37.813821,-122.506889,2.925107,0.910062,0.414472,30.0,80.0,12.0,0.493898,1634301802.0,367145450.0,37.816712,-122.478626,6.890966,-0.93819,0.346121,60.0,16.0,9.0,0.477987,1634301802.0,367177420.0,37.8246,-122.47438,1.577086,-0.113796,0.993504,36.0,14.0,5.0,0.717223,1634301802.0,367363460.0,37.815849,-122.473898,8.932772,-0.999562,0.029605,60.0,19.0,5.0,0.494578,1634301802.0,367448040.0,37.849928,-122.46499,8.494964,0.652423,-0.757855,60.0,15.0,3.0,0.507478,1634301802.0,367758990.0,37.822901,-122.475749,6.095404,0.78273,0.622361,60.0,41.0,12.0,0.508036,1634301802.0,368182220.0,37.816465,-122.466705,3.532826,0.870963,-0.491349,36.0,15.0,5.0,0.465963,31.605555555555554,3.160555555555556,10.0
1634301803.0,338691000.0,37.813827,-122.506873,2.934304,0.909131,0.416511,30.0,80.0,12.0,0.489647,1634301803.0,367145450.0,37.816723,-122.478664,6.883726,-0.93861,0.344981,60.0,16.0,9.0,0.473018,1634301803.0,367177420.0,37.824608,-122.474381,1.569819,-0.084863,0.996393,36.0,14.0,5.0,0.715436,1634301803.0,367363460.0,37.81585,-122.47395,8.946092,-0.999533,0.030559,60.0,19.0,5.0,0.490276,1634301803.0,367448040.0,37.849898,-122.464957,8.502186,0.6528,-0.75753,60.0,15.0,3.0,0.503147,1634301803.0,367758990.0,37.822918,-122.475721,6.097536,0.780666,0.624948,60.0,41.0,12.0,0.503769,1634301803.0,368182220.0,37.816457,-122.466686,3.531548,0.869263,-0.494349,36.0,15.0,5.0,0.46184,31.60277777777777,3.160277777777778,10.0
1634301804.0,338691000.0,37.813832,-122.506858,2.943305,0.908256,0.418416,30.0,80.0,12.0,0.485385,1634301804.0,367145450.0,37.816734,-122.478701,6.875946,-0.939001,0.343915,60.0,16.0,9.0,0.468053,1634301804.0,367177420.0,37.824615,-122.474382,1.563712,-0.05591,0.998436,36.0,14.0,5.0,0.713524,1634301804.0,367363460.0,37.815851,-122.474002,8.959975,-0.999503,0.031536,60.0,19.0,5.0,0.485967,1634301804.0,367448040.0,37.849868,-122.464925,8.50956,0.653172,-0.75721,60.0,15.0,3.0,0.498812,1634301804.0,367758990.0,37.822936,-122.475693,6.099943,0.778736,0.627352,60.0,41.0,12.0,0.499506,1634301804.0,368182220.0,37.816449,-122.466669,3.530507,0.867611,-0.497244,36.0,15.0,5.0,0.457721,31.6,3.16,10.0
1634301805.0,338691000.0,37.813838,-122.506842,2.952107,0.907436,0.42019,30.0,80.0,12.0,0.481112,1634301805.0,367145450.0,37.816745,-122.478739,6.867624,-0.939363,0.342923,60.0,16.0,9.0,0.463093,1634301805.0,367177420.0,37.824622,-122.474383,1.558741,-0.027003,0.999635,36.0,14.0,5.0,0.711485,1634301805.0,367363460.0,37.815853,-122.474055,8.974422,-0.999471,0.032536,60.0,19.0,5.0,0.481651,1634301805.0,367448040.0,37.849839,-122.464892,8.517083,0.653538,-0.756894,60.0,15.0,3.0,0.494473,1634301805.0,367758990.0,37.822954,-122.475665,6.102613,0.776941,0.629574,60.0,41.0,12.0,0.495245,1634301805.0,368182220.0,37.816441,-122.466651,3.5297,0.866006,-0.500034,36.0,15.0,5.0,0.453606,31.59722222222222,3.1597222222222223,10.0
1634301806.0,338691000.0,37.813844,-122.506826,2.960707,0.906673,0.421833,30.0,80.0,12.0,0.476828,1634301806.0,367145450.0,37.816756,-122.478777,6.858758,-0.939697,0.342007,60.0,16.0,9.0,0.458139,1634301806.0,367177420.0,37.824629,-122.474383,1.554877,0.001793,0.999998,36.0,14.0,5.0,0.70932,1634301806.0,367363460.0,37.815854,-122.474107,8.989433,-0.999437,0.033559,60.0,19.0,5.0,0.477329,1634301806.0,367448040.0,37.849809,-122.464859,8.524758,0.653898,-0.756582,60.0,15.0,3.0,0.49013,1634301806.0,367758990.0,37.822971,-122.475638,6.105535,0.775283,0.631614,60.0,41.0,12.0,0.490987,1634301806.0,368182220.0,37.816433,-122.466633,3.529122,0.864451,-0.502718,36.0,15.0,5.0,0.449494,31.594444444444445,3.1594444444444445,10.0
1634301807.0,338691000.0,37.81385,-122.506811,2.969104,0.905967,0.423349,30.0,80.0,12.0,0.472534,1634301807.0,367145450.0,37.816767,-122.478815,6.849348,-0.940003,0.341166,60.0,16.0,9.0,0.453191,1634301807.0,367177420.0,37.824636,-122.474383,1.552091,0.030417,0.999537,36.0,14.0,5.0,0.707031,1634301807.0,367363460.0,37.815856,-122.47416,9.005009,-0.999401,0.034604,60.0,19.0,5.0,0.472999,1634301807.0,367448040.0,37.849779,-122.464827,8.532582,0.654253,-0.756276,60.0,15.0,3.0,0.485782,1634301807.0,367758990.0,37.822989,-122.47561,6.108696,0.773764,0.633474,60.0,41.0,12.0,0.48673,1634301807.0,368182220.0,37.816425,-122.466615,3.528771,0.862946,-0.505296,36.0,15.0,5.0,0.445384,31.59166666666667,3.1591666666666667,10.0
1634301808.0,338691000.0,37.813855,-122.506795,2.977296,0.905316,0.424738,30.0,80.0,12.0,0.468229,1634301808.0,367145450.0,37.816777,-122.478852,6.83939,-0.940281,0.340399,60.0,16.0,9.0,0.448249,1634301808.0,367177420.0,37.824644,-122.474383,1.55035,0.058811,0.998269,36.0,14.0,5.0,0.704617,1634301808.0,367363460.0,37.815857,-122.474213,9.021151,-0.999364,0.035672,60.0,19.0,5.0,0.468662,1634301808.0,367448040.0,37.849749,-122.464794,8.540557,0.654603,-0.755973,60.0,15.0,3.0,0.481429,1634301808.0,367758990.0,37.823007,-122.475582,6.112088,0.772385,0.635155,60.0,41.0,12.0,0.482475,1634301808.0,368182220.0,37.816417,-122.466597,3.528641,0.861493,-0.507769,36.0,15.0,5.0,0.441277,31.58888888888889,3.158888888888889,10.0
1634301809.0,338691000.0,37.813861,-122.506779,2.98528,0.904722,0.426003,30.0,80.0,12.0,0.463915,1634301809.0,367145450.0,37.816788,-122.47889,6.828885,-0.940531,0.339709,60.0,16.0,9.0,0.443315,1634301809.0,367177420.0,37.824651,-122.474382,1.549621,0.086917,0.996216,36.0,14.0,5.0,0.702078,1634301809.0,367363460.0,37.815858,-122.474265,9.03786,-0.999324,0.036761,60.0,19.0,5.0,0.464317,1634301809.0,367448040.0,37.849719,-122.464761,8.548682,0.654946,-0.755675,60.0,15.0,3.0,0.477072,1634301809.0,367758990.0,37.823025,-122.475555,6.115701,0.771146,0.636658,60.0,41.0,12.0,0.478222,1634301809.0,368182220.0,37.816408,-122.466579,3.52873,0.860094,-0.510136,36.0,15.0,5.0,0.437173,31.58611111111111,3.158611111111111,10.0
1634301810.0,338691000.0,37.813867,-122.506763,2.993056,0.904183,0.427144,30.0,80.0,12.0,0.459591,1634301810.0,367145450.0,37.816799,-122.478928,6.81783,-0.940753,0.339094,60.0,16.0,9.0,0.438387,1634301810.0,367177420.0,37.824658,-122.474381,1.549868,0.114682,0.993402,36.0,14.0,5.0,0.699416,1634301810.0,367363460.0,37.81586,-122.474318,9.055135,-0.999283,0.037871,60.0,19.0,5.0,0.459965,1634301810.0,367448040.0,37.849689,-122.464728,8.556957,0.655285,-0.755382,60.0,15.0,3.0,0.472711,1634301810.0,367758990.0,37.823043,-122.475527,6.119527,0.770049,0.637984,60.0,41.0,12.0,0.473969,1634301810.0,368182220.0,37.8164,-122.466561,3.529035,0.858748,-0.512398,36.0,15.0,5.0,0.43307,31.58333333333333,3.158333333333333,10.0
1634301811.0,338691000.0,37.813873,-122.506747,3.00062,0.903701,0.428164,30.0,80.0,12.0,0.455257,1634301811.0,367145450.0,37.81681,-122.478965,6.806225,-0.940947,0.338555,60.0,16.0,9.0,0.433467,1634301811.0,367177420.0,37.824665,-122.47438,1.551054,0.142058,0.989858,36.0,14.0,5.0,0.696631,1634301811.0,367363460.0,37.815862,-122.474371,9.072979,-0.999239,0.039003,60.0,19.0,5.0,0.455604,1634301811.0,367448040.0,37.849659,-122.464696,8.565382,0.655618,-0.755093,60.0,15.0,3.0,0.468344,1634301811.0,367758990.0,37.823061,-122.475499,6.123559,0.769095,0.639134,60.0,41.0,12.0,0.469716,1634301811.0,368182220.0,37.816392,-122.466544,3.529551,0.857458,-0.514554,36.0,15.0,5.0,0.428969,31.58055555555556,3.1580555555555554,10.0
1634301812.0,338691000.0,37.813879,-122.506732,3.007974,0.903275,0.429063,30.0,80.0,12.0,0.450914,1634301812.0,367145450.0,37.81682,-122.479003,6.794068,-0.941113,0.338092,60.0,16.0,9.0,0.428556,1634301812.0,367177420.0,37.824672,-122.474379,1.553142,0.169,0.985616,36.0,14.0,5.0,0.693723,1634301812.0,367363460.0,37.815863,-122.474424,9.091391,-0.999193,0.040155,60.0,19.0,5.0,0.451234,1634301812.0,367448040.0,37.84963,-122.464663,8.573957,0.655945,-0.754809,60.0,15.0,3.0,0.463973,1634301812.0,367758990.0,37.823079,-122.475472,6.127791,0.768284,0.640109,60.0,41.0,12.0,0.465464,1634301812.0,368182220.0,37.816383,-122.466526,3.530276,0.856224,-0.516605,36.0,15.0,5.0,0.424869,31.577777777777776,3.1577777777777776,10.0
