Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632579729.0,338124707.0,37.81889,-122.458926,5.232481,-0.26079,-0.965396,37.0,11.0,3.0,0.495886,1632579729.0,338398241.0,37.823689,-122.438236,2.979223,-0.26558,-0.964089,36.0,12.0,5.0,0.619071,1632579729.0,338406416.0,37.798991,-122.514155,7.283968,0.867839,0.496845,37.0,13.0,4.0,0.47743,1632579729.0,366840130.0,37.8318,-122.46009,6.976643,0.090332,-0.995912,36.0,12.0,4.0,0.516347,1632579729.0,366985270.0,37.812144,-122.474355,12.303281,-0.999642,0.026742,60.0,25.0,9.0,0.450323,1632579729.0,367363460.0,37.824055,-122.483249,7.476367,-0.993943,-0.109894,60.0,19.0,5.0,0.47251,1632579729.0,369960004.0,37.842805,-122.464281,5.481938,0.881409,-0.472354,90.0,0.0,0.0,0.89061,45.141666666666666,4.485833333333334,10.0
1632579730.0,338124707.0,37.818866,-122.458934,5.229224,-0.261115,-0.965308,37.0,11.0,3.0,0.491988,1632579730.0,338398241.0,37.823676,-122.43824,2.998884,-0.256428,-0.966563,36.0,12.0,5.0,0.616425,1632579730.0,338406416.0,37.799008,-122.514118,7.278647,0.867606,0.497252,37.0,13.0,4.0,0.473354,1632579730.0,366840130.0,37.831768,-122.460086,6.988279,0.085214,-0.996363,36.0,12.0,4.0,0.512427,1632579730.0,366985270.0,37.812146,-122.474427,12.293387,-0.999631,0.027157,60.0,25.0,9.0,0.446138,1632579730.0,367363460.0,37.824051,-122.483292,7.481958,-0.99358,-0.113132,60.0,19.0,5.0,0.468347,1632579730.0,369960004.0,37.842793,-122.464252,5.607752,0.883301,-0.468806,90.0,0.0,0.0,0.886154,45.138888888888886,4.486111111111111,10.0
1632579731.0,338124707.0,37.818843,-122.458942,5.226072,-0.261461,-0.965214,37.0,11.0,3.0,0.488092,1632579731.0,338398241.0,37.823662,-122.438245,3.019368,-0.247174,-0.968971,36.0,12.0,5.0,0.613753,1632579731.0,338406416.0,37.799025,-122.514081,7.273224,0.867369,0.497666,37.0,13.0,4.0,0.469282,1632579731.0,366840130.0,37.831736,-122.460083,6.999944,0.080219,-0.996777,36.0,12.0,4.0,0.508499,1632579731.0,366985270.0,37.812147,-122.474499,12.282128,-0.999614,0.027792,60.0,25.0,9.0,0.441961,1632579731.0,367363460.0,37.824047,-122.483336,7.487796,-0.993195,-0.116466,60.0,19.0,5.0,0.464181,1632579731.0,369960004.0,37.84278,-122.464223,5.734713,0.885134,-0.465335,90.0,0.0,0.0,0.881592,45.13611111111111,4.4863888888888885,10.0
1632579732.0,338124707.0,37.81882,-122.45895,5.223024,-0.261827,-0.965115,37.0,11.0,3.0,0.484198,1632579732.0,338398241.0,37.823649,-122.438249,3.040687,-0.237829,-0.971307,36.0,12.0,5.0,0.611053,1632579732.0,338406416.0,37.799042,-122.514044,7.267698,0.867128,0.498086,37.0,13.0,4.0,0.465213,1632579732.0,366840130.0,37.831703,-122.46008,7.011627,0.075346,-0.997157,36.0,12.0,4.0,0.504563,1632579732.0,366985270.0,37.812149,-122.474571,12.269509,-0.99959,0.028649,60.0,25.0,9.0,0.437793,1632579732.0,367363460.0,37.824043,-122.483379,7.493888,-0.992786,-0.119897,60.0,19.0,5.0,0.460011,1632579732.0,369960004.0,37.842768,-122.464194,5.86282,0.886911,-0.461941,90.0,0.0,0.0,0.876923,45.13333333333333,4.486666666666666,10.0
1632579733.0,338124707.0,37.818796,-122.458958,5.22008,-0.262214,-0.96501,37.0,11.0,3.0,0.480307,1632579733.0,338398241.0,37.823635,-122.438253,3.062852,-0.228399,-0.973568,36.0,12.0,5.0,0.608325,1632579733.0,338406416.0,37.799058,-122.514007,7.26207,0.866883,0.498512,37.0,13.0,4.0,0.461148,1632579733.0,366840130.0,37.831671,-122.460076,7.023316,0.070596,-0.997505,36.0,12.0,4.0,0.500621,1632579733.0,366985270.0,37.812151,-122.474643,12.255537,-0.999558,0.029728,60.0,25.0,9.0,0.433633,1632579733.0,367363460.0,37.824039,-122.483423,7.500242,-0.992354,-0.123423,60.0,19.0,5.0,0.455839,1632579733.0,369960004.0,37.842756,-122.464163,5.992072,0.888633,-0.458619,90.0,0.0,0.0,0.872146,45.13055555555555,4.486944444444444,10.0
1632579734.0,338124707.0,37.818773,-122.458966,5.217241,-0.262621,-0.964899,37.0,11.0,3.0,0.476417,1632579734.0,338398241.0,37.823621,-122.438257,3.085877,-0.218894,-0.975749,36.0,12.0,5.0,0.605567,1632579734.0,338406416.0,37.799075,-122.51397,7.25634,0.866634,0.498945,37.0,13.0,4.0,0.457086,1632579734.0,366840130.0,37.831639,-122.460074,7.034999,0.065967,-0.997822,36.0,12.0,4.0,0.496671,1632579734.0,366985270.0,37.812152,-122.474715,12.240221,-0.999518,0.03103,60.0,25.0,9.0,0.429483,1632579734.0,367363460.0,37.824034,-122.483466,7.506867,-0.991897,-0.127044,60.0,19.0,5.0,0.451662,1632579734.0,369960004.0,37.842743,-122.464132,6.12247,0.890304,-0.455366,90.0,0.0,0.0,0.867261,45.12777777777778,4.487222222222222,10.0
1632579735.0,338124707.0,37.81875,-122.458974,5.214507,-0.263049,-0.964783,37.0,11.0,3.0,0.472529,1632579735.0,338398241.0,37.823607,-122.438261,3.10977,-0.209323,-0.977847,36.0,12.0,5.0,0.602779,1632579735.0,338406416.0,37.799092,-122.513933,7.250508,0.86638,0.499385,37.0,13.0,4.0,0.453028,1632579735.0,366840130.0,37.831606,-122.460071,7.046665,0.061459,-0.99811,36.0,12.0,4.0,0.492714,1632579735.0,366985270.0,37.812154,-122.474786,12.223572,-0.99947,0.032558,60.0,25.0,9.0,0.425343,1632579735.0,367363460.0,37.82403,-122.48351,7.513657,-0.991418,-0.130732,60.0,19.0,5.0,0.447482,1632579735.0,369960004.0,37.84273,-122.4641,6.253431,0.891915,-0.452203,90.0,0.0,0.0,0.862265,45.125,4.4875,10.0
1632579736.0,338124707.0,37.818727,-122.458982,5.211877,-0.263496,-0.96466,37.0,11.0,3.0,0.468643,1632579736.0,338398241.0,37.823593,-122.438265,3.134545,-0.199694,-0.979858,36.0,12.0,5.0,0.599959,1632579736.0,338406416.0,37.799109,-122.513897,7.244574,0.866123,0.499831,37.0,13.0,4.0,0.448973,1632579736.0,366840130.0,37.831574,-122.460068,7.058303,0.057072,-0.99837,36.0,12.0,4.0,0.48875,1632579736.0,366985270.0,37.812156,-122.474858,12.205602,-0.999411,0.034311,60.0,25.0,9.0,0.421212,1632579736.0,367363460.0,37.824025,-122.483554,7.520165,-0.99093,-0.134377,60.0,19.0,5.0,0.443298,1632579736.0,369960004.0,37.842717,-122.464067,6.382628,0.893425,-0.449212,90.0,0.0,0.0,0.85716,45.12222222222222,4.487777777777778,10.0
1632579737.0,338124707.0,37.818703,-122.45899,5.209353,-0.263965,-0.964532,37.0,11.0,3.0,0.464759,1632579737.0,338398241.0,37.823579,-122.438269,3.160209,-0.190017,-0.981781,36.0,12.0,5.0,0.597108,1632579737.0,338406416.0,37.799125,-122.51386,7.238539,0.865861,0.500284,37.0,13.0,4.0,0.444922,1632579737.0,366840130.0,37.831541,-122.460066,7.069902,0.052805,-0.998605,36.0,12.0,4.0,0.484779,1632579737.0,366985270.0,37.812158,-122.474929,12.186325,-0.999341,0.036292,60.0,25.0,9.0,0.417092,1632579737.0,367363460.0,37.824021,-122.483597,7.526274,-0.990439,-0.137955,60.0,19.0,5.0,0.439111,1632579737.0,369960004.0,37.842704,-122.464034,6.50947,0.894834,-0.4464,90.0,0.0,0.0,0.851946,45.11944444444445,4.488055555555556,10.0
1632579738.0,338124707.0,37.81868,-122.458998,5.206933,-0.264453,-0.964398,37.0,11.0,3.0,0.460877,1632579738.0,338398241.0,37.823565,-122.438272,3.186774,-0.180299,-0.983612,36.0,12.0,5.0,0.594224,1632579738.0,338406416.0,37.799142,-122.513823,7.232401,0.865596,0.500743,37.0,13.0,4.0,0.440875,1632579738.0,366840130.0,37.831508,-122.460064,7.081452,0.048658,-0.998816,36.0,12.0,4.0,0.480802,1632579738.0,366985270.0,37.81216,-122.475001,12.165759,-0.999258,0.038503,60.0,25.0,9.0,0.412982,1632579738.0,367363460.0,37.824016,-122.483641,7.531978,-0.989943,-0.141465,60.0,19.0,5.0,0.43492,1632579738.0,369960004.0,37.84269,-122.464,6.63395,0.896148,-0.443755,90.0,0.0,0.0,0.846625,45.11666666666667,4.488333333333333,10.0
1632579739.0,338124707.0,37.818657,-122.459006,5.204619,-0.264962,-0.964259,37.0,11.0,3.0,0.456996,1632579739.0,338398241.0,37.82355,-122.438276,3.21425,-0.170551,-0.985349,36.0,12.0,5.0,0.591305,1632579739.0,338406416.0,37.799159,-122.513787,7.226161,0.865326,0.50121,37.0,13.0,4.0,0.436831,1632579739.0,366840130.0,37.831476,-122.460062,7.092943,0.044629,-0.999004,36.0,12.0,4.0,0.476817,1632579739.0,366985270.0,37.812162,-122.475072,12.143921,-0.999161,0.040945,60.0,25.0,9.0,0.408883,1632579739.0,367363460.0,37.824011,-122.483685,7.537273,-0.989445,-0.144909,60.0,19.0,5.0,0.430727,1632579739.0,369960004.0,37.842677,-122.463965,6.756059,0.897376,-0.441266,90.0,0.0,0.0,0.841199,45.11388888888889,4.488611111111111,10.0
1632579740.0,338124707.0,37.818634,-122.459014,5.202411,-0.265492,-0.964113,37.0,11.0,3.0,0.453116,1632579740.0,338398241.0,37.823536,-122.438279,3.242644,-0.160779,-0.98699,36.0,12.0,5.0,0.588352,1632579740.0,338406416.0,37.799176,-122.51375,7.21982,0.865052,0.501683,37.0,13.0,4.0,0.432791,1632579740.0,366840130.0,37.831443,-122.46006,7.104365,0.040719,-0.999171,36.0,12.0,4.0,0.472826,1632579740.0,366985270.0,37.812164,-122.475143,12.120831,-0.999048,0.04362,60.0,25.0,9.0,0.404794,1632579740.0,367363460.0,37.824006,-122.483728,7.542154,-0.988944,-0.148288,60.0,19.0,5.0,0.42653,1632579740.0,369960004.0,37.842663,-122.463929,6.875791,0.898525,-0.438922,90.0,0.0,0.0,0.835671,45.11111111111112,4.488888888888889,10.0
1632579741.0,338124707.0,37.81861,-122.459022,5.200308,-0.266042,-0.963962,37.0,11.0,3.0,0.449238,1632579741.0,338398241.0,37.823521,-122.438282,3.271966,-0.150993,-0.988535,36.0,12.0,5.0,0.585364,1632579741.0,338406416.0,37.799192,-122.513713,7.213378,0.864773,0.502163,37.0,13.0,4.0,0.428756,1632579741.0,366840130.0,37.83141,-122.460058,7.115709,0.036926,-0.999318,36.0,12.0,4.0,0.468828,1632579741.0,366985270.0,37.812167,-122.475214,12.096513,-0.998917,0.04653,60.0,25.0,9.0,0.400717,1632579741.0,367363460.0,37.824001,-122.483772,7.546616,-0.988442,-0.151602,60.0,19.0,5.0,0.422332,1632579741.0,369960004.0,37.842649,-122.463893,6.993141,0.8996,-0.436714,90.0,0.0,0.0,0.830043,45.10833333333333,4.489166666666667,10.0
1632579742.0,338124707.0,37.818587,-122.45903,5.198311,-0.266612,-0.963804,37.0,11.0,3.0,0.445361,1632579742.0,338398241.0,37.823506,-122.438285,3.302223,-0.141201,-0.989981,36.0,12.0,5.0,0.582338,1632579742.0,338406416.0,37.799209,-122.513677,7.206834,0.86449,0.502649,37.0,13.0,4.0,0.424724,1632579742.0,366840130.0,37.831377,-122.460057,7.126965,0.03325,-0.999447,36.0,12.0,4.0,0.464823,1632579742.0,366985270.0,37.812169,-122.475285,12.07099,-0.998765,0.049677,60.0,25.0,9.0,0.396651,1632579742.0,367363460.0,37.823996,-122.483816,7.550653,-0.987938,-0.154851,60.0,19.0,5.0,0.418131,1632579742.0,369960004.0,37.842635,-122.463856,7.108102,0.900608,-0.434633,90.0,0.0,0.0,0.824316,45.105555555555554,4.489444444444445,10.0
1632579743.0,338124707.0,37.818564,-122.459038,5.19642,-0.267202,-0.96364,37.0,11.0,3.0,0.441485,1632579743.0,338398241.0,37.823491,-122.438288,3.333424,-0.131411,-0.991328,36.0,12.0,5.0,0.579275,1632579743.0,338406416.0,37.799226,-122.51364,7.200188,0.864203,0.503143,37.0,13.0,4.0,0.420696,1632579743.0,366840130.0,37.831344,-122.460055,7.138126,0.02969,-0.999559,36.0,12.0,4.0,0.460813,1632579743.0,366985270.0,37.812172,-122.475355,12.044289,-0.998591,0.053064,60.0,25.0,9.0,0.392597,1632579743.0,367363460.0,37.82399,-122.483859,7.554263,-0.987433,-0.158037,60.0,19.0,5.0,0.413928,1632579743.0,369960004.0,37.84262,-122.463819,7.220669,0.901552,-0.432672,90.0,0.0,0.0,0.818492,45.102777777777774,4.489722222222222,10.0
1632579744.0,338124707.0,37.818541,-122.459047,5.194635,-0.267813,-0.963471,37.0,11.0,3.0,0.437611,1632579744.0,338398241.0,37.823475,-122.43829,3.365576,-0.12163,-0.992575,36.0,12.0,5.0,0.576174,1632579744.0,338406416.0,37.799243,-122.513604,7.193442,0.863912,0.503643,37.0,13.0,4.0,0.416673,1632579744.0,366840130.0,37.831311,-122.460054,7.149182,0.026246,-0.999656,36.0,12.0,4.0,0.456796,1632579744.0,366985270.0,37.812175,-122.475426,12.016439,-0.998392,0.056694,60.0,25.0,9.0,0.388554,1632579744.0,367363460.0,37.823985,-122.483903,7.55744,-0.986928,-0.161161,60.0,19.0,5.0,0.409723,1632579744.0,369960004.0,37.842606,-122.463781,7.330838,0.902437,-0.430822,90.0,0.0,0.0,0.812575,45.1,4.49,10.0
1632579745.0,338124707.0,37.818518,-122.459055,5.192957,-0.268444,-0.963295,37.0,11.0,3.0,0.433737,1632579745.0,338398241.0,37.82346,-122.438293,3.398685,-0.111868,-0.993723,36.0,12.0,5.0,0.573034,1632579745.0,338406416.0,37.799259,-122.513568,7.186594,0.863616,0.504151,37.0,13.0,4.0,0.412653,1632579745.0,366840130.0,37.831278,-122.460053,7.160126,0.022917,-0.999737,36.0,12.0,4.0,0.452772,1632579745.0,366985270.0,37.812178,-122.475496,11.987471,-0.998164,0.060568,60.0,25.0,9.0,0.384524,1632579745.0,367363460.0,37.823979,-122.483947,7.560179,-0.986423,-0.164223,60.0,19.0,5.0,0.405518,1632579745.0,369960004.0,37.842591,-122.463742,7.438605,0.903267,-0.429078,90.0,0.0,0.0,0.806565,45.09722222222222,4.490277777777778,10.0
1632579746.0,338124707.0,37.818495,-122.459063,5.191386,-0.269095,-0.963114,37.0,11.0,3.0,0.429864,1632579746.0,338398241.0,37.823444,-122.438295,3.432758,-0.10213,-0.994771,36.0,12.0,5.0,0.569853,1632579746.0,338406416.0,37.799276,-122.513531,7.179645,0.863315,0.504665,37.0,13.0,4.0,0.408638,1632579746.0,366840130.0,37.831245,-122.460052,7.170949,0.019703,-0.999806,36.0,12.0,4.0,0.448743,1632579746.0,366985270.0,37.812182,-122.475566,11.957418,-0.997905,0.06469,60.0,25.0,9.0,0.380505,1632579746.0,367363460.0,37.823973,-122.48399,7.562478,-0.985919,-0.167224,60.0,19.0,5.0,0.401311,1632579746.0,369960004.0,37.842577,-122.463703,7.543967,0.904047,-0.427434,90.0,0.0,0.0,0.800465,45.09444444444444,4.490555555555556,10.0
1632579747.0,338124707.0,37.818471,-122.459071,5.189921,-0.269767,-0.962926,37.0,11.0,3.0,0.425992,1632579747.0,338398241.0,37.823429,-122.438297,3.4678,-0.092425,-0.99572,36.0,12.0,5.0,0.566631,1632579747.0,338406416.0,37.799293,-122.513495,7.172595,0.86301,0.505186,37.0,13.0,4.0,0.404627,1632579747.0,366840130.0,37.831212,-122.460051,7.181645,0.016602,-0.999862,36.0,12.0,4.0,0.444708,1632579747.0,366985270.0,37.812185,-122.475636,11.926315,-0.997612,0.069062,60.0,25.0,9.0,0.376499,1632579747.0,367363460.0,37.823967,-122.484034,7.564331,-0.985416,-0.170164,60.0,19.0,5.0,0.397103,1632579747.0,369960004.0,37.842562,-122.463663,7.646919,0.904778,-0.425884,90.0,0.0,0.0,0.794276,45.09166666666667,4.490833333333334,10.0
1632579748.0,338124707.0,37.818448,-122.459079,5.188564,-0.270458,-0.962732,37.0,11.0,3.0,0.42212,1632579748.0,338398241.0,37.823413,-122.438299,3.503818,-0.082759,-0.99657,36.0,12.0,5.0,0.563368,1632579748.0,338406416.0,37.79931,-122.513459,7.165444,0.862701,0.505714,37.0,13.0,4.0,0.400621,1632579748.0,366840130.0,37.831179,-122.46005,7.192205,0.013614,-0.999907,36.0,12.0,4.0,0.440666,1632579748.0,366985270.0,37.812189,-122.475705,11.894202,-0.997281,0.073687,60.0,25.0,9.0,0.372505,1632579748.0,367363460.0,37.823961,-122.484078,7.565735,-0.984914,-0.173044,60.0,19.0,5.0,0.392894,1632579748.0,369960004.0,37.842547,-122.463622,7.747458,0.905464,-0.424423,90.0,0.0,0.0,0.788002,45.08888888888889,4.491111111111112,10.0
1632579749.0,338124707.0,37.818425,-122.459088,5.187314,-0.27117,-0.962532,37.0,11.0,3.0,0.418249,1632579749.0,338398241.0,37.823396,-122.4383,3.540815,-0.073139,-0.997322,36.0,12.0,5.0,0.560061,1632579749.0,338406416.0,37.799327,-122.513422,7.158193,0.862387,0.50625,37.0,13.0,4.0,0.396619,1632579749.0,366840130.0,37.831145,-122.46005,7.202623,0.010738,-0.999942,36.0,12.0,4.0,0.436619,1632579749.0,366985270.0,37.812193,-122.475775,11.861117,-0.996909,0.078568,60.0,25.0,9.0,0.368524,1632579749.0,367363460.0,37.823955,-122.484121,7.566685,-0.984414,-0.175865,60.0,19.0,5.0,0.388685,1632579749.0,369960004.0,37.842531,-122.463581,7.845583,0.906108,-0.423046,90.0,0.0,0.0,0.781643,45.08611111111111,4.491388888888888,10.0
1632579750.0,338124707.0,37.818402,-122.459096,5.186172,-0.271902,-0.962325,37.0,11.0,3.0,0.414379,1632579750.0,338398241.0,37.82338,-122.438302,3.578797,-0.063572,-0.997977,36.0,12.0,5.0,0.55671,1632579750.0,338406416.0,37.799343,-122.513386,7.150841,0.862068,0.506792,37.0,13.0,4.0,0.392621,1632579750.0,366840130.0,37.831112,-122.460049,7.212892,0.007974,-0.999968,36.0,12.0,4.0,0.432566,1632579750.0,366985270.0,37.812197,-122.475844,11.827105,-0.99649,0.083708,60.0,25.0,9.0,0.364555,1632579750.0,367363460.0,37.823949,-122.484165,7.567179,-0.983917,-0.178628,60.0,19.0,5.0,0.384477,1632579750.0,369960004.0,37.842516,-122.463539,7.94129,0.906712,-0.42175,90.0,0.0,0.0,0.775202,45.083333333333336,4.491666666666666,10.0
1632579751.0,338124707.0,37.818379,-122.459104,5.185137,-0.272654,-0.962112,37.0,11.0,3.0,0.410509,1632579751.0,338398241.0,37.823364,-122.438303,3.617768,-0.054063,-0.998538,36.0,12.0,5.0,0.553315,1632579751.0,338406416.0,37.79936,-122.51335,7.143388,0.861745,0.507342,37.0,13.0,4.0,0.388628,1632579751.0,366840130.0,37.831079,-122.460049,7.223005,0.005321,-0.999986,36.0,12.0,4.0,0.428508,1632579751.0,366985270.0,37.812202,-122.475913,11.79221,-0.996022,0.089111,60.0,25.0,9.0,0.360599,1632579751.0,367363460.0,37.823943,-122.484209,7.567212,-0.983422,-0.181332,60.0,19.0,5.0,0.380268,1632579751.0,369960004.0,37.842501,-122.463497,8.034576,0.907278,-0.42053,90.0,0.0,0.0,0.768682,45.08055555555556,4.491944444444444,10.0
1632579752.0,338124707.0,37.818356,-122.459112,5.184211,-0.273425,-0.961893,37.0,11.0,3.0,0.406639,1632579752.0,338398241.0,37.823347,-122.438304,3.657731,-0.044618,-0.999004,36.0,12.0,5.0,0.549874,1632579752.0,338406416.0,37.799377,-122.513314,7.135835,0.861417,0.507899,37.0,13.0,4.0,0.384639,1632579752.0,366840130.0,37.831045,-122.460049,7.232958,0.002778,-0.999996,36.0,12.0,4.0,0.424444,1632579752.0,366985270.0,37.812207,-122.475982,11.756481,-0.995498,0.094778,60.0,25.0,9.0,0.356656,1632579752.0,367363460.0,37.823937,-122.484252,7.566781,-0.98293,-0.183979,60.0,19.0,5.0,0.37606,1632579752.0,369960004.0,37.842485,-122.463454,8.12544,0.907809,-0.419383,90.0,0.0,0.0,0.762083,45.077777777777776,4.492222222222222,10.0
1632579753.0,338124707.0,37.818333,-122.459121,5.183392,-0.274217,-0.961668,37.0,11.0,3.0,0.402769,1632579753.0,338398241.0,37.82333,-122.438305,3.69869,-0.035243,-0.999379,36.0,12.0,5.0,0.546386,1632579753.0,338406416.0,37.799394,-122.513278,7.128181,0.861084,0.508463,37.0,13.0,4.0,0.380655,1632579753.0,366840130.0,37.831012,-122.460049,7.242742,0.000346,-1.0,36.0,12.0,4.0,0.420375,1632579753.0,366985270.0,37.812212,-122.476051,11.71997,-0.994915,0.100715,60.0,25.0,9.0,0.352726,1632579753.0,367363460.0,37.82393,-122.484296,7.565882,-0.982442,-0.186569,60.0,19.0,5.0,0.371852,1632579753.0,369960004.0,37.842469,-122.463411,8.21388,0.908306,-0.418305,90.0,0.0,0.0,0.755409,45.075,4.4925,10.0
1632579754.0,338124707.0,37.81831,-122.459129,5.182683,-0.275029,-0.961436,37.0,11.0,3.0,0.398899,1632579754.0,338398241.0,37.823313,-122.438306,3.740648,-0.025942,-0.999663,36.0,12.0,5.0,0.542851,1632579754.0,338406416.0,37.79941,-122.513242,7.120428,0.860747,0.509034,37.0,13.0,4.0,0.376676,1632579754.0,366840130.0,37.830978,-122.460049,7.252354,-0.001978,-0.999998,36.0,12.0,4.0,0.416301,1632579754.0,366985270.0,37.812218,-122.476119,11.68273,-0.994267,0.106924,60.0,25.0,9.0,0.348808,1632579754.0,367363460.0,37.823924,-122.484339,7.564512,-0.981957,-0.189103,60.0,19.0,5.0,0.367646,1632579754.0,369960004.0,37.842453,-122.463368,8.299894,0.908772,-0.417294,90.0,0.0,0.0,0.74866,45.07222222222222,4.4927777777777775,10.0
1632579755.0,338124707.0,37.818287,-122.459137,5.182082,-0.27586,-0.961198,37.0,11.0,3.0,0.395029,1632579755.0,338398241.0,37.823296,-122.438307,3.783607,-0.016722,-0.99986,36.0,12.0,5.0,0.539268,1632579755.0,338406416.0,37.799427,-122.513206,7.112574,0.860404,0.509612,37.0,13.0,4.0,0.372702,1632579755.0,366840130.0,37.830945,-122.460049,7.261788,-0.004193,-0.999991,36.0,12.0,4.0,0.412222,1632579755.0,366985270.0,37.812223,-122.476187,11.644817,-0.993549,0.113407,60.0,25.0,9.0,0.344904,1632579755.0,367363460.0,37.823917,-122.484383,7.562667,-0.981477,-0.191581,60.0,19.0,5.0,0.363441,1632579755.0,369960004.0,37.842437,-122.463323,8.38348,0.909206,-0.416346,90.0,0.0,0.0,0.74184,45.06944444444444,4.493055555555555,10.0
1632579756.0,338124707.0,37.818264,-122.459146,5.181591,-0.276711,-0.960953,37.0,11.0,3.0,0.39116,1632579756.0,338398241.0,37.823278,-122.438307,3.82757,-0.007586,-0.999971,36.0,12.0,5.0,0.535635,1632579756.0,338406416.0,37.799444,-122.513171,7.10462,0.860057,0.510198,37.0,13.0,4.0,0.368732,1632579756.0,366840130.0,37.830911,-122.460049,7.271038,-0.0063,-0.99998,36.0,12.0,4.0,0.408137,1632579756.0,366985270.0,37.812229,-122.476255,11.606292,-0.992753,0.120169,60.0,25.0,9.0,0.341012,1632579756.0,367363460.0,37.82391,-122.484426,7.560345,-0.981001,-0.194004,60.0,19.0,5.0,0.359237,1632579756.0,369960004.0,37.842421,-122.463279,8.464636,0.909612,-0.415459,90.0,0.0,0.0,0.734951,45.06666666666666,4.493333333333333,10.0
1632579757.0,338124707.0,37.818241,-122.459154,5.181209,-0.277582,-0.960702,37.0,11.0,3.0,0.387289,1632579757.0,338398241.0,37.82326,-122.438307,3.872538,0.001462,-0.999999,36.0,12.0,5.0,0.531952,1632579757.0,338406416.0,37.799461,-122.513135,7.096566,0.859705,0.510791,37.0,13.0,4.0,0.364768,1632579757.0,366840130.0,37.830877,-122.460049,7.280099,-0.0083,-0.999966,36.0,12.0,4.0,0.404048,1632579757.0,366985270.0,37.812236,-122.476322,11.567218,-0.991876,0.127212,60.0,25.0,9.0,0.337134,1632579757.0,367363460.0,37.823904,-122.48447,7.557542,-0.980529,-0.196372,60.0,19.0,5.0,0.355036,1632579757.0,369960004.0,37.842405,-122.463234,8.543362,0.90999,-0.41463,90.0,0.0,0.0,0.727993,45.06388888888889,4.493611111111111,10.0
1632579758.0,338124707.0,37.818218,-122.459162,5.180937,-0.278473,-0.960444,37.0,11.0,3.0,0.383419,1632579758.0,338398241.0,37.823242,-122.438307,3.918513,0.010417,-0.999946,36.0,12.0,5.0,0.528218,1632579758.0,338406416.0,37.799477,-122.513099,7.088413,0.859348,0.511392,37.0,13.0,4.0,0.360808,1632579758.0,366840130.0,37.830844,-122.46005,7.288968,-0.010192,-0.999948,36.0,12.0,4.0,0.399954,1632579758.0,366985270.0,37.812243,-122.476389,11.52766,-0.990908,0.13454,60.0,25.0,9.0,0.333268,1632579758.0,367363460.0,37.823897,-122.484513,7.554256,-0.980063,-0.198686,60.0,19.0,5.0,0.350836,1632579758.0,369960004.0,37.842388,-122.463188,8.619656,0.910342,-0.413858,90.0,0.0,0.0,0.72097,45.06111111111111,4.493888888888889,10.0
1632579759.0,338124707.0,37.818195,-122.459171,5.180775,-0.279383,-0.96018,37.0,11.0,3.0,0.379548,1632579759.0,338398241.0,37.823224,-122.438307,3.965496,0.019276,-0.999814,36.0,12.0,5.0,0.524432,1632579759.0,338406416.0,37.799494,-122.513063,7.08016,0.858986,0.512,37.0,13.0,4.0,0.356853,1632579759.0,366840130.0,37.83081,-122.46005,7.29764,-0.011979,-0.999928,36.0,12.0,4.0,0.395855,1632579759.0,366985270.0,37.81225,-122.476456,11.487688,-0.989844,0.142155,60.0,25.0,9.0,0.329416,1632579759.0,367363460.0,37.82389,-122.484557,7.550483,-0.979602,-0.200946,60.0,19.0,5.0,0.346639,1632579759.0,369960004.0,37.842372,-122.463142,8.693516,0.910668,-0.413139,90.0,0.0,0.0,0.713883,45.05833333333334,4.494166666666667,10.0
1632579760.0,338124707.0,37.818172,-122.459179,5.180723,-0.280313,-0.959909,37.0,11.0,3.0,0.375677,1632579760.0,338398241.0,37.823206,-122.438307,4.013488,0.028035,-0.999607,36.0,12.0,5.0,0.520593,1632579760.0,338406416.0,37.799511,-122.513028,7.071807,0.858618,0.512615,37.0,13.0,4.0,0.352904,1632579760.0,366840130.0,37.830776,-122.460051,7.306111,-0.01366,-0.999907,36.0,12.0,4.0,0.391752,1632579760.0,366985270.0,37.812257,-122.476523,11.447374,-0.988677,0.150061,60.0,25.0,9.0,0.325576,1632579760.0,367363460.0,37.823883,-122.4846,7.54622,-0.979147,-0.203152,60.0,19.0,5.0,0.342445,1632579760.0,369960004.0,37.842355,-122.463096,8.764943,0.91097,-0.412473,90.0,0.0,0.0,0.706735,45.05555555555556,4.4944444444444445,10.0
