Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638025901.0,338185744.0,37.842879,-122.443915,1.962942,-0.450186,0.892935,37.0,11.0,0.0,0.756542,1638025901.0,338246396.0,37.821063,-122.444654,2.639262,0.595494,-0.80336,36.0,12.0,4.0,0.705254,1638025901.0,338398275.0,37.838142,-122.45611,2.416029,-0.392044,0.919946,36.0,10.0,4.0,0.733329,1638025901.0,366969980.0,37.851009,-122.453754,12.448562,-0.944395,0.328815,60.0,46.0,9.0,0.645542,1638025901.0,366985270.0,37.816631,-122.464574,10.5301,-0.998612,0.052664,60.0,25.0,9.0,0.731113,1638025901.0,367768090.0,37.814241,-122.460966,5.437017,-0.998477,0.055168,60.0,0.0,0.0,0.746448,1638025901.0,368557000.0,37.806915,-122.511322,14.359966,0.925956,0.377632,60.0,15.0,5.0,0.724103,24.91111111111111,0.9341666666666668,10.0
1638025902.0,338185744.0,37.842887,-122.44392,1.968583,-0.450395,0.892829,37.0,11.0,0.0,0.752287,1638025902.0,338246396.0,37.821054,-122.444645,2.637751,0.592419,-0.80563,36.0,12.0,4.0,0.701167,1638025902.0,338398275.0,37.838153,-122.456116,2.417234,-0.390251,0.920708,36.0,10.0,4.0,0.729043,1638025902.0,366969980.0,37.851028,-122.453823,12.315651,-0.944503,0.328502,60.0,46.0,9.0,0.64127,1638025902.0,366985270.0,37.816633,-122.464636,10.52272,-0.998616,0.052599,60.0,25.0,9.0,0.726908,1638025902.0,367768090.0,37.814243,-122.460997,5.43915,-0.998503,0.054689,60.0,0.0,0.0,0.742461,1638025902.0,368557000.0,37.80694,-122.511244,14.350327,0.925676,0.378316,60.0,15.0,5.0,0.719854,24.933333333333334,0.935,10.0
1638025903.0,338185744.0,37.842895,-122.443925,1.9741,-0.450574,0.892739,37.0,11.0,0.0,0.74802,1638025903.0,338246396.0,37.821044,-122.444636,2.636745,0.589235,-0.807962,36.0,12.0,4.0,0.697084,1638025903.0,338398275.0,37.838163,-122.456121,2.418432,-0.388453,0.921468,36.0,10.0,4.0,0.724756,1638025903.0,366969980.0,37.851047,-122.453891,12.185589,-0.944617,0.328176,60.0,46.0,9.0,0.637043,1638025903.0,366985270.0,37.816636,-122.464697,10.515376,-0.998623,0.052453,60.0,25.0,9.0,0.722706,1638025903.0,367768090.0,37.814244,-122.461029,5.441497,-0.998529,0.054228,60.0,0.0,0.0,0.738473,1638025903.0,368557000.0,37.806965,-122.511166,14.340749,0.925406,0.378977,60.0,15.0,5.0,0.715608,24.95555555555556,0.9358333333333334,10.0
1638025904.0,338185744.0,37.842903,-122.443931,1.979495,-0.450721,0.892665,37.0,11.0,0.0,0.743742,1638025904.0,338246396.0,37.821034,-122.444627,2.63625,0.585942,-0.810353,36.0,12.0,4.0,0.693005,1638025904.0,338398275.0,37.838173,-122.456127,2.419624,-0.38665,0.922226,36.0,10.0,4.0,0.720467,1638025904.0,366969980.0,37.851065,-122.453958,12.058376,-0.944735,0.327834,60.0,46.0,9.0,0.632861,1638025904.0,366985270.0,37.816638,-122.464759,10.50807,-0.998635,0.052224,60.0,25.0,9.0,0.718506,1638025904.0,367768090.0,37.814246,-122.461061,5.444056,-0.998553,0.053785,60.0,0.0,0.0,0.734484,1638025904.0,368557000.0,37.80699,-122.511089,14.331232,0.925146,0.379613,60.0,15.0,5.0,0.711365,24.97777777777777,0.9366666666666668,10.0
1638025905.0,338185744.0,37.842911,-122.443936,1.984766,-0.450838,0.892606,37.0,11.0,0.0,0.739452,1638025905.0,338246396.0,37.821024,-122.444618,2.636268,0.582543,-0.8128,36.0,12.0,4.0,0.688928,1638025905.0,338398275.0,37.838183,-122.456132,2.42081,-0.384842,0.922982,36.0,10.0,4.0,0.716177,1638025905.0,366969980.0,37.851083,-122.454025,11.934013,-0.944859,0.327478,60.0,46.0,9.0,0.628722,1638025905.0,366985270.0,37.816641,-122.46482,10.500802,-0.998652,0.051914,60.0,25.0,9.0,0.71431,1638025905.0,367768090.0,37.814247,-122.461093,5.446827,-0.998575,0.053359,60.0,0.0,0.0,0.730492,1638025905.0,368557000.0,37.807016,-122.511011,14.321775,0.924894,0.380224,60.0,15.0,5.0,0.707126,25.0,0.9375,10.0
1638025906.0,338185744.0,37.842919,-122.443941,1.989914,-0.450926,0.892562,37.0,11.0,0.0,0.735151,1638025906.0,338246396.0,37.821014,-122.444609,2.636804,0.579036,-0.815302,36.0,12.0,4.0,0.684853,1638025906.0,338398275.0,37.838194,-122.456138,2.42199,-0.383029,0.923737,36.0,10.0,4.0,0.711886,1638025906.0,366969980.0,37.851102,-122.454091,11.812498,-0.944987,0.327107,60.0,46.0,9.0,0.624625,1638025906.0,366985270.0,37.816643,-122.464881,10.493572,-0.998672,0.051522,60.0,25.0,9.0,0.710117,1638025906.0,367768090.0,37.814248,-122.461125,5.44981,-0.998597,0.052951,60.0,0.0,0.0,0.726498,1638025906.0,368557000.0,37.807041,-122.510933,14.312377,0.924653,0.380812,60.0,15.0,5.0,0.70289,25.022222222222226,0.9383333333333334,10.0
1638025907.0,338185744.0,37.842928,-122.443946,1.994938,-0.450983,0.892532,37.0,11.0,0.0,0.730839,1638025907.0,338246396.0,37.821004,-122.4446,2.637862,0.575425,-0.817854,36.0,12.0,4.0,0.680778,1638025907.0,338398275.0,37.838204,-122.456143,2.423163,-0.38121,0.924489,36.0,10.0,4.0,0.707594,1638025907.0,366969980.0,37.851119,-122.454157,11.693834,-0.945121,0.32672,60.0,46.0,9.0,0.62057,1638025907.0,366985270.0,37.816646,-122.464943,10.486383,-0.998696,0.051047,60.0,25.0,9.0,0.705927,1638025907.0,367768090.0,37.81425,-122.461157,5.453006,-0.998618,0.052561,60.0,0.0,0.0,0.722502,1638025907.0,368557000.0,37.807066,-122.510856,14.303037,0.92442,0.381375,60.0,15.0,5.0,0.698657,25.044444444444444,0.9391666666666668,10.0
1638025908.0,338185744.0,37.842936,-122.443952,1.99984,-0.451011,0.892518,37.0,11.0,0.0,0.726516,1638025908.0,338246396.0,37.820994,-122.444591,2.639446,0.571711,-0.820455,36.0,12.0,4.0,0.676704,1638025908.0,338398275.0,37.838215,-122.456148,2.42433,-0.379386,0.925239,36.0,10.0,4.0,0.7033,1638025908.0,366969980.0,37.851137,-122.454221,11.578019,-0.94526,0.326319,60.0,46.0,9.0,0.616556,1638025908.0,366985270.0,37.816648,-122.465004,10.479235,-0.998725,0.05049,60.0,25.0,9.0,0.701739,1638025908.0,367768090.0,37.814251,-122.461188,5.456413,-0.998637,0.052189,60.0,0.0,0.0,0.718504,1638025908.0,368557000.0,37.807091,-122.510779,14.293755,0.924198,0.381914,60.0,15.0,5.0,0.694427,25.066666666666663,0.94,10.0
1638025909.0,338185744.0,37.842944,-122.443957,2.004618,-0.45101,0.892519,37.0,11.0,0.0,0.722184,1638025909.0,338246396.0,37.820984,-122.444582,2.64156,0.567894,-0.823102,36.0,12.0,4.0,0.67263,1638025909.0,338398275.0,37.838225,-122.456154,2.425491,-0.377556,0.925987,36.0,10.0,4.0,0.699004,1638025909.0,366969980.0,37.851155,-122.454285,11.465054,-0.945404,0.325901,60.0,46.0,9.0,0.612581,1638025909.0,366985270.0,37.816651,-122.465065,10.472129,-0.998757,0.049851,60.0,25.0,9.0,0.697554,1638025909.0,367768090.0,37.814252,-122.46122,5.460032,-0.998656,0.051834,60.0,0.0,0.0,0.714503,1638025909.0,368557000.0,37.807116,-122.510701,14.28453,0.923985,0.382429,60.0,15.0,5.0,0.6902,25.08888888888889,0.9408333333333334,10.0
1638025910.0,338185744.0,37.842952,-122.443962,2.009272,-0.450979,0.892535,37.0,11.0,0.0,0.717841,1638025910.0,338246396.0,37.820974,-122.444573,2.644208,0.563977,-0.825791,36.0,12.0,4.0,0.668554,1638025910.0,338398275.0,37.838235,-122.456159,2.426647,-0.375722,0.926732,36.0,10.0,4.0,0.694708,1638025910.0,366969980.0,37.851172,-122.454349,11.354939,-0.945553,0.325468,60.0,46.0,9.0,0.608645,1638025910.0,366985270.0,37.816653,-122.465127,10.465067,-0.998792,0.049128,60.0,25.0,9.0,0.693372,1638025910.0,367768090.0,37.814254,-122.461252,5.463863,-0.998673,0.051497,60.0,0.0,0.0,0.7105,1638025910.0,368557000.0,37.807142,-122.510624,14.275361,0.923782,0.382919,60.0,15.0,5.0,0.685977,25.11111111111111,0.9416666666666668,10.0
1638025911.0,338185744.0,37.842961,-122.443968,2.013804,-0.45092,0.892565,37.0,11.0,0.0,0.713489,1638025911.0,338246396.0,37.820964,-122.444565,2.647394,0.559961,-0.828519,36.0,12.0,4.0,0.664476,1638025911.0,338398275.0,37.838246,-122.456164,2.427796,-0.373882,0.927476,36.0,10.0,4.0,0.69041,1638025911.0,366969980.0,37.851189,-122.454412,11.247674,-0.945708,0.325018,60.0,46.0,9.0,0.604747,1638025911.0,366985270.0,37.816656,-122.465188,10.458052,-0.998832,0.048323,60.0,25.0,9.0,0.689193,1638025911.0,367768090.0,37.814255,-122.461284,5.467906,-0.99869,0.051178,60.0,0.0,0.0,0.706493,1638025911.0,368557000.0,37.807167,-122.510547,14.266248,0.923589,0.383385,60.0,15.0,5.0,0.681756,25.133333333333333,0.9425,10.0
1638025912.0,338185744.0,37.842969,-122.443973,2.018212,-0.450831,0.892609,37.0,11.0,0.0,0.709127,1638025912.0,338246396.0,37.820954,-122.444556,2.651122,0.555849,-0.831284,36.0,12.0,4.0,0.660395,1638025912.0,338398275.0,37.838256,-122.45617,2.42894,-0.372037,0.928218,36.0,10.0,4.0,0.686111,1638025912.0,366969980.0,37.851206,-122.454474,11.14326,-0.945867,0.324553,60.0,46.0,9.0,0.600885,1638025912.0,366985270.0,37.816658,-122.465249,10.451085,-0.998874,0.047435,60.0,25.0,9.0,0.685017,1638025912.0,367768090.0,37.814256,-122.461316,5.47216,-0.998705,0.050877,60.0,0.0,0.0,0.702484,1638025912.0,368557000.0,37.807192,-122.51047,14.25719,0.923405,0.383826,60.0,15.0,5.0,0.677539,25.155555555555555,0.9433333333333334,10.0
1638025913.0,338185744.0,37.842977,-122.443978,2.022497,-0.450715,0.892668,37.0,11.0,0.0,0.704757,1638025913.0,338246396.0,37.820944,-122.444547,2.655397,0.551642,-0.834081,36.0,12.0,4.0,0.656311,1638025913.0,338398275.0,37.838267,-122.456175,2.430078,-0.370186,0.928958,36.0,10.0,4.0,0.681811,1638025913.0,366969980.0,37.851223,-122.454536,11.041696,-0.946033,0.324072,60.0,46.0,9.0,0.597058,1638025913.0,366985270.0,37.81666,-122.46531,10.444168,-0.99892,0.046464,60.0,25.0,9.0,0.680843,1638025913.0,367768090.0,37.814257,-122.461348,5.476626,-0.998719,0.050594,60.0,0.0,0.0,0.698471,1638025913.0,368557000.0,37.807218,-122.510392,14.248187,0.923232,0.384243,60.0,15.0,5.0,0.673325,25.177777777777777,0.9441666666666668,10.0
1638025914.0,338185744.0,37.842986,-122.443984,2.026659,-0.450569,0.892741,37.0,11.0,0.0,0.700377,1638025914.0,338246396.0,37.820933,-122.444539,2.660222,0.547342,-0.836909,36.0,12.0,4.0,0.652223,1638025914.0,338398275.0,37.838277,-122.45618,2.43121,-0.36833,0.929695,36.0,10.0,4.0,0.677509,1638025914.0,366969980.0,37.851239,-122.454597,10.942983,-0.946203,0.323574,60.0,46.0,9.0,0.593266,1638025914.0,366985270.0,37.816662,-122.465371,10.437304,-0.998968,0.045409,60.0,25.0,9.0,0.676671,1638025914.0,367768090.0,37.814259,-122.46138,5.481303,-0.998733,0.050328,60.0,0.0,0.0,0.694456,1638025914.0,368557000.0,37.807243,-122.510315,14.239238,0.923068,0.384636,60.0,15.0,5.0,0.669113,25.2,0.945,10.0
1638025915.0,338185744.0,37.842994,-122.443989,2.030697,-0.450396,0.892829,37.0,11.0,0.0,0.695989,1638025915.0,338246396.0,37.820923,-122.44453,2.665603,0.542953,-0.839763,36.0,12.0,4.0,0.64813,1638025915.0,338398275.0,37.838287,-122.456186,2.432336,-0.366469,0.93043,36.0,10.0,4.0,0.673206,1638025915.0,366969980.0,37.851256,-122.454658,10.847121,-0.946379,0.32306,60.0,46.0,9.0,0.589508,1638025915.0,366985270.0,37.816665,-122.465432,10.430496,-0.99902,0.04427,60.0,25.0,9.0,0.672503,1638025915.0,367768090.0,37.81426,-122.461412,5.486191,-0.998745,0.05008,60.0,0.0,0.0,0.690436,1638025915.0,368557000.0,37.807268,-122.510238,14.230343,0.922915,0.385004,60.0,15.0,5.0,0.664905,25.22222222222222,0.9458333333333334,10.0
1638025916.0,338185744.0,37.843003,-122.443994,2.034613,-0.450194,0.892931,37.0,11.0,0.0,0.691593,1638025916.0,338246396.0,37.820913,-122.444522,2.671542,0.538476,-0.842641,36.0,12.0,4.0,0.64403,1638025916.0,338398275.0,37.838298,-122.456191,2.433457,-0.364602,0.931163,36.0,10.0,4.0,0.668902,1638025916.0,366969980.0,37.851272,-122.454718,10.754111,-0.946559,0.32253,60.0,46.0,9.0,0.585783,1638025916.0,366985270.0,37.816667,-122.465493,10.423747,-0.999073,0.043048,60.0,25.0,9.0,0.668336,1638025916.0,367768090.0,37.814261,-122.461444,5.49129,-0.998757,0.04985,60.0,0.0,0.0,0.686414,1638025916.0,368557000.0,37.807294,-122.510162,14.2215,0.922772,0.385347,60.0,15.0,5.0,0.660699,25.244444444444447,0.9466666666666668,10.0
1638025917.0,338185744.0,37.843011,-122.444,2.038405,-0.449964,0.893046,37.0,11.0,0.0,0.687189,1638025917.0,338246396.0,37.820902,-122.444513,2.678044,0.533913,-0.845539,36.0,12.0,4.0,0.639925,1638025917.0,338398275.0,37.838308,-122.456196,2.434573,-0.36273,0.931894,36.0,10.0,4.0,0.664597,1638025917.0,366969980.0,37.851288,-122.454778,10.663952,-0.946745,0.321983,60.0,46.0,9.0,0.582089,1638025917.0,366985270.0,37.816669,-122.465554,10.417059,-0.999128,0.041742,60.0,25.0,9.0,0.664173,1638025917.0,367768090.0,37.814262,-122.461476,5.496601,-0.998767,0.049638,60.0,0.0,0.0,0.682387,1638025917.0,368557000.0,37.807319,-122.510085,14.212711,0.922639,0.385666,60.0,15.0,5.0,0.656497,25.26666666666667,0.9475,10.0
1638025918.0,338185744.0,37.843019,-122.444005,2.042074,-0.449707,0.893176,37.0,11.0,0.0,0.682777,1638025918.0,338246396.0,37.820892,-122.444505,2.685114,0.529269,-0.848454,36.0,12.0,4.0,0.635812,1638025918.0,338398275.0,37.838319,-122.456201,2.435683,-0.360852,0.932623,36.0,10.0,4.0,0.66029,1638025918.0,366969980.0,37.851304,-122.454837,10.576644,-0.946937,0.32142,60.0,46.0,9.0,0.578426,1638025918.0,366985270.0,37.816671,-122.465615,10.410437,-0.999186,0.040352,60.0,25.0,9.0,0.660011,1638025918.0,367768090.0,37.814264,-122.461509,5.502123,-0.998777,0.049443,60.0,0.0,0.0,0.678357,1638025918.0,368557000.0,37.807344,-122.510008,14.203974,0.922516,0.385959,60.0,15.0,5.0,0.652297,25.28888888888889,0.9483333333333334,10.0
1638025919.0,338185744.0,37.843028,-122.44401,2.045621,-0.449421,0.89332,37.0,11.0,0.0,0.678358,1638025919.0,338246396.0,37.820881,-122.444496,2.692755,0.524545,-0.851383,36.0,12.0,4.0,0.631692,1638025919.0,338398275.0,37.838329,-122.456206,2.436788,-0.358969,0.933349,36.0,10.0,4.0,0.655982,1638025919.0,366969980.0,37.851319,-122.454895,10.492189,-0.947133,0.320841,60.0,46.0,9.0,0.574793,1638025919.0,366985270.0,37.816673,-122.465676,10.403883,-0.999244,0.038878,60.0,25.0,9.0,0.655852,1638025919.0,367768090.0,37.814265,-122.461541,5.507856,-0.998786,0.049266,60.0,0.0,0.0,0.674322,1638025919.0,368557000.0,37.80737,-122.509931,14.195289,0.922403,0.386229,60.0,15.0,5.0,0.6481,25.31111111111112,0.9491666666666668,10.0
1638025920.0,338185744.0,37.843036,-122.444016,2.049044,-0.449108,0.893477,37.0,11.0,0.0,0.673932,1638025920.0,338246396.0,37.820871,-122.444488,2.70097,0.519744,-0.854322,36.0,12.0,4.0,0.627562,1638025920.0,338398275.0,37.83834,-122.456211,2.437888,-0.357081,0.934073,36.0,10.0,4.0,0.651673,1638025920.0,366969980.0,37.851335,-122.454954,10.410586,-0.947335,0.320245,60.0,46.0,9.0,0.571188,1638025920.0,366985270.0,37.816675,-122.465737,10.397403,-0.999303,0.03732,60.0,25.0,9.0,0.651695,1638025920.0,367768090.0,37.814266,-122.461573,5.5138,-0.998794,0.049107,60.0,0.0,0.0,0.670283,1638025920.0,368557000.0,37.807395,-122.509855,14.186655,0.922301,0.386473,60.0,15.0,5.0,0.643906,25.333333333333336,0.95,10.0
1638025921.0,338185744.0,37.843045,-122.444021,2.052344,-0.448767,0.893649,37.0,11.0,0.0,0.669499,1638025921.0,338246396.0,37.82086,-122.44448,2.709646,0.514898,-0.857251,36.0,12.0,4.0,0.623423,1638025921.0,338398275.0,37.83835,-122.456217,2.438983,-0.355187,0.934795,36.0,10.0,4.0,0.647363,1638025921.0,366969980.0,37.85135,-122.455011,10.331835,-0.947541,0.319634,60.0,46.0,9.0,0.567611,1638025921.0,366985270.0,37.816676,-122.465798,10.390999,-0.999363,0.035677,60.0,25.0,9.0,0.647541,1638025921.0,367768090.0,37.814268,-122.461605,5.519954,-0.9988,0.048965,60.0,0.0,0.0,0.66624,1638025921.0,368557000.0,37.80742,-122.509778,14.178073,0.922209,0.386693,60.0,15.0,5.0,0.639714,25.35555555555556,0.9508333333333334,10.0
1638025922.0,338185744.0,37.843053,-122.444027,2.055522,-0.448398,0.893834,37.0,11.0,0.0,0.665059,1638025922.0,338246396.0,37.820849,-122.444472,2.718307,0.510123,-0.860101,36.0,12.0,4.0,0.619274,1638025922.0,338398275.0,37.838361,-122.456222,2.440072,-0.353288,0.935515,36.0,10.0,4.0,0.643051,1638025922.0,366969980.0,37.851366,-122.455069,10.255937,-0.947753,0.319006,60.0,46.0,9.0,0.564061,1638025922.0,366985270.0,37.816678,-122.465859,10.384676,-0.999424,0.03395,60.0,25.0,9.0,0.643389,1638025922.0,367768090.0,37.814269,-122.461638,5.52632,-0.998807,0.048841,60.0,0.0,0.0,0.662192,1638025922.0,368557000.0,37.807446,-122.509701,14.169542,0.922127,0.386888,60.0,15.0,5.0,0.635526,25.37777777777778,0.9516666666666668,10.0
1638025923.0,338185744.0,37.843062,-122.444032,2.058577,-0.448002,0.894032,37.0,11.0,0.0,0.660614,1638025923.0,338246396.0,37.820838,-122.444464,2.72683,0.505447,-0.862858,36.0,12.0,4.0,0.615116,1638025923.0,338398275.0,37.838372,-122.456227,2.441157,-0.351383,0.936232,36.0,10.0,4.0,0.638739,1638025923.0,366969980.0,37.851381,-122.455126,10.182892,-0.947969,0.318363,60.0,46.0,9.0,0.560537,1638025923.0,366985270.0,37.81668,-122.46592,10.378439,-0.999483,0.032137,60.0,25.0,9.0,0.639239,1638025923.0,367768090.0,37.81427,-122.46167,5.532897,-0.998812,0.048734,60.0,0.0,0.0,0.65814,1638025923.0,368557000.0,37.807471,-122.509625,14.161062,0.922056,0.387058,60.0,15.0,5.0,0.63134,25.4,0.9525,10.0
1638025924.0,338185744.0,37.84307,-122.444037,2.061509,-0.447579,0.894245,37.0,11.0,0.0,0.656162,1638025924.0,338246396.0,37.820828,-122.444456,2.735209,0.50087,-0.865523,36.0,12.0,4.0,0.610947,1638025924.0,338398275.0,37.838382,-122.456232,2.442236,-0.349472,0.936947,36.0,10.0,4.0,0.634425,1638025924.0,366969980.0,37.851396,-122.455182,10.1127,-0.94819,0.317704,60.0,46.0,9.0,0.557037,1638025924.0,366985270.0,37.816681,-122.46598,10.372292,-0.999543,0.03024,60.0,25.0,9.0,0.635091,1638025924.0,367768090.0,37.814271,-122.461702,5.539684,-0.998816,0.048645,60.0,0.0,0.0,0.654083,1638025924.0,368557000.0,37.807497,-122.509548,14.152633,0.921995,0.387203,60.0,15.0,5.0,0.627156,25.422222222222224,0.9533333333333334,10.0
1638025925.0,338185744.0,37.843079,-122.444043,2.064319,-0.447127,0.89447,37.0,11.0,0.0,0.651705,1638025925.0,338246396.0,37.820817,-122.444448,2.743439,0.49639,-0.8681,36.0,12.0,4.0,0.606769,1638025925.0,338398275.0,37.838393,-122.456237,2.443311,-0.347556,0.937659,36.0,10.0,4.0,0.63011,1638025925.0,366969980.0,37.851411,-122.455239,10.045361,-0.948416,0.31703,60.0,46.0,9.0,0.553561,1638025925.0,366985270.0,37.816683,-122.466041,10.36624,-0.999601,0.028259,60.0,25.0,9.0,0.630945,1638025925.0,367768090.0,37.814273,-122.461735,5.546682,-0.99882,0.048573,60.0,0.0,0.0,0.650021,1638025925.0,368557000.0,37.807522,-122.509472,14.144253,0.921944,0.387323,60.0,15.0,5.0,0.622976,25.444444444444446,0.9541666666666668,10.0
1638025926.0,338185744.0,37.843087,-122.444048,2.067006,-0.446648,0.89471,37.0,11.0,0.0,0.647242,1638025926.0,338246396.0,37.820806,-122.44444,2.751517,0.492007,-0.870591,36.0,12.0,4.0,0.602582,1638025926.0,338398275.0,37.838403,-122.456242,2.444381,-0.345635,0.938369,36.0,10.0,4.0,0.625794,1638025926.0,366969980.0,37.851425,-122.455294,9.980876,-0.948646,0.316341,60.0,46.0,9.0,0.550108,1638025926.0,366985270.0,37.816684,-122.466102,10.360289,-0.999657,0.026192,60.0,25.0,9.0,0.626801,1638025926.0,367768090.0,37.814274,-122.461767,5.553891,-0.998822,0.048519,60.0,0.0,0.0,0.645953,1638025926.0,368557000.0,37.807547,-122.509396,14.135925,0.921904,0.387418,60.0,15.0,5.0,0.618797,25.46666666666667,0.955,10.0
1638025927.0,338185744.0,37.843096,-122.444054,2.069571,-0.446142,0.894962,37.0,11.0,0.0,0.642774,1638025927.0,338246396.0,37.820794,-122.444432,2.759436,0.48772,-0.873,36.0,12.0,4.0,0.598386,1638025927.0,338398275.0,37.838414,-122.456247,2.445447,-0.343708,0.939077,36.0,10.0,4.0,0.621476,1638025927.0,366969980.0,37.85144,-122.45535,9.919245,-0.94888,0.315637,60.0,46.0,9.0,0.546677,1638025927.0,366985270.0,37.816685,-122.466162,10.354443,-0.999711,0.024039,60.0,25.0,9.0,0.62266,1638025927.0,367768090.0,37.814275,-122.4618,5.561311,-0.998824,0.048482,60.0,0.0,0.0,0.641881,1638025927.0,368557000.0,37.807573,-122.509319,14.127646,0.921875,0.387488,60.0,15.0,5.0,0.614622,25.48888888888889,0.9558333333333334,10.0
1638025928.0,338185744.0,37.843104,-122.444059,2.072014,-0.445608,0.895228,37.0,11.0,0.0,0.638301,1638025928.0,338246396.0,37.820783,-122.444424,2.767193,0.483529,-0.875328,36.0,12.0,4.0,0.594181,1638025928.0,338398275.0,37.838425,-122.456252,2.446508,-0.341775,0.939782,36.0,10.0,4.0,0.617158,1638025928.0,366969980.0,37.851455,-122.455405,9.860468,-0.949119,0.314918,60.0,46.0,9.0,0.543267,1638025928.0,366985270.0,37.816687,-122.466223,10.348709,-0.999762,0.021802,60.0,25.0,9.0,0.61852,1638025928.0,367768090.0,37.814276,-122.461832,5.568942,-0.998825,0.048462,60.0,0.0,0.0,0.637803,1638025928.0,368557000.0,37.807598,-122.509243,14.119418,0.921856,0.387533,60.0,15.0,5.0,0.610449,25.51111111111112,0.9566666666666668,10.0
1638025929.0,338185744.0,37.843113,-122.444064,2.074334,-0.445047,0.895507,37.0,11.0,0.0,0.633824,1638025929.0,338246396.0,37.820772,-122.444416,2.774784,0.479432,-0.877579,36.0,12.0,4.0,0.589968,1638025929.0,338398275.0,37.838435,-122.456256,2.447564,-0.339837,0.940485,36.0,10.0,4.0,0.612838,1638025929.0,366969980.0,37.851469,-122.45546,9.804545,-0.949362,0.314185,60.0,46.0,9.0,0.539876,1638025929.0,366985270.0,37.816688,-122.466284,10.343092,-0.99981,0.019479,60.0,25.0,9.0,0.614382,1638025929.0,367768090.0,37.814277,-122.461865,5.576783,-0.998825,0.048459,60.0,0.0,0.0,0.633719,1638025929.0,368557000.0,37.807623,-122.509167,14.111239,0.921848,0.387553,60.0,15.0,5.0,0.606278,25.53333333333333,0.9575,10.0
1638025930.0,338185744.0,37.843122,-122.44407,2.076533,-0.444458,0.8958,37.0,11.0,0.0,0.629343,1638025930.0,338246396.0,37.820761,-122.444408,2.782204,0.475429,-0.879754,36.0,12.0,4.0,0.585746,1638025930.0,338398275.0,37.838446,-122.456261,2.448616,-0.337893,0.941185,36.0,10.0,4.0,0.608518,1638025930.0,366969980.0,37.851483,-122.455514,9.751477,-0.949609,0.313439,60.0,46.0,9.0,0.536505,1638025930.0,366985270.0,37.816688,-122.466344,10.337599,-0.999854,0.017071,60.0,25.0,9.0,0.610246,1638025930.0,367768090.0,37.814279,-122.461897,5.584835,-0.998824,0.048473,60.0,0.0,0.0,0.62963,1638025930.0,368557000.0,37.807649,-122.509091,14.103111,0.92185,0.387547,60.0,15.0,5.0,0.60211,25.55555555555556,0.9583333333333334,10.0
1638025931.0,338185744.0,37.84313,-122.444075,2.07861,-0.443841,0.896106,37.0,11.0,0.0,0.624857,1638025931.0,338246396.0,37.82075,-122.4444,2.789449,0.471519,-0.881856,36.0,12.0,4.0,0.581517,1638025931.0,338398275.0,37.838457,-122.456266,2.449664,-0.335943,0.941882,36.0,10.0,4.0,0.604196,1638025931.0,366969980.0,37.851497,-122.455569,9.701264,-0.949859,0.312679,60.0,46.0,9.0,0.533151,1638025931.0,366985270.0,37.816689,-122.466405,10.332235,-0.999894,0.014578,60.0,25.0,9.0,0.606112,1638025931.0,367768090.0,37.81428,-122.46193,5.593045,-0.998823,0.048502,60.0,0.0,0.0,0.625535,1638025931.0,368557000.0,37.807674,-122.509014,14.095032,0.921863,0.387517,60.0,15.0,5.0,0.597944,25.57777777777778,0.9591666666666668,10.0
1638025932.0,338185744.0,37.843139,-122.444081,2.080565,-0.443197,0.896424,37.0,11.0,0.0,0.620368,1638025932.0,338246396.0,37.820738,-122.444393,2.796515,0.467701,-0.883887,36.0,12.0,4.0,0.57728,1638025932.0,338398275.0,37.838467,-122.456271,2.450707,-0.333988,0.942577,36.0,10.0,4.0,0.599873,1638025932.0,366969980.0,37.851511,-122.455623,9.653905,-0.950113,0.311906,60.0,46.0,9.0,0.529814,1638025932.0,366985270.0,37.81669,-122.466465,10.327007,-0.999928,0.011999,60.0,25.0,9.0,0.601979,1638025932.0,367768090.0,37.814281,-122.461963,5.601198,-0.998822,0.048533,60.0,0.0,0.0,0.621433,1638025932.0,368557000.0,37.807699,-122.508938,14.087004,0.921886,0.387461,60.0,15.0,5.0,0.593781,25.6,0.96,10.0
