Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616334073.0,338311357.0,37.802153,-122.509206,7.438841,0.793807,0.60817,36.0,14.0,2.0,0.682163,1616334073.0,366985270.0,37.816359,-122.474572,10.716898,-0.975831,0.218527,60.0,25.0,9.0,0.530894,1616334073.0,367521620.0,37.837132,-122.459454,3.750966,-0.767554,0.640985,37.0,9.0,0.0,0.666135,1616334073.0,367533950.0,37.833395,-122.462927,8.900009,0.798629,0.601824,60.0,24.0,6.0,0.673233,1616334073.0,368052630.0,37.814673,-122.449134,9.3646,-0.989773,0.142654,60.0,42.0,10.0,0.678519,1616334073.0,368124210.0,37.826648,-122.46746,6.46745,-0.434234,-0.9008,36.0,14.0,4.0,0.704548,1616334073.0,368557000.0,37.811232,-122.456829,8.321447,-0.952685,0.303959,60.0,15.0,5.0,0.656017,0.0,0.0,10.0
1616334074.0,338311357.0,37.802174,-122.509172,7.43598,0.793858,0.608103,36.0,14.0,2.0,0.677291,1616334074.0,366985270.0,37.81637,-122.474633,10.723208,-0.975253,0.221091,60.0,25.0,9.0,0.523927,1616334074.0,367521620.0,37.837143,-122.459471,3.746013,-0.768768,0.639528,37.0,9.0,0.0,0.661272,1616334074.0,367533950.0,37.83342,-122.462885,8.902857,0.795805,0.605553,60.0,24.0,6.0,0.668371,1616334074.0,368052630.0,37.814679,-122.449188,9.366817,-0.989857,0.142066,60.0,42.0,10.0,0.673612,1616334074.0,368124210.0,37.826621,-122.467477,6.470018,-0.437459,-0.899238,36.0,14.0,4.0,0.699623,1616334074.0,368557000.0,37.811244,-122.456875,8.308496,-0.95286,0.303409,60.0,15.0,5.0,0.650783,0.0,0.0,10.0
1616334075.0,338311357.0,37.802195,-122.509137,7.433234,0.793907,0.608039,36.0,14.0,2.0,0.672422,1616334075.0,366985270.0,37.816381,-122.474695,10.730304,-0.974673,0.223633,60.0,25.0,9.0,0.516961,1616334075.0,367521620.0,37.837154,-122.459488,3.741281,-0.770003,0.63804,37.0,9.0,0.0,0.656413,1616334075.0,367533950.0,37.833445,-122.462844,8.905659,0.793086,0.609109,60.0,24.0,6.0,0.663514,1616334075.0,368052630.0,37.814686,-122.449243,9.369237,-0.989945,0.141452,60.0,42.0,10.0,0.668703,1616334075.0,368124210.0,37.826595,-122.467493,6.472495,-0.440616,-0.897696,36.0,14.0,4.0,0.694689,1616334075.0,368557000.0,37.811255,-122.456921,8.295139,-0.953028,0.302884,60.0,15.0,5.0,0.645557,0.0,0.0,10.0
1616334076.0,338311357.0,37.802216,-122.509103,7.430603,0.793953,0.607979,36.0,14.0,2.0,0.667554,1616334076.0,366985270.0,37.816392,-122.474756,10.738185,-0.974091,0.226154,60.0,25.0,9.0,0.509994,1616334076.0,367521620.0,37.837165,-122.459505,3.736772,-0.771259,0.636522,37.0,9.0,0.0,0.651558,1616334076.0,367533950.0,37.83347,-122.462803,8.908391,0.790475,0.612495,60.0,24.0,6.0,0.658662,1616334076.0,368052630.0,37.814692,-122.449297,9.37186,-0.990036,0.140811,60.0,42.0,10.0,0.663793,1616334076.0,368124210.0,37.826568,-122.46751,6.474875,-0.443705,-0.896173,36.0,14.0,4.0,0.689748,1616334076.0,368557000.0,37.811267,-122.456968,8.281376,-0.953186,0.302383,60.0,15.0,5.0,0.640339,0.0,0.0,10.0
1616334077.0,338311357.0,37.802237,-122.509068,7.428087,0.793997,0.607921,36.0,14.0,2.0,0.662688,1616334077.0,366985270.0,37.816403,-122.474817,10.746848,-0.973508,0.228654,60.0,25.0,9.0,0.503027,1616334077.0,367521620.0,37.837176,-122.459522,3.732486,-0.772534,0.634973,37.0,9.0,0.0,0.646706,1616334077.0,367533950.0,37.833495,-122.462761,8.911031,0.787972,0.615711,60.0,24.0,6.0,0.653815,1616334077.0,368052630.0,37.814698,-122.449351,9.374686,-0.990131,0.140144,60.0,42.0,10.0,0.658882,1616334077.0,368124210.0,37.826541,-122.467527,6.477154,-0.446727,-0.89467,36.0,14.0,4.0,0.6848,1616334077.0,368557000.0,37.811278,-122.457014,8.267206,-0.953337,0.301908,60.0,15.0,5.0,0.635129,0.0,0.0,10.0
1616334078.0,338311357.0,37.802257,-122.509033,7.425685,0.794038,0.607868,36.0,14.0,2.0,0.657823,1616334078.0,366985270.0,37.816415,-122.474878,10.756293,-0.972923,0.23113,60.0,25.0,9.0,0.496059,1616334078.0,367521620.0,37.837187,-122.459539,3.728424,-0.773829,0.633395,37.0,9.0,0.0,0.641857,1616334078.0,367533950.0,37.83352,-122.46272,8.913557,0.78558,0.61876,60.0,24.0,6.0,0.648972,1616334078.0,368052630.0,37.814704,-122.449406,9.377717,-0.990229,0.139451,60.0,42.0,10.0,0.653969,1616334078.0,368124210.0,37.826514,-122.467544,6.479327,-0.449681,-0.893189,36.0,14.0,4.0,0.679844,1616334078.0,368557000.0,37.81129,-122.45706,8.252711,-0.953481,0.301455,60.0,15.0,5.0,0.629928,0.0,0.0,10.0
1616334079.0,338311357.0,37.802278,-122.508999,7.423398,0.794077,0.607817,36.0,14.0,2.0,0.65296,1616334079.0,366985270.0,37.816426,-122.47494,10.766518,-0.972337,0.233584,60.0,25.0,9.0,0.48909,1616334079.0,367521620.0,37.837198,-122.459556,3.724586,-0.775143,0.631785,37.0,9.0,0.0,0.637011,1616334079.0,367533950.0,37.833546,-122.462679,8.915948,0.783301,0.621643,60.0,24.0,6.0,0.644134,1616334079.0,368052630.0,37.81471,-122.44946,9.380905,-0.990329,0.138742,60.0,42.0,10.0,0.649054,1616334079.0,368124210.0,37.826487,-122.467561,6.48139,-0.45257,-0.891729,36.0,14.0,4.0,0.674882,1616334079.0,368557000.0,37.811302,-122.457106,8.238213,-0.95362,0.301013,60.0,15.0,5.0,0.624736,0.0,0.0,10.0
1616334080.0,338311357.0,37.802299,-122.508964,7.421226,0.794113,0.60777,36.0,14.0,2.0,0.648099,1616334080.0,366985270.0,37.816438,-122.475001,10.777522,-0.971749,0.236015,60.0,25.0,9.0,0.48212,1616334080.0,367521620.0,37.837209,-122.459572,3.720974,-0.776477,0.630146,37.0,9.0,0.0,0.632167,1616334080.0,367533950.0,37.833571,-122.462638,8.918184,0.781136,0.624361,60.0,24.0,6.0,0.639301,1616334080.0,368052630.0,37.814716,-122.449514,9.384065,-0.990424,0.138058,60.0,42.0,10.0,0.644137,1616334080.0,368124210.0,37.82646,-122.467578,6.483339,-0.455392,-0.890291,36.0,14.0,4.0,0.669912,1616334080.0,368557000.0,37.811313,-122.457152,8.223793,-0.953756,0.300582,60.0,15.0,5.0,0.619552,0.0,0.0,10.0
1616334081.0,338311357.0,37.80232,-122.50893,7.419169,0.794146,0.607727,36.0,14.0,2.0,0.643239,1616334081.0,366985270.0,37.81645,-122.475062,10.789301,-0.971162,0.238421,60.0,25.0,9.0,0.475149,1616334081.0,367521620.0,37.83722,-122.459589,3.717588,-0.777829,0.628476,37.0,9.0,0.0,0.627324,1616334081.0,367533950.0,37.833597,-122.462597,8.920248,0.779086,0.626917,60.0,24.0,6.0,0.634472,1616334081.0,368052630.0,37.814722,-122.449569,9.387148,-0.990515,0.137407,60.0,42.0,10.0,0.639219,1616334081.0,368124210.0,37.826434,-122.467595,6.48517,-0.458149,-0.888875,36.0,14.0,4.0,0.664936,1616334081.0,368557000.0,37.811324,-122.457198,8.20945,-0.953889,0.30016,60.0,15.0,5.0,0.614378,0.0,0.0,10.0
1616334082.0,338311357.0,37.802341,-122.508895,7.417227,0.794177,0.607686,36.0,14.0,2.0,0.63838,1616334082.0,366985270.0,37.816462,-122.475124,10.801856,-0.970574,0.240804,60.0,25.0,9.0,0.468176,1616334082.0,367521620.0,37.83723,-122.459606,3.714429,-0.7792,0.626776,37.0,9.0,0.0,0.622484,1616334082.0,367533950.0,37.833623,-122.462557,8.922122,0.777152,0.629312,60.0,24.0,6.0,0.629648,1616334082.0,368052630.0,37.814728,-122.449623,9.390155,-0.9906,0.136791,60.0,42.0,10.0,0.634299,1616334082.0,368124210.0,37.826407,-122.467613,6.486878,-0.460841,-0.887483,36.0,14.0,4.0,0.659954,1616334082.0,368557000.0,37.811336,-122.457244,8.195185,-0.954019,0.299747,60.0,15.0,5.0,0.609212,0.0,0.0,10.0
1616334083.0,338311357.0,37.802362,-122.508861,7.415399,0.794205,0.607649,36.0,14.0,2.0,0.633522,1616334083.0,366985270.0,37.816474,-122.475185,10.815184,-0.969986,0.243162,60.0,25.0,9.0,0.461201,1616334083.0,367521620.0,37.837241,-122.459623,3.711498,-0.780588,0.625046,37.0,9.0,0.0,0.617644,1616334083.0,367533950.0,37.833649,-122.462516,8.92379,0.775337,0.631548,60.0,24.0,6.0,0.624828,1616334083.0,368052630.0,37.814734,-122.449678,9.393085,-0.99068,0.136209,60.0,42.0,10.0,0.629377,1616334083.0,368124210.0,37.82638,-122.46763,6.48846,-0.463469,-0.886113,36.0,14.0,4.0,0.654966,1616334083.0,368557000.0,37.811347,-122.45729,8.180998,-0.954145,0.299345,60.0,15.0,5.0,0.604055,0.0,0.0,10.0
1616334084.0,338311357.0,37.802383,-122.508826,7.413686,0.794231,0.607616,36.0,14.0,2.0,0.628665,1616334084.0,366985270.0,37.816486,-122.475247,10.829283,-0.969398,0.245496,60.0,25.0,9.0,0.454224,1616334084.0,367521620.0,37.837252,-122.45964,3.708795,-0.781994,0.623286,37.0,9.0,0.0,0.612805,1616334084.0,367533950.0,37.833675,-122.462476,8.925236,0.773641,0.633625,60.0,24.0,6.0,0.620011,1616334084.0,368052630.0,37.81474,-122.449732,9.395937,-0.990755,0.135662,60.0,42.0,10.0,0.624453,1616334084.0,368124210.0,37.826354,-122.467648,6.489912,-0.466033,-0.884767,36.0,14.0,4.0,0.649972,1616334084.0,368557000.0,37.811359,-122.457335,8.166888,-0.954268,0.298952,60.0,15.0,5.0,0.598907,0.0,0.0,10.0
1616334085.0,338311357.0,37.802403,-122.508792,7.412088,0.794254,0.607586,36.0,14.0,2.0,0.62381,1616334085.0,366985270.0,37.816498,-122.475308,10.844153,-0.96881,0.247804,60.0,25.0,9.0,0.447244,1616334085.0,367521620.0,37.837263,-122.459657,3.706322,-0.783417,0.621496,37.0,9.0,0.0,0.607967,1616334085.0,367533950.0,37.833701,-122.462435,8.926447,0.772064,0.635544,60.0,24.0,6.0,0.615199,1616334085.0,368052630.0,37.814746,-122.449787,9.39871,-0.990825,0.135148,60.0,42.0,10.0,0.619528,1616334085.0,368124210.0,37.826327,-122.467665,6.491229,-0.468534,-0.883446,36.0,14.0,4.0,0.644972,1616334085.0,368557000.0,37.81137,-122.457381,8.152856,-0.954388,0.298569,60.0,15.0,5.0,0.593767,0.0,0.0,10.0
1616334086.0,338311357.0,37.802424,-122.508757,7.410605,0.794275,0.607559,36.0,14.0,2.0,0.618955,1616334086.0,366985270.0,37.81651,-122.47537,10.859791,-0.968224,0.250086,60.0,25.0,9.0,0.440263,1616334086.0,367521620.0,37.837273,-122.459674,3.704079,-0.784857,0.619676,37.0,9.0,0.0,0.603129,1616334086.0,367533950.0,37.833728,-122.462395,8.927408,0.770609,0.637308,60.0,24.0,6.0,0.610391,1616334086.0,368052630.0,37.814752,-122.449841,9.401405,-0.990891,0.134669,60.0,42.0,10.0,0.614602,1616334086.0,368124210.0,37.826301,-122.467683,6.492409,-0.470971,-0.882149,36.0,14.0,4.0,0.639967,1616334086.0,368557000.0,37.811381,-122.457427,8.138901,-0.954504,0.298197,60.0,15.0,5.0,0.588636,0.0,0.0,10.0
1616334087.0,338311357.0,37.802445,-122.508723,7.409237,0.794293,0.607536,36.0,14.0,2.0,0.614102,1616334087.0,366985270.0,37.816523,-122.475431,10.876195,-0.967638,0.252342,60.0,25.0,9.0,0.433278,1616334087.0,367521620.0,37.837284,-122.459691,3.702067,-0.786314,0.617827,37.0,9.0,0.0,0.598291,1616334087.0,367533950.0,37.833754,-122.462354,8.928108,0.769276,0.638917,60.0,24.0,6.0,0.605587,1616334087.0,368052630.0,37.814757,-122.449896,9.40402,-0.990951,0.134224,60.0,42.0,10.0,0.609674,1616334087.0,368124210.0,37.826274,-122.467701,6.493447,-0.473346,-0.880876,36.0,14.0,4.0,0.634956,1616334087.0,368557000.0,37.811392,-122.457472,8.125023,-0.954618,0.297834,60.0,15.0,5.0,0.583513,0.0,0.0,10.0
1616334088.0,338311357.0,37.802466,-122.508689,7.407983,0.794308,0.607516,36.0,14.0,2.0,0.609249,1616334088.0,366985270.0,37.816536,-122.475493,10.893365,-0.967054,0.254572,60.0,25.0,9.0,0.426291,1616334088.0,367521620.0,37.837294,-122.459708,3.700287,-0.787786,0.615949,37.0,9.0,0.0,0.593452,1616334088.0,367533950.0,37.83378,-122.462314,8.928537,0.768065,0.640372,60.0,24.0,6.0,0.600786,1616334088.0,368052630.0,37.814763,-122.44995,9.406556,-0.991007,0.133813,60.0,42.0,10.0,0.604744,1616334088.0,368124210.0,37.826248,-122.467719,6.494341,-0.475659,-0.87963,36.0,14.0,4.0,0.629941,1616334088.0,368557000.0,37.811403,-122.457517,8.111222,-0.954728,0.297481,60.0,15.0,5.0,0.578399,0.0,0.0,10.0
1616334089.0,338311357.0,37.802487,-122.508654,7.406844,0.79432,0.607499,36.0,14.0,2.0,0.604397,1616334089.0,366985270.0,37.816549,-122.475555,10.911298,-0.966471,0.256776,60.0,25.0,9.0,0.419301,1616334089.0,367521620.0,37.837305,-122.459725,3.69874,-0.789274,0.614041,37.0,9.0,0.0,0.588612,1616334089.0,367533950.0,37.833807,-122.462274,8.928684,0.766978,0.641674,60.0,24.0,6.0,0.595989,1616334089.0,368052630.0,37.814769,-122.450005,9.409011,-0.991057,0.133436,60.0,42.0,10.0,0.599813,1616334089.0,368124210.0,37.826221,-122.467737,6.495086,-0.47791,-0.878409,36.0,14.0,4.0,0.624921,1616334089.0,368557000.0,37.811415,-122.457563,8.097498,-0.954834,0.297139,60.0,15.0,5.0,0.573294,0.0,0.0,10.0
1616334090.0,338311357.0,37.802508,-122.50862,7.40582,0.794331,0.607486,36.0,14.0,2.0,0.599546,1616334090.0,366985270.0,37.816562,-122.475616,10.929992,-0.96589,0.258953,60.0,25.0,9.0,0.412309,1616334090.0,367521620.0,37.837315,-122.459743,3.697427,-0.790777,0.612105,37.0,9.0,0.0,0.583771,1616334090.0,367533950.0,37.833833,-122.462234,8.928539,0.766014,0.642823,60.0,24.0,6.0,0.591195,1616334090.0,368052630.0,37.814775,-122.45006,9.411386,-0.991104,0.133092,60.0,42.0,10.0,0.594881,1616334090.0,368124210.0,37.826195,-122.467755,6.49568,-0.4801,-0.877214,36.0,14.0,4.0,0.619896,1616334090.0,368557000.0,37.811426,-122.457608,8.083851,-0.954938,0.296806,60.0,15.0,5.0,0.568197,0.0,0.0,10.0
1616334091.0,338311357.0,37.802528,-122.508585,7.40491,0.794338,0.607476,36.0,14.0,2.0,0.594696,1616334091.0,366985270.0,37.816575,-122.475678,10.949446,-0.965311,0.261102,60.0,25.0,9.0,0.405313,1616334091.0,367521620.0,37.837326,-122.45976,3.696348,-0.792294,0.610139,37.0,9.0,0.0,0.578929,1616334091.0,367533950.0,37.83386,-122.462194,8.928096,0.765176,0.643821,60.0,24.0,6.0,0.586404,1616334091.0,368052630.0,37.814781,-122.450114,9.413679,-0.991145,0.132783,60.0,42.0,10.0,0.589947,1616334091.0,368124210.0,37.826169,-122.467774,6.496119,-0.48223,-0.876045,36.0,14.0,4.0,0.614867,1616334091.0,368557000.0,37.811437,-122.457653,8.07028,-0.955038,0.296484,60.0,15.0,5.0,0.563108,0.0,0.0,10.0
1616334092.0,338311357.0,37.802549,-122.508551,7.404116,0.794343,0.60747,36.0,14.0,2.0,0.589846,1616334092.0,366985270.0,37.816588,-122.47574,10.969659,-0.964735,0.263225,60.0,25.0,9.0,0.398315,1616334092.0,367521620.0,37.837336,-122.459777,3.695504,-0.793826,0.608145,37.0,9.0,0.0,0.574085,1616334092.0,367533950.0,37.833886,-122.462154,8.927348,0.764462,0.644668,60.0,24.0,6.0,0.581617,1616334092.0,368052630.0,37.814787,-122.450169,9.415892,-0.991182,0.132508,60.0,42.0,10.0,0.585012,1616334092.0,368124210.0,37.826142,-122.467792,6.496401,-0.484298,-0.874903,36.0,14.0,4.0,0.609834,1616334092.0,368557000.0,37.811448,-122.457698,8.056786,-0.955134,0.296173,60.0,15.0,5.0,0.558028,0.0,0.0,10.0
1616334093.0,338311357.0,37.80257,-122.508516,7.403436,0.794345,0.607467,36.0,14.0,2.0,0.584996,1616334093.0,366985270.0,37.816601,-122.475802,10.990628,-0.964161,0.265319,60.0,25.0,9.0,0.391314,1616334093.0,367521620.0,37.837347,-122.459794,3.694896,-0.795371,0.606123,37.0,9.0,0.0,0.569238,1616334093.0,367533950.0,37.833913,-122.462114,8.926288,0.763875,0.645365,60.0,24.0,6.0,0.576833,1616334093.0,368052630.0,37.814792,-122.450224,9.418023,-0.991214,0.132267,60.0,42.0,10.0,0.580076,1616334093.0,368124210.0,37.826116,-122.467811,6.496521,-0.486307,-0.873788,36.0,14.0,4.0,0.604798,1616334093.0,368557000.0,37.811459,-122.457744,8.043369,-0.955228,0.295871,60.0,15.0,5.0,0.552956,0.0,0.0,10.0
1616334094.0,338311357.0,37.802591,-122.508482,7.402871,0.794345,0.607467,36.0,14.0,2.0,0.580147,1616334094.0,366985270.0,37.816615,-122.475864,11.012352,-0.96359,0.267386,60.0,25.0,9.0,0.384311,1616334094.0,367521620.0,37.837357,-122.459811,3.694525,-0.796929,0.604073,37.0,9.0,0.0,0.564389,1616334094.0,367533950.0,37.83394,-122.462074,8.924912,0.763413,0.645911,60.0,24.0,6.0,0.572052,1616334094.0,368052630.0,37.814798,-122.450278,9.420072,-0.991242,0.13206,60.0,42.0,10.0,0.575139,1616334094.0,368124210.0,37.82609,-122.467829,6.496478,-0.488256,-0.8727,36.0,14.0,4.0,0.599758,1616334094.0,368557000.0,37.81147,-122.457789,8.030028,-0.955318,0.295581,60.0,15.0,5.0,0.547892,0.0,0.0,10.0
1616334095.0,338311357.0,37.802612,-122.508447,7.40242,0.794342,0.607471,36.0,14.0,2.0,0.575299,1616334095.0,366985270.0,37.816628,-122.475926,11.034829,-0.963022,0.269424,60.0,25.0,9.0,0.377305,1616334095.0,367521620.0,37.837367,-122.459828,3.694392,-0.798501,0.601994,37.0,9.0,0.0,0.559537,1616334095.0,367533950.0,37.833966,-122.462034,8.923216,0.763078,0.646307,60.0,24.0,6.0,0.567273,1616334095.0,368052630.0,37.814804,-122.450333,9.42204,-0.991265,0.131886,60.0,42.0,10.0,0.570201,1616334095.0,368124210.0,37.826064,-122.467848,6.496268,-0.490146,-0.87164,36.0,14.0,4.0,0.594714,1616334095.0,368557000.0,37.811481,-122.457833,8.016763,-0.955404,0.2953,60.0,15.0,5.0,0.542837,0.0,0.0,10.0
1616334096.0,338311357.0,37.802632,-122.508413,7.402084,0.794336,0.607479,36.0,14.0,2.0,0.570451,1616334096.0,366985270.0,37.816642,-122.475988,11.058058,-0.962457,0.271435,60.0,25.0,9.0,0.370297,1616334096.0,367521620.0,37.837378,-122.459846,3.694498,-0.800084,0.599888,37.0,9.0,0.0,0.554682,1616334096.0,367533950.0,37.833993,-122.461994,8.921197,0.762869,0.646553,60.0,24.0,6.0,0.562498,1616334096.0,368052630.0,37.81481,-122.450388,9.423925,-0.991283,0.131746,60.0,42.0,10.0,0.565261,1616334096.0,368124210.0,37.826037,-122.467866,6.495889,-0.491977,-0.870608,36.0,14.0,4.0,0.589668,1616334096.0,368557000.0,37.811492,-122.457878,8.003575,-0.955488,0.295031,60.0,15.0,5.0,0.537789,0.0,0.0,10.0
1616334097.0,338311357.0,37.802653,-122.508379,7.401864,0.794328,0.607489,36.0,14.0,2.0,0.565602,1616334097.0,366985270.0,37.816656,-122.476051,11.082037,-0.961896,0.273416,60.0,25.0,9.0,0.363287,1616334097.0,367521620.0,37.837388,-122.459863,3.694844,-0.801679,0.597754,37.0,9.0,0.0,0.549823,1616334097.0,367533950.0,37.83402,-122.461954,8.918854,0.762787,0.646649,60.0,24.0,6.0,0.557725,1616334097.0,368052630.0,37.814815,-122.450442,9.425728,-0.991298,0.131641,60.0,42.0,10.0,0.560321,1616334097.0,368124210.0,37.826011,-122.467885,6.495338,-0.493749,-0.869604,36.0,14.0,4.0,0.584618,1616334097.0,368557000.0,37.811503,-122.457923,7.990463,-0.955568,0.294772,60.0,15.0,5.0,0.53275,0.0,0.0,10.0
1616334098.0,338311357.0,37.802674,-122.508344,7.401757,0.794317,0.607503,36.0,14.0,2.0,0.560755,1616334098.0,366985270.0,37.81667,-122.476113,11.106764,-0.961338,0.275369,60.0,25.0,9.0,0.356276,1616334098.0,367521620.0,37.837398,-122.45988,3.695429,-0.803286,0.595594,37.0,9.0,0.0,0.544961,1616334098.0,367533950.0,37.834046,-122.461914,8.916185,0.762833,0.646596,60.0,24.0,6.0,0.552954,1616334098.0,368052630.0,37.814821,-122.450497,9.427449,-0.991307,0.131569,60.0,42.0,10.0,0.55538,1616334098.0,368124210.0,37.825985,-122.467904,6.494613,-0.495463,-0.868629,36.0,14.0,4.0,0.579567,1616334098.0,368557000.0,37.811514,-122.457968,7.977427,-0.955644,0.294524,60.0,15.0,5.0,0.527719,0.0,0.0,10.0
1616334099.0,338311357.0,37.802695,-122.50831,7.401766,0.794304,0.607521,36.0,14.0,2.0,0.555907,1616334099.0,366985270.0,37.816684,-122.476176,11.132237,-0.960785,0.277294,60.0,25.0,9.0,0.349263,1616334099.0,367521620.0,37.837408,-122.459898,3.696257,-0.804903,0.593407,37.0,9.0,0.0,0.540094,1616334099.0,367533950.0,37.834073,-122.461875,8.913193,0.763005,0.646393,60.0,24.0,6.0,0.548185,1616334099.0,368052630.0,37.814827,-122.450552,9.429088,-0.991312,0.13153,60.0,42.0,10.0,0.550438,1616334099.0,368124210.0,37.825959,-122.467923,6.49371,-0.497119,-0.867683,36.0,14.0,4.0,0.574512,1616334099.0,368557000.0,37.811525,-122.458012,7.964467,-0.955717,0.294286,60.0,15.0,5.0,0.522697,0.0,0.0,10.0
1616334100.0,338311357.0,37.802716,-122.508275,7.401889,0.794288,0.607542,36.0,14.0,2.0,0.551059,1616334100.0,366985270.0,37.816698,-122.476238,11.158456,-0.960236,0.279189,60.0,25.0,9.0,0.34225,1616334100.0,367521620.0,37.837419,-122.459915,3.697326,-0.80653,0.591193,37.0,9.0,0.0,0.535222,1616334100.0,367533950.0,37.8341,-122.461835,8.909876,0.763304,0.646039,60.0,24.0,6.0,0.543419,1616334100.0,368052630.0,37.814833,-122.450607,9.430644,-0.991313,0.131526,60.0,42.0,10.0,0.545495,1616334100.0,368124210.0,37.825933,-122.467941,6.492627,-0.498717,-0.866765,36.0,14.0,4.0,0.569456,1616334100.0,368557000.0,37.811535,-122.458057,7.951583,-0.955787,0.29406,60.0,15.0,5.0,0.517682,0.0,0.0,10.0
1616334101.0,338311357.0,37.802736,-122.508241,7.402128,0.794269,0.607566,36.0,14.0,2.0,0.546211,1616334101.0,366985270.0,37.816713,-122.476301,11.185418,-0.959692,0.281055,60.0,25.0,9.0,0.335237,1616334101.0,367521620.0,37.837429,-122.459933,3.698638,-0.808167,0.588953,37.0,9.0,0.0,0.530345,1616334101.0,367533950.0,37.834126,-122.461795,8.906239,0.763731,0.645535,60.0,24.0,6.0,0.538655,1616334101.0,368052630.0,37.814838,-122.450661,9.432117,-0.991309,0.131555,60.0,42.0,10.0,0.540551,1616334101.0,368124210.0,37.825907,-122.46796,6.491363,-0.500258,-0.865877,36.0,14.0,4.0,0.564398,1616334101.0,368557000.0,37.811546,-122.458102,7.938776,-0.955853,0.293844,60.0,15.0,5.0,0.512675,0.0,0.0,10.0
1616334102.0,338311357.0,37.802757,-122.508206,7.402481,0.794248,0.607594,36.0,14.0,2.0,0.541363,1616334102.0,366985270.0,37.816727,-122.476364,11.213122,-0.959152,0.282892,60.0,25.0,9.0,0.328224,1616334102.0,367521620.0,37.837439,-122.45995,3.700194,-0.809814,0.586687,37.0,9.0,0.0,0.525463,1616334102.0,367533950.0,37.834153,-122.461755,8.902285,0.764284,0.64488,60.0,24.0,6.0,0.533892,1616334102.0,368052630.0,37.814844,-122.450716,9.433509,-0.9913,0.131618,60.0,42.0,10.0,0.535606,1616334102.0,368124210.0,37.825881,-122.467979,6.489915,-0.501741,-0.865018,36.0,14.0,4.0,0.559339,1616334102.0,368557000.0,37.811557,-122.458146,7.926043,-0.955916,0.29364,60.0,15.0,5.0,0.507676,0.0,0.0,10.0
1616334103.0,338311357.0,37.802778,-122.508172,7.402948,0.794224,0.607625,36.0,14.0,2.0,0.536515,1616334103.0,366985270.0,37.816742,-122.476427,11.241566,-0.958617,0.2847,60.0,25.0,9.0,0.321213,1616334103.0,367521620.0,37.837449,-122.459968,3.701994,-0.811469,0.584396,37.0,9.0,0.0,0.520575,1616334103.0,367533950.0,37.83418,-122.461715,8.898018,0.764964,0.644072,60.0,24.0,6.0,0.529132,1616334103.0,368052630.0,37.81485,-122.450771,9.434818,-0.991288,0.131715,60.0,42.0,10.0,0.530661,1616334103.0,368124210.0,37.825855,-122.467999,6.488281,-0.503168,-0.864189,36.0,14.0,4.0,0.554278,1616334103.0,368557000.0,37.811568,-122.45819,7.913387,-0.955976,0.293446,60.0,15.0,5.0,0.502685,0.0,0.0,10.0
1616334104.0,338311357.0,37.802799,-122.508138,7.403531,0.794197,0.60766,36.0,14.0,2.0,0.531667,1616334104.0,366985270.0,37.816757,-122.47649,11.270749,-0.958087,0.286478,60.0,25.0,9.0,0.314204,1616334104.0,367521620.0,37.837459,-122.459985,3.70404,-0.813132,0.582079,37.0,9.0,0.0,0.515682,1616334104.0,367533950.0,37.834206,-122.461675,8.893443,0.765771,0.643113,60.0,24.0,6.0,0.524372,1616334104.0,368052630.0,37.814856,-122.450826,9.436044,-0.99127,0.131845,60.0,42.0,10.0,0.525715,1616334104.0,368124210.0,37.825829,-122.468018,6.486458,-0.504538,-0.863389,36.0,14.0,4.0,0.549216,1616334104.0,368557000.0,37.811579,-122.458235,7.900807,-0.956032,0.293264,60.0,15.0,5.0,0.497702,0.0,0.0,10.0
1616334105.0,338311357.0,37.80282,-122.508103,7.404228,0.794168,0.607698,36.0,14.0,2.0,0.526818,1616334105.0,366985270.0,37.816772,-122.476553,11.300669,-0.957562,0.288226,60.0,25.0,9.0,0.307199,1616334105.0,367521620.0,37.837469,-122.460003,3.706333,-0.814803,0.579738,37.0,9.0,0.0,0.510781,1616334105.0,367533950.0,37.834233,-122.461635,8.888568,0.766705,0.642,60.0,24.0,6.0,0.519614,1616334105.0,368052630.0,37.814861,-122.45088,9.437189,-0.991248,0.132009,60.0,42.0,10.0,0.520769,1616334105.0,368124210.0,37.825803,-122.468037,6.484445,-0.505852,-0.86262,36.0,14.0,4.0,0.544153,1616334105.0,368557000.0,37.811589,-122.458279,7.888302,-0.956084,0.293092,60.0,15.0,5.0,0.492726,0.0,0.0,10.0
