Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630431759.0,311000112.0,37.81691,-122.4657,6.690907,0.999997,0.002455,80.0,275.0,48.0,0.229266,1630431759.0,338238443.0,37.848213,-122.449719,4.31627,0.357055,-0.934084,36.0,7.0,4.0,0.211475,1630431759.0,367004670.0,37.835135,-122.449027,3.409343,0.80704,0.590497,31.0,19.0,7.0,0.228956,1630431759.0,367654260.0,37.816638,-122.465179,6.772384,0.999991,0.004303,60.0,16.0,4.0,0.276532,1630431759.0,368171990.0,37.817096,-122.467446,6.709596,0.999871,-0.016045,52.0,30.0,13.0,0.22827,1630431759.0,368194460.0,37.815422,-122.478079,6.170877,-0.978454,0.206467,52.0,30.0,11.0,0.213207,1630431759.0,368196320.0,37.831973,-122.467703,14.250981,-0.468812,-0.883298,52.0,0.0,0.0,0.247125,209.425,5.4825,9.8275
1630431760.0,311000112.0,37.81691,-122.465661,6.690293,0.999997,0.00236,80.0,275.0,48.0,0.226825,1630431760.0,338238443.0,37.848194,-122.44971,4.310232,0.354505,-0.935054,36.0,7.0,4.0,0.207697,1630431760.0,367004670.0,37.835144,-122.449011,3.403055,0.803637,0.59512,31.0,19.0,7.0,0.226213,1630431760.0,367654260.0,37.816638,-122.465139,6.76837,0.999991,0.004159,60.0,16.0,4.0,0.273524,1630431760.0,368171990.0,37.817096,-122.467407,6.707882,0.999878,-0.015629,52.0,30.0,13.0,0.22582,1630431760.0,368194460.0,37.815428,-122.478114,6.164503,-0.977889,0.209123,52.0,30.0,11.0,0.210898,1630431760.0,368196320.0,37.831914,-122.467742,14.253261,-0.470601,-0.882346,52.0,0.0,0.0,0.244529,209.42592592592592,5.483333333333333,9.827777777777778
1630431761.0,311000112.0,37.81691,-122.465622,6.689696,0.999997,0.002266,80.0,275.0,48.0,0.224385,1630431761.0,338238443.0,37.848175,-122.449701,4.302411,0.351924,-0.936028,36.0,7.0,4.0,0.203934,1630431761.0,367004670.0,37.835153,-122.448995,3.396909,0.800268,0.599642,31.0,19.0,7.0,0.223478,1630431761.0,367654260.0,37.816638,-122.4651,6.764285,0.999992,0.004013,60.0,16.0,4.0,0.270517,1630431761.0,368171990.0,37.817095,-122.467368,6.70606,0.999884,-0.015202,52.0,30.0,13.0,0.22337,1630431761.0,368194460.0,37.815434,-122.478149,6.158325,-0.97734,0.211675,52.0,30.0,11.0,0.208592,1630431761.0,368196320.0,37.831856,-122.467781,14.255538,-0.472406,-0.881381,52.0,0.0,0.0,0.24193,209.42685185185184,5.484166666666667,9.828055555555556
1630431762.0,311000112.0,37.81691,-122.465582,6.689118,0.999998,0.002173,80.0,275.0,48.0,0.221944,1630431762.0,338238443.0,37.848157,-122.449692,4.292807,0.34931,-0.937007,36.0,7.0,4.0,0.200185,1630431762.0,367004670.0,37.835163,-122.448979,3.390898,0.796935,0.604065,31.0,19.0,7.0,0.22075,1630431762.0,367654260.0,37.816639,-122.46506,6.760127,0.999993,0.003865,60.0,16.0,4.0,0.267512,1630431762.0,368171990.0,37.817095,-122.467328,6.704127,0.999891,-0.014765,52.0,30.0,13.0,0.22092,1630431762.0,368194460.0,37.81544,-122.478185,6.152337,-0.976807,0.214123,52.0,30.0,11.0,0.206289,1630431762.0,368196320.0,37.831798,-122.46782,14.257813,-0.474227,-0.880402,52.0,0.0,0.0,0.23933,209.42777777777772,5.485,9.828333333333331
1630431763.0,311000112.0,37.81691,-122.465543,6.688557,0.999998,0.002081,80.0,275.0,48.0,0.219504,1630431763.0,338238443.0,37.848138,-122.449683,4.281423,0.346657,-0.937992,36.0,7.0,4.0,0.196454,1630431763.0,367004670.0,37.835172,-122.448963,3.385017,0.793639,0.608389,31.0,19.0,7.0,0.218028,1630431763.0,367654260.0,37.816639,-122.465021,6.755897,0.999993,0.003713,60.0,16.0,4.0,0.264508,1630431763.0,368171990.0,37.817095,-122.467289,6.702086,0.999898,-0.014317,52.0,30.0,13.0,0.218472,1630431763.0,368194460.0,37.815446,-122.47822,6.146533,-0.97629,0.216465,52.0,30.0,11.0,0.203989,1630431763.0,368196320.0,37.83174,-122.46786,14.260031,-0.476064,-0.879411,52.0,0.0,0.0,0.236727,209.4287037037037,5.485833333333334,9.828611111111112
1630431764.0,311000112.0,37.81691,-122.465504,6.688014,0.999998,0.00199,80.0,275.0,48.0,0.217064,1630431764.0,338238443.0,37.84812,-122.449674,4.268259,0.343963,-0.938983,36.0,7.0,4.0,0.192743,1630431764.0,367004670.0,37.835182,-122.448947,3.379259,0.790383,0.612613,31.0,19.0,7.0,0.215313,1630431764.0,367654260.0,37.816639,-122.464981,6.751595,0.999994,0.00356,60.0,16.0,4.0,0.261507,1630431764.0,368171990.0,37.817094,-122.46725,6.699936,0.999904,-0.013859,52.0,30.0,13.0,0.216024,1630431764.0,368194460.0,37.815453,-122.478255,6.14091,-0.975792,0.218702,52.0,30.0,11.0,0.201691,1630431764.0,368196320.0,37.831682,-122.4679,14.261964,-0.477911,-0.878408,52.0,0.0,0.0,0.234123,209.42962962962963,5.486666666666666,9.828888888888889
1630431765.0,311000112.0,37.81691,-122.465465,6.687489,0.999998,0.0019,80.0,275.0,48.0,0.214624,1630431765.0,338238443.0,37.848101,-122.449666,4.253317,0.341224,-0.939982,36.0,7.0,4.0,0.189052,1630431765.0,367004670.0,37.835191,-122.448932,3.373618,0.787169,0.616738,31.0,19.0,7.0,0.212604,1630431765.0,367654260.0,37.816639,-122.464942,6.74722,0.999994,0.003403,60.0,16.0,4.0,0.258508,1630431765.0,368171990.0,37.817094,-122.467211,6.697676,0.99991,-0.01339,52.0,30.0,13.0,0.213577,1630431765.0,368194460.0,37.815459,-122.47829,6.135462,-0.975312,0.220834,52.0,30.0,11.0,0.199396,1630431765.0,368196320.0,37.831624,-122.46794,14.263556,-0.479767,-0.877396,52.0,0.0,0.0,0.231517,209.4305555555556,5.487500000000001,9.829166666666667
1630431766.0,311000112.0,37.81691,-122.465426,6.686982,0.999998,0.001812,80.0,275.0,48.0,0.212185,1630431766.0,338238443.0,37.848083,-122.449657,4.236597,0.338435,-0.94099,36.0,7.0,4.0,0.185385,1630431766.0,367004670.0,37.835201,-122.448916,3.368088,0.783998,0.620764,31.0,19.0,7.0,0.209901,1630431766.0,367654260.0,37.816639,-122.464902,6.742774,0.999995,0.003244,60.0,16.0,4.0,0.25551,1630431766.0,368171990.0,37.817093,-122.467171,6.695308,0.999917,-0.01291,52.0,30.0,13.0,0.21113,1630431766.0,368194460.0,37.815465,-122.478325,6.130186,-0.974851,0.222859,52.0,30.0,11.0,0.197103,1630431766.0,368196320.0,37.831566,-122.46798,14.264809,-0.481632,-0.876373,52.0,0.0,0.0,0.228908,209.43148148148148,5.488333333333333,9.829444444444444
1630431767.0,311000112.0,37.816911,-122.465387,6.686493,0.999999,0.001724,80.0,275.0,48.0,0.209745,1630431767.0,338238443.0,37.848064,-122.449649,4.218102,0.335593,-0.942007,36.0,7.0,4.0,0.181742,1630431767.0,367004670.0,37.835211,-122.448901,3.362663,0.780872,0.624691,31.0,19.0,7.0,0.207206,1630431767.0,367654260.0,37.816639,-122.464863,6.738255,0.999995,0.003082,60.0,16.0,4.0,0.252515,1630431767.0,368171990.0,37.817093,-122.467132,6.692831,0.999923,-0.012419,52.0,30.0,13.0,0.208685,1630431767.0,368194460.0,37.815471,-122.47836,6.125076,-0.97441,0.224778,52.0,30.0,11.0,0.194813,1630431767.0,368196320.0,37.831508,-122.46802,14.265724,-0.483507,-0.875341,52.0,0.0,0.0,0.226299,209.4324074074074,5.489166666666667,9.829722222222223
1630431768.0,311000112.0,37.816911,-122.465347,6.686021,0.999999,0.001637,80.0,275.0,48.0,0.207306,1630431768.0,338238443.0,37.848046,-122.44964,4.197832,0.332692,-0.943035,36.0,7.0,4.0,0.178126,1630431768.0,367004670.0,37.83522,-122.448885,3.357338,0.777794,0.628519,31.0,19.0,7.0,0.204516,1630431768.0,367654260.0,37.816639,-122.464823,6.733664,0.999996,0.002917,60.0,16.0,4.0,0.249521,1630431768.0,368171990.0,37.817092,-122.467093,6.690245,0.999929,-0.011918,52.0,30.0,13.0,0.20624,1630431768.0,368194460.0,37.815478,-122.478395,6.120129,-0.97399,0.226591,52.0,30.0,11.0,0.192525,1630431768.0,368196320.0,37.831451,-122.46806,14.266301,-0.48539,-0.874298,52.0,0.0,0.0,0.223687,209.4333333333333,5.49,9.83
1630431769.0,311000112.0,37.816911,-122.465308,6.685567,0.999999,0.001552,80.0,275.0,48.0,0.204867,1630431769.0,338238443.0,37.848027,-122.449632,4.175791,0.329729,-0.944076,36.0,7.0,4.0,0.174538,1630431769.0,367004670.0,37.83523,-122.44887,3.352085,0.77475,0.632268,31.0,19.0,7.0,0.201833,1630431769.0,367654260.0,37.816639,-122.464784,6.729,0.999996,0.002749,60.0,16.0,4.0,0.24653,1630431769.0,368171990.0,37.817092,-122.467054,6.687551,0.999935,-0.011405,52.0,30.0,13.0,0.203797,1630431769.0,368194460.0,37.815484,-122.47843,6.115342,-0.973592,0.228297,52.0,30.0,11.0,0.190239,1630431769.0,368196320.0,37.831393,-122.468101,14.266543,-0.487283,-0.873244,52.0,0.0,0.0,0.221074,209.43425925925925,5.490833333333334,9.830277777777775
1630431770.0,311000112.0,37.816911,-122.465269,6.685131,0.999999,0.001467,80.0,275.0,48.0,0.202428,1630431770.0,338238443.0,37.848009,-122.449624,4.151979,0.326698,-0.945129,36.0,7.0,4.0,0.17098,1630431770.0,367004670.0,37.83524,-122.448855,3.346812,0.771679,0.636012,31.0,19.0,7.0,0.199156,1630431770.0,367654260.0,37.816639,-122.464744,6.724265,0.999997,0.002579,60.0,16.0,4.0,0.243541,1630431770.0,368171990.0,37.817092,-122.467015,6.684748,0.999941,-0.010882,52.0,30.0,13.0,0.201354,1630431770.0,368194460.0,37.815491,-122.478465,6.11071,-0.973215,0.229896,52.0,30.0,11.0,0.187955,1630431770.0,368196320.0,37.831335,-122.468142,14.26645,-0.489185,-0.87218,52.0,0.0,0.0,0.218459,209.4351851851852,5.491666666666667,9.830555555555556
1630431771.0,311000112.0,37.816911,-122.46523,6.684713,0.999999,0.001383,80.0,275.0,48.0,0.199989,1630431771.0,338238443.0,37.847991,-122.449616,4.126399,0.323594,-0.946196,36.0,7.0,4.0,0.167455,1630431771.0,367004670.0,37.83525,-122.44884,3.341501,0.768566,0.639771,31.0,19.0,7.0,0.196485,1630431771.0,367654260.0,37.81664,-122.464705,6.719457,0.999997,0.002406,60.0,16.0,4.0,0.240553,1630431771.0,368171990.0,37.817091,-122.466975,6.681837,0.999946,-0.010348,52.0,30.0,13.0,0.198913,1630431771.0,368194460.0,37.815497,-122.4785,6.10623,-0.972862,0.231388,52.0,30.0,11.0,0.185674,1630431771.0,368196320.0,37.831278,-122.468183,14.266023,-0.491097,-0.871105,52.0,0.0,0.0,0.215843,209.4361111111111,5.4925,9.830833333333333
1630431772.0,311000112.0,37.816911,-122.465191,6.684312,0.999999,0.001301,80.0,275.0,48.0,0.19755,1630431772.0,338238443.0,37.847973,-122.449608,4.099053,0.320411,-0.947279,36.0,7.0,4.0,0.163964,1630431772.0,367004670.0,37.83526,-122.448825,3.336151,0.76541,0.643543,31.0,19.0,7.0,0.19382,1630431772.0,367654260.0,37.81664,-122.464665,6.714577,0.999998,0.002231,60.0,16.0,4.0,0.237568,1630431772.0,368171990.0,37.817091,-122.466936,6.678818,0.999952,-0.009803,52.0,30.0,13.0,0.196472,1630431772.0,368194460.0,37.815504,-122.478534,6.1019,-0.972531,0.232772,52.0,30.0,11.0,0.183394,1630431772.0,368196320.0,37.83122,-122.468224,14.265265,-0.493018,-0.870019,52.0,0.0,0.0,0.213225,209.43703703703704,5.493333333333334,9.831111111111111
1630431773.0,311000112.0,37.816911,-122.465152,6.68393,0.999999,0.001219,80.0,275.0,48.0,0.195112,1630431773.0,338238443.0,37.847955,-122.449601,4.069943,0.317144,-0.948377,36.0,7.0,4.0,0.160508,1630431773.0,367004670.0,37.835269,-122.44881,3.330764,0.76221,0.64733,31.0,19.0,7.0,0.191162,1630431773.0,367654260.0,37.81664,-122.464626,6.709625,0.999998,0.002052,60.0,16.0,4.0,0.234585,1630431773.0,368171990.0,37.817091,-122.466897,6.67569,0.999957,-0.009247,52.0,30.0,13.0,0.194032,1630431773.0,368194460.0,37.81551,-122.478569,6.097716,-0.972225,0.234048,52.0,30.0,11.0,0.181116,1630431773.0,368196320.0,37.831163,-122.468265,14.264175,-0.494949,-0.868922,52.0,0.0,0.0,0.210605,209.43796296296296,5.494166666666667,9.831388888888888
1630431774.0,311000112.0,37.816911,-122.465113,6.683565,0.999999,0.001139,80.0,275.0,48.0,0.192673,1630431774.0,338238443.0,37.847937,-122.449593,4.039073,0.313787,-0.949494,36.0,7.0,4.0,0.157089,1630431774.0,367004670.0,37.835279,-122.448795,3.325343,0.758966,0.651131,31.0,19.0,7.0,0.18851,1630431774.0,367654260.0,37.81664,-122.464587,6.704601,0.999998,0.001871,60.0,16.0,4.0,0.231605,1630431774.0,368171990.0,37.817091,-122.466858,6.672455,0.999962,-0.00868,52.0,30.0,13.0,0.191594,1630431774.0,368194460.0,37.815517,-122.478604,6.093676,-0.971943,0.235216,52.0,30.0,11.0,0.178841,1630431774.0,368196320.0,37.831105,-122.468306,14.262757,-0.49689,-0.867813,52.0,0.0,0.0,0.207984,209.4388888888889,5.495,9.831666666666669
1630431775.0,311000112.0,37.816911,-122.465073,6.683218,0.999999,0.00106,80.0,275.0,48.0,0.190235,1630431775.0,338238443.0,37.847919,-122.449586,4.006445,0.310331,-0.950629,36.0,7.0,4.0,0.15371,1630431775.0,367004670.0,37.835289,-122.44878,3.319888,0.755677,0.654945,31.0,19.0,7.0,0.185865,1630431775.0,367654260.0,37.81664,-122.464548,6.699505,0.999999,0.001687,60.0,16.0,4.0,0.228626,1630431775.0,368171990.0,37.81709,-122.466819,6.669111,0.999967,-0.008102,52.0,30.0,13.0,0.189157,1630431775.0,368194460.0,37.815524,-122.478639,6.089777,-0.971686,0.236277,52.0,30.0,11.0,0.176567,1630431775.0,368196320.0,37.831048,-122.468348,14.26101,-0.498841,-0.866694,52.0,0.0,0.0,0.205362,209.4398148148148,5.495833333333334,9.831944444444444
1630431776.0,311000112.0,37.816911,-122.465034,6.682888,1.0,0.000981,80.0,275.0,48.0,0.187797,1630431776.0,338238443.0,37.847902,-122.449579,3.972062,0.306771,-0.951783,36.0,7.0,4.0,0.150371,1630431776.0,367004670.0,37.8353,-122.448765,3.314401,0.752342,0.658773,31.0,19.0,7.0,0.183226,1630431776.0,367654260.0,37.81664,-122.464508,6.694336,0.999999,0.0015,60.0,16.0,4.0,0.22565,1630431776.0,368171990.0,37.81709,-122.46678,6.665696,0.999972,-0.007516,52.0,30.0,13.0,0.186721,1630431776.0,368194460.0,37.81553,-122.478673,6.086016,-0.971454,0.237229,52.0,30.0,11.0,0.174294,1630431776.0,368196320.0,37.830991,-122.468389,14.258936,-0.500802,-0.865562,52.0,0.0,0.0,0.202739,209.44074074074075,5.496666666666667,9.832222222222224
1630431777.0,311000112.0,37.816911,-122.464995,6.682577,1.0,0.000904,80.0,275.0,48.0,0.185359,1630431777.0,338238443.0,37.847884,-122.449571,3.935929,0.303098,-0.952959,36.0,7.0,4.0,0.147075,1630431777.0,367004670.0,37.83531,-122.448751,3.308884,0.748961,0.662614,31.0,19.0,7.0,0.180594,1630431777.0,367654260.0,37.81664,-122.464469,6.689096,0.999999,0.00131,60.0,16.0,4.0,0.222676,1630431777.0,368171990.0,37.81709,-122.466741,6.662352,0.999976,-0.006937,52.0,30.0,13.0,0.184286,1630431777.0,368194460.0,37.815537,-122.478708,6.082393,-0.971247,0.238072,52.0,30.0,11.0,0.172024,1630431777.0,368196320.0,37.830934,-122.468431,14.256537,-0.502772,-0.864419,52.0,0.0,0.0,0.200114,209.44166666666663,5.4975000000000005,9.8325
1630431778.0,311000112.0,37.816911,-122.464956,6.682283,1.0,0.000828,80.0,275.0,48.0,0.182921,1630431778.0,338238443.0,37.847867,-122.449564,3.898048,0.299305,-0.954158,36.0,7.0,4.0,0.143824,1630431778.0,367004670.0,37.83532,-122.448736,3.303338,0.745533,0.666469,31.0,19.0,7.0,0.177968,1630431778.0,367654260.0,37.81664,-122.46443,6.683783,0.999999,0.001118,60.0,16.0,4.0,0.219704,1630431778.0,368171990.0,37.81709,-122.466702,6.659115,0.99998,-0.006366,52.0,30.0,13.0,0.181853,1630431778.0,368194460.0,37.815544,-122.478742,6.078905,-0.971067,0.238807,52.0,30.0,11.0,0.169755,1630431778.0,368196320.0,37.830877,-122.468473,14.253813,-0.504753,-0.863264,52.0,0.0,0.0,0.197488,209.4425925925926,5.498333333333333,9.832777777777778
1630431779.0,311000112.0,37.816911,-122.464917,6.682007,1.0,0.000753,80.0,275.0,48.0,0.180483,1630431779.0,338238443.0,37.84785,-122.449558,3.858423,0.295381,-0.955379,36.0,7.0,4.0,0.140618,1630431779.0,367004670.0,37.83533,-122.448722,3.297765,0.742057,0.670337,31.0,19.0,7.0,0.175348,1630431779.0,367654260.0,37.81664,-122.464391,6.678398,1.0,0.000923,60.0,16.0,4.0,0.216735,1630431779.0,368171990.0,37.817089,-122.466663,6.655984,0.999983,-0.005805,52.0,30.0,13.0,0.17942,1630431779.0,368194460.0,37.81555,-122.478777,6.075551,-0.970913,0.239433,52.0,30.0,11.0,0.167487,1630431779.0,368196320.0,37.83082,-122.468515,14.250768,-0.506744,-0.862096,52.0,0.0,0.0,0.194861,209.4435185185185,5.499166666666667,9.833055555555555
1630431780.0,311000112.0,37.816911,-122.464878,6.681749,1.0,0.000679,80.0,275.0,48.0,0.178046,1630431780.0,338238443.0,37.847833,-122.449551,3.81706,0.291318,-0.956626,36.0,7.0,4.0,0.13746,1630431780.0,367004670.0,37.83534,-122.448707,3.292167,0.738532,0.674218,31.0,19.0,7.0,0.172736,1630431780.0,367654260.0,37.81664,-122.464352,6.672942,1.0,0.000724,60.0,16.0,4.0,0.213768,1630431780.0,368171990.0,37.817089,-122.466624,6.652961,0.999986,-0.005253,52.0,30.0,13.0,0.176989,1630431780.0,368194460.0,37.815557,-122.478812,6.072328,-0.970785,0.23995,52.0,30.0,11.0,0.165221,1630431780.0,368196320.0,37.830763,-122.468558,14.247401,-0.508746,-0.860917,52.0,0.0,0.0,0.192232,209.44444444444449,5.5,9.833333333333334
1630431781.0,311000112.0,37.816911,-122.464839,6.681508,1.0,0.000606,80.0,275.0,48.0,0.175608,1630431781.0,338238443.0,37.847816,-122.449544,3.773963,0.287105,-0.957899,36.0,7.0,4.0,0.13435,1630431781.0,367004670.0,37.83535,-122.448693,3.286546,0.734958,0.678112,31.0,19.0,7.0,0.17013,1630431781.0,367654260.0,37.81664,-122.464313,6.667413,1.0,0.000523,60.0,16.0,4.0,0.210803,1630431781.0,368171990.0,37.817089,-122.466585,6.650044,0.999989,-0.004711,52.0,30.0,13.0,0.174559,1630431781.0,368194460.0,37.815564,-122.478846,6.069237,-0.970684,0.240357,52.0,30.0,11.0,0.162956,1630431781.0,368196320.0,37.830706,-122.4686,14.243714,-0.510758,-0.859725,52.0,0.0,0.0,0.189603,209.4453703703704,5.5008333333333335,9.83361111111111
1630431782.0,311000112.0,37.816911,-122.464799,6.681285,1.0,0.000534,80.0,275.0,48.0,0.173171,1630431782.0,338238443.0,37.847799,-122.449538,3.729138,0.28273,-0.9592,36.0,7.0,4.0,0.131292,1630431782.0,367004670.0,37.835361,-122.448679,3.280903,0.731335,0.682019,31.0,19.0,7.0,0.16753,1630431782.0,367654260.0,37.81664,-122.464274,6.661812,1.0,0.000319,60.0,16.0,4.0,0.207841,1630431782.0,368171990.0,37.817089,-122.466546,6.647234,0.999991,-0.004178,52.0,30.0,13.0,0.17213,1630431782.0,368194460.0,37.81557,-122.478881,6.066277,-0.970611,0.240656,52.0,30.0,11.0,0.160692,1630431782.0,368196320.0,37.83065,-122.468643,14.239709,-0.51278,-0.85852,52.0,0.0,0.0,0.186973,209.44629629629628,5.501666666666667,9.83388888888889
1630431783.0,311000112.0,37.816911,-122.46476,6.681081,1.0,0.000463,80.0,275.0,48.0,0.170733,1630431783.0,338238443.0,37.847783,-122.449532,3.682589,0.27818,-0.960529,36.0,7.0,4.0,0.128285,1630431783.0,367004670.0,37.835371,-122.448665,3.27524,0.727661,0.685937,31.0,19.0,7.0,0.164938,1630431783.0,367654260.0,37.81664,-122.464235,6.656139,1.0,0.000113,60.0,16.0,4.0,0.204882,1630431783.0,368171990.0,37.817089,-122.466507,6.644531,0.999993,-0.003655,52.0,30.0,13.0,0.169702,1630431783.0,368194460.0,37.815577,-122.478915,6.063446,-0.970564,0.240844,52.0,30.0,11.0,0.15843,1630431783.0,368196320.0,37.830593,-122.468685,14.235387,-0.514813,-0.857302,52.0,0.0,0.0,0.184341,209.44722222222225,5.5025,9.834166666666668
1630431784.0,311000112.0,37.816911,-122.464721,6.680893,1.0,0.000393,80.0,275.0,48.0,0.168296,1630431784.0,338238443.0,37.847766,-122.449526,3.634325,0.273443,-0.961888,36.0,7.0,4.0,0.125331,1630431784.0,367004670.0,37.835382,-122.448651,3.269559,0.723935,0.689868,31.0,19.0,7.0,0.162352,1630431784.0,367654260.0,37.81664,-122.464196,6.650393,1.0,-9.7e-05,60.0,16.0,4.0,0.201925,1630431784.0,368171990.0,37.817089,-122.466468,6.641933,0.999995,-0.003142,52.0,30.0,13.0,0.167275,1630431784.0,368194460.0,37.815584,-122.47895,6.060744,-0.970544,0.240923,52.0,30.0,11.0,0.156169,1630431784.0,368196320.0,37.830537,-122.468728,14.23075,-0.516857,-0.856072,52.0,0.0,0.0,0.181709,209.4481481481481,5.503333333333334,9.834444444444443
1630431785.0,311000112.0,37.816911,-122.464682,6.680724,1.0,0.000324,80.0,275.0,48.0,0.165859,1630431785.0,338238443.0,37.84775,-122.44952,3.584624,0.268502,-0.963279,36.0,7.0,4.0,0.122432,1630431785.0,367004670.0,37.835392,-122.448637,3.263862,0.720157,0.693811,31.0,19.0,7.0,0.159773,1630431785.0,367654260.0,37.81664,-122.464157,6.644576,1.0,-0.00031,60.0,16.0,4.0,0.19897,1630431785.0,368171990.0,37.817089,-122.466429,6.639442,0.999997,-0.002638,52.0,30.0,13.0,0.164848,1630431785.0,368194460.0,37.815591,-122.478984,6.058172,-0.970552,0.240893,52.0,30.0,11.0,0.153909,1630431785.0,368196320.0,37.83048,-122.468771,14.225799,-0.518911,-0.854828,52.0,0.0,0.0,0.179076,209.44907407407408,5.504166666666666,9.834722222222222
1630431786.0,311000112.0,37.816911,-122.464643,6.680572,1.0,0.000257,80.0,275.0,48.0,0.163422,1630431786.0,338238443.0,37.847734,-122.449514,3.534579,0.263345,-0.964702,36.0,7.0,4.0,0.119589,1630431786.0,367004670.0,37.835402,-122.448623,3.25815,0.716327,0.697765,31.0,19.0,7.0,0.1572,1630431786.0,367654260.0,37.81664,-122.464118,6.638687,1.0,-0.000525,60.0,16.0,4.0,0.196019,1630431786.0,368171990.0,37.817088,-122.46639,6.637057,0.999998,-0.002144,52.0,30.0,13.0,0.162423,1630431786.0,368194460.0,37.815598,-122.479018,6.055729,-0.970587,0.240752,52.0,30.0,11.0,0.151649,1630431786.0,368196320.0,37.830424,-122.468815,14.220537,-0.520977,-0.853571,52.0,0.0,0.0,0.176442,209.45,5.505000000000001,9.835
1630431787.0,311000112.0,37.816911,-122.464604,6.680439,1.0,0.00019,80.0,275.0,48.0,0.160984,1630431787.0,338238443.0,37.847718,-122.449509,3.484472,0.25796,-0.966156,36.0,7.0,4.0,0.116802,1630431787.0,367004670.0,37.835413,-122.44861,3.252426,0.712442,0.701731,31.0,19.0,7.0,0.154635,1630431787.0,367654260.0,37.81664,-122.464079,6.632726,1.0,-0.000744,60.0,16.0,4.0,0.193069,1630431787.0,368171990.0,37.817088,-122.466352,6.634779,0.999999,-0.001659,52.0,30.0,13.0,0.159999,1630431787.0,368194460.0,37.815604,-122.479053,6.053415,-0.970649,0.240501,52.0,30.0,11.0,0.149391,1630431787.0,368196320.0,37.830368,-122.468858,14.214963,-0.523053,-0.8523,52.0,0.0,0.0,0.173807,209.450925925926,5.505833333333333,9.835277777777778
1630431788.0,311000112.0,37.816911,-122.464565,6.680323,1.0,0.000124,80.0,275.0,48.0,0.158547,1630431788.0,338238443.0,37.847703,-122.449504,3.434311,0.252336,-0.96764,36.0,7.0,4.0,0.11407,1630431788.0,367004670.0,37.835424,-122.448596,3.246691,0.708504,0.705707,31.0,19.0,7.0,0.152076,1630431788.0,367654260.0,37.81664,-122.46404,6.626741,1.0,-0.000965,60.0,16.0,4.0,0.190123,1630431788.0,368171990.0,37.817088,-122.466313,6.632606,0.999999,-0.001184,52.0,30.0,13.0,0.157575,1630431788.0,368194460.0,37.815611,-122.479087,6.051231,-0.970738,0.24014,52.0,30.0,11.0,0.147134,1630431788.0,368196320.0,37.830312,-122.468902,14.209081,-0.525141,-0.851016,52.0,0.0,0.0,0.171171,209.45185185185184,5.506666666666667,9.835555555555556
1630431789.0,311000112.0,37.816911,-122.464526,6.680224,1.0,6e-05,80.0,275.0,48.0,0.15611,1630431789.0,338238443.0,37.847687,-122.449499,3.384106,0.246462,-0.969153,36.0,7.0,4.0,0.111394,1630431789.0,367004670.0,37.835434,-122.448583,3.240948,0.70451,0.709694,31.0,19.0,7.0,0.149524,1630431789.0,367654260.0,37.81664,-122.464001,6.620921,0.999999,-0.001183,60.0,16.0,4.0,0.187179,1630431789.0,368171990.0,37.817088,-122.466274,6.630539,1.0,-0.000719,52.0,30.0,13.0,0.155152,1630431789.0,368194460.0,37.815618,-122.479122,6.049178,-0.970855,0.239669,52.0,30.0,11.0,0.144877,1630431789.0,368196320.0,37.830256,-122.468945,14.202892,-0.527239,-0.849717,52.0,0.0,0.0,0.168535,209.45277777777773,5.5075,9.835833333333332
1630431790.0,311000112.0,37.816911,-122.464486,6.680144,1.0,-4e-06,80.0,275.0,48.0,0.153673,1630431790.0,338238443.0,37.847672,-122.449494,3.333867,0.240325,-0.970692,36.0,7.0,4.0,0.108773,1630431790.0,367004670.0,37.835445,-122.448569,3.235198,0.700461,0.713691,31.0,19.0,7.0,0.146979,1630431790.0,367654260.0,37.81664,-122.463962,6.615316,0.999999,-0.001398,60.0,16.0,4.0,0.184237,1630431790.0,368171990.0,37.817088,-122.466235,6.628578,1.0,-0.000264,52.0,30.0,13.0,0.15273,1630431790.0,368194460.0,37.815624,-122.479156,6.047257,-0.970998,0.239087,52.0,30.0,11.0,0.142621,1630431790.0,368196320.0,37.8302,-122.468989,14.196397,-0.529349,-0.848404,52.0,0.0,0.0,0.165898,209.4537037037037,5.508333333333333,9.83611111111111
