Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617287865.0,338164387.0,37.849488,-122.474936,6.092531,-0.068181,-0.997673,37.0,11.0,0.0,0.48708,1617287865.0,338167933.0,37.819094,-122.487221,4.956397,0.983802,0.179258,36.0,13.0,4.0,0.481123,1617287865.0,338207691.0,37.818516,-122.461557,8.14109,0.967323,-0.253546,37.0,0.0,0.0,0.478327,1617287865.0,338330908.0,37.846122,-122.464226,5.604221,0.449559,-0.893251,36.0,10.0,3.0,0.516725,1617287865.0,366844270.0,37.82601,-122.461639,6.263919,-0.962032,-0.272937,31.0,32.0,10.0,0.50346,1617287865.0,366979330.0,37.821294,-122.47156,10.750937,0.998187,-0.060192,31.0,31.0,10.0,0.497433,1617287865.0,367581220.0,37.826423,-122.456555,5.712552,-0.968982,-0.247131,31.0,28.0,12.0,0.520694,22.375,2.2375000000000003,10.0
1617287866.0,338164387.0,37.84946,-122.474939,6.101713,-0.074059,-0.997254,37.0,11.0,0.0,0.483112,1617287866.0,338167933.0,37.819098,-122.487192,4.954316,0.983283,0.182085,36.0,13.0,4.0,0.477205,1617287866.0,338207691.0,37.818506,-122.461511,8.14183,0.967123,-0.254309,37.0,0.0,0.0,0.474699,1617287866.0,338330908.0,37.846099,-122.464211,5.606024,0.44846,-0.893803,36.0,10.0,3.0,0.512856,1617287866.0,366844270.0,37.826002,-122.461674,6.261228,-0.962323,-0.271907,31.0,32.0,10.0,0.499768,1617287866.0,366979330.0,37.821291,-122.471498,10.749197,0.998071,-0.062084,31.0,31.0,10.0,0.493816,1617287866.0,367581220.0,37.826417,-122.456587,5.721657,-0.969398,-0.245493,31.0,28.0,12.0,0.517096,22.383333333333333,2.2383333333333333,10.0
1617287867.0,338164387.0,37.849432,-122.474941,6.11112,-0.080051,-0.996791,37.0,11.0,0.0,0.47913,1617287867.0,338167933.0,37.819102,-122.487164,4.952003,0.982742,0.18498,36.0,13.0,4.0,0.473291,1617287867.0,338207691.0,37.818497,-122.461465,8.142498,0.966923,-0.255067,37.0,0.0,0.0,0.47107,1617287867.0,338330908.0,37.846076,-122.464197,5.607667,0.447389,-0.894339,36.0,10.0,3.0,0.508987,1617287867.0,366844270.0,37.825994,-122.461709,6.258668,-0.962598,-0.270933,31.0,32.0,10.0,0.496077,1617287867.0,366979330.0,37.821288,-122.471435,10.747971,0.997953,-0.063958,31.0,31.0,10.0,0.490199,1617287867.0,367581220.0,37.82641,-122.45662,5.730649,-0.969798,-0.243909,31.0,28.0,12.0,0.513492,22.391666666666666,2.2391666666666667,10.0
1617287868.0,338164387.0,37.849404,-122.474944,6.120768,-0.086157,-0.996282,37.0,11.0,0.0,0.475134,1617287868.0,338167933.0,37.819106,-122.487135,4.94946,0.98218,0.187945,36.0,13.0,4.0,0.469382,1617287868.0,338207691.0,37.818487,-122.461419,8.143094,0.966725,-0.255818,37.0,0.0,0.0,0.467442,1617287868.0,338330908.0,37.846053,-122.464182,5.609149,0.446348,-0.894859,36.0,10.0,3.0,0.505117,1617287868.0,366844270.0,37.825987,-122.461744,6.256237,-0.962856,-0.270016,31.0,32.0,10.0,0.492388,1617287868.0,366979330.0,37.821284,-122.471372,10.747257,0.997832,-0.065812,31.0,31.0,10.0,0.486582,1617287868.0,367581220.0,37.826404,-122.456652,5.739526,-0.970182,-0.242378,31.0,28.0,12.0,0.509881,22.4,2.24,10.0
1617287869.0,338164387.0,37.849375,-122.474947,6.130671,-0.092374,-0.995724,37.0,11.0,0.0,0.471125,1617287869.0,338167933.0,37.819111,-122.487107,4.946691,0.981594,0.190979,36.0,13.0,4.0,0.465477,1617287869.0,338207691.0,37.818477,-122.461373,8.143616,0.966527,-0.256564,37.0,0.0,0.0,0.463813,1617287869.0,338330908.0,37.84603,-122.464167,5.610469,0.445337,-0.895363,36.0,10.0,3.0,0.501247,1617287869.0,366844270.0,37.825979,-122.46178,6.253935,-0.963097,-0.269154,31.0,32.0,10.0,0.4887,1617287869.0,366979330.0,37.821281,-122.471309,10.747053,0.997709,-0.067646,31.0,31.0,10.0,0.482966,1617287869.0,367581220.0,37.826397,-122.456685,5.748287,-0.97055,-0.240901,31.0,28.0,12.0,0.506265,22.40833333333333,2.2408333333333337,10.0
1617287870.0,338164387.0,37.849347,-122.474951,6.140842,-0.098703,-0.995117,37.0,11.0,0.0,0.4671,1617287870.0,338167933.0,37.819115,-122.487078,4.9437,0.980985,0.194084,36.0,13.0,4.0,0.461576,1617287870.0,338207691.0,37.818468,-122.461326,8.144066,0.966331,-0.257303,37.0,0.0,0.0,0.460184,1617287870.0,338330908.0,37.846006,-122.464153,5.611627,0.444354,-0.895851,36.0,10.0,3.0,0.497377,1617287870.0,366844270.0,37.825971,-122.461815,6.25176,-0.963322,-0.268349,31.0,32.0,10.0,0.485013,1617287870.0,366979330.0,37.821278,-122.471246,10.747359,0.997585,-0.069461,31.0,31.0,10.0,0.47935,1617287870.0,367581220.0,37.826391,-122.456718,5.75693,-0.970902,-0.239476,31.0,28.0,12.0,0.502643,22.416666666666668,2.2416666666666667,10.0
1617287871.0,338164387.0,37.849319,-122.474954,6.151297,-0.105139,-0.994457,37.0,11.0,0.0,0.463061,1617287871.0,338167933.0,37.819119,-122.48705,4.940488,0.980351,0.197259,36.0,13.0,4.0,0.457681,1617287871.0,338207691.0,37.818458,-122.46128,8.144443,0.966135,-0.258037,37.0,0.0,0.0,0.456556,1617287871.0,338330908.0,37.845983,-122.464138,5.612622,0.443401,-0.896323,36.0,10.0,3.0,0.493506,1617287871.0,366844270.0,37.825963,-122.46185,6.249711,-0.96353,-0.267601,31.0,32.0,10.0,0.481327,1617287871.0,366979330.0,37.821274,-122.471184,10.748173,0.997458,-0.071255,31.0,31.0,10.0,0.475735,1617287871.0,367581220.0,37.826385,-122.456751,5.765454,-0.971239,-0.238105,31.0,28.0,12.0,0.499014,22.425,2.2425,10.0
1617287872.0,338164387.0,37.849291,-122.474958,6.16205,-0.111683,-0.993744,37.0,11.0,0.0,0.459006,1617287872.0,338167933.0,37.819124,-122.487021,4.937061,0.979693,0.200505,36.0,13.0,4.0,0.45379,1617287872.0,338207691.0,37.818448,-122.461234,8.144746,0.96594,-0.258766,37.0,0.0,0.0,0.452927,1617287872.0,338330908.0,37.84596,-122.464124,5.613454,0.442477,-0.89678,36.0,10.0,3.0,0.489636,1617287872.0,366844270.0,37.825956,-122.461886,6.247789,-0.963722,-0.26691,31.0,32.0,10.0,0.477641,1617287872.0,366979330.0,37.821271,-122.471121,10.749495,0.99733,-0.07303,31.0,31.0,10.0,0.472119,1617287872.0,367581220.0,37.826378,-122.456783,5.773858,-0.971562,-0.236786,31.0,28.0,12.0,0.49538,22.433333333333334,2.2433333333333336,10.0
1617287873.0,338164387.0,37.849262,-122.474962,6.173116,-0.118333,-0.992974,37.0,11.0,0.0,0.454936,1617287873.0,338167933.0,37.819129,-122.486993,4.933421,0.979008,0.203822,36.0,13.0,4.0,0.449904,1617287873.0,338207691.0,37.818438,-122.461188,8.144976,0.965746,-0.259488,37.0,0.0,0.0,0.449299,1617287873.0,338330908.0,37.845937,-122.464109,5.614121,0.441581,-0.897221,36.0,10.0,3.0,0.485766,1617287873.0,366844270.0,37.825948,-122.461921,6.245991,-0.963897,-0.266275,31.0,32.0,10.0,0.473957,1617287873.0,366979330.0,37.821267,-122.471058,10.751323,0.9972,-0.074784,31.0,31.0,10.0,0.468502,1617287873.0,367581220.0,37.826372,-122.456816,5.78214,-0.97187,-0.235519,31.0,28.0,12.0,0.491741,22.441666666666663,2.244166666666666,10.0
1617287874.0,338164387.0,37.849234,-122.474966,6.184511,-0.125086,-0.992146,37.0,11.0,0.0,0.450849,1617287874.0,338167933.0,37.819133,-122.486965,4.929572,0.978296,0.20721,36.0,13.0,4.0,0.446024,1617287874.0,338207691.0,37.818429,-122.461142,8.145133,0.965553,-0.260205,37.0,0.0,0.0,0.44567,1617287874.0,338330908.0,37.845913,-122.464094,5.614624,0.440715,-0.897647,36.0,10.0,3.0,0.481896,1617287874.0,366844270.0,37.82594,-122.461956,6.244318,-0.964056,-0.265698,31.0,32.0,10.0,0.470274,1617287874.0,366979330.0,37.821263,-122.470995,10.753657,0.997068,-0.076517,31.0,31.0,10.0,0.464886,1617287874.0,367581220.0,37.826366,-122.456849,5.790299,-0.972163,-0.234304,31.0,28.0,12.0,0.488095,22.45,2.245,10.0
1617287875.0,338164387.0,37.849206,-122.474971,6.196249,-0.13194,-0.991258,37.0,11.0,0.0,0.446745,1617287875.0,338167933.0,37.819138,-122.486937,4.925518,0.977557,0.210671,36.0,13.0,4.0,0.44215,1617287875.0,338207691.0,37.818419,-122.461096,8.145216,0.965362,-0.260916,37.0,0.0,0.0,0.442042,1617287875.0,338330908.0,37.84589,-122.46408,5.614989,0.439872,-0.898061,36.0,10.0,3.0,0.478026,1617287875.0,366844270.0,37.825932,-122.461991,6.242767,-0.9642,-0.265178,31.0,32.0,10.0,0.466592,1617287875.0,366979330.0,37.82126,-122.470932,10.756494,0.996935,-0.078229,31.0,31.0,10.0,0.461269,1617287875.0,367581220.0,37.826359,-122.456882,5.798335,-0.972443,-0.23314,31.0,28.0,12.0,0.484444,22.45833333333333,2.2458333333333336,10.0
1617287876.0,338164387.0,37.849177,-122.474976,6.208347,-0.138893,-0.990307,37.0,11.0,0.0,0.442624,1617287876.0,338167933.0,37.819143,-122.486908,4.921262,0.976789,0.214205,36.0,13.0,4.0,0.43828,1617287876.0,338207691.0,37.818409,-122.46105,8.145226,0.965171,-0.261621,37.0,0.0,0.0,0.438414,1617287876.0,338330908.0,37.845867,-122.464066,5.615321,0.439026,-0.898474,36.0,10.0,3.0,0.474157,1617287876.0,366844270.0,37.825925,-122.462027,6.24134,-0.964327,-0.264715,31.0,32.0,10.0,0.462911,1617287876.0,366979330.0,37.821256,-122.47087,10.759834,0.996801,-0.07992,31.0,31.0,10.0,0.45765,1617287876.0,367581220.0,37.826353,-122.456915,5.806245,-0.972709,-0.232029,31.0,28.0,12.0,0.480788,22.466666666666665,2.2466666666666666,10.0
1617287877.0,338164387.0,37.849149,-122.474981,6.220819,-0.145944,-0.989293,37.0,11.0,0.0,0.438485,1617287877.0,338167933.0,37.819148,-122.48688,4.916809,0.975991,0.217811,36.0,13.0,4.0,0.434417,1617287877.0,338207691.0,37.818399,-122.461004,8.145162,0.964981,-0.262321,37.0,0.0,0.0,0.434786,1617287877.0,338330908.0,37.845843,-122.464051,5.615648,0.438173,-0.898891,36.0,10.0,3.0,0.470288,1617287877.0,366844270.0,37.825917,-122.462062,6.240036,-0.964438,-0.264309,31.0,32.0,10.0,0.45923,1617287877.0,366979330.0,37.821252,-122.470807,10.763675,0.996666,-0.081589,31.0,31.0,10.0,0.454031,1617287877.0,367581220.0,37.826347,-122.456948,5.81403,-0.972961,-0.230968,31.0,28.0,12.0,0.477127,22.475,2.2475,10.0
1617287878.0,338164387.0,37.84912,-122.474986,6.233682,-0.15309,-0.988212,37.0,11.0,0.0,0.434328,1617287878.0,338167933.0,37.819153,-122.486852,4.912163,0.975162,0.221491,36.0,13.0,4.0,0.43056,1617287878.0,338207691.0,37.818389,-122.460958,8.145024,0.964792,-0.263015,37.0,0.0,0.0,0.431159,1617287878.0,338330908.0,37.84582,-122.464037,5.615969,0.437311,-0.89931,36.0,10.0,3.0,0.466419,1617287878.0,366844270.0,37.82591,-122.462097,6.238853,-0.964533,-0.263961,31.0,32.0,10.0,0.45555,1617287878.0,366979330.0,37.821248,-122.470744,10.768017,0.99653,-0.083237,31.0,31.0,10.0,0.450411,1617287878.0,367581220.0,37.826341,-122.456981,5.821687,-0.9732,-0.229958,31.0,28.0,12.0,0.47346,22.48333333333333,2.248333333333333,10.0
1617287879.0,338164387.0,37.849092,-122.474992,6.246951,-0.160329,-0.987064,37.0,11.0,0.0,0.430152,1617287879.0,338167933.0,37.819158,-122.486824,4.907328,0.974302,0.225245,36.0,13.0,4.0,0.426708,1617287879.0,338207691.0,37.818379,-122.460912,8.144813,0.964604,-0.263703,37.0,0.0,0.0,0.427531,1617287879.0,338330908.0,37.845797,-122.464022,5.616284,0.436442,-0.899733,36.0,10.0,3.0,0.462552,1617287879.0,366844270.0,37.825902,-122.462132,6.237791,-0.964613,-0.26367,31.0,32.0,10.0,0.451871,1617287879.0,366979330.0,37.821244,-122.470681,10.772859,0.996393,-0.084864,31.0,31.0,10.0,0.44679,1617287879.0,367581220.0,37.826334,-122.457014,5.829217,-0.973427,-0.228999,31.0,28.0,12.0,0.469788,22.491666666666667,2.249166666666667,10.0
1617287880.0,338164387.0,37.849063,-122.474997,6.260643,-0.167658,-0.985845,37.0,11.0,0.0,0.425957,1617287880.0,338167933.0,37.819163,-122.486796,4.902308,0.973409,0.229074,36.0,13.0,4.0,0.422863,1617287880.0,338207691.0,37.818369,-122.460866,8.144527,0.964417,-0.264386,37.0,0.0,0.0,0.423905,1617287880.0,338330908.0,37.845773,-122.464008,5.616594,0.435564,-0.900158,36.0,10.0,3.0,0.458684,1617287880.0,366844270.0,37.825894,-122.462168,6.236851,-0.964677,-0.263437,31.0,32.0,10.0,0.448192,1617287880.0,366979330.0,37.821239,-122.470618,10.778199,0.996255,-0.086468,31.0,31.0,10.0,0.443167,1617287880.0,367581220.0,37.826328,-122.457048,5.836618,-0.97364,-0.228091,31.0,28.0,12.0,0.466112,22.5,2.25,10.0
1617287881.0,338164387.0,37.849035,-122.475004,6.274773,-0.175074,-0.984555,37.0,11.0,0.0,0.421743,1617287881.0,338167933.0,37.819168,-122.486768,4.897108,0.972482,0.232977,36.0,13.0,4.0,0.419024,1617287881.0,338207691.0,37.81836,-122.46082,8.144168,0.964231,-0.265063,37.0,0.0,0.0,0.420278,1617287881.0,338330908.0,37.84575,-122.463994,5.616899,0.434678,-0.900586,36.0,10.0,3.0,0.454817,1617287881.0,366844270.0,37.825887,-122.462203,6.236032,-0.964724,-0.263262,31.0,32.0,10.0,0.444514,1617287881.0,366979330.0,37.821235,-122.470555,10.784036,0.996116,-0.08805,31.0,31.0,10.0,0.439543,1617287881.0,367581220.0,37.826322,-122.457081,5.843889,-0.97384,-0.227233,31.0,28.0,12.0,0.46243,22.508333333333333,2.250833333333333,10.0
1617287882.0,338164387.0,37.849006,-122.47501,6.289358,-0.182576,-0.983192,37.0,11.0,0.0,0.417508,1617287882.0,338167933.0,37.819173,-122.48674,4.891732,0.97152,0.236956,36.0,13.0,4.0,0.415192,1617287882.0,338207691.0,37.81835,-122.460774,8.143734,0.964046,-0.265735,37.0,0.0,0.0,0.416652,1617287882.0,338330908.0,37.845726,-122.463979,5.617199,0.433783,-0.901017,36.0,10.0,3.0,0.45095,1617287882.0,366844270.0,37.825879,-122.462238,6.235333,-0.964757,-0.263144,31.0,32.0,10.0,0.440836,1617287882.0,366979330.0,37.821231,-122.470492,10.790369,0.995977,-0.08961,31.0,31.0,10.0,0.435917,1617287882.0,367581220.0,37.826316,-122.457114,5.85103,-0.974029,-0.226425,31.0,28.0,12.0,0.458744,22.516666666666666,2.251666666666667,10.0
1617287883.0,338164387.0,37.848977,-122.475017,6.304415,-0.19016,-0.981753,37.0,11.0,0.0,0.413253,1617287883.0,338167933.0,37.819179,-122.486712,4.886184,0.970523,0.24101,36.0,13.0,4.0,0.411366,1617287883.0,338207691.0,37.81834,-122.460728,8.143226,0.963862,-0.266401,37.0,0.0,0.0,0.413026,1617287883.0,338330908.0,37.845703,-122.463965,5.617494,0.432881,-0.901451,36.0,10.0,3.0,0.447084,1617287883.0,366844270.0,37.825872,-122.462273,6.234755,-0.964773,-0.263084,31.0,32.0,10.0,0.437159,1617287883.0,366979330.0,37.821226,-122.470429,10.797197,0.995837,-0.091147,31.0,31.0,10.0,0.432289,1617287883.0,367581220.0,37.82631,-122.457148,5.85804,-0.974205,-0.225667,31.0,28.0,12.0,0.455053,22.525,2.2525,10.0
1617287884.0,338164387.0,37.848949,-122.475024,6.319958,-0.197823,-0.980238,37.0,11.0,0.0,0.408977,1617287884.0,338167933.0,37.819184,-122.486685,4.880471,0.969488,0.245141,36.0,13.0,4.0,0.407547,1617287884.0,338207691.0,37.818329,-122.460682,8.142643,0.963679,-0.267062,37.0,0.0,0.0,0.409401,1617287884.0,338330908.0,37.84568,-122.463951,5.617785,0.431971,-0.901888,36.0,10.0,3.0,0.443219,1617287884.0,366844270.0,37.825864,-122.462309,6.234297,-0.964774,-0.263081,31.0,32.0,10.0,0.433482,1617287884.0,366979330.0,37.821222,-122.470366,10.80452,0.995698,-0.092662,31.0,31.0,10.0,0.428659,1617287884.0,367581220.0,37.826304,-122.457181,5.864918,-0.974368,-0.224959,31.0,28.0,12.0,0.451357,22.53333333333333,2.2533333333333334,10.0
1617287885.0,338164387.0,37.84892,-122.475031,6.336006,-0.205564,-0.978644,37.0,11.0,0.0,0.404679,1617287885.0,338167933.0,37.81919,-122.486657,4.874595,0.968414,0.249348,36.0,13.0,4.0,0.403734,1617287885.0,338207691.0,37.818319,-122.460636,8.141986,0.963498,-0.267717,37.0,0.0,0.0,0.405776,1617287885.0,338330908.0,37.845656,-122.463937,5.61807,0.431052,-0.902327,36.0,10.0,3.0,0.439354,1617287885.0,366844270.0,37.825856,-122.462344,6.23396,-0.964759,-0.263137,31.0,32.0,10.0,0.429805,1617287885.0,366979330.0,37.821217,-122.470303,10.812335,0.995558,-0.094153,31.0,31.0,10.0,0.425027,1617287885.0,367581220.0,37.826298,-122.457215,5.871663,-0.97452,-0.2243,31.0,28.0,12.0,0.447657,22.541666666666668,2.254166666666667,10.0
1617287886.0,338164387.0,37.848891,-122.475039,6.352573,-0.213378,-0.97697,37.0,11.0,0.0,0.400359,1617287886.0,338167933.0,37.819195,-122.486629,4.868563,0.967301,0.253632,36.0,13.0,4.0,0.399929,1617287886.0,338207691.0,37.818309,-122.46059,8.141255,0.963317,-0.268367,37.0,0.0,0.0,0.402151,1617287886.0,338330908.0,37.845633,-122.463922,5.618352,0.430125,-0.902769,36.0,10.0,3.0,0.435489,1617287886.0,366844270.0,37.825849,-122.462379,6.233743,-0.964728,-0.26325,31.0,32.0,10.0,0.426129,1617287886.0,366979330.0,37.821212,-122.47024,10.820642,0.995418,-0.095622,31.0,31.0,10.0,0.421392,1617287886.0,367581220.0,37.826291,-122.457248,5.878275,-0.97466,-0.22369,31.0,28.0,12.0,0.443952,22.55,2.2550000000000003,10.0
1617287887.0,338164387.0,37.848863,-122.475047,6.369678,-0.221262,-0.975214,37.0,11.0,0.0,0.396016,1617287887.0,338167933.0,37.819201,-122.486602,4.86238,0.966147,0.257994,36.0,13.0,4.0,0.396131,1617287887.0,338207691.0,37.818299,-122.460544,8.140449,0.963137,-0.269011,37.0,0.0,0.0,0.398527,1617287887.0,338330908.0,37.845609,-122.463908,5.618629,0.42919,-0.903214,36.0,10.0,3.0,0.431625,1617287887.0,366844270.0,37.825841,-122.462414,6.233647,-0.964681,-0.26342,31.0,32.0,10.0,0.422453,1617287887.0,366979330.0,37.821208,-122.470177,10.82944,0.995278,-0.097068,31.0,31.0,10.0,0.417755,1617287887.0,367581220.0,37.826285,-122.457282,5.884754,-0.974789,-0.223129,31.0,28.0,12.0,0.440243,22.558333333333334,2.2558333333333334,10.0
1617287888.0,338164387.0,37.848834,-122.475055,6.387336,-0.229215,-0.973376,37.0,11.0,0.0,0.39165,1617287888.0,338167933.0,37.819207,-122.486574,4.85605,0.96495,0.262434,36.0,13.0,4.0,0.39234,1617287888.0,338207691.0,37.818289,-122.460498,8.139568,0.962959,-0.26965,37.0,0.0,0.0,0.394904,1617287888.0,338330908.0,37.845586,-122.463894,5.618902,0.428246,-0.903662,36.0,10.0,3.0,0.427762,1617287888.0,366844270.0,37.825834,-122.462449,6.233672,-0.964619,-0.263649,31.0,32.0,10.0,0.418777,1617287888.0,366979330.0,37.821203,-122.470114,10.838728,0.995138,-0.098491,31.0,31.0,10.0,0.414115,1617287888.0,367581220.0,37.826279,-122.457315,5.891099,-0.974906,-0.222618,31.0,28.0,12.0,0.43653,22.566666666666663,2.256666666666667,10.0
1617287889.0,338164387.0,37.848805,-122.475064,6.405564,-0.237231,-0.971453,37.0,11.0,0.0,0.38726,1617287889.0,338167933.0,37.819213,-122.486547,4.84958,0.96371,0.266952,36.0,13.0,4.0,0.388556,1617287889.0,338207691.0,37.818279,-122.460452,8.138612,0.962781,-0.270283,37.0,0.0,0.0,0.391282,1617287889.0,338330908.0,37.845562,-122.46388,5.61917,0.427295,-0.904112,36.0,10.0,3.0,0.423899,1617287889.0,366844270.0,37.825826,-122.462485,6.233818,-0.96454,-0.263935,31.0,32.0,10.0,0.415101,1617287889.0,366979330.0,37.821198,-122.470051,10.848504,0.994999,-0.09989,31.0,31.0,10.0,0.410473,1617287889.0,367581220.0,37.826273,-122.457349,5.897309,-0.975011,-0.222155,31.0,28.0,12.0,0.432813,22.575,2.2575000000000003,10.0
1617287890.0,338164387.0,37.848776,-122.475072,6.424378,-0.245309,-0.969445,37.0,11.0,0.0,0.382846,1617287890.0,338167933.0,37.819219,-122.486519,4.842975,0.962425,0.271548,36.0,13.0,4.0,0.384779,1617287890.0,338207691.0,37.818269,-122.460406,8.137582,0.962604,-0.270911,37.0,0.0,0.0,0.38766,1617287890.0,338330908.0,37.845539,-122.463866,5.619436,0.426335,-0.904565,36.0,10.0,3.0,0.420036,1617287890.0,366844270.0,37.825818,-122.46252,6.234086,-0.964446,-0.264279,31.0,32.0,10.0,0.411425,1617287890.0,366979330.0,37.821193,-122.469988,10.858768,0.994859,-0.101265,31.0,31.0,10.0,0.406827,1617287890.0,367581220.0,37.826267,-122.457383,5.903385,-0.975106,-0.221741,31.0,28.0,12.0,0.429092,22.58333333333333,2.2583333333333333,10.0
1617287891.0,338164387.0,37.848748,-122.475082,6.443795,-0.253444,-0.96735,37.0,11.0,0.0,0.378408,1617287891.0,338167933.0,37.819225,-122.486492,4.83624,0.961093,0.276224,36.0,13.0,4.0,0.381011,1617287891.0,338207691.0,37.818259,-122.460361,8.136476,0.962429,-0.271534,37.0,0.0,0.0,0.384038,1617287891.0,338330908.0,37.845515,-122.463852,5.619697,0.425367,-0.905021,36.0,10.0,3.0,0.416174,1617287891.0,366844270.0,37.825811,-122.462555,6.234475,-0.964336,-0.26468,31.0,32.0,10.0,0.407749,1617287891.0,366979330.0,37.821188,-122.469925,10.869519,0.994721,-0.102618,31.0,31.0,10.0,0.403178,1617287891.0,367581220.0,37.826261,-122.457416,5.909325,-0.975189,-0.221375,31.0,28.0,12.0,0.425367,22.591666666666665,2.2591666666666668,10.0
1617287892.0,338164387.0,37.848719,-122.475091,6.463831,-0.261633,-0.965167,37.0,11.0,0.0,0.373944,1617287892.0,338167933.0,37.819231,-122.486465,4.829381,0.959714,0.28098,36.0,13.0,4.0,0.377249,1617287892.0,338207691.0,37.818248,-122.460315,8.135295,0.962255,-0.272151,37.0,0.0,0.0,0.380418,1617287892.0,338330908.0,37.845492,-122.463838,5.619955,0.42439,-0.905479,36.0,10.0,3.0,0.412313,1617287892.0,366844270.0,37.825803,-122.46259,6.234986,-0.96421,-0.265139,31.0,32.0,10.0,0.404073,1617287892.0,366979330.0,37.821182,-122.469861,10.880756,0.994583,-0.103946,31.0,31.0,10.0,0.399526,1617287892.0,367581220.0,37.826255,-122.45745,5.915129,-0.975261,-0.221057,31.0,28.0,12.0,0.421638,22.6,2.26,10.0
1617287893.0,338164387.0,37.84869,-122.475101,6.484502,-0.269873,-0.962896,37.0,11.0,0.0,0.369454,1617287893.0,338167933.0,37.819237,-122.486438,4.822405,0.958285,0.285815,36.0,13.0,4.0,0.373496,1617287893.0,338207691.0,37.818238,-122.460269,8.134039,0.962081,-0.272763,37.0,0.0,0.0,0.376798,1617287893.0,338330908.0,37.845468,-122.463824,5.620209,0.423406,-0.90594,36.0,10.0,3.0,0.408452,1617287893.0,366844270.0,37.825795,-122.462626,6.235621,-0.964068,-0.265656,31.0,32.0,10.0,0.400397,1617287893.0,366979330.0,37.821177,-122.469798,10.892477,0.994446,-0.105251,31.0,31.0,10.0,0.395871,1617287893.0,367581220.0,37.826249,-122.457484,5.920797,-0.975322,-0.220787,31.0,28.0,12.0,0.417905,22.60833333333333,2.2608333333333337,10.0
1617287894.0,338164387.0,37.848661,-122.475111,6.505826,-0.27816,-0.960535,37.0,11.0,0.0,0.364938,1617287894.0,338167933.0,37.819243,-122.486411,4.815317,0.956805,0.29073,36.0,13.0,4.0,0.36975,1617287894.0,338207691.0,37.818228,-122.460223,8.132708,0.961909,-0.273369,37.0,0.0,0.0,0.373179,1617287894.0,338330908.0,37.845445,-122.46381,5.620461,0.422413,-0.906404,36.0,10.0,3.0,0.404592,1617287894.0,366844270.0,37.825788,-122.462661,6.236379,-0.96391,-0.266229,31.0,32.0,10.0,0.396721,1617287894.0,366979330.0,37.821172,-122.469734,10.904683,0.994309,-0.106532,31.0,31.0,10.0,0.392211,1617287894.0,367581220.0,37.826243,-122.457518,5.926329,-0.975372,-0.220566,31.0,28.0,12.0,0.414169,22.616666666666667,2.2616666666666667,10.0
1617287895.0,338164387.0,37.848632,-122.475122,6.527817,-0.286491,-0.958083,37.0,11.0,0.0,0.360396,1617287895.0,338167933.0,37.81925,-122.486384,4.808124,0.955273,0.295726,36.0,13.0,4.0,0.366012,1617287895.0,338207691.0,37.818218,-122.460177,8.131302,0.961738,-0.273971,37.0,0.0,0.0,0.36956,1617287895.0,338330908.0,37.845421,-122.463796,5.620709,0.421411,-0.90687,36.0,10.0,3.0,0.400732,1617287895.0,366844270.0,37.82578,-122.462696,6.237261,-0.963735,-0.266861,31.0,32.0,10.0,0.393044,1617287895.0,366979330.0,37.821167,-122.469671,10.917371,0.994174,-0.107789,31.0,31.0,10.0,0.388548,1617287895.0,367581220.0,37.826237,-122.457552,5.931725,-0.975411,-0.220392,31.0,28.0,12.0,0.410429,22.625,2.2625,10.0
1617287896.0,338164387.0,37.848603,-122.475133,6.550493,-0.29486,-0.95554,37.0,11.0,0.0,0.355826,1617287896.0,338167933.0,37.819257,-122.486357,4.800831,0.953686,0.300803,36.0,13.0,4.0,0.362282,1617287896.0,338207691.0,37.818207,-122.460131,8.12982,0.961568,-0.274567,37.0,0.0,0.0,0.365943,1617287896.0,338330908.0,37.845397,-122.463782,5.620954,0.420402,-0.907338,36.0,10.0,3.0,0.396873,1617287896.0,366844270.0,37.825772,-122.462731,6.238268,-0.963544,-0.267549,31.0,32.0,10.0,0.389368,1617287896.0,366979330.0,37.821161,-122.469607,10.930541,0.994039,-0.109022,31.0,31.0,10.0,0.384881,1617287896.0,367581220.0,37.826231,-122.457585,5.936984,-0.97544,-0.220266,31.0,28.0,12.0,0.406686,22.633333333333333,2.2633333333333336,10.0
