Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639222964.0,338246396.0,37.818156,-122.500217,8.55358,-0.954806,-0.297229,36.0,12.0,4.0,0.496064,1639222964.0,338310102.0,37.806817,-122.444745,4.403756,0.933302,0.359092,36.0,12.0,4.0,0.690809,1639222964.0,338310494.0,37.81569,-122.452447,7.078176,-0.976139,0.217146,36.0,12.0,4.0,0.492059,1639222964.0,366742520.0,37.844336,-122.474298,8.642294,-0.352476,0.935821,60.0,14.0,5.0,0.514259,1639222964.0,366972180.0,37.82049,-122.51811,5.260776,0.491353,0.870961,37.0,13.0,4.0,0.64233,1639222964.0,367472150.0,37.81061,-122.507721,4.578195,0.473019,-0.881052,36.0,12.0,4.0,0.523117,1639222964.0,367758990.0,37.826719,-122.444622,4.230702,0.902652,0.430371,60.0,41.0,12.0,0.523539,80.26666666666667,4.171111111111111,10.0
1639222965.0,338246396.0,37.818144,-122.500265,8.547617,-0.954941,-0.296796,36.0,12.0,4.0,0.492171,1639222965.0,338310102.0,37.806824,-122.444721,4.415036,0.933737,0.35796,36.0,12.0,4.0,0.685148,1639222965.0,338310494.0,37.815697,-122.452487,7.074512,-0.97655,0.21529,36.0,12.0,4.0,0.488078,1639222965.0,366742520.0,37.844374,-122.474315,8.649597,-0.351686,0.936118,60.0,14.0,5.0,0.510313,1639222965.0,366972180.0,37.820511,-122.518095,5.266477,0.483074,0.87558,37.0,13.0,4.0,0.642812,1639222965.0,367472150.0,37.810591,-122.507708,4.600636,0.4733,-0.880902,36.0,12.0,4.0,0.51829,1639222965.0,367758990.0,37.826728,-122.4446,4.229782,0.903785,0.427986,60.0,41.0,12.0,0.519557,80.25,4.170833333333333,10.0
1639222966.0,338246396.0,37.818132,-122.500313,8.541858,-0.955088,-0.296322,36.0,12.0,4.0,0.488281,1639222966.0,338310102.0,37.806832,-122.444697,4.425511,0.934145,0.356894,36.0,12.0,4.0,0.679472,1639222966.0,338310494.0,37.815704,-122.452528,7.070716,-0.976974,0.21336,36.0,12.0,4.0,0.484098,1639222966.0,366742520.0,37.844411,-122.474333,8.656987,-0.350883,0.936419,60.0,14.0,5.0,0.506363,1639222966.0,366972180.0,37.820533,-122.51808,5.270647,0.474765,0.880113,37.0,13.0,4.0,0.643307,1639222966.0,367472150.0,37.810572,-122.507696,4.622258,0.47357,-0.880756,36.0,12.0,4.0,0.51344,1639222966.0,367758990.0,37.826736,-122.444577,4.229017,0.904887,0.425652,60.0,41.0,12.0,0.515574,80.23333333333333,4.170555555555556,10.0
1639222967.0,338246396.0,37.818121,-122.500361,8.536303,-0.955248,-0.295807,36.0,12.0,4.0,0.484393,1639222967.0,338310102.0,37.806839,-122.444673,4.43518,0.934527,0.355892,36.0,12.0,4.0,0.673781,1639222967.0,338310494.0,37.815711,-122.452568,7.066792,-0.977409,0.211356,36.0,12.0,4.0,0.480119,1639222967.0,366742520.0,37.844449,-122.474351,8.664466,-0.350068,0.936724,60.0,14.0,5.0,0.502411,1639222967.0,366972180.0,37.820554,-122.518065,5.273286,0.466419,0.884564,37.0,13.0,4.0,0.643816,1639222967.0,367472150.0,37.810554,-122.507683,4.643061,0.473829,-0.880617,36.0,12.0,4.0,0.508566,1639222967.0,367758990.0,37.826744,-122.444555,4.228405,0.905958,0.423368,60.0,41.0,12.0,0.511589,80.21666666666667,4.170277777777778,10.0
1639222968.0,338246396.0,37.818109,-122.500408,8.530952,-0.95542,-0.295251,36.0,12.0,4.0,0.480508,1639222968.0,338310102.0,37.806846,-122.444648,4.444042,0.934884,0.354953,36.0,12.0,4.0,0.668077,1639222968.0,338310494.0,37.815718,-122.452609,7.062743,-0.977856,0.209277,36.0,12.0,4.0,0.476142,1639222968.0,366742520.0,37.844486,-122.474369,8.672033,-0.349241,0.937033,60.0,14.0,5.0,0.498456,1639222968.0,366972180.0,37.820576,-122.518051,5.274394,0.458028,0.888938,37.0,13.0,4.0,0.644337,1639222968.0,367472150.0,37.810535,-122.50767,4.663046,0.474079,-0.880482,36.0,12.0,4.0,0.50367,1639222968.0,367758990.0,37.826753,-122.444532,4.227945,0.906997,0.421136,60.0,41.0,12.0,0.507604,80.2,4.17,10.0
1639222969.0,338246396.0,37.818097,-122.500456,8.525807,-0.955604,-0.294654,36.0,12.0,4.0,0.476625,1639222969.0,338310102.0,37.806854,-122.444624,4.452097,0.935216,0.354078,36.0,12.0,4.0,0.66236,1639222969.0,338310494.0,37.815725,-122.452649,7.058573,-0.978315,0.207123,36.0,12.0,4.0,0.472166,1639222969.0,366742520.0,37.844524,-122.474386,8.679689,-0.348402,0.937345,60.0,14.0,5.0,0.494498,1639222969.0,366972180.0,37.820597,-122.518037,5.273972,0.449587,0.893237,37.0,13.0,4.0,0.64487,1639222969.0,367472150.0,37.810516,-122.507657,4.682211,0.47432,-0.880353,36.0,12.0,4.0,0.498753,1639222969.0,367758990.0,37.826761,-122.44451,4.227635,0.908007,0.418956,60.0,41.0,12.0,0.503617,80.18333333333334,4.169722222222222,10.0
1639222970.0,338246396.0,37.818086,-122.500504,8.520867,-0.955801,-0.294015,36.0,12.0,4.0,0.472744,1639222970.0,338310102.0,37.806861,-122.4446,4.459344,0.935524,0.353264,36.0,12.0,4.0,0.656632,1639222970.0,338310494.0,37.815732,-122.452689,7.054284,-0.978784,0.204894,36.0,12.0,4.0,0.468192,1639222970.0,366742520.0,37.844561,-122.474404,8.687434,-0.347551,0.937661,60.0,14.0,5.0,0.490537,1639222970.0,366972180.0,37.820619,-122.518023,5.272024,0.441086,0.897465,37.0,13.0,4.0,0.645414,1639222970.0,367472150.0,37.810497,-122.507644,4.700558,0.47455,-0.880228,36.0,12.0,4.0,0.493815,1639222970.0,367758990.0,37.826769,-122.444487,4.227472,0.908986,0.416827,60.0,41.0,12.0,0.499629,80.16666666666666,4.169444444444444,10.0
1639222971.0,338246396.0,37.818074,-122.500552,8.516133,-0.95601,-0.293335,36.0,12.0,4.0,0.468865,1639222971.0,338310102.0,37.806868,-122.444575,4.465781,0.935807,0.352512,36.0,12.0,4.0,0.650895,1639222971.0,338310494.0,37.815738,-122.45273,7.049881,-0.979264,0.202589,36.0,12.0,4.0,0.46422,1639222971.0,366742520.0,37.844599,-122.474422,8.695268,-0.346689,0.93798,60.0,14.0,5.0,0.486573,1639222971.0,366972180.0,37.820641,-122.518009,5.268551,0.432518,0.901625,37.0,13.0,4.0,0.645967,1639222971.0,367472150.0,37.810477,-122.507631,4.718085,0.474772,-0.880109,36.0,12.0,4.0,0.488857,1639222971.0,367758990.0,37.826777,-122.444465,4.227456,0.909935,0.414751,60.0,41.0,12.0,0.49564,80.15,4.1691666666666665,10.0
1639222972.0,338246396.0,37.818062,-122.500599,8.511606,-0.956231,-0.292614,36.0,12.0,4.0,0.464988,1639222972.0,338310102.0,37.806876,-122.444551,4.471408,0.936067,0.351821,36.0,12.0,4.0,0.645148,1639222972.0,338310494.0,37.815745,-122.45277,7.045367,-0.979753,0.200208,36.0,12.0,4.0,0.460249,1639222972.0,366742520.0,37.844637,-122.47444,8.703192,-0.345814,0.938303,60.0,14.0,5.0,0.482606,1639222972.0,366972180.0,37.820663,-122.517996,5.263559,0.423876,0.90572,37.0,13.0,4.0,0.646529,1639222972.0,367472150.0,37.810458,-122.507618,4.734794,0.474985,-0.879994,36.0,12.0,4.0,0.483881,1639222972.0,367758990.0,37.826785,-122.444442,4.227584,0.910854,0.412728,60.0,41.0,12.0,0.491649,80.13333333333333,4.168888888888889,10.0
1639222973.0,338246396.0,37.818051,-122.500647,8.507288,-0.956464,-0.291851,36.0,12.0,4.0,0.461113,1639222973.0,338310102.0,37.806883,-122.444526,4.476225,0.936305,0.351189,36.0,12.0,4.0,0.639393,1639222973.0,338310494.0,37.815752,-122.452811,7.040747,-0.980252,0.197751,36.0,12.0,4.0,0.456279,1639222973.0,366742520.0,37.844675,-122.474457,8.711206,-0.344927,0.938629,60.0,14.0,5.0,0.478636,1639222973.0,366972180.0,37.820685,-122.517983,5.257053,0.41515,0.909753,37.0,13.0,4.0,0.647099,1639222973.0,367472150.0,37.810439,-122.507605,4.750683,0.475189,-0.879884,36.0,12.0,4.0,0.478887,1639222973.0,367758990.0,37.826793,-122.44442,4.227854,0.911744,0.410758,60.0,41.0,12.0,0.487656,80.11666666666667,4.168611111111111,10.0
1639222974.0,338246396.0,37.818039,-122.500695,8.503178,-0.956709,-0.291046,36.0,12.0,4.0,0.457239,1639222974.0,338310102.0,37.80689,-122.444502,4.480231,0.936519,0.350617,36.0,12.0,4.0,0.633632,1639222974.0,338310494.0,37.815758,-122.452851,7.036023,-0.98076,0.195217,36.0,12.0,4.0,0.452311,1639222974.0,366742520.0,37.844713,-122.474475,8.719311,-0.344029,0.938959,60.0,14.0,5.0,0.474663,1639222974.0,366972180.0,37.820707,-122.51797,5.249039,0.406334,0.913725,37.0,13.0,4.0,0.647675,1639222974.0,367472150.0,37.81042,-122.507592,4.765754,0.475384,-0.879779,36.0,12.0,4.0,0.473876,1639222974.0,367758990.0,37.826802,-122.444397,4.228265,0.912605,0.408842,60.0,41.0,12.0,0.483662,80.1,4.168333333333333,10.0
1639222975.0,338246396.0,37.818028,-122.500742,8.499278,-0.956966,-0.2902,36.0,12.0,4.0,0.453367,1639222975.0,338310102.0,37.806897,-122.444477,4.483425,0.936711,0.350105,36.0,12.0,4.0,0.627865,1639222975.0,338310494.0,37.815764,-122.452892,7.031201,-0.981276,0.192606,36.0,12.0,4.0,0.448345,1639222975.0,366742520.0,37.84475,-122.474492,8.727506,-0.343119,0.939292,60.0,14.0,5.0,0.470687,1639222975.0,366972180.0,37.820729,-122.517958,5.239524,0.397418,0.917638,37.0,13.0,4.0,0.648255,1639222975.0,367472150.0,37.8104,-122.507578,4.780005,0.475571,-0.879677,36.0,12.0,4.0,0.468848,1639222975.0,367758990.0,37.82681,-122.444375,4.228815,0.913437,0.40698,60.0,41.0,12.0,0.479666,80.08333333333334,4.168055555555555,10.0
1639222976.0,338246396.0,37.818017,-122.50079,8.495589,-0.957235,-0.289313,36.0,12.0,4.0,0.449496,1639222976.0,338310102.0,37.806905,-122.444452,4.485807,0.93688,0.349651,36.0,12.0,4.0,0.622094,1639222976.0,338310494.0,37.815771,-122.452932,7.026283,-0.9818,0.189917,36.0,12.0,4.0,0.444381,1639222976.0,366742520.0,37.844788,-122.47451,8.735792,-0.342197,0.939628,60.0,14.0,5.0,0.466708,1639222976.0,366972180.0,37.820752,-122.517945,5.228517,0.388393,0.921494,37.0,13.0,4.0,0.648839,1639222976.0,367472150.0,37.810381,-122.507565,4.793437,0.475749,-0.879581,36.0,12.0,4.0,0.463806,1639222976.0,367758990.0,37.826817,-122.444352,4.229504,0.914241,0.405172,60.0,41.0,12.0,0.475669,80.06666666666666,4.167777777777777,10.0
1639222977.0,338246396.0,37.818005,-122.500837,8.492112,-0.957515,-0.288383,36.0,12.0,4.0,0.445627,1639222977.0,338310102.0,37.806912,-122.444428,4.487377,0.937027,0.349256,36.0,12.0,4.0,0.616319,1639222977.0,338310494.0,37.815777,-122.452972,7.021276,-0.982331,0.187151,36.0,12.0,4.0,0.440418,1639222977.0,366742520.0,37.844826,-122.474527,8.744169,-0.341264,0.939967,60.0,14.0,5.0,0.462726,1639222977.0,366972180.0,37.820774,-122.517933,5.216027,0.37925,0.925294,37.0,13.0,4.0,0.649423,1639222977.0,367472150.0,37.810361,-122.507552,4.806051,0.47592,-0.879489,36.0,12.0,4.0,0.458749,1639222977.0,367758990.0,37.826825,-122.444329,4.230328,0.915016,0.403418,60.0,41.0,12.0,0.471669,80.05,4.1675,10.0
1639222978.0,338246396.0,37.817994,-122.500885,8.488847,-0.957807,-0.287413,36.0,12.0,4.0,0.441759,1639222978.0,338310102.0,37.806919,-122.444403,4.488134,0.937153,0.348919,36.0,12.0,4.0,0.610543,1639222978.0,338310494.0,37.815783,-122.453013,7.016183,-0.982869,0.184306,36.0,12.0,4.0,0.436456,1639222978.0,366742520.0,37.844864,-122.474545,8.752638,-0.340319,0.94031,60.0,14.0,5.0,0.45874,1639222978.0,366972180.0,37.820796,-122.517922,5.202064,0.36998,0.92904,37.0,13.0,4.0,0.650008,1639222978.0,367472150.0,37.810342,-122.507538,4.817844,0.476083,-0.8794,36.0,12.0,4.0,0.453678,1639222978.0,367758990.0,37.826833,-122.444307,4.231287,0.915763,0.40172,60.0,41.0,12.0,0.467668,80.03333333333333,4.167222222222223,10.0
1639222979.0,338246396.0,37.817983,-122.500933,8.485797,-0.95811,-0.2864,36.0,12.0,4.0,0.437891,1639222979.0,338310102.0,37.806926,-122.444379,4.488078,0.937257,0.34864,36.0,12.0,4.0,0.604764,1639222979.0,338310494.0,37.815789,-122.453053,7.011009,-0.983413,0.181383,36.0,12.0,4.0,0.432496,1639222979.0,366742520.0,37.844902,-122.474562,8.761199,-0.339363,0.940656,60.0,14.0,5.0,0.454751,1639222979.0,366972180.0,37.820819,-122.517911,5.186641,0.360573,0.932731,37.0,13.0,4.0,0.65059,1639222979.0,367472150.0,37.810322,-122.507525,4.828819,0.476238,-0.879316,36.0,12.0,4.0,0.448595,1639222979.0,367758990.0,37.826841,-122.444284,4.232379,0.916482,0.400076,60.0,41.0,12.0,0.463664,80.01666666666667,4.166944444444445,10.0
1639222980.0,338246396.0,37.817971,-122.50098,8.482962,-0.958424,-0.285346,36.0,12.0,4.0,0.434025,1639222980.0,338310102.0,37.806934,-122.444354,4.487208,0.937339,0.348419,36.0,12.0,4.0,0.598986,1639222980.0,338310494.0,37.815795,-122.453094,7.005759,-0.983962,0.17838,36.0,12.0,4.0,0.428538,1639222980.0,366742520.0,37.844941,-122.47458,8.769852,-0.338395,0.941004,60.0,14.0,5.0,0.450759,1639222980.0,366972180.0,37.820841,-122.5179,5.16977,0.351019,0.936368,37.0,13.0,4.0,0.651168,1639222980.0,367472150.0,37.810302,-122.507511,4.838975,0.476385,-0.879237,36.0,12.0,4.0,0.443501,1639222980.0,367758990.0,37.826849,-122.444261,4.233603,0.917174,0.398488,60.0,41.0,12.0,0.459658,80.0,4.166666666666667,10.0
1639222981.0,338246396.0,37.81796,-122.501028,8.480342,-0.95875,-0.284251,36.0,12.0,4.0,0.430159,1639222981.0,338310102.0,37.806941,-122.444329,4.485525,0.937399,0.348256,36.0,12.0,4.0,0.593209,1639222981.0,338310494.0,37.815801,-122.453134,7.000437,-0.984515,0.175298,36.0,12.0,4.0,0.424582,1639222981.0,366742520.0,37.844979,-122.474597,8.778598,-0.337416,0.941356,60.0,14.0,5.0,0.446763,1639222981.0,366972180.0,37.820863,-122.517889,5.151466,0.341308,0.939951,37.0,13.0,4.0,0.651739,1639222981.0,367472150.0,37.810283,-122.507498,4.848311,0.476525,-0.879161,36.0,12.0,4.0,0.438395,1639222981.0,367758990.0,37.826857,-122.444238,4.234958,0.917838,0.396955,60.0,41.0,12.0,0.455651,79.98333333333333,4.166388888888889,10.0
1639222982.0,338246396.0,37.817949,-122.501076,8.477941,-0.959086,-0.283114,36.0,12.0,4.0,0.426294,1639222982.0,338310102.0,37.806948,-122.444305,4.483028,0.937439,0.348151,36.0,12.0,4.0,0.587434,1639222982.0,338310494.0,37.815806,-122.453174,6.995049,-0.985073,0.172136,36.0,12.0,4.0,0.420627,1639222982.0,366742520.0,37.845017,-122.474615,8.787437,-0.336425,0.94171,60.0,14.0,5.0,0.442764,1639222982.0,366972180.0,37.820886,-122.517879,5.131744,0.331429,0.94348,37.0,13.0,4.0,0.652303,1639222982.0,367472150.0,37.810263,-122.507484,4.856828,0.476658,-0.879089,36.0,12.0,4.0,0.433279,1639222982.0,367758990.0,37.826865,-122.444216,4.236442,0.918475,0.395478,60.0,41.0,12.0,0.451641,79.96666666666667,4.166111111111111,10.0
1639222983.0,338246396.0,37.817938,-122.501123,8.475758,-0.959434,-0.281935,36.0,12.0,4.0,0.42243,1639222983.0,338310102.0,37.806955,-122.44428,4.479718,0.937456,0.348104,36.0,12.0,4.0,0.581662,1639222983.0,338310494.0,37.815812,-122.453215,6.9896,-0.985634,0.168894,36.0,12.0,4.0,0.416673,1639222983.0,366742520.0,37.845055,-122.474632,8.79637,-0.335423,0.942068,60.0,14.0,5.0,0.438762,1639222983.0,366972180.0,37.820908,-122.517869,5.110622,0.32137,0.946954,37.0,13.0,4.0,0.652856,1639222983.0,367472150.0,37.810243,-122.507471,4.864526,0.476783,-0.879021,36.0,12.0,4.0,0.428154,1639222983.0,367758990.0,37.826872,-122.444193,4.238054,0.919086,0.394058,60.0,41.0,12.0,0.447628,79.95,4.1658333333333335,10.0
1639222984.0,338246396.0,37.817927,-122.501171,8.473795,-0.959791,-0.280714,36.0,12.0,4.0,0.418566,1639222984.0,338310102.0,37.806963,-122.444255,4.475593,0.937452,0.348114,36.0,12.0,4.0,0.575895,1639222984.0,338310494.0,37.815817,-122.453255,6.984096,-0.986198,0.165571,36.0,12.0,4.0,0.412722,1639222984.0,366742520.0,37.845094,-122.474649,8.805396,-0.33441,0.942428,60.0,14.0,5.0,0.434756,1639222984.0,366972180.0,37.82093,-122.517859,5.088117,0.311119,0.950371,37.0,13.0,4.0,0.653396,1639222984.0,367472150.0,37.810224,-122.507457,4.871404,0.476901,-0.878957,36.0,12.0,4.0,0.423021,1639222984.0,367758990.0,37.82688,-122.44417,4.239792,0.91967,0.392693,60.0,41.0,12.0,0.443613,79.93333333333334,4.165555555555556,10.0
1639222985.0,338246396.0,37.817916,-122.501218,8.472054,-0.96016,-0.279452,36.0,12.0,4.0,0.414702,1639222985.0,338310102.0,37.80697,-122.444231,4.470655,0.937426,0.348183,36.0,12.0,4.0,0.570134,1639222985.0,338310494.0,37.815823,-122.453295,6.97854,-0.986763,0.162167,36.0,12.0,4.0,0.408772,1639222985.0,366742520.0,37.845132,-122.474666,8.814516,-0.333385,0.942791,60.0,14.0,5.0,0.430747,1639222985.0,366972180.0,37.820953,-122.51785,5.06425,0.300666,0.95373,37.0,13.0,4.0,0.65392,1639222985.0,367472150.0,37.810204,-122.507444,4.877464,0.477012,-0.878897,36.0,12.0,4.0,0.41788,1639222985.0,367758990.0,37.826888,-122.444147,4.241657,0.920227,0.391384,60.0,41.0,12.0,0.439596,79.91666666666666,4.165277777777778,10.0
1639222986.0,338246396.0,37.817905,-122.501266,8.470536,-0.960538,-0.278149,36.0,12.0,4.0,0.410839,1639222986.0,338310102.0,37.806977,-122.444206,4.464903,0.937379,0.348311,36.0,12.0,4.0,0.564378,1639222986.0,338310494.0,37.815828,-122.453336,6.972941,-0.98733,0.158682,36.0,12.0,4.0,0.404823,1639222986.0,366742520.0,37.84517,-122.474684,8.823731,-0.33235,0.943156,60.0,14.0,5.0,0.426734,1639222986.0,366972180.0,37.820975,-122.517841,5.039042,0.289996,0.957028,37.0,13.0,4.0,0.654428,1639222986.0,367472150.0,37.810184,-122.50743,4.882703,0.477116,-0.87884,36.0,12.0,4.0,0.412733,1639222986.0,367758990.0,37.826895,-122.444124,4.243645,0.920759,0.390132,60.0,41.0,12.0,0.435576,79.9,4.165,10.0
1639222987.0,338246396.0,37.817894,-122.501314,8.469242,-0.960926,-0.276804,36.0,12.0,4.0,0.406975,1639222987.0,338310102.0,37.806984,-122.444182,4.458337,0.93731,0.348497,36.0,12.0,4.0,0.558631,1639222987.0,338310494.0,37.815833,-122.453376,6.967302,-0.987897,0.155114,36.0,12.0,4.0,0.400876,1639222987.0,366742520.0,37.845209,-122.474701,8.833041,-0.331303,0.943524,60.0,14.0,5.0,0.422718,1639222987.0,366972180.0,37.820998,-122.517832,5.012517,0.279098,0.960263,37.0,13.0,4.0,0.654915,1639222987.0,367472150.0,37.810164,-122.507416,4.887124,0.477213,-0.878788,36.0,12.0,4.0,0.40758,1639222987.0,367758990.0,37.826903,-122.444101,4.245757,0.921264,0.388937,60.0,41.0,12.0,0.431554,79.88333333333333,4.164722222222222,10.0
1639222988.0,338246396.0,37.817883,-122.501361,8.468174,-0.961325,-0.275417,36.0,12.0,4.0,0.403112,1639222988.0,338310102.0,37.806991,-122.444157,4.450958,0.937219,0.348742,36.0,12.0,4.0,0.552893,1639222988.0,338310494.0,37.815838,-122.453416,6.96163,-0.988463,0.151465,36.0,12.0,4.0,0.396931,1639222988.0,366742520.0,37.845247,-122.474718,8.842446,-0.330245,0.943895,60.0,14.0,5.0,0.418698,1639222988.0,366972180.0,37.82102,-122.517824,4.984701,0.267956,0.963431,37.0,13.0,4.0,0.655379,1639222988.0,367472150.0,37.810144,-122.507403,4.890725,0.477304,-0.878738,36.0,12.0,4.0,0.402423,1639222988.0,367758990.0,37.826911,-122.444079,4.247992,0.921744,0.387798,60.0,41.0,12.0,0.427528,79.86666666666667,4.164444444444444,10.0
1639222989.0,338246396.0,37.817872,-122.501409,8.467334,-0.961733,-0.273989,36.0,12.0,4.0,0.399248,1639222989.0,338310102.0,37.806998,-122.444133,4.442766,0.937105,0.349047,36.0,12.0,4.0,0.547164,1639222989.0,338310494.0,37.815843,-122.453457,6.955932,-0.989027,0.147732,36.0,12.0,4.0,0.392987,1639222989.0,366742520.0,37.845286,-122.474735,8.851946,-0.329176,0.944269,60.0,14.0,5.0,0.414674,1639222989.0,366972180.0,37.821042,-122.517816,4.95562,0.256558,0.966529,37.0,13.0,4.0,0.655819,1639222989.0,367472150.0,37.810124,-122.507389,4.893507,0.477387,-0.878693,36.0,12.0,4.0,0.397261,1639222989.0,367758990.0,37.826918,-122.444056,4.250347,0.922199,0.386716,60.0,41.0,12.0,0.4235,79.85,4.164166666666667,10.0
1639222990.0,338246396.0,37.817862,-122.501457,8.466722,-0.96215,-0.27252,36.0,12.0,4.0,0.395384,1639222990.0,338310102.0,37.807006,-122.444109,4.43376,0.936969,0.349411,36.0,12.0,4.0,0.541447,1639222990.0,338310494.0,37.815848,-122.453497,6.950212,-0.98959,0.143917,36.0,12.0,4.0,0.389045,1639222990.0,366742520.0,37.845325,-122.474752,8.861542,-0.328096,0.944644,60.0,14.0,5.0,0.410647,1639222990.0,366972180.0,37.821064,-122.517809,4.925304,0.244888,0.969551,37.0,13.0,4.0,0.65623,1639222990.0,367472150.0,37.810104,-122.507375,4.895469,0.477464,-0.878651,36.0,12.0,4.0,0.392096,1639222990.0,367758990.0,37.826926,-122.444033,4.252824,0.922628,0.385691,60.0,41.0,12.0,0.419469,79.83333333333334,4.163888888888889,10.0
1639222991.0,338246396.0,37.817851,-122.501504,8.466342,-0.962577,-0.27101,36.0,12.0,4.0,0.391519,1639222991.0,338310102.0,37.807013,-122.444084,4.423942,0.936811,0.349836,36.0,12.0,4.0,0.535742,1639222991.0,338310494.0,37.815852,-122.453537,6.944478,-0.990149,0.140018,36.0,12.0,4.0,0.385104,1639222991.0,366742520.0,37.845363,-122.474769,8.871235,-0.327006,0.945022,60.0,14.0,5.0,0.406616,1639222991.0,366972180.0,37.821086,-122.517802,4.893784,0.232931,0.972493,37.0,13.0,4.0,0.65661,1639222991.0,367472150.0,37.810084,-122.507362,4.896613,0.477534,-0.878613,36.0,12.0,4.0,0.38693,1639222991.0,367758990.0,37.826934,-122.44401,4.25542,0.923032,0.384723,60.0,41.0,12.0,0.415435,79.81666666666666,4.163611111111111,10.0
1639222992.0,338246396.0,37.81784,-122.501552,8.466193,-0.963012,-0.269458,36.0,12.0,4.0,0.387654,1639222992.0,338310102.0,37.80702,-122.44406,4.413477,0.936637,0.350302,36.0,12.0,4.0,0.53005,1639222992.0,338310494.0,37.815857,-122.453577,6.938736,-0.990704,0.136036,36.0,12.0,4.0,0.381165,1639222992.0,366742520.0,37.845402,-122.474786,8.881024,-0.325904,0.945403,60.0,14.0,5.0,0.402581,1639222992.0,366972180.0,37.821108,-122.517795,4.861095,0.220671,0.975348,37.0,13.0,4.0,0.656957,1639222992.0,367472150.0,37.810065,-122.507348,4.896936,0.477597,-0.878579,36.0,12.0,4.0,0.381762,1639222992.0,367758990.0,37.826941,-122.443987,4.258134,0.923411,0.383812,60.0,41.0,12.0,0.411399,79.8,4.163333333333333,10.0
1639222993.0,338246396.0,37.81783,-122.5016,8.466279,-0.963457,-0.267865,36.0,12.0,4.0,0.383788,1639222993.0,338310102.0,37.807027,-122.444036,4.403028,0.936477,0.350729,36.0,12.0,4.0,0.524373,1639222993.0,338310494.0,37.815861,-122.453618,6.932993,-0.991254,0.13197,36.0,12.0,4.0,0.377227,1639222993.0,366742520.0,37.845441,-122.474803,8.89091,-0.324792,0.945785,60.0,14.0,5.0,0.398543,1639222993.0,366972180.0,37.82113,-122.517789,4.827273,0.208091,0.978109,37.0,13.0,4.0,0.657267,1639222993.0,367472150.0,37.810045,-122.507334,4.896441,0.477654,-0.878548,36.0,12.0,4.0,0.376593,1639222993.0,367758990.0,37.826949,-122.443964,4.260967,0.923766,0.382958,60.0,41.0,12.0,0.407359,79.78333333333333,4.163055555555555,10.0
1639222994.0,338246396.0,37.817819,-122.501648,8.466601,-0.963909,-0.26623,36.0,12.0,4.0,0.379921,1639222994.0,338310102.0,37.807034,-122.444012,4.392759,0.93634,0.351096,36.0,12.0,4.0,0.51871,1639222994.0,338310494.0,37.815865,-122.453658,6.927255,-0.991798,0.127819,36.0,12.0,4.0,0.37329,1639222994.0,366742520.0,37.84548,-122.47482,8.900859,-0.323668,0.946171,60.0,14.0,5.0,0.3945,1639222994.0,366972180.0,37.821152,-122.517783,4.792357,0.195174,0.980769,37.0,13.0,4.0,0.657538,1639222994.0,367472150.0,37.810025,-122.50732,4.895125,0.477704,-0.878521,36.0,12.0,4.0,0.371425,1639222994.0,367758990.0,37.826956,-122.443941,4.263917,0.924096,0.382161,60.0,41.0,12.0,0.403316,79.76666666666667,4.1627777777777775,10.0
1639222995.0,338246396.0,37.817809,-122.501695,8.46716,-0.964371,-0.264555,36.0,12.0,4.0,0.376053,1639222995.0,338310102.0,37.807041,-122.443988,4.38267,0.936225,0.351402,36.0,12.0,4.0,0.51306,1639222995.0,338310494.0,37.815869,-122.453698,6.92153,-0.992334,0.123583,36.0,12.0,4.0,0.369355,1639222995.0,366742520.0,37.845519,-122.474837,8.910728,-0.322532,0.946559,60.0,14.0,5.0,0.390454,1639222995.0,366972180.0,37.821174,-122.517778,4.756391,0.181902,0.983317,37.0,13.0,4.0,0.657766,1639222995.0,367472150.0,37.810005,-122.507307,4.892991,0.477748,-0.878497,36.0,12.0,4.0,0.366259,1639222995.0,367758990.0,37.826964,-122.443918,4.266984,0.924401,0.381421,60.0,41.0,12.0,0.399269,79.75,4.1625,10.0
