Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610900893.0,338167933.0,37.842657,-122.471429,6.204631,0.203102,-0.979158,36.0,13.0,4.0,0.44511,1610900893.0,338184935.0,37.80908,-122.438891,6.002974,-0.104641,-0.99451,37.0,11.0,0.0,0.396694,1610900893.0,338207691.0,37.847828,-122.473354,5.121796,-0.23269,0.972551,37.0,0.0,0.0,0.413211,1610900893.0,338246396.0,37.819022,-122.484557,1.803585,0.990979,0.134018,36.0,12.0,4.0,0.631568,1610900893.0,367776350.0,37.843033,-122.468749,8.119949,0.186685,-0.98242,37.0,16.0,0.0,0.425141,1610900893.0,368033620.0,37.81168,-122.438839,7.916342,0.245967,-0.969278,37.0,16.0,6.0,0.309741,1610900893.0,368167080.0,37.819585,-122.474119,6.362069,0.957174,0.289513,36.0,11.0,3.0,0.434082,245.9763888888889,5.586944444444445,10.0
1610900894.0,338167933.0,37.842629,-122.471422,6.204828,0.203989,-0.978973,36.0,13.0,4.0,0.442881,1610900894.0,338184935.0,37.809053,-122.438895,5.985941,-0.127849,-0.991794,37.0,11.0,0.0,0.39552,1610900894.0,338207691.0,37.847851,-122.473361,5.120096,-0.231823,0.972758,37.0,0.0,0.0,0.411181,1610900894.0,338246396.0,37.819023,-122.484547,1.823902,0.991653,0.128936,36.0,12.0,4.0,0.62918,1610900894.0,367776350.0,37.842997,-122.468741,8.12239,0.186641,-0.982428,37.0,16.0,0.0,0.423019,1610900894.0,368033620.0,37.811645,-122.438828,7.906066,0.244946,-0.969537,37.0,16.0,6.0,0.307631,1610900894.0,368167080.0,37.819594,-122.474083,6.361721,0.957132,0.289652,36.0,11.0,3.0,0.432059,246.01944444444445,5.587222222222223,10.0
1610900895.0,338167933.0,37.842601,-122.471414,6.204933,0.204847,-0.978794,36.0,13.0,4.0,0.440652,1610900895.0,338184935.0,37.809025,-122.438899,5.971072,-0.150736,-0.988574,37.0,11.0,0.0,0.394299,1610900895.0,338207691.0,37.847874,-122.473368,5.118508,-0.230981,0.972958,37.0,0.0,0.0,0.409151,1610900895.0,338246396.0,37.819024,-122.484536,1.844689,0.992312,0.123759,36.0,12.0,4.0,0.626764,1610900895.0,367776350.0,37.84296,-122.468732,8.124727,0.186586,-0.982439,37.0,16.0,0.0,0.420896,1610900895.0,368033620.0,37.811609,-122.438816,7.895358,0.243914,-0.969797,37.0,16.0,6.0,0.305531,1610900895.0,368167080.0,37.819602,-122.474048,6.36138,0.957107,0.289735,36.0,11.0,3.0,0.430036,246.0625,5.5875,10.0
1610900896.0,338167933.0,37.842573,-122.471407,6.204946,0.205678,-0.97862,36.0,13.0,4.0,0.438422,1610900896.0,338184935.0,37.808998,-122.438904,5.958236,-0.173276,-0.984873,37.0,11.0,0.0,0.393032,1610900896.0,338207691.0,37.847897,-122.473375,5.117034,-0.230163,0.973152,37.0,0.0,0.0,0.407123,1610900896.0,338246396.0,37.819025,-122.484526,1.865948,0.992955,0.118493,36.0,12.0,4.0,0.624319,1610900896.0,367776350.0,37.842923,-122.468723,8.126958,0.18652,-0.982451,37.0,16.0,0.0,0.418774,1610900896.0,368033620.0,37.811574,-122.438805,7.884217,0.242872,-0.970058,37.0,16.0,6.0,0.303441,1610900896.0,368167080.0,37.819611,-122.474012,6.361046,0.957099,0.289762,36.0,11.0,3.0,0.428014,246.10555555555555,5.587777777777777,10.0
1610900897.0,338167933.0,37.842545,-122.471399,6.204867,0.20648,-0.978451,36.0,13.0,4.0,0.436193,1610900897.0,338184935.0,37.808971,-122.43891,5.9473,-0.19545,-0.980714,37.0,11.0,0.0,0.391719,1610900897.0,338207691.0,37.84792,-122.473382,5.115672,-0.229371,0.973339,37.0,0.0,0.0,0.405096,1610900897.0,338246396.0,37.819026,-122.484515,1.887686,0.993578,0.113146,36.0,12.0,4.0,0.621844,1610900897.0,367776350.0,37.842886,-122.468714,8.129085,0.186443,-0.982466,37.0,16.0,0.0,0.416651,1610900897.0,368033620.0,37.811539,-122.438794,7.872645,0.241818,-0.970322,37.0,16.0,6.0,0.301363,1610900897.0,368167080.0,37.819619,-122.473976,6.360719,0.957108,0.289733,36.0,11.0,3.0,0.425992,246.1486111111111,5.588055555555556,10.0
1610900898.0,338167933.0,37.842517,-122.471392,6.204696,0.207255,-0.978287,36.0,13.0,4.0,0.433963,1610900898.0,338184935.0,37.808944,-122.438917,5.938131,-0.217239,-0.976118,37.0,11.0,0.0,0.390361,1610900898.0,338207691.0,37.847943,-122.473389,5.114422,-0.228603,0.97352,37.0,0.0,0.0,0.403069,1610900898.0,338246396.0,37.819027,-122.484504,1.909905,0.994181,0.107724,36.0,12.0,4.0,0.61934,1610900898.0,367776350.0,37.842849,-122.468705,8.131107,0.186356,-0.982482,37.0,16.0,0.0,0.414528,1610900898.0,368033620.0,37.811503,-122.438783,7.860641,0.240754,-0.970586,37.0,16.0,6.0,0.299296,1610900898.0,368167080.0,37.819628,-122.473941,6.360399,0.957133,0.289647,36.0,11.0,3.0,0.42397,246.19166666666663,5.588333333333333,10.0
1610900899.0,338167933.0,37.842489,-122.471384,6.204431,0.208002,-0.978128,36.0,13.0,4.0,0.431734,1610900899.0,338184935.0,37.808917,-122.438925,5.930598,-0.238627,-0.971111,37.0,11.0,0.0,0.388959,1610900899.0,338207691.0,37.847966,-122.473396,5.113284,-0.227861,0.973694,37.0,0.0,0.0,0.401043,1610900899.0,338246396.0,37.819028,-122.484493,1.93261,0.99476,0.102233,36.0,12.0,4.0,0.616805,1610900899.0,367776350.0,37.842812,-122.468696,8.133024,0.186257,-0.982501,37.0,16.0,0.0,0.412404,1610900899.0,368033620.0,37.811468,-122.438772,7.848205,0.239677,-0.970853,37.0,16.0,6.0,0.29724,1610900899.0,368167080.0,37.819636,-122.473905,6.360086,0.957176,0.289505,36.0,11.0,3.0,0.421949,246.23472222222225,5.588611111111111,10.0
1610900900.0,338167933.0,37.84246,-122.471377,6.204073,0.208721,-0.977975,36.0,13.0,4.0,0.429504,1610900900.0,338184935.0,37.80889,-122.438933,5.924569,-0.259601,-0.965716,37.0,11.0,0.0,0.387514,1610900900.0,338207691.0,37.847989,-122.473403,5.112258,-0.227144,0.973861,37.0,0.0,0.0,0.399017,1610900900.0,338246396.0,37.819029,-122.484481,1.955805,0.995316,0.09668,36.0,12.0,4.0,0.614238,1610900900.0,367776350.0,37.842775,-122.468687,8.134836,0.186147,-0.982522,37.0,16.0,0.0,0.410281,1610900900.0,368033620.0,37.811433,-122.438761,7.835339,0.238589,-0.971121,37.0,16.0,6.0,0.295196,1610900900.0,368167080.0,37.819645,-122.473869,6.35978,0.957236,0.289308,36.0,11.0,3.0,0.419927,246.27777777777777,5.588888888888889,10.0
1610900901.0,338167933.0,37.842432,-122.471369,6.203622,0.209413,-0.977827,36.0,13.0,4.0,0.427275,1610900901.0,338184935.0,37.808864,-122.438942,5.919917,-0.280149,-0.959957,37.0,11.0,0.0,0.386026,1610900901.0,338207691.0,37.848012,-122.473409,5.111342,-0.226452,0.974022,37.0,0.0,0.0,0.396993,1610900901.0,338246396.0,37.81903,-122.48447,1.979329,0.995839,0.091126,36.0,12.0,4.0,0.611639,1610900901.0,367776350.0,37.842738,-122.468678,8.136544,0.186027,-0.982545,37.0,16.0,0.0,0.408157,1610900901.0,368033620.0,37.811397,-122.43875,7.822041,0.237489,-0.97139,37.0,16.0,6.0,0.293164,1610900901.0,368167080.0,37.819653,-122.473834,6.359482,0.957313,0.289053,36.0,11.0,3.0,0.417906,246.32083333333333,5.589166666666666,10.0
1610900902.0,338167933.0,37.842404,-122.471362,6.203075,0.210076,-0.977685,36.0,13.0,4.0,0.425046,1610900902.0,338184935.0,37.808838,-122.438952,5.916512,-0.300262,-0.953857,37.0,11.0,0.0,0.384497,1610900902.0,338207691.0,37.848035,-122.473416,5.110538,-0.225786,0.974177,37.0,0.0,0.0,0.394968,1610900902.0,338246396.0,37.819031,-122.484458,2.002524,0.996313,0.085794,36.0,12.0,4.0,0.609008,1610900902.0,367776350.0,37.842701,-122.46867,8.138146,0.185896,-0.982569,37.0,16.0,0.0,0.406033,1610900902.0,368033620.0,37.811362,-122.438739,7.808312,0.236377,-0.971662,37.0,16.0,6.0,0.291143,1610900902.0,368167080.0,37.819662,-122.473798,6.359191,0.957407,0.288743,36.0,11.0,3.0,0.415885,246.36388888888888,5.589444444444444,10.0
1610900903.0,338167933.0,37.842376,-122.471354,6.202435,0.210712,-0.977548,36.0,13.0,4.0,0.422817,1610900903.0,338184935.0,37.808811,-122.438962,5.914231,-0.319934,-0.94744,37.0,11.0,0.0,0.382926,1610900903.0,338207691.0,37.848058,-122.473423,5.109845,-0.225145,0.974325,37.0,0.0,0.0,0.392945,1610900903.0,338246396.0,37.819032,-122.484447,2.025219,0.996736,0.080727,36.0,12.0,4.0,0.606345,1610900903.0,367776350.0,37.842664,-122.468661,8.139644,0.185753,-0.982596,37.0,16.0,0.0,0.403909,1610900903.0,368033620.0,37.811327,-122.438728,7.794153,0.235252,-0.971935,37.0,16.0,6.0,0.289135,1610900903.0,368167080.0,37.81967,-122.473762,6.358909,0.957517,0.288376,36.0,11.0,3.0,0.413864,246.40694444444443,5.589722222222222,10.0
1610900904.0,338167933.0,37.842348,-122.471346,6.201699,0.211321,-0.977417,36.0,13.0,4.0,0.420588,1610900904.0,338184935.0,37.808786,-122.438973,5.912949,-0.33916,-0.940729,37.0,11.0,0.0,0.381316,1610900904.0,338207691.0,37.848081,-122.47343,5.109261,-0.224529,0.974467,37.0,0.0,0.0,0.390921,1610900904.0,338246396.0,37.819032,-122.484435,2.047407,0.997114,0.075914,36.0,12.0,4.0,0.603651,1610900904.0,367776350.0,37.842627,-122.468652,8.141038,0.1856,-0.982625,37.0,16.0,0.0,0.401785,1610900904.0,368033620.0,37.811292,-122.438717,7.779564,0.234114,-0.972209,37.0,16.0,6.0,0.287139,1610900904.0,368167080.0,37.819679,-122.473727,6.358635,0.957644,0.287953,36.0,11.0,3.0,0.411843,246.45,5.59,10.0
1610900905.0,338167933.0,37.84232,-122.471339,6.200868,0.211901,-0.977291,36.0,13.0,4.0,0.418359,1610900905.0,338184935.0,37.80876,-122.438985,5.912547,-0.357938,-0.933745,37.0,11.0,0.0,0.379667,1610900905.0,338207691.0,37.848104,-122.473436,5.108788,-0.223939,0.974603,37.0,0.0,0.0,0.388899,1610900905.0,338246396.0,37.819033,-122.484423,2.069083,0.997452,0.071342,36.0,12.0,4.0,0.600927,1610900905.0,367776350.0,37.84259,-122.468643,8.142326,0.185436,-0.982656,37.0,16.0,0.0,0.399661,1610900905.0,368033620.0,37.811257,-122.438706,7.764545,0.232963,-0.972486,37.0,16.0,6.0,0.285156,1610900905.0,368167080.0,37.819687,-122.473691,6.358371,0.957788,0.287474,36.0,11.0,3.0,0.409823,246.4930555555556,5.590277777777778,10.0
1610900906.0,338167933.0,37.842292,-122.471331,6.199941,0.212454,-0.977171,36.0,13.0,4.0,0.416131,1610900906.0,338184935.0,37.808734,-122.438997,5.912906,-0.376266,-0.926512,37.0,11.0,0.0,0.377979,1610900906.0,338207691.0,37.848127,-122.473443,5.108425,-0.223375,0.974733,37.0,0.0,0.0,0.386876,1610900906.0,338246396.0,37.819034,-122.484411,2.09024,0.997753,0.067001,36.0,12.0,4.0,0.598173,1610900906.0,367776350.0,37.842553,-122.468634,8.14351,0.185261,-0.982689,37.0,16.0,0.0,0.397537,1610900906.0,368033620.0,37.811222,-122.438696,7.749097,0.231799,-0.972764,37.0,16.0,6.0,0.283186,1610900906.0,368167080.0,37.819696,-122.473655,6.358116,0.957949,0.286938,36.0,11.0,3.0,0.407802,246.5361111111111,5.590555555555556,10.0
1610900907.0,338167933.0,37.842264,-122.471323,6.198919,0.21298,-0.977057,36.0,13.0,4.0,0.413903,1610900907.0,338184935.0,37.808709,-122.439011,5.913911,-0.394145,-0.919048,37.0,11.0,0.0,0.376254,1610900907.0,338207691.0,37.84815,-122.47345,5.108172,-0.222836,0.974856,37.0,0.0,0.0,0.384854,1610900907.0,338246396.0,37.819034,-122.484399,2.110875,0.998021,0.062881,36.0,12.0,4.0,0.595391,1610900907.0,367776350.0,37.842516,-122.468625,8.14459,0.185076,-0.982724,37.0,16.0,0.0,0.395413,1610900907.0,368033620.0,37.811187,-122.438685,7.733219,0.230621,-0.973044,37.0,16.0,6.0,0.281229,1610900907.0,368167080.0,37.819704,-122.47362,6.357871,0.958126,0.286346,36.0,11.0,3.0,0.405781,246.57916666666665,5.590833333333333,10.0
1610900908.0,338167933.0,37.842236,-122.471316,6.1978,0.213478,-0.976948,36.0,13.0,4.0,0.411675,1610900908.0,338184935.0,37.808684,-122.439024,5.915451,-0.411577,-0.911375,37.0,11.0,0.0,0.374492,1610900908.0,338207691.0,37.848173,-122.473456,5.108028,-0.222323,0.974973,37.0,0.0,0.0,0.382832,1610900908.0,338246396.0,37.819035,-122.484386,2.130983,0.99826,0.058972,36.0,12.0,4.0,0.59258,1610900908.0,367776350.0,37.842479,-122.468616,8.145565,0.184879,-0.982761,37.0,16.0,0.0,0.393289,1610900908.0,368033620.0,37.811153,-122.438675,7.716913,0.229429,-0.973325,37.0,16.0,6.0,0.279285,1610900908.0,368167080.0,37.819713,-122.473584,6.357637,0.95832,0.285698,36.0,11.0,3.0,0.403761,246.6222222222222,5.591111111111111,10.0
1610900909.0,338167933.0,37.842208,-122.471308,6.196585,0.213948,-0.976845,36.0,13.0,4.0,0.409448,1610900909.0,338184935.0,37.808659,-122.439038,5.917417,-0.428566,-0.903511,37.0,11.0,0.0,0.372695,1610900909.0,338207691.0,37.848196,-122.473463,5.107993,-0.221836,0.975084,37.0,0.0,0.0,0.38081,1610900909.0,338246396.0,37.819036,-122.484374,2.150559,0.998472,0.055266,36.0,12.0,4.0,0.589742,1610900909.0,367776350.0,37.842442,-122.468608,8.146436,0.184671,-0.9828,37.0,16.0,0.0,0.391165,1610900909.0,368033620.0,37.811118,-122.438665,7.700178,0.228224,-0.973609,37.0,16.0,6.0,0.277355,1610900909.0,368167080.0,37.819721,-122.473548,6.357415,0.95853,0.284993,36.0,11.0,3.0,0.40174,246.66527777777776,5.591388888888889,10.0
1610900910.0,338167933.0,37.84218,-122.4713,6.195274,0.214391,-0.976748,36.0,13.0,4.0,0.407221,1610900910.0,338184935.0,37.808634,-122.439053,5.919702,-0.445116,-0.895473,37.0,11.0,0.0,0.370863,1610900910.0,338207691.0,37.848219,-122.47347,5.108068,-0.221375,0.975189,37.0,0.0,0.0,0.378789,1610900910.0,338246396.0,37.819036,-122.484361,2.169599,0.99866,0.051755,36.0,12.0,4.0,0.586878,1610900910.0,367776350.0,37.842405,-122.468599,8.147202,0.184453,-0.982841,37.0,16.0,0.0,0.389041,1610900910.0,368033620.0,37.811083,-122.438654,7.683014,0.227003,-0.973894,37.0,16.0,6.0,0.275438,1610900910.0,368167080.0,37.819729,-122.473513,6.357206,0.958756,0.284232,36.0,11.0,3.0,0.399719,246.7083333333333,5.591666666666667,10.0
1610900911.0,338167933.0,37.842152,-122.471292,6.193865,0.214806,-0.976657,36.0,13.0,4.0,0.404994,1610900911.0,338184935.0,37.80861,-122.439069,5.922206,-0.461233,-0.887279,37.0,11.0,0.0,0.368996,1610900911.0,338207691.0,37.848242,-122.473476,5.108251,-0.220939,0.975288,37.0,0.0,0.0,0.376767,1610900911.0,338246396.0,37.819037,-122.484349,2.1881,0.998827,0.048432,36.0,12.0,4.0,0.583987,1610900911.0,367776350.0,37.842368,-122.46859,8.147864,0.184223,-0.982884,37.0,16.0,0.0,0.386918,1610900911.0,368033620.0,37.811049,-122.438644,7.665423,0.225768,-0.974181,37.0,16.0,6.0,0.273536,1610900911.0,368167080.0,37.819738,-122.473477,6.35701,0.958998,0.283414,36.0,11.0,3.0,0.397698,246.75138888888887,5.591944444444445,10.0
1610900912.0,338167933.0,37.842124,-122.471284,6.192359,0.215194,-0.976571,36.0,13.0,4.0,0.402768,1610900912.0,338184935.0,37.808585,-122.439085,5.924829,-0.476925,-0.878944,37.0,11.0,0.0,0.367097,1610900912.0,338207691.0,37.848265,-122.473483,5.108542,-0.22053,0.97538,37.0,0.0,0.0,0.374746,1610900912.0,338246396.0,37.819037,-122.484336,2.206059,0.998974,0.045288,36.0,12.0,4.0,0.581072,1610900912.0,367776350.0,37.842331,-122.468581,8.148421,0.183983,-0.982929,37.0,16.0,0.0,0.384794,1610900912.0,368033620.0,37.811014,-122.438634,7.647404,0.224517,-0.97447,37.0,16.0,6.0,0.271647,1610900912.0,368167080.0,37.819746,-122.473441,6.356828,0.959256,0.282539,36.0,11.0,3.0,0.395677,246.7944444444444,5.592222222222222,10.0
1610900913.0,338167933.0,37.842096,-122.471277,6.190756,0.215554,-0.976492,36.0,13.0,4.0,0.400543,1610900913.0,338184935.0,37.808561,-122.439101,5.927476,-0.492197,-0.870484,37.0,11.0,0.0,0.365166,1610900913.0,338207691.0,37.848288,-122.47349,5.108943,-0.220146,0.975467,37.0,0.0,0.0,0.372725,1610900913.0,338246396.0,37.819038,-122.484323,2.223471,0.999104,0.042318,36.0,12.0,4.0,0.578133,1610900913.0,367776350.0,37.842294,-122.468572,8.148875,0.183731,-0.982976,37.0,16.0,0.0,0.382671,1610900913.0,368033620.0,37.810979,-122.438624,7.628958,0.223252,-0.974761,37.0,16.0,6.0,0.269772,1610900913.0,368167080.0,37.819754,-122.473406,6.356662,0.95953,0.281608,36.0,11.0,3.0,0.393656,246.8375,5.5925,10.0
1610900914.0,338167933.0,37.842068,-122.471269,6.189055,0.215887,-0.976418,36.0,13.0,4.0,0.398318,1610900914.0,338184935.0,37.808537,-122.439118,5.930053,-0.50706,-0.861911,37.0,11.0,0.0,0.363203,1610900914.0,338207691.0,37.848311,-122.473496,5.109451,-0.219788,0.975548,37.0,0.0,0.0,0.370703,1610900914.0,338246396.0,37.819038,-122.48431,2.240335,0.999219,0.039515,36.0,12.0,4.0,0.57517,1610900914.0,367776350.0,37.842257,-122.468564,8.149224,0.183469,-0.983025,37.0,16.0,0.0,0.380548,1610900914.0,368033620.0,37.810945,-122.438614,7.610085,0.22197,-0.975054,37.0,16.0,6.0,0.267912,1610900914.0,368167080.0,37.819763,-122.47337,6.356512,0.959819,0.28062,36.0,11.0,3.0,0.391635,246.8805555555556,5.592777777777778,10.0
1610900915.0,338167933.0,37.84204,-122.471261,6.187257,0.216193,-0.976351,36.0,13.0,4.0,0.396094,1610900915.0,338184935.0,37.808514,-122.439136,5.932473,-0.521521,-0.853238,37.0,11.0,0.0,0.36121,1610900915.0,338207691.0,37.848334,-122.473503,5.110068,-0.219456,0.975622,37.0,0.0,0.0,0.368682,1610900915.0,338246396.0,37.819038,-122.484297,2.256647,0.99932,0.036874,36.0,12.0,4.0,0.572184,1610900915.0,367776350.0,37.842219,-122.468555,8.14947,0.183196,-0.983076,37.0,16.0,0.0,0.378425,1610900915.0,368033620.0,37.810911,-122.438604,7.590786,0.220672,-0.975348,37.0,16.0,6.0,0.266067,1610900915.0,368167080.0,37.819771,-122.473334,6.35638,0.960124,0.279576,36.0,11.0,3.0,0.389613,246.92361111111111,5.593055555555556,10.0
1610900916.0,338167933.0,37.842012,-122.471253,6.18536,0.216471,-0.976289,36.0,13.0,4.0,0.393871,1610900916.0,338184935.0,37.80849,-122.439154,5.934649,-0.535591,-0.844478,37.0,11.0,0.0,0.359188,1610900916.0,338207691.0,37.848358,-122.473509,5.110793,-0.21915,0.975691,37.0,0.0,0.0,0.36666,1610900916.0,338246396.0,37.819039,-122.484284,2.272406,0.999409,0.034389,36.0,12.0,4.0,0.569177,1610900916.0,367776350.0,37.842182,-122.468546,8.149611,0.182912,-0.983129,37.0,16.0,0.0,0.376302,1610900916.0,368033620.0,37.810877,-122.438594,7.57106,0.219358,-0.975644,37.0,16.0,6.0,0.264236,1610900916.0,368167080.0,37.819779,-122.473298,6.356267,0.960444,0.278474,36.0,11.0,3.0,0.387591,246.96666666666667,5.593333333333334,10.0
1610900917.0,338167933.0,37.841984,-122.471245,6.183366,0.216721,-0.976234,36.0,13.0,4.0,0.391648,1610900917.0,338184935.0,37.808467,-122.439173,5.9365,-0.549278,-0.83564,37.0,11.0,0.0,0.357138,1610900917.0,338207691.0,37.848381,-122.473516,5.111626,-0.21887,0.975754,37.0,0.0,0.0,0.364638,1610900917.0,338246396.0,37.819039,-122.48427,2.287608,0.999486,0.032055,36.0,12.0,4.0,0.566148,1610900917.0,367776350.0,37.842145,-122.468537,8.149649,0.182616,-0.983184,37.0,16.0,0.0,0.37418,1610900917.0,368033620.0,37.810842,-122.438584,7.55091,0.218027,-0.975943,37.0,16.0,6.0,0.262421,1610900917.0,368167080.0,37.819787,-122.473263,6.356174,0.960779,0.277316,36.0,11.0,3.0,0.385569,247.00972222222225,5.593611111111111,10.0
1610900918.0,338167933.0,37.841956,-122.471237,6.181273,0.216944,-0.976184,36.0,13.0,4.0,0.389426,1610900918.0,338184935.0,37.808444,-122.439192,5.937946,-0.562593,-0.826734,37.0,11.0,0.0,0.355059,1610900918.0,338207691.0,37.848404,-122.473522,5.112566,-0.218617,0.975811,37.0,0.0,0.0,0.362616,1610900918.0,338246396.0,37.81904,-122.484257,2.302252,0.999554,0.029868,36.0,12.0,4.0,0.563099,1610900918.0,367776350.0,37.842108,-122.468529,8.149582,0.18231,-0.983241,37.0,16.0,0.0,0.372058,1610900918.0,368033620.0,37.810808,-122.438575,7.530333,0.216678,-0.976243,37.0,16.0,6.0,0.26062,1610900918.0,368167080.0,37.819796,-122.473227,6.356102,0.961129,0.276101,36.0,11.0,3.0,0.383547,247.05277777777772,5.593888888888889,10.0
1610900919.0,338167933.0,37.841928,-122.47123,6.179083,0.217139,-0.976141,36.0,13.0,4.0,0.387205,1610900919.0,338184935.0,37.808421,-122.439211,5.938911,-0.575546,-0.81777,37.0,11.0,0.0,0.352955,1610900919.0,338207691.0,37.848427,-122.473529,5.113615,-0.218389,0.975862,37.0,0.0,0.0,0.360594,1610900919.0,338246396.0,37.81904,-122.484243,2.316335,0.999613,0.027823,36.0,12.0,4.0,0.56003,1610900919.0,367776350.0,37.842071,-122.46852,8.149412,0.181993,-0.9833,37.0,16.0,0.0,0.369937,1610900919.0,368033620.0,37.810774,-122.438565,7.509332,0.215312,-0.976545,37.0,16.0,6.0,0.258835,1610900919.0,368167080.0,37.819804,-122.473191,6.356054,0.961493,0.274829,36.0,11.0,3.0,0.381524,247.09583333333333,5.594166666666666,10.0
1610900920.0,338167933.0,37.841901,-122.471222,6.176793,0.217307,-0.976103,36.0,13.0,4.0,0.384985,1610900920.0,338184935.0,37.808399,-122.439231,5.939323,-0.588148,-0.808754,37.0,11.0,0.0,0.350825,1610900920.0,338207691.0,37.84845,-122.473536,5.114771,-0.218187,0.975907,37.0,0.0,0.0,0.358571,1610900920.0,338246396.0,37.81904,-122.48423,2.329856,0.999664,0.025916,36.0,12.0,4.0,0.556943,1610900920.0,367776350.0,37.842034,-122.468511,8.149139,0.181665,-0.983361,37.0,16.0,0.0,0.367816,1610900920.0,368033620.0,37.81074,-122.438556,7.487907,0.213928,-0.976849,37.0,16.0,6.0,0.257066,1610900920.0,368167080.0,37.819812,-122.473155,6.35603,0.961872,0.2735,36.0,11.0,3.0,0.379501,247.13888888888889,5.594444444444444,10.0
1610900921.0,338167933.0,37.841873,-122.471214,6.174406,0.217447,-0.976072,36.0,13.0,4.0,0.382765,1610900921.0,338184935.0,37.808377,-122.439252,5.939112,-0.600409,-0.799693,37.0,11.0,0.0,0.34867,1610900921.0,338207691.0,37.848473,-122.473542,5.116034,-0.218011,0.975946,37.0,0.0,0.0,0.356548,1610900921.0,338246396.0,37.81904,-122.484216,2.342814,0.999709,0.024144,36.0,12.0,4.0,0.553837,1610900921.0,367776350.0,37.841997,-122.468503,8.148762,0.181326,-0.983423,37.0,16.0,0.0,0.365695,1610900921.0,368033620.0,37.810706,-122.438546,7.466058,0.212525,-0.977156,37.0,16.0,6.0,0.255312,1610900921.0,368167080.0,37.81982,-122.47312,6.356031,0.962265,0.272115,36.0,11.0,3.0,0.377478,247.18194444444444,5.594722222222222,10.0
1610900922.0,338167933.0,37.841845,-122.471206,6.171919,0.217559,-0.976047,36.0,13.0,4.0,0.380547,1610900922.0,338184935.0,37.808355,-122.439273,5.938211,-0.61234,-0.790594,37.0,11.0,0.0,0.346491,1610900922.0,338207691.0,37.848496,-122.473549,5.117405,-0.217861,0.97598,37.0,0.0,0.0,0.354524,1610900922.0,338246396.0,37.819041,-122.484203,2.355206,0.999747,0.022502,36.0,12.0,4.0,0.550714,1610900922.0,367776350.0,37.84196,-122.468494,8.148281,0.180975,-0.983488,37.0,16.0,0.0,0.363575,1610900922.0,368033620.0,37.810673,-122.438537,7.443785,0.211104,-0.977464,37.0,16.0,6.0,0.253574,1610900922.0,368167080.0,37.819828,-122.473084,6.356061,0.962672,0.270672,36.0,11.0,3.0,0.375454,247.225,5.595,10.0
1610900923.0,338167933.0,37.841817,-122.471198,6.169334,0.217644,-0.976028,36.0,13.0,4.0,0.378329,1610900923.0,338184935.0,37.808333,-122.439294,5.936556,-0.623952,-0.781462,37.0,11.0,0.0,0.34429,1610900923.0,338207691.0,37.848519,-122.473555,5.118883,-0.217737,0.976008,37.0,0.0,0.0,0.3525,1610900923.0,338246396.0,37.819041,-122.484189,2.367031,0.99978,0.020988,36.0,12.0,4.0,0.547574,1610900923.0,367776350.0,37.841923,-122.468485,8.147697,0.180614,-0.983554,37.0,16.0,0.0,0.361455,1610900923.0,368033620.0,37.810639,-122.438528,7.42109,0.209663,-0.977774,37.0,16.0,6.0,0.251853,1610900923.0,368167080.0,37.819836,-122.473048,6.356119,0.963092,0.269171,36.0,11.0,3.0,0.373429,247.26805555555555,5.595277777777778,10.0
1610900924.0,338167933.0,37.841789,-122.47119,6.166651,0.217702,-0.976015,36.0,13.0,4.0,0.376113,1610900924.0,338184935.0,37.808311,-122.439316,5.934086,-0.635256,-0.772302,37.0,11.0,0.0,0.342067,1610900924.0,338207691.0,37.848542,-122.473562,5.120468,-0.217639,0.976029,37.0,0.0,0.0,0.350476,1610900924.0,338246396.0,37.819041,-122.484175,2.378288,0.999808,0.019599,36.0,12.0,4.0,0.544419,1610900924.0,367776350.0,37.841886,-122.468477,8.14701,0.180241,-0.983622,37.0,16.0,0.0,0.359336,1610900924.0,368033620.0,37.810605,-122.438519,7.397971,0.208203,-0.978086,37.0,16.0,6.0,0.250147,1610900924.0,368167080.0,37.819844,-122.473012,6.356209,0.963526,0.267614,36.0,11.0,3.0,0.371405,247.3111111111112,5.595555555555555,10.0
