Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616238009.0,338164387.0,37.850764,-122.451922,6.336304,-0.82567,-0.564153,37.0,11.0,0.0,0.23699,1616238009.0,338171328.0,37.847319,-122.471321,4.755371,0.354832,-0.93493,37.0,14.0,0.0,0.556297,1616238009.0,338361152.0,37.82151,-122.44617,7.598964,0.991255,-0.131959,36.0,9.0,2.0,0.668947,1616238009.0,366985270.0,37.816655,-122.448301,12.585025,-0.999442,0.033405,60.0,25.0,9.0,0.609333,1616238009.0,367145450.0,37.819309,-122.451153,7.72589,0.982714,-0.185131,60.0,16.0,9.0,0.610135,1616238009.0,368028690.0,37.80926,-122.451515,6.106697,0.934984,-0.354691,36.0,17.0,8.0,0.618642,1616238009.0,368052630.0,37.813726,-122.443399,10.255285,-0.99693,0.078301,60.0,42.0,10.0,0.60984,288.80833333333334,10.119166666666668,10.0
1616238010.0,338164387.0,37.850748,-122.451952,6.30883,-0.827377,-0.561647,37.0,11.0,0.0,0.227133,1616238010.0,338171328.0,37.847298,-122.471311,4.76935,0.356025,-0.934476,37.0,14.0,0.0,0.551129,1616238010.0,338361152.0,37.821505,-122.446126,7.567287,0.990592,-0.13685,36.0,9.0,2.0,0.664123,1616238010.0,366985270.0,37.816657,-122.448375,12.584141,-0.999398,0.034691,60.0,25.0,9.0,0.605213,1616238010.0,367145450.0,37.819303,-122.451108,7.719679,0.982937,-0.183942,60.0,16.0,9.0,0.605965,1616238010.0,368028690.0,37.80925,-122.451481,6.141879,0.93091,-0.36525,36.0,17.0,8.0,0.614484,1616238010.0,368052630.0,37.81373,-122.443459,10.25722,-0.996931,0.078291,60.0,42.0,10.0,0.605746,288.80555555555554,10.119444444444444,10.0
1616238011.0,338164387.0,37.850731,-122.451983,6.279804,-0.829118,-0.559073,37.0,11.0,0.0,0.217331,1616238011.0,338171328.0,37.847277,-122.471301,4.782553,0.357134,-0.934053,37.0,14.0,0.0,0.545951,1616238011.0,338361152.0,37.821501,-122.446082,7.536277,0.98991,-0.141697,36.0,9.0,2.0,0.659321,1616238011.0,366985270.0,37.816659,-122.448448,12.583239,-0.999354,0.035931,60.0,25.0,9.0,0.601094,1616238011.0,367145450.0,37.819296,-122.451064,7.7136,0.983157,-0.182765,60.0,16.0,9.0,0.601798,1616238011.0,368028690.0,37.809239,-122.451448,6.176281,0.927045,-0.37495,36.0,17.0,8.0,0.610321,1616238011.0,368052630.0,37.813733,-122.443518,10.25902,-0.99693,0.078296,60.0,42.0,10.0,0.601651,288.8027777777778,10.119722222222222,10.0
1616238012.0,338164387.0,37.850715,-122.452013,6.24923,-0.830895,-0.55643,37.0,11.0,0.0,0.20759,1616238012.0,338171328.0,37.847257,-122.471291,4.794979,0.358159,-0.93366,37.0,14.0,0.0,0.540763,1616238012.0,338361152.0,37.821496,-122.446038,7.505929,0.989211,-0.146498,36.0,9.0,2.0,0.654538,1616238012.0,366985270.0,37.816661,-122.448522,12.582316,-0.999311,0.037124,60.0,25.0,9.0,0.596975,1616238012.0,367145450.0,37.81929,-122.451019,7.707653,0.983372,-0.1816,60.0,16.0,9.0,0.597633,1616238012.0,368028690.0,37.809229,-122.451414,6.209747,0.923409,-0.383818,36.0,17.0,8.0,0.606152,1616238012.0,368052630.0,37.813737,-122.443578,10.260686,-0.996929,0.078314,60.0,42.0,10.0,0.597555,288.8,10.12,10.0
1616238013.0,338164387.0,37.850699,-122.452044,6.217113,-0.832708,-0.553712,37.0,11.0,0.0,0.197913,1616238013.0,338171328.0,37.847236,-122.471281,4.806627,0.359103,-0.933298,37.0,14.0,0.0,0.535568,1616238013.0,338361152.0,37.821491,-122.445995,7.476236,0.988495,-0.151252,36.0,9.0,2.0,0.649775,1616238013.0,366985270.0,37.816664,-122.448596,12.581372,-0.999267,0.038271,60.0,25.0,9.0,0.592856,1616238013.0,367145450.0,37.819283,-122.450975,7.701838,0.983584,-0.180448,60.0,16.0,9.0,0.593472,1616238013.0,368028690.0,37.809218,-122.451381,6.242136,0.920016,-0.391881,36.0,17.0,8.0,0.601978,1616238013.0,368052630.0,37.813741,-122.443638,10.262215,-0.996926,0.078346,60.0,42.0,10.0,0.593458,288.7972222222222,10.120277777777778,10.0
1616238014.0,338164387.0,37.850683,-122.452074,6.183455,-0.83456,-0.550918,37.0,11.0,0.0,0.188306,1616238014.0,338171328.0,37.847215,-122.471271,4.817495,0.359965,-0.932966,37.0,14.0,0.0,0.530366,1616238014.0,338361152.0,37.821485,-122.445952,7.447191,0.987764,-0.155957,36.0,9.0,2.0,0.645031,1616238014.0,366985270.0,37.816666,-122.448669,12.580403,-0.999225,0.039372,60.0,25.0,9.0,0.588737,1616238014.0,367145450.0,37.819277,-122.450931,7.696154,0.983793,-0.179309,60.0,16.0,9.0,0.589313,1616238014.0,368028690.0,37.809206,-122.451347,6.273319,0.91688,-0.399164,36.0,17.0,8.0,0.597799,1616238014.0,368052630.0,37.813745,-122.443698,10.26361,-0.996923,0.078392,60.0,42.0,10.0,0.589361,288.7944444444444,10.120555555555557,10.0
1616238015.0,338164387.0,37.850667,-122.452104,6.148263,-0.836451,-0.548042,37.0,11.0,0.0,0.178776,1616238015.0,338171328.0,37.847195,-122.471261,4.827583,0.360748,-0.932664,37.0,14.0,0.0,0.525158,1616238015.0,338361152.0,37.82148,-122.445908,7.418786,0.987018,-0.160612,36.0,9.0,2.0,0.640306,1616238015.0,366985270.0,37.816668,-122.448743,12.579407,-0.999183,0.040426,60.0,25.0,9.0,0.584619,1616238015.0,367145450.0,37.81927,-122.450886,7.690601,0.983997,-0.178182,60.0,16.0,9.0,0.585157,1616238015.0,368028690.0,37.809195,-122.451313,6.303183,0.914011,-0.405689,36.0,17.0,8.0,0.593614,1616238015.0,368052630.0,37.813748,-122.443758,10.26487,-0.996918,0.078453,60.0,42.0,10.0,0.585263,288.7916666666667,10.120833333333334,10.0
1616238016.0,338164387.0,37.850652,-122.452135,6.111539,-0.838383,-0.545082,37.0,11.0,0.0,0.169329,1616238016.0,338171328.0,37.847174,-122.47125,4.836888,0.361451,-0.932391,37.0,14.0,0.0,0.519944,1616238016.0,338361152.0,37.821474,-122.445866,7.391014,0.986258,-0.165214,36.0,9.0,2.0,0.6356,1616238016.0,366985270.0,37.81667,-122.448817,12.578384,-0.999141,0.041434,60.0,25.0,9.0,0.580502,1616238016.0,367145450.0,37.819264,-122.450842,7.685179,0.984198,-0.177069,60.0,16.0,9.0,0.581004,1616238016.0,368028690.0,37.809183,-122.45128,6.331624,0.911419,-0.411479,36.0,17.0,8.0,0.589425,1616238016.0,368052630.0,37.813752,-122.443818,10.265994,-0.996912,0.078527,60.0,42.0,10.0,0.581165,288.7888888888889,10.12111111111111,10.0
1616238017.0,338164387.0,37.850636,-122.452165,6.073289,-0.840357,-0.542033,37.0,11.0,0.0,0.159973,1616238017.0,338171328.0,37.847153,-122.47124,4.845411,0.362077,-0.932148,37.0,14.0,0.0,0.514727,1616238017.0,338361152.0,37.821469,-122.445823,7.36387,0.985485,-0.169762,36.0,9.0,2.0,0.630913,1616238017.0,366985270.0,37.816673,-122.44889,12.57733,-0.999101,0.042396,60.0,25.0,9.0,0.576384,1616238017.0,367145450.0,37.819258,-122.450798,7.679886,0.984396,-0.175968,60.0,16.0,9.0,0.576853,1616238017.0,368028690.0,37.809171,-122.451246,6.358553,0.909112,-0.416552,36.0,17.0,8.0,0.58523,1616238017.0,368052630.0,37.813756,-122.443878,10.266984,-0.996905,0.078614,60.0,42.0,10.0,0.577066,288.7861111111111,10.12138888888889,10.0
1616238018.0,338164387.0,37.850621,-122.452195,6.033519,-0.842376,-0.53889,37.0,11.0,0.0,0.150717,1616238018.0,338171328.0,37.847132,-122.47123,4.85315,0.362625,-0.931935,37.0,14.0,0.0,0.509507,1616238018.0,338361152.0,37.821463,-122.44578,7.337344,0.984701,-0.174254,36.0,9.0,2.0,0.626243,1616238018.0,366985270.0,37.816675,-122.448964,12.576245,-0.999062,0.043311,60.0,25.0,9.0,0.572268,1616238018.0,367145450.0,37.819251,-122.450753,7.674724,0.98459,-0.17488,60.0,16.0,9.0,0.572704,1616238018.0,368028690.0,37.809159,-122.451212,6.383892,0.907095,-0.420927,36.0,17.0,8.0,0.581032,1616238018.0,368052630.0,37.81376,-122.443938,10.267838,-0.996897,0.078716,60.0,42.0,10.0,0.572967,288.78333333333336,10.121666666666666,10.0
1616238019.0,338164387.0,37.850606,-122.452224,5.992233,-0.844441,-0.535648,37.0,11.0,0.0,0.141571,1616238019.0,338171328.0,37.847111,-122.47122,4.860106,0.363097,-0.931752,37.0,14.0,0.0,0.504285,1616238019.0,338361152.0,37.821457,-122.445738,7.311432,0.983905,-0.17869,36.0,9.0,2.0,0.621591,1616238019.0,366985270.0,37.816678,-122.449037,12.575127,-0.999024,0.04418,60.0,25.0,9.0,0.568151,1616238019.0,367145450.0,37.819245,-122.450709,7.669691,0.98478,-0.173805,60.0,16.0,9.0,0.568558,1616238019.0,368028690.0,37.809146,-122.451178,6.407572,0.905372,-0.424619,36.0,17.0,8.0,0.576828,1616238019.0,368052630.0,37.813763,-122.443998,10.268557,-0.996888,0.078832,60.0,42.0,10.0,0.568868,288.7805555555556,10.121944444444445,10.0
1616238020.0,338164387.0,37.850591,-122.452254,5.949437,-0.846553,-0.532304,37.0,11.0,0.0,0.132548,1616238020.0,338171328.0,37.84709,-122.471209,4.866276,0.363492,-0.931597,37.0,14.0,0.0,0.499062,1616238020.0,338361152.0,37.821451,-122.445696,7.286125,0.9831,-0.183067,36.0,9.0,2.0,0.616957,1616238020.0,366985270.0,37.81668,-122.449111,12.573974,-0.998987,0.045003,60.0,25.0,9.0,0.564035,1616238020.0,367145450.0,37.819239,-122.450665,7.664786,0.984967,-0.172743,60.0,16.0,9.0,0.564415,1616238020.0,368028690.0,37.809134,-122.451144,6.429539,0.903948,-0.427643,36.0,17.0,8.0,0.57262,1616238020.0,368052630.0,37.813767,-122.444058,10.269142,-0.996878,0.078961,60.0,42.0,10.0,0.564768,288.77777777777777,10.122222222222222,10.0
1616238021.0,338164387.0,37.850577,-122.452283,5.905138,-0.848715,-0.52885,37.0,11.0,0.0,0.123663,1616238021.0,338171328.0,37.847069,-122.471199,4.871661,0.363812,-0.931472,37.0,14.0,0.0,0.49384,1616238021.0,338361152.0,37.821445,-122.445654,7.261416,0.982287,-0.187383,36.0,9.0,2.0,0.612339,1616238021.0,366985270.0,37.816683,-122.449184,12.572785,-0.998952,0.045779,60.0,25.0,9.0,0.55992,1616238021.0,367145450.0,37.819233,-122.450621,7.660011,0.98515,-0.171695,60.0,16.0,9.0,0.560274,1616238021.0,368028690.0,37.809121,-122.45111,6.449744,0.902823,-0.430011,36.0,17.0,8.0,0.568408,1616238021.0,368052630.0,37.813771,-122.444118,10.269591,-0.996866,0.079105,60.0,42.0,10.0,0.560668,288.775,10.1225,10.0
1616238022.0,338164387.0,37.850562,-122.452313,5.859342,-0.850928,-0.525283,37.0,11.0,0.0,0.114935,1616238022.0,338171328.0,37.847048,-122.471188,4.876261,0.364057,-0.931377,37.0,14.0,0.0,0.488618,1616238022.0,338361152.0,37.821439,-122.445612,7.237299,0.981466,-0.191638,36.0,9.0,2.0,0.607739,1616238022.0,366985270.0,37.816686,-122.449258,12.571558,-0.998918,0.046509,60.0,25.0,9.0,0.555804,1616238022.0,367145450.0,37.819227,-122.450576,7.655364,0.98533,-0.17066,60.0,16.0,9.0,0.556135,1616238022.0,368028690.0,37.809108,-122.451076,6.468154,0.902001,-0.431734,36.0,17.0,8.0,0.564191,1616238022.0,368052630.0,37.813775,-122.444178,10.269906,-0.996854,0.079262,60.0,42.0,10.0,0.556568,288.77222222222224,10.122777777777776,10.0
1616238023.0,338164387.0,37.850548,-122.452342,5.812056,-0.853194,-0.521594,37.0,11.0,0.0,0.106386,1616238023.0,338171328.0,37.847027,-122.471178,4.880075,0.364228,-0.93131,37.0,14.0,0.0,0.483398,1616238023.0,338361152.0,37.821432,-122.445571,7.213767,0.980638,-0.19583,36.0,9.0,2.0,0.603154,1616238023.0,366985270.0,37.816688,-122.449332,12.570292,-0.998886,0.047193,60.0,25.0,9.0,0.55169,1616238023.0,367145450.0,37.819221,-122.450532,7.650844,0.985506,-0.169639,60.0,16.0,9.0,0.551998,1616238023.0,368028690.0,37.809095,-122.451042,6.484741,0.90148,-0.43282,36.0,17.0,8.0,0.55997,1616238023.0,368052630.0,37.813778,-122.444238,10.270085,-0.99684,0.079434,60.0,42.0,10.0,0.552468,288.76944444444445,10.123055555555556,10.0
1616238024.0,338164387.0,37.850534,-122.452371,5.763288,-0.855514,-0.517779,37.0,11.0,0.0,0.098047,1616238024.0,338171328.0,37.847006,-122.471168,4.883102,0.364324,-0.931272,37.0,14.0,0.0,0.478182,1616238024.0,338361152.0,37.821426,-122.445529,7.190812,0.979805,-0.199957,36.0,9.0,2.0,0.598586,1616238024.0,366985270.0,37.816691,-122.449405,12.568987,-0.998855,0.047831,60.0,25.0,9.0,0.547576,1616238024.0,367145450.0,37.819215,-122.450488,7.646453,0.985679,-0.16863,60.0,16.0,9.0,0.547864,1616238024.0,368028690.0,37.809082,-122.451008,6.49949,0.901261,-0.433276,36.0,17.0,8.0,0.555745,1616238024.0,368052630.0,37.813782,-122.444298,10.27013,-0.996825,0.079619,60.0,42.0,10.0,0.548368,288.76666666666665,10.123333333333331,10.0
1616238025.0,338164387.0,37.85052,-122.4524,5.713179,-0.857878,-0.513853,37.0,11.0,0.0,0.089956,1616238025.0,338171328.0,37.846985,-122.471157,4.885343,0.364345,-0.931264,37.0,14.0,0.0,0.47297,1616238025.0,338361152.0,37.821419,-122.445488,7.168427,0.978967,-0.204019,36.0,9.0,2.0,0.594034,1616238025.0,366985270.0,37.816694,-122.449479,12.56764,-0.998827,0.048422,60.0,25.0,9.0,0.543462,1616238025.0,367145450.0,37.819209,-122.450444,7.642188,0.985849,-0.167636,60.0,16.0,9.0,0.543731,1616238025.0,368028690.0,37.809069,-122.450973,6.512392,0.901343,-0.433107,36.0,17.0,8.0,0.551516,1616238025.0,368052630.0,37.813786,-122.444358,10.270041,-0.996809,0.079818,60.0,42.0,10.0,0.544268,288.7638888888889,10.123611111111112,10.0
1616238026.0,338164387.0,37.850506,-122.452429,5.662274,-0.860231,-0.509904,37.0,11.0,0.0,0.082164,1616238026.0,338171328.0,37.846964,-122.471147,4.886798,0.364293,-0.931284,37.0,14.0,0.0,0.467762,1616238026.0,338361152.0,37.821412,-122.445447,7.146606,0.978126,-0.208013,36.0,9.0,2.0,0.589497,1616238026.0,366985270.0,37.816697,-122.449552,12.566251,-0.9988,0.048967,60.0,25.0,9.0,0.539349,1616238026.0,367145450.0,37.819203,-122.4504,7.638051,0.986015,-0.166655,60.0,16.0,9.0,0.539601,1616238026.0,368028690.0,37.809056,-122.450939,6.523452,0.901722,-0.432317,36.0,17.0,8.0,0.547282,1616238026.0,368052630.0,37.81379,-122.444418,10.269817,-0.996792,0.080031,60.0,42.0,10.0,0.540168,288.7611111111111,10.123888888888889,10.0
1616238027.0,338164387.0,37.850493,-122.452457,5.610701,-0.86256,-0.505954,37.0,11.0,0.0,0.074739,1616238027.0,338171328.0,37.846943,-122.471136,4.887466,0.364167,-0.931334,37.0,14.0,0.0,0.462561,1616238027.0,338361152.0,37.821405,-122.445406,7.125342,0.977283,-0.211938,36.0,9.0,2.0,0.584976,1616238027.0,366985270.0,37.8167,-122.449626,12.564819,-0.998776,0.049465,60.0,25.0,9.0,0.535236,1616238027.0,367145450.0,37.819197,-122.450356,7.63404,0.986178,-0.165688,60.0,16.0,9.0,0.535473,1616238027.0,368028690.0,37.809043,-122.450905,6.532681,0.902396,-0.430907,36.0,17.0,8.0,0.543044,1616238027.0,368052630.0,37.813793,-122.444477,10.269458,-0.996774,0.080258,60.0,42.0,10.0,0.536068,288.7583333333333,10.124166666666667,10.0
1616238028.0,338164387.0,37.85048,-122.452486,5.558459,-0.864866,-0.502002,37.0,11.0,0.0,0.067774,1616238028.0,338171328.0,37.846922,-122.471126,4.887349,0.363966,-0.931412,37.0,14.0,0.0,0.457367,1616238028.0,338361152.0,37.821398,-122.445365,7.104627,0.976439,-0.215793,36.0,9.0,2.0,0.580469,1616238028.0,366985270.0,37.816702,-122.449699,12.563343,-0.998753,0.049917,60.0,25.0,9.0,0.531124,1616238028.0,367145450.0,37.819191,-122.450312,7.630156,0.986338,-0.164735,60.0,16.0,9.0,0.531346,1616238028.0,368028690.0,37.80903,-122.45087,6.540289,0.90332,-0.428968,36.0,17.0,8.0,0.538801,1616238028.0,368052630.0,37.813797,-122.444537,10.268965,-0.996755,0.080499,60.0,42.0,10.0,0.531968,288.7555555555556,10.124444444444444,10.0
1616238029.0,338164387.0,37.850467,-122.452514,5.505542,-0.86715,-0.498047,37.0,11.0,0.0,0.061392,1616238029.0,338171328.0,37.846901,-122.471116,4.886445,0.363691,-0.93152,37.0,14.0,0.0,0.452181,1616238029.0,338361152.0,37.821391,-122.445324,7.084456,0.975595,-0.219576,36.0,9.0,2.0,0.575977,1616238029.0,366985270.0,37.816705,-122.449773,12.561822,-0.998733,0.050323,60.0,25.0,9.0,0.527013,1616238029.0,367145450.0,37.819185,-122.450268,7.626397,0.986494,-0.163796,60.0,16.0,9.0,0.527222,1616238029.0,368028690.0,37.809017,-122.450835,6.547054,0.904316,-0.426863,36.0,17.0,8.0,0.534553,1616238029.0,368052630.0,37.813801,-122.444597,10.268338,-0.996734,0.080754,60.0,42.0,10.0,0.527868,288.7527777777778,10.124722222222225,10.0
1616238030.0,338164387.0,37.850454,-122.452542,5.451946,-0.869412,-0.494087,37.0,11.0,0.0,0.055758,1616238030.0,338171328.0,37.84688,-122.471105,4.884756,0.363342,-0.931656,37.0,14.0,0.0,0.447004,1616238030.0,338361152.0,37.821384,-122.445284,7.064821,0.974753,-0.223287,36.0,9.0,2.0,0.571499,1616238030.0,366985270.0,37.816708,-122.449846,12.560256,-0.998715,0.050683,60.0,25.0,9.0,0.522902,1616238030.0,367145450.0,37.81918,-122.450223,7.622765,0.986647,-0.162871,60.0,16.0,9.0,0.523099,1616238030.0,368028690.0,37.809004,-122.450801,6.553172,0.905343,-0.424682,36.0,17.0,8.0,0.530302,1616238030.0,368052630.0,37.813805,-122.444657,10.267577,-0.996712,0.081023,60.0,42.0,10.0,0.523769,288.75,10.125,10.0
1616238031.0,338164387.0,37.850442,-122.45257,5.397668,-0.871654,-0.490122,37.0,11.0,0.0,0.05108,1616238031.0,338171328.0,37.846859,-122.471095,4.882282,0.362918,-0.931821,37.0,14.0,0.0,0.441837,1616238031.0,338361152.0,37.821377,-122.445244,7.045716,0.973912,-0.226924,36.0,9.0,2.0,0.567035,1616238031.0,366985270.0,37.816711,-122.44992,12.558644,-0.998699,0.050996,60.0,25.0,9.0,0.518791,1616238031.0,367145450.0,37.819174,-122.450179,7.619257,0.986797,-0.161959,60.0,16.0,9.0,0.518978,1616238031.0,368028690.0,37.808991,-122.450766,6.558645,0.906399,-0.422423,36.0,17.0,8.0,0.526046,1616238031.0,368052630.0,37.813809,-122.444717,10.266682,-0.996689,0.081306,60.0,42.0,10.0,0.51967,288.7472222222222,10.125277777777775,10.0
1616238032.0,338164387.0,37.85043,-122.452597,5.342705,-0.873876,-0.486149,37.0,11.0,0.0,0.047599,1616238032.0,338171328.0,37.846838,-122.471084,4.879023,0.362419,-0.932015,37.0,14.0,0.0,0.436682,1616238032.0,338361152.0,37.821369,-122.445203,7.027134,0.973076,-0.230486,36.0,9.0,2.0,0.562585,1616238032.0,366985270.0,37.816714,-122.449993,12.556984,-0.998685,0.051263,60.0,25.0,9.0,0.514681,1616238032.0,367145450.0,37.819168,-122.450135,7.615875,0.986944,-0.161062,60.0,16.0,9.0,0.514858,1616238032.0,368028690.0,37.808978,-122.450731,6.563479,0.907484,-0.420087,36.0,17.0,8.0,0.521787,1616238032.0,368052630.0,37.813813,-122.444777,10.265653,-0.996665,0.081603,60.0,42.0,10.0,0.515572,288.74444444444447,10.125555555555556,10.0
1616238033.0,338164387.0,37.850418,-122.452624,5.287052,-0.876079,-0.482168,37.0,11.0,0.0,0.045541,1616238033.0,338171328.0,37.846817,-122.471074,4.87498,0.361844,-0.932239,37.0,14.0,0.0,0.431538,1616238033.0,338361152.0,37.821362,-122.445163,7.009068,0.972243,-0.233972,36.0,9.0,2.0,0.558148,1616238033.0,366985270.0,37.816717,-122.450066,12.555278,-0.998674,0.051483,60.0,25.0,9.0,0.510572,1616238033.0,367145450.0,37.819162,-122.450091,7.612617,0.987088,-0.16018,60.0,16.0,9.0,0.51074,1616238033.0,368028690.0,37.808966,-122.450696,6.567677,0.908597,-0.417673,36.0,17.0,8.0,0.517524,1616238033.0,368052630.0,37.813817,-122.444837,10.26449,-0.996639,0.081914,60.0,42.0,10.0,0.511474,288.7416666666667,10.125833333333333,10.0
1616238034.0,338164387.0,37.850406,-122.452652,5.230706,-0.878264,-0.478177,37.0,11.0,0.0,0.045057,1616238034.0,338171328.0,37.846796,-122.471064,4.870155,0.361194,-0.932491,37.0,14.0,0.0,0.426408,1616238034.0,338361152.0,37.821354,-122.445123,6.991513,0.971417,-0.23738,36.0,9.0,2.0,0.553724,1616238034.0,366985270.0,37.81672,-122.45014,12.553524,-0.998665,0.051657,60.0,25.0,9.0,0.506463,1616238034.0,367145450.0,37.819157,-122.450047,7.609484,0.987228,-0.159311,60.0,16.0,9.0,0.506624,1616238034.0,368028690.0,37.808953,-122.450661,6.571244,0.90974,-0.415179,36.0,17.0,8.0,0.513258,1616238034.0,368052630.0,37.81382,-122.444897,10.263193,-0.996613,0.082238,60.0,42.0,10.0,0.507376,288.7388888888889,10.126111111111111,10.0
1616238035.0,338164387.0,37.850394,-122.452679,5.173664,-0.880431,-0.474174,37.0,11.0,0.0,0.046148,1616238035.0,338171328.0,37.846775,-122.471053,4.864547,0.360466,-0.932772,37.0,14.0,0.0,0.421291,1616238035.0,338361152.0,37.821347,-122.445084,6.974462,0.970597,-0.240709,36.0,9.0,2.0,0.549313,1616238035.0,366985270.0,37.816723,-122.450213,12.551723,-0.998658,0.051784,60.0,25.0,9.0,0.502355,1616238035.0,367145450.0,37.819151,-122.450003,7.606474,0.987366,-0.158457,60.0,16.0,9.0,0.502509,1616238035.0,368028690.0,37.80894,-122.450626,6.574185,0.91091,-0.412605,36.0,17.0,8.0,0.50899,1616238035.0,368052630.0,37.813824,-122.444957,10.261763,-0.996585,0.082577,60.0,42.0,10.0,0.503279,288.7361111111111,10.126388888888888,10.0
1616238036.0,338164387.0,37.850383,-122.452705,5.115921,-0.882582,-0.470158,37.0,11.0,0.0,0.048665,1616238036.0,338171328.0,37.846754,-122.471043,4.858157,0.359662,-0.933083,37.0,14.0,0.0,0.416189,1616238036.0,338361152.0,37.821339,-122.445044,6.957908,0.969785,-0.243959,36.0,9.0,2.0,0.544914,1616238036.0,366985270.0,37.816726,-122.450287,12.549873,-0.998654,0.051865,60.0,25.0,9.0,0.498247,1616238036.0,367145450.0,37.819146,-122.449959,7.603589,0.9875,-0.157617,60.0,16.0,9.0,0.498396,1616238036.0,368028690.0,37.808928,-122.450591,6.576504,0.912108,-0.409951,36.0,17.0,8.0,0.504719,1616238036.0,368052630.0,37.813828,-122.445017,10.2602,-0.996555,0.08293,60.0,42.0,10.0,0.499183,288.7333333333333,10.126666666666669,10.0
1616238037.0,338164387.0,37.850372,-122.452732,5.057476,-0.884718,-0.466126,37.0,11.0,0.0,0.052361,1616238037.0,338171328.0,37.846733,-122.471033,4.850987,0.358779,-0.933422,37.0,14.0,0.0,0.411104,1616238037.0,338361152.0,37.821331,-122.445005,6.941845,0.968983,-0.247128,36.0,9.0,2.0,0.540528,1616238037.0,366985270.0,37.816729,-122.45036,12.547975,-0.998652,0.0519,60.0,25.0,9.0,0.49414,1616238037.0,367145450.0,37.81914,-122.449915,7.600827,0.987632,-0.156791,60.0,16.0,9.0,0.494284,1616238037.0,368028690.0,37.808915,-122.450556,6.578206,0.913333,-0.407214,36.0,17.0,8.0,0.500446,1616238037.0,368052630.0,37.813832,-122.445077,10.258503,-0.996525,0.083298,60.0,42.0,10.0,0.495087,288.73055555555555,10.126944444444444,10.0
1616238038.0,338164387.0,37.850361,-122.452758,4.998325,-0.886839,-0.462078,37.0,11.0,0.0,0.056968,1616238038.0,338171328.0,37.846712,-122.471023,4.843038,0.357817,-0.933792,37.0,14.0,0.0,0.406035,1616238038.0,338361152.0,37.821323,-122.444965,6.926269,0.96819,-0.250216,36.0,9.0,2.0,0.536153,1616238038.0,366985270.0,37.816732,-122.450433,12.546029,-0.998653,0.051888,60.0,25.0,9.0,0.490034,1616238038.0,367145450.0,37.819134,-122.449871,7.598188,0.98776,-0.155981,60.0,16.0,9.0,0.490173,1616238038.0,368028690.0,37.808903,-122.450521,6.579297,0.914585,-0.404393,36.0,17.0,8.0,0.496172,1616238038.0,368052630.0,37.813836,-122.445137,10.256674,-0.996493,0.083679,60.0,42.0,10.0,0.490992,288.72777777777776,10.127222222222224,10.0
1616238039.0,338164387.0,37.85035,-122.452784,4.938465,-0.888947,-0.45801,37.0,11.0,0.0,0.062248,1616238039.0,338171328.0,37.846691,-122.471012,4.83431,0.356776,-0.93419,37.0,14.0,0.0,0.400984,1616238039.0,338361152.0,37.821315,-122.444926,6.911171,0.967409,-0.253221,36.0,9.0,2.0,0.53179,1616238039.0,366985270.0,37.816735,-122.450507,12.544035,-0.998656,0.051829,60.0,25.0,9.0,0.485928,1616238039.0,367145450.0,37.819129,-122.449827,7.595673,0.987886,-0.155184,60.0,16.0,9.0,0.486064,1616238039.0,368028690.0,37.808891,-122.450486,6.579782,0.915864,-0.401489,36.0,17.0,8.0,0.491896,1616238039.0,368052630.0,37.81384,-122.445196,10.254711,-0.99646,0.084074,60.0,42.0,10.0,0.486898,288.725,10.1275,10.0
1616238040.0,338164387.0,37.85034,-122.45281,4.877892,-0.891042,-0.45392,37.0,11.0,0.0,0.068012,1616238040.0,338171328.0,37.84667,-122.471002,4.824806,0.355653,-0.934618,37.0,14.0,0.0,0.395952,1616238040.0,338361152.0,37.821307,-122.444887,6.896547,0.966639,-0.256142,36.0,9.0,2.0,0.527438,1616238040.0,366985270.0,37.816738,-122.45058,12.541992,-0.998661,0.051724,60.0,25.0,9.0,0.481823,1616238040.0,367145450.0,37.819124,-122.449784,7.593279,0.988008,-0.154403,60.0,16.0,9.0,0.481955,1616238040.0,368028690.0,37.808878,-122.45045,6.579667,0.917168,-0.3985,36.0,17.0,8.0,0.487618,1616238040.0,368052630.0,37.813844,-122.445256,10.252616,-0.996425,0.084484,60.0,42.0,10.0,0.482804,288.72222222222223,10.127777777777778,10.0
