Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630252701.0,338125577.0,37.813232,-122.508431,7.48457,0.879912,0.475137,36.0,11.0,2.0,0.519597,1630252701.0,366864850.0,37.820256,-122.460427,8.713814,0.99401,-0.109287,60.0,19.0,10.0,0.506795,1630252701.0,366975760.0,37.825073,-122.450856,10.765516,0.964454,0.264252,60.0,25.0,9.0,0.532399,1630252701.0,367465240.0,37.829353,-122.468648,3.357606,0.583671,0.81199,37.0,13.0,3.0,0.55543,1630252701.0,367586310.0,37.813823,-122.504958,6.693492,0.994717,0.102656,36.0,9.0,6.0,0.534483,1630252701.0,367597620.0,37.820788,-122.451128,8.068643,0.996817,0.079727,37.0,11.0,0.0,0.531455,1630252701.0,368167310.0,37.798144,-122.506017,7.637309,0.743909,0.668281,36.0,10.0,5.0,0.513503,327.325,4.3566666666666665,10.0
1630252702.0,338125577.0,37.813249,-122.508392,7.48081,0.880056,0.474869,36.0,11.0,2.0,0.516404,1630252702.0,366864850.0,37.820252,-122.460376,8.707432,0.993885,-0.110416,60.0,19.0,10.0,0.503875,1630252702.0,366975760.0,37.825086,-122.450795,10.763098,0.965453,0.260578,60.0,25.0,9.0,0.529224,1630252702.0,367465240.0,37.829366,-122.468636,3.356568,0.577632,0.816298,37.0,13.0,3.0,0.553407,1630252702.0,367586310.0,37.813826,-122.504919,6.696212,0.994747,0.102363,36.0,9.0,6.0,0.53157,1630252702.0,367597620.0,37.820791,-122.451081,8.058669,0.996977,0.077694,37.0,11.0,0.0,0.528465,1630252702.0,368167310.0,37.798167,-122.505984,7.640193,0.744358,0.667781,36.0,10.0,5.0,0.510274,327.31666666666666,4.357777777777778,10.0
1630252703.0,338125577.0,37.813265,-122.508354,7.476822,0.880224,0.474559,36.0,11.0,2.0,0.513213,1630252703.0,366864850.0,37.820247,-122.460326,8.70129,0.993751,-0.111619,60.0,19.0,10.0,0.500958,1630252703.0,366975760.0,37.825099,-122.450734,10.760684,0.966412,0.256999,60.0,25.0,9.0,0.526049,1630252703.0,367465240.0,37.829378,-122.468625,3.356487,0.571642,0.820503,37.0,13.0,3.0,0.551385,1630252703.0,367586310.0,37.81383,-122.50488,6.699295,0.994778,0.102062,36.0,9.0,6.0,0.528656,1630252703.0,367597620.0,37.820794,-122.451034,8.049053,0.997135,0.075638,37.0,11.0,0.0,0.525479,1630252703.0,368167310.0,37.798191,-122.50595,7.642569,0.744773,0.667318,36.0,10.0,5.0,0.507044,327.30833333333334,4.358888888888889,10.0
1630252704.0,338125577.0,37.813281,-122.508315,7.472607,0.880415,0.474205,36.0,11.0,2.0,0.510023,1630252704.0,366864850.0,37.820243,-122.460275,8.695391,0.993607,-0.112896,60.0,19.0,10.0,0.498042,1630252704.0,366975760.0,37.825111,-122.450673,10.758259,0.967331,0.253515,60.0,25.0,9.0,0.522874,1630252704.0,367465240.0,37.829391,-122.468613,3.357355,0.56571,0.824604,37.0,13.0,3.0,0.549365,1630252704.0,367586310.0,37.813833,-122.504841,6.702742,0.99481,0.101753,36.0,9.0,6.0,0.525741,1630252704.0,367597620.0,37.820797,-122.450987,8.039797,0.997291,0.073557,37.0,11.0,0.0,0.522496,1630252704.0,368167310.0,37.798214,-122.505917,7.644436,0.745155,0.666891,36.0,10.0,5.0,0.503812,327.3,4.36,10.0
1630252705.0,338125577.0,37.813298,-122.508276,7.468163,0.880628,0.473808,36.0,11.0,2.0,0.506835,1630252705.0,366864850.0,37.820238,-122.460225,8.689737,0.993452,-0.114247,60.0,19.0,10.0,0.495129,1630252705.0,366975760.0,37.825124,-122.450612,10.755814,0.968213,0.250126,60.0,25.0,9.0,0.519697,1630252705.0,367465240.0,37.829404,-122.468602,3.359164,0.55984,0.828601,37.0,13.0,3.0,0.547346,1630252705.0,367586310.0,37.813836,-122.504802,6.706552,0.994842,0.101436,36.0,9.0,6.0,0.522824,1630252705.0,367597620.0,37.820799,-122.45094,8.030901,0.997444,0.071453,37.0,11.0,0.0,0.519515,1630252705.0,368167310.0,37.798238,-122.505884,7.645795,0.745505,0.6665,36.0,10.0,5.0,0.50058,327.2916666666667,4.361111111111111,10.0
1630252706.0,338125577.0,37.813314,-122.508238,7.463493,0.880865,0.473368,36.0,11.0,2.0,0.503648,1630252706.0,366864850.0,37.820234,-122.460174,8.684332,0.993287,-0.115673,60.0,19.0,10.0,0.492218,1630252706.0,366975760.0,37.825137,-122.450551,10.753335,0.969058,0.246833,60.0,25.0,9.0,0.516521,1630252706.0,367465240.0,37.829417,-122.468591,3.361907,0.55404,0.83249,37.0,13.0,3.0,0.545327,1630252706.0,367586310.0,37.813839,-122.504762,6.710726,0.994875,0.101112,36.0,9.0,6.0,0.519905,1630252706.0,367597620.0,37.820802,-122.450893,8.022367,0.997594,0.069325,37.0,11.0,0.0,0.516538,1630252706.0,368167310.0,37.798262,-122.50585,7.646644,0.745821,0.666146,36.0,10.0,5.0,0.497346,327.28333333333336,4.362222222222222,10.0
1630252707.0,338125577.0,37.81333,-122.508199,7.458597,0.881125,0.472884,36.0,11.0,2.0,0.500463,1630252707.0,366864850.0,37.820229,-122.460123,8.679177,0.993112,-0.117172,60.0,19.0,10.0,0.489308,1630252707.0,366975760.0,37.825149,-122.45049,10.750811,0.969867,0.243636,60.0,25.0,9.0,0.513344,1630252707.0,367465240.0,37.82943,-122.46858,3.365575,0.548314,0.836272,37.0,13.0,3.0,0.543307,1630252707.0,367586310.0,37.813842,-122.504723,6.715263,0.994909,0.100779,36.0,9.0,6.0,0.516984,1630252707.0,367597620.0,37.820805,-122.450846,8.014195,0.997741,0.067173,37.0,11.0,0.0,0.513563,1630252707.0,368167310.0,37.798285,-122.505817,7.646983,0.746105,0.665828,36.0,10.0,5.0,0.494112,327.275,4.363333333333333,10.0
1630252708.0,338125577.0,37.813347,-122.508161,7.453475,0.881408,0.472357,36.0,11.0,2.0,0.49728,1630252708.0,366864850.0,37.820224,-122.460073,8.674277,0.992925,-0.118745,60.0,19.0,10.0,0.486401,1630252708.0,366975760.0,37.825161,-122.450429,10.748233,0.97064,0.240535,60.0,25.0,9.0,0.510166,1630252708.0,367465240.0,37.829443,-122.46857,3.370161,0.54267,0.839946,37.0,13.0,3.0,0.541288,1630252708.0,367586310.0,37.813845,-122.504684,6.720164,0.994943,0.100439,36.0,9.0,6.0,0.514062,1630252708.0,367597620.0,37.820807,-122.450799,8.006387,0.997885,0.064999,37.0,11.0,0.0,0.51059,1630252708.0,368167310.0,37.798309,-122.505783,7.646811,0.746357,0.665546,36.0,10.0,5.0,0.490878,327.26666666666665,4.364444444444445,10.0
1630252709.0,338125577.0,37.813363,-122.508122,7.448128,0.881713,0.471786,36.0,11.0,2.0,0.494098,1630252709.0,366864850.0,37.82022,-122.460023,8.669633,0.992726,-0.120393,60.0,19.0,10.0,0.483495,1630252709.0,366975760.0,37.825173,-122.450368,10.745588,0.97138,0.237531,60.0,25.0,9.0,0.506989,1630252709.0,367465240.0,37.829456,-122.468559,3.375656,0.537112,0.843511,37.0,13.0,3.0,0.539267,1630252709.0,367586310.0,37.813848,-122.504645,6.725429,0.994978,0.100091,36.0,9.0,6.0,0.511137,1630252709.0,367597620.0,37.820809,-122.450752,7.998945,0.998026,0.062802,37.0,11.0,0.0,0.50762,1630252709.0,368167310.0,37.798332,-122.50575,7.646128,0.746575,0.665301,36.0,10.0,5.0,0.487643,327.2583333333333,4.365555555555556,10.0
1630252710.0,338125577.0,37.813379,-122.508084,7.442556,0.882042,0.471171,36.0,11.0,2.0,0.490919,1630252710.0,366864850.0,37.820215,-122.459972,8.665249,0.992516,-0.122114,60.0,19.0,10.0,0.480591,1630252710.0,366975760.0,37.825185,-122.450307,10.742868,0.972086,0.234623,60.0,25.0,9.0,0.503811,1630252710.0,367465240.0,37.829469,-122.468548,3.382052,0.531646,0.846967,37.0,13.0,3.0,0.537244,1630252710.0,367586310.0,37.813851,-122.504606,6.731057,0.995014,0.099736,36.0,9.0,6.0,0.50821,1630252710.0,367597620.0,37.820812,-122.450706,7.991868,0.998163,0.060582,37.0,11.0,0.0,0.504653,1630252710.0,368167310.0,37.798356,-122.505717,7.644934,0.746762,0.665091,36.0,10.0,5.0,0.484409,327.25,4.366666666666666,10.0
1630252711.0,338125577.0,37.813396,-122.508046,7.436761,0.882394,0.470512,36.0,11.0,2.0,0.487741,1630252711.0,366864850.0,37.82021,-122.459922,8.661129,0.992294,-0.12391,60.0,19.0,10.0,0.477688,1630252711.0,366975760.0,37.825196,-122.450246,10.740061,0.972761,0.231812,60.0,25.0,9.0,0.500634,1630252711.0,367465240.0,37.829482,-122.468538,3.389341,0.526276,0.850314,37.0,13.0,3.0,0.53522,1630252711.0,367586310.0,37.813855,-122.504567,6.737049,0.99505,0.099373,36.0,9.0,6.0,0.50528,1630252711.0,367597620.0,37.820814,-122.450659,7.985158,0.998297,0.058339,37.0,11.0,0.0,0.501687,1630252711.0,368167310.0,37.798379,-122.505683,7.643229,0.746916,0.664918,36.0,10.0,5.0,0.481175,327.2416666666667,4.3677777777777775,10.0
1630252712.0,338125577.0,37.813412,-122.508007,7.430743,0.882769,0.469808,36.0,11.0,2.0,0.484566,1630252712.0,366864850.0,37.820205,-122.459871,8.657275,0.992058,-0.125778,60.0,19.0,10.0,0.474787,1630252712.0,366975760.0,37.825208,-122.450184,10.737159,0.973403,0.229098,60.0,25.0,9.0,0.497456,1630252712.0,367465240.0,37.829496,-122.468527,3.397514,0.521009,0.853551,37.0,13.0,3.0,0.533193,1630252712.0,367586310.0,37.813858,-122.504527,6.743406,0.995087,0.099003,36.0,9.0,6.0,0.502348,1630252712.0,367597620.0,37.820816,-122.450612,7.978816,0.998427,0.056074,37.0,11.0,0.0,0.498723,1630252712.0,368167310.0,37.798403,-122.50565,7.641011,0.747038,0.664781,36.0,10.0,5.0,0.477942,327.2333333333333,4.368888888888889,10.0
1630252713.0,338125577.0,37.813428,-122.507969,7.424503,0.883166,0.46906,36.0,11.0,2.0,0.481392,1630252713.0,366864850.0,37.8202,-122.459821,8.653692,0.99181,-0.127721,60.0,19.0,10.0,0.471887,1630252713.0,366975760.0,37.825219,-122.450123,10.734152,0.974015,0.226482,60.0,25.0,9.0,0.494279,1630252713.0,367465240.0,37.829509,-122.468517,3.406563,0.515847,0.85668,37.0,13.0,3.0,0.531162,1630252713.0,367586310.0,37.813861,-122.504488,6.750126,0.995125,0.098625,36.0,9.0,6.0,0.499413,1630252713.0,367597620.0,37.820818,-122.450565,7.972844,0.998552,0.053788,37.0,11.0,0.0,0.495761,1630252713.0,368167310.0,37.798426,-122.505616,7.638282,0.747127,0.664681,36.0,10.0,5.0,0.474709,327.225,4.37,10.0
1630252714.0,338125577.0,37.813444,-122.50793,7.418042,0.883587,0.468267,36.0,11.0,2.0,0.478221,1630252714.0,366864850.0,37.820195,-122.459771,8.650383,0.991548,-0.129737,60.0,19.0,10.0,0.468988,1630252714.0,366975760.0,37.825231,-122.450062,10.731032,0.974598,0.223963,60.0,25.0,9.0,0.491101,1630252714.0,367465240.0,37.829523,-122.468507,3.416481,0.510797,0.859701,37.0,13.0,3.0,0.529128,1630252714.0,367586310.0,37.813864,-122.504449,6.75721,0.995163,0.09824,36.0,9.0,6.0,0.496475,1630252714.0,367597620.0,37.82082,-122.450519,7.967242,0.998674,0.05148,37.0,11.0,0.0,0.492801,1630252714.0,368167310.0,37.79845,-122.505583,7.63504,0.747185,0.664617,36.0,10.0,5.0,0.471478,327.21666666666664,4.371111111111111,10.0
1630252715.0,338125577.0,37.81346,-122.507892,7.411362,0.884031,0.467429,36.0,11.0,2.0,0.475052,1630252715.0,366864850.0,37.82019,-122.459721,8.647352,0.991273,-0.131826,60.0,19.0,10.0,0.466091,1630252715.0,366975760.0,37.825242,-122.450001,10.727789,0.975151,0.221542,60.0,25.0,9.0,0.487924,1630252715.0,367465240.0,37.829536,-122.468496,3.427258,0.505861,0.862615,37.0,13.0,3.0,0.52709,1630252715.0,367586310.0,37.813867,-122.504409,6.764658,0.995201,0.097848,36.0,9.0,6.0,0.493534,1630252715.0,367597620.0,37.820822,-122.450472,7.962011,0.998791,0.04915,37.0,11.0,0.0,0.489842,1630252715.0,368167310.0,37.798473,-122.505549,7.631285,0.74721,0.664588,36.0,10.0,5.0,0.468248,327.2083333333333,4.372222222222222,10.0
1630252716.0,338125577.0,37.813476,-122.507854,7.404462,0.884497,0.466546,36.0,11.0,2.0,0.471886,1630252716.0,366864850.0,37.820184,-122.45967,8.644603,0.990983,-0.133989,60.0,19.0,10.0,0.463195,1630252716.0,366975760.0,37.825253,-122.449939,10.724416,0.975676,0.219218,60.0,25.0,9.0,0.484748,1630252716.0,367465240.0,37.82955,-122.468486,3.438887,0.501044,0.865422,37.0,13.0,3.0,0.525048,1630252716.0,367586310.0,37.81387,-122.50437,6.7724,0.99524,0.09745,36.0,9.0,6.0,0.490589,1630252716.0,367597620.0,37.820824,-122.450426,7.957153,0.998904,0.046799,37.0,11.0,0.0,0.486885,1630252716.0,368167310.0,37.798497,-122.505516,7.627019,0.747202,0.664597,36.0,10.0,5.0,0.46502,327.2,4.373333333333333,10.0
1630252717.0,338125577.0,37.813492,-122.507815,7.397344,0.884987,0.465616,36.0,11.0,2.0,0.468721,1630252717.0,366864850.0,37.820179,-122.45962,8.642141,0.990678,-0.136224,60.0,19.0,10.0,0.4603,1630252717.0,366975760.0,37.825264,-122.449878,10.720905,0.976173,0.216993,60.0,25.0,9.0,0.481572,1630252717.0,367465240.0,37.829564,-122.468476,3.45136,0.496349,0.868123,37.0,13.0,3.0,0.523,1630252717.0,367586310.0,37.813873,-122.504331,6.780157,0.995279,0.097053,36.0,9.0,6.0,0.487642,1630252717.0,367597620.0,37.820826,-122.450379,7.952668,0.999013,0.044427,37.0,11.0,0.0,0.483929,1630252717.0,368167310.0,37.79852,-122.505483,7.62224,0.747162,0.664642,36.0,10.0,5.0,0.461793,327.19166666666666,4.374444444444444,10.0
1630252718.0,338125577.0,37.813508,-122.507777,7.39001,0.885499,0.464642,36.0,11.0,2.0,0.465559,1630252718.0,366864850.0,37.820173,-122.45957,8.639969,0.990358,-0.138532,60.0,19.0,10.0,0.457407,1630252718.0,366975760.0,37.825274,-122.449817,10.717248,0.976644,0.214866,60.0,25.0,9.0,0.478396,1630252718.0,367465240.0,37.829577,-122.468466,3.46467,0.49178,0.87072,37.0,13.0,3.0,0.520947,1630252718.0,367586310.0,37.813876,-122.504291,6.787856,0.995318,0.096658,36.0,9.0,6.0,0.48469,1630252718.0,367597620.0,37.820827,-122.450333,7.948558,0.999116,0.042035,37.0,11.0,0.0,0.480974,1630252718.0,368167310.0,37.798544,-122.505449,7.616948,0.74709,0.664723,36.0,10.0,5.0,0.458569,327.18333333333334,4.375555555555556,10.0
1630252719.0,338125577.0,37.813524,-122.507739,7.382461,0.886034,0.46362,36.0,11.0,2.0,0.4624,1630252719.0,366864850.0,37.820168,-122.45952,8.638092,0.990022,-0.140912,60.0,19.0,10.0,0.454514,1630252719.0,366975760.0,37.825285,-122.449755,10.713439,0.977088,0.212837,60.0,25.0,9.0,0.475221,1630252719.0,367465240.0,37.829591,-122.468456,3.478807,0.487338,0.873213,37.0,13.0,3.0,0.518887,1630252719.0,367586310.0,37.813879,-122.504251,6.7955,0.995356,0.096265,36.0,9.0,6.0,0.481735,1630252719.0,367597620.0,37.820829,-122.450286,7.944824,0.999215,0.039622,37.0,11.0,0.0,0.47802,1630252719.0,368167310.0,37.798567,-122.505416,7.611145,0.746985,0.664841,36.0,10.0,5.0,0.455347,327.175,4.376666666666667,10.0
1630252720.0,338125577.0,37.81354,-122.5077,7.374697,0.886592,0.462553,36.0,11.0,2.0,0.459243,1630252720.0,366864850.0,37.820162,-122.45947,8.636515,0.98967,-0.143364,60.0,19.0,10.0,0.451622,1630252720.0,366975760.0,37.825295,-122.449694,10.709469,0.977506,0.210907,60.0,25.0,9.0,0.472047,1630252720.0,367465240.0,37.829605,-122.468446,3.493766,0.483028,0.875605,37.0,13.0,3.0,0.516822,1630252720.0,367586310.0,37.813882,-122.504212,6.803087,0.995394,0.095874,36.0,9.0,6.0,0.478777,1630252720.0,367597620.0,37.82083,-122.45024,7.941466,0.999308,0.03719,37.0,11.0,0.0,0.475067,1630252720.0,368167310.0,37.79859,-122.505383,7.604829,0.746848,0.664995,36.0,10.0,5.0,0.452128,327.1666666666667,4.377777777777778,10.0
1630252721.0,338125577.0,37.813556,-122.507662,7.366721,0.887172,0.461438,36.0,11.0,2.0,0.456089,1630252721.0,366864850.0,37.820157,-122.45942,8.635242,0.989301,-0.145888,60.0,19.0,10.0,0.44873,1630252721.0,366975760.0,37.825306,-122.449633,10.705333,0.9779,0.209075,60.0,25.0,9.0,0.468873,1630252721.0,367465240.0,37.82962,-122.468436,3.509538,0.478851,0.877896,37.0,13.0,3.0,0.514749,1630252721.0,367586310.0,37.813885,-122.504172,6.810619,0.995431,0.095484,36.0,9.0,6.0,0.475816,1630252721.0,367597620.0,37.820832,-122.450193,7.938487,0.999396,0.034737,37.0,11.0,0.0,0.472115,1630252721.0,368167310.0,37.798614,-122.505349,7.598002,0.746677,0.665187,36.0,10.0,5.0,0.448911,327.15833333333336,4.378888888888889,10.0
1630252722.0,338125577.0,37.813571,-122.507624,7.358533,0.887776,0.460276,36.0,11.0,2.0,0.452938,1630252722.0,366864850.0,37.820151,-122.45937,8.634278,0.988915,-0.148484,60.0,19.0,10.0,0.44584,1630252722.0,366975760.0,37.825316,-122.449571,10.701025,0.978268,0.207343,60.0,25.0,9.0,0.465701,1630252722.0,367465240.0,37.829634,-122.468426,3.526116,0.474809,0.880089,37.0,13.0,3.0,0.512668,1630252722.0,367586310.0,37.813888,-122.504132,6.818093,0.995468,0.095097,36.0,9.0,6.0,0.472851,1630252722.0,367597620.0,37.820833,-122.450147,7.935886,0.999479,0.032266,37.0,11.0,0.0,0.469163,1630252722.0,368167310.0,37.798637,-122.505316,7.590663,0.746474,0.665415,36.0,10.0,5.0,0.445698,327.15,4.38,10.0
1630252723.0,338125577.0,37.813587,-122.507585,7.350135,0.888402,0.459067,36.0,11.0,2.0,0.449789,1630252723.0,366864850.0,37.820145,-122.45932,8.633628,0.988511,-0.151151,60.0,19.0,10.0,0.44295,1630252723.0,366975760.0,37.825327,-122.44951,10.696539,0.978613,0.205709,60.0,25.0,9.0,0.462529,1630252723.0,367465240.0,37.829648,-122.468417,3.543493,0.470905,0.882184,37.0,13.0,3.0,0.51058,1630252723.0,367586310.0,37.813891,-122.504093,6.825512,0.995505,0.094712,36.0,9.0,6.0,0.469883,1630252723.0,367597620.0,37.820834,-122.4501,7.933665,0.999557,0.029775,37.0,11.0,0.0,0.466212,1630252723.0,368167310.0,37.798661,-122.505283,7.582813,0.746237,0.66568,36.0,10.0,5.0,0.442488,327.14166666666665,4.381111111111111,10.0
1630252724.0,338125577.0,37.813603,-122.507547,7.341529,0.88905,0.45781,36.0,11.0,2.0,0.446643,1630252724.0,366864850.0,37.820139,-122.45927,8.633298,0.988088,-0.153889,60.0,19.0,10.0,0.440061,1630252724.0,366975760.0,37.825337,-122.449449,10.691869,0.978935,0.204174,60.0,25.0,9.0,0.459358,1630252724.0,367465240.0,37.829663,-122.468407,3.561662,0.467139,0.884184,37.0,13.0,3.0,0.508483,1630252724.0,367586310.0,37.813894,-122.504053,6.832874,0.995541,0.094328,36.0,9.0,6.0,0.466912,1630252724.0,367597620.0,37.820835,-122.450054,7.931826,0.999628,0.027266,37.0,11.0,0.0,0.463261,1630252724.0,368167310.0,37.798684,-122.50525,7.574452,0.745967,0.665983,36.0,10.0,5.0,0.439282,327.1333333333333,4.382222222222223,10.0
1630252725.0,338125577.0,37.813618,-122.507509,7.332716,0.889721,0.456504,36.0,11.0,2.0,0.4435,1630252725.0,366864850.0,37.820133,-122.45922,8.633291,0.987647,-0.156697,60.0,19.0,10.0,0.437172,1630252725.0,366975760.0,37.825347,-122.449388,10.68701,0.979233,0.202739,60.0,25.0,9.0,0.456189,1630252725.0,367465240.0,37.829677,-122.468397,3.580617,0.463513,0.88609,37.0,13.0,3.0,0.506377,1630252725.0,367586310.0,37.813897,-122.504013,6.84018,0.995577,0.093946,36.0,9.0,6.0,0.463937,1630252725.0,367597620.0,37.820836,-122.450007,7.930368,0.999694,0.024739,37.0,11.0,0.0,0.46031,1630252725.0,368167310.0,37.798707,-122.505217,7.565581,0.745664,0.666322,36.0,10.0,5.0,0.436079,327.125,4.383333333333334,10.0
1630252726.0,338125577.0,37.813634,-122.507471,7.323699,0.890415,0.45515,36.0,11.0,2.0,0.44036,1630252726.0,366864850.0,37.820126,-122.45917,8.633615,0.987186,-0.159575,60.0,19.0,10.0,0.434283,1630252726.0,366975760.0,37.825357,-122.449326,10.681957,0.979509,0.201403,60.0,25.0,9.0,0.453021,1630252726.0,367465240.0,37.829692,-122.468387,3.600352,0.460028,0.887904,37.0,13.0,3.0,0.504262,1630252726.0,367586310.0,37.8139,-122.503973,6.84743,0.995613,0.093567,36.0,9.0,6.0,0.460959,1630252726.0,367597620.0,37.820837,-122.449961,7.929294,0.999754,0.022193,37.0,11.0,0.0,0.457359,1630252726.0,368167310.0,37.798731,-122.505184,7.5562,0.745327,0.666699,36.0,10.0,5.0,0.43288,327.1166666666667,4.384444444444444,10.0
1630252727.0,338125577.0,37.813649,-122.507433,7.314477,0.891131,0.453747,36.0,11.0,2.0,0.437223,1630252727.0,366864850.0,37.82012,-122.45912,8.634278,0.986709,-0.162497,60.0,19.0,10.0,0.431395,1630252727.0,366975760.0,37.825367,-122.449265,10.676706,0.979762,0.200166,60.0,25.0,9.0,0.449854,1630252727.0,367465240.0,37.829707,-122.468378,3.62086,0.456685,0.889629,37.0,13.0,3.0,0.502137,1630252727.0,367586310.0,37.813903,-122.503933,6.854623,0.995648,0.093189,36.0,9.0,6.0,0.457978,1630252727.0,367597620.0,37.820838,-122.449914,7.928604,0.999807,0.01963,37.0,11.0,0.0,0.454409,1630252727.0,368167310.0,37.798754,-122.505151,7.54631,0.744956,0.667114,36.0,10.0,5.0,0.429686,327.1083333333333,4.385555555555555,10.0
1630252728.0,338125577.0,37.813664,-122.507394,7.305055,0.891869,0.452294,36.0,11.0,2.0,0.434089,1630252728.0,366864850.0,37.820114,-122.45907,8.635304,0.986234,-0.165358,60.0,19.0,10.0,0.428508,1630252728.0,366975760.0,37.825377,-122.449204,10.671253,0.979993,0.19903,60.0,25.0,9.0,0.446688,1630252728.0,367465240.0,37.829722,-122.468368,3.642135,0.453484,0.891265,37.0,13.0,3.0,0.500001,1630252728.0,367586310.0,37.813906,-122.503893,6.86176,0.995684,0.092813,36.0,9.0,6.0,0.454994,1630252728.0,367597620.0,37.820839,-122.449868,7.9283,0.999855,0.01705,37.0,11.0,0.0,0.451458,1630252728.0,368167310.0,37.798777,-122.505118,7.535911,0.74455,0.667567,36.0,10.0,5.0,0.426496,327.1,4.386666666666667,10.0
1630252729.0,338125577.0,37.81368,-122.507356,7.295432,0.892629,0.450792,36.0,11.0,2.0,0.430959,1630252729.0,366864850.0,37.820107,-122.45902,8.63669,0.985764,-0.168133,60.0,19.0,10.0,0.42562,1630252729.0,366975760.0,37.825387,-122.449142,10.665593,0.980204,0.197993,60.0,25.0,9.0,0.443524,1630252729.0,367465240.0,37.829737,-122.468358,3.664171,0.450425,0.892814,37.0,13.0,3.0,0.497855,1630252729.0,367586310.0,37.813909,-122.503853,6.868841,0.995718,0.092439,36.0,9.0,6.0,0.452006,1630252729.0,367597620.0,37.820839,-122.449822,7.928381,0.999896,0.014453,37.0,11.0,0.0,0.448506,1630252729.0,368167310.0,37.798801,-122.505085,7.525005,0.74411,0.668057,36.0,10.0,5.0,0.423311,327.09166666666664,4.387777777777778,10.0
1630252730.0,338125577.0,37.813695,-122.507318,7.285612,0.893412,0.449239,36.0,11.0,2.0,0.427831,1630252730.0,366864850.0,37.8201,-122.45897,8.638431,0.985302,-0.170822,60.0,19.0,10.0,0.422732,1630252730.0,366975760.0,37.825396,-122.449081,10.659724,0.980392,0.197056,60.0,25.0,9.0,0.440361,1630252730.0,367465240.0,37.829752,-122.468349,3.686964,0.447508,0.89428,37.0,13.0,3.0,0.495697,1630252730.0,367586310.0,37.813912,-122.503813,6.875865,0.995753,0.092066,36.0,9.0,6.0,0.449016,1630252730.0,367597620.0,37.82084,-122.449775,7.92885,0.99993,0.01184,37.0,11.0,0.0,0.445555,1630252730.0,368167310.0,37.798824,-122.505052,7.513591,0.743635,0.668586,36.0,10.0,5.0,0.420132,327.0833333333333,4.388888888888889,10.0
1630252731.0,338125577.0,37.81371,-122.50728,7.275652,0.89421,0.447648,36.0,11.0,2.0,0.424707,1630252731.0,366864850.0,37.820093,-122.458921,8.64052,0.984847,-0.173423,60.0,19.0,10.0,0.419844,1630252731.0,366975760.0,37.825406,-122.44902,10.653643,0.98056,0.196219,60.0,25.0,9.0,0.4372,1630252731.0,367465240.0,37.829767,-122.468339,3.710507,0.444734,0.895663,37.0,13.0,3.0,0.493527,1630252731.0,367586310.0,37.813915,-122.503773,6.882833,0.995787,0.091696,36.0,9.0,6.0,0.446022,1630252731.0,367597620.0,37.82084,-122.449729,7.929708,0.999958,0.00921,37.0,11.0,0.0,0.442602,1630252731.0,368167310.0,37.798847,-122.50502,7.501671,0.743125,0.669153,36.0,10.0,5.0,0.416957,327.075,4.39,10.0
1630252732.0,338125577.0,37.813725,-122.507242,7.265776,0.894996,0.446075,36.0,11.0,2.0,0.421586,1630252732.0,366864850.0,37.820086,-122.458871,8.642952,0.984401,-0.175937,60.0,19.0,10.0,0.416956,1630252732.0,366975760.0,37.825416,-122.448959,10.647345,0.980707,0.195483,60.0,25.0,9.0,0.434041,1630252732.0,367465240.0,37.829782,-122.468329,3.734796,0.442101,0.896965,37.0,13.0,3.0,0.491345,1630252732.0,367586310.0,37.813918,-122.503733,6.889744,0.995821,0.091327,36.0,9.0,6.0,0.443025,1630252732.0,367597620.0,37.820841,-122.449682,7.930955,0.999978,0.006565,37.0,11.0,0.0,0.439649,1630252732.0,368167310.0,37.79887,-122.504987,7.489245,0.742579,0.669759,36.0,10.0,5.0,0.413788,327.06666666666666,4.391111111111111,10.0
1630252733.0,338125577.0,37.81374,-122.507204,7.256037,0.895763,0.444532,36.0,11.0,2.0,0.418469,1630252733.0,366864850.0,37.820079,-122.458821,8.645722,0.983964,-0.178365,60.0,19.0,10.0,0.414068,1630252733.0,366975760.0,37.825425,-122.448898,10.64083,0.980834,0.194847,60.0,25.0,9.0,0.430884,1630252733.0,367465240.0,37.829798,-122.46832,3.759827,0.439609,0.898189,37.0,13.0,3.0,0.48915,1630252733.0,367586310.0,37.813921,-122.503693,6.8966,0.995855,0.09096,36.0,9.0,6.0,0.440026,1630252733.0,367597620.0,37.820841,-122.449636,7.932592,0.999992,0.003904,37.0,11.0,0.0,0.436695,1630252733.0,368167310.0,37.798893,-122.504954,7.476315,0.741997,0.670403,36.0,10.0,5.0,0.410625,327.05833333333334,4.392222222222222,10.0
