Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634491075.0,355470000.0,37.829462,-122.46537,11.280961,0.739211,0.673474,80.0,185.0,32.0,0.256251,1634491075.0,366742520.0,37.839847,-122.470512,9.072027,0.30157,-0.953444,60.0,14.0,5.0,0.239032,1634491075.0,366864850.0,37.8205,-122.4805,4.851409,-0.606699,0.794932,60.0,19.0,10.0,0.194316,1634491075.0,366985270.0,37.815822,-122.458545,10.788976,-0.999997,0.002428,60.0,25.0,9.0,0.248991,1634491075.0,367145450.0,37.821887,-122.466026,5.055835,-0.783427,-0.621484,60.0,16.0,9.0,0.206818,1634491075.0,367564970.0,37.812103,-122.494186,7.228541,0.861867,0.507134,37.0,12.0,3.0,0.249221,1634491075.0,368171990.0,37.828797,-122.466604,11.256283,0.703756,0.710442,52.0,30.0,13.0,0.253104,268.30555555555554,6.245833333333334,10.0
1634491076.0,355470000.0,37.829497,-122.465321,11.284558,0.739446,0.673215,80.0,185.0,32.0,0.25363,1634491076.0,366742520.0,37.839807,-122.470496,9.070858,0.298098,-0.954535,60.0,14.0,5.0,0.236558,1634491076.0,366864850.0,37.820518,-122.480518,4.814516,-0.601945,0.798538,60.0,19.0,10.0,0.194467,1634491076.0,366985270.0,37.815822,-122.458608,10.783756,-0.999999,0.00136,60.0,25.0,9.0,0.246408,1634491076.0,367145450.0,37.821872,-122.466049,5.043549,-0.782322,-0.622874,60.0,16.0,9.0,0.204287,1634491076.0,367564970.0,37.81212,-122.49415,7.231645,0.862898,0.505378,37.0,12.0,3.0,0.246699,1634491076.0,368171990.0,37.828834,-122.466557,11.249449,0.704507,0.709697,52.0,30.0,13.0,0.25052,268.3111111111112,6.246666666666667,10.0
1634491077.0,355470000.0,37.829533,-122.465272,11.288084,0.739679,0.67296,80.0,185.0,32.0,0.251007,1634491077.0,366742520.0,37.839767,-122.47048,9.069553,0.294585,-0.955625,60.0,14.0,5.0,0.234085,1634491077.0,366864850.0,37.820536,-122.480535,4.775348,-0.596874,0.802335,60.0,19.0,10.0,0.194669,1634491077.0,366985270.0,37.815822,-122.458671,10.778661,-1.0,0.00037,60.0,25.0,9.0,0.243825,1634491077.0,367145450.0,37.821858,-122.466072,5.030998,-0.781137,-0.624359,60.0,16.0,9.0,0.201765,1634491077.0,367564970.0,37.812137,-122.494113,7.234734,0.863904,0.503657,37.0,12.0,3.0,0.244175,1634491077.0,368171990.0,37.828871,-122.466511,11.242822,0.705259,0.70895,52.0,30.0,13.0,0.247937,268.31666666666666,6.2475000000000005,10.0
1634491078.0,355470000.0,37.829568,-122.465223,11.291538,0.739908,0.672708,80.0,185.0,32.0,0.248384,1634491078.0,366742520.0,37.839727,-122.470465,9.068117,0.291032,-0.956713,60.0,14.0,5.0,0.231613,1634491078.0,366864850.0,37.820553,-122.480551,4.733935,-0.591468,0.806329,60.0,19.0,10.0,0.194918,1634491078.0,366985270.0,37.815822,-122.458735,10.773689,-1.0,-0.000542,60.0,25.0,9.0,0.241244,1634491078.0,367145450.0,37.821843,-122.466095,5.018184,-0.779871,-0.62594,60.0,16.0,9.0,0.19925,1634491078.0,367564970.0,37.812154,-122.494076,7.237807,0.864886,0.501969,37.0,12.0,3.0,0.241649,1634491078.0,368171990.0,37.828908,-122.466464,11.236403,0.70601,0.708201,52.0,30.0,13.0,0.245354,268.3222222222222,6.248333333333333,10.0
1634491079.0,355470000.0,37.829603,-122.465174,11.294922,0.740135,0.672458,80.0,185.0,32.0,0.24576,1634491079.0,366742520.0,37.839687,-122.470449,9.066554,0.287438,-0.957799,60.0,14.0,5.0,0.229142,1634491079.0,366864850.0,37.820571,-122.480568,4.690309,-0.585705,0.810525,60.0,19.0,10.0,0.19521,1634491079.0,366985270.0,37.815822,-122.458798,10.768838,-0.999999,-0.001376,60.0,25.0,9.0,0.238665,1634491079.0,367145450.0,37.821829,-122.466118,5.005111,-0.778522,-0.627618,60.0,16.0,9.0,0.196744,1634491079.0,367564970.0,37.812171,-122.49404,7.240863,0.865843,0.500316,37.0,12.0,3.0,0.23912,1634491079.0,368171990.0,37.828945,-122.466418,11.230191,0.706762,0.707451,52.0,30.0,13.0,0.242772,268.3277777777778,6.2491666666666665,10.0
1634491080.0,355470000.0,37.829638,-122.465125,11.298235,0.740359,0.672212,80.0,185.0,32.0,0.243134,1634491080.0,366742520.0,37.839647,-122.470434,9.064866,0.283803,-0.958882,60.0,14.0,5.0,0.226672,1634491080.0,366864850.0,37.820589,-122.480584,4.644505,-0.579563,0.814928,60.0,19.0,10.0,0.195542,1634491080.0,366985270.0,37.815822,-122.458861,10.764106,-0.999998,-0.002131,60.0,25.0,9.0,0.236086,1634491080.0,367145450.0,37.821814,-122.466141,4.991785,-0.777088,-0.629392,60.0,16.0,9.0,0.194246,1634491080.0,367564970.0,37.812188,-122.494003,7.2439,0.866777,0.498697,37.0,12.0,3.0,0.23659,1634491080.0,368171990.0,37.828981,-122.466371,11.224187,0.707513,0.7067,52.0,30.0,13.0,0.240191,268.3333333333333,6.25,10.0
1634491081.0,355470000.0,37.829673,-122.465076,11.301477,0.74058,0.671968,80.0,185.0,32.0,0.240508,1634491081.0,366742520.0,37.839607,-122.470419,9.063059,0.280128,-0.959963,60.0,14.0,5.0,0.224203,1634491081.0,366864850.0,37.820606,-122.4806,4.596563,-0.573016,0.819544,60.0,19.0,10.0,0.195909,1634491081.0,366985270.0,37.815822,-122.458924,10.75949,-0.999996,-0.002807,60.0,25.0,9.0,0.233509,1634491081.0,367145450.0,37.8218,-122.466164,4.978208,-0.775569,-0.631263,60.0,16.0,9.0,0.191757,1634491081.0,367564970.0,37.812204,-122.493966,7.246915,0.867686,0.497112,37.0,12.0,3.0,0.234058,1634491081.0,368171990.0,37.829018,-122.466325,11.21839,0.708264,0.705947,52.0,30.0,13.0,0.237611,268.3388888888889,6.2508333333333335,10.0
1634491082.0,355470000.0,37.829708,-122.465027,11.304647,0.740798,0.671728,80.0,185.0,32.0,0.237881,1634491082.0,366742520.0,37.839566,-122.470404,9.061135,0.276411,-0.96104,60.0,14.0,5.0,0.221735,1634491082.0,366864850.0,37.820624,-122.480615,4.546525,-0.566039,0.824379,60.0,19.0,10.0,0.196308,1634491082.0,366985270.0,37.815822,-122.458987,10.754989,-0.999994,-0.003404,60.0,25.0,9.0,0.230933,1634491082.0,367145450.0,37.821785,-122.466186,4.964385,-0.773962,-0.633232,60.0,16.0,9.0,0.189276,1634491082.0,367564970.0,37.812221,-122.493929,7.249908,0.868573,0.495561,37.0,12.0,3.0,0.231524,1634491082.0,368171990.0,37.829055,-122.466278,11.212801,0.709015,0.705193,52.0,30.0,13.0,0.235031,268.34444444444443,6.251666666666667,10.0
1634491083.0,355470000.0,37.829743,-122.464978,11.307746,0.741014,0.67149,80.0,185.0,32.0,0.235253,1634491083.0,366742520.0,37.839526,-122.470389,9.0591,0.272652,-0.962113,60.0,14.0,5.0,0.219268,1634491083.0,366864850.0,37.820641,-122.48063,4.494437,-0.5586,0.829437,60.0,19.0,10.0,0.196734,1634491083.0,366985270.0,37.815822,-122.45905,10.750601,-0.999992,-0.003922,60.0,25.0,9.0,0.228359,1634491083.0,367145450.0,37.821771,-122.466209,4.950321,-0.772266,-0.635299,60.0,16.0,9.0,0.186804,1634491083.0,367564970.0,37.812238,-122.493893,7.252876,0.869436,0.494045,37.0,12.0,3.0,0.228988,1634491083.0,368171990.0,37.829091,-122.466232,11.20742,0.709766,0.704437,52.0,30.0,13.0,0.232452,268.35,6.2525,10.0
1634491084.0,355470000.0,37.829779,-122.464929,11.310775,0.741226,0.671255,80.0,185.0,32.0,0.232624,1634491084.0,366742520.0,37.839486,-122.470375,9.056956,0.268851,-0.963182,60.0,14.0,5.0,0.216802,1634491084.0,366864850.0,37.820658,-122.480645,4.44035,-0.550667,0.834725,60.0,19.0,10.0,0.197184,1634491084.0,366985270.0,37.815821,-122.459113,10.746326,-0.99999,-0.004362,60.0,25.0,9.0,0.225785,1634491084.0,367145450.0,37.821756,-122.466231,4.93602,-0.770479,-0.637465,60.0,16.0,9.0,0.184341,1634491084.0,367564970.0,37.812254,-122.493856,7.255819,0.870276,0.492564,37.0,12.0,3.0,0.226449,1634491084.0,368171990.0,37.829128,-122.466185,11.202246,0.710517,0.70368,52.0,30.0,13.0,0.229873,268.35555555555555,6.253333333333334,10.0
1634491085.0,355470000.0,37.829814,-122.46488,11.313731,0.741436,0.671024,80.0,185.0,32.0,0.229994,1634491085.0,366742520.0,37.839445,-122.470361,9.054709,0.265008,-0.964246,60.0,14.0,5.0,0.214336,1634491085.0,366864850.0,37.820675,-122.480659,4.384321,-0.542203,0.840247,60.0,19.0,10.0,0.197654,1634491085.0,366985270.0,37.815821,-122.459176,10.742161,-0.999989,-0.004722,60.0,25.0,9.0,0.223213,1634491085.0,367145450.0,37.821741,-122.466254,4.92149,-0.768599,-0.639731,60.0,16.0,9.0,0.181887,1634491085.0,367564970.0,37.812271,-122.493819,7.258735,0.871094,0.491117,37.0,12.0,3.0,0.22391,1634491085.0,368171990.0,37.829164,-122.466139,11.19728,0.711267,0.702922,52.0,30.0,13.0,0.227295,268.3611111111111,6.254166666666666,10.0
1634491086.0,355470000.0,37.829849,-122.464831,11.316617,0.741643,0.670795,80.0,185.0,32.0,0.227363,1634491086.0,366742520.0,37.839405,-122.470347,9.052362,0.261122,-0.965306,60.0,14.0,5.0,0.211872,1634491086.0,366864850.0,37.820692,-122.480673,4.326412,-0.53317,0.846008,60.0,19.0,10.0,0.198138,1634491086.0,366985270.0,37.815821,-122.459239,10.738107,-0.999987,-0.005002,60.0,25.0,9.0,0.220641,1634491086.0,367145450.0,37.821727,-122.466276,4.906733,-0.766624,-0.642096,60.0,16.0,9.0,0.179442,1634491086.0,367564970.0,37.812287,-122.493782,7.261622,0.871889,0.489704,37.0,12.0,3.0,0.221368,1634491086.0,368171990.0,37.829201,-122.466092,11.192521,0.712016,0.702163,52.0,30.0,13.0,0.224718,268.3666666666667,6.255,10.0
1634491087.0,355470000.0,37.829884,-122.464782,11.319431,0.741847,0.670569,80.0,185.0,32.0,0.224731,1634491087.0,366742520.0,37.839365,-122.470333,9.04992,0.257193,-0.96636,60.0,14.0,5.0,0.209409,1634491087.0,366864850.0,37.820709,-122.480686,4.26669,-0.523523,0.852011,60.0,19.0,10.0,0.198632,1634491087.0,366985270.0,37.815821,-122.459301,10.734162,-0.999986,-0.005203,60.0,25.0,9.0,0.218071,1634491087.0,367145450.0,37.821712,-122.466298,4.891758,-0.764553,-0.644561,60.0,16.0,9.0,0.177007,1634491087.0,367564970.0,37.812304,-122.493745,7.264479,0.872661,0.488326,37.0,12.0,3.0,0.218824,1634491087.0,368171990.0,37.829237,-122.466045,11.18797,0.712766,0.701402,52.0,30.0,13.0,0.22214,268.3722222222222,6.255833333333333,10.0
1634491088.0,355470000.0,37.829919,-122.464732,11.322174,0.742049,0.670346,80.0,185.0,32.0,0.222098,1634491088.0,366742520.0,37.839324,-122.470319,9.047387,0.253221,-0.967408,60.0,14.0,5.0,0.206947,1634491088.0,366864850.0,37.820726,-122.4807,4.20523,-0.513215,0.85826,60.0,19.0,10.0,0.199133,1634491088.0,366985270.0,37.81582,-122.459364,10.730325,-0.999986,-0.005325,60.0,25.0,9.0,0.215502,1634491088.0,367145450.0,37.821698,-122.46632,4.876569,-0.762382,-0.647127,60.0,16.0,9.0,0.174581,1634491088.0,367564970.0,37.81232,-122.493707,7.267305,0.873412,0.486983,37.0,12.0,3.0,0.216279,1634491088.0,368171990.0,37.829273,-122.465999,11.183626,0.713515,0.70064,52.0,30.0,13.0,0.219563,268.3777777777778,6.256666666666667,10.0
1634491089.0,355470000.0,37.829954,-122.464683,11.324845,0.742248,0.670126,80.0,185.0,32.0,0.219465,1634491089.0,366742520.0,37.839284,-122.470306,9.044767,0.249206,-0.968451,60.0,14.0,5.0,0.204485,1634491089.0,366864850.0,37.820743,-122.480712,4.142116,-0.502194,0.864755,60.0,19.0,10.0,0.199635,1634491089.0,366985270.0,37.81582,-122.459427,10.726597,-0.999986,-0.005367,60.0,25.0,9.0,0.212933,1634491089.0,367145450.0,37.821683,-122.466341,4.861173,-0.76011,-0.649794,60.0,16.0,9.0,0.172164,1634491089.0,367564970.0,37.812337,-122.49367,7.270097,0.87414,0.485674,37.0,12.0,3.0,0.213732,1634491089.0,368171990.0,37.82931,-122.465952,11.17949,0.714263,0.699877,52.0,30.0,13.0,0.216987,268.3833333333333,6.2575,10.0
1634491090.0,355470000.0,37.829989,-122.464634,11.327445,0.742444,0.669908,80.0,185.0,32.0,0.216831,1634491090.0,366742520.0,37.839243,-122.470292,9.042065,0.245147,-0.969486,60.0,14.0,5.0,0.202025,1634491090.0,366864850.0,37.820759,-122.480724,4.077438,-0.490401,0.871497,60.0,19.0,10.0,0.200134,1634491090.0,366985270.0,37.81582,-122.45949,10.722978,-0.999986,-0.00533,60.0,25.0,9.0,0.210366,1634491090.0,367145450.0,37.821669,-122.466363,4.845578,-0.757735,-0.652563,60.0,16.0,9.0,0.169757,1634491090.0,367564970.0,37.812353,-122.493633,7.272855,0.874847,0.4844,37.0,12.0,3.0,0.211183,1634491090.0,368171990.0,37.829346,-122.465905,11.175562,0.715011,0.699113,52.0,30.0,13.0,0.214411,268.3888888888889,6.258333333333333,10.0
1634491091.0,355470000.0,37.830024,-122.464585,11.329974,0.742637,0.669694,80.0,185.0,32.0,0.214196,1634491091.0,366742520.0,37.839203,-122.470279,9.039286,0.241044,-0.970514,60.0,14.0,5.0,0.199566,1634491091.0,366864850.0,37.820776,-122.480736,4.011298,-0.477774,0.878483,60.0,19.0,10.0,0.200626,1634491091.0,366985270.0,37.81582,-122.459553,10.719467,-0.999986,-0.005213,60.0,25.0,9.0,0.2078,1634491091.0,367145450.0,37.821654,-122.466385,4.829789,-0.755253,-0.655433,60.0,16.0,9.0,0.16736,1634491091.0,367564970.0,37.812369,-122.493596,7.275578,0.875532,0.483161,37.0,12.0,3.0,0.208633,1634491091.0,368171990.0,37.829382,-122.465858,11.171841,0.715758,0.698348,52.0,30.0,13.0,0.211834,268.39444444444445,6.259166666666667,10.0
1634491092.0,355470000.0,37.830059,-122.464535,11.332431,0.742828,0.669483,80.0,185.0,32.0,0.21156,1634491092.0,366742520.0,37.839162,-122.470267,9.036433,0.236896,-0.971535,60.0,14.0,5.0,0.197108,1634491092.0,366864850.0,37.820792,-122.480747,3.943809,-0.464243,0.885708,60.0,19.0,10.0,0.201107,1634491092.0,366985270.0,37.815819,-122.459616,10.716064,-0.999987,-0.005016,60.0,25.0,9.0,0.205234,1634491092.0,367145450.0,37.821639,-122.466406,4.813815,-0.752663,-0.658406,60.0,16.0,9.0,0.164973,1634491092.0,367564970.0,37.812385,-122.493558,7.278265,0.876195,0.481956,37.0,12.0,3.0,0.206081,1634491092.0,368171990.0,37.829418,-122.465811,11.168328,0.716505,0.697582,52.0,30.0,13.0,0.209258,268.4,6.26,10.0
1634491093.0,355470000.0,37.830095,-122.464486,11.334816,0.743015,0.669274,80.0,185.0,32.0,0.208924,1634491093.0,366742520.0,37.839121,-122.470254,9.033511,0.232705,-0.972547,60.0,14.0,5.0,0.19465,1634491093.0,366864850.0,37.820808,-122.480758,3.875094,-0.449733,0.893163,60.0,19.0,10.0,0.201571,1634491093.0,366985270.0,37.815819,-122.459678,10.712771,-0.999989,-0.004739,60.0,25.0,9.0,0.202669,1634491093.0,367145450.0,37.821625,-122.466427,4.797663,-0.749962,-0.66148,60.0,16.0,9.0,0.162595,1634491093.0,367564970.0,37.812402,-122.493521,7.280913,0.876838,0.480786,37.0,12.0,3.0,0.203527,1634491093.0,368171990.0,37.829454,-122.465764,11.165023,0.717251,0.696815,52.0,30.0,13.0,0.206683,268.4055555555556,6.260833333333333,10.0
1634491094.0,355470000.0,37.83013,-122.464437,11.33713,0.743201,0.669069,80.0,185.0,32.0,0.206286,1634491094.0,366742520.0,37.839081,-122.470242,9.030526,0.228468,-0.973551,60.0,14.0,5.0,0.192194,1634491094.0,366864850.0,37.820824,-122.480768,3.805293,-0.434161,0.900835,60.0,19.0,10.0,0.202015,1634491094.0,366985270.0,37.815819,-122.459741,10.709588,-0.99999,-0.004382,60.0,25.0,9.0,0.200106,1634491094.0,367145450.0,37.82161,-122.466448,4.781342,-0.747148,-0.664658,60.0,16.0,9.0,0.160228,1634491094.0,367564970.0,37.812418,-122.493484,7.283522,0.877459,0.479651,37.0,12.0,3.0,0.200972,1634491094.0,368171990.0,37.82949,-122.465718,11.161925,0.717996,0.696047,52.0,30.0,13.0,0.204107,268.4111111111111,6.261666666666667,10.0
1634491095.0,355470000.0,37.830165,-122.464387,11.339372,0.743383,0.668866,80.0,185.0,32.0,0.203648,1634491095.0,366742520.0,37.83904,-122.47023,9.027481,0.224187,-0.974546,60.0,14.0,5.0,0.189739,1634491095.0,366864850.0,37.82084,-122.480778,3.734559,-0.417436,0.908706,60.0,19.0,10.0,0.202434,1634491095.0,366985270.0,37.815819,-122.459804,10.706516,-0.999992,-0.003945,60.0,25.0,9.0,0.197543,1634491095.0,367145450.0,37.821595,-122.466469,4.76486,-0.744217,-0.667938,60.0,16.0,9.0,0.157871,1634491095.0,367564970.0,37.812434,-122.493446,7.286091,0.87806,0.478551,37.0,12.0,3.0,0.198415,1634491095.0,368171990.0,37.829526,-122.465671,11.159034,0.718741,0.695278,52.0,30.0,13.0,0.201531,268.4166666666667,6.2625,10.0
1634491096.0,355470000.0,37.8302,-122.464338,11.341542,0.743563,0.668666,80.0,185.0,32.0,0.20101,1634491096.0,366742520.0,37.838999,-122.470218,9.024382,0.21986,-0.975531,60.0,14.0,5.0,0.187284,1634491096.0,366864850.0,37.820856,-122.480787,3.663064,-0.39946,0.916751,60.0,19.0,10.0,0.202824,1634491096.0,366985270.0,37.815818,-122.459866,10.703556,-0.999994,-0.003428,60.0,25.0,9.0,0.19498,1634491096.0,367145450.0,37.82158,-122.46649,4.748225,-0.741166,-0.671322,60.0,16.0,9.0,0.155524,1634491096.0,367564970.0,37.81245,-122.493409,7.288619,0.87864,0.477486,37.0,12.0,3.0,0.195857,1634491096.0,368171990.0,37.829562,-122.465624,11.156352,0.719484,0.694509,52.0,30.0,13.0,0.198955,268.4222222222222,6.263333333333334,10.0
1634491097.0,355470000.0,37.830235,-122.464289,11.343641,0.74374,0.668469,80.0,185.0,32.0,0.198371,1634491097.0,366742520.0,37.838959,-122.470206,9.021234,0.215487,-0.976507,60.0,14.0,5.0,0.184831,1634491097.0,366864850.0,37.820871,-122.480796,3.590999,-0.380127,0.924934,60.0,19.0,10.0,0.20318,1634491097.0,366985270.0,37.815818,-122.459929,10.700709,-0.999996,-0.00283,60.0,25.0,9.0,0.192419,1634491097.0,367145450.0,37.821566,-122.466511,4.731447,-0.737993,-0.674809,60.0,16.0,9.0,0.153187,1634491097.0,367564970.0,37.812466,-122.493371,7.291104,0.879199,0.476455,37.0,12.0,3.0,0.193297,1634491097.0,368171990.0,37.829598,-122.465577,11.153876,0.720227,0.693738,52.0,30.0,13.0,0.196379,268.4277777777778,6.264166666666666,10.0
1634491098.0,355470000.0,37.83027,-122.464239,11.345668,0.743914,0.668275,80.0,185.0,32.0,0.195731,1634491098.0,366742520.0,37.838918,-122.470195,9.018041,0.211069,-0.977471,60.0,14.0,5.0,0.182378,1634491098.0,366864850.0,37.820887,-122.480804,3.518576,-0.359322,0.933214,60.0,19.0,10.0,0.203498,1634491098.0,366985270.0,37.815818,-122.459992,10.697977,-0.999998,-0.002153,60.0,25.0,9.0,0.189858,1634491098.0,367145450.0,37.821551,-122.466531,4.714536,-0.734694,-0.678398,60.0,16.0,9.0,0.150861,1634491098.0,367564970.0,37.812482,-122.493334,7.293546,0.879738,0.475459,37.0,12.0,3.0,0.190736,1634491098.0,368171990.0,37.829634,-122.46553,11.151609,0.720969,0.692967,52.0,30.0,13.0,0.193803,268.43333333333334,6.265000000000001,10.0
1634491099.0,355470000.0,37.830305,-122.46419,11.347623,0.744086,0.668084,80.0,185.0,32.0,0.19309,1634491099.0,366742520.0,37.838877,-122.470184,9.014809,0.206605,-0.978424,60.0,14.0,5.0,0.179927,1634491099.0,366864850.0,37.820902,-122.480811,3.446034,-0.336923,0.941532,60.0,19.0,10.0,0.203774,1634491099.0,366985270.0,37.815818,-122.460054,10.695362,-0.999999,-0.001396,60.0,25.0,9.0,0.187298,1634491099.0,367145450.0,37.821536,-122.466551,4.697501,-0.731267,-0.682092,60.0,16.0,9.0,0.148545,1634491099.0,367564970.0,37.812498,-122.493296,7.295943,0.880257,0.474498,37.0,12.0,3.0,0.188174,1634491099.0,368171990.0,37.829669,-122.465482,11.149549,0.72171,0.692195,52.0,30.0,13.0,0.191227,268.43888888888887,6.265833333333333,10.0
1634491100.0,355470000.0,37.83034,-122.46414,11.349506,0.744255,0.667896,80.0,185.0,32.0,0.190449,1634491100.0,366742520.0,37.838836,-122.470173,9.011542,0.202095,-0.979366,60.0,14.0,5.0,0.177476,1634491100.0,366864850.0,37.820917,-122.480818,3.373636,-0.3128,0.949819,60.0,19.0,10.0,0.204003,1634491100.0,366985270.0,37.815818,-122.460117,10.692865,-1.0,-0.000558,60.0,25.0,9.0,0.184739,1634491100.0,367145450.0,37.821521,-122.466571,4.680353,-0.727708,-0.685888,60.0,16.0,9.0,0.146239,1634491100.0,367564970.0,37.812514,-122.493259,7.298296,0.880755,0.473572,37.0,12.0,3.0,0.18561,1634491100.0,368171990.0,37.829705,-122.465435,11.147696,0.722451,0.691423,52.0,30.0,13.0,0.188651,268.44444444444446,6.266666666666667,10.0
1634491101.0,355470000.0,37.830375,-122.464091,11.351318,0.744421,0.66771,80.0,185.0,32.0,0.187807,1634491101.0,366742520.0,37.838795,-122.470162,9.008245,0.197538,-0.980295,60.0,14.0,5.0,0.175026,1634491101.0,366864850.0,37.820932,-122.480824,3.301677,-0.286817,0.957985,60.0,19.0,10.0,0.204182,1634491101.0,366985270.0,37.815818,-122.46018,10.690489,-1.0,0.00036,60.0,25.0,9.0,0.18218,1634491101.0,367145450.0,37.821506,-122.466591,4.663102,-0.724013,-0.689787,60.0,16.0,9.0,0.143944,1634491101.0,367564970.0,37.81253,-122.493221,7.300601,0.881234,0.472681,37.0,12.0,3.0,0.183045,1634491101.0,368171990.0,37.829741,-122.465388,11.146051,0.72319,0.690649,52.0,30.0,13.0,0.186074,268.45,6.2675,10.0
1634491102.0,355470000.0,37.83041,-122.464041,11.353057,0.744585,0.667528,80.0,185.0,32.0,0.185165,1634491102.0,366742520.0,37.838755,-122.470152,9.004925,0.192935,-0.981212,60.0,14.0,5.0,0.172577,1634491102.0,366864850.0,37.820946,-122.48083,3.230486,-0.258834,0.965922,60.0,19.0,10.0,0.204306,1634491102.0,366985270.0,37.815818,-122.460242,10.688236,-0.999999,0.001359,60.0,25.0,9.0,0.179621,1634491102.0,367145450.0,37.821492,-122.466611,4.645761,-0.720179,-0.693788,60.0,16.0,9.0,0.141659,1634491102.0,367564970.0,37.812546,-122.493183,7.30286,0.881693,0.471824,37.0,12.0,3.0,0.180479,1634491102.0,368171990.0,37.829776,-122.465341,11.144614,0.723928,0.689876,52.0,30.0,13.0,0.183497,268.4555555555556,6.2683333333333335,10.0
1634491103.0,355470000.0,37.830445,-122.463992,11.354725,0.744746,0.667348,80.0,185.0,32.0,0.182522,1634491103.0,366742520.0,37.838714,-122.470142,9.001586,0.188285,-0.982114,60.0,14.0,5.0,0.170129,1634491103.0,366864850.0,37.820961,-122.480834,3.160427,-0.22871,0.973495,60.0,19.0,10.0,0.204371,1634491103.0,366985270.0,37.815818,-122.460305,10.686109,-0.999997,0.002437,60.0,25.0,9.0,0.177064,1634491103.0,367145450.0,37.821477,-122.466631,4.62834,-0.716203,-0.697892,60.0,16.0,9.0,0.139386,1634491103.0,367564970.0,37.812562,-122.493146,7.305071,0.882132,0.471003,37.0,12.0,3.0,0.177911,1634491103.0,368171990.0,37.829812,-122.465294,11.143384,0.724665,0.689101,52.0,30.0,13.0,0.18092,268.4611111111111,6.269166666666667,10.0
1634491104.0,355470000.0,37.83048,-122.463942,11.35632,0.744905,0.667171,80.0,185.0,32.0,0.179879,1634491104.0,366742520.0,37.838673,-122.470132,8.998233,0.183588,-0.983003,60.0,14.0,5.0,0.167681,1634491104.0,366864850.0,37.820975,-122.480839,3.091904,-0.196306,0.980543,60.0,19.0,10.0,0.204374,1634491104.0,366985270.0,37.815818,-122.460368,10.68411,-0.999994,0.003596,60.0,25.0,9.0,0.174506,1634491104.0,367145450.0,37.821462,-122.46665,4.610852,-0.712081,-0.702097,60.0,16.0,9.0,0.137122,1634491104.0,367564970.0,37.812578,-122.493108,7.307233,0.882551,0.470216,37.0,12.0,3.0,0.175343,1634491104.0,368171990.0,37.829847,-122.465246,11.142361,0.725401,0.688327,52.0,30.0,13.0,0.178343,268.46666666666664,6.27,10.0
1634491105.0,355470000.0,37.830515,-122.463893,11.357844,0.74506,0.666997,80.0,185.0,32.0,0.177235,1634491105.0,366742520.0,37.838632,-122.470122,8.994872,0.178844,-0.983877,60.0,14.0,5.0,0.165235,1634491105.0,366864850.0,37.820989,-122.480842,3.025364,-0.161495,0.986874,60.0,19.0,10.0,0.204309,1634491105.0,366985270.0,37.815818,-122.46043,10.682242,-0.999988,0.004836,60.0,25.0,9.0,0.171949,1634491105.0,367145450.0,37.821447,-122.466669,4.593309,-0.707809,-0.706404,60.0,16.0,9.0,0.13487,1634491105.0,367564970.0,37.812594,-122.49307,7.309345,0.882951,0.469465,37.0,12.0,3.0,0.172773,1634491105.0,368171990.0,37.829883,-122.465199,11.141546,0.726136,0.687551,52.0,30.0,13.0,0.175764,268.47222222222223,6.270833333333334,10.0
1634491106.0,355470000.0,37.830551,-122.463843,11.359295,0.745214,0.666826,80.0,185.0,32.0,0.17459,1634491106.0,366742520.0,37.838591,-122.470113,8.991508,0.174052,-0.984736,60.0,14.0,5.0,0.162789,1634491106.0,366864850.0,37.821003,-122.480845,2.961298,-0.124161,0.992262,60.0,19.0,10.0,0.204173,1634491106.0,366985270.0,37.815819,-122.460493,10.680509,-0.999981,0.006155,60.0,25.0,9.0,0.169393,1634491106.0,367145450.0,37.821432,-122.466688,4.575724,-0.703383,-0.710811,60.0,16.0,9.0,0.132628,1634491106.0,367564970.0,37.81261,-122.493032,7.311407,0.883332,0.468748,37.0,12.0,3.0,0.170202,1634491106.0,368171990.0,37.829918,-122.465152,11.140938,0.726869,0.686776,52.0,30.0,13.0,0.173186,268.47777777777776,6.2716666666666665,10.0
