Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624870343.0,367448870.0,37.823656,-122.476262,8.920213,-0.86431,-0.50296,60.0,18.0,6.0,0.48397,1624870343.0,367533950.0,37.824247,-122.481496,1.713724,-0.997427,-0.071687,60.0,24.0,6.0,0.543901,1624870343.0,367556560.0,37.8224,-122.483465,2.299808,-0.916144,-0.400849,60.0,11.0,3.0,0.609485,1624870343.0,367587050.0,37.822155,-122.48205,2.449833,-0.932727,-0.360583,37.0,16.0,0.0,0.557514,1624870343.0,368060190.0,37.806259,-122.492361,19.697253,0.894448,0.447172,50.0,21.0,6.0,0.573272,1624870343.0,368063440.0,37.823108,-122.478948,2.63484,-0.960915,-0.276844,60.0,42.0,12.0,0.590712,1624870343.0,563046100.0,37.803545,-122.508038,9.806768,0.884758,0.466052,80.0,159.0,27.0,0.592881,260.10277777777776,10.989722222222222,9.969166666666666
1624870344.0,367448870.0,37.823635,-122.476307,8.883849,-0.863427,-0.504473,60.0,18.0,6.0,0.479678,1624870344.0,367533950.0,37.824247,-122.481506,1.712119,-0.996425,-0.084481,60.0,24.0,6.0,0.541159,1624870344.0,367556560.0,37.822396,-122.483477,2.276127,-0.919603,-0.39285,60.0,11.0,3.0,0.607017,1624870344.0,367587050.0,37.822151,-122.482063,2.450163,-0.93337,-0.358914,37.0,16.0,0.0,0.554233,1624870344.0,368060190.0,37.8063,-122.492258,19.720776,0.89335,0.449361,50.0,21.0,6.0,0.56881,1624870344.0,368063440.0,37.823105,-122.478963,2.612723,-0.9602,-0.279313,60.0,42.0,12.0,0.58816,1624870344.0,563046100.0,37.803566,-122.507987,9.815537,0.884651,0.466254,80.0,159.0,27.0,0.588514,260.1,10.99,9.97
1624870345.0,367448870.0,37.823614,-122.476352,8.848265,-0.862562,-0.505952,60.0,18.0,6.0,0.475404,1624870345.0,367533950.0,37.824246,-122.481516,1.711731,-0.995227,-0.097588,60.0,24.0,6.0,0.538416,1624870345.0,367556560.0,37.822391,-122.48349,2.253117,-0.923154,-0.38443,60.0,11.0,3.0,0.604562,1624870345.0,367587050.0,37.822147,-122.482077,2.451211,-0.93407,-0.357089,37.0,16.0,0.0,0.550951,1624870345.0,368060190.0,37.806341,-122.492155,19.745218,0.892227,0.451587,50.0,21.0,6.0,0.564344,1624870345.0,368063440.0,37.823101,-122.478978,2.59137,-0.959397,-0.282059,60.0,42.0,12.0,0.58563,1624870345.0,563046100.0,37.803587,-122.507936,9.824807,0.884532,0.46648,80.0,159.0,27.0,0.584144,260.09722222222223,10.990277777777775,9.970833333333331
1624870346.0,367448870.0,37.823594,-122.476397,8.81346,-0.861713,-0.507396,60.0,18.0,6.0,0.47115,1624870346.0,367533950.0,37.824245,-122.481526,1.712583,-0.993823,-0.110981,60.0,24.0,6.0,0.53567,1624870346.0,367556560.0,37.822387,-122.483502,2.230798,-0.92679,-0.37558,60.0,11.0,3.0,0.602121,1624870346.0,367587050.0,37.822143,-122.48209,2.45298,-0.934825,-0.355109,37.0,16.0,0.0,0.547666,1624870346.0,368060190.0,37.806382,-122.492052,19.770587,0.891078,0.453849,50.0,21.0,6.0,0.559873,1624870346.0,368063440.0,37.823098,-122.478992,2.570786,-0.958502,-0.285085,60.0,42.0,12.0,0.58312,1624870346.0,563046100.0,37.803608,-122.507885,9.834578,0.8844,0.466729,80.0,159.0,27.0,0.57977,260.09444444444443,10.990555555555556,9.971666666666668
1624870347.0,367448870.0,37.823573,-122.476441,8.779431,-0.860882,-0.508805,60.0,18.0,6.0,0.466914,1624870347.0,367533950.0,37.824244,-122.481535,1.714693,-0.992204,-0.124627,60.0,24.0,6.0,0.532919,1624870347.0,367556560.0,37.822384,-122.483514,2.209192,-0.9305,-0.366292,60.0,11.0,3.0,0.599691,1624870347.0,367587050.0,37.822139,-122.482104,2.455472,-0.935632,-0.352976,37.0,16.0,0.0,0.544378,1624870347.0,368060190.0,37.806424,-122.491949,19.796888,0.889904,0.456147,50.0,21.0,6.0,0.555398,1624870347.0,368063440.0,37.823095,-122.479007,2.550978,-0.957512,-0.288394,60.0,42.0,12.0,0.580631,1624870347.0,563046100.0,37.803629,-122.507834,9.84485,0.884257,0.467001,80.0,159.0,27.0,0.575391,260.09166666666664,10.990833333333333,9.9725
1624870348.0,367448870.0,37.823552,-122.476486,8.746177,-0.860069,-0.510178,60.0,18.0,6.0,0.462696,1624870348.0,367533950.0,37.824243,-122.481545,1.718082,-0.990363,-0.138495,60.0,24.0,6.0,0.530162,1624870348.0,367556560.0,37.82238,-122.483526,2.188321,-0.934273,-0.356559,60.0,11.0,3.0,0.597271,1624870348.0,367587050.0,37.822135,-122.482117,2.45869,-0.936491,-0.350691,37.0,16.0,0.0,0.541085,1624870348.0,368060190.0,37.806466,-122.491846,19.82413,0.888705,0.458479,50.0,21.0,6.0,0.550919,1624870348.0,368063440.0,37.823091,-122.479021,2.531953,-0.956422,-0.291989,60.0,42.0,12.0,0.578162,1624870348.0,563046100.0,37.803651,-122.507783,9.855624,0.884102,0.467295,80.0,159.0,27.0,0.571008,260.0888888888889,10.991111111111111,9.973333333333333
1624870349.0,367448870.0,37.823532,-122.47653,8.713695,-0.859275,-0.511515,60.0,18.0,6.0,0.458495,1624870349.0,367533950.0,37.824242,-122.481555,1.722769,-0.988296,-0.15255,60.0,24.0,6.0,0.527398,1624870349.0,367556560.0,37.822376,-122.483538,2.16821,-0.938097,-0.346374,60.0,11.0,3.0,0.59486,1624870349.0,367587050.0,37.822131,-122.48213,2.462638,-0.937399,-0.348257,37.0,16.0,0.0,0.537786,1624870349.0,368060190.0,37.806508,-122.491742,19.852319,0.88748,0.460846,50.0,21.0,6.0,0.546434,1624870349.0,368063440.0,37.823088,-122.479035,2.513719,-0.955227,-0.295873,60.0,42.0,12.0,0.575711,1624870349.0,563046100.0,37.803672,-122.507732,9.866899,0.883934,0.467612,80.0,159.0,27.0,0.566621,260.0861111111111,10.991388888888888,9.974166666666669
1624870350.0,367448870.0,37.823511,-122.476574,8.681984,-0.8585,-0.512813,60.0,18.0,6.0,0.454312,1624870350.0,367533950.0,37.824241,-122.481565,1.728771,-0.985998,-0.166758,60.0,24.0,6.0,0.524624,1624870350.0,367556560.0,37.822373,-122.48355,2.148881,-0.941958,-0.33573,60.0,11.0,3.0,0.592456,1624870350.0,367587050.0,37.822127,-122.482144,2.467317,-0.938354,-0.345677,37.0,16.0,0.0,0.53448,1624870350.0,368060190.0,37.80655,-122.491639,19.881463,0.88623,0.463246,50.0,21.0,6.0,0.541945,1624870350.0,368063440.0,37.823084,-122.479049,2.496286,-0.953925,-0.300046,60.0,42.0,12.0,0.573278,1624870350.0,563046100.0,37.803693,-122.507681,9.878677,0.883755,0.467951,80.0,159.0,27.0,0.562229,260.0833333333333,10.991666666666667,9.975
1624870351.0,367448870.0,37.82349,-122.476617,8.651042,-0.857746,-0.514074,60.0,18.0,6.0,0.450146,1624870351.0,367533950.0,37.82424,-122.481575,1.736105,-0.983468,-0.181083,60.0,24.0,6.0,0.521838,1624870351.0,367556560.0,37.822369,-122.483562,2.130361,-0.945843,-0.324624,60.0,11.0,3.0,0.590058,1624870351.0,367587050.0,37.822123,-122.482158,2.472732,-0.939353,-0.342952,37.0,16.0,0.0,0.531167,1624870351.0,368060190.0,37.806593,-122.491536,19.911569,0.884954,0.465679,50.0,21.0,6.0,0.537451,1624870351.0,368063440.0,37.823081,-122.479063,2.479661,-0.952509,-0.304511,60.0,42.0,12.0,0.570863,1624870351.0,563046100.0,37.803715,-122.50763,9.890957,0.883563,0.468312,80.0,159.0,27.0,0.557832,260.0805555555556,10.991944444444444,9.975833333333334
1624870352.0,367448870.0,37.82347,-122.476661,8.620866,-0.857012,-0.515297,60.0,18.0,6.0,0.445996,1624870352.0,367533950.0,37.824238,-122.481585,1.744785,-0.980706,-0.195489,60.0,24.0,6.0,0.51904,1624870352.0,367556560.0,37.822366,-122.483574,2.112676,-0.949736,-0.313053,60.0,11.0,3.0,0.587665,1624870352.0,367587050.0,37.822119,-122.482171,2.478885,-0.940394,-0.340086,37.0,16.0,0.0,0.527844,1624870352.0,368060190.0,37.806635,-122.491433,19.942644,0.883652,0.468144,50.0,21.0,6.0,0.532951,1624870352.0,368063440.0,37.823077,-122.479077,2.463855,-0.950976,-0.309266,60.0,42.0,12.0,0.568465,1624870352.0,563046100.0,37.803736,-122.507579,9.90374,0.88336,0.468696,80.0,159.0,27.0,0.55343,260.0777777777778,10.992222222222225,9.976666666666668
1624870353.0,367448870.0,37.823449,-122.476704,8.591456,-0.8563,-0.51648,60.0,18.0,6.0,0.441862,1624870353.0,367533950.0,37.824237,-122.481595,1.754826,-0.977714,-0.20994,60.0,24.0,6.0,0.516227,1624870353.0,367556560.0,37.822363,-122.483585,2.09585,-0.95362,-0.301014,60.0,11.0,3.0,0.585275,1624870353.0,367587050.0,37.822115,-122.482185,2.485781,-0.941475,-0.337082,37.0,16.0,0.0,0.52451,1624870353.0,368060190.0,37.806679,-122.49133,19.974695,0.882325,0.47064,50.0,21.0,6.0,0.528445,1624870353.0,368063440.0,37.823074,-122.479091,2.448878,-0.94932,-0.314312,60.0,42.0,12.0,0.566083,1624870353.0,563046100.0,37.803758,-122.507528,9.917026,0.883145,0.469101,80.0,159.0,27.0,0.549022,260.075,10.9925,9.9775
1624870354.0,367448870.0,37.823429,-122.476747,8.562809,-0.855609,-0.517623,60.0,18.0,6.0,0.437743,1624870354.0,367533950.0,37.824235,-122.481605,1.76624,-0.974497,-0.224401,60.0,24.0,6.0,0.513399,1624870354.0,367556560.0,37.82236,-122.483597,2.079913,-0.957478,-0.288507,60.0,11.0,3.0,0.582887,1624870354.0,367587050.0,37.822111,-122.482199,2.493422,-0.942593,-0.333944,37.0,16.0,0.0,0.521165,1624870354.0,368060190.0,37.806722,-122.491226,20.007731,0.880972,0.473168,50.0,21.0,6.0,0.523934,1624870354.0,368063440.0,37.82307,-122.479105,2.434742,-0.947536,-0.319648,60.0,42.0,12.0,0.563716,1624870354.0,563046100.0,37.803779,-122.507476,9.930816,0.882918,0.469528,80.0,159.0,27.0,0.544609,260.0722222222222,10.992777777777778,9.978333333333332
1624870355.0,367448870.0,37.823408,-122.47679,8.534923,-0.854941,-0.518725,60.0,18.0,6.0,0.43364,1624870355.0,367533950.0,37.824233,-122.481616,1.779036,-0.97106,-0.238835,60.0,24.0,6.0,0.510552,1624870355.0,367556560.0,37.822357,-122.483609,2.06489,-0.961291,-0.275534,60.0,11.0,3.0,0.580499,1624870355.0,367587050.0,37.822108,-122.482212,2.501812,-0.943745,-0.330675,37.0,16.0,0.0,0.517807,1624870355.0,368060190.0,37.806766,-122.491123,20.041759,0.879594,0.475725,50.0,21.0,6.0,0.519417,1624870355.0,368063440.0,37.823067,-122.479118,2.421457,-0.945621,-0.32527,60.0,42.0,12.0,0.561364,1624870355.0,563046100.0,37.803801,-122.507425,9.945109,0.882679,0.469977,80.0,159.0,27.0,0.54019,260.06944444444446,10.993055555555555,9.979166666666668
1624870356.0,367448870.0,37.823388,-122.476833,8.507798,-0.854296,-0.519787,60.0,18.0,6.0,0.429552,1624870356.0,367533950.0,37.824231,-122.481626,1.793225,-0.967411,-0.25321,60.0,24.0,6.0,0.507686,1624870356.0,367556560.0,37.822355,-122.48362,2.050811,-0.965041,-0.262099,60.0,11.0,3.0,0.57811,1624870356.0,367587050.0,37.822104,-122.482226,2.510956,-0.944928,-0.327278,37.0,16.0,0.0,0.514436,1624870356.0,368060190.0,37.80681,-122.49102,20.076516,0.878196,0.478301,50.0,21.0,6.0,0.514894,1624870356.0,368063440.0,37.823063,-122.479131,2.409037,-0.943568,-0.331178,60.0,42.0,12.0,0.559025,1624870356.0,563046100.0,37.803822,-122.507373,9.959907,0.882428,0.470447,80.0,159.0,27.0,0.535765,260.06666666666666,10.993333333333334,9.98
1624870357.0,367448870.0,37.823367,-122.476875,8.48143,-0.853674,-0.520807,60.0,18.0,6.0,0.425478,1624870357.0,367533950.0,37.824229,-122.481636,1.808814,-0.96356,-0.267492,60.0,24.0,6.0,0.5048,1624870357.0,367556560.0,37.822352,-122.483632,2.037703,-0.968707,-0.248207,60.0,11.0,3.0,0.57572,1624870357.0,367587050.0,37.8221,-122.48224,2.520748,-0.946135,-0.323773,37.0,16.0,0.0,0.51105,1624870357.0,368060190.0,37.806854,-122.490917,20.110932,0.876801,0.480853,50.0,21.0,6.0,0.510365,1624870357.0,368063440.0,37.823059,-122.479145,2.397493,-0.941374,-0.337366,60.0,42.0,12.0,0.5567,1624870357.0,563046100.0,37.803844,-122.507322,9.975209,0.882166,0.470938,80.0,159.0,27.0,0.531333,260.06388888888887,10.993611111111113,9.980833333333331
1624870358.0,367448870.0,37.823347,-122.476918,8.45582,-0.853077,-0.521785,60.0,18.0,6.0,0.421418,1624870358.0,367533950.0,37.824227,-122.481646,1.825809,-0.959517,-0.28165,60.0,24.0,6.0,0.50189,1624870358.0,367556560.0,37.82235,-122.483644,2.025594,-0.972269,-0.233867,60.0,11.0,3.0,0.573325,1624870358.0,367587050.0,37.822096,-122.482254,2.530757,-0.947342,-0.320225,37.0,16.0,0.0,0.507647,1624870358.0,368060190.0,37.806899,-122.490814,20.144734,0.875416,0.483371,50.0,21.0,6.0,0.505829,1624870358.0,368063440.0,37.823056,-122.479158,2.38684,-0.939032,-0.343829,60.0,42.0,12.0,0.554387,1624870358.0,563046100.0,37.803866,-122.50727,9.991016,0.881892,0.471451,80.0,159.0,27.0,0.526896,260.0611111111112,10.99388888888889,9.981666666666667
1624870359.0,367448870.0,37.823326,-122.47696,8.430964,-0.852505,-0.52272,60.0,18.0,6.0,0.417371,1624870359.0,367533950.0,37.824224,-122.481656,1.844214,-0.955295,-0.295654,60.0,24.0,6.0,0.498956,1624870359.0,367556560.0,37.822348,-122.483655,2.014514,-0.975705,-0.219087,60.0,11.0,3.0,0.570926,1624870359.0,367587050.0,37.822092,-122.482268,2.540878,-0.948543,-0.316649,37.0,16.0,0.0,0.504229,1624870359.0,368060190.0,37.806944,-122.49071,20.177915,0.874039,0.485855,50.0,21.0,6.0,0.501288,1624870359.0,368063440.0,37.823052,-122.479171,2.37709,-0.936539,-0.350564,60.0,42.0,12.0,0.552086,1624870359.0,563046100.0,37.803888,-122.507219,10.007328,0.881607,0.471984,80.0,159.0,27.0,0.522452,260.05833333333334,10.994166666666668,9.9825
1624870360.0,367448870.0,37.823306,-122.477002,8.406862,-0.851957,-0.523611,60.0,18.0,6.0,0.413338,1624870360.0,367533950.0,37.824222,-122.481667,1.864032,-0.950907,-0.309477,60.0,24.0,6.0,0.495997,1624870360.0,367556560.0,37.822346,-122.483667,2.00449,-0.978996,-0.203881,60.0,11.0,3.0,0.568521,1624870360.0,367587050.0,37.822089,-122.482282,2.55111,-0.949738,-0.313047,37.0,16.0,0.0,0.500794,1624870360.0,368060190.0,37.80699,-122.490607,20.210471,0.872673,0.488306,50.0,21.0,6.0,0.49674,1624870360.0,368063440.0,37.823048,-122.479184,2.368258,-0.933889,-0.357562,60.0,42.0,12.0,0.549796,1624870360.0,563046100.0,37.803909,-122.507167,10.024146,0.88131,0.472538,80.0,159.0,27.0,0.518,260.05555555555554,10.994444444444444,9.983333333333334
1624870361.0,367448870.0,37.823286,-122.477044,8.383512,-0.851436,-0.524459,60.0,18.0,6.0,0.409317,1624870361.0,367533950.0,37.824219,-122.481677,1.885264,-0.946368,-0.323092,60.0,24.0,6.0,0.49301,1624870361.0,367556560.0,37.822344,-122.483678,1.99555,-0.982118,-0.188264,60.0,11.0,3.0,0.566108,1624870361.0,367587050.0,37.822085,-122.482296,2.561455,-0.950926,-0.309419,37.0,16.0,0.0,0.497342,1624870361.0,368060190.0,37.807035,-122.490504,20.242397,0.871315,0.490724,50.0,21.0,6.0,0.492187,1624870361.0,368063440.0,37.823044,-122.479197,2.360358,-0.931079,-0.364817,60.0,42.0,12.0,0.547517,1624870361.0,563046100.0,37.803931,-122.507116,10.041471,0.881002,0.473112,80.0,159.0,27.0,0.513542,260.0527777777778,10.994722222222222,9.984166666666669
1624870362.0,367448870.0,37.823265,-122.477086,8.360914,-0.85094,-0.525263,60.0,18.0,6.0,0.405309,1624870362.0,367533950.0,37.824216,-122.481687,1.907911,-0.941692,-0.336477,60.0,24.0,6.0,0.489994,1624870362.0,367556560.0,37.822342,-122.48369,1.987723,-0.985053,-0.172253,60.0,11.0,3.0,0.563686,1624870362.0,367587050.0,37.822081,-122.482311,2.571914,-0.952107,-0.305766,37.0,16.0,0.0,0.493874,1624870362.0,368060190.0,37.807081,-122.4904,20.273688,0.869967,0.49311,50.0,21.0,6.0,0.487629,1624870362.0,368063440.0,37.82304,-122.47921,2.353618,-0.928133,-0.37225,60.0,42.0,12.0,0.545247,1624870362.0,563046100.0,37.803953,-122.507064,10.059302,0.880683,0.473707,80.0,159.0,27.0,0.509077,260.05,10.995,9.985
1624870363.0,367448870.0,37.823245,-122.477127,8.339064,-0.850471,-0.526022,60.0,18.0,6.0,0.401313,1624870363.0,367533950.0,37.824214,-122.481698,1.931971,-0.936895,-0.34961,60.0,24.0,6.0,0.486947,1624870363.0,367556560.0,37.822341,-122.483701,1.981034,-0.987778,-0.15587,60.0,11.0,3.0,0.561253,1624870363.0,367587050.0,37.822078,-122.482325,2.582489,-0.95328,-0.302089,37.0,16.0,0.0,0.490389,1624870363.0,368060190.0,37.807127,-122.490297,20.30434,0.868628,0.495464,50.0,21.0,6.0,0.483065,1624870363.0,368063440.0,37.823036,-122.479223,2.348897,-0.925166,-0.379564,60.0,42.0,12.0,0.542985,1624870363.0,563046100.0,37.803975,-122.507012,10.077641,0.880352,0.474321,80.0,159.0,27.0,0.504604,260.0472222222222,10.995277777777778,9.985833333333334
1624870364.0,367448870.0,37.823225,-122.477169,8.317964,-0.85003,-0.526735,60.0,18.0,6.0,0.397328,1624870364.0,367533950.0,37.82421,-122.481709,1.957442,-0.931994,-0.362473,60.0,24.0,6.0,0.483869,1624870364.0,367556560.0,37.822339,-122.483712,1.975511,-0.990273,-0.139135,60.0,11.0,3.0,0.55881,1624870364.0,367587050.0,37.822074,-122.482339,2.593179,-0.954445,-0.298387,37.0,16.0,0.0,0.486887,1624870364.0,368060190.0,37.807174,-122.490194,20.334348,0.867299,0.497787,50.0,21.0,6.0,0.478496,1624870364.0,368063440.0,37.823032,-122.479236,2.346396,-0.922219,-0.386669,60.0,42.0,12.0,0.540731,1624870364.0,563046100.0,37.803997,-122.50696,10.096487,0.88001,0.474955,80.0,159.0,27.0,0.500123,260.0444444444444,10.995555555555557,9.986666666666666
1624870365.0,367448870.0,37.823204,-122.47721,8.29761,-0.849616,-0.527403,60.0,18.0,6.0,0.393355,1624870365.0,367533950.0,37.824207,-122.481719,1.98432,-0.927005,-0.37505,60.0,24.0,6.0,0.480756,1624870365.0,367556560.0,37.822338,-122.483724,1.971178,-0.992521,-0.122075,60.0,11.0,3.0,0.556353,1624870365.0,367587050.0,37.822071,-122.482354,2.603987,-0.955602,-0.294662,37.0,16.0,0.0,0.483367,1624870365.0,368060190.0,37.807221,-122.490091,20.363707,0.86598,0.500079,50.0,21.0,6.0,0.473922,1624870365.0,368063440.0,37.823028,-122.479248,2.346105,-0.919304,-0.393547,60.0,42.0,12.0,0.538482,1624870365.0,563046100.0,37.80402,-122.506908,10.115842,0.879657,0.475609,80.0,159.0,27.0,0.495635,260.0416666666667,10.995833333333334,9.9875
1624870366.0,367448870.0,37.823184,-122.477252,8.278003,-0.849229,-0.528024,60.0,18.0,6.0,0.389392,1624870366.0,367533950.0,37.824204,-122.48173,2.012601,-0.921943,-0.387326,60.0,24.0,6.0,0.477608,1624870366.0,367556560.0,37.822337,-122.483735,1.968059,-0.994502,-0.104717,60.0,11.0,3.0,0.553882,1624870366.0,367587050.0,37.822067,-122.482368,2.614913,-0.956749,-0.290914,37.0,16.0,0.0,0.47983,1624870366.0,368060190.0,37.807268,-122.489987,20.392413,0.86467,0.502341,50.0,21.0,6.0,0.469343,1624870366.0,368063440.0,37.823023,-122.479261,2.348011,-0.916436,-0.40018,60.0,42.0,12.0,0.536235,1624870366.0,563046100.0,37.804042,-122.506856,10.135706,0.879293,0.476282,80.0,159.0,27.0,0.491139,260.0388888888889,10.99611111111111,9.988333333333332
1624870367.0,367448870.0,37.823164,-122.477293,8.259141,-0.848872,-0.528599,60.0,18.0,6.0,0.38544,1624870367.0,367533950.0,37.8242,-122.481741,2.042277,-0.916825,-0.39929,60.0,24.0,6.0,0.474423,1624870367.0,367556560.0,37.822336,-122.483747,1.966179,-0.9962,-0.087091,60.0,11.0,3.0,0.551396,1624870367.0,367587050.0,37.822063,-122.482383,2.625959,-0.957887,-0.287145,37.0,16.0,0.0,0.476276,1624870367.0,368060190.0,37.807315,-122.489884,20.420462,0.863369,0.504572,50.0,21.0,6.0,0.46476,1624870367.0,368063440.0,37.823019,-122.479273,2.352101,-0.913627,-0.406553,60.0,42.0,12.0,0.533989,1624870367.0,563046100.0,37.804064,-122.506804,10.156079,0.878917,0.476974,80.0,159.0,27.0,0.486634,260.0361111111111,10.99638888888889,9.989166666666666
1624870368.0,367448870.0,37.823144,-122.477334,8.241023,-0.848543,-0.529126,60.0,18.0,6.0,0.381498,1624870368.0,367533950.0,37.824196,-122.481752,2.073344,-0.911666,-0.410932,60.0,24.0,6.0,0.4712,1624870368.0,367556560.0,37.822335,-122.483758,1.965558,-0.997601,-0.069228,60.0,11.0,3.0,0.548893,1624870368.0,367587050.0,37.82206,-122.482398,2.637125,-0.959015,-0.283354,37.0,16.0,0.0,0.472704,1624870368.0,368060190.0,37.807363,-122.489781,20.447849,0.862078,0.506775,50.0,21.0,6.0,0.460171,1624870368.0,368063440.0,37.823015,-122.479286,2.358362,-0.910889,-0.412651,60.0,42.0,12.0,0.531741,1624870368.0,563046100.0,37.804087,-122.506751,10.176962,0.878531,0.477685,80.0,159.0,27.0,0.482121,260.03333333333336,10.996666666666666,9.99
1624870369.0,367448870.0,37.823124,-122.477375,8.223648,-0.848243,-0.529607,60.0,18.0,6.0,0.377565,1624870369.0,367533950.0,37.824192,-122.481763,2.105794,-0.906482,-0.422245,60.0,24.0,6.0,0.467937,1624870369.0,367556560.0,37.822334,-122.48377,1.966216,-0.99869,-0.051163,60.0,11.0,3.0,0.546372,1624870369.0,367587050.0,37.822057,-122.482413,2.648412,-0.960133,-0.279543,37.0,16.0,0.0,0.469114,1624870369.0,368060190.0,37.807411,-122.489678,20.47457,0.860797,0.508948,50.0,21.0,6.0,0.455578,1624870369.0,368063440.0,37.82301,-122.479299,2.366783,-0.908234,-0.418462,60.0,42.0,12.0,0.52949,1624870369.0,563046100.0,37.804109,-122.506699,10.198356,0.878134,0.478415,80.0,159.0,27.0,0.477599,260.0305555555556,10.996944444444445,9.990833333333336
1624870370.0,367448870.0,37.823103,-122.477416,8.207016,-0.847973,-0.530039,60.0,18.0,6.0,0.373642,1624870370.0,367533950.0,37.824188,-122.481774,2.139619,-0.901287,-0.433223,60.0,24.0,6.0,0.464632,1624870370.0,367556560.0,37.822334,-122.483781,1.968172,-0.999458,-0.03293,60.0,11.0,3.0,0.543832,1624870370.0,367587050.0,37.822053,-122.482428,2.659823,-0.96124,-0.275712,37.0,16.0,0.0,0.465505,1624870370.0,368060190.0,37.807459,-122.489574,20.500622,0.859525,0.511093,50.0,21.0,6.0,0.450981,1624870370.0,368063440.0,37.823005,-122.479311,2.377349,-0.905674,-0.423975,60.0,42.0,12.0,0.527234,1624870370.0,563046100.0,37.804132,-122.506647,10.22026,0.877726,0.479162,80.0,159.0,27.0,0.473068,260.02777777777777,10.997222222222222,9.991666666666667
1624870371.0,367448870.0,37.823083,-122.477457,8.191125,-0.847733,-0.530423,60.0,18.0,6.0,0.369727,1624870371.0,367533950.0,37.824184,-122.481785,2.174811,-0.896094,-0.443864,60.0,24.0,6.0,0.461284,1624870371.0,367556560.0,37.822334,-122.483793,1.971443,-0.999894,-0.014565,60.0,11.0,3.0,0.541271,1624870371.0,367587050.0,37.82205,-122.482442,2.671357,-0.962336,-0.271861,37.0,16.0,0.0,0.461879,1624870371.0,368060190.0,37.807508,-122.489471,20.526,0.858263,0.51321,50.0,21.0,6.0,0.44638,1624870371.0,368063440.0,37.823001,-122.479324,2.39005,-0.903218,-0.429182,60.0,42.0,12.0,0.52497,1624870371.0,563046100.0,37.804154,-122.506594,10.242677,0.877308,0.479928,80.0,159.0,27.0,0.468528,260.025,10.9975,9.9925
1624870372.0,367448870.0,37.823063,-122.477497,8.175976,-0.847523,-0.530758,60.0,18.0,6.0,0.365821,1624870372.0,367533950.0,37.824179,-122.481797,2.21136,-0.890918,-0.454164,60.0,24.0,6.0,0.457892,1624870372.0,367556560.0,37.822333,-122.483804,1.976042,-0.999992,0.003894,60.0,11.0,3.0,0.538688,1624870372.0,367587050.0,37.822046,-122.482458,2.683015,-0.963421,-0.267992,37.0,16.0,0.0,0.458234,1624870372.0,368060190.0,37.807556,-122.489368,20.5507,0.857011,0.515299,50.0,21.0,6.0,0.441775,1624870372.0,368063440.0,37.822996,-122.479336,2.404872,-0.900876,-0.434076,60.0,42.0,12.0,0.522696,1624870372.0,563046100.0,37.804177,-122.506541,10.265606,0.876879,0.480712,80.0,159.0,27.0,0.463978,260.02222222222224,10.997777777777776,9.993333333333334
1624870373.0,367448870.0,37.823043,-122.477538,8.161567,-0.847344,-0.531045,60.0,18.0,6.0,0.361923,1624870373.0,367533950.0,37.824175,-122.481808,2.249258,-0.88577,-0.464125,60.0,24.0,6.0,0.454454,1624870373.0,367556560.0,37.822333,-122.483816,1.981983,-0.999749,0.022408,60.0,11.0,3.0,0.536082,1624870373.0,367587050.0,37.822043,-122.482473,2.6948,-0.964494,-0.264106,37.0,16.0,0.0,0.454571,1624870373.0,368060190.0,37.807605,-122.489265,20.574718,0.855768,0.51736,50.0,21.0,6.0,0.437166,1624870373.0,368063440.0,37.822991,-122.479349,2.421803,-0.898657,-0.438652,60.0,42.0,12.0,0.520411,1624870373.0,563046100.0,37.8042,-122.506489,10.289047,0.876439,0.481513,80.0,159.0,27.0,0.45942,260.01944444444445,10.998055555555556,9.994166666666668
1624870374.0,367448870.0,37.823023,-122.477578,8.147899,-0.847195,-0.531283,60.0,18.0,6.0,0.358032,1624870374.0,367533950.0,37.82417,-122.48182,2.288179,-0.880705,-0.473666,60.0,24.0,6.0,0.450968,1624870374.0,367556560.0,37.822334,-122.483828,1.989276,-0.999162,0.040941,60.0,11.0,3.0,0.533451,1624870374.0,367587050.0,37.82204,-122.482488,2.706711,-0.965554,-0.260202,37.0,16.0,0.0,0.450888,1624870374.0,368060190.0,37.807655,-122.489162,20.598051,0.854534,0.519395,50.0,21.0,6.0,0.432553,1624870374.0,368063440.0,37.822986,-122.479362,2.440834,-0.896568,-0.442906,60.0,42.0,12.0,0.518112,1624870374.0,563046100.0,37.804223,-122.506436,10.313003,0.875989,0.482331,80.0,159.0,27.0,0.454851,260.01666666666665,10.998333333333331,9.995
