Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616773714.0,305065000.0,37.816439,-122.476259,11.23204,0.999813,0.019349,70.0,138.0,21.0,0.27853,1616773714.0,338207691.0,37.83058,-122.4516,8.492349,-0.882814,0.469723,37.0,0.0,0.0,0.247736,1616773714.0,338368401.0,37.830946,-122.464614,6.221032,-0.268513,0.963276,36.0,13.0,4.0,0.444743,1616773714.0,366985270.0,37.826607,-122.447604,9.962714,0.993571,0.113214,60.0,25.0,9.0,0.245972,1616773714.0,367145450.0,37.828186,-122.441903,7.663556,0.992453,0.122629,60.0,16.0,9.0,0.250635,1616773714.0,367634160.0,37.844348,-122.470055,7.684478,0.437974,-0.898988,36.0,17.0,4.0,0.290249,1616773714.0,368116880.0,37.824125,-122.475552,3.36743,0.955828,0.293927,36.0,14.0,4.0,0.321088,0.0,0.0,10.0
1616773715.0,305065000.0,37.81644,-122.476193,11.237395,0.999814,0.019277,70.0,138.0,21.0,0.275806,1616773715.0,338207691.0,37.830598,-122.451644,8.488199,-0.882772,0.469802,37.0,0.0,0.0,0.245187,1616773715.0,338368401.0,37.830973,-122.464624,6.27629,-0.274894,0.961474,36.0,13.0,4.0,0.441125,1616773715.0,366985270.0,37.826612,-122.447546,9.967066,0.993537,0.113508,60.0,25.0,9.0,0.243527,1616773715.0,367145450.0,37.82819,-122.441858,7.670859,0.992483,0.122379,60.0,16.0,9.0,0.248032,1616773715.0,367634160.0,37.844316,-122.470035,7.681592,0.437195,-0.899367,36.0,17.0,4.0,0.287085,1616773715.0,368116880.0,37.824129,-122.475533,3.399229,0.956728,0.290984,36.0,14.0,4.0,0.318592,0.0,0.0,10.0
1616773716.0,305065000.0,37.816441,-122.476127,11.242894,0.999816,0.019182,70.0,138.0,21.0,0.273082,1616773716.0,338207691.0,37.830617,-122.451688,8.484119,-0.882736,0.46987,37.0,0.0,0.0,0.24264,1616773716.0,338368401.0,37.831001,-122.464634,6.330911,-0.281046,0.959694,36.0,13.0,4.0,0.437467,1616773716.0,366985270.0,37.826618,-122.447488,9.971524,0.993496,0.113869,60.0,25.0,9.0,0.24108,1616773716.0,367145450.0,37.828195,-122.441814,7.677847,0.992514,0.122132,60.0,16.0,9.0,0.245428,1616773716.0,367634160.0,37.844284,-122.470016,7.678508,0.436423,-0.899742,36.0,17.0,4.0,0.283922,1616773716.0,368116880.0,37.824134,-122.475514,3.431193,0.957532,0.288328,36.0,14.0,4.0,0.316072,0.0,0.0,10.0
1616773717.0,305065000.0,37.816442,-122.476061,11.248537,0.999818,0.019063,70.0,138.0,21.0,0.270356,1616773717.0,338207691.0,37.830635,-122.451732,8.480109,-0.882706,0.469927,37.0,0.0,0.0,0.240094,1616773717.0,338368401.0,37.831029,-122.464644,6.384873,-0.286977,0.957938,36.0,13.0,4.0,0.43377,1616773717.0,366985270.0,37.826623,-122.44743,9.976088,0.993447,0.114297,60.0,25.0,9.0,0.238632,1616773717.0,367145450.0,37.828199,-122.441769,7.684521,0.992544,0.121888,60.0,16.0,9.0,0.24282,1616773717.0,367634160.0,37.844252,-122.469996,7.675223,0.435657,-0.900113,36.0,17.0,4.0,0.280761,1616773717.0,368116880.0,37.824138,-122.475494,3.463316,0.958244,0.285952,36.0,14.0,4.0,0.313528,0.0,0.0,10.0
1616773718.0,305065000.0,37.816443,-122.475996,11.254323,0.999821,0.018922,70.0,138.0,21.0,0.267628,1616773718.0,338207691.0,37.830654,-122.451776,8.476169,-0.882681,0.469972,37.0,0.0,0.0,0.237549,1616773718.0,338368401.0,37.831058,-122.464655,6.438159,-0.292694,0.956206,36.0,13.0,4.0,0.430035,1616773718.0,366985270.0,37.826628,-122.447372,9.98076,0.99339,0.114791,60.0,25.0,9.0,0.236183,1616773718.0,367145450.0,37.828203,-122.441725,7.69088,0.992573,0.121648,60.0,16.0,9.0,0.240211,1616773718.0,367634160.0,37.84422,-122.469977,7.671739,0.434898,-0.90048,36.0,17.0,4.0,0.277602,1616773718.0,368116880.0,37.824143,-122.475475,3.49559,0.958869,0.28385,36.0,14.0,4.0,0.310959,0.0,0.0,10.0
1616773719.0,305065000.0,37.816444,-122.47593,11.260254,0.999824,0.018758,70.0,138.0,21.0,0.2649,1616773719.0,338207691.0,37.830672,-122.451819,8.472299,-0.882663,0.470006,37.0,0.0,0.0,0.235005,1616773719.0,338368401.0,37.831086,-122.464666,6.49075,-0.298206,0.954501,36.0,13.0,4.0,0.426263,1616773719.0,366985270.0,37.826634,-122.447314,9.985539,0.993325,0.115353,60.0,25.0,9.0,0.233733,1616773719.0,367145450.0,37.828208,-122.44168,7.696925,0.992602,0.121412,60.0,16.0,9.0,0.237599,1616773719.0,367634160.0,37.844188,-122.469957,7.668055,0.434145,-0.900843,36.0,17.0,4.0,0.274445,1616773719.0,368116880.0,37.824148,-122.475455,3.52801,0.95941,0.282015,36.0,14.0,4.0,0.308365,0.0,0.0,10.0
1616773720.0,305065000.0,37.816445,-122.475864,11.266328,0.999828,0.01857,70.0,138.0,21.0,0.26217,1616773720.0,338207691.0,37.830691,-122.451863,8.468499,-0.882651,0.470029,37.0,0.0,0.0,0.232463,1616773720.0,338368401.0,37.831115,-122.464677,6.542629,-0.303521,0.952825,36.0,13.0,4.0,0.422454,1616773720.0,366985270.0,37.826639,-122.447256,9.990427,0.993251,0.115981,60.0,25.0,9.0,0.231282,1616773720.0,367145450.0,37.828212,-122.441635,7.702655,0.992631,0.12118,60.0,16.0,9.0,0.234985,1616773720.0,367634160.0,37.844156,-122.469938,7.664171,0.433399,-0.901202,36.0,17.0,4.0,0.27129,1616773720.0,368116880.0,37.824152,-122.475435,3.560569,0.959872,0.280439,36.0,14.0,4.0,0.305747,0.0,0.0,10.0
1616773721.0,305065000.0,37.816446,-122.475798,11.272547,0.999831,0.01836,70.0,138.0,21.0,0.259438,1616773721.0,338207691.0,37.830709,-122.451907,8.464769,-0.882645,0.47004,37.0,0.0,0.0,0.229922,1616773721.0,338368401.0,37.831144,-122.464689,6.593779,-0.308646,0.951177,36.0,13.0,4.0,0.418608,1616773721.0,366985270.0,37.826644,-122.447198,9.995426,0.99317,0.116675,60.0,25.0,9.0,0.22883,1616773721.0,367145450.0,37.828216,-122.44159,7.70807,0.992659,0.120951,60.0,16.0,9.0,0.23237,1616773721.0,367634160.0,37.844124,-122.469918,7.660087,0.432659,-0.901557,36.0,17.0,4.0,0.268137,1616773721.0,368116880.0,37.824157,-122.475415,3.593264,0.960257,0.279118,36.0,14.0,4.0,0.303105,0.0,0.0,10.0
1616773722.0,305065000.0,37.816447,-122.475732,11.27891,0.999836,0.018126,70.0,138.0,21.0,0.256705,1616773722.0,338207691.0,37.830727,-122.451951,8.461109,-0.882645,0.470041,37.0,0.0,0.0,0.227381,1616773722.0,338368401.0,37.831173,-122.464701,6.644185,-0.313586,0.94956,36.0,13.0,4.0,0.414726,1616773722.0,366985270.0,37.82665,-122.44714,10.000537,0.99308,0.117436,60.0,25.0,9.0,0.226377,1616773722.0,367145450.0,37.828221,-122.441545,7.713171,0.992686,0.120725,60.0,16.0,9.0,0.229752,1616773722.0,367634160.0,37.844092,-122.469899,7.655802,0.431926,-0.901909,36.0,17.0,4.0,0.264987,1616773722.0,368116880.0,37.824162,-122.475395,3.626091,0.960569,0.278043,36.0,14.0,4.0,0.300438,0.0,0.0,10.0
1616773723.0,305065000.0,37.816448,-122.475666,11.285417,0.99984,0.01787,70.0,138.0,21.0,0.25397,1616773723.0,338207691.0,37.830746,-122.451994,8.457518,-0.882651,0.47003,37.0,0.0,0.0,0.224842,1616773723.0,338368401.0,37.831202,-122.464713,6.693832,-0.31835,0.947973,36.0,13.0,4.0,0.41081,1616773723.0,366985270.0,37.826655,-122.447082,10.005761,0.992982,0.118263,60.0,25.0,9.0,0.223922,1616773723.0,367145450.0,37.828225,-122.441501,7.717957,0.992713,0.120503,60.0,16.0,9.0,0.227133,1616773723.0,367634160.0,37.84406,-122.469879,7.651317,0.431199,-0.902257,36.0,17.0,4.0,0.261838,1616773723.0,368116880.0,37.824166,-122.475375,3.659048,0.96081,0.277209,36.0,14.0,4.0,0.297746,0.0,0.0,10.0
1616773724.0,305065000.0,37.816449,-122.4756,11.29207,0.999845,0.017591,70.0,138.0,21.0,0.251234,1616773724.0,338207691.0,37.830764,-122.452038,8.453997,-0.882662,0.470007,37.0,0.0,0.0,0.222305,1616773724.0,338368401.0,37.831231,-122.464726,6.742707,-0.322942,0.946419,36.0,13.0,4.0,0.406858,1616773724.0,366985270.0,37.826661,-122.447023,10.0111,0.992876,0.119156,60.0,25.0,9.0,0.221467,1616773724.0,367145450.0,37.828229,-122.441456,7.722428,0.992739,0.120284,60.0,16.0,9.0,0.224512,1616773724.0,367634160.0,37.844028,-122.46986,7.646631,0.430478,-0.902601,36.0,17.0,4.0,0.258692,1616773724.0,368116880.0,37.824171,-122.475354,3.692131,0.960982,0.276609,36.0,14.0,4.0,0.29503,0.0,0.0,10.0
1616773725.0,305065000.0,37.81645,-122.475534,11.298867,0.999851,0.017289,70.0,138.0,21.0,0.248496,1616773725.0,338207691.0,37.830783,-122.452082,8.450547,-0.88268,0.469974,37.0,0.0,0.0,0.219768,1616773725.0,338368401.0,37.831261,-122.464738,6.790797,-0.32737,0.944896,36.0,13.0,4.0,0.402873,1616773725.0,366985270.0,37.826666,-122.446965,10.016556,0.99276,0.120115,60.0,25.0,9.0,0.21901,1616773725.0,367145450.0,37.828234,-122.441411,7.726584,0.992766,0.120069,60.0,16.0,9.0,0.221889,1616773725.0,367634160.0,37.843996,-122.469841,7.641744,0.429763,-0.902942,36.0,17.0,4.0,0.255548,1616773725.0,368116880.0,37.824176,-122.475333,3.725339,0.961089,0.276238,36.0,14.0,4.0,0.292288,0.0,0.0,10.0
1616773726.0,305065000.0,37.816451,-122.475467,11.305809,0.999856,0.016964,70.0,138.0,21.0,0.245757,1616773726.0,338207691.0,37.830801,-122.452126,8.447166,-0.882704,0.469929,37.0,0.0,0.0,0.217232,1616773726.0,338368401.0,37.83129,-122.464751,6.838088,-0.331637,0.943407,36.0,13.0,4.0,0.398855,1616773726.0,366985270.0,37.826672,-122.446907,10.022131,0.992635,0.121139,60.0,25.0,9.0,0.216552,1616773726.0,367145450.0,37.828238,-122.441366,7.730426,0.992791,0.119857,60.0,16.0,9.0,0.219265,1616773726.0,367634160.0,37.843964,-122.469821,7.636657,0.429055,-0.903278,36.0,17.0,4.0,0.252407,1616773726.0,368116880.0,37.82418,-122.475313,3.758671,0.961132,0.27609,36.0,14.0,4.0,0.289523,0.0,0.0,10.0
1616773727.0,305065000.0,37.816452,-122.475401,11.312897,0.999862,0.016617,70.0,138.0,21.0,0.243015,1616773727.0,338207691.0,37.830819,-122.452169,8.443855,-0.882734,0.469873,37.0,0.0,0.0,0.214697,1616773727.0,338368401.0,37.83132,-122.464765,6.88457,-0.335751,0.941951,36.0,13.0,4.0,0.394804,1616773727.0,366985270.0,37.826677,-122.446849,10.027827,0.992502,0.12223,60.0,25.0,9.0,0.214092,1616773727.0,367145450.0,37.828242,-122.441321,7.733953,0.992816,0.119648,60.0,16.0,9.0,0.21664,1616773727.0,367634160.0,37.843932,-122.469802,7.631368,0.428352,-0.903612,36.0,17.0,4.0,0.249268,1616773727.0,368116880.0,37.824185,-122.475291,3.792127,0.961112,0.276158,36.0,14.0,4.0,0.286732,0.0,0.0,10.0
1616773728.0,305065000.0,37.816453,-122.475335,11.320131,0.999868,0.016247,70.0,138.0,21.0,0.240272,1616773728.0,338207691.0,37.830838,-122.452213,8.440614,-0.88277,0.469805,37.0,0.0,0.0,0.212163,1616773728.0,338368401.0,37.83135,-122.464778,6.930231,-0.339716,0.940528,36.0,13.0,4.0,0.39072,1616773728.0,366985270.0,37.826683,-122.44679,10.033645,0.992359,0.123385,60.0,25.0,9.0,0.211632,1616773728.0,367145450.0,37.828246,-122.441276,7.737165,0.992841,0.119443,60.0,16.0,9.0,0.214013,1616773728.0,367634160.0,37.8439,-122.469783,7.625878,0.427656,-0.903941,36.0,17.0,4.0,0.246132,1616773728.0,368116880.0,37.82419,-122.47527,3.825591,0.961041,0.276405,36.0,14.0,4.0,0.283917,0.0,0.0,10.0
1616773729.0,305065000.0,37.816453,-122.475269,11.327511,0.999874,0.015854,70.0,138.0,21.0,0.237528,1616773729.0,338207691.0,37.830856,-122.452257,8.437443,-0.882812,0.469726,37.0,0.0,0.0,0.20963,1616773729.0,338368401.0,37.83138,-122.464792,6.975061,-0.343537,0.939139,36.0,13.0,4.0,0.386606,1616773729.0,366985270.0,37.826689,-122.446732,10.03959,0.992206,0.124606,60.0,25.0,9.0,0.20917,1616773729.0,367145450.0,37.828251,-122.441231,7.740063,0.992865,0.119241,60.0,16.0,9.0,0.211385,1616773729.0,367634160.0,37.843868,-122.469764,7.620187,0.426966,-0.904268,36.0,17.0,4.0,0.242999,1616773729.0,368116880.0,37.824195,-122.475248,3.858598,0.960957,0.276697,36.0,14.0,4.0,0.281076,0.0,0.0,10.0
1616773730.0,305065000.0,37.816454,-122.475202,11.335037,0.999881,0.015439,70.0,138.0,21.0,0.234781,1616773730.0,338207691.0,37.830874,-122.4523,8.434342,-0.88286,0.469636,37.0,0.0,0.0,0.207098,1616773730.0,338368401.0,37.831411,-122.464806,7.019049,-0.347218,0.937785,36.0,13.0,4.0,0.38246,1616773730.0,366985270.0,37.826694,-122.446674,10.045662,0.992044,0.125892,60.0,25.0,9.0,0.206706,1616773730.0,367145450.0,37.828255,-122.441186,7.742645,0.992889,0.119042,60.0,16.0,9.0,0.208756,1616773730.0,367634160.0,37.843837,-122.469745,7.614295,0.426282,-0.90459,36.0,17.0,4.0,0.239868,1616773730.0,368116880.0,37.8242,-122.475227,3.891033,0.960869,0.277002,36.0,14.0,4.0,0.278212,0.0,0.0,10.0
1616773731.0,305065000.0,37.816455,-122.475136,11.342709,0.999887,0.015001,70.0,138.0,21.0,0.232033,1616773731.0,338207691.0,37.830893,-122.452344,8.431311,-0.882915,0.469534,37.0,0.0,0.0,0.204567,1616773731.0,338368401.0,37.831441,-122.46482,7.062186,-0.350763,0.936464,36.0,13.0,4.0,0.378285,1616773731.0,366985270.0,37.8267,-122.446615,10.051864,0.991872,0.127242,60.0,25.0,9.0,0.204241,1616773731.0,367145450.0,37.828259,-122.441141,7.744913,0.992913,0.118847,60.0,16.0,9.0,0.206127,1616773731.0,367634160.0,37.843805,-122.469726,7.6082,0.425604,-0.904909,36.0,17.0,4.0,0.236741,1616773731.0,368116880.0,37.824205,-122.475205,3.922896,0.960778,0.277319,36.0,14.0,4.0,0.275323,0.0,0.0,10.0
1616773732.0,305065000.0,37.816456,-122.47507,11.350529,0.999894,0.014541,70.0,138.0,21.0,0.229283,1616773732.0,338207691.0,37.830911,-122.452387,8.42835,-0.882975,0.469421,37.0,0.0,0.0,0.202037,1616773732.0,338368401.0,37.831472,-122.464835,7.104462,-0.354178,0.935178,36.0,13.0,4.0,0.37408,1616773732.0,366985270.0,37.826706,-122.446557,10.0582,0.991689,0.128658,60.0,25.0,9.0,0.201775,1616773732.0,367145450.0,37.828264,-122.441096,7.746866,0.992936,0.118654,60.0,16.0,9.0,0.203496,1616773732.0,367634160.0,37.843773,-122.469707,7.601904,0.424932,-0.905225,36.0,17.0,4.0,0.233616,1616773732.0,368116880.0,37.82421,-122.475183,3.954186,0.960683,0.277647,36.0,14.0,4.0,0.272411,0.0,0.0,10.0
1616773733.0,305065000.0,37.816457,-122.475003,11.358496,0.999901,0.014059,70.0,138.0,21.0,0.226531,1616773733.0,338207691.0,37.830929,-122.452431,8.425459,-0.883041,0.469296,37.0,0.0,0.0,0.199507,1616773733.0,338368401.0,37.831503,-122.46485,7.14587,-0.357466,0.933926,36.0,13.0,4.0,0.369846,1616773733.0,366985270.0,37.826712,-122.446498,10.064672,0.991496,0.130137,60.0,25.0,9.0,0.199308,1616773733.0,367145450.0,37.828268,-122.441051,7.748504,0.992958,0.118465,60.0,16.0,9.0,0.200865,1616773733.0,367634160.0,37.843741,-122.469688,7.595407,0.424266,-0.905538,36.0,17.0,4.0,0.230494,1616773733.0,368116880.0,37.824215,-122.475161,3.984904,0.960585,0.277988,36.0,14.0,4.0,0.269476,0.0,0.0,10.0
1616773734.0,305065000.0,37.816457,-122.474937,11.36661,0.999908,0.013554,70.0,138.0,21.0,0.223777,1616773734.0,338207691.0,37.830948,-122.452475,8.422638,-0.883113,0.46916,37.0,0.0,0.0,0.196979,1616773734.0,338368401.0,37.831533,-122.464864,7.186401,-0.360631,0.932709,36.0,13.0,4.0,0.365583,1616773734.0,366985270.0,37.826718,-122.44644,10.071283,0.991292,0.131681,60.0,25.0,9.0,0.196838,1616773734.0,367145450.0,37.828272,-122.441006,7.749827,0.99298,0.118279,60.0,16.0,9.0,0.198234,1616773734.0,367634160.0,37.843709,-122.469669,7.588707,0.423606,-0.905847,36.0,17.0,4.0,0.227376,1616773734.0,368116880.0,37.82422,-122.475138,4.01505,0.960483,0.27834,36.0,14.0,4.0,0.266518,0.0,0.0,10.0
1616773735.0,305065000.0,37.816458,-122.47487,11.374873,0.999915,0.013027,70.0,138.0,21.0,0.221021,1616773735.0,338207691.0,37.830966,-122.452518,8.419887,-0.883192,0.469013,37.0,0.0,0.0,0.194451,1616773735.0,338368401.0,37.831564,-122.46488,7.226047,-0.363676,0.931526,36.0,13.0,4.0,0.361294,1616773735.0,366985270.0,37.826724,-122.446382,10.078036,0.991077,0.133288,60.0,25.0,9.0,0.194368,1616773735.0,367145450.0,37.828276,-122.440961,7.750835,0.993002,0.118096,60.0,16.0,9.0,0.195601,1616773735.0,367634160.0,37.843677,-122.46965,7.581805,0.422952,-0.906152,36.0,17.0,4.0,0.22426,1616773735.0,368116880.0,37.824225,-122.475116,4.044624,0.960377,0.278704,36.0,14.0,4.0,0.263537,0.0,0.0,10.0
1616773736.0,305065000.0,37.816459,-122.474803,11.383284,0.999922,0.012478,70.0,138.0,21.0,0.218263,1616773736.0,338207691.0,37.830984,-122.452562,8.417207,-0.883276,0.468854,37.0,0.0,0.0,0.191924,1616773736.0,338368401.0,37.831596,-122.464895,7.264801,-0.366605,0.930377,36.0,13.0,4.0,0.356977,1616773736.0,366985270.0,37.826731,-122.446323,10.084935,0.990851,0.13496,60.0,25.0,9.0,0.191896,1616773736.0,367145450.0,37.828281,-122.440916,7.751529,0.993024,0.117916,60.0,16.0,9.0,0.192969,1616773736.0,367634160.0,37.843646,-122.469631,7.574701,0.422303,-0.906455,36.0,17.0,4.0,0.221148,1616773736.0,368116880.0,37.82423,-122.475093,4.073626,0.960268,0.279079,36.0,14.0,4.0,0.260535,0.0,0.0,10.0
1616773737.0,305065000.0,37.816459,-122.474737,11.391844,0.999929,0.011907,70.0,138.0,21.0,0.215503,1616773737.0,338207691.0,37.831002,-122.452605,8.414597,-0.883366,0.468683,37.0,0.0,0.0,0.189397,1616773737.0,338368401.0,37.831627,-122.464911,7.302656,-0.369421,0.929262,36.0,13.0,4.0,0.352634,1616773737.0,366985270.0,37.826737,-122.446265,10.091982,0.990613,0.136694,60.0,25.0,9.0,0.189422,1616773737.0,367145450.0,37.828285,-122.440871,7.751907,0.993045,0.117739,60.0,16.0,9.0,0.190336,1616773737.0,367634160.0,37.843614,-122.469613,7.567395,0.421661,-0.906754,36.0,17.0,4.0,0.218039,1616773737.0,368116880.0,37.824236,-122.47507,4.102055,0.960156,0.279466,36.0,14.0,4.0,0.257512,0.0,0.0,10.0
1616773738.0,305065000.0,37.81646,-122.47467,11.400556,0.999936,0.011324,70.0,138.0,21.0,0.212741,1616773738.0,338207691.0,37.831021,-122.452649,8.412058,-0.883463,0.468501,37.0,0.0,0.0,0.186872,1616773738.0,338368401.0,37.831658,-122.464926,7.339605,-0.372127,0.928182,36.0,13.0,4.0,0.348265,1616773738.0,366985270.0,37.826743,-122.446206,10.099181,0.990364,0.138492,60.0,25.0,9.0,0.186946,1616773738.0,367145450.0,37.828289,-122.440825,7.751971,0.993065,0.117565,60.0,16.0,9.0,0.187703,1616773738.0,367634160.0,37.843582,-122.469594,7.559886,0.421024,-0.907049,36.0,17.0,4.0,0.214934,1616773738.0,368116880.0,37.824241,-122.475047,4.129913,0.96004,0.279864,36.0,14.0,4.0,0.254467,0.0,0.0,10.0
1616773739.0,305065000.0,37.816461,-122.474603,11.409424,0.999942,0.010772,70.0,138.0,21.0,0.209977,1616773739.0,338207691.0,37.831039,-122.452692,8.409588,-0.883565,0.468308,37.0,0.0,0.0,0.184347,1616773739.0,338368401.0,37.83169,-122.464942,7.375642,-0.374726,0.927135,36.0,13.0,4.0,0.343871,1616773739.0,366985270.0,37.82675,-122.446147,10.106536,0.990102,0.140353,60.0,25.0,9.0,0.184469,1616773739.0,367145450.0,37.828293,-122.44078,7.751719,0.993085,0.117394,60.0,16.0,9.0,0.18507,1616773739.0,367634160.0,37.84355,-122.469575,7.552174,0.420393,-0.907342,36.0,17.0,4.0,0.211832,1616773739.0,368116880.0,37.824246,-122.475024,4.157199,0.95992,0.280273,36.0,14.0,4.0,0.251402,0.0,0.0,10.0
1616773740.0,305065000.0,37.816461,-122.474536,11.418451,0.999947,0.010261,70.0,138.0,21.0,0.207211,1616773740.0,338207691.0,37.831057,-122.452736,8.40719,-0.883674,0.468103,37.0,0.0,0.0,0.181822,1616773740.0,338368401.0,37.831721,-122.464959,7.410761,-0.377222,0.926123,36.0,13.0,4.0,0.339453,1616773740.0,366985270.0,37.826756,-122.446089,10.114051,0.989827,0.142277,60.0,25.0,9.0,0.181991,1616773740.0,367145450.0,37.828297,-122.440735,7.751153,0.993105,0.117226,60.0,16.0,9.0,0.182437,1616773740.0,367634160.0,37.843519,-122.469557,7.54426,0.419768,-0.907631,36.0,17.0,4.0,0.208734,1616773740.0,368116880.0,37.824252,-122.475,4.183914,0.959798,0.280693,36.0,14.0,4.0,0.248317,0.0,0.0,10.0
1616773741.0,305065000.0,37.816462,-122.47447,11.427636,0.999952,0.00979,70.0,138.0,21.0,0.204442,1616773741.0,338207691.0,37.831075,-122.452779,8.404862,-0.883788,0.467887,37.0,0.0,0.0,0.179299,1616773741.0,338368401.0,37.831753,-122.464975,7.444956,-0.379616,0.925144,36.0,13.0,4.0,0.335011,1616773741.0,366985270.0,37.826763,-122.44603,10.121729,0.989539,0.144262,60.0,25.0,9.0,0.17951,1616773741.0,367145450.0,37.828302,-122.44069,7.750272,0.993125,0.117061,60.0,16.0,9.0,0.179805,1616773741.0,367634160.0,37.843487,-122.469538,7.536143,0.419149,-0.907918,36.0,17.0,4.0,0.205639,1616773741.0,368116880.0,37.824257,-122.474977,4.210056,0.959671,0.281125,36.0,14.0,4.0,0.245212,0.0,0.0,10.0
1616773742.0,305065000.0,37.816462,-122.474403,11.436977,0.999956,0.009359,70.0,138.0,21.0,0.201672,1616773742.0,338207691.0,37.831094,-122.452823,8.402604,-0.883909,0.467659,37.0,0.0,0.0,0.176775,1616773742.0,338368401.0,37.831785,-122.464992,7.478223,-0.381912,0.924199,36.0,13.0,4.0,0.330546,1616773742.0,366985270.0,37.82677,-122.445971,10.129574,0.989239,0.14631,60.0,25.0,9.0,0.177028,1616773742.0,367145450.0,37.828306,-122.440645,7.749076,0.993144,0.116899,60.0,16.0,9.0,0.177172,1616773742.0,367634160.0,37.843455,-122.46952,7.527823,0.418535,-0.908201,36.0,17.0,4.0,0.202548,1616773742.0,368116880.0,37.824263,-122.474953,4.235627,0.959541,0.281567,36.0,14.0,4.0,0.242088,0.0,0.0,10.0
1616773743.0,305065000.0,37.816463,-122.474336,11.446475,0.99996,0.008969,70.0,138.0,21.0,0.198899,1616773743.0,338207691.0,37.831112,-122.452866,8.400418,-0.884036,0.46742,37.0,0.0,0.0,0.174253,1616773743.0,338368401.0,37.831817,-122.465008,7.510555,-0.384111,0.923287,36.0,13.0,4.0,0.326059,1616773743.0,366985270.0,37.826777,-122.445913,10.137591,0.988924,0.14842,60.0,25.0,9.0,0.174544,1616773743.0,367145450.0,37.82831,-122.4406,7.747564,0.993162,0.11674,60.0,16.0,9.0,0.17454,1616773743.0,367634160.0,37.843424,-122.469501,7.5193,0.417927,-0.908481,36.0,17.0,4.0,0.199461,1616773743.0,368116880.0,37.824268,-122.474929,4.260627,0.959408,0.282021,36.0,14.0,4.0,0.238945,0.0,0.0,10.0
1616773744.0,305065000.0,37.816463,-122.474269,11.456129,0.999963,0.00862,70.0,138.0,21.0,0.196124,1616773744.0,338207691.0,37.83113,-122.45291,8.398302,-0.884168,0.467169,37.0,0.0,0.0,0.171731,1616773744.0,338368401.0,37.831849,-122.465025,7.541948,-0.386216,0.922408,36.0,13.0,4.0,0.32155,1616773744.0,366985270.0,37.826784,-122.445854,10.145783,0.988596,0.150591,60.0,25.0,9.0,0.172059,1616773744.0,367145450.0,37.828314,-122.440555,7.745738,0.993181,0.116584,60.0,16.0,9.0,0.171909,1616773744.0,367634160.0,37.843392,-122.469483,7.510574,0.417325,-0.908758,36.0,17.0,4.0,0.196378,1616773744.0,368116880.0,37.824274,-122.474905,4.285055,0.959271,0.282486,36.0,14.0,4.0,0.235784,0.0,0.0,10.0
1616773745.0,305065000.0,37.816464,-122.474202,11.465939,0.999965,0.008311,70.0,138.0,21.0,0.193346,1616773745.0,338207691.0,37.831148,-122.452953,8.396257,-0.884307,0.466907,37.0,0.0,0.0,0.169209,1616773745.0,338368401.0,37.831881,-122.465042,7.572397,-0.38823,0.921563,36.0,13.0,4.0,0.317019,1616773745.0,366985270.0,37.826791,-122.445795,10.154155,0.988254,0.152823,60.0,25.0,9.0,0.169571,1616773745.0,367145450.0,37.828318,-122.44051,7.743597,0.993199,0.116431,60.0,16.0,9.0,0.169278,1616773745.0,367634160.0,37.843361,-122.469465,7.501645,0.416728,-0.909031,36.0,17.0,4.0,0.193299,1616773745.0,368116880.0,37.824279,-122.474881,4.308911,0.959131,0.282962,36.0,14.0,4.0,0.232605,0.0,0.0,10.0
1616773746.0,305065000.0,37.816464,-122.474134,11.475903,0.999968,0.008042,70.0,138.0,21.0,0.190566,1616773746.0,338207691.0,37.831166,-122.452997,8.394283,-0.884451,0.466633,37.0,0.0,0.0,0.166688,1616773746.0,338368401.0,37.831914,-122.465059,7.601899,-0.390153,0.92075,36.0,13.0,4.0,0.312469,1616773746.0,366985270.0,37.826798,-122.445737,10.162711,0.987896,0.155116,60.0,25.0,9.0,0.167082,1616773746.0,367145450.0,37.828323,-122.440465,7.741141,0.993216,0.116281,60.0,16.0,9.0,0.166647,1616773746.0,367634160.0,37.843329,-122.469446,7.492512,0.416137,-0.909302,36.0,17.0,4.0,0.190224,1616773746.0,368116880.0,37.824285,-122.474857,4.332197,0.958987,0.283448,36.0,14.0,4.0,0.229408,0.0,0.0,10.0
