Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629479438.0,338084994.0,37.813922,-122.443143,9.708371,0.998369,-0.057086,37.0,12.0,0.0,0.30256,1629479438.0,338088191.0,37.817488,-122.440372,4.782826,-0.055586,-0.998454,37.0,10.0,0.0,0.44123,1629479438.0,338165622.0,37.811757,-122.442759,10.582349,-0.61362,0.789601,37.0,11.0,0.0,0.521621,1629479438.0,338323237.0,37.818378,-122.467077,6.635943,-0.537245,-0.843426,36.0,17.0,5.0,0.207457,1629479438.0,338361152.0,37.811298,-122.45155,6.894464,0.998256,-0.059027,36.0,9.0,2.0,0.312646,1629479438.0,366742520.0,37.821994,-122.487685,1.811865,-0.586641,0.809847,60.0,14.0,5.0,0.27449,1629479438.0,366866080.0,37.827186,-122.44863,4.626039,-0.491895,0.870655,36.0,13.0,11.0,0.24173,304.1222222222222,6.587777777777777,9.0
1629479439.0,338084994.0,37.81392,-122.443087,9.736058,0.998296,-0.058351,37.0,12.0,0.0,0.297619,1629479439.0,338088191.0,37.817466,-122.440373,4.75635,-0.053671,-0.998559,37.0,10.0,0.0,0.434188,1629479439.0,338165622.0,37.811795,-122.442797,10.567093,-0.624023,0.781406,37.0,11.0,0.0,0.513909,1629479439.0,338323237.0,37.818352,-122.467098,6.596007,-0.538671,-0.842516,36.0,17.0,5.0,0.203858,1629479439.0,338361152.0,37.811297,-122.45151,6.90258,0.998661,-0.051729,36.0,9.0,2.0,0.308391,1629479439.0,366742520.0,37.822001,-122.487691,1.843485,-0.597065,0.802193,60.0,14.0,5.0,0.270937,1629479439.0,366866080.0,37.827204,-122.448643,4.634105,-0.492822,0.87013,36.0,13.0,11.0,0.238224,304.1166666666667,6.588333333333333,9.0
1629479440.0,338084994.0,37.813917,-122.44303,9.761163,0.998229,-0.059496,37.0,12.0,0.0,0.292665,1629479440.0,338088191.0,37.817444,-122.440375,4.730585,-0.05181,-0.998657,37.0,10.0,0.0,0.427185,1629479440.0,338165622.0,37.811833,-122.442836,10.546958,-0.634418,0.77299,37.0,11.0,0.0,0.506161,1629479440.0,338323237.0,37.818326,-122.467119,6.555411,-0.54012,-0.841588,36.0,17.0,5.0,0.200279,1629479440.0,338361152.0,37.811295,-122.451469,6.911205,0.999011,-0.044463,36.0,9.0,2.0,0.304128,1629479440.0,366742520.0,37.822008,-122.487697,1.873409,-0.606049,0.795428,60.0,14.0,5.0,0.267388,1629479440.0,366866080.0,37.827223,-122.448656,4.64187,-0.493724,0.869618,36.0,13.0,11.0,0.234711,304.1111111111111,6.588888888888889,9.0
1629479441.0,338084994.0,37.813915,-122.442973,9.783682,0.998167,-0.060523,37.0,12.0,0.0,0.287699,1629479441.0,338088191.0,37.817422,-122.440376,4.70553,-0.050005,-0.998749,37.0,10.0,0.0,0.420221,1629479441.0,338165622.0,37.811871,-122.442875,10.521992,-0.644815,0.764338,37.0,11.0,0.0,0.498382,1629479441.0,338323237.0,37.818301,-122.46714,6.514157,-0.541594,-0.84064,36.0,17.0,5.0,0.19672,1629479441.0,338361152.0,37.811293,-122.451429,6.920337,0.999307,-0.03723,36.0,9.0,2.0,0.299856,1629479441.0,366742520.0,37.822015,-122.487704,1.901548,-0.613714,0.789529,60.0,14.0,5.0,0.263849,1629479441.0,366866080.0,37.827242,-122.44867,4.649334,-0.494601,0.86912,36.0,13.0,11.0,0.231192,304.10555555555555,6.589444444444444,9.0
1629479442.0,338084994.0,37.813912,-122.442915,9.803613,0.998111,-0.061434,37.0,12.0,0.0,0.282722,1629479442.0,338088191.0,37.8174,-122.440378,4.681183,-0.048258,-0.998835,37.0,10.0,0.0,0.413293,1629479442.0,338165622.0,37.811908,-122.442915,10.492253,-0.655226,0.755433,37.0,11.0,0.0,0.490574,1629479442.0,338323237.0,37.818275,-122.46716,6.472245,-0.543093,-0.839672,36.0,17.0,5.0,0.193183,1629479442.0,338361152.0,37.811292,-122.451389,6.92997,0.999549,-0.030033,36.0,9.0,2.0,0.295576,1629479442.0,366742520.0,37.822022,-122.487711,1.927826,-0.620164,0.784472,60.0,14.0,5.0,0.260324,1629479442.0,366866080.0,37.82726,-122.448683,4.656497,-0.495454,0.868634,36.0,13.0,11.0,0.227665,304.1,6.59,9.0
1629479443.0,338084994.0,37.813909,-122.442858,9.820951,0.998062,-0.062231,37.0,12.0,0.0,0.277735,1629479443.0,338088191.0,37.817379,-122.440379,4.657541,-0.046571,-0.998915,37.0,10.0,0.0,0.406402,1629479443.0,338165622.0,37.811945,-122.442955,10.457803,-0.665661,0.746254,37.0,11.0,0.0,0.482742,1629479443.0,338323237.0,37.81825,-122.467181,6.429676,-0.544619,-0.838684,36.0,17.0,5.0,0.189666,1629479443.0,338361152.0,37.811291,-122.451348,6.9401,0.999738,-0.022871,36.0,9.0,2.0,0.291288,1629479443.0,366742520.0,37.822029,-122.487718,1.952179,-0.625486,0.780235,60.0,14.0,5.0,0.256821,1629479443.0,366866080.0,37.827279,-122.448697,4.663358,-0.496282,0.868162,36.0,13.0,11.0,0.224133,304.09444444444443,6.590555555555556,9.0
1629479444.0,338084994.0,37.813906,-122.442801,9.835695,0.998019,-0.062914,37.0,12.0,0.0,0.272739,1629479444.0,338088191.0,37.817357,-122.44038,4.634604,-0.044945,-0.998989,37.0,10.0,0.0,0.399545,1629479444.0,338165622.0,37.811981,-122.442996,10.418714,-0.676129,0.736783,37.0,11.0,0.0,0.474888,1629479444.0,338323237.0,37.818225,-122.467201,6.386451,-0.546171,-0.837673,36.0,17.0,5.0,0.186171,1629479444.0,338361152.0,37.811291,-122.451307,6.950725,0.999876,-0.015747,36.0,9.0,2.0,0.286992,1629479444.0,366742520.0,37.822036,-122.487725,1.974559,-0.629754,0.776794,60.0,14.0,5.0,0.253343,1629479444.0,366866080.0,37.827298,-122.44871,4.669917,-0.497085,0.867702,36.0,13.0,11.0,0.220594,304.0888888888889,6.591111111111111,9.0
1629479445.0,338084994.0,37.813903,-122.442743,9.847841,0.997983,-0.063485,37.0,12.0,0.0,0.267737,1629479445.0,338088191.0,37.817336,-122.440382,4.61237,-0.043382,-0.999059,37.0,10.0,0.0,0.392723,1629479445.0,338165622.0,37.812017,-122.443037,10.375064,-0.686641,0.726997,37.0,11.0,0.0,0.467015,1629479445.0,338323237.0,37.818201,-122.467222,6.34257,-0.547752,-0.83664,36.0,17.0,5.0,0.182698,1629479445.0,338361152.0,37.81129,-122.451267,6.961838,0.999962,-0.008662,36.0,9.0,2.0,0.282687,1629479445.0,366742520.0,37.822043,-122.487732,1.994925,-0.633029,0.774128,60.0,14.0,5.0,0.249898,1629479445.0,366866080.0,37.827317,-122.448724,4.676174,-0.497865,0.867254,36.0,13.0,11.0,0.21705,304.0833333333333,6.591666666666667,9.0
1629479446.0,338084994.0,37.813901,-122.442686,9.857389,0.997953,-0.063944,37.0,12.0,0.0,0.262728,1629479446.0,338088191.0,37.817315,-122.440383,4.590837,-0.041884,-0.999122,37.0,10.0,0.0,0.385934,1629479446.0,338165622.0,37.812052,-122.443079,10.326942,-0.697203,0.716873,37.0,11.0,0.0,0.459127,1629479446.0,338323237.0,37.818176,-122.467242,6.298034,-0.549363,-0.835584,36.0,17.0,5.0,0.179247,1629479446.0,338361152.0,37.81129,-122.451226,6.973437,0.999999,-0.001618,36.0,9.0,2.0,0.278372,1629479446.0,366742520.0,37.82205,-122.48774,2.013247,-0.635359,0.772217,60.0,14.0,5.0,0.24649,1629479446.0,366866080.0,37.827335,-122.448738,4.682128,-0.498622,0.86682,36.0,13.0,11.0,0.2135,304.0777777777778,6.592222222222222,9.0
1629479447.0,338084994.0,37.813898,-122.442628,9.864336,0.997931,-0.064293,37.0,12.0,0.0,0.257715,1629479447.0,338088191.0,37.817293,-122.440384,4.570004,-0.040452,-0.999181,37.0,10.0,0.0,0.379177,1629479447.0,338165622.0,37.812086,-122.443121,10.274444,-0.707825,0.706388,37.0,11.0,0.0,0.451227,1629479447.0,338323237.0,37.818152,-122.467262,6.252844,-0.551003,-0.834503,36.0,17.0,5.0,0.175818,1629479447.0,338361152.0,37.81129,-122.451185,6.985517,0.999985,0.005385,36.0,9.0,2.0,0.274049,1629479447.0,366742520.0,37.822057,-122.487747,2.029504,-0.636784,0.771042,60.0,14.0,5.0,0.243124,1629479447.0,366866080.0,37.827354,-122.448751,4.687778,-0.499355,0.866398,36.0,13.0,11.0,0.209945,304.0722222222222,6.592777777777778,9.0
1629479448.0,338084994.0,37.813895,-122.44257,9.868681,0.997916,-0.064531,37.0,12.0,0.0,0.252699,1629479448.0,338088191.0,37.817272,-122.440385,4.549869,-0.039088,-0.999236,37.0,10.0,0.0,0.372451,1629479448.0,338165622.0,37.812119,-122.443163,10.217679,-0.718513,0.695513,37.0,11.0,0.0,0.443317,1629479448.0,338323237.0,37.818128,-122.467283,6.207001,-0.552675,-0.833397,36.0,17.0,5.0,0.172413,1629479448.0,338361152.0,37.81129,-122.451144,6.998073,0.999924,0.012346,36.0,9.0,2.0,0.269717,1629479448.0,366742520.0,37.822065,-122.487755,2.043683,-0.637335,0.770587,60.0,14.0,5.0,0.239805,1629479448.0,366866080.0,37.827373,-122.448765,4.693126,-0.500065,0.865988,36.0,13.0,11.0,0.206385,304.06666666666666,6.593333333333334,9.0
1629479449.0,338084994.0,37.813892,-122.442513,9.870424,0.997907,-0.064659,37.0,12.0,0.0,0.247681,1629479449.0,338088191.0,37.817251,-122.440386,4.530431,-0.037794,-0.999286,37.0,10.0,0.0,0.365754,1629479449.0,338165622.0,37.812152,-122.443206,10.156764,-0.729274,0.684222,37.0,11.0,0.0,0.4354,1629479449.0,338323237.0,37.818104,-122.467303,6.160507,-0.554379,-0.832264,36.0,17.0,5.0,0.16903,1629479449.0,338361152.0,37.81129,-122.451103,7.0111,0.999814,0.019262,36.0,9.0,2.0,0.265375,1629479449.0,366742520.0,37.822072,-122.487762,2.05578,-0.637031,0.770838,60.0,14.0,5.0,0.236537,1629479449.0,366866080.0,37.827392,-122.448779,4.698169,-0.500752,0.865591,36.0,13.0,11.0,0.202821,304.0611111111112,6.593888888888889,9.0
1629479450.0,338084994.0,37.813889,-122.442455,9.869565,0.997906,-0.064678,37.0,12.0,0.0,0.242663,1629479450.0,338088191.0,37.81723,-122.440387,4.511688,-0.03657,-0.999331,37.0,10.0,0.0,0.359087,1629479450.0,338165622.0,37.812184,-122.44325,10.091829,-0.740112,0.672484,37.0,11.0,0.0,0.42748,1629479450.0,338323237.0,37.81808,-122.467323,6.113361,-0.556117,-0.831104,36.0,17.0,5.0,0.165671,1629479450.0,338361152.0,37.811291,-122.451062,7.024596,0.999658,0.026133,36.0,9.0,2.0,0.261024,1629479450.0,366742520.0,37.822079,-122.48777,2.065797,-0.635887,0.771782,60.0,14.0,5.0,0.233324,1629479450.0,366866080.0,37.827411,-122.448792,4.702909,-0.501417,0.865206,36.0,13.0,11.0,0.199251,304.05555555555554,6.594444444444444,9.0
1629479451.0,338084994.0,37.813886,-122.442397,9.866102,0.997912,-0.064586,37.0,12.0,0.0,0.237645,1629479451.0,338088191.0,37.817209,-122.440388,4.49364,-0.035419,-0.999373,37.0,10.0,0.0,0.352448,1629479451.0,338165622.0,37.812216,-122.443293,10.023014,-0.751031,0.660267,37.0,11.0,0.0,0.419557,1629479451.0,338323237.0,37.818056,-122.467343,6.065566,-0.55789,-0.829915,36.0,17.0,5.0,0.162336,1629479451.0,338361152.0,37.811292,-122.451021,7.038554,0.999457,0.032958,36.0,9.0,2.0,0.256663,1629479451.0,366742520.0,37.822087,-122.487778,2.073744,-0.633909,0.773408,60.0,14.0,5.0,0.23017,1629479451.0,366866080.0,37.827429,-122.448806,4.707345,-0.50206,0.864833,36.0,13.0,11.0,0.195678,304.05,6.595,9.0
1629479452.0,338084994.0,37.813883,-122.44234,9.860037,0.997925,-0.064385,37.0,12.0,0.0,0.232629,1629479452.0,338088191.0,37.817189,-122.440389,4.476284,-0.034342,-0.99941,37.0,10.0,0.0,0.345835,1629479452.0,338165622.0,37.812246,-122.443337,9.950474,-0.762035,0.647536,37.0,11.0,0.0,0.411636,1629479452.0,338323237.0,37.818033,-122.467362,6.017122,-0.559699,-0.828696,36.0,17.0,5.0,0.159025,1629479452.0,338361152.0,37.811293,-122.45098,7.05297,0.99921,0.039736,36.0,9.0,2.0,0.252293,1629479452.0,366742520.0,37.822094,-122.487785,2.079639,-0.631094,0.775707,60.0,14.0,5.0,0.227077,1629479452.0,366866080.0,37.827448,-122.44882,4.711476,-0.50268,0.864472,36.0,13.0,11.0,0.1921,304.0444444444444,6.595555555555555,9.0
1629479453.0,338084994.0,37.81388,-122.442282,9.85137,0.997945,-0.064074,37.0,12.0,0.0,0.227617,1629479453.0,338088191.0,37.817168,-122.44039,4.459621,-0.03334,-0.999444,37.0,10.0,0.0,0.339248,1629479453.0,338165622.0,37.812276,-122.443382,9.874379,-0.773123,0.634256,37.0,11.0,0.0,0.403717,1629479453.0,338323237.0,37.81801,-122.467382,5.96803,-0.561546,-0.827446,36.0,17.0,5.0,0.155739,1629479453.0,338361152.0,37.811294,-122.450939,7.06784,0.99892,0.046466,36.0,9.0,2.0,0.247912,1629479453.0,366742520.0,37.822101,-122.487793,2.083505,-0.627434,0.77867,60.0,14.0,5.0,0.224049,1629479453.0,366866080.0,37.827467,-122.448834,4.715302,-0.503279,0.864124,36.0,13.0,11.0,0.188519,304.0388888888889,6.596111111111111,9.0
1629479454.0,338084994.0,37.813877,-122.442225,9.840102,0.997972,-0.063651,37.0,12.0,0.0,0.222609,1629479454.0,338088191.0,37.817147,-122.440391,4.443649,-0.032414,-0.999475,37.0,10.0,0.0,0.332687,1629479454.0,338165622.0,37.812305,-122.443427,9.794913,-0.784296,0.620387,37.0,11.0,0.0,0.395804,1629479454.0,338323237.0,37.817987,-122.467402,5.918293,-0.563431,-0.826163,36.0,17.0,5.0,0.152478,1629479454.0,338361152.0,37.811296,-122.450897,7.083159,0.998587,0.053146,36.0,9.0,2.0,0.243521,1629479454.0,366742520.0,37.822109,-122.487801,2.085376,-0.622913,0.782291,60.0,14.0,5.0,0.221087,1629479454.0,366866080.0,37.827486,-122.448848,4.718824,-0.503855,0.863788,36.0,13.0,11.0,0.184934,304.03333333333336,6.596666666666667,9.0
1629479455.0,338084994.0,37.813874,-122.442167,9.826234,0.998006,-0.063117,37.0,12.0,0.0,0.217607,1629479455.0,338088191.0,37.817127,-122.440391,4.428366,-0.031567,-0.999502,37.0,10.0,0.0,0.326148,1629479455.0,338165622.0,37.812333,-122.443472,9.712278,-0.79555,0.605887,37.0,11.0,0.0,0.387897,1629479455.0,338323237.0,37.817965,-122.467421,5.86791,-0.565357,-0.824846,36.0,17.0,5.0,0.149242,1629479455.0,338361152.0,37.811297,-122.450856,7.098922,0.998212,0.059777,36.0,9.0,2.0,0.239121,1629479455.0,366742520.0,37.822116,-122.487808,2.08529,-0.61751,0.786563,60.0,14.0,5.0,0.218193,1629479455.0,366866080.0,37.827505,-122.448862,4.72204,-0.504411,0.863464,36.0,13.0,11.0,0.181346,304.02777777777777,6.597222222222222,9.0
1629479456.0,338084994.0,37.813871,-122.44211,9.809769,0.998047,-0.06247,37.0,12.0,0.0,0.212612,1629479456.0,338088191.0,37.817106,-122.440392,4.413772,-0.030798,-0.999526,37.0,10.0,0.0,0.319633,1629479456.0,338165622.0,37.812361,-122.443517,9.626692,-0.806881,0.590714,37.0,11.0,0.0,0.379999,1629479456.0,338323237.0,37.817942,-122.467441,5.816884,-0.567326,-0.823494,36.0,17.0,5.0,0.146032,1629479456.0,338361152.0,37.811299,-122.450814,7.115126,0.997796,0.066356,36.0,9.0,2.0,0.234709,1629479456.0,366742520.0,37.822124,-122.487816,2.083295,-0.611194,0.791481,60.0,14.0,5.0,0.215366,1629479456.0,366866080.0,37.827524,-122.448876,4.724951,-0.504945,0.863152,36.0,13.0,11.0,0.177755,304.02222222222224,6.597777777777778,9.0
1629479457.0,338084994.0,37.813868,-122.442052,9.790708,0.998094,-0.06171,37.0,12.0,0.0,0.207626,1629479457.0,338088191.0,37.817086,-122.440393,4.399867,-0.030109,-0.999547,37.0,10.0,0.0,0.31314,1629479457.0,338165622.0,37.812387,-122.443562,9.538395,-0.818281,0.574819,37.0,11.0,0.0,0.372112,1629479457.0,338323237.0,37.81792,-122.46746,5.76565,-0.56932,-0.822116,36.0,17.0,5.0,0.142847,1629479457.0,338361152.0,37.811302,-122.450773,7.131763,0.99734,0.072884,36.0,9.0,2.0,0.230287,1629479457.0,366742520.0,37.822132,-122.487823,2.079448,-0.60393,0.797038,60.0,14.0,5.0,0.212608,1629479457.0,366866080.0,37.827543,-122.44889,4.727556,-0.505458,0.862851,36.0,13.0,11.0,0.174161,304.01666666666665,6.598333333333334,9.0
1629479458.0,338084994.0,37.813866,-122.441995,9.769054,0.998148,-0.060835,37.0,12.0,0.0,0.20265,1629479458.0,338088191.0,37.817066,-122.440394,4.386649,-0.029502,-0.999565,37.0,10.0,0.0,0.306667,1629479458.0,338165622.0,37.812412,-122.443608,9.447647,-0.829737,0.558154,37.0,11.0,0.0,0.364237,1629479458.0,338323237.0,37.817898,-122.467479,5.71595,-0.571273,-0.82076,36.0,17.0,5.0,0.139689,1629479458.0,338361152.0,37.811304,-122.450731,7.148832,0.996846,0.079359,36.0,9.0,2.0,0.225855,1629479458.0,366742520.0,37.822139,-122.487831,2.073813,-0.595673,0.803227,60.0,14.0,5.0,0.209918,1629479458.0,366866080.0,37.827561,-122.448904,4.729856,-0.505949,0.862563,36.0,13.0,11.0,0.170565,304.0111111111111,6.598888888888889,9.0
1629479459.0,338084994.0,37.813863,-122.441938,9.74481,0.998208,-0.059843,37.0,12.0,0.0,0.197685,1629479459.0,338088191.0,37.817045,-122.440395,4.374117,-0.028977,-0.99958,37.0,10.0,0.0,0.300214,1629479459.0,338165622.0,37.812437,-122.443654,9.35473,-0.841237,0.540667,37.0,11.0,0.0,0.356376,1629479459.0,338323237.0,37.817876,-122.467498,5.668214,-0.573164,-0.819441,36.0,17.0,5.0,0.136556,1629479459.0,338361152.0,37.811307,-122.450689,7.166325,0.996314,0.085781,36.0,9.0,2.0,0.221412,1629479459.0,366742520.0,37.822147,-122.487838,2.066465,-0.586374,0.81004,60.0,14.0,5.0,0.207294,1629479459.0,366866080.0,37.82758,-122.448918,4.731849,-0.50642,0.862287,36.0,13.0,11.0,0.166967,304.0055555555556,6.599444444444444,9.0
1629479460.0,338084994.0,37.81386,-122.441881,9.71798,0.998274,-0.058733,37.0,12.0,0.0,0.192732,1629479460.0,338088191.0,37.817025,-122.440395,4.362272,-0.028535,-0.999593,37.0,10.0,0.0,0.293779,1629479460.0,338165622.0,37.81246,-122.4437,9.260917,-0.852701,0.5224,37.0,11.0,0.0,0.348529,1629479460.0,338323237.0,37.817855,-122.467517,5.622439,-0.574989,-0.818161,36.0,17.0,5.0,0.133448,1629479460.0,338361152.0,37.811309,-122.450647,7.184239,0.995745,0.092148,36.0,9.0,2.0,0.216958,1629479460.0,366742520.0,37.822155,-122.487845,2.05749,-0.575974,0.817468,60.0,14.0,5.0,0.204733,1629479460.0,366866080.0,37.827599,-122.448932,4.733537,-0.506871,0.862022,36.0,13.0,11.0,0.163366,304.0,6.6,9.0
1629479461.0,338084994.0,37.813858,-122.441824,9.688566,0.998345,-0.057504,37.0,12.0,0.0,0.187793,1629479461.0,338088191.0,37.817005,-122.440396,4.351112,-0.028178,-0.999603,37.0,10.0,0.0,0.287362,1629479461.0,338165622.0,37.812482,-122.443746,9.170234,-0.863874,0.503707,37.0,11.0,0.0,0.340697,1629479461.0,338323237.0,37.817834,-122.467536,5.578621,-0.576745,-0.816924,36.0,17.0,5.0,0.130363,1629479461.0,338361152.0,37.811312,-122.450606,7.202569,0.995141,0.098462,36.0,9.0,2.0,0.212492,1629479461.0,366742520.0,37.822163,-122.487852,2.046983,-0.564407,0.825496,60.0,14.0,5.0,0.202234,1629479461.0,366866080.0,37.827618,-122.448946,4.734918,-0.5073,0.861769,36.0,13.0,11.0,0.159764,303.99444444444447,6.600555555555555,9.0
1629479462.0,338084994.0,37.813855,-122.441767,9.656573,0.998422,-0.056152,37.0,12.0,0.0,0.182869,1629479462.0,338088191.0,37.816985,-122.440397,4.340637,-0.027905,-0.999611,37.0,10.0,0.0,0.280962,1629479462.0,338165622.0,37.812504,-122.443793,9.083593,-0.87468,0.484701,37.0,11.0,0.0,0.33288,1629479462.0,338323237.0,37.817813,-122.467555,5.536757,-0.57843,-0.815732,36.0,17.0,5.0,0.1273,1629479462.0,338361152.0,37.811316,-122.450564,7.22131,0.994502,0.10472,36.0,9.0,2.0,0.208016,1629479462.0,366742520.0,37.82217,-122.487859,2.035055,-0.5516,0.834109,60.0,14.0,5.0,0.199792,1629479462.0,366866080.0,37.827637,-122.44896,4.735992,-0.507709,0.861528,36.0,13.0,11.0,0.156161,303.9888888888889,6.601111111111111,9.0
1629479463.0,338084994.0,37.813852,-122.441711,9.622006,0.998504,-0.054676,37.0,12.0,0.0,0.177961,1629479463.0,338088191.0,37.816965,-122.440398,4.330848,-0.027718,-0.999616,37.0,10.0,0.0,0.274578,1629479463.0,338165622.0,37.812524,-122.443839,9.000916,-0.885099,0.465402,37.0,11.0,0.0,0.325077,1629479463.0,338323237.0,37.817792,-122.467574,5.496843,-0.58004,-0.814588,36.0,17.0,5.0,0.124259,1629479463.0,338361152.0,37.811319,-122.450522,7.240457,0.993829,0.110922,36.0,9.0,2.0,0.203528,1629479463.0,366742520.0,37.822178,-122.487865,2.021826,-0.53747,0.843283,60.0,14.0,5.0,0.197403,1629479463.0,366866080.0,37.827656,-122.448974,4.73676,-0.508098,0.861299,36.0,13.0,11.0,0.152556,303.9833333333333,6.601666666666667,9.0
1629479464.0,338084994.0,37.81385,-122.441655,9.58487,0.998591,-0.053073,37.0,12.0,0.0,0.173071,1629479464.0,338088191.0,37.816945,-122.440398,4.321743,-0.027618,-0.999619,37.0,10.0,0.0,0.268208,1629479464.0,338165622.0,37.812544,-122.443886,8.922122,-0.895117,0.445831,37.0,11.0,0.0,0.317286,1629479464.0,338323237.0,37.817771,-122.467593,5.458876,-0.581573,-0.813495,36.0,17.0,5.0,0.121238,1629479464.0,338361152.0,37.811323,-122.450479,7.260005,0.993124,0.117068,36.0,9.0,2.0,0.199029,1629479464.0,366742520.0,37.822186,-122.487872,2.007435,-0.521929,0.852989,60.0,14.0,5.0,0.19506,1629479464.0,366866080.0,37.827675,-122.448988,4.737221,-0.508467,0.861082,36.0,13.0,11.0,0.14895,303.97777777777776,6.602222222222222,9.0
1629479465.0,338084994.0,37.813848,-122.441599,9.545171,0.998681,-0.05134,37.0,12.0,0.0,0.1682,1629479465.0,338088191.0,37.816925,-122.440399,4.313322,-0.027604,-0.999619,37.0,10.0,0.0,0.261851,1629479465.0,338165622.0,37.812562,-122.443933,8.847122,-0.904717,0.426012,37.0,11.0,0.0,0.309508,1629479465.0,338323237.0,37.81775,-122.467611,5.422852,-0.583024,-0.812455,36.0,17.0,5.0,0.118237,1629479465.0,338361152.0,37.811327,-122.450437,7.279949,0.992387,0.123157,36.0,9.0,2.0,0.194518,1629479465.0,366742520.0,37.822194,-122.487878,1.992033,-0.504881,0.863189,60.0,14.0,5.0,0.19276,1629479465.0,366866080.0,37.827694,-122.449002,4.737375,-0.508815,0.860876,36.0,13.0,11.0,0.145344,303.97222222222223,6.602777777777778,9.0
1629479466.0,338084994.0,37.813845,-122.441543,9.502915,0.998775,-0.049474,37.0,12.0,0.0,0.163349,1629479466.0,338088191.0,37.816905,-122.4404,4.305586,-0.027678,-0.999617,37.0,10.0,0.0,0.255508,1629479466.0,338165622.0,37.812579,-122.443979,8.775824,-0.913887,0.405968,37.0,11.0,0.0,0.301741,1629479466.0,338323237.0,37.81773,-122.46763,5.388768,-0.584392,-0.811471,36.0,17.0,5.0,0.115254,1629479466.0,338361152.0,37.811331,-122.450395,7.300286,0.99162,0.129189,36.0,9.0,2.0,0.189996,1629479466.0,366742520.0,37.822202,-122.487884,1.975791,-0.486221,0.873836,60.0,14.0,5.0,0.190494,1629479466.0,366866080.0,37.827712,-122.449016,4.737221,-0.509143,0.860682,36.0,13.0,11.0,0.141737,303.96666666666664,6.6033333333333335,9.0
1629479467.0,338084994.0,37.813843,-122.441487,9.458108,0.998873,-0.047472,37.0,12.0,0.0,0.15852,1629479467.0,338088191.0,37.816885,-122.4404,4.298535,-0.02784,-0.999612,37.0,10.0,0.0,0.249175,1629479467.0,338165622.0,37.812596,-122.444026,8.708131,-0.922615,0.385723,37.0,11.0,0.0,0.293985,1629479467.0,338323237.0,37.81771,-122.467648,5.356621,-0.585674,-0.810546,36.0,17.0,5.0,0.112289,1629479467.0,338361152.0,37.811335,-122.450352,7.321009,0.990823,0.135163,36.0,9.0,2.0,0.185462,1629479467.0,366742520.0,37.82221,-122.487889,1.958898,-0.465841,0.884869,60.0,14.0,5.0,0.188254,1629479467.0,366866080.0,37.827731,-122.44903,4.736761,-0.509451,0.860499,36.0,13.0,11.0,0.13813,303.9611111111111,6.603888888888889,9.0
1629479468.0,338084994.0,37.813841,-122.441432,9.410758,0.998972,-0.04533,37.0,12.0,0.0,0.153713,1629479468.0,338088191.0,37.816865,-122.440401,4.292168,-0.02809,-0.999605,37.0,10.0,0.0,0.242853,1629479468.0,338165622.0,37.812611,-122.444073,8.643942,-0.930889,0.365302,37.0,11.0,0.0,0.286239,1629479468.0,338323237.0,37.81769,-122.467667,5.326409,-0.586868,-0.809683,36.0,17.0,5.0,0.109341,1629479468.0,338361152.0,37.81134,-122.45031,7.342053,0.990007,0.141018,36.0,9.0,2.0,0.180916,1629479468.0,366742520.0,37.822218,-122.487895,1.941564,-0.443627,0.896211,60.0,14.0,5.0,0.186034,1629479468.0,366866080.0,37.82775,-122.449045,4.735993,-0.50974,0.860329,36.0,13.0,11.0,0.134523,303.9555555555556,6.604444444444445,9.0
1629479469.0,338084994.0,37.813839,-122.441377,9.360873,0.999073,-0.043045,37.0,12.0,0.0,0.14893,1629479469.0,338088191.0,37.816845,-122.440402,4.286487,-0.028429,-0.999596,37.0,10.0,0.0,0.236541,1629479469.0,338165622.0,37.812626,-122.444121,8.583151,-0.938702,0.34473,37.0,11.0,0.0,0.278503,1629479469.0,338323237.0,37.81767,-122.467685,5.298127,-0.587969,-0.808883,36.0,17.0,5.0,0.106408,1629479469.0,338361152.0,37.811345,-122.450267,7.363146,0.989209,0.146509,36.0,9.0,2.0,0.176358,1629479469.0,366742520.0,37.822226,-122.4879,1.924019,-0.419465,0.907772,60.0,14.0,5.0,0.183824,1629479469.0,366866080.0,37.827769,-122.449059,4.734918,-0.510008,0.86017,36.0,13.0,11.0,0.130916,303.95,6.605,9.0
