Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628881389.0,366864850.0,37.814405,-122.457611,6.872517,0.825109,-0.564974,60.0,19.0,10.0,0.457151,1628881389.0,366985270.0,37.820275,-122.471885,6.614842,0.978496,0.206267,60.0,25.0,9.0,0.659248,1628881389.0,367301480.0,37.803121,-122.495878,4.87535,0.764607,0.644497,31.0,30.0,12.0,0.515075,1628881389.0,367448040.0,37.845098,-122.453622,3.343917,0.488312,-0.872669,60.0,15.0,3.0,0.407103,1628881389.0,367758990.0,37.814262,-122.451416,9.940089,-0.978303,0.207177,60.0,41.0,12.0,0.478634,1628881389.0,367768090.0,37.848784,-122.451764,7.61029,-0.842394,0.538863,60.0,0.0,0.0,0.448745,1628881389.0,368052630.0,37.823684,-122.48032,5.09061,-0.498147,-0.867092,60.0,42.0,10.0,0.421563,293.3833333333333,13.169166666666667,10.0
1628881390.0,366864850.0,37.814387,-122.457578,6.857829,0.826508,-0.562924,60.0,19.0,10.0,0.454479,1628881390.0,366985270.0,37.820281,-122.471847,6.617038,0.978128,0.208005,60.0,25.0,9.0,0.65653,1628881390.0,367301480.0,37.803136,-122.495856,4.875879,0.764772,0.644301,31.0,30.0,12.0,0.512495,1628881390.0,367448040.0,37.845084,-122.453612,3.344019,0.487451,-0.873151,60.0,15.0,3.0,0.405061,1628881390.0,367758990.0,37.814271,-122.451473,9.944053,-0.978641,0.205577,60.0,41.0,12.0,0.476088,1628881390.0,367768090.0,37.848802,-122.451801,7.605414,-0.842405,0.538844,60.0,0.0,0.0,0.44623,1628881390.0,368052630.0,37.823663,-122.480335,5.180668,-0.486332,-0.873774,60.0,42.0,10.0,0.420106,293.3888888888889,13.169444444444444,10.0
1628881391.0,366864850.0,37.814369,-122.457545,6.842618,0.827956,-0.560793,60.0,19.0,10.0,0.45181,1628881391.0,366985270.0,37.820287,-122.471809,6.618281,0.977738,0.209831,60.0,25.0,9.0,0.653812,1628881391.0,367301480.0,37.80315,-122.495835,4.876248,0.764971,0.644064,31.0,30.0,12.0,0.509915,1628881391.0,367448040.0,37.845071,-122.453603,3.344567,0.486596,-0.873627,60.0,15.0,3.0,0.403018,1628881391.0,367758990.0,37.814281,-122.45153,9.948078,-0.978991,0.203902,60.0,41.0,12.0,0.473541,1628881391.0,367768090.0,37.848821,-122.451839,7.600622,-0.842414,0.538831,60.0,0.0,0.0,0.443717,1628881391.0,368052630.0,37.823642,-122.48035,5.270393,-0.475079,-0.879943,60.0,42.0,10.0,0.41862,293.39444444444445,13.169722222222225,10.0
1628881392.0,366864850.0,37.814352,-122.457512,6.82689,0.829452,-0.558578,60.0,19.0,10.0,0.449146,1628881392.0,366985270.0,37.820294,-122.471771,6.618575,0.977324,0.211748,60.0,25.0,9.0,0.651094,1628881392.0,367301480.0,37.803165,-122.495813,4.876455,0.765204,0.643788,31.0,30.0,12.0,0.507335,1628881392.0,367448040.0,37.845057,-122.453593,3.34556,0.48575,-0.874098,60.0,15.0,3.0,0.400976,1628881392.0,367758990.0,37.81429,-122.451587,9.952169,-0.979354,0.202152,60.0,41.0,12.0,0.470992,1628881392.0,367768090.0,37.84884,-122.451876,7.595912,-0.842419,0.538823,60.0,0.0,0.0,0.441205,1628881392.0,368052630.0,37.823621,-122.480365,5.359684,-0.464366,-0.885643,60.0,42.0,10.0,0.417106,293.4,13.17,10.0
1628881393.0,366864850.0,37.814334,-122.457478,6.810649,0.830996,-0.556279,60.0,19.0,10.0,0.446485,1628881393.0,366985270.0,37.8203,-122.471734,6.617923,0.976887,0.213755,60.0,25.0,9.0,0.648376,1628881393.0,367301480.0,37.80318,-122.495791,4.876503,0.765471,0.643471,31.0,30.0,12.0,0.504755,1628881393.0,367448040.0,37.845044,-122.453584,3.346999,0.484912,-0.874563,60.0,15.0,3.0,0.398933,1628881393.0,367758990.0,37.8143,-122.451644,9.956328,-0.979729,0.200327,60.0,41.0,12.0,0.468441,1628881393.0,367768090.0,37.848859,-122.451914,7.591285,-0.842421,0.53882,60.0,0.0,0.0,0.438694,1628881393.0,368052630.0,37.823599,-122.480379,5.448448,-0.454172,-0.890914,60.0,42.0,10.0,0.415564,293.4055555555556,13.17027777777778,10.0
1628881394.0,366864850.0,37.814316,-122.457445,6.793902,0.832588,-0.553893,60.0,19.0,10.0,0.443829,1628881394.0,366985270.0,37.820307,-122.471696,6.616329,0.976426,0.215853,60.0,25.0,9.0,0.645659,1628881394.0,367301480.0,37.803194,-122.495769,4.87639,0.765771,0.643113,31.0,30.0,12.0,0.502174,1628881394.0,367448040.0,37.84503,-122.453574,3.348883,0.484081,-0.875023,60.0,15.0,3.0,0.39689,1628881394.0,367758990.0,37.814309,-122.451701,9.960561,-0.980116,0.198428,60.0,41.0,12.0,0.465889,1628881394.0,367768090.0,37.848878,-122.451951,7.58674,-0.84242,0.538822,60.0,0.0,0.0,0.436186,1628881394.0,368052630.0,37.823576,-122.480394,5.536602,-0.444476,-0.895791,60.0,42.0,10.0,0.413994,293.4111111111111,13.170555555555556,10.0
1628881395.0,366864850.0,37.814299,-122.457412,6.776652,0.834227,-0.55142,60.0,19.0,10.0,0.441177,1628881395.0,366985270.0,37.820313,-122.471658,6.613798,0.975939,0.218044,60.0,25.0,9.0,0.642943,1628881395.0,367301480.0,37.803209,-122.495747,4.876118,0.766105,0.642716,31.0,30.0,12.0,0.499593,1628881395.0,367448040.0,37.845017,-122.453565,3.351213,0.48326,-0.875477,60.0,15.0,3.0,0.394847,1628881395.0,367758990.0,37.814318,-122.451758,9.964871,-0.980513,0.196453,60.0,41.0,12.0,0.463336,1628881395.0,367768090.0,37.848897,-122.451989,7.582279,-0.842415,0.538829,60.0,0.0,0.0,0.433678,1628881395.0,368052630.0,37.823554,-122.480408,5.624068,-0.435257,-0.900306,60.0,42.0,10.0,0.412398,293.4166666666667,13.170833333333333,10.0
1628881396.0,366864850.0,37.814282,-122.457379,6.758906,0.835916,-0.548858,60.0,19.0,10.0,0.438529,1628881396.0,366985270.0,37.82032,-122.47162,6.61064,0.975431,0.220303,60.0,25.0,9.0,0.640228,1628881396.0,367301480.0,37.803223,-122.495725,4.875687,0.766472,0.642278,31.0,30.0,12.0,0.497012,1628881396.0,367448040.0,37.845003,-122.453555,3.353988,0.482448,-0.875925,60.0,15.0,3.0,0.392802,1628881396.0,367758990.0,37.814327,-122.451815,9.969264,-0.980922,0.194404,60.0,41.0,12.0,0.46078,1628881396.0,367768090.0,37.848916,-122.452026,7.5779,-0.842407,0.538842,60.0,0.0,0.0,0.431172,1628881396.0,368052630.0,37.82353,-122.480423,5.710776,-0.426496,-0.90449,60.0,42.0,10.0,0.410775,293.4222222222222,13.171111111111111,10.0
1628881397.0,366864850.0,37.814265,-122.457346,6.74067,0.837652,-0.546204,60.0,19.0,10.0,0.435886,1628881397.0,366985270.0,37.820327,-122.471582,6.608079,0.974925,0.222534,60.0,25.0,9.0,0.637515,1628881397.0,367301480.0,37.803238,-122.495703,4.875097,0.766873,0.641799,31.0,30.0,12.0,0.494431,1628881397.0,367448040.0,37.84499,-122.453546,3.357207,0.481644,-0.876367,60.0,15.0,3.0,0.390755,1628881397.0,367758990.0,37.814336,-122.451872,9.973744,-0.98134,0.192281,60.0,41.0,12.0,0.458223,1628881397.0,367768090.0,37.848935,-122.452064,7.573603,-0.842396,0.538859,60.0,0.0,0.0,0.428668,1628881397.0,368052630.0,37.823506,-122.480437,5.796662,-0.418172,-0.908368,60.0,42.0,10.0,0.409126,293.4277777777778,13.171388888888888,10.0
1628881398.0,366864850.0,37.814248,-122.457313,6.72195,0.839436,-0.543458,60.0,19.0,10.0,0.433248,1628881398.0,366985270.0,37.820334,-122.471545,6.60642,0.974425,0.224712,60.0,25.0,9.0,0.634803,1628881398.0,367301480.0,37.803252,-122.495681,4.874349,0.767307,0.641279,31.0,30.0,12.0,0.491849,1628881398.0,367448040.0,37.844976,-122.453536,3.360872,0.480851,-0.876802,60.0,15.0,3.0,0.388708,1628881398.0,367758990.0,37.814345,-122.45193,9.978316,-0.981768,0.190082,60.0,41.0,12.0,0.455665,1628881398.0,367768090.0,37.848954,-122.452101,7.569389,-0.842381,0.538882,60.0,0.0,0.0,0.426165,1628881398.0,368052630.0,37.823482,-122.480451,5.881665,-0.410268,-0.911965,60.0,42.0,10.0,0.407451,293.43333333333334,13.171666666666669,10.0
1628881399.0,366864850.0,37.814231,-122.45728,6.702751,0.841269,-0.540617,60.0,19.0,10.0,0.430615,1628881399.0,366985270.0,37.82034,-122.471507,6.605661,0.973933,0.226836,60.0,25.0,9.0,0.632092,1628881399.0,367301480.0,37.803266,-122.49566,4.873443,0.767775,0.640719,31.0,30.0,12.0,0.489268,1628881399.0,367448040.0,37.844962,-122.453527,3.364982,0.480067,-0.877232,60.0,15.0,3.0,0.386658,1628881399.0,367758990.0,37.814354,-122.451987,9.982985,-0.982205,0.18781,60.0,41.0,12.0,0.453104,1628881399.0,367768090.0,37.848973,-122.452138,7.565258,-0.842363,0.53891,60.0,0.0,0.0,0.423663,1628881399.0,368052630.0,37.823457,-122.480465,5.965731,-0.402765,-0.915303,60.0,42.0,10.0,0.405751,293.43888888888887,13.171944444444444,10.0
1628881400.0,366864850.0,37.814214,-122.457247,6.683081,0.84315,-0.537678,60.0,19.0,10.0,0.427986,1628881400.0,366985270.0,37.820347,-122.471469,6.605799,0.973449,0.228905,60.0,25.0,9.0,0.629383,1628881400.0,367301480.0,37.803281,-122.495638,4.87238,0.768277,0.640118,31.0,30.0,12.0,0.486686,1628881400.0,367448040.0,37.844949,-122.453517,3.369536,0.479294,-0.877655,60.0,15.0,3.0,0.384606,1628881400.0,367758990.0,37.814362,-122.452045,9.987756,-0.982651,0.185462,60.0,41.0,12.0,0.450542,1628881400.0,367768090.0,37.848992,-122.452176,7.56121,-0.842342,0.538944,60.0,0.0,0.0,0.421163,1628881400.0,368052630.0,37.823432,-122.480479,6.04881,-0.395648,-0.918402,60.0,42.0,10.0,0.404025,293.44444444444446,13.172222222222222,10.0
1628881401.0,366864850.0,37.814197,-122.457214,6.662947,0.845079,-0.534641,60.0,19.0,10.0,0.425362,1628881401.0,366985270.0,37.820354,-122.471431,6.606832,0.972973,0.230919,60.0,25.0,9.0,0.626673,1628881401.0,367301480.0,37.803295,-122.495616,4.871161,0.768812,0.639475,31.0,30.0,12.0,0.484105,1628881401.0,367448040.0,37.844935,-122.453508,3.374535,0.478531,-0.878071,60.0,15.0,3.0,0.382552,1628881401.0,367758990.0,37.814371,-122.452102,9.992635,-0.983105,0.183041,60.0,41.0,12.0,0.447978,1628881401.0,367768090.0,37.84901,-122.452213,7.557244,-0.842317,0.538982,60.0,0.0,0.0,0.418664,1628881401.0,368052630.0,37.823406,-122.480493,6.130855,-0.388898,-0.921281,60.0,42.0,10.0,0.402275,293.45,13.1725,10.0
1628881402.0,366864850.0,37.814181,-122.457181,6.642355,0.847056,-0.531503,60.0,19.0,10.0,0.422744,1628881402.0,366985270.0,37.820361,-122.471394,6.608757,0.972506,0.232876,60.0,25.0,9.0,0.623964,1628881402.0,367301480.0,37.80331,-122.495594,4.869785,0.76938,0.638791,31.0,30.0,12.0,0.481524,1628881402.0,367448040.0,37.844921,-122.453498,3.379979,0.477778,-0.87848,60.0,15.0,3.0,0.380495,1628881402.0,367758990.0,37.814379,-122.45216,9.997628,-0.983567,0.180545,60.0,41.0,12.0,0.445412,1628881402.0,367768090.0,37.849029,-122.45225,7.553361,-0.842289,0.539026,60.0,0.0,0.0,0.416167,1628881402.0,368052630.0,37.82338,-122.480507,6.211825,-0.382502,-0.923954,60.0,42.0,10.0,0.400501,293.4555555555556,13.172777777777778,10.0
1628881403.0,366864850.0,37.814164,-122.457148,6.621313,0.849081,-0.528262,60.0,19.0,10.0,0.420131,1628881403.0,366985270.0,37.820369,-122.471356,6.611572,0.972049,0.234776,60.0,25.0,9.0,0.621254,1628881403.0,367301480.0,37.803324,-122.495572,4.868255,0.769982,0.638065,31.0,30.0,12.0,0.478943,1628881403.0,367448040.0,37.844908,-122.453489,3.385867,0.477037,-0.878883,60.0,15.0,3.0,0.378435,1628881403.0,367758990.0,37.814388,-122.452217,10.002739,-0.984035,0.177975,60.0,41.0,12.0,0.442844,1628881403.0,367768090.0,37.849048,-122.452288,7.549561,-0.842258,0.539075,60.0,0.0,0.0,0.413671,1628881403.0,368052630.0,37.823353,-122.480521,6.291679,-0.376445,-0.926439,60.0,42.0,10.0,0.398702,293.4611111111111,13.173055555555557,10.0
1628881404.0,366864850.0,37.814148,-122.457115,6.599829,0.851154,-0.524916,60.0,19.0,10.0,0.417523,1628881404.0,366985270.0,37.820376,-122.471319,6.615275,0.971603,0.236619,60.0,25.0,9.0,0.618544,1628881404.0,367301480.0,37.803339,-122.49555,4.866569,0.770617,0.637298,31.0,30.0,12.0,0.476362,1628881404.0,367448040.0,37.844894,-122.453479,3.392199,0.476307,-0.879279,60.0,15.0,3.0,0.376372,1628881404.0,367758990.0,37.814396,-122.452275,10.007976,-0.984509,0.175331,60.0,41.0,12.0,0.440275,1628881404.0,367768090.0,37.849067,-122.452325,7.545843,-0.842223,0.539129,60.0,0.0,0.0,0.411176,1628881404.0,368052630.0,37.823326,-122.480535,6.370383,-0.370713,-0.928748,60.0,42.0,10.0,0.396881,293.46666666666664,13.173333333333334,10.0
1628881405.0,366864850.0,37.814132,-122.457082,6.577911,0.853275,-0.521462,60.0,19.0,10.0,0.41492,1628881405.0,366985270.0,37.820383,-122.471281,6.619864,0.971166,0.238403,60.0,25.0,9.0,0.615832,1628881405.0,367301480.0,37.803353,-122.495528,4.86473,0.771286,0.636489,31.0,30.0,12.0,0.473781,1628881405.0,367448040.0,37.84488,-122.45347,3.398879,0.47559,-0.879667,60.0,15.0,3.0,0.374305,1628881405.0,367758990.0,37.814404,-122.452333,10.013344,-0.98499,0.172614,60.0,41.0,12.0,0.437703,1628881405.0,367768090.0,37.849086,-122.452362,7.542209,-0.842185,0.539188,60.0,0.0,0.0,0.408682,1628881405.0,368052630.0,37.823299,-122.480549,6.447904,-0.365292,-0.930893,60.0,42.0,10.0,0.395036,293.47222222222223,13.17361111111111,10.0
1628881406.0,366864850.0,37.814116,-122.457049,6.555568,0.855443,-0.517897,60.0,19.0,10.0,0.412323,1628881406.0,366985270.0,37.82039,-122.471243,6.625337,0.970741,0.240129,60.0,25.0,9.0,0.613119,1628881406.0,367301480.0,37.803367,-122.495506,4.862739,0.771988,0.635637,31.0,30.0,12.0,0.471201,1628881406.0,367448040.0,37.844866,-122.453461,3.40552,0.474893,-0.880043,60.0,15.0,3.0,0.372235,1628881406.0,367758990.0,37.814412,-122.45239,10.018849,-0.985475,0.169822,60.0,41.0,12.0,0.43513,1628881406.0,367768090.0,37.849105,-122.452399,7.538657,-0.842144,0.539253,60.0,0.0,0.0,0.40619,1628881406.0,368052630.0,37.823271,-122.480563,6.52421,-0.36017,-0.932887,60.0,42.0,10.0,0.393169,293.47777777777776,13.17388888888889,10.0
1628881407.0,366864850.0,37.814101,-122.457016,6.532807,0.857658,-0.51422,60.0,19.0,10.0,0.409732,1628881407.0,366985270.0,37.820398,-122.471206,6.631691,0.970327,0.241796,60.0,25.0,9.0,0.610405,1628881407.0,367301480.0,37.803381,-122.495484,4.860595,0.772723,0.634743,31.0,30.0,12.0,0.468621,1628881407.0,367448040.0,37.844852,-122.453451,3.412024,0.474217,-0.880408,60.0,15.0,3.0,0.37016,1628881407.0,367758990.0,37.81442,-122.452448,10.024498,-0.985964,0.166956,60.0,41.0,12.0,0.432554,1628881407.0,367768090.0,37.849123,-122.452437,7.535187,-0.842099,0.539323,60.0,0.0,0.0,0.403698,1628881407.0,368052630.0,37.823243,-122.480576,6.599273,-0.355336,-0.934738,60.0,42.0,10.0,0.391279,293.4833333333333,13.174166666666666,10.0
1628881408.0,366864850.0,37.814085,-122.456984,6.509638,0.85992,-0.510428,60.0,19.0,10.0,0.407147,1628881408.0,366985270.0,37.820405,-122.471168,6.638925,0.969925,0.243403,60.0,25.0,9.0,0.607688,1628881408.0,367301480.0,37.803396,-122.495462,4.8583,0.773492,0.633807,31.0,30.0,12.0,0.466041,1628881408.0,367448040.0,37.844838,-122.453442,3.418391,0.473562,-0.88076,60.0,15.0,3.0,0.368083,1628881408.0,367758990.0,37.814428,-122.452506,10.030297,-0.986457,0.164017,60.0,41.0,12.0,0.429976,1628881408.0,367768090.0,37.849142,-122.452474,7.531801,-0.842051,0.539398,60.0,0.0,0.0,0.401208,1628881408.0,368052630.0,37.823215,-122.48059,6.673069,-0.350779,-0.936458,60.0,42.0,10.0,0.389368,293.4888888888889,13.174444444444443,10.0
1628881409.0,366864850.0,37.81407,-122.456951,6.48607,0.862229,-0.506518,60.0,19.0,10.0,0.404567,1628881409.0,366985270.0,37.820412,-122.47113,6.647037,0.969536,0.24495,60.0,25.0,9.0,0.604968,1628881409.0,367301480.0,37.80341,-122.49544,4.855907,0.774287,0.632835,31.0,30.0,12.0,0.463462,1628881409.0,367448040.0,37.844824,-122.453432,3.424622,0.472928,-0.881101,60.0,15.0,3.0,0.366001,1628881409.0,367758990.0,37.814435,-122.452564,10.036253,-0.986954,0.161005,60.0,41.0,12.0,0.427396,1628881409.0,367768090.0,37.849161,-122.452511,7.528497,-0.842,0.539478,60.0,0.0,0.0,0.39872,1628881409.0,368052630.0,37.823186,-122.480604,6.745572,-0.346488,-0.938054,60.0,42.0,10.0,0.387435,293.49444444444447,13.174722222222222,10.0
1628881410.0,366864850.0,37.814055,-122.456918,6.462113,0.864585,-0.502487,60.0,19.0,10.0,0.401993,1628881410.0,366985270.0,37.82042,-122.471092,6.656025,0.969159,0.246437,60.0,25.0,9.0,0.602246,1628881410.0,367301480.0,37.803424,-122.495418,4.853624,0.775082,0.63186,31.0,30.0,12.0,0.460883,1628881410.0,367448040.0,37.844811,-122.453423,3.430715,0.472314,-0.88143,60.0,15.0,3.0,0.363916,1628881410.0,367758990.0,37.814443,-122.452622,10.042373,-0.987452,0.157919,60.0,41.0,12.0,0.424815,1628881410.0,367768090.0,37.84918,-122.452548,7.525276,-0.841945,0.539564,60.0,0.0,0.0,0.396232,1628881410.0,368052630.0,37.823156,-122.480618,6.816763,-0.342453,-0.939535,60.0,42.0,10.0,0.385481,293.5,13.175,10.0
1628881411.0,366864850.0,37.81404,-122.456885,6.437778,0.866986,-0.498332,60.0,19.0,10.0,0.399426,1628881411.0,366985270.0,37.820428,-122.471055,6.665886,0.968795,0.247863,60.0,25.0,9.0,0.59952,1628881411.0,367301480.0,37.803438,-122.495396,4.851505,0.775871,0.630891,31.0,30.0,12.0,0.458305,1628881411.0,367448040.0,37.844797,-122.453413,3.436672,0.471721,-0.881748,60.0,15.0,3.0,0.361828,1628881411.0,367758990.0,37.81445,-122.45268,10.04861,-0.987948,0.154785,60.0,41.0,12.0,0.42223,1628881411.0,367768090.0,37.849199,-122.452585,7.522138,-0.841887,0.539655,60.0,0.0,0.0,0.393745,1628881411.0,368052630.0,37.823127,-122.480631,6.886619,-0.338666,-0.940907,60.0,42.0,10.0,0.383507,293.5055555555556,13.175277777777778,10.0
1628881412.0,366864850.0,37.814025,-122.456853,6.413074,0.869433,-0.494051,60.0,19.0,10.0,0.396865,1628881412.0,366985270.0,37.820435,-122.471017,6.67662,0.968445,0.249229,60.0,25.0,9.0,0.596791,1628881412.0,367301480.0,37.803453,-122.495374,4.849547,0.776654,0.629928,31.0,30.0,12.0,0.455727,1628881412.0,367448040.0,37.844783,-122.453404,3.442491,0.471148,-0.882054,60.0,15.0,3.0,0.359736,1628881412.0,367758990.0,37.814457,-122.452738,10.054751,-0.988426,0.151703,60.0,41.0,12.0,0.419644,1628881412.0,367768090.0,37.849217,-122.452622,7.519082,-0.841825,0.539751,60.0,0.0,0.0,0.39126,1628881412.0,368052630.0,37.823097,-122.480645,6.955123,-0.335116,-0.942177,60.0,42.0,10.0,0.381512,293.5111111111111,13.175555555555556,10.0
1628881413.0,366864850.0,37.81401,-122.45682,6.388166,0.871911,-0.489664,60.0,19.0,10.0,0.39431,1628881413.0,366985270.0,37.820443,-122.470979,6.688224,0.968108,0.250533,60.0,25.0,9.0,0.594057,1628881413.0,367301480.0,37.803467,-122.495352,4.847753,0.777429,0.62897,31.0,30.0,12.0,0.453149,1628881413.0,367448040.0,37.844768,-122.453394,3.448172,0.470596,-0.882349,60.0,15.0,3.0,0.357642,1628881413.0,367758990.0,37.814464,-122.452796,10.060736,-0.988883,0.148695,60.0,41.0,12.0,0.417056,1628881413.0,367768090.0,37.849236,-122.452659,7.51611,-0.84176,0.539852,60.0,0.0,0.0,0.388775,1628881413.0,368052630.0,37.823066,-122.480658,7.022258,-0.331797,-0.943351,60.0,42.0,10.0,0.379498,293.51666666666665,13.175833333333332,10.0
1628881414.0,366864850.0,37.813996,-122.456787,6.363677,0.874368,-0.485263,60.0,19.0,10.0,0.391761,1628881414.0,366985270.0,37.820451,-122.470941,6.700697,0.967785,0.251777,60.0,25.0,9.0,0.59132,1628881414.0,367301480.0,37.803481,-122.49533,4.84612,0.778199,0.628018,31.0,30.0,12.0,0.450572,1628881414.0,367448040.0,37.844754,-122.453385,3.453716,0.470063,-0.882633,60.0,15.0,3.0,0.355543,1628881414.0,367758990.0,37.814471,-122.452855,10.066558,-0.989319,0.145763,60.0,41.0,12.0,0.414465,1628881414.0,367768090.0,37.849255,-122.452696,7.51322,-0.841691,0.539959,60.0,0.0,0.0,0.386292,1628881414.0,368052630.0,37.823036,-122.480672,7.088008,-0.3287,-0.944434,60.0,42.0,10.0,0.377465,293.52222222222224,13.176111111111112,10.0
1628881415.0,366864850.0,37.813981,-122.456755,6.339756,0.87679,-0.480873,60.0,19.0,10.0,0.389219,1628881415.0,366985270.0,37.820459,-122.470903,6.714038,0.967477,0.252959,60.0,25.0,9.0,0.588577,1628881415.0,367301480.0,37.803495,-122.495308,4.84465,0.778961,0.627072,31.0,30.0,12.0,0.447994,1628881415.0,367448040.0,37.84474,-122.453375,3.459122,0.469551,-0.882906,60.0,15.0,3.0,0.353442,1628881415.0,367758990.0,37.814478,-122.452913,10.072211,-0.989736,0.142907,60.0,41.0,12.0,0.411873,1628881415.0,367768090.0,37.849274,-122.452733,7.510413,-0.84162,0.540071,60.0,0.0,0.0,0.383809,1628881415.0,368052630.0,37.823005,-122.480686,7.152359,-0.325818,-0.945432,60.0,42.0,10.0,0.375412,293.52777777777777,13.176388888888887,10.0
1628881416.0,366864850.0,37.813967,-122.456722,6.316399,0.879176,-0.476496,60.0,19.0,10.0,0.386682,1628881416.0,366985270.0,37.820466,-122.470865,6.728244,0.967183,0.25408,60.0,25.0,9.0,0.58583,1628881416.0,367301480.0,37.803509,-122.495286,4.843341,0.779717,0.626132,31.0,30.0,12.0,0.445417,1628881416.0,367448040.0,37.844726,-122.453366,3.46439,0.469058,-0.883168,60.0,15.0,3.0,0.351338,1628881416.0,367758990.0,37.814485,-122.452971,10.077687,-0.990134,0.140125,60.0,41.0,12.0,0.409279,1628881416.0,367768090.0,37.849292,-122.452771,7.50769,-0.841544,0.540188,60.0,0.0,0.0,0.381328,1628881416.0,368052630.0,37.822974,-122.480699,7.215298,-0.323145,-0.94635,60.0,42.0,10.0,0.373342,293.53333333333336,13.176666666666666,10.0
1628881417.0,366864850.0,37.813953,-122.45669,6.293601,0.881527,-0.472134,60.0,19.0,10.0,0.384152,1628881417.0,366985270.0,37.820474,-122.470827,6.743314,0.966904,0.255141,60.0,25.0,9.0,0.583077,1628881417.0,367301480.0,37.803523,-122.495264,4.842195,0.780466,0.625198,31.0,30.0,12.0,0.442839,1628881417.0,367448040.0,37.844712,-122.453356,3.46952,0.468584,-0.883419,60.0,15.0,3.0,0.349231,1628881417.0,367758990.0,37.814491,-122.45303,10.082981,-0.990513,0.137419,60.0,41.0,12.0,0.406683,1628881417.0,367768090.0,37.849311,-122.452808,7.505049,-0.841466,0.54031,60.0,0.0,0.0,0.378848,1628881417.0,368052630.0,37.822942,-122.480713,7.276814,-0.320673,-0.94719,60.0,42.0,10.0,0.371253,293.5388888888889,13.176944444444445,10.0
1628881418.0,366864850.0,37.813939,-122.456657,6.271359,0.883841,-0.467787,60.0,19.0,10.0,0.381628,1628881418.0,366985270.0,37.820482,-122.470789,6.759248,0.96664,0.256139,60.0,25.0,9.0,0.580318,1628881418.0,367301480.0,37.803537,-122.495241,4.841209,0.781208,0.624271,31.0,30.0,12.0,0.440261,1628881418.0,367448040.0,37.844698,-122.453347,3.474512,0.468131,-0.883659,60.0,15.0,3.0,0.347121,1628881418.0,367758990.0,37.814498,-122.453088,10.088086,-0.990875,0.134787,60.0,41.0,12.0,0.404085,1628881418.0,367768090.0,37.84933,-122.452845,7.50249,-0.841384,0.540438,60.0,0.0,0.0,0.376368,1628881418.0,368052630.0,37.82291,-122.480727,7.336894,-0.318397,-0.947957,60.0,42.0,10.0,0.369146,293.5444444444444,13.177222222222222,10.0
1628881419.0,366864850.0,37.813926,-122.456625,6.249667,0.886119,-0.463458,60.0,19.0,10.0,0.379109,1628881419.0,366985270.0,37.82049,-122.47075,6.776044,0.966391,0.257077,60.0,25.0,9.0,0.577552,1628881419.0,367301480.0,37.803551,-122.495219,4.840386,0.781944,0.623349,31.0,30.0,12.0,0.437684,1628881419.0,367448040.0,37.844684,-122.453337,3.479366,0.467696,-0.883889,60.0,15.0,3.0,0.345008,1628881419.0,367758990.0,37.814504,-122.453147,10.092996,-0.991219,0.132229,60.0,41.0,12.0,0.401485,1628881419.0,367768090.0,37.849349,-122.452882,7.500015,-0.841298,0.540571,60.0,0.0,0.0,0.37389,1628881419.0,368052630.0,37.822878,-122.48074,7.395531,-0.316311,-0.948656,60.0,42.0,10.0,0.367023,293.55,13.1775,10.0
1628881420.0,366864850.0,37.813912,-122.456592,6.228522,0.88836,-0.459149,60.0,19.0,10.0,0.376596,1628881420.0,366985270.0,37.820498,-122.470712,6.7937,0.966157,0.257954,60.0,25.0,9.0,0.574781,1628881420.0,367301480.0,37.803565,-122.495197,4.839723,0.782672,0.622435,31.0,30.0,12.0,0.435105,1628881420.0,367448040.0,37.844669,-122.453327,3.484082,0.467281,-0.884109,60.0,15.0,3.0,0.342892,1628881420.0,367758990.0,37.81451,-122.453205,10.097705,-0.991547,0.129746,60.0,41.0,12.0,0.398884,1628881420.0,367768090.0,37.849367,-122.452919,7.497623,-0.84121,0.540709,60.0,0.0,0.0,0.371412,1628881420.0,368052630.0,37.822845,-122.480754,7.452714,-0.31441,-0.949287,60.0,42.0,10.0,0.364883,293.55555555555554,13.177777777777775,10.0
