Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628958165.0,338209423.0,37.811349,-122.457921,6.916987,0.980331,-0.197359,36.0,0.0,0.0,0.250064,1628958165.0,366864850.0,37.824946,-122.48361,5.024721,0.694903,-0.719104,60.0,19.0,10.0,0.571713,1628958165.0,366981360.0,37.818533,-122.472024,9.380053,-0.968852,0.247642,60.0,21.0,7.0,0.236469,1628958165.0,367533950.0,37.821955,-122.466921,6.283144,0.949489,0.3138,60.0,24.0,6.0,0.226027,1628958165.0,367586310.0,37.845933,-122.447797,7.380615,-0.452714,0.891656,36.0,9.0,6.0,0.258982,1628958165.0,368052630.0,37.815699,-122.473308,11.012738,-0.973481,0.228769,60.0,42.0,10.0,0.24039,1628958165.0,368102240.0,37.819898,-122.461871,10.812125,0.929094,0.369843,30.0,18.0,5.0,0.250337,219.5833333333333,3.4958333333333336,10.0
1628958166.0,338209423.0,37.811342,-122.457881,6.923089,0.980302,-0.197503,36.0,0.0,0.0,0.246067,1628958166.0,366864850.0,37.824929,-122.483589,5.175907,0.700616,-0.713538,60.0,19.0,10.0,0.565637,1628958166.0,366981360.0,37.818544,-122.472077,9.368001,-0.968757,0.248011,60.0,21.0,7.0,0.232575,1628958166.0,367533950.0,37.821964,-122.466886,6.2757,0.949062,0.315089,60.0,24.0,6.0,0.222155,1628958166.0,367586310.0,37.845964,-122.447817,7.380994,-0.452551,0.891739,36.0,9.0,6.0,0.254811,1628958166.0,368052630.0,37.81571,-122.473371,11.018188,-0.972406,0.233294,60.0,42.0,10.0,0.236162,1628958166.0,368102240.0,37.819917,-122.461812,10.814499,0.928304,0.371823,30.0,18.0,5.0,0.246247,219.61111111111111,3.496111111111111,10.0
1628958167.0,338209423.0,37.811336,-122.457842,6.929268,0.980271,-0.197656,36.0,0.0,0.0,0.242067,1628958167.0,366864850.0,37.824912,-122.483568,5.322813,0.706101,-0.708112,60.0,19.0,10.0,0.559358,1628958167.0,366981360.0,37.818555,-122.47213,9.355832,-0.96866,0.24839,60.0,21.0,7.0,0.228685,1628958167.0,367533950.0,37.821973,-122.466852,6.26811,0.948648,0.316333,60.0,24.0,6.0,0.218288,1628958167.0,367586310.0,37.845994,-122.447836,7.381475,-0.452445,0.891792,36.0,9.0,6.0,0.25064,1628958167.0,368052630.0,37.815722,-122.473434,11.02228,-0.97137,0.237571,60.0,42.0,10.0,0.231934,1628958167.0,368102240.0,37.819935,-122.461753,10.81681,0.927486,0.373857,30.0,18.0,5.0,0.242157,219.63888888888889,3.4963888888888888,10.0
1628958168.0,338209423.0,37.81133,-122.457802,6.935523,0.980239,-0.197817,36.0,0.0,0.0,0.238063,1628958168.0,366864850.0,37.824894,-122.483546,5.465435,0.711388,-0.7028,60.0,19.0,10.0,0.552883,1628958168.0,366981360.0,37.818565,-122.472183,9.343547,-0.96856,0.248781,60.0,21.0,7.0,0.224801,1628958168.0,367533950.0,37.821982,-122.466817,6.260373,0.948248,0.317532,60.0,24.0,6.0,0.214426,1628958168.0,367586310.0,37.846025,-122.447856,7.382059,-0.452395,0.891818,36.0,9.0,6.0,0.246468,1628958168.0,368052630.0,37.815734,-122.473496,11.024978,-0.970375,0.241604,60.0,42.0,10.0,0.227706,1628958168.0,368102240.0,37.819954,-122.461695,10.819063,0.926642,0.375946,30.0,18.0,5.0,0.238068,219.66666666666663,3.4966666666666666,10.0
1628958169.0,338209423.0,37.811323,-122.457762,6.941854,0.980205,-0.197986,36.0,0.0,0.0,0.234055,1628958169.0,366864850.0,37.824877,-122.483523,5.603772,0.716505,-0.697582,60.0,19.0,10.0,0.546215,1628958169.0,366981360.0,37.818576,-122.472236,9.331145,-0.968457,0.249182,60.0,21.0,7.0,0.220922,1628958169.0,367533950.0,37.821992,-122.466782,6.252488,0.947861,0.318685,60.0,24.0,6.0,0.21057,1628958169.0,367586310.0,37.846055,-122.447875,7.382744,-0.452402,0.891814,36.0,9.0,6.0,0.242297,1628958169.0,368052630.0,37.815747,-122.473559,11.026248,-0.969423,0.245394,60.0,42.0,10.0,0.223478,1628958169.0,368102240.0,37.819973,-122.461636,10.821261,0.92577,0.378088,30.0,18.0,5.0,0.233978,219.69444444444449,3.4969444444444444,10.0
1628958170.0,338209423.0,37.811317,-122.457722,6.948261,0.980169,-0.198165,36.0,0.0,0.0,0.230044,1628958170.0,366864850.0,37.824859,-122.4835,5.737825,0.721476,-0.692439,60.0,19.0,10.0,0.539361,1628958170.0,366981360.0,37.818587,-122.472289,9.318628,-0.968351,0.249594,60.0,21.0,7.0,0.217049,1628958170.0,367533950.0,37.822001,-122.466747,6.244455,0.947487,0.319794,60.0,24.0,6.0,0.206719,1628958170.0,367586310.0,37.846086,-122.447895,7.383532,-0.452465,0.891782,36.0,9.0,6.0,0.238125,1628958170.0,368052630.0,37.815759,-122.473622,11.026059,-0.968518,0.248944,60.0,42.0,10.0,0.219252,1628958170.0,368102240.0,37.819992,-122.461577,10.823409,0.92487,0.380285,30.0,18.0,5.0,0.229889,219.72222222222223,3.4972222222222222,10.0
1628958171.0,338209423.0,37.811311,-122.457682,6.954744,0.980131,-0.198351,36.0,0.0,0.0,0.22603,1628958171.0,366864850.0,37.82484,-122.483475,5.867599,0.726322,-0.687355,60.0,19.0,10.0,0.532325,1628958171.0,366981360.0,37.818598,-122.472342,9.305994,-0.968241,0.250017,60.0,21.0,7.0,0.21318,1628958171.0,367533950.0,37.82201,-122.466713,6.236271,0.947128,0.320857,60.0,24.0,6.0,0.202873,1628958171.0,367586310.0,37.846116,-122.447915,7.384422,-0.452585,0.891721,36.0,9.0,6.0,0.233953,1628958171.0,368052630.0,37.815772,-122.473684,11.024381,-0.967661,0.252256,60.0,42.0,10.0,0.215028,1628958171.0,368102240.0,37.820011,-122.461519,10.825513,0.923941,0.382535,30.0,18.0,5.0,0.2258,219.75,3.4975,10.0
1628958172.0,338209423.0,37.811304,-122.457642,6.961304,0.980092,-0.198546,36.0,0.0,0.0,0.222011,1628958172.0,366864850.0,37.824821,-122.483451,5.993098,0.731059,-0.682314,60.0,19.0,10.0,0.525112,1628958172.0,366981360.0,37.818608,-122.472395,9.293245,-0.968129,0.250452,60.0,21.0,7.0,0.209318,1628958172.0,367533950.0,37.822019,-122.466678,6.227936,0.946782,0.321876,60.0,24.0,6.0,0.199033,1628958172.0,367586310.0,37.846147,-122.447934,7.385414,-0.452761,0.891632,36.0,9.0,6.0,0.229781,1628958172.0,368052630.0,37.815785,-122.473747,11.021187,-0.966854,0.255331,60.0,42.0,10.0,0.210805,1628958172.0,368102240.0,37.82003,-122.46146,10.827608,0.922991,0.384821,30.0,18.0,5.0,0.221711,219.77777777777777,3.497777777777778,10.0
1628958173.0,338209423.0,37.811298,-122.457602,6.967939,0.98005,-0.19875,36.0,0.0,0.0,0.217989,1628958173.0,366864850.0,37.824803,-122.483425,6.114328,0.735704,-0.677303,60.0,19.0,10.0,0.517728,1628958173.0,366981360.0,37.818619,-122.472447,9.28038,-0.968014,0.250897,60.0,21.0,7.0,0.205461,1628958173.0,367533950.0,37.822029,-122.466643,6.219448,0.946451,0.322848,60.0,24.0,6.0,0.195198,1628958173.0,367586310.0,37.846177,-122.447954,7.386509,-0.452994,0.891513,36.0,9.0,6.0,0.225607,1628958173.0,368052630.0,37.815798,-122.473809,11.016451,-0.966099,0.258172,60.0,42.0,10.0,0.206586,1628958173.0,368102240.0,37.820049,-122.461401,10.829825,0.922047,0.387077,30.0,18.0,5.0,0.217623,219.8055555555556,3.498055555555556,10.0
1628958174.0,338209423.0,37.811291,-122.457562,6.974651,0.980007,-0.198961,36.0,0.0,0.0,0.213963,1628958174.0,366864850.0,37.824783,-122.483398,6.231297,0.740272,-0.672308,60.0,19.0,10.0,0.510177,1628958174.0,366981360.0,37.81863,-122.4725,9.267556,-0.9679,0.251337,60.0,21.0,7.0,0.201609,1628958174.0,367533950.0,37.822038,-122.466609,6.210808,0.946134,0.323776,60.0,24.0,6.0,0.191369,1628958174.0,367586310.0,37.846207,-122.447973,7.387706,-0.453283,0.891367,36.0,9.0,6.0,0.221433,1628958174.0,368052630.0,37.815811,-122.473871,11.01015,-0.965398,0.26078,60.0,42.0,10.0,0.20237,1628958174.0,368102240.0,37.820069,-122.461343,10.832191,0.921117,0.389285,30.0,18.0,5.0,0.213536,219.8333333333333,3.498333333333333,10.0
1628958175.0,338209423.0,37.811285,-122.457522,6.981439,0.979963,-0.199181,36.0,0.0,0.0,0.209933,1628958175.0,366864850.0,37.824764,-122.483371,6.344014,0.744773,-0.667318,60.0,19.0,10.0,0.502464,1628958175.0,366981360.0,37.818641,-122.472553,9.255402,-0.967805,0.251699,60.0,21.0,7.0,0.197763,1628958175.0,367533950.0,37.822047,-122.466575,6.202014,0.945832,0.324658,60.0,24.0,6.0,0.187546,1628958175.0,367586310.0,37.846238,-122.447993,7.389008,-0.453629,0.891191,36.0,9.0,6.0,0.217258,1628958175.0,368052630.0,37.815824,-122.473934,11.002262,-0.964753,0.263156,60.0,42.0,10.0,0.198157,1628958175.0,368102240.0,37.820088,-122.461285,10.834704,0.920201,0.391446,30.0,18.0,5.0,0.209448,219.86111111111111,3.498611111111111,10.0
1628958176.0,338209423.0,37.811279,-122.457482,6.988303,0.979916,-0.19941,36.0,0.0,0.0,0.2059,1628958176.0,366864850.0,37.824744,-122.483344,6.45249,0.749221,-0.662321,60.0,19.0,10.0,0.494595,1628958176.0,366981360.0,37.818652,-122.472605,9.244073,-0.967736,0.251968,60.0,21.0,7.0,0.193922,1628958176.0,367533950.0,37.822057,-122.46654,6.193065,0.945544,0.325494,60.0,24.0,6.0,0.183729,1628958176.0,367586310.0,37.846268,-122.448013,7.390413,-0.45403,0.890986,36.0,9.0,6.0,0.213082,1628958176.0,368052630.0,37.815837,-122.473996,10.992769,-0.964166,0.265301,60.0,42.0,10.0,0.19395,1628958176.0,368102240.0,37.820108,-122.461226,10.837359,0.919299,0.393559,30.0,18.0,5.0,0.205361,219.88888888888889,3.4988888888888887,10.0
1628958177.0,338209423.0,37.811272,-122.457442,6.995243,0.979868,-0.199646,36.0,0.0,0.0,0.201862,1628958177.0,366864850.0,37.824725,-122.483315,6.556736,0.753623,-0.657307,60.0,19.0,10.0,0.486574,1628958177.0,366981360.0,37.818662,-122.472657,9.233568,-0.967691,0.252141,60.0,21.0,7.0,0.190086,1628958177.0,367533950.0,37.822066,-122.466506,6.18396,0.945271,0.326285,60.0,24.0,6.0,0.179918,1628958177.0,367586310.0,37.846299,-122.448032,7.391923,-0.454488,0.890753,36.0,9.0,6.0,0.208905,1628958177.0,368052630.0,37.815851,-122.474058,10.981652,-0.963637,0.267216,60.0,42.0,10.0,0.189747,1628958177.0,368102240.0,37.820128,-122.461168,10.840153,0.918412,0.395625,30.0,18.0,5.0,0.201274,219.91666666666663,3.4991666666666665,10.0
1628958178.0,338209423.0,37.811266,-122.457402,7.00226,0.979818,-0.199891,36.0,0.0,0.0,0.197821,1628958178.0,366864850.0,37.824705,-122.483287,6.656764,0.757991,-0.652265,60.0,19.0,10.0,0.478407,1628958178.0,366981360.0,37.818673,-122.47271,9.223888,-0.96767,0.252218,60.0,21.0,7.0,0.186255,1628958178.0,367533950.0,37.822075,-122.466472,6.174699,0.945014,0.32703,60.0,24.0,6.0,0.176112,1628958178.0,367586310.0,37.846329,-122.448052,7.393538,-0.455002,0.890491,36.0,9.0,6.0,0.204726,1628958178.0,368052630.0,37.815865,-122.47412,10.968896,-0.963168,0.268901,60.0,42.0,10.0,0.185549,1628958178.0,368102240.0,37.820147,-122.461109,10.843081,0.91754,0.397643,30.0,18.0,5.0,0.197187,219.94444444444449,3.4994444444444444,10.0
1628958179.0,338209423.0,37.811259,-122.457362,7.009354,0.979766,-0.200144,36.0,0.0,0.0,0.193775,1628958179.0,366864850.0,37.824685,-122.483257,6.752589,0.762331,-0.647188,60.0,19.0,10.0,0.470098,1628958179.0,366981360.0,37.818684,-122.472762,9.215032,-0.967675,0.2522,60.0,21.0,7.0,0.182428,1628958179.0,367533950.0,37.822085,-122.466438,6.165281,0.944772,0.327729,60.0,24.0,6.0,0.172313,1628958179.0,367586310.0,37.84636,-122.448072,7.395259,-0.455571,0.890199,36.0,9.0,6.0,0.200547,1628958179.0,368052630.0,37.815878,-122.474182,10.954486,-0.96276,0.270357,60.0,42.0,10.0,0.181357,1628958179.0,368102240.0,37.820167,-122.461051,10.846142,0.916683,0.399614,30.0,18.0,5.0,0.1931,219.97222222222223,3.499722222222222,10.0
1628958180.0,338209423.0,37.811253,-122.457322,7.016523,0.979713,-0.200406,36.0,0.0,0.0,0.189726,1628958180.0,366864850.0,37.824664,-122.483227,6.844225,0.766651,-0.642064,60.0,19.0,10.0,0.461653,1628958180.0,366981360.0,37.818695,-122.472814,9.207,-0.967705,0.252086,60.0,21.0,7.0,0.178604,1628958180.0,367533950.0,37.822094,-122.466403,6.155705,0.944545,0.328383,60.0,24.0,6.0,0.16852,1628958180.0,367586310.0,37.84639,-122.448091,7.397088,-0.456197,0.889879,36.0,9.0,6.0,0.196365,1628958180.0,368052630.0,37.815892,-122.474243,10.938412,-0.962415,0.271584,60.0,42.0,10.0,0.177172,1628958180.0,368102240.0,37.820187,-122.460993,10.849331,0.915842,0.401538,30.0,18.0,5.0,0.189014,220.0,3.5,10.0
1628958181.0,338209423.0,37.811246,-122.457281,7.02377,0.979658,-0.200675,36.0,0.0,0.0,0.185672,1628958181.0,366864850.0,37.824644,-122.483196,6.931689,0.770959,-0.636885,60.0,19.0,10.0,0.453075,1628958181.0,366981360.0,37.818705,-122.472866,9.199792,-0.967759,0.251876,60.0,21.0,7.0,0.174784,1628958181.0,367533950.0,37.822103,-122.466369,6.14597,0.944333,0.32899,60.0,24.0,6.0,0.164733,1628958181.0,367586310.0,37.846421,-122.448111,7.399024,-0.456878,0.88953,36.0,9.0,6.0,0.192182,1628958181.0,368052630.0,37.815906,-122.474305,10.920663,-0.962133,0.272581,60.0,42.0,10.0,0.172994,1628958181.0,368102240.0,37.820208,-122.460935,10.852645,0.915017,0.403415,30.0,18.0,5.0,0.184927,220.02777777777777,3.500277777777778,10.0
1628958182.0,338209423.0,37.81124,-122.457241,7.031093,0.979601,-0.200953,36.0,0.0,0.0,0.181615,1628958182.0,366864850.0,37.824624,-122.483165,7.014998,0.775259,-0.631643,60.0,19.0,10.0,0.444371,1628958182.0,366981360.0,37.818716,-122.472919,9.193408,-0.967839,0.25157,60.0,21.0,7.0,0.170967,1628958182.0,367533950.0,37.822113,-122.466335,6.136077,0.944138,0.329551,60.0,24.0,6.0,0.160952,1628958182.0,367586310.0,37.846451,-122.448131,7.40107,-0.457614,0.889151,36.0,9.0,6.0,0.187997,1628958182.0,368052630.0,37.815919,-122.474367,10.90123,-0.961915,0.273348,60.0,42.0,10.0,0.168824,1628958182.0,368102240.0,37.820228,-122.460877,10.85608,0.914208,0.405245,30.0,18.0,5.0,0.18084,220.0555555555556,3.500555555555556,10.0
1628958183.0,338209423.0,37.811233,-122.457201,7.038492,0.979542,-0.201238,36.0,0.0,0.0,0.177553,1628958183.0,366864850.0,37.824603,-122.483133,7.09417,0.779559,-0.626329,60.0,19.0,10.0,0.435545,1628958183.0,366981360.0,37.818727,-122.472971,9.187851,-0.967944,0.251167,60.0,21.0,7.0,0.167152,1628958183.0,367533950.0,37.822122,-122.466301,6.126024,0.943958,0.330065,60.0,24.0,6.0,0.157178,1628958183.0,367586310.0,37.846482,-122.448151,7.403226,-0.458406,0.888743,36.0,9.0,6.0,0.183811,1628958183.0,368052630.0,37.815933,-122.474428,10.880109,-0.961762,0.273885,60.0,42.0,10.0,0.164662,1628958183.0,368102240.0,37.820248,-122.460819,10.859634,0.913415,0.407029,30.0,18.0,5.0,0.176752,220.0833333333333,3.500833333333333,10.0
1628958184.0,338209423.0,37.811227,-122.45716,7.045968,0.979482,-0.201532,36.0,0.0,0.0,0.173487,1628958184.0,366864850.0,37.824583,-122.483101,7.169226,0.783863,-0.620933,60.0,19.0,10.0,0.426601,1628958184.0,366981360.0,37.818737,-122.473023,9.18312,-0.968073,0.250667,60.0,21.0,7.0,0.16334,1628958184.0,367533950.0,37.822131,-122.466268,6.11581,0.943794,0.330533,60.0,24.0,6.0,0.15341,1628958184.0,367586310.0,37.846512,-122.448171,7.405493,-0.459253,0.888305,36.0,9.0,6.0,0.179622,1628958184.0,368052630.0,37.815947,-122.474489,10.857293,-0.961676,0.27419,60.0,42.0,10.0,0.160508,1628958184.0,368102240.0,37.820269,-122.46076,10.863303,0.91264,0.408765,30.0,18.0,5.0,0.172665,220.11111111111111,3.501111111111112,10.0
1628958185.0,338209423.0,37.81122,-122.45712,7.05348,0.97942,-0.201833,36.0,0.0,0.0,0.169417,1628958185.0,366864850.0,37.824562,-122.483068,7.240187,0.788177,-0.615449,60.0,19.0,10.0,0.417546,1628958185.0,366981360.0,37.818748,-122.473075,9.179218,-0.968228,0.250071,60.0,21.0,7.0,0.159529,1628958185.0,367533950.0,37.822141,-122.466234,6.105437,0.943647,0.330955,60.0,24.0,6.0,0.149648,1628958185.0,367586310.0,37.846542,-122.448191,7.407874,-0.460156,0.887838,36.0,9.0,6.0,0.175431,1628958185.0,368052630.0,37.815961,-122.47455,10.832781,-0.961655,0.274262,60.0,42.0,10.0,0.156363,1628958185.0,368102240.0,37.820289,-122.460702,10.867085,0.911881,0.410455,30.0,18.0,5.0,0.168577,220.13888888888889,3.501388888888889,10.0
1628958186.0,338209423.0,37.811213,-122.45708,7.060865,0.979357,-0.20214,36.0,0.0,0.0,0.165342,1628958186.0,366864850.0,37.824541,-122.483034,7.307075,0.792504,-0.609867,60.0,19.0,10.0,0.408382,1628958186.0,366981360.0,37.818759,-122.473127,9.176146,-0.968406,0.249378,60.0,21.0,7.0,0.15572,1628958186.0,367533950.0,37.82215,-122.4662,6.094954,0.943515,0.331331,60.0,24.0,6.0,0.145893,1628958186.0,367586310.0,37.846573,-122.448211,7.410368,-0.461113,0.887342,36.0,9.0,6.0,0.171238,1628958186.0,368052630.0,37.815974,-122.474611,10.806572,-0.961701,0.2741,60.0,42.0,10.0,0.152228,1628958186.0,368102240.0,37.82031,-122.460644,10.870976,0.911139,0.412098,30.0,18.0,5.0,0.164489,220.16666666666663,3.501666666666667,10.0
1628958187.0,338209423.0,37.811207,-122.457039,7.068082,0.979292,-0.202452,36.0,0.0,0.0,0.161264,1628958187.0,366864850.0,37.824521,-122.483,7.369914,0.796849,-0.604178,60.0,19.0,10.0,0.399116,1628958187.0,366981360.0,37.818769,-122.473179,9.173906,-0.968609,0.248588,60.0,21.0,7.0,0.151912,1628958187.0,367533950.0,37.822159,-122.466166,6.084566,0.943397,0.331667,60.0,24.0,6.0,0.142145,1628958187.0,367586310.0,37.846603,-122.448231,7.412978,-0.462124,0.886815,36.0,9.0,6.0,0.167042,1628958187.0,368052630.0,37.815988,-122.474672,10.778668,-0.961815,0.273701,60.0,42.0,10.0,0.148104,1628958187.0,368102240.0,37.82033,-122.460586,10.874973,0.910416,0.413695,30.0,18.0,5.0,0.1604,220.19444444444449,3.5019444444444443,10.0
1628958188.0,338209423.0,37.8112,-122.456999,7.07513,0.979226,-0.20277,36.0,0.0,0.0,0.157181,1628958188.0,366864850.0,37.8245,-122.482966,7.42873,0.801216,-0.598375,60.0,19.0,10.0,0.389752,1628958188.0,366981360.0,37.81878,-122.473231,9.1725,-0.968836,0.247702,60.0,21.0,7.0,0.148105,1628958188.0,367533950.0,37.822169,-122.466133,6.074324,0.943292,0.331965,60.0,24.0,6.0,0.138404,1628958188.0,367586310.0,37.846634,-122.448251,7.415706,-0.46319,0.886259,36.0,9.0,6.0,0.162844,1628958188.0,368052630.0,37.816002,-122.474733,10.749072,-0.961996,0.273065,60.0,42.0,10.0,0.14399,1628958188.0,368102240.0,37.820351,-122.460528,10.879074,0.909709,0.415246,30.0,18.0,5.0,0.156311,220.22222222222223,3.502222222222222,10.0
1628958189.0,338209423.0,37.811194,-122.456958,7.08201,0.979159,-0.203093,36.0,0.0,0.0,0.153094,1628958189.0,366864850.0,37.82448,-122.482931,7.483549,0.805609,-0.592448,60.0,19.0,10.0,0.380294,1628958189.0,366981360.0,37.81879,-122.473283,9.17193,-0.969087,0.246719,60.0,21.0,7.0,0.144298,1628958189.0,367533950.0,37.822178,-122.466099,6.064229,0.9432,0.332224,60.0,24.0,6.0,0.134668,1628958189.0,367586310.0,37.846664,-122.448271,7.418553,-0.464311,0.885672,36.0,9.0,6.0,0.158643,1628958189.0,368052630.0,37.816015,-122.474794,10.717788,-0.962244,0.272187,60.0,42.0,10.0,0.139887,1628958189.0,368102240.0,37.820372,-122.46047,10.883276,0.909021,0.41675,30.0,18.0,5.0,0.152222,220.25,3.5025,10.0
1628958190.0,338209423.0,37.811187,-122.456917,7.088723,0.979091,-0.203421,36.0,0.0,0.0,0.149004,1628958190.0,366864850.0,37.824459,-122.482896,7.5344,0.81003,-0.586388,60.0,19.0,10.0,0.370748,1628958190.0,366981360.0,37.818801,-122.473335,9.1722,-0.969361,0.24564,60.0,21.0,7.0,0.14049,1628958190.0,367533950.0,37.822187,-122.466066,6.05428,0.943123,0.332445,60.0,24.0,6.0,0.13094,1628958190.0,367586310.0,37.846695,-122.448291,7.42152,-0.465485,0.885056,36.0,9.0,6.0,0.154439,1628958190.0,368052630.0,37.816029,-122.474854,10.684825,-0.962561,0.271066,60.0,42.0,10.0,0.135797,1628958190.0,368102240.0,37.820393,-122.460412,10.887577,0.908351,0.418208,30.0,18.0,5.0,0.148131,220.27777777777777,3.5027777777777778,10.0
1628958191.0,338209423.0,37.81118,-122.456877,7.095267,0.979022,-0.203755,36.0,0.0,0.0,0.144909,1628958191.0,366864850.0,37.824439,-122.48286,7.581315,0.814484,-0.580186,60.0,19.0,10.0,0.361118,1628958191.0,366981360.0,37.818811,-122.473387,9.173313,-0.969658,0.244465,60.0,21.0,7.0,0.136683,1628958191.0,367533950.0,37.822197,-122.466032,6.044477,0.943059,0.332627,60.0,24.0,6.0,0.127217,1628958191.0,367586310.0,37.846725,-122.448311,7.42461,-0.466713,0.884409,36.0,9.0,6.0,0.150232,1628958191.0,368052630.0,37.816042,-122.474914,10.650192,-0.962945,0.269698,60.0,42.0,10.0,0.131718,1628958191.0,368102240.0,37.820414,-122.460354,10.891973,0.9077,0.419621,30.0,18.0,5.0,0.144041,220.3055555555556,3.503055555555556,10.0
1628958192.0,338209423.0,37.811174,-122.456836,7.101643,0.978951,-0.204094,36.0,0.0,0.0,0.140811,1628958192.0,366864850.0,37.824418,-122.482824,7.624323,0.818972,-0.573833,60.0,19.0,10.0,0.351409,1628958192.0,366981360.0,37.818822,-122.473439,9.175271,-0.969978,0.243195,60.0,21.0,7.0,0.132874,1628958192.0,367533950.0,37.822206,-122.465999,6.034819,0.943008,0.332769,60.0,24.0,6.0,0.123501,1628958192.0,367586310.0,37.846755,-122.448332,7.427824,-0.467995,0.883731,36.0,9.0,6.0,0.146022,1628958192.0,368052630.0,37.816056,-122.474974,10.613899,-0.963396,0.268081,60.0,42.0,10.0,0.127652,1628958192.0,368102240.0,37.820435,-122.460297,10.896463,0.907067,0.420987,30.0,18.0,5.0,0.139949,220.3333333333333,3.5033333333333334,10.0
1628958193.0,338209423.0,37.811167,-122.456795,7.107852,0.978879,-0.204439,36.0,0.0,0.0,0.13671,1628958193.0,366864850.0,37.824398,-122.482787,7.663461,0.823498,-0.567319,60.0,19.0,10.0,0.341625,1628958193.0,366981360.0,37.818832,-122.473491,9.178079,-0.970319,0.241828,60.0,21.0,7.0,0.129064,1628958193.0,367533950.0,37.822215,-122.465965,6.025307,0.942972,0.332873,60.0,24.0,6.0,0.11979,1628958193.0,367586310.0,37.846786,-122.448352,7.431166,-0.46933,0.883023,36.0,9.0,6.0,0.141809,1628958193.0,368052630.0,37.816069,-122.475034,10.575962,-0.963915,0.26621,60.0,42.0,10.0,0.1236,1628958193.0,368102240.0,37.820457,-122.460239,10.901044,0.906452,0.422308,30.0,18.0,5.0,0.135856,220.36111111111111,3.5036111111111112,10.0
1628958194.0,338209423.0,37.81116,-122.456755,7.113892,0.978806,-0.204789,36.0,0.0,0.0,0.132605,1628958194.0,366864850.0,37.824378,-122.48275,7.698764,0.828064,-0.560634,60.0,19.0,10.0,0.33177,1628958194.0,366981360.0,37.818842,-122.473543,9.18174,-0.970682,0.240367,60.0,21.0,7.0,0.125252,1628958194.0,367533950.0,37.822225,-122.465932,6.015941,0.942949,0.332936,60.0,24.0,6.0,0.116086,1628958194.0,367586310.0,37.846816,-122.448372,7.434635,-0.470718,0.882284,36.0,9.0,6.0,0.137593,1628958194.0,368052630.0,37.816082,-122.475094,10.536396,-0.9645,0.264082,60.0,42.0,10.0,0.119561,1628958194.0,368102240.0,37.820478,-122.460181,10.905713,0.905857,0.423583,30.0,18.0,5.0,0.131763,220.38888888888889,3.503888888888889,10.0
1628958195.0,338209423.0,37.811153,-122.456714,7.119765,0.978732,-0.205144,36.0,0.0,0.0,0.128496,1628958195.0,366864850.0,37.824358,-122.482713,7.73027,0.832671,-0.553768,60.0,19.0,10.0,0.32185,1628958195.0,366981360.0,37.818852,-122.473596,9.186258,-0.971066,0.238811,60.0,21.0,7.0,0.121439,1628958195.0,367533950.0,37.822234,-122.465899,6.00672,0.942941,0.332961,60.0,24.0,6.0,0.112387,1628958195.0,367586310.0,37.846846,-122.448393,7.438236,-0.472159,0.881513,36.0,9.0,6.0,0.133373,1628958195.0,368052630.0,37.816095,-122.475153,10.495218,-0.965152,0.261691,60.0,42.0,10.0,0.115537,1628958195.0,368102240.0,37.820499,-122.460123,10.910468,0.905281,0.424813,30.0,18.0,5.0,0.127669,220.41666666666663,3.5041666666666664,10.0
1628958196.0,338209423.0,37.811147,-122.456673,7.12547,0.978656,-0.205505,36.0,0.0,0.0,0.124385,1628958196.0,366864850.0,37.824338,-122.482675,7.758021,0.837322,-0.54671,60.0,19.0,10.0,0.311869,1628958196.0,366981360.0,37.818863,-122.473648,9.191637,-0.97147,0.237161,60.0,21.0,7.0,0.117623,1628958196.0,367533950.0,37.822243,-122.465866,5.997644,0.942946,0.332945,60.0,24.0,6.0,0.108694,1628958196.0,367586310.0,37.846877,-122.448413,7.441969,-0.473652,0.880712,36.0,9.0,6.0,0.129149,1628958196.0,368052630.0,37.816107,-122.475213,10.45245,-0.965868,0.259034,60.0,42.0,10.0,0.111527,1628958196.0,368102240.0,37.820521,-122.460065,10.915308,0.904725,0.425997,30.0,18.0,5.0,0.123574,220.44444444444449,3.5044444444444443,10.0
