Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628330430.0,338361152.0,37.809415,-122.441826,3.459544,-0.006876,-0.999976,36.0,9.0,2.0,0.984589,1628330430.0,338691000.0,37.851314,-122.442747,4.782463,0.903327,-0.428954,30.0,80.0,12.0,0.739855,1628330430.0,367080920.0,37.81205,-122.451773,4.685598,-0.931345,0.364138,37.0,10.0,3.0,0.746925,1628330430.0,367118570.0,37.829535,-122.477092,2.158118,0.132127,0.991233,30.0,8.0,0.0,0.937597,1628330430.0,367743230.0,37.850853,-122.47248,3.56192,0.403006,-0.915197,37.0,0.0,0.0,0.604978,1628330430.0,368104000.0,37.84427,-122.470049,5.752171,0.25252,-0.967592,36.0,0.0,0.0,0.730975,1628330430.0,368125580.0,37.845039,-122.467242,7.790999,0.199377,-0.979923,37.0,34.0,6.0,0.731119,2.5,0.5,10.0
1628330431.0,338361152.0,37.809399,-122.441826,3.448936,-0.018933,-0.999821,36.0,9.0,2.0,0.985979,1628330431.0,338691000.0,37.851305,-122.442722,4.781231,0.903501,-0.428585,30.0,80.0,12.0,0.735692,1628330431.0,367080920.0,37.812058,-122.451799,4.691615,-0.931411,0.363969,37.0,10.0,3.0,0.742685,1628330431.0,367118570.0,37.829545,-122.47709,2.169014,0.15402,0.988068,30.0,8.0,0.0,0.934728,1628330431.0,367743230.0,37.850838,-122.472472,3.532836,0.401557,-0.915834,37.0,0.0,0.0,0.599511,1628330431.0,368104000.0,37.844244,-122.470041,5.749258,0.253179,-0.967419,36.0,0.0,0.0,0.726713,1628330431.0,368125580.0,37.845004,-122.467233,7.788611,0.199881,-0.97982,37.0,34.0,6.0,0.726848,2.5055555555555555,0.5011111111111111,10.0
1628330432.0,338361152.0,37.809383,-122.441827,3.436814,-0.031185,-0.999514,36.0,9.0,2.0,0.987314,1628330432.0,338691000.0,37.851295,-122.442696,4.779867,0.903686,-0.428196,30.0,80.0,12.0,0.731529,1628330432.0,367080920.0,37.812066,-122.451824,4.697468,-0.931474,0.363808,37.0,10.0,3.0,0.738439,1628330432.0,367118570.0,37.829555,-122.477088,2.18061,0.175368,0.984503,30.0,8.0,0.0,0.931753,1628330432.0,367743230.0,37.850823,-122.472464,3.503995,0.400107,-0.916469,37.0,0.0,0.0,0.594089,1628330432.0,368104000.0,37.844218,-122.470032,5.746288,0.253842,-0.967246,36.0,0.0,0.0,0.722453,1628330432.0,368125580.0,37.844969,-122.467224,7.786175,0.200356,-0.979723,37.0,34.0,6.0,0.72258,2.511111111111111,0.5022222222222222,10.0
1628330433.0,338361152.0,37.809367,-122.441827,3.423198,-0.043652,-0.999047,36.0,9.0,2.0,0.988592,1628330433.0,338691000.0,37.851286,-122.442671,4.778371,0.903879,-0.427787,30.0,80.0,12.0,0.727368,1628330433.0,367080920.0,37.812074,-122.45185,4.703155,-0.931533,0.363656,37.0,10.0,3.0,0.734188,1628330433.0,367118570.0,37.829565,-122.477086,2.192853,0.196164,0.980571,30.0,8.0,0.0,0.928674,1628330433.0,367743230.0,37.850808,-122.472455,3.475396,0.398655,-0.917101,37.0,0.0,0.0,0.588713,1628330433.0,368104000.0,37.844193,-122.470024,5.74326,0.254509,-0.96707,36.0,0.0,0.0,0.718194,1628330433.0,368125580.0,37.844933,-122.467215,7.783693,0.200804,-0.979631,37.0,34.0,6.0,0.718313,2.5166666666666666,0.5033333333333333,10.0
1628330434.0,338361152.0,37.809351,-122.441828,3.408113,-0.056352,-0.998411,36.0,9.0,2.0,0.989813,1628330434.0,338691000.0,37.851276,-122.442646,4.776742,0.904083,-0.427358,30.0,80.0,12.0,0.723207,1628330434.0,367080920.0,37.812082,-122.451876,4.708677,-0.93159,0.363512,37.0,10.0,3.0,0.729932,1628330434.0,367118570.0,37.829575,-122.477083,2.205695,0.216405,0.976304,30.0,8.0,0.0,0.925493,1628330434.0,367743230.0,37.850793,-122.472447,3.447039,0.397202,-0.917731,37.0,0.0,0.0,0.583383,1628330434.0,368104000.0,37.844167,-122.470015,5.740174,0.25518,-0.966894,36.0,0.0,0.0,0.713938,1628330434.0,368125580.0,37.844898,-122.467205,7.781163,0.201223,-0.979545,37.0,34.0,6.0,0.714048,2.522222222222222,0.5044444444444445,10.0
1628330435.0,338361152.0,37.809335,-122.441829,3.391582,-0.069303,-0.997596,36.0,9.0,2.0,0.990974,1628330435.0,338691000.0,37.851267,-122.44262,4.774982,0.904295,-0.426908,30.0,80.0,12.0,0.719048,1628330435.0,367080920.0,37.81209,-122.451901,4.714034,-0.931642,0.363376,37.0,10.0,3.0,0.72567,1628330435.0,367118570.0,37.829585,-122.47708,2.219085,0.236087,0.971732,30.0,8.0,0.0,0.92221,1628330435.0,367743230.0,37.850779,-122.472439,3.418924,0.395748,-0.918359,37.0,0.0,0.0,0.578097,1628330435.0,368104000.0,37.844141,-122.470007,5.73703,0.255854,-0.966715,36.0,0.0,0.0,0.709683,1628330435.0,368125580.0,37.844863,-122.467196,7.778586,0.201615,-0.979465,37.0,34.0,6.0,0.709784,2.5277777777777777,0.5055555555555555,10.0
1628330436.0,338361152.0,37.80932,-122.441831,3.373635,-0.082526,-0.996589,36.0,9.0,2.0,0.992074,1628330436.0,338691000.0,37.851258,-122.442595,4.773089,0.904517,-0.426437,30.0,80.0,12.0,0.714889,1628330436.0,367080920.0,37.812098,-122.451927,4.719226,-0.931692,0.363249,37.0,10.0,3.0,0.721404,1628330436.0,367118570.0,37.829595,-122.477077,2.232977,0.255213,0.966885,30.0,8.0,0.0,0.918826,1628330436.0,367743230.0,37.850764,-122.472431,3.39105,0.394294,-0.918985,37.0,0.0,0.0,0.572855,1628330436.0,368104000.0,37.844116,-122.469998,5.733829,0.256533,-0.966536,36.0,0.0,0.0,0.705429,1628330436.0,368125580.0,37.844828,-122.467187,7.775962,0.201979,-0.97939,37.0,34.0,6.0,0.705523,2.533333333333333,0.5066666666666667,10.0
1628330437.0,338361152.0,37.809304,-122.441832,3.354301,-0.09604,-0.995377,36.0,9.0,2.0,0.993111,1628330437.0,338691000.0,37.851248,-122.44257,4.771064,0.904749,-0.425945,30.0,80.0,12.0,0.710732,1628330437.0,367080920.0,37.812106,-122.451953,4.724252,-0.931738,0.36313,37.0,10.0,3.0,0.717133,1628330437.0,367118570.0,37.829605,-122.477074,2.247324,0.273785,0.961791,30.0,8.0,0.0,0.915343,1628330437.0,367743230.0,37.85075,-122.472423,3.363417,0.392839,-0.919607,37.0,0.0,0.0,0.567657,1628330437.0,368104000.0,37.84409,-122.469989,5.730571,0.257216,-0.966354,36.0,0.0,0.0,0.701178,1628330437.0,368125580.0,37.844792,-122.467178,7.773289,0.202314,-0.979321,37.0,34.0,6.0,0.701263,2.538888888888889,0.5077777777777778,10.0
1628330438.0,338361152.0,37.809289,-122.441834,3.333614,-0.109867,-0.993946,36.0,9.0,2.0,0.994083,1628330438.0,338691000.0,37.851239,-122.442544,4.768908,0.90499,-0.425433,30.0,80.0,12.0,0.706577,1628330438.0,367080920.0,37.812114,-122.451979,4.729113,-0.931781,0.36302,37.0,10.0,3.0,0.712857,1628330438.0,367118570.0,37.829615,-122.47707,2.262081,0.291809,0.956477,30.0,8.0,0.0,0.911762,1628330438.0,367743230.0,37.850735,-122.472416,3.336025,0.391385,-0.920227,37.0,0.0,0.0,0.562503,1628330438.0,368104000.0,37.844064,-122.469981,5.727255,0.257902,-0.966171,36.0,0.0,0.0,0.696929,1628330438.0,368125580.0,37.844757,-122.467169,7.770568,0.202622,-0.979257,37.0,34.0,6.0,0.697005,2.5444444444444447,0.5088888888888888,10.0
1628330439.0,338361152.0,37.809273,-122.441836,3.311609,-0.124028,-0.992279,36.0,9.0,2.0,0.994988,1628330439.0,338691000.0,37.851229,-122.442519,4.766621,0.90524,-0.4249,30.0,80.0,12.0,0.702423,1628330439.0,367080920.0,37.812122,-122.452004,4.733809,-0.931821,0.362918,37.0,10.0,3.0,0.708577,1628330439.0,367118570.0,37.829625,-122.477067,2.277205,0.309291,0.950968,30.0,8.0,0.0,0.908084,1628330439.0,367743230.0,37.850721,-122.472408,3.308874,0.389931,-0.920844,37.0,0.0,0.0,0.557392,1628330439.0,368104000.0,37.844039,-122.469972,5.723882,0.258593,-0.965986,36.0,0.0,0.0,0.692681,1628330439.0,368125580.0,37.844722,-122.467159,7.767799,0.202901,-0.979199,37.0,34.0,6.0,0.692749,2.5500000000000003,0.51,10.0
1628330440.0,338361152.0,37.809258,-122.441839,3.288326,-0.138545,-0.990356,36.0,9.0,2.0,0.995825,1628330440.0,338691000.0,37.85122,-122.442494,4.764202,0.9055,-0.424346,30.0,80.0,12.0,0.69827,1628330440.0,367080920.0,37.81213,-122.45203,4.73834,-0.931858,0.362824,37.0,10.0,3.0,0.704293,1628330440.0,367118570.0,37.829635,-122.477062,2.292653,0.326239,0.945287,30.0,8.0,0.0,0.90431,1628330440.0,367743230.0,37.850707,-122.4724,3.281963,0.388478,-0.921458,37.0,0.0,0.0,0.552324,1628330440.0,368104000.0,37.844013,-122.469963,5.720452,0.259288,-0.9658,36.0,0.0,0.0,0.688435,1628330440.0,368125580.0,37.844687,-122.46715,7.764981,0.203152,-0.979147,37.0,34.0,6.0,0.688495,2.555555555555556,0.5111111111111111,10.0
1628330441.0,338361152.0,37.809243,-122.441841,3.263809,-0.153441,-0.988158,36.0,9.0,2.0,0.996592,1628330441.0,338691000.0,37.851211,-122.442469,4.761652,0.905769,-0.423771,30.0,80.0,12.0,0.694119,1628330441.0,367080920.0,37.812137,-122.452056,4.742706,-0.931891,0.362738,37.0,10.0,3.0,0.700004,1628330441.0,367118570.0,37.829645,-122.477058,2.308387,0.342664,0.939458,30.0,8.0,0.0,0.900442,1628330441.0,367743230.0,37.850693,-122.472393,3.255293,0.387027,-0.922069,37.0,0.0,0.0,0.547298,1628330441.0,368104000.0,37.843987,-122.469955,5.716964,0.259987,-0.965612,36.0,0.0,0.0,0.684192,1628330441.0,368125580.0,37.844652,-122.467141,7.762115,0.203375,-0.979101,37.0,34.0,6.0,0.684243,2.561111111111112,0.5122222222222222,10.0
1628330442.0,338361152.0,37.809228,-122.441844,3.238103,-0.168739,-0.985661,36.0,9.0,2.0,0.997286,1628330442.0,338691000.0,37.851201,-122.442443,4.758971,0.906048,-0.423175,30.0,80.0,12.0,0.68997,1628330442.0,367080920.0,37.812145,-122.452082,4.746906,-0.931921,0.36266,37.0,10.0,3.0,0.695712,1628330442.0,367118570.0,37.829655,-122.477053,2.324365,0.358576,0.9335,30.0,8.0,0.0,0.89648,1628330442.0,367743230.0,37.850679,-122.472386,3.228863,0.385577,-0.922676,37.0,0.0,0.0,0.542315,1628330442.0,368104000.0,37.843962,-122.469946,5.713419,0.26069,-0.965423,36.0,0.0,0.0,0.67995,1628330442.0,368125580.0,37.844616,-122.467132,7.759199,0.20357,-0.97906,37.0,34.0,6.0,0.679993,2.566666666666667,0.5133333333333333,10.0
1628330443.0,338361152.0,37.809213,-122.441847,3.211259,-0.184463,-0.98284,36.0,9.0,2.0,0.997907,1628330443.0,338691000.0,37.851192,-122.442418,4.75616,0.906336,-0.422558,30.0,80.0,12.0,0.685823,1628330443.0,367080920.0,37.812153,-122.452108,4.75094,-0.931949,0.362591,37.0,10.0,3.0,0.691415,1628330443.0,367118570.0,37.829665,-122.477049,2.340552,0.373986,0.927434,30.0,8.0,0.0,0.892427,1628330443.0,367743230.0,37.850665,-122.472378,3.202672,0.384129,-0.923279,37.0,0.0,0.0,0.537373,1628330443.0,368104000.0,37.843936,-122.469937,5.709817,0.261397,-0.965231,36.0,0.0,0.0,0.67571,1628330443.0,368125580.0,37.844581,-122.467122,7.756235,0.203737,-0.979026,37.0,34.0,6.0,0.675746,2.5722222222222224,0.5144444444444445,10.0
1628330444.0,338361152.0,37.809199,-122.441851,3.183333,-0.200636,-0.979666,36.0,9.0,2.0,0.998451,1628330444.0,338691000.0,37.851183,-122.442393,4.753218,0.906634,-0.421919,30.0,80.0,12.0,0.681677,1628330444.0,367080920.0,37.812161,-122.452134,4.75481,-0.931972,0.362529,37.0,10.0,3.0,0.687115,1628330444.0,367118570.0,37.829675,-122.477043,2.356911,0.388907,0.921277,30.0,8.0,0.0,0.888284,1628330444.0,367743230.0,37.850652,-122.472371,3.176721,0.382684,-0.923879,37.0,0.0,0.0,0.532472,1628330444.0,368104000.0,37.843911,-122.469928,5.706158,0.262109,-0.965038,36.0,0.0,0.0,0.671473,1628330444.0,368125580.0,37.844546,-122.467113,7.753221,0.203876,-0.978997,37.0,34.0,6.0,0.6715,2.577777777777778,0.5155555555555555,10.0
1628330445.0,338361152.0,37.809184,-122.441855,3.154385,-0.217284,-0.976108,36.0,9.0,2.0,0.998917,1628330445.0,338691000.0,37.851173,-122.442368,4.750146,0.90694,-0.421259,30.0,80.0,12.0,0.677534,1628330445.0,367080920.0,37.812169,-122.45216,4.758514,-0.931993,0.362476,37.0,10.0,3.0,0.682811,1628330445.0,367118570.0,37.829685,-122.477038,2.373408,0.403351,0.915045,30.0,8.0,0.0,0.884051,1628330445.0,367743230.0,37.850638,-122.472364,3.151009,0.381241,-0.924476,37.0,0.0,0.0,0.527612,1628330445.0,368104000.0,37.843885,-122.46992,5.702442,0.262825,-0.964844,36.0,0.0,0.0,0.667237,1628330445.0,368125580.0,37.844511,-122.467104,7.750158,0.203986,-0.978974,37.0,34.0,6.0,0.667256,2.583333333333333,0.5166666666666667,10.0
1628330446.0,338361152.0,37.80917,-122.441859,3.12448,-0.23443,-0.972133,36.0,9.0,2.0,0.999303,1628330446.0,338691000.0,37.851164,-122.442342,4.746944,0.907257,-0.420577,30.0,80.0,12.0,0.673393,1628330446.0,367080920.0,37.812177,-122.452186,4.762053,-0.932011,0.36243,37.0,10.0,3.0,0.678504,1628330446.0,367118570.0,37.829695,-122.477032,2.39001,0.417331,0.908755,30.0,8.0,0.0,0.87973,1628330446.0,367743230.0,37.850625,-122.472357,3.125537,0.379802,-0.925068,37.0,0.0,0.0,0.522793,1628330446.0,368104000.0,37.84386,-122.469911,5.698669,0.263545,-0.964647,36.0,0.0,0.0,0.663004,1628330446.0,368125580.0,37.844476,-122.467095,7.747046,0.204069,-0.978957,37.0,34.0,6.0,0.663015,2.588888888888889,0.5177777777777778,10.0
1628330447.0,338361152.0,37.809156,-122.441863,3.09369,-0.2521,-0.967701,36.0,9.0,2.0,0.999606,1628330447.0,338691000.0,37.851155,-122.442317,4.743612,0.907583,-0.419874,30.0,80.0,12.0,0.669254,1628330447.0,367080920.0,37.812185,-122.452212,4.765427,-0.932025,0.362393,37.0,10.0,3.0,0.674194,1628330447.0,367118570.0,37.829705,-122.477027,2.406684,0.430861,0.902418,30.0,8.0,0.0,0.875322,1628330447.0,367743230.0,37.850611,-122.47235,3.100303,0.378366,-0.925656,37.0,0.0,0.0,0.518014,1628330447.0,368104000.0,37.843835,-122.469902,5.694839,0.264269,-0.964449,36.0,0.0,0.0,0.658773,1628330447.0,368125580.0,37.844441,-122.467085,7.743884,0.204122,-0.978945,37.0,34.0,6.0,0.658775,2.594444444444445,0.5188888888888888,10.0
1628330448.0,338361152.0,37.809142,-122.441868,3.062091,-0.270318,-0.962771,36.0,9.0,2.0,0.999825,1628330448.0,338691000.0,37.851146,-122.442292,4.740151,0.907918,-0.419148,30.0,80.0,12.0,0.665117,1628330448.0,367080920.0,37.812193,-122.452238,4.768635,-0.932037,0.362364,37.0,10.0,3.0,0.669881,1628330448.0,367118570.0,37.829715,-122.477021,2.423402,0.443954,0.89605,30.0,8.0,0.0,0.870829,1628330448.0,367743230.0,37.850598,-122.472343,3.075307,0.376935,-0.92624,37.0,0.0,0.0,0.513274,1628330448.0,368104000.0,37.843809,-122.469893,5.690952,0.264997,-0.964249,36.0,0.0,0.0,0.654544,1628330448.0,368125580.0,37.844406,-122.467076,7.740673,0.204148,-0.97894,37.0,34.0,6.0,0.654538,2.6,0.52,10.0
1628330449.0,338361152.0,37.809129,-122.441872,3.029769,-0.289108,-0.957297,36.0,9.0,2.0,0.999957,1628330449.0,338691000.0,37.851137,-122.442267,4.736561,0.908262,-0.418401,30.0,80.0,12.0,0.660983,1628330449.0,367080920.0,37.812201,-122.452264,4.771678,-0.932045,0.362342,37.0,10.0,3.0,0.665565,1628330449.0,367118570.0,37.829726,-122.477014,2.440134,0.456624,0.88966,30.0,8.0,0.0,0.866252,1628330449.0,367743230.0,37.850585,-122.472336,3.05055,0.375509,-0.926819,37.0,0.0,0.0,0.508574,1628330449.0,368104000.0,37.843784,-122.469884,5.687008,0.26573,-0.964047,36.0,0.0,0.0,0.650318,1628330449.0,368125580.0,37.844371,-122.467067,7.737412,0.204145,-0.978941,37.0,34.0,6.0,0.650303,2.605555555555556,0.5211111111111111,10.0
1628330450.0,338361152.0,37.809115,-122.441878,2.996813,-0.308491,-0.951227,36.0,9.0,2.0,1.0,1628330450.0,338691000.0,37.851127,-122.442241,4.732842,0.908616,-0.417632,30.0,80.0,12.0,0.656852,1628330450.0,367080920.0,37.812209,-122.45229,4.774555,-0.93205,0.362329,37.0,10.0,3.0,0.661246,1628330450.0,367118570.0,37.829736,-122.477008,2.456852,0.468886,0.883259,30.0,8.0,0.0,0.861593,1628330450.0,367743230.0,37.850572,-122.47233,3.026031,0.374087,-0.927393,37.0,0.0,0.0,0.503912,1628330450.0,368104000.0,37.843758,-122.469876,5.683007,0.266468,-0.963844,36.0,0.0,0.0,0.646094,1628330450.0,368125580.0,37.844336,-122.467058,7.734102,0.204114,-0.978947,37.0,34.0,6.0,0.646071,2.611111111111111,0.5222222222222223,10.0
1628330451.0,338361152.0,37.809102,-122.441883,2.963325,-0.32849,-0.944508,36.0,9.0,2.0,0.999952,1628330451.0,338691000.0,37.851118,-122.442216,4.728994,0.90898,-0.41684,30.0,80.0,12.0,0.652723,1628330451.0,367080920.0,37.812217,-122.452316,4.777267,-0.932052,0.362323,37.0,10.0,3.0,0.656924,1628330451.0,367118570.0,37.829746,-122.477001,2.473531,0.480751,0.876857,30.0,8.0,0.0,0.856852,1628330451.0,367743230.0,37.850559,-122.472323,3.00175,0.372672,-0.927963,37.0,0.0,0.0,0.49929,1628330451.0,368104000.0,37.843733,-122.469867,5.67895,0.267209,-0.963639,36.0,0.0,0.0,0.641872,1628330451.0,368125580.0,37.844301,-122.467048,7.730742,0.204055,-0.97896,37.0,34.0,6.0,0.641841,2.6166666666666667,0.5233333333333333,10.0
1628330452.0,338361152.0,37.809089,-122.441889,2.929412,-0.349123,-0.937077,36.0,9.0,2.0,0.999811,1628330452.0,338691000.0,37.851109,-122.442191,4.725018,0.909353,-0.416026,30.0,80.0,12.0,0.648597,1628330452.0,367080920.0,37.812225,-122.452342,4.779814,-0.932051,0.362326,37.0,10.0,3.0,0.6526,1628330452.0,367118570.0,37.829756,-122.476994,2.490144,0.492234,0.870463,30.0,8.0,0.0,0.852031,1628330452.0,367743230.0,37.850546,-122.472316,2.977706,0.371262,-0.928528,37.0,0.0,0.0,0.494705,1628330452.0,368104000.0,37.843708,-122.469858,5.674836,0.267955,-0.963431,36.0,0.0,0.0,0.637653,1628330452.0,368125580.0,37.844266,-122.467039,7.727333,0.203967,-0.978978,37.0,34.0,6.0,0.637613,2.6222222222222222,0.5244444444444445,10.0
1628330453.0,338361152.0,37.809076,-122.441895,2.895191,-0.370407,-0.928869,36.0,9.0,2.0,0.999574,1628330453.0,338691000.0,37.8511,-122.442166,4.720914,0.909735,-0.41519,30.0,80.0,12.0,0.644473,1628330453.0,367080920.0,37.812233,-122.452368,4.782195,-0.932047,0.362336,37.0,10.0,3.0,0.648274,1628330453.0,367118570.0,37.829766,-122.476987,2.506668,0.503349,0.864083,30.0,8.0,0.0,0.847132,1628330453.0,367743230.0,37.850533,-122.47231,2.953899,0.36986,-0.929088,37.0,0.0,0.0,0.490158,1628330453.0,368104000.0,37.843682,-122.469849,5.670665,0.268706,-0.963222,36.0,0.0,0.0,0.633436,1628330453.0,368125580.0,37.844231,-122.46703,7.723875,0.20385,-0.979002,37.0,34.0,6.0,0.633387,2.6277777777777778,0.5255555555555556,10.0
1628330454.0,338361152.0,37.809064,-122.441901,2.860789,-0.392355,-0.919814,36.0,9.0,2.0,0.999239,1628330454.0,338691000.0,37.851091,-122.442141,4.716682,0.910127,-0.41433,30.0,80.0,12.0,0.640353,1628330454.0,367080920.0,37.812241,-122.452394,4.784411,-0.93204,0.362355,37.0,10.0,3.0,0.643946,1628330454.0,367118570.0,37.829776,-122.476979,2.52308,0.514108,0.857725,30.0,8.0,0.0,0.842155,1628330454.0,367743230.0,37.85052,-122.472304,2.930329,0.368464,-0.929642,37.0,0.0,0.0,0.485649,1628330454.0,368104000.0,37.843657,-122.46984,5.666438,0.269461,-0.963011,36.0,0.0,0.0,0.629221,1628330454.0,368125580.0,37.844196,-122.467021,7.720368,0.203705,-0.979032,37.0,34.0,6.0,0.629164,2.6333333333333333,0.5266666666666666,10.0
1628330455.0,338361152.0,37.809052,-122.441907,2.826344,-0.414975,-0.909833,36.0,9.0,2.0,0.998803,1628330455.0,338691000.0,37.851082,-122.442116,4.712322,0.910528,-0.413448,30.0,80.0,12.0,0.636235,1628330455.0,367080920.0,37.812249,-122.45242,4.786462,-0.93203,0.362381,37.0,10.0,3.0,0.639615,1628330455.0,367118570.0,37.829786,-122.476972,2.539358,0.524524,0.851396,30.0,8.0,0.0,0.837103,1628330455.0,367743230.0,37.850508,-122.472297,2.906996,0.367076,-0.930191,37.0,0.0,0.0,0.481177,1628330455.0,368104000.0,37.843632,-122.469831,5.662154,0.270221,-0.962798,36.0,0.0,0.0,0.625009,1628330455.0,368125580.0,37.844161,-122.467011,7.716811,0.203531,-0.979068,37.0,34.0,6.0,0.624943,2.638888888888889,0.5277777777777778,10.0
1628330456.0,338361152.0,37.80904,-122.441914,2.792006,-0.438269,-0.898844,36.0,9.0,2.0,0.998265,1628330456.0,338691000.0,37.851073,-122.44209,4.707836,0.910938,-0.412543,30.0,80.0,12.0,0.632121,1628330456.0,367080920.0,37.812257,-122.452446,4.788348,-0.932017,0.362415,37.0,10.0,3.0,0.635283,1628330456.0,367118570.0,37.829796,-122.476964,2.555481,0.53461,0.845099,30.0,8.0,0.0,0.831977,1628330456.0,367743230.0,37.850495,-122.472291,2.883899,0.365697,-0.930734,37.0,0.0,0.0,0.476741,1628330456.0,368104000.0,37.843607,-122.469822,5.657814,0.270985,-0.962584,36.0,0.0,0.0,0.6208,1628330456.0,368125580.0,37.844126,-122.467002,7.713205,0.203329,-0.97911,37.0,34.0,6.0,0.620725,2.6444444444444444,0.5288888888888889,10.0
1628330457.0,338361152.0,37.809028,-122.441922,2.757935,-0.462233,-0.886759,36.0,9.0,2.0,0.997622,1628330457.0,338691000.0,37.851064,-122.442065,4.703223,0.911358,-0.411615,30.0,80.0,12.0,0.62801,1628330457.0,367080920.0,37.812265,-122.452473,4.790068,-0.932,0.362457,37.0,10.0,3.0,0.630949,1628330457.0,367118570.0,37.829806,-122.476956,2.57143,0.544378,0.83884,30.0,8.0,0.0,0.826777,1628330457.0,367743230.0,37.850483,-122.472285,2.861039,0.364327,-0.931271,37.0,0.0,0.0,0.472342,1628330457.0,368104000.0,37.843582,-122.469813,5.653418,0.271753,-0.962367,36.0,0.0,0.0,0.616593,1628330457.0,368125580.0,37.844091,-122.466993,7.70955,0.203098,-0.979158,37.0,34.0,6.0,0.616509,2.65,0.53,10.0
1628330458.0,338361152.0,37.809017,-122.441929,2.724306,-0.486853,-0.873484,36.0,9.0,2.0,0.996871,1628330458.0,338691000.0,37.851055,-122.44204,4.698483,0.911787,-0.410664,30.0,80.0,12.0,0.623902,1628330458.0,367080920.0,37.812273,-122.452499,4.791622,-0.931981,0.362507,37.0,10.0,3.0,0.626614,1628330458.0,367118570.0,37.829816,-122.476948,2.587184,0.553839,0.832624,30.0,8.0,0.0,0.821506,1628330458.0,367743230.0,37.85047,-122.472279,2.838414,0.362966,-0.931802,37.0,0.0,0.0,0.467978,1628330458.0,368104000.0,37.843556,-122.469804,5.648965,0.272527,-0.962148,36.0,0.0,0.0,0.612389,1628330458.0,368125580.0,37.844056,-122.466984,7.705847,0.202838,-0.979212,37.0,34.0,6.0,0.612296,2.6555555555555554,0.5311111111111111,10.0
1628330459.0,338361152.0,37.809006,-122.441937,2.691307,-0.512108,-0.858921,36.0,9.0,2.0,0.99601,1628330459.0,338691000.0,37.851046,-122.442015,4.693618,0.912225,-0.409689,30.0,80.0,12.0,0.619797,1628330459.0,367080920.0,37.812281,-122.452525,4.793012,-0.931959,0.362565,37.0,10.0,3.0,0.622277,1628330459.0,367118570.0,37.829826,-122.476939,2.602728,0.563006,0.826453,30.0,8.0,0.0,0.816165,1628330459.0,367743230.0,37.850458,-122.472273,2.816024,0.361615,-0.932327,37.0,0.0,0.0,0.46365,1628330459.0,368104000.0,37.843531,-122.469795,5.644456,0.273305,-0.961928,36.0,0.0,0.0,0.608187,1628330459.0,368125580.0,37.844021,-122.466975,7.702095,0.20255,-0.979272,37.0,34.0,6.0,0.608085,2.6611111111111114,0.5322222222222223,10.0
1628330460.0,338361152.0,37.808995,-122.441945,2.659137,-0.537961,-0.84297,36.0,9.0,2.0,0.995037,1628330460.0,338691000.0,37.851037,-122.44199,4.688626,0.912673,-0.40869,30.0,80.0,12.0,0.615696,1628330460.0,367080920.0,37.81229,-122.452551,4.794236,-0.931933,0.36263,37.0,10.0,3.0,0.617939,1628330460.0,367118570.0,37.829836,-122.476931,2.618042,0.57189,0.82033,30.0,8.0,0.0,0.810755,1628330460.0,367743230.0,37.850446,-122.472267,2.79387,0.360275,-0.932846,37.0,0.0,0.0,0.459357,1628330460.0,368104000.0,37.843506,-122.469786,5.63989,0.274087,-0.961705,36.0,0.0,0.0,0.603988,1628330460.0,368125580.0,37.843986,-122.466966,7.698295,0.202232,-0.979338,37.0,34.0,6.0,0.603877,2.666666666666667,0.5333333333333333,10.0
1628330461.0,338361152.0,37.808985,-122.441953,2.628012,-0.564364,-0.825526,36.0,9.0,2.0,0.993949,1628330461.0,338691000.0,37.851028,-122.441965,4.68351,0.913131,-0.407667,30.0,80.0,12.0,0.611599,1628330461.0,367080920.0,37.812298,-122.452577,4.795295,-0.931904,0.362704,37.0,10.0,3.0,0.6136,1628330461.0,367118570.0,37.829846,-122.476922,2.633111,0.580501,0.81426,30.0,8.0,0.0,0.805278,1628330461.0,367743230.0,37.850434,-122.472261,2.77195,0.358947,-0.933358,37.0,0.0,0.0,0.455099,1628330461.0,368104000.0,37.843481,-122.469777,5.635269,0.274874,-0.96148,36.0,0.0,0.0,0.599792,1628330461.0,368125580.0,37.843951,-122.466956,7.694447,0.201886,-0.979409,37.0,34.0,6.0,0.599671,2.6722222222222225,0.5344444444444444,10.0
