Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629039970.0,338244808.0,37.847611,-122.469382,5.631517,-0.554299,0.832318,36.0,11.0,5.0,0.393415,1629039970.0,338390586.0,37.807083,-122.443843,4.075736,-0.920261,-0.391305,37.0,0.0,4.0,0.563733,1629039970.0,338399214.0,37.806821,-122.44453,4.00744,-0.92947,-0.368898,37.0,7.0,2.0,0.516085,1629039970.0,367369720.0,37.802853,-122.496472,2.43909,-0.90666,-0.421863,31.0,23.0,10.0,0.653652,1629039970.0,367425010.0,37.818794,-122.459906,10.620362,0.109254,-0.994014,37.0,17.0,5.0,0.558868,1629039970.0,368052630.0,37.819218,-122.478999,10.701417,0.509173,0.860664,60.0,42.0,10.0,0.912389,1629039970.0,368152970.0,37.839083,-122.457875,9.038503,-0.603595,0.797291,36.0,16.0,6.0,0.438263,325.6111111111111,4.219444444444444,10.0
1629039971.0,338244808.0,37.847633,-122.4694,5.58673,-0.559257,0.828995,36.0,11.0,5.0,0.388245,1629039971.0,338390586.0,37.807076,-122.443865,4.090002,-0.919361,-0.393414,37.0,0.0,4.0,0.558609,1629039971.0,338399214.0,37.806814,-122.444551,4.001678,-0.929748,-0.368196,37.0,7.0,2.0,0.510919,1629039971.0,367369720.0,37.802848,-122.496485,2.441203,-0.907411,-0.420245,31.0,23.0,10.0,0.6479,1629039971.0,367425010.0,37.818745,-122.459899,10.626679,0.106678,-0.994294,37.0,17.0,5.0,0.554727,1629039971.0,368052630.0,37.819261,-122.478967,10.797749,0.52136,0.853337,60.0,42.0,10.0,0.907398,1629039971.0,368152970.0,37.839116,-122.457907,9.015843,-0.604519,0.796591,36.0,16.0,6.0,0.432343,325.60555555555555,4.219722222222222,10.0
1629039972.0,338244808.0,37.847654,-122.469418,5.541675,-0.564248,0.825605,36.0,11.0,5.0,0.383111,1629039972.0,338390586.0,37.807068,-122.443887,4.104415,-0.91846,-0.395513,37.0,0.0,4.0,0.553468,1629039972.0,338399214.0,37.806807,-122.444573,3.995671,-0.930042,-0.367452,37.0,7.0,2.0,0.505761,1629039972.0,367369720.0,37.802843,-122.496498,2.442725,-0.908182,-0.418575,31.0,23.0,10.0,0.64214,1629039972.0,367425010.0,37.818696,-122.459892,10.6333,0.104282,-0.994548,37.0,17.0,5.0,0.550593,1629039972.0,368052630.0,37.819303,-122.478934,10.889035,0.533296,0.845929,60.0,42.0,10.0,0.902306,1629039972.0,368152970.0,37.839149,-122.457939,8.992294,-0.605474,0.795865,36.0,16.0,6.0,0.426436,325.6,4.22,10.0
1629039973.0,338244808.0,37.847675,-122.469436,5.496352,-0.569274,0.822148,36.0,11.0,5.0,0.378013,1629039973.0,338390586.0,37.807061,-122.443909,4.118975,-0.917557,-0.397604,37.0,0.0,4.0,0.548312,1629039973.0,338399214.0,37.8068,-122.444595,3.989419,-0.930352,-0.366667,37.0,7.0,2.0,0.50061,1629039973.0,367369720.0,37.802839,-122.496511,2.443656,-0.908974,-0.416852,31.0,23.0,10.0,0.636376,1629039973.0,367425010.0,37.818647,-122.459886,10.640209,0.102067,-0.994778,37.0,17.0,5.0,0.546464,1629039973.0,368052630.0,37.819346,-122.4789,10.975255,0.545003,0.838434,60.0,42.0,10.0,0.897114,1629039973.0,368152970.0,37.839182,-122.457971,8.967859,-0.60646,0.795114,36.0,16.0,6.0,0.420544,325.59444444444443,4.220277777777778,10.0
1629039974.0,338244808.0,37.847696,-122.469455,5.450764,-0.574337,0.818619,36.0,11.0,5.0,0.37295,1629039974.0,338390586.0,37.807053,-122.443931,4.133682,-0.916653,-0.399685,37.0,0.0,4.0,0.543139,1629039974.0,338399214.0,37.806793,-122.444617,3.982922,-0.930678,-0.36584,37.0,7.0,2.0,0.495469,1629039974.0,367369720.0,37.802834,-122.496524,2.443998,-0.909788,-0.415074,31.0,23.0,10.0,0.630606,1629039974.0,367425010.0,37.818598,-122.45988,10.647396,0.100032,-0.994984,37.0,17.0,5.0,0.542341,1629039974.0,368052630.0,37.819388,-122.478865,11.056398,0.556504,0.830845,60.0,42.0,10.0,0.891827,1629039974.0,368152970.0,37.839215,-122.458003,8.942538,-0.607477,0.794337,36.0,16.0,6.0,0.414666,325.5888888888889,4.220555555555555,10.0
1629039975.0,338244808.0,37.847717,-122.469473,5.404914,-0.579437,0.815017,36.0,11.0,5.0,0.367923,1629039975.0,338390586.0,37.807045,-122.443953,4.148535,-0.915747,-0.401756,37.0,0.0,4.0,0.537949,1629039975.0,338399214.0,37.806787,-122.444638,3.976181,-0.931019,-0.364971,37.0,7.0,2.0,0.490335,1629039975.0,367369720.0,37.802829,-122.496537,2.443751,-0.910622,-0.41324,31.0,23.0,10.0,0.624834,1629039975.0,367425010.0,37.818549,-122.459873,10.654847,0.098176,-0.995169,37.0,17.0,5.0,0.538222,1629039975.0,368052630.0,37.819431,-122.478829,11.132461,0.567818,0.823154,60.0,42.0,10.0,0.886446,1629039975.0,368152970.0,37.839248,-122.458035,8.916333,-0.608526,0.793534,36.0,16.0,6.0,0.408804,325.5833333333333,4.220833333333333,10.0
1629039976.0,338244808.0,37.847737,-122.469492,5.358802,-0.584576,0.811339,36.0,11.0,5.0,0.362933,1629039976.0,338390586.0,37.807038,-122.443975,4.163536,-0.914839,-0.403818,37.0,0.0,4.0,0.532743,1629039976.0,338399214.0,37.80678,-122.44466,3.969196,-0.931376,-0.364059,37.0,7.0,2.0,0.485211,1629039976.0,367369720.0,37.802824,-122.49655,2.442916,-0.911478,-0.411349,31.0,23.0,10.0,0.61906,1629039976.0,367425010.0,37.8185,-122.459867,10.662553,0.096501,-0.995333,37.0,17.0,5.0,0.534109,1629039976.0,368052630.0,37.819473,-122.478792,11.203447,0.578966,0.815352,60.0,42.0,10.0,0.880974,1629039976.0,368152970.0,37.839281,-122.458067,8.889245,-0.609608,0.792703,36.0,16.0,6.0,0.402957,325.5777777777778,4.221111111111111,10.0
1629039977.0,338244808.0,37.847757,-122.46951,5.312432,-0.589756,0.807582,36.0,11.0,5.0,0.357979,1629039977.0,338390586.0,37.80703,-122.443998,4.178684,-0.91393,-0.405871,37.0,0.0,4.0,0.527521,1629039977.0,338399214.0,37.806773,-122.444682,3.961968,-0.931749,-0.363104,37.0,7.0,2.0,0.480096,1629039977.0,367369720.0,37.80282,-122.496563,2.441494,-0.912355,-0.409399,31.0,23.0,10.0,0.613286,1629039977.0,367425010.0,37.818451,-122.459861,10.670502,0.095005,-0.995477,37.0,17.0,5.0,0.53,1629039977.0,368052630.0,37.819516,-122.478754,11.269366,0.589964,0.807429,60.0,42.0,10.0,0.875415,1629039977.0,368152970.0,37.839314,-122.458098,8.861276,-0.610723,0.791844,36.0,16.0,6.0,0.397127,325.5722222222222,4.221388888888889,10.0
1629039978.0,338244808.0,37.847777,-122.469528,5.265807,-0.594978,0.803742,36.0,11.0,5.0,0.353062,1629039978.0,338390586.0,37.807022,-122.44402,4.193978,-0.913021,-0.407914,37.0,0.0,4.0,0.522281,1629039978.0,338399214.0,37.806767,-122.444703,3.954497,-0.932137,-0.362105,37.0,7.0,2.0,0.474991,1629039978.0,367369720.0,37.802815,-122.496576,2.439486,-0.913255,-0.407388,31.0,23.0,10.0,0.607513,1629039978.0,367425010.0,37.818402,-122.459855,10.678688,0.093689,-0.995602,37.0,17.0,5.0,0.525895,1629039978.0,368052630.0,37.819558,-122.478715,11.330236,0.600829,0.799377,60.0,42.0,10.0,0.86977,1629039978.0,368152970.0,37.839346,-122.45813,8.832427,-0.611871,0.790958,36.0,16.0,6.0,0.391313,325.56666666666666,4.221666666666667,10.0
1629039979.0,338244808.0,37.847797,-122.469547,5.218928,-0.600243,0.799817,36.0,11.0,5.0,0.348181,1629039979.0,338390586.0,37.807014,-122.444042,4.20942,-0.91211,-0.409946,37.0,0.0,4.0,0.517024,1629039979.0,338399214.0,37.80676,-122.444725,3.946785,-0.932542,-0.361062,37.0,7.0,2.0,0.469895,1629039979.0,367369720.0,37.802811,-122.496589,2.436894,-0.914177,-0.405315,31.0,23.0,10.0,0.601742,1629039979.0,367425010.0,37.818353,-122.459849,10.687102,0.092552,-0.995708,37.0,17.0,5.0,0.521794,1629039979.0,368052630.0,37.8196,-122.478675,11.386082,0.611577,0.791185,60.0,42.0,10.0,0.864043,1629039979.0,368152970.0,37.839378,-122.458162,8.802699,-0.613053,0.790041,36.0,16.0,6.0,0.385517,325.5611111111112,4.2219444444444445,10.0
1629039980.0,338244808.0,37.847816,-122.469565,5.171799,-0.605554,0.795804,36.0,11.0,5.0,0.343338,1629039980.0,338390586.0,37.807006,-122.444065,4.225008,-0.911198,-0.411969,37.0,0.0,4.0,0.51175,1629039980.0,338399214.0,37.806753,-122.444746,3.93883,-0.932962,-0.359975,37.0,7.0,2.0,0.46481,1629039980.0,367369720.0,37.802806,-122.496602,2.433717,-0.915122,-0.403178,31.0,23.0,10.0,0.595975,1629039980.0,367425010.0,37.818303,-122.459844,10.695738,0.091594,-0.995796,37.0,17.0,5.0,0.517697,1629039980.0,368052630.0,37.819641,-122.478634,11.436933,0.622221,0.782841,60.0,42.0,10.0,0.858236,1629039980.0,368152970.0,37.839411,-122.458193,8.772094,-0.61427,0.789096,36.0,16.0,6.0,0.379739,325.55555555555554,4.222222222222222,10.0
1629039981.0,338244808.0,37.847835,-122.469583,5.124423,-0.610912,0.791698,36.0,11.0,5.0,0.338532,1629039981.0,338390586.0,37.806998,-122.444087,4.240743,-0.910285,-0.413982,37.0,0.0,4.0,0.506459,1629039981.0,338399214.0,37.806747,-122.444768,3.930635,-0.933398,-0.358842,37.0,7.0,2.0,0.459734,1629039981.0,367369720.0,37.802801,-122.496615,2.429958,-0.91609,-0.400974,31.0,23.0,10.0,0.590213,1629039981.0,367425010.0,37.818254,-122.459838,10.704589,0.090814,-0.995868,37.0,17.0,5.0,0.513604,1629039981.0,368052630.0,37.819683,-122.478593,11.482828,0.632775,0.774335,60.0,42.0,10.0,0.852352,1629039981.0,368152970.0,37.839443,-122.458225,8.740614,-0.615523,0.788119,36.0,16.0,6.0,0.373979,325.55,4.2225,10.0
1629039982.0,338244808.0,37.847854,-122.469602,5.076804,-0.616319,0.787497,36.0,11.0,5.0,0.333764,1629039982.0,338390586.0,37.80699,-122.44411,4.256476,-0.909377,-0.415972,37.0,0.0,4.0,0.50115,1629039982.0,338399214.0,37.80674,-122.444789,3.9222,-0.93385,-0.357664,37.0,7.0,2.0,0.45467,1629039982.0,367369720.0,37.802797,-122.496628,2.425617,-0.917081,-0.398702,31.0,23.0,10.0,0.584457,1629039982.0,367425010.0,37.818205,-122.459832,10.713653,0.090213,-0.995922,37.0,17.0,5.0,0.509513,1629039982.0,368052630.0,37.819724,-122.47855,11.523811,0.643252,0.765655,60.0,42.0,10.0,0.846393,1629039982.0,368152970.0,37.839474,-122.458256,8.70826,-0.616811,0.787111,36.0,16.0,6.0,0.368237,325.5444444444444,4.222777777777778,10.0
1629039983.0,338244808.0,37.847872,-122.46962,5.028945,-0.621776,0.783195,36.0,11.0,5.0,0.329033,1629039983.0,338390586.0,37.806982,-122.444133,4.271605,-0.908498,-0.41789,37.0,0.0,4.0,0.495824,1629039983.0,338399214.0,37.806734,-122.444811,3.913525,-0.934318,-0.356439,37.0,7.0,2.0,0.449616,1629039983.0,367369720.0,37.802793,-122.496641,2.420696,-0.918096,-0.396359,31.0,23.0,10.0,0.578709,1629039983.0,367425010.0,37.818155,-122.459827,10.722925,0.08979,-0.995961,37.0,17.0,5.0,0.505425,1629039983.0,368052630.0,37.819765,-122.478507,11.559932,0.653661,0.756788,60.0,42.0,10.0,0.840362,1629039983.0,368152970.0,37.839506,-122.458288,8.675035,-0.618136,0.786071,36.0,16.0,6.0,0.362516,325.5388888888889,4.223055555555556,10.0
1629039984.0,338244808.0,37.847891,-122.469638,4.98085,-0.627285,0.77879,36.0,11.0,5.0,0.32434,1629039984.0,338390586.0,37.806974,-122.444155,4.285979,-0.907652,-0.419724,37.0,0.0,4.0,0.490481,1629039984.0,338399214.0,37.806727,-122.444832,3.904611,-0.934803,-0.355168,37.0,7.0,2.0,0.444574,1629039984.0,367369720.0,37.802788,-122.496654,2.415195,-0.919135,-0.393943,31.0,23.0,10.0,0.57297,1629039984.0,367425010.0,37.818106,-122.459821,10.732402,0.089544,-0.995983,37.0,17.0,5.0,0.50134,1629039984.0,368052630.0,37.819805,-122.478462,11.591249,0.664014,0.74772,60.0,42.0,10.0,0.834261,1629039984.0,368152970.0,37.839538,-122.458319,8.640939,-0.619498,0.784998,36.0,16.0,6.0,0.356814,325.53333333333336,4.223333333333334,10.0
1629039985.0,338244808.0,37.847908,-122.469657,4.932524,-0.632848,0.774276,36.0,11.0,5.0,0.319685,1629039985.0,338390586.0,37.806965,-122.444178,4.299597,-0.906839,-0.421478,37.0,0.0,4.0,0.485122,1629039985.0,338399214.0,37.806721,-122.444854,3.895459,-0.935303,-0.353849,37.0,7.0,2.0,0.439543,1629039985.0,367369720.0,37.802784,-122.496667,2.409118,-0.920199,-0.391452,31.0,23.0,10.0,0.567241,1629039985.0,367425010.0,37.818057,-122.459815,10.742084,0.089474,-0.995989,37.0,17.0,5.0,0.497257,1629039985.0,368052630.0,37.819845,-122.478417,11.617827,0.674321,0.738439,60.0,42.0,10.0,0.828092,1629039985.0,368152970.0,37.839569,-122.458351,8.605976,-0.620898,0.783891,36.0,16.0,6.0,0.351132,325.52777777777777,4.223611111111111,10.0
1629039986.0,338244808.0,37.847926,-122.469675,4.88397,-0.638467,0.769649,36.0,11.0,5.0,0.315068,1629039986.0,338390586.0,37.806957,-122.444201,4.312455,-0.906058,-0.423153,37.0,0.0,4.0,0.479749,1629039986.0,338399214.0,37.806715,-122.444875,3.88607,-0.935819,-0.352482,37.0,7.0,2.0,0.434523,1629039986.0,367369720.0,37.802779,-122.49668,2.402464,-0.921287,-0.388883,31.0,23.0,10.0,0.561523,1629039986.0,367425010.0,37.818007,-122.45981,10.75197,0.089582,-0.995979,37.0,17.0,5.0,0.493175,1629039986.0,368052630.0,37.819885,-122.478371,11.639736,0.684589,0.728929,60.0,42.0,10.0,0.821859,1629039986.0,368152970.0,37.8396,-122.458382,8.570147,-0.622337,0.782749,36.0,16.0,6.0,0.345471,325.52222222222224,4.223888888888889,10.0
1629039987.0,338244808.0,37.847944,-122.469693,4.835195,-0.644143,0.764905,36.0,11.0,5.0,0.310489,1629039987.0,338390586.0,37.806948,-122.444224,4.324552,-0.905311,-0.42475,37.0,0.0,4.0,0.474361,1629039987.0,338399214.0,37.806708,-122.444896,3.876445,-0.936351,-0.351066,37.0,7.0,2.0,0.429516,1629039987.0,367369720.0,37.802775,-122.496693,2.395235,-0.922401,-0.386233,31.0,23.0,10.0,0.555819,1629039987.0,367425010.0,37.817958,-122.459804,10.76206,0.089865,-0.995954,37.0,17.0,5.0,0.489095,1629039987.0,368052630.0,37.819924,-122.478325,11.657057,0.694827,0.719177,60.0,42.0,10.0,0.815563,1629039987.0,368152970.0,37.839631,-122.458413,8.533455,-0.623815,0.781572,36.0,16.0,6.0,0.339832,325.51666666666665,4.224166666666667,10.0
1629039988.0,338244808.0,37.847961,-122.469711,4.786202,-0.649878,0.760038,36.0,11.0,5.0,0.305949,1629039988.0,338390586.0,37.80694,-122.444247,4.335886,-0.904595,-0.426272,37.0,0.0,4.0,0.46896,1629039988.0,338399214.0,37.806702,-122.444918,3.866583,-0.936899,-0.349601,37.0,7.0,2.0,0.424521,1629039988.0,367369720.0,37.802771,-122.496706,2.387433,-0.923541,-0.383499,31.0,23.0,10.0,0.550128,1629039988.0,367425010.0,37.817908,-122.459798,10.772357,0.090324,-0.995912,37.0,17.0,5.0,0.485017,1629039988.0,368052630.0,37.819963,-122.478277,11.669875,0.705043,0.709165,60.0,42.0,10.0,0.809207,1629039988.0,368152970.0,37.839662,-122.458444,8.4959,-0.625334,0.780357,36.0,16.0,6.0,0.334215,325.5111111111111,4.224444444444444,10.0
1629039989.0,338244808.0,37.847977,-122.46973,4.736998,-0.655675,0.755043,36.0,11.0,5.0,0.301447,1629039989.0,338390586.0,37.806931,-122.44427,4.346456,-0.903912,-0.427719,37.0,0.0,4.0,0.463547,1629039989.0,338399214.0,37.806696,-122.444939,3.856487,-0.937463,-0.348086,37.0,7.0,2.0,0.419538,1629039989.0,367369720.0,37.802766,-122.496719,2.37906,-0.924707,-0.380679,31.0,23.0,10.0,0.544453,1629039989.0,367425010.0,37.817858,-122.459793,10.782862,0.090958,-0.995855,37.0,17.0,5.0,0.480938,1629039989.0,368052630.0,37.820001,-122.478229,11.678285,0.715241,0.698878,60.0,42.0,10.0,0.802793,1629039989.0,368152970.0,37.839693,-122.458475,8.457487,-0.626894,0.779105,36.0,16.0,6.0,0.32862,325.5055555555556,4.224722222222222,10.0
1629039990.0,338244808.0,37.847994,-122.469748,4.687588,-0.661535,0.749914,36.0,11.0,5.0,0.296984,1629039990.0,338390586.0,37.806923,-122.444293,4.35626,-0.90326,-0.429094,37.0,0.0,4.0,0.458123,1629039990.0,338399214.0,37.80669,-122.44496,3.846158,-0.938043,-0.346519,37.0,7.0,2.0,0.414568,1629039990.0,367369720.0,37.802762,-122.496732,2.370117,-0.9259,-0.377769,31.0,23.0,10.0,0.538795,1629039990.0,367425010.0,37.817809,-122.459787,10.79358,0.091767,-0.995781,37.0,17.0,5.0,0.476861,1629039990.0,368052630.0,37.820039,-122.47818,11.682389,0.725427,0.688299,60.0,42.0,10.0,0.796324,1629039990.0,368152970.0,37.839723,-122.458507,8.418217,-0.628496,0.777813,36.0,16.0,6.0,0.323048,325.5,4.225,10.0
1629039991.0,338244808.0,37.84801,-122.469766,4.637978,-0.66746,0.744645,36.0,11.0,5.0,0.292559,1629039991.0,338390586.0,37.806914,-122.444316,4.365296,-0.902639,-0.430398,37.0,0.0,4.0,0.452689,1629039991.0,338399214.0,37.806683,-122.444981,3.835595,-0.938639,-0.344901,37.0,7.0,2.0,0.409611,1629039991.0,367369720.0,37.802758,-122.496744,2.360606,-0.92712,-0.374766,31.0,23.0,10.0,0.533155,1629039991.0,367425010.0,37.817759,-122.459781,10.804515,0.092749,-0.99569,37.0,17.0,5.0,0.472783,1629039991.0,368052630.0,37.820076,-122.478131,11.682298,0.735606,0.67741,60.0,42.0,10.0,0.789801,1629039991.0,368152970.0,37.839754,-122.458538,8.378092,-0.630141,0.776481,36.0,16.0,6.0,0.317499,325.49444444444447,4.2252777777777775,10.0
1629039992.0,338244808.0,37.848026,-122.469784,4.588176,-0.673452,0.739231,36.0,11.0,5.0,0.288173,1629039992.0,338390586.0,37.806905,-122.444339,4.373563,-0.90205,-0.431632,37.0,0.0,4.0,0.447245,1629039992.0,338399214.0,37.806677,-122.445002,3.8248,-0.939251,-0.34323,37.0,7.0,2.0,0.404668,1629039992.0,367369720.0,37.802754,-122.496757,2.35053,-0.928367,-0.371665,31.0,23.0,10.0,0.527534,1629039992.0,367425010.0,37.817709,-122.459775,10.815673,0.093904,-0.995581,37.0,17.0,5.0,0.468705,1629039992.0,368052630.0,37.820113,-122.47808,11.678132,0.74578,0.666192,60.0,42.0,10.0,0.783228,1629039992.0,368152970.0,37.839784,-122.458568,8.337116,-0.631829,0.775108,36.0,16.0,6.0,0.311974,325.4888888888889,4.225555555555555,10.0
1629039993.0,338244808.0,37.848042,-122.469802,4.538187,-0.679513,0.733664,36.0,11.0,5.0,0.283826,1629039993.0,338390586.0,37.806897,-122.444362,4.38106,-0.901492,-0.432797,37.0,0.0,4.0,0.441793,1629039993.0,338399214.0,37.806671,-122.445023,3.813775,-0.93988,-0.341506,37.0,7.0,2.0,0.399738,1629039993.0,367369720.0,37.80275,-122.49677,2.340018,-0.929633,-0.368486,31.0,23.0,10.0,0.521934,1629039993.0,367425010.0,37.817659,-122.459769,10.827059,0.095231,-0.995455,37.0,17.0,5.0,0.464627,1629039993.0,368052630.0,37.820149,-122.478029,11.67002,0.755953,0.654626,60.0,42.0,10.0,0.776605,1629039993.0,368152970.0,37.839814,-122.458599,8.295291,-0.633563,0.773691,36.0,16.0,6.0,0.306474,325.4833333333333,4.225833333333333,10.0
1629039994.0,338244808.0,37.848057,-122.46982,4.488021,-0.685644,0.727937,36.0,11.0,5.0,0.279517,1629039994.0,338390586.0,37.806888,-122.444385,4.387786,-0.900964,-0.433894,37.0,0.0,4.0,0.436333,1629039994.0,338399214.0,37.806665,-122.445044,3.802519,-0.940524,-0.339727,37.0,7.0,2.0,0.394822,1629039994.0,367369720.0,37.802746,-122.496783,2.329586,-0.930883,-0.365317,31.0,23.0,10.0,0.516356,1629039994.0,367425010.0,37.817609,-122.459763,10.838683,0.096731,-0.995311,37.0,17.0,5.0,0.460547,1629039994.0,368052630.0,37.820184,-122.477978,11.658101,0.766125,0.642691,60.0,42.0,10.0,0.769936,1629039994.0,368152970.0,37.839843,-122.45863,8.25262,-0.635342,0.772231,36.0,16.0,6.0,0.300998,325.47777777777776,4.226111111111111,10.0
1629039995.0,338244808.0,37.848072,-122.469838,4.437684,-0.691849,0.722043,36.0,11.0,5.0,0.275248,1629039995.0,338390586.0,37.806879,-122.444408,4.393739,-0.900467,-0.434924,37.0,0.0,4.0,0.430866,1629039995.0,338399214.0,37.806659,-122.445065,3.791035,-0.941184,-0.337894,37.0,7.0,2.0,0.38992,1629039995.0,367369720.0,37.802742,-122.496795,2.319361,-0.932108,-0.362181,31.0,23.0,10.0,0.510799,1629039995.0,367425010.0,37.81756,-122.459757,10.850552,0.098401,-0.995147,37.0,17.0,5.0,0.456466,1629039995.0,368052630.0,37.820219,-122.477925,11.642524,0.776296,0.630368,60.0,42.0,10.0,0.763223,1629039995.0,368152970.0,37.839873,-122.458661,8.209106,-0.637168,0.770725,36.0,16.0,6.0,0.295548,325.47222222222223,4.226388888888889,10.0
1629039996.0,338244808.0,37.848087,-122.469856,4.387186,-0.698127,0.715974,36.0,11.0,5.0,0.271017,1629039996.0,338390586.0,37.80687,-122.444431,4.398918,-0.9,-0.435889,37.0,0.0,4.0,0.425394,1629039996.0,338399214.0,37.806653,-122.445086,3.779323,-0.941861,-0.336004,37.0,7.0,2.0,0.385032,1629039996.0,367369720.0,37.802738,-122.496808,2.309342,-0.933307,-0.35908,31.0,23.0,10.0,0.505264,1629039996.0,367425010.0,37.81751,-122.459751,10.862676,0.100242,-0.994963,37.0,17.0,5.0,0.452383,1629039996.0,368052630.0,37.820253,-122.477872,11.623449,0.786466,0.617634,60.0,42.0,10.0,0.756467,1629039996.0,368152970.0,37.839902,-122.458691,8.164753,-0.639042,0.769172,36.0,16.0,6.0,0.290124,325.46666666666664,4.226666666666667,10.0
1629039997.0,338244808.0,37.848102,-122.469874,4.336535,-0.704482,0.709722,36.0,11.0,5.0,0.266825,1629039997.0,338390586.0,37.806861,-122.444455,4.403323,-0.899564,-0.436789,37.0,0.0,4.0,0.419917,1629039997.0,338399214.0,37.806647,-122.445107,3.767385,-0.942553,-0.334057,37.0,7.0,2.0,0.380159,1629039997.0,367369720.0,37.802734,-122.496821,2.299528,-0.93448,-0.356015,31.0,23.0,10.0,0.499749,1629039997.0,367425010.0,37.81746,-122.459744,10.875065,0.102252,-0.994759,37.0,17.0,5.0,0.448298,1629039997.0,368052630.0,37.820286,-122.477819,11.601048,0.796631,0.604466,60.0,42.0,10.0,0.749671,1629039997.0,368152970.0,37.839931,-122.458722,8.119562,-0.640965,0.767571,36.0,16.0,6.0,0.284725,325.4611111111111,4.226944444444444,10.0
1629039998.0,338244808.0,37.848116,-122.469892,4.28574,-0.710915,0.703278,36.0,11.0,5.0,0.262672,1629039998.0,338390586.0,37.806852,-122.444478,4.406951,-0.899158,-0.437624,37.0,0.0,4.0,0.414436,1629039998.0,338399214.0,37.806642,-122.445128,3.755222,-0.943261,-0.332052,37.0,7.0,2.0,0.375301,1629039998.0,367369720.0,37.802731,-122.496833,2.289916,-0.935628,-0.352988,31.0,23.0,10.0,0.494255,1629039998.0,367425010.0,37.81741,-122.459738,10.887731,0.104431,-0.994532,37.0,17.0,5.0,0.44421,1629039998.0,368052630.0,37.820318,-122.477765,11.575504,0.806787,0.590842,60.0,42.0,10.0,0.742837,1629039998.0,368152970.0,37.83996,-122.458753,8.073538,-0.642938,0.765919,36.0,16.0,6.0,0.279354,325.4555555555556,4.227222222222222,10.0
1629039999.0,338244808.0,37.84813,-122.46991,4.234908,-0.717417,0.696644,36.0,11.0,5.0,0.258557,1629039999.0,338390586.0,37.806844,-122.444501,4.409804,-0.898782,-0.438396,37.0,0.0,4.0,0.408952,1629039999.0,338399214.0,37.806636,-122.445148,3.742835,-0.943985,-0.329988,37.0,7.0,2.0,0.370458,1629039999.0,367369720.0,37.802727,-122.496846,2.280507,-0.93675,-0.35,31.0,23.0,10.0,0.488781,1629039999.0,367425010.0,37.817359,-122.459731,10.900685,0.106778,-0.994283,37.0,17.0,5.0,0.440119,1629039999.0,368052630.0,37.82035,-122.47771,11.54814,0.816866,0.576827,60.0,42.0,10.0,0.735967,1629039999.0,368152970.0,37.839989,-122.458783,8.026685,-0.644962,0.764215,36.0,16.0,6.0,0.27401,325.45,4.2275,10.0
1629040000.0,338244808.0,37.848144,-122.469928,4.184419,-0.723945,0.689857,36.0,11.0,5.0,0.254481,1629040000.0,338390586.0,37.806835,-122.444524,4.411879,-0.898436,-0.439105,37.0,0.0,4.0,0.403465,1629040000.0,338399214.0,37.80663,-122.445169,3.730226,-0.944725,-0.327863,37.0,7.0,2.0,0.365631,1629040000.0,367369720.0,37.802723,-122.496858,2.271298,-0.937846,-0.347053,31.0,23.0,10.0,0.483327,1629040000.0,367425010.0,37.817309,-122.459724,10.913942,0.109291,-0.99401,37.0,17.0,5.0,0.436024,1629040000.0,368052630.0,37.820381,-122.477655,11.523525,0.826611,0.562774,60.0,42.0,10.0,0.729062,1629040000.0,368152970.0,37.840017,-122.458813,7.979006,-0.647039,0.762457,36.0,16.0,6.0,0.268694,325.44444444444446,4.227777777777778,10.0
1629040001.0,338244808.0,37.848157,-122.469946,4.134368,-0.730487,0.682926,36.0,11.0,5.0,0.250444,1629040001.0,338390586.0,37.806826,-122.444547,4.413176,-0.898119,-0.439752,37.0,0.0,4.0,0.397978,1629040001.0,338399214.0,37.806624,-122.44519,3.717395,-0.945481,-0.325677,37.0,7.0,2.0,0.360819,1629040001.0,367369720.0,37.802719,-122.496871,2.262288,-0.938915,-0.344148,31.0,23.0,10.0,0.477892,1629040001.0,367425010.0,37.817259,-122.459717,10.927515,0.11197,-0.993712,37.0,17.0,5.0,0.431926,1629040001.0,368052630.0,37.820411,-122.477599,11.502623,0.835959,0.548792,60.0,42.0,10.0,0.722124,1629040001.0,368152970.0,37.840045,-122.458843,7.930504,-0.649169,0.760644,36.0,16.0,6.0,0.263406,325.43888888888887,4.228055555555556,10.0
