Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628349751.0,338311357.0,37.841604,-122.462645,8.036805,0.253055,-0.967452,36.0,14.0,2.0,0.56788,1628349751.0,366985270.0,37.817113,-122.469527,12.329182,-0.995423,-0.095569,60.0,25.0,9.0,0.483224,1628349751.0,367332440.0,37.816862,-122.446265,4.781118,-0.933961,-0.357375,36.0,13.0,4.0,0.590325,1628349751.0,367448040.0,37.84042,-122.470849,9.457387,0.398117,-0.917335,60.0,15.0,3.0,0.535861,1628349751.0,367662680.0,37.809614,-122.483668,3.990981,-0.324752,-0.945799,37.0,11.0,3.0,0.513124,1628349751.0,369567000.0,37.811516,-122.508581,12.597891,-0.886646,-0.462449,31.0,40.0,12.0,0.532893,1628349751.0,636015173.0,37.823717,-122.472938,12.463705,-0.870032,-0.492996,70.0,183.0,30.0,0.537963,5.080555555555556,1.524166666666667,10.0
1628349752.0,338311357.0,37.841568,-122.462633,8.063612,0.253942,-0.96722,36.0,14.0,2.0,0.563059,1628349752.0,366985270.0,37.817107,-122.469599,12.316464,-0.99527,-0.097146,60.0,25.0,9.0,0.477833,1628349752.0,367332440.0,37.816854,-122.446291,4.797815,-0.937133,-0.348974,36.0,13.0,4.0,0.585275,1628349752.0,367448040.0,37.84038,-122.470827,9.46447,0.39666,-0.917966,60.0,15.0,3.0,0.530343,1628349752.0,367662680.0,37.809597,-122.483675,3.993777,-0.323852,-0.946108,37.0,11.0,3.0,0.50809,1628349752.0,369567000.0,37.811489,-122.508646,12.610347,-0.886688,-0.462369,31.0,40.0,12.0,0.527966,1628349752.0,636015173.0,37.823689,-122.473001,12.470043,-0.870351,-0.492431,70.0,183.0,30.0,0.532993,5.0777777777777775,1.5233333333333332,10.0
1628349753.0,338311357.0,37.841532,-122.462621,8.090989,0.254829,-0.966986,36.0,14.0,2.0,0.558222,1628349753.0,366985270.0,37.817102,-122.469671,12.302736,-0.995122,-0.098649,60.0,25.0,9.0,0.472449,1628349753.0,367332440.0,37.816846,-122.446317,4.814491,-0.940162,-0.340728,36.0,13.0,4.0,0.580195,1628349753.0,367448040.0,37.84034,-122.470805,9.470972,0.395218,-0.918587,60.0,15.0,3.0,0.524822,1628349753.0,367662680.0,37.809579,-122.483683,3.996678,-0.322965,-0.946411,37.0,11.0,3.0,0.503054,1628349753.0,369567000.0,37.811462,-122.508712,12.62257,-0.886732,-0.462285,31.0,40.0,12.0,0.523035,1628349753.0,636015173.0,37.823661,-122.473065,12.476298,-0.870668,-0.491871,70.0,183.0,30.0,0.52802,5.075,1.5225,10.0
1628349754.0,338311357.0,37.841496,-122.462609,8.118935,0.255715,-0.966752,36.0,14.0,2.0,0.553367,1628349754.0,366985270.0,37.817096,-122.469743,12.287994,-0.99498,-0.100076,60.0,25.0,9.0,0.467071,1628349754.0,367332440.0,37.816839,-122.446344,4.831126,-0.943055,-0.332638,36.0,13.0,4.0,0.575087,1628349754.0,367448040.0,37.8403,-122.470783,9.476891,0.393792,-0.9192,60.0,15.0,3.0,0.519299,1628349754.0,367662680.0,37.809562,-122.48369,3.999685,-0.322089,-0.946709,37.0,11.0,3.0,0.498015,1628349754.0,369567000.0,37.811435,-122.508777,12.63456,-0.886777,-0.462197,31.0,40.0,12.0,0.518099,1628349754.0,636015173.0,37.823632,-122.473128,12.482471,-0.870982,-0.491315,70.0,183.0,30.0,0.523044,5.072222222222222,1.5216666666666665,10.0
1628349755.0,338311357.0,37.84146,-122.462597,8.14745,0.256601,-0.966517,36.0,14.0,2.0,0.548495,1628349755.0,366985270.0,37.817091,-122.469814,12.272235,-0.994843,-0.101429,60.0,25.0,9.0,0.4617,1628349755.0,367332440.0,37.816831,-122.44637,4.847698,-0.945816,-0.324702,36.0,13.0,4.0,0.569951,1628349755.0,367448040.0,37.840259,-122.470761,9.482226,0.392381,-0.919803,60.0,15.0,3.0,0.513774,1628349755.0,367662680.0,37.809544,-122.483698,4.002797,-0.321227,-0.947002,37.0,11.0,3.0,0.492973,1628349755.0,369567000.0,37.811408,-122.508843,12.646317,-0.886825,-0.462106,31.0,40.0,12.0,0.513158,1628349755.0,636015173.0,37.823604,-122.473192,12.488561,-0.871293,-0.490763,70.0,183.0,30.0,0.518065,5.069444444444445,1.5208333333333333,10.0
1628349756.0,338311357.0,37.841423,-122.462585,8.176535,0.257487,-0.966282,36.0,14.0,2.0,0.543605,1628349756.0,366985270.0,37.817085,-122.469886,12.255453,-0.994712,-0.102707,60.0,25.0,9.0,0.456336,1628349756.0,367332440.0,37.816824,-122.446397,4.86419,-0.948452,-0.316921,36.0,13.0,4.0,0.564788,1628349756.0,367448040.0,37.840219,-122.470739,9.486976,0.390986,-0.920397,60.0,15.0,3.0,0.508247,1628349756.0,367662680.0,37.809527,-122.483705,4.006013,-0.320376,-0.94729,37.0,11.0,3.0,0.487927,1628349756.0,369567000.0,37.811381,-122.508908,12.65784,-0.886875,-0.46201,31.0,40.0,12.0,0.508213,1628349756.0,636015173.0,37.823575,-122.473256,12.494568,-0.871601,-0.490216,70.0,183.0,30.0,0.513083,5.066666666666666,1.5199999999999998,10.0
1628349757.0,338311357.0,37.841387,-122.462572,8.20619,0.258372,-0.966046,36.0,14.0,2.0,0.538697,1628349757.0,366985270.0,37.817079,-122.469957,12.237647,-0.994587,-0.10391,60.0,25.0,9.0,0.45098,1628349757.0,367332440.0,37.816817,-122.446424,4.880582,-0.950967,-0.309293,36.0,13.0,4.0,0.559598,1628349757.0,367448040.0,37.840179,-122.470717,9.491142,0.389605,-0.920982,60.0,15.0,3.0,0.502718,1628349757.0,367662680.0,37.809509,-122.483713,4.009335,-0.319539,-0.947573,37.0,11.0,3.0,0.482879,1628349757.0,369567000.0,37.811354,-122.508974,12.669131,-0.886926,-0.461911,31.0,40.0,12.0,0.503263,1628349757.0,636015173.0,37.823547,-122.473319,12.500492,-0.871906,-0.489674,70.0,183.0,30.0,0.508098,5.063888888888889,1.5191666666666666,10.0
1628349758.0,338311357.0,37.84135,-122.46256,8.236245,0.259251,-0.96581,36.0,14.0,2.0,0.53377,1628349758.0,366985270.0,37.817073,-122.470028,12.218811,-0.994468,-0.105039,60.0,25.0,9.0,0.445632,1628349758.0,367332440.0,37.81681,-122.446451,4.896856,-0.953365,-0.301818,36.0,13.0,4.0,0.554381,1628349758.0,367448040.0,37.840138,-122.470696,9.494722,0.388238,-0.921559,60.0,15.0,3.0,0.497188,1628349758.0,367662680.0,37.809491,-122.48372,4.012761,-0.318713,-0.947851,37.0,11.0,3.0,0.477827,1628349758.0,369567000.0,37.811327,-122.50904,12.680189,-0.88698,-0.461808,31.0,40.0,12.0,0.498308,1628349758.0,636015173.0,37.823519,-122.473383,12.506333,-0.872208,-0.489136,70.0,183.0,30.0,0.50311,5.061111111111111,1.518333333333333,10.0
1628349759.0,338311357.0,37.841313,-122.462547,8.266021,0.260105,-0.96558,36.0,14.0,2.0,0.528825,1628349759.0,366985270.0,37.817067,-122.470099,12.198944,-0.994356,-0.106093,60.0,25.0,9.0,0.440294,1628349759.0,367332440.0,37.816803,-122.446479,4.912994,-0.955653,-0.294495,36.0,13.0,4.0,0.549139,1628349759.0,367448040.0,37.840098,-122.470674,9.497716,0.386886,-0.922128,60.0,15.0,3.0,0.491658,1628349759.0,367662680.0,37.809474,-122.483728,4.016292,-0.317901,-0.948124,37.0,11.0,3.0,0.472772,1628349759.0,369567000.0,37.8113,-122.509106,12.691014,-0.887036,-0.461701,31.0,40.0,12.0,0.493349,1628349759.0,636015173.0,37.823491,-122.473447,12.512092,-0.872507,-0.488602,70.0,183.0,30.0,0.498119,5.058333333333334,1.5174999999999998,10.0
1628349760.0,338311357.0,37.841276,-122.462535,8.295347,0.260929,-0.965358,36.0,14.0,2.0,0.523861,1628349760.0,366985270.0,37.817061,-122.470171,12.178042,-0.994251,-0.107072,60.0,25.0,9.0,0.434964,1628349760.0,367332440.0,37.816796,-122.446506,4.928979,-0.957834,-0.287322,36.0,13.0,4.0,0.543871,1628349760.0,367448040.0,37.840057,-122.470653,9.500122,0.385547,-0.922688,60.0,15.0,3.0,0.486127,1628349760.0,367662680.0,37.809456,-122.483735,4.019927,-0.317101,-0.948392,37.0,11.0,3.0,0.467713,1628349760.0,369567000.0,37.811273,-122.509172,12.701606,-0.887093,-0.46159,31.0,40.0,12.0,0.488385,1628349760.0,636015173.0,37.823462,-122.473511,12.517767,-0.872803,-0.488072,70.0,183.0,30.0,0.493126,5.055555555555555,1.5166666666666666,10.0
1628349761.0,338311357.0,37.841239,-122.462522,8.324223,0.261724,-0.965143,36.0,14.0,2.0,0.518879,1628349761.0,366985270.0,37.817055,-122.470241,12.156102,-0.994153,-0.107977,60.0,25.0,9.0,0.429644,1628349761.0,367332440.0,37.81679,-122.446534,4.944794,-0.959913,-0.280298,36.0,13.0,4.0,0.538578,1628349761.0,367448040.0,37.840017,-122.470631,9.501941,0.384223,-0.92324,60.0,15.0,3.0,0.480596,1628349761.0,367662680.0,37.809439,-122.483743,4.023666,-0.316314,-0.948655,37.0,11.0,3.0,0.46265,1628349761.0,369567000.0,37.811246,-122.509238,12.711965,-0.887153,-0.461476,31.0,40.0,12.0,0.483418,1628349761.0,636015173.0,37.823434,-122.473575,12.523358,-0.873097,-0.487547,70.0,183.0,30.0,0.488129,5.052777777777777,1.5158333333333331,10.0
1628349762.0,338311357.0,37.841202,-122.462509,8.352649,0.26249,-0.964935,36.0,14.0,2.0,0.513879,1628349762.0,366985270.0,37.817049,-122.470312,12.133121,-0.994063,-0.108806,60.0,25.0,9.0,0.424334,1628349762.0,367332440.0,37.816783,-122.446562,4.960425,-0.961894,-0.273423,36.0,13.0,4.0,0.533261,1628349762.0,367448040.0,37.839976,-122.47061,9.503171,0.382912,-0.923785,60.0,15.0,3.0,0.475065,1628349762.0,367662680.0,37.809421,-122.48375,4.027509,-0.315539,-0.948913,37.0,11.0,3.0,0.457583,1628349762.0,369567000.0,37.811219,-122.509304,12.722091,-0.887215,-0.461357,31.0,40.0,12.0,0.478446,1628349762.0,636015173.0,37.823406,-122.473639,12.528866,-0.873387,-0.487027,70.0,183.0,30.0,0.48313,5.05,1.515,10.0
1628349763.0,338311357.0,37.841165,-122.462497,8.380623,0.263227,-0.964734,36.0,14.0,2.0,0.508861,1628349763.0,366985270.0,37.817043,-122.470383,12.109098,-0.99398,-0.10956,60.0,25.0,9.0,0.419034,1628349763.0,367332440.0,37.816777,-122.44659,4.975854,-0.963781,-0.266694,36.0,13.0,4.0,0.52792,1628349763.0,367448040.0,37.839935,-122.470588,9.503813,0.381614,-0.924322,60.0,15.0,3.0,0.469534,1628349763.0,367662680.0,37.809403,-122.483758,4.031457,-0.314778,-0.949165,37.0,11.0,3.0,0.452512,1628349763.0,369567000.0,37.811191,-122.50937,12.731984,-0.887278,-0.461235,31.0,40.0,12.0,0.47347,1628349763.0,636015173.0,37.823377,-122.473703,12.534291,-0.873675,-0.48651,70.0,183.0,30.0,0.478128,5.047222222222222,1.5141666666666669,10.0
1628349764.0,338311357.0,37.841127,-122.462484,8.408146,0.263937,-0.96454,36.0,14.0,2.0,0.503826,1628349764.0,366985270.0,37.817037,-122.470453,12.084031,-0.993905,-0.110239,60.0,25.0,9.0,0.413745,1628349764.0,367332440.0,37.816771,-122.446618,4.991067,-0.965579,-0.26011,36.0,13.0,4.0,0.522556,1628349764.0,367448040.0,37.839895,-122.470567,9.503865,0.38033,-0.924851,60.0,15.0,3.0,0.464004,1628349764.0,367662680.0,37.809385,-122.483765,4.035508,-0.314029,-0.949413,37.0,11.0,3.0,0.447438,1628349764.0,369567000.0,37.811164,-122.509436,12.741645,-0.887344,-0.461109,31.0,40.0,12.0,0.46849,1628349764.0,636015173.0,37.823349,-122.473767,12.539632,-0.87396,-0.485998,70.0,183.0,30.0,0.473123,5.044444444444444,1.5133333333333332,10.0
1628349765.0,338311357.0,37.84109,-122.462471,8.435216,0.264619,-0.964353,36.0,14.0,2.0,0.498774,1628349765.0,366985270.0,37.817031,-122.470524,12.057917,-0.993838,-0.110842,60.0,25.0,9.0,0.408468,1628349765.0,367332440.0,37.816765,-122.446646,5.00605,-0.967291,-0.253671,36.0,13.0,4.0,0.517169,1628349765.0,367448040.0,37.839854,-122.470546,9.503327,0.379058,-0.925373,60.0,15.0,3.0,0.458476,1628349765.0,367662680.0,37.809368,-122.483773,4.039663,-0.313293,-0.949657,37.0,11.0,3.0,0.442358,1628349765.0,369567000.0,37.811137,-122.509502,12.751072,-0.887411,-0.460979,31.0,40.0,12.0,0.463507,1628349765.0,636015173.0,37.823321,-122.473832,12.544889,-0.874242,-0.485491,70.0,183.0,30.0,0.468116,5.041666666666666,1.5125,10.0
1628349766.0,338311357.0,37.841052,-122.462458,8.461834,0.265274,-0.964173,36.0,14.0,2.0,0.493705,1628349766.0,366985270.0,37.817025,-122.470594,12.030754,-0.993779,-0.111369,60.0,25.0,9.0,0.403202,1628349766.0,367332440.0,37.816759,-122.446674,5.020788,-0.96892,-0.247373,36.0,13.0,4.0,0.51176,1628349766.0,367448040.0,37.839813,-122.470525,9.502198,0.3778,-0.925887,60.0,15.0,3.0,0.452949,1628349766.0,367662680.0,37.80935,-122.48378,4.043853,-0.312573,-0.949894,37.0,11.0,3.0,0.437275,1628349766.0,369567000.0,37.81111,-122.509568,12.760267,-0.887481,-0.460845,31.0,40.0,12.0,0.458519,1628349766.0,636015173.0,37.823293,-122.473896,12.550062,-0.874521,-0.484987,70.0,183.0,30.0,0.463105,5.038888888888889,1.5116666666666665,10.0
1628349767.0,338311357.0,37.841014,-122.462444,8.487999,0.265902,-0.964,36.0,14.0,2.0,0.48862,1628349767.0,366985270.0,37.817018,-122.470664,12.002542,-0.993729,-0.111819,60.0,25.0,9.0,0.397948,1628349767.0,367332440.0,37.816753,-122.446703,5.035269,-0.970471,-0.241217,36.0,13.0,4.0,0.506329,1628349767.0,367448040.0,37.839773,-122.470504,9.500478,0.376553,-0.926395,60.0,15.0,3.0,0.447424,1628349767.0,367662680.0,37.809332,-122.483787,4.047803,-0.311886,-0.950119,37.0,11.0,3.0,0.432187,1628349767.0,369567000.0,37.811083,-122.509635,12.769229,-0.887552,-0.460708,31.0,40.0,12.0,0.453528,1628349767.0,636015173.0,37.823265,-122.47396,12.555151,-0.874798,-0.484488,70.0,183.0,30.0,0.458093,5.036111111111111,1.5108333333333333,10.0
1628349768.0,338311357.0,37.840977,-122.462431,8.51371,0.266504,-0.963834,36.0,14.0,2.0,0.483518,1628349768.0,366985270.0,37.817012,-122.470734,11.973278,-0.993686,-0.112193,60.0,25.0,9.0,0.392707,1628349768.0,367332440.0,37.816748,-122.446731,5.049478,-0.971947,-0.2352,36.0,13.0,4.0,0.500877,1628349768.0,367448040.0,37.839732,-122.470483,9.498165,0.375319,-0.926896,60.0,15.0,3.0,0.441901,1628349768.0,367662680.0,37.809314,-122.483795,4.051444,-0.311235,-0.950333,37.0,11.0,3.0,0.427094,1628349768.0,369567000.0,37.811055,-122.509701,12.777959,-0.887625,-0.460566,31.0,40.0,12.0,0.448533,1628349768.0,636015173.0,37.823237,-122.474024,12.560156,-0.875072,-0.483993,70.0,183.0,30.0,0.453077,5.033333333333333,1.51,10.0
1628349769.0,338311357.0,37.840939,-122.462418,8.538967,0.267079,-0.963675,36.0,14.0,2.0,0.478401,1628349769.0,366985270.0,37.817006,-122.470803,11.942962,-0.993653,-0.112489,60.0,25.0,9.0,0.38748,1628349769.0,367332440.0,37.816742,-122.44676,5.063404,-0.973351,-0.229321,36.0,13.0,4.0,0.495405,1628349769.0,367448040.0,37.839691,-122.470462,9.495261,0.374097,-0.92739,60.0,15.0,3.0,0.436381,1628349769.0,367662680.0,37.809297,-122.483802,4.054774,-0.31062,-0.950534,37.0,11.0,3.0,0.421998,1628349769.0,369567000.0,37.811028,-122.509768,12.786455,-0.887701,-0.460421,31.0,40.0,12.0,0.443535,1628349769.0,636015173.0,37.823208,-122.474089,12.565077,-0.875343,-0.483503,70.0,183.0,30.0,0.44806,5.030555555555555,1.5091666666666663,10.0
1628349770.0,338311357.0,37.840901,-122.462405,8.563771,0.267629,-0.963522,36.0,14.0,2.0,0.473267,1628349770.0,366985270.0,37.817,-122.470873,11.911594,-0.993628,-0.112708,60.0,25.0,9.0,0.382265,1628349770.0,367332440.0,37.816737,-122.446789,5.077035,-0.974686,-0.223577,36.0,13.0,4.0,0.489913,1628349770.0,367448040.0,37.839651,-122.470441,9.491764,0.372887,-0.927877,60.0,15.0,3.0,0.430863,1628349770.0,367662680.0,37.809279,-122.48381,4.057795,-0.31004,-0.950724,37.0,11.0,3.0,0.416898,1628349770.0,369567000.0,37.811001,-122.509834,12.794719,-0.887778,-0.460272,31.0,40.0,12.0,0.438533,1628349770.0,636015173.0,37.82318,-122.474153,12.569913,-0.875611,-0.483017,70.0,183.0,30.0,0.443039,5.027777777777778,1.5083333333333333,10.0
1628349771.0,338311357.0,37.840862,-122.462391,8.588119,0.268153,-0.963376,36.0,14.0,2.0,0.468119,1628349771.0,366985270.0,37.816994,-122.470942,11.879171,-0.993612,-0.112848,60.0,25.0,9.0,0.377065,1628349771.0,367332440.0,37.816732,-122.446818,5.090358,-0.975956,-0.217969,36.0,13.0,4.0,0.484401,1628349771.0,367448040.0,37.83961,-122.470421,9.487673,0.371688,-0.928358,60.0,15.0,3.0,0.425349,1628349771.0,367662680.0,37.809261,-122.483817,4.060506,-0.309495,-0.950901,37.0,11.0,3.0,0.411795,1628349771.0,369567000.0,37.810974,-122.509901,12.80275,-0.887857,-0.460119,31.0,40.0,12.0,0.433528,1628349771.0,636015173.0,37.823152,-122.474218,12.574665,-0.875877,-0.482535,70.0,183.0,30.0,0.438017,5.025,1.5074999999999998,10.0
1628349772.0,338311357.0,37.840824,-122.462378,8.612013,0.268653,-0.963237,36.0,14.0,2.0,0.462955,1628349772.0,366985270.0,37.816987,-122.471011,11.845695,-0.993605,-0.112909,60.0,25.0,9.0,0.371879,1628349772.0,367332440.0,37.816726,-122.446847,5.103361,-0.977163,-0.212493,36.0,13.0,4.0,0.47887,1628349772.0,367448040.0,37.839569,-122.4704,9.482988,0.370501,-0.928832,60.0,15.0,3.0,0.419838,1628349772.0,367662680.0,37.809243,-122.483824,4.062907,-0.308985,-0.951067,37.0,11.0,3.0,0.40669,1628349772.0,369567000.0,37.810946,-122.509967,12.810549,-0.887938,-0.459963,31.0,40.0,12.0,0.428519,1628349772.0,636015173.0,37.823124,-122.474282,12.579333,-0.87614,-0.482057,70.0,183.0,30.0,0.432992,5.022222222222222,1.5066666666666666,10.0
1628349773.0,338311357.0,37.840786,-122.462364,8.635451,0.269127,-0.963105,36.0,14.0,2.0,0.457777,1628349773.0,366985270.0,37.816981,-122.47108,11.811164,-0.993607,-0.112891,60.0,25.0,9.0,0.366708,1628349773.0,367332440.0,37.816721,-122.446876,5.116036,-0.978309,-0.207149,36.0,13.0,4.0,0.473321,1628349773.0,367448040.0,37.839528,-122.470379,9.477709,0.369326,-0.9293,60.0,15.0,3.0,0.414331,1628349773.0,367662680.0,37.809225,-122.483832,4.064996,-0.308511,-0.951221,37.0,11.0,3.0,0.401581,1628349773.0,369567000.0,37.810919,-122.510034,12.818115,-0.888021,-0.459802,31.0,40.0,12.0,0.423507,1628349773.0,636015173.0,37.823096,-122.474347,12.583916,-0.8764,-0.481583,70.0,183.0,30.0,0.427964,5.019444444444444,1.5058333333333331,10.0
1628349774.0,338311357.0,37.840747,-122.46235,8.658434,0.269577,-0.962979,36.0,14.0,2.0,0.452584,1628349774.0,366985270.0,37.816975,-122.471149,11.775579,-0.993619,-0.112793,60.0,25.0,9.0,0.361552,1628349774.0,367332440.0,37.816717,-122.446906,5.128369,-0.979399,-0.201935,36.0,13.0,4.0,0.467755,1628349774.0,367448040.0,37.839488,-122.470359,9.471835,0.368161,-0.929762,60.0,15.0,3.0,0.408828,1628349774.0,367662680.0,37.809207,-122.483839,4.066775,-0.308071,-0.951363,37.0,11.0,3.0,0.396471,1628349774.0,369567000.0,37.810892,-122.5101,12.825448,-0.888106,-0.459638,31.0,40.0,12.0,0.418492,1628349774.0,636015173.0,37.823068,-122.474411,12.588414,-0.876658,-0.481114,70.0,183.0,30.0,0.422934,5.016666666666667,1.505,10.0
1628349775.0,338311357.0,37.840709,-122.462337,8.68096,0.270003,-0.96286,36.0,14.0,2.0,0.447377,1628349775.0,366985270.0,37.816969,-122.471218,11.73894,-0.993639,-0.112613,60.0,25.0,9.0,0.356412,1628349775.0,367332440.0,37.816712,-122.446935,5.140352,-0.980434,-0.196849,36.0,13.0,4.0,0.462171,1628349775.0,367448040.0,37.839447,-122.470338,9.465366,0.367007,-0.930218,60.0,15.0,3.0,0.40333,1628349775.0,367662680.0,37.809189,-122.483846,4.068243,-0.307665,-0.951495,37.0,11.0,3.0,0.391359,1628349775.0,369567000.0,37.810865,-122.510167,12.832549,-0.888194,-0.45947,31.0,40.0,12.0,0.413474,1628349775.0,636015173.0,37.82304,-122.474476,12.592827,-0.876913,-0.480649,70.0,183.0,30.0,0.417902,5.013888888888888,1.5041666666666669,10.0
1628349776.0,338311357.0,37.84067,-122.462323,8.703031,0.270404,-0.962747,36.0,14.0,2.0,0.442157,1628349776.0,366985270.0,37.816963,-122.471286,11.701248,-0.993668,-0.112352,60.0,25.0,9.0,0.351288,1628349776.0,367332440.0,37.816707,-122.446965,5.151974,-0.981417,-0.191889,36.0,13.0,4.0,0.456571,1628349776.0,367448040.0,37.839406,-122.470318,9.458301,0.365865,-0.930668,60.0,15.0,3.0,0.397836,1628349776.0,367662680.0,37.809172,-122.483854,4.069399,-0.307295,-0.951614,37.0,11.0,3.0,0.386246,1628349776.0,369567000.0,37.810837,-122.510234,12.839418,-0.888282,-0.459298,31.0,40.0,12.0,0.408454,1628349776.0,636015173.0,37.823012,-122.474541,12.597156,-0.877165,-0.480188,70.0,183.0,30.0,0.412868,5.011111111111111,1.5033333333333332,10.0
1628349777.0,338311357.0,37.840631,-122.462309,8.724645,0.270782,-0.962641,36.0,14.0,2.0,0.436922,1628349777.0,366985270.0,37.816957,-122.471354,11.662504,-0.993707,-0.112008,60.0,25.0,9.0,0.34618,1628349777.0,367332440.0,37.816702,-122.446994,5.163227,-0.982349,-0.187055,36.0,13.0,4.0,0.450955,1628349777.0,367448040.0,37.839365,-122.470298,9.450639,0.364732,-0.931112,60.0,15.0,3.0,0.392348,1628349777.0,367662680.0,37.809154,-122.483861,4.070244,-0.306958,-0.951723,37.0,11.0,3.0,0.381132,1628349777.0,369567000.0,37.81081,-122.510301,12.846053,-0.888373,-0.459122,31.0,40.0,12.0,0.40343,1628349777.0,636015173.0,37.822984,-122.474605,12.601399,-0.877415,-0.479732,70.0,183.0,30.0,0.407831,5.008333333333333,1.5025,10.0
1628349778.0,338311357.0,37.840592,-122.462295,8.745802,0.271137,-0.962541,36.0,14.0,2.0,0.431675,1628349778.0,366985270.0,37.816951,-122.471422,11.622707,-0.993755,-0.11158,60.0,25.0,9.0,0.341089,1628349778.0,367332440.0,37.816698,-122.447024,5.1741,-0.983235,-0.182344,36.0,13.0,4.0,0.445323,1628349778.0,367448040.0,37.839325,-122.470278,9.442381,0.36361,-0.931551,60.0,15.0,3.0,0.386865,1628349778.0,367662680.0,37.809136,-122.483868,4.070778,-0.306657,-0.95182,37.0,11.0,3.0,0.376017,1628349778.0,369567000.0,37.810783,-122.510367,12.852457,-0.888466,-0.458942,31.0,40.0,12.0,0.398404,1628349778.0,636015173.0,37.822956,-122.47467,12.605558,-0.877663,-0.479279,70.0,183.0,30.0,0.402793,5.005555555555556,1.5016666666666665,10.0
1628349779.0,338311357.0,37.840553,-122.462282,8.766503,0.271468,-0.962448,36.0,14.0,2.0,0.426414,1628349779.0,366985270.0,37.816945,-122.471489,11.58186,-0.993813,-0.111067,60.0,25.0,9.0,0.336016,1628349779.0,367332440.0,37.816694,-122.447054,5.184585,-0.984075,-0.177756,36.0,13.0,4.0,0.439676,1628349779.0,367448040.0,37.839284,-122.470257,9.433525,0.362499,-0.931984,60.0,15.0,3.0,0.381388,1628349779.0,367662680.0,37.809118,-122.483876,4.070999,-0.306389,-0.951906,37.0,11.0,3.0,0.370902,1628349779.0,369567000.0,37.810756,-122.510434,12.858628,-0.888561,-0.458758,31.0,40.0,12.0,0.393374,1628349779.0,636015173.0,37.822928,-122.474735,12.609631,-0.877907,-0.478831,70.0,183.0,30.0,0.397752,5.002777777777777,1.5008333333333332,10.0
1628349780.0,338311357.0,37.840514,-122.462268,8.786746,0.271776,-0.962361,36.0,14.0,2.0,0.421141,1628349780.0,366985270.0,37.816939,-122.471557,11.539965,-0.99388,-0.110469,60.0,25.0,9.0,0.330961,1628349780.0,367332440.0,37.816689,-122.447084,5.194673,-0.984871,-0.173288,36.0,13.0,4.0,0.434015,1628349780.0,367448040.0,37.839243,-122.470237,9.424072,0.361397,-0.932412,60.0,15.0,3.0,0.375917,1628349780.0,367662680.0,37.8091,-122.483883,4.070909,-0.306156,-0.951981,37.0,11.0,3.0,0.365787,1628349780.0,369567000.0,37.810728,-122.510501,12.864567,-0.888658,-0.458571,31.0,40.0,12.0,0.388343,1628349780.0,636015173.0,37.8229,-122.4748,12.613619,-0.878149,-0.478387,70.0,183.0,30.0,0.392709,5.0,1.5,10.0
1628349781.0,338311357.0,37.840475,-122.462254,8.806532,0.272061,-0.96228,36.0,14.0,2.0,0.415855,1628349781.0,366985270.0,37.816933,-122.471624,11.497022,-0.993955,-0.109784,60.0,25.0,9.0,0.325924,1628349781.0,367332440.0,37.816685,-122.447114,5.204356,-0.985627,-0.168939,36.0,13.0,4.0,0.428341,1628349781.0,367448040.0,37.839203,-122.470217,9.414021,0.360306,-0.932834,60.0,15.0,3.0,0.370453,1628349781.0,367662680.0,37.809082,-122.48389,4.070507,-0.305956,-0.952046,37.0,11.0,3.0,0.360672,1628349781.0,369567000.0,37.810701,-122.510568,12.870273,-0.888756,-0.45838,31.0,40.0,12.0,0.383309,1628349781.0,636015173.0,37.822872,-122.474865,12.617522,-0.878389,-0.477947,70.0,183.0,30.0,0.387664,4.997222222222222,1.4991666666666663,10.0
1628349782.0,338311357.0,37.840436,-122.46224,8.825861,0.272324,-0.962206,36.0,14.0,2.0,0.410557,1628349782.0,366985270.0,37.816927,-122.471691,11.453034,-0.994041,-0.109011,60.0,25.0,9.0,0.320905,1628349782.0,367332440.0,37.816681,-122.447144,5.213627,-0.986342,-0.164708,36.0,13.0,4.0,0.422653,1628349782.0,367448040.0,37.839162,-122.470198,9.403372,0.359224,-0.933251,60.0,15.0,3.0,0.364996,1628349782.0,367662680.0,37.809064,-122.483897,4.069793,-0.305791,-0.952099,37.0,11.0,3.0,0.355559,1628349782.0,369567000.0,37.810674,-122.510635,12.875747,-0.888857,-0.458184,31.0,40.0,12.0,0.378272,1628349782.0,636015173.0,37.822844,-122.47493,12.621339,-0.878626,-0.477511,70.0,183.0,30.0,0.382617,4.9944444444444445,1.4983333333333333,10.0
