Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629210885.0,338246396.0,37.832057,-122.475783,2.9427,0.584824,0.811161,36.0,12.0,4.0,0.256059,1629210885.0,338311357.0,37.817962,-122.443761,7.886054,0.367115,-0.930175,36.0,14.0,2.0,0.246324,1629210885.0,338324648.0,37.811206,-122.493567,8.931354,0.895636,0.444788,37.0,13.0,3.0,0.259592,1629210885.0,366742520.0,37.847643,-122.469633,8.536682,-0.061649,0.998098,60.0,14.0,5.0,0.257266,1629210885.0,367389640.0,37.82431,-122.443126,12.030511,0.962119,0.272629,60.0,21.0,7.0,0.25613,1629210885.0,367521680.0,37.817582,-122.49958,10.201809,0.931692,0.36325,37.0,16.0,0.0,0.273227,1629210885.0,538004682.0,37.820675,-122.481481,11.444112,-0.910956,-0.412504,80.0,159.0,27.0,0.257796,233.04166666666663,10.9125,10.0
1629210886.0,338246396.0,37.832068,-122.475773,2.923998,0.592243,0.805759,36.0,12.0,4.0,0.25191,1629210886.0,338311357.0,37.817928,-122.443744,7.888295,0.36791,-0.929861,36.0,14.0,2.0,0.242656,1629210886.0,338324648.0,37.811225,-122.49352,8.93378,0.895422,0.445218,37.0,13.0,3.0,0.255712,1629210886.0,366742520.0,37.847682,-122.469636,8.540977,-0.063099,0.998007,60.0,14.0,5.0,0.253537,1629210886.0,367389640.0,37.824325,-122.443058,12.037677,0.962245,0.272184,60.0,21.0,7.0,0.252474,1629210886.0,367521680.0,37.817599,-122.499525,10.206384,0.932054,0.362319,37.0,16.0,0.0,0.269221,1629210886.0,538004682.0,37.820653,-122.481542,11.459269,-0.910572,-0.413351,80.0,159.0,27.0,0.254255,233.0388888888889,10.911666666666669,10.0
1629210887.0,338246396.0,37.832079,-122.475763,2.90525,0.599724,0.800207,36.0,12.0,4.0,0.247774,1629210887.0,338311357.0,37.817894,-122.443727,7.890649,0.368722,-0.92954,36.0,14.0,2.0,0.238985,1629210887.0,338324648.0,37.811243,-122.493473,8.936063,0.895212,0.445641,37.0,13.0,3.0,0.251832,1629210887.0,366742520.0,37.847722,-122.469639,8.545347,-0.064566,0.997913,60.0,14.0,5.0,0.249805,1629210887.0,367389640.0,37.82434,-122.44299,12.045263,0.96237,0.271743,60.0,21.0,7.0,0.248816,1629210887.0,367521680.0,37.817617,-122.499469,10.210919,0.93242,0.361377,37.0,16.0,0.0,0.265212,1629210887.0,538004682.0,37.820631,-122.481603,11.475285,-0.910191,-0.414189,80.0,159.0,27.0,0.25071,233.0361111111111,10.910833333333333,10.0
1629210888.0,338246396.0,37.83209,-122.475753,2.886464,0.607266,0.794499,36.0,12.0,4.0,0.24365,1629210888.0,338311357.0,37.81786,-122.44371,7.893077,0.369544,-0.929213,36.0,14.0,2.0,0.235314,1629210888.0,338324648.0,37.811261,-122.493426,8.938204,0.895005,0.446056,37.0,13.0,3.0,0.24795,1629210888.0,366742520.0,37.847761,-122.469642,8.549792,-0.066051,0.997816,60.0,14.0,5.0,0.246071,1629210888.0,367389640.0,37.824355,-122.442922,12.053266,0.962493,0.271307,60.0,21.0,7.0,0.245156,1629210888.0,367521680.0,37.817634,-122.499413,10.215414,0.932788,0.360425,37.0,16.0,0.0,0.261202,1629210888.0,538004682.0,37.820609,-122.481664,11.492159,-0.909813,-0.415019,80.0,159.0,27.0,0.24716,233.03333333333333,10.91,10.0
1629210889.0,338246396.0,37.8321,-122.475742,2.867644,0.614868,0.78863,36.0,12.0,4.0,0.239538,1629210889.0,338311357.0,37.817826,-122.443693,7.895427,0.370345,-0.928894,36.0,14.0,2.0,0.23164,1629210889.0,338324648.0,37.81128,-122.49338,8.940202,0.894802,0.446464,37.0,13.0,3.0,0.244068,1629210889.0,366742520.0,37.8478,-122.469646,8.554315,-0.067553,0.997716,60.0,14.0,5.0,0.242334,1629210889.0,367389640.0,37.82437,-122.442854,12.061689,0.962615,0.270875,60.0,21.0,7.0,0.241493,1629210889.0,367521680.0,37.817651,-122.499357,10.21987,0.93316,0.359461,37.0,16.0,0.0,0.257188,1629210889.0,538004682.0,37.820587,-122.481726,11.509891,-0.909438,-0.41584,80.0,159.0,27.0,0.243606,233.0305555555556,10.909166666666668,10.0
1629210890.0,338246396.0,37.832111,-122.475732,2.8488,0.622531,0.782595,36.0,12.0,4.0,0.235438,1629210890.0,338311357.0,37.817792,-122.443676,7.897661,0.371118,-0.928586,36.0,14.0,2.0,0.227965,1629210890.0,338324648.0,37.811298,-122.493333,8.942058,0.894601,0.446865,37.0,13.0,3.0,0.240186,1629210890.0,366742520.0,37.84784,-122.469649,8.558914,-0.069072,0.997612,60.0,14.0,5.0,0.238595,1629210890.0,367389640.0,37.824385,-122.442786,12.07053,0.962735,0.270447,60.0,21.0,7.0,0.237827,1629210890.0,367521680.0,37.817668,-122.499302,10.224286,0.933534,0.358488,37.0,16.0,0.0,0.253173,1629210890.0,538004682.0,37.820565,-122.481787,11.528482,-0.909066,-0.416652,80.0,159.0,27.0,0.240047,233.02777777777777,10.908333333333331,10.0
1629210891.0,338246396.0,37.832121,-122.475722,2.829938,0.630255,0.776388,36.0,12.0,4.0,0.23135,1629210891.0,338311357.0,37.817758,-122.443659,7.899778,0.371863,-0.928288,36.0,14.0,2.0,0.224288,1629210891.0,338324648.0,37.811317,-122.493286,8.943771,0.894405,0.447258,37.0,13.0,3.0,0.236303,1629210891.0,366742520.0,37.847879,-122.469652,8.563591,-0.070608,0.997504,60.0,14.0,5.0,0.234854,1629210891.0,367389640.0,37.8244,-122.442718,12.07979,0.962854,0.270024,60.0,21.0,7.0,0.234158,1629210891.0,367521680.0,37.817685,-122.499246,10.228665,0.933912,0.357504,37.0,16.0,0.0,0.249155,1629210891.0,538004682.0,37.820542,-122.481848,11.54793,-0.908697,-0.417455,80.0,159.0,27.0,0.236482,233.025,10.9075,10.0
1629210892.0,338246396.0,37.832131,-122.475711,2.811065,0.638039,0.770004,36.0,12.0,4.0,0.227275,1629210892.0,338311357.0,37.817724,-122.443641,7.901776,0.372579,-0.928,36.0,14.0,2.0,0.220609,1629210892.0,338324648.0,37.811335,-122.493239,8.945342,0.894212,0.447645,37.0,13.0,3.0,0.23242,1629210892.0,366742520.0,37.847919,-122.469656,8.568346,-0.072162,0.997393,60.0,14.0,5.0,0.23111,1629210892.0,367389640.0,37.824416,-122.44265,12.089467,0.962971,0.269605,60.0,21.0,7.0,0.230487,1629210892.0,367521680.0,37.817702,-122.49919,10.233005,0.934292,0.356509,37.0,16.0,0.0,0.245135,1629210892.0,538004682.0,37.82052,-122.48191,11.568236,-0.908332,-0.418249,80.0,159.0,27.0,0.232912,233.0222222222222,10.906666666666666,10.0
1629210893.0,338246396.0,37.832141,-122.475701,2.79219,0.645882,0.763437,36.0,12.0,4.0,0.223211,1629210893.0,338311357.0,37.81769,-122.443624,7.903657,0.373267,-0.927724,36.0,14.0,2.0,0.216929,1629210893.0,338324648.0,37.811354,-122.493192,8.94677,0.894022,0.448024,37.0,13.0,3.0,0.228536,1629210893.0,366742520.0,37.847958,-122.46966,8.573181,-0.073733,0.997278,60.0,14.0,5.0,0.227364,1629210893.0,367389640.0,37.824431,-122.442582,12.099564,0.963087,0.269191,60.0,21.0,7.0,0.226812,1629210893.0,367521680.0,37.817718,-122.499134,10.237307,0.934675,0.355503,37.0,16.0,0.0,0.241112,1629210893.0,538004682.0,37.820498,-122.481971,11.589399,-0.907971,-0.419034,80.0,159.0,27.0,0.229336,233.01944444444445,10.905833333333334,10.0
1629210894.0,338246396.0,37.832151,-122.47569,2.773321,0.653785,0.756681,36.0,12.0,4.0,0.219159,1629210894.0,338311357.0,37.817656,-122.443607,7.905419,0.373927,-0.927458,36.0,14.0,2.0,0.213248,1629210894.0,338324648.0,37.811372,-122.493145,8.948055,0.893835,0.448396,37.0,13.0,3.0,0.224651,1629210894.0,366742520.0,37.847998,-122.469663,8.578096,-0.07532,0.997159,60.0,14.0,5.0,0.223615,1629210894.0,367389640.0,37.824446,-122.442514,12.110078,0.963201,0.268781,60.0,21.0,7.0,0.223134,1629210894.0,367521680.0,37.817735,-122.499078,10.241571,0.935061,0.354487,37.0,16.0,0.0,0.237088,1629210894.0,538004682.0,37.820475,-122.482033,11.611419,-0.907612,-0.419809,80.0,159.0,27.0,0.225753,233.01666666666668,10.905,10.0
1629210895.0,338246396.0,37.832161,-122.475679,2.754467,0.661745,0.749729,36.0,12.0,4.0,0.215119,1629210895.0,338311357.0,37.817623,-122.44359,7.907061,0.374559,-0.927203,36.0,14.0,2.0,0.209565,1629210895.0,338324648.0,37.811391,-122.493099,8.949197,0.893652,0.44876,37.0,13.0,3.0,0.220767,1629210895.0,366742520.0,37.848038,-122.469667,8.583092,-0.076925,0.997037,60.0,14.0,5.0,0.219863,1629210895.0,367389640.0,37.824461,-122.442445,12.121011,0.963314,0.268376,60.0,21.0,7.0,0.219453,1629210895.0,367521680.0,37.817752,-122.499022,10.245799,0.935449,0.35346,37.0,16.0,0.0,0.23306,1629210895.0,538004682.0,37.820453,-122.482095,11.634296,-0.907258,-0.420575,80.0,159.0,27.0,0.222165,233.01388888888889,10.904166666666669,10.0
1629210896.0,338246396.0,37.83217,-122.475669,2.735636,0.669763,0.742575,36.0,12.0,4.0,0.211091,1629210896.0,338311357.0,37.817589,-122.443572,7.908584,0.375164,-0.926959,36.0,14.0,2.0,0.205881,1629210896.0,338324648.0,37.81141,-122.493052,8.950196,0.893472,0.449118,37.0,13.0,3.0,0.216882,1629210896.0,366742520.0,37.848077,-122.469671,8.588169,-0.078546,0.99691,60.0,14.0,5.0,0.216109,1629210896.0,367389640.0,37.824476,-122.442377,12.132362,0.963426,0.267975,60.0,21.0,7.0,0.215768,1629210896.0,367521680.0,37.817769,-122.498965,10.24999,0.935841,0.352423,37.0,16.0,0.0,0.229031,1629210896.0,538004682.0,37.82043,-122.482157,11.658029,-0.906907,-0.421331,80.0,159.0,27.0,0.21857,233.01111111111112,10.903333333333332,10.0
1629210897.0,338246396.0,37.83218,-122.475658,2.716837,0.677836,0.735213,36.0,12.0,4.0,0.207074,1629210897.0,338311357.0,37.817555,-122.443555,7.909987,0.37574,-0.926725,36.0,14.0,2.0,0.202196,1629210897.0,338324648.0,37.811428,-122.493005,8.951051,0.893296,0.449469,37.0,13.0,3.0,0.212997,1629210897.0,366742520.0,37.848117,-122.469675,8.593328,-0.080185,0.99678,60.0,14.0,5.0,0.212352,1629210897.0,367389640.0,37.824491,-122.442308,12.144131,0.963536,0.26758,60.0,21.0,7.0,0.21208,1629210897.0,367521680.0,37.817786,-122.498909,10.254144,0.936235,0.351375,37.0,16.0,0.0,0.224999,1629210897.0,538004682.0,37.820407,-122.482218,11.682618,-0.90656,-0.422077,80.0,159.0,27.0,0.214968,233.00833333333333,10.9025,10.0
1629210898.0,338246396.0,37.832189,-122.475647,2.698081,0.685963,0.727636,36.0,12.0,4.0,0.203069,1629210898.0,338311357.0,37.817521,-122.443537,7.911268,0.376289,-0.926502,36.0,14.0,2.0,0.198509,1629210898.0,338324648.0,37.811447,-122.492958,8.951764,0.893123,0.449812,37.0,13.0,3.0,0.209112,1629210898.0,366742520.0,37.848156,-122.469679,8.59857,-0.081839,0.996646,60.0,14.0,5.0,0.208592,1629210898.0,367389640.0,37.824506,-122.44224,12.156318,0.963644,0.267189,60.0,21.0,7.0,0.208388,1629210898.0,367521680.0,37.817802,-122.498853,10.258263,0.936631,0.350316,37.0,16.0,0.0,0.220965,1629210898.0,538004682.0,37.820384,-122.48228,11.708064,-0.906216,-0.422814,80.0,159.0,27.0,0.211358,233.0055555555556,10.901666666666667,10.0
1629210899.0,338246396.0,37.832198,-122.475636,2.679377,0.694143,0.719837,36.0,12.0,4.0,0.199075,1629210899.0,338311357.0,37.817487,-122.44352,7.912429,0.37681,-0.926291,36.0,14.0,2.0,0.194822,1629210899.0,338324648.0,37.811465,-122.492911,8.952333,0.892954,0.450148,37.0,13.0,3.0,0.205227,1629210899.0,366742520.0,37.848196,-122.469683,8.603896,-0.083511,0.996507,60.0,14.0,5.0,0.204829,1629210899.0,367389640.0,37.824521,-122.442171,12.168923,0.963751,0.266802,60.0,21.0,7.0,0.204692,1629210899.0,367521680.0,37.817819,-122.498797,10.262346,0.937031,0.349247,37.0,16.0,0.0,0.216929,1629210899.0,538004682.0,37.820362,-122.482343,11.734365,-0.905877,-0.423541,80.0,159.0,27.0,0.207742,233.00277777777777,10.900833333333331,10.0
1629210900.0,338246396.0,37.832207,-122.475625,2.660736,0.702372,0.71181,36.0,12.0,4.0,0.195093,1629210900.0,338311357.0,37.817453,-122.443503,7.913468,0.377303,-0.92609,36.0,14.0,2.0,0.191134,1629210900.0,338324648.0,37.811484,-122.492864,8.952759,0.892788,0.450478,37.0,13.0,3.0,0.201342,1629210900.0,366742520.0,37.848236,-122.469687,8.609307,-0.085199,0.996364,60.0,14.0,5.0,0.201064,1629210900.0,367389640.0,37.824536,-122.442103,12.181946,0.963857,0.26642,60.0,21.0,7.0,0.200992,1629210900.0,367521680.0,37.817835,-122.49874,10.266394,0.937433,0.348167,37.0,16.0,0.0,0.212891,1629210900.0,538004682.0,37.820339,-122.482405,11.761521,-0.905541,-0.424258,80.0,159.0,27.0,0.204117,233.0,10.9,10.0
1629210901.0,338246396.0,37.832216,-122.475615,2.642169,0.710649,0.703546,36.0,12.0,4.0,0.191122,1629210901.0,338311357.0,37.817419,-122.443485,7.914385,0.377768,-0.9259,36.0,14.0,2.0,0.187445,1629210901.0,338324648.0,37.811503,-122.492818,8.953042,0.892625,0.4508,37.0,13.0,3.0,0.197456,1629210901.0,366742520.0,37.848275,-122.469691,8.614803,-0.086903,0.996217,60.0,14.0,5.0,0.197295,1629210901.0,367389640.0,37.824551,-122.442034,12.195387,0.963961,0.266043,60.0,21.0,7.0,0.197288,1629210901.0,367521680.0,37.817852,-122.498684,10.270407,0.937837,0.347076,37.0,16.0,0.0,0.20885,1629210901.0,538004682.0,37.820316,-122.482467,11.789533,-0.90521,-0.424964,80.0,159.0,27.0,0.200485,232.99722222222223,10.899166666666666,10.0
1629210902.0,338246396.0,37.832224,-122.475604,2.623686,0.718971,0.69504,36.0,12.0,4.0,0.187161,1629210902.0,338311357.0,37.817385,-122.443468,7.915181,0.378206,-0.925721,36.0,14.0,2.0,0.183755,1629210902.0,338324648.0,37.811521,-122.492771,8.953181,0.892466,0.451115,37.0,13.0,3.0,0.193571,1629210902.0,366742520.0,37.848315,-122.469696,8.620385,-0.088624,0.996065,60.0,14.0,5.0,0.193524,1629210902.0,367389640.0,37.824566,-122.441965,12.209245,0.964064,0.265671,60.0,21.0,7.0,0.193579,1629210902.0,367521680.0,37.817868,-122.498628,10.274386,0.938244,0.345975,37.0,16.0,0.0,0.204807,1629210902.0,538004682.0,37.820292,-122.48253,11.8184,-0.904883,-0.425661,80.0,159.0,27.0,0.196845,232.99444444444444,10.898333333333332,10.0
1629210903.0,338246396.0,37.832233,-122.475592,2.6053,0.727335,0.686282,36.0,12.0,4.0,0.183212,1629210903.0,338311357.0,37.817351,-122.44345,7.915853,0.378617,-0.925554,36.0,14.0,2.0,0.180064,1629210903.0,338324648.0,37.81154,-122.492724,8.953176,0.89231,0.451424,37.0,13.0,3.0,0.189686,1629210903.0,366742520.0,37.848355,-122.4697,8.626054,-0.090361,0.995909,60.0,14.0,5.0,0.189749,1629210903.0,367389640.0,37.824581,-122.441896,12.223522,0.964165,0.265304,60.0,21.0,7.0,0.189867,1629210903.0,367521680.0,37.817885,-122.498571,10.27833,0.938653,0.344863,37.0,16.0,0.0,0.200762,1629210903.0,538004682.0,37.820269,-122.482592,11.848122,-0.904559,-0.426348,80.0,159.0,27.0,0.193195,232.99166666666667,10.8975,10.0
1629210904.0,338246396.0,37.832241,-122.475581,2.587021,0.735738,0.677267,36.0,12.0,4.0,0.179274,1629210904.0,338311357.0,37.817317,-122.443432,7.916403,0.379,-0.925397,36.0,14.0,2.0,0.176373,1629210904.0,338324648.0,37.811559,-122.492677,8.953028,0.892157,0.451725,37.0,13.0,3.0,0.185802,1629210904.0,366742520.0,37.848395,-122.469705,8.63181,-0.092114,0.995749,60.0,14.0,5.0,0.185972,1629210904.0,367389640.0,37.824596,-122.441827,12.238215,0.964265,0.264941,60.0,21.0,7.0,0.18615,1629210904.0,367521680.0,37.817901,-122.498515,10.282242,0.939065,0.34374,37.0,16.0,0.0,0.196715,1629210904.0,538004682.0,37.820246,-122.482655,11.878698,-0.90424,-0.427024,80.0,159.0,27.0,0.189538,232.98888888888888,10.896666666666668,10.0
1629210905.0,338246396.0,37.832249,-122.47557,2.568864,0.744174,0.667986,36.0,12.0,4.0,0.175346,1629210905.0,338311357.0,37.817283,-122.443415,7.916829,0.379355,-0.925251,36.0,14.0,2.0,0.172681,1629210905.0,338324648.0,37.811578,-122.49263,8.952736,0.892008,0.45202,37.0,13.0,3.0,0.181917,1629210905.0,366742520.0,37.848434,-122.46971,8.637655,-0.093883,0.995583,60.0,14.0,5.0,0.182191,1629210905.0,367389640.0,37.824611,-122.441758,12.253327,0.964363,0.264584,60.0,21.0,7.0,0.182428,1629210905.0,367521680.0,37.817918,-122.498458,10.28612,0.939479,0.342606,37.0,16.0,0.0,0.192665,1629210905.0,538004682.0,37.820222,-122.482718,11.910128,-0.903926,-0.42769,80.0,159.0,27.0,0.185871,232.98611111111111,10.895833333333332,10.0
1629210906.0,338246396.0,37.832257,-122.475559,2.55084,0.752641,0.658431,36.0,12.0,4.0,0.171428,1629210906.0,338311357.0,37.81725,-122.443397,7.917132,0.379683,-0.925116,36.0,14.0,2.0,0.168989,1629210906.0,338324648.0,37.811596,-122.492584,8.9523,0.891862,0.452307,37.0,13.0,3.0,0.178033,1629210906.0,366742520.0,37.848474,-122.469714,8.643589,-0.095667,0.995413,60.0,14.0,5.0,0.178408,1629210906.0,367389640.0,37.824626,-122.441689,12.268856,0.96446,0.264231,60.0,21.0,7.0,0.178701,1629210906.0,367521680.0,37.817934,-122.498402,10.289966,0.939896,0.341462,37.0,16.0,0.0,0.188613,1629210906.0,538004682.0,37.820199,-122.482781,11.942413,-0.903615,-0.428345,80.0,159.0,27.0,0.182195,232.9833333333333,10.895,10.0
1629210907.0,338246396.0,37.832265,-122.475548,2.532963,0.761134,0.648595,36.0,12.0,4.0,0.167521,1629210907.0,338311357.0,37.817216,-122.44338,7.917311,0.379984,-0.924993,36.0,14.0,2.0,0.165296,1629210907.0,338324648.0,37.811615,-122.492537,8.95172,0.89172,0.452588,37.0,13.0,3.0,0.17415,1629210907.0,366742520.0,37.848514,-122.469719,8.649614,-0.097468,0.995239,60.0,14.0,5.0,0.174621,1629210907.0,367389640.0,37.824641,-122.441619,12.284802,0.964555,0.263883,60.0,21.0,7.0,0.17497,1629210907.0,367521680.0,37.81795,-122.498345,10.293779,0.940315,0.340306,37.0,16.0,0.0,0.18456,1629210907.0,538004682.0,37.820175,-122.482844,11.975551,-0.903309,-0.428991,80.0,159.0,27.0,0.178509,232.98055555555555,10.894166666666669,10.0
1629210908.0,338246396.0,37.832272,-122.475536,2.515247,0.769646,0.63847,36.0,12.0,4.0,0.163623,1629210908.0,338311357.0,37.817182,-122.443362,7.917367,0.380258,-0.924881,36.0,14.0,2.0,0.161603,1629210908.0,338324648.0,37.811634,-122.49249,8.950996,0.891581,0.452862,37.0,13.0,3.0,0.170267,1629210908.0,366742520.0,37.848554,-122.469724,8.655729,-0.099285,0.995059,60.0,14.0,5.0,0.170831,1629210908.0,367389640.0,37.824656,-122.44155,12.301165,0.964649,0.26354,60.0,21.0,7.0,0.171234,1629210908.0,367521680.0,37.817966,-122.498288,10.297561,0.940736,0.33914,37.0,16.0,0.0,0.180503,1629210908.0,538004682.0,37.820151,-122.482908,12.009543,-0.903007,-0.429625,80.0,159.0,27.0,0.174814,232.9777777777778,10.893333333333333,10.0
1629210909.0,338246396.0,37.83228,-122.475525,2.497706,0.778174,0.628049,36.0,12.0,4.0,0.159736,1629210909.0,338311357.0,37.817148,-122.443344,7.917298,0.380504,-0.924779,36.0,14.0,2.0,0.15791,1629210909.0,338324648.0,37.811652,-122.492443,8.950129,0.891445,0.453128,37.0,13.0,3.0,0.166384,1629210909.0,366742520.0,37.848594,-122.469729,8.661936,-0.101117,0.994875,60.0,14.0,5.0,0.167037,1629210909.0,367389640.0,37.824671,-122.44148,12.317946,0.964741,0.263202,60.0,21.0,7.0,0.167492,1629210909.0,367521680.0,37.817983,-122.498232,10.301311,0.941159,0.337964,37.0,16.0,0.0,0.176445,1629210909.0,538004682.0,37.820127,-122.482971,12.044388,-0.90271,-0.430249,80.0,159.0,27.0,0.171108,232.975,10.8925,10.0
1629210910.0,338246396.0,37.832287,-122.475514,2.480355,0.78671,0.617323,36.0,12.0,4.0,0.155858,1629210910.0,338311357.0,37.817114,-122.443327,7.917105,0.380722,-0.924689,36.0,14.0,2.0,0.154216,1629210910.0,338324648.0,37.811671,-122.492397,8.949117,0.891313,0.453388,37.0,13.0,3.0,0.162502,1629210910.0,366742520.0,37.848634,-122.469734,8.668236,-0.102964,0.994685,60.0,14.0,5.0,0.16324,1629210910.0,367389640.0,37.824686,-122.441411,12.335144,0.964832,0.262868,60.0,21.0,7.0,0.163746,1629210910.0,367521680.0,37.817999,-122.498175,10.30503,0.941585,0.336776,37.0,16.0,0.0,0.172385,1629210910.0,538004682.0,37.820103,-122.483035,12.080086,-0.902417,-0.430863,80.0,159.0,27.0,0.167392,232.97222222222223,10.891666666666666,10.0
1629210911.0,338246396.0,37.832294,-122.475502,2.463209,0.795248,0.606285,36.0,12.0,4.0,0.151989,1629210911.0,338311357.0,37.81708,-122.443309,7.916788,0.380914,-0.924611,36.0,14.0,2.0,0.150523,1629210911.0,338324648.0,37.81169,-122.49235,8.947997,0.89118,0.453649,37.0,13.0,3.0,0.15862,1629210911.0,366742520.0,37.848673,-122.46974,8.674629,-0.104828,0.99449,60.0,14.0,5.0,0.15944,1629210911.0,367389640.0,37.824701,-122.441341,12.35276,0.964921,0.26254,60.0,21.0,7.0,0.159993,1629210911.0,367521680.0,37.818015,-122.498118,10.308719,0.942013,0.335577,37.0,16.0,0.0,0.168322,1629210911.0,538004682.0,37.820079,-122.483099,12.116637,-0.902129,-0.431466,80.0,159.0,27.0,0.163665,232.96944444444443,10.890833333333331,10.0
1629210912.0,338246396.0,37.832301,-122.475491,2.446284,0.80378,0.594927,36.0,12.0,4.0,0.14813,1629210912.0,338311357.0,37.817046,-122.443292,7.916345,0.381078,-0.924543,36.0,14.0,2.0,0.146829,1629210912.0,338324648.0,37.811709,-122.492303,8.94691,0.891032,0.45394,37.0,13.0,3.0,0.15474,1629210912.0,366742520.0,37.848713,-122.469745,8.681117,-0.106706,0.994291,60.0,14.0,5.0,0.155636,1629210912.0,367389640.0,37.824716,-122.441271,12.370792,0.965009,0.262217,60.0,21.0,7.0,0.156236,1629210912.0,367521680.0,37.818031,-122.498061,10.312378,0.942443,0.334368,37.0,16.0,0.0,0.164257,1629210912.0,538004682.0,37.820055,-122.483163,12.154041,-0.901845,-0.432059,80.0,159.0,27.0,0.159928,232.96666666666667,10.89,10.0
1629210913.0,338246396.0,37.832308,-122.475479,2.429596,0.812299,0.583241,36.0,12.0,4.0,0.144279,1629210913.0,338311357.0,37.817012,-122.443274,7.915779,0.381215,-0.924486,36.0,14.0,2.0,0.143136,1629210913.0,338324648.0,37.811728,-122.492257,8.945893,0.890865,0.454269,37.0,13.0,3.0,0.150859,1629210913.0,366742520.0,37.848753,-122.46975,8.687699,-0.1086,0.994086,60.0,14.0,5.0,0.151829,1629210913.0,367389640.0,37.824731,-122.441201,12.389242,0.965095,0.261898,60.0,21.0,7.0,0.152473,1629210913.0,367521680.0,37.818047,-122.498004,10.316007,0.942875,0.333148,37.0,16.0,0.0,0.16019,1629210913.0,538004682.0,37.820031,-122.483227,12.192297,-0.901566,-0.432641,80.0,159.0,27.0,0.156179,232.9638888888889,10.889166666666666,10.0
1629210914.0,338246396.0,37.832314,-122.475468,2.413162,0.820796,0.571221,36.0,12.0,4.0,0.140438,1629210914.0,338311357.0,37.816979,-122.443256,7.915087,0.381324,-0.924441,36.0,14.0,2.0,0.139443,1629210914.0,338324648.0,37.811746,-122.49221,8.944947,0.890678,0.454635,37.0,13.0,3.0,0.14698,1629210914.0,366742520.0,37.848793,-122.469756,8.694378,-0.110508,0.993875,60.0,14.0,5.0,0.148018,1629210914.0,367389640.0,37.824746,-122.441131,12.408108,0.96518,0.261585,60.0,21.0,7.0,0.148704,1629210914.0,367521680.0,37.818063,-122.497947,10.319607,0.943309,0.331917,37.0,16.0,0.0,0.156121,1629210914.0,538004682.0,37.820006,-122.483291,12.231405,-0.901292,-0.433212,80.0,159.0,27.0,0.152419,232.9611111111111,10.888333333333334,10.0
1629210915.0,338246396.0,37.832321,-122.475456,2.396999,0.829262,0.558859,36.0,12.0,4.0,0.136604,1629210915.0,338311357.0,37.816945,-122.443238,7.91427,0.381407,-0.924407,36.0,14.0,2.0,0.13575,1629210915.0,338324648.0,37.811765,-122.492163,8.944071,0.890471,0.455039,37.0,13.0,3.0,0.143101,1629210915.0,366742520.0,37.848833,-122.469761,8.701153,-0.112432,0.993659,60.0,14.0,5.0,0.144203,1629210915.0,367389640.0,37.824761,-122.441061,12.427392,0.965264,0.261277,60.0,21.0,7.0,0.144929,1629210915.0,367521680.0,37.818078,-122.49789,10.323178,0.943745,0.330675,37.0,16.0,0.0,0.15205,1629210915.0,538004682.0,37.819982,-122.483356,12.271365,-0.901022,-0.433773,80.0,159.0,27.0,0.148647,232.9583333333333,10.8875,10.0
1629210916.0,338246396.0,37.832327,-122.475445,2.381124,0.837688,0.546149,36.0,12.0,4.0,0.132779,1629210916.0,338311357.0,37.816911,-122.443221,7.913328,0.381462,-0.924385,36.0,14.0,2.0,0.132057,1629210916.0,338324648.0,37.811784,-122.492117,8.943266,0.890245,0.455481,37.0,13.0,3.0,0.139223,1629210916.0,366742520.0,37.848873,-122.469767,8.708026,-0.114371,0.993438,60.0,14.0,5.0,0.140385,1629210916.0,367389640.0,37.824776,-122.440991,12.447092,0.965346,0.260973,60.0,21.0,7.0,0.141148,1629210916.0,367521680.0,37.818094,-122.497833,10.326721,0.944183,0.329422,37.0,16.0,0.0,0.147977,1629210916.0,538004682.0,37.819957,-122.483421,12.312177,-0.900757,-0.434323,80.0,159.0,27.0,0.144864,232.95555555555555,10.886666666666668,10.0
