Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639148601.0,338180966.0,37.833903,-122.453378,7.432908,0.915001,-0.403452,37.0,8.0,0.0,0.255225,1639148601.0,338328226.0,37.851158,-122.469341,7.131044,-0.552779,0.833328,36.0,13.0,5.0,0.194816,1639148601.0,366904210.0,37.810863,-122.493909,4.633016,0.744956,0.667113,31.0,33.0,10.0,0.150354,1639148601.0,367098550.0,37.830917,-122.444249,4.748629,-0.969629,-0.244582,31.0,35.0,9.0,0.203982,1639148601.0,367389640.0,37.815076,-122.454844,10.086594,-0.856689,0.515834,60.0,21.0,7.0,0.201109,1639148601.0,367396790.0,37.807852,-122.496984,7.533915,0.86083,0.508893,31.0,28.0,9.0,0.172765,1639148601.0,368171990.0,37.818398,-122.497358,2.961972,0.891351,0.453313,52.0,30.0,13.0,0.146295,63.45,3.1725,10.0
1639148602.0,338180966.0,37.833889,-122.453338,7.444492,0.917579,-0.397553,37.0,8.0,0.0,0.251267,1639148602.0,338328226.0,37.851186,-122.469364,7.130899,-0.548931,0.835868,36.0,13.0,5.0,0.191647,1639148602.0,366904210.0,37.810877,-122.493889,4.636364,0.74417,0.667991,31.0,33.0,10.0,0.147996,1639148602.0,367098550.0,37.830911,-122.444276,4.748376,-0.969545,-0.244912,31.0,35.0,9.0,0.200674,1639148602.0,367389640.0,37.8151,-122.454895,10.084787,-0.856198,0.516649,60.0,21.0,7.0,0.197826,1639148602.0,367396790.0,37.807869,-122.496946,7.539611,0.859669,0.510852,31.0,28.0,9.0,0.169965,1639148602.0,368171990.0,37.818404,-122.497343,2.950793,0.891766,0.452498,52.0,30.0,13.0,0.143734,63.45555555555556,3.1727777777777777,10.0
1639148603.0,338180966.0,37.833875,-122.453298,7.455958,0.920061,-0.391775,37.0,8.0,0.0,0.247298,1639148603.0,338328226.0,37.851213,-122.469387,7.13088,-0.545029,0.838417,36.0,13.0,5.0,0.188481,1639148603.0,366904210.0,37.810891,-122.493869,4.639781,0.743412,0.668833,31.0,33.0,10.0,0.145637,1639148603.0,367098550.0,37.830906,-122.444303,4.748064,-0.969462,-0.245242,31.0,35.0,9.0,0.197366,1639148603.0,367389640.0,37.815124,-122.454946,10.082658,-0.855779,0.517342,60.0,21.0,7.0,0.194543,1639148603.0,367396790.0,37.807887,-122.496908,7.545055,0.858542,0.512743,31.0,28.0,9.0,0.167165,1639148603.0,368171990.0,37.81841,-122.497328,2.939807,0.892148,0.451743,52.0,30.0,13.0,0.141182,63.46111111111111,3.1730555555555555,10.0
1639148604.0,338180966.0,37.833862,-122.453258,7.467287,0.92245,-0.386117,37.0,8.0,0.0,0.243317,1639148604.0,338328226.0,37.851241,-122.46941,7.130993,-0.541075,0.840975,36.0,13.0,5.0,0.185317,1639148604.0,366904210.0,37.810906,-122.493849,4.643267,0.742685,0.669641,31.0,33.0,10.0,0.143277,1639148604.0,367098550.0,37.830901,-122.44433,4.747693,-0.969378,-0.245572,31.0,35.0,9.0,0.194059,1639148604.0,367389640.0,37.815149,-122.454996,10.080202,-0.855433,0.517913,60.0,21.0,7.0,0.191262,1639148604.0,367396790.0,37.807905,-122.49687,7.550244,0.857449,0.514568,31.0,28.0,9.0,0.164364,1639148604.0,368171990.0,37.818416,-122.497312,2.929013,0.892499,0.45105,52.0,30.0,13.0,0.138639,63.46666666666667,3.1733333333333333,10.0
1639148605.0,338180966.0,37.833849,-122.453218,7.478461,0.924748,-0.380579,37.0,8.0,0.0,0.239326,1639148605.0,338328226.0,37.851269,-122.469433,7.131243,-0.537067,0.84354,36.0,13.0,5.0,0.182156,1639148605.0,366904210.0,37.81092,-122.493829,4.646822,0.741987,0.670414,31.0,33.0,10.0,0.140915,1639148605.0,367098550.0,37.830895,-122.444357,4.747262,-0.969294,-0.245903,31.0,35.0,9.0,0.190752,1639148605.0,367389640.0,37.815173,-122.455047,10.077417,-0.85516,0.518364,60.0,21.0,7.0,0.187983,1639148605.0,367396790.0,37.807923,-122.496832,7.555173,0.856391,0.516327,31.0,28.0,9.0,0.161562,1639148605.0,368171990.0,37.818422,-122.497297,2.91841,0.892817,0.45042,52.0,30.0,13.0,0.136106,63.47222222222222,3.173611111111111,10.0
1639148606.0,338180966.0,37.833835,-122.453177,7.489461,0.926959,-0.375163,37.0,8.0,0.0,0.235324,1639148606.0,338328226.0,37.851296,-122.469455,7.131634,-0.533006,0.846112,36.0,13.0,5.0,0.178996,1639148606.0,366904210.0,37.810935,-122.493808,4.650443,0.74132,0.671152,31.0,33.0,10.0,0.138552,1639148606.0,367098550.0,37.83089,-122.444384,4.746772,-0.96921,-0.246235,31.0,35.0,9.0,0.187445,1639148606.0,367389640.0,37.815197,-122.455097,10.074301,-0.854961,0.518693,60.0,21.0,7.0,0.184704,1639148606.0,367396790.0,37.807941,-122.496794,7.55984,0.855368,0.518021,31.0,28.0,9.0,0.158759,1639148606.0,368171990.0,37.818428,-122.497282,2.907997,0.893103,0.449852,52.0,30.0,13.0,0.133581,63.477777777777774,3.173888888888889,10.0
1639148607.0,338180966.0,37.833822,-122.453137,7.500269,0.929085,-0.369866,37.0,8.0,0.0,0.231311,1639148607.0,338328226.0,37.851324,-122.469477,7.132172,-0.528891,0.84869,36.0,13.0,5.0,0.17584,1639148607.0,366904210.0,37.810949,-122.493788,4.654132,0.740682,0.671856,31.0,33.0,10.0,0.136188,1639148607.0,367098550.0,37.830884,-122.444411,4.746222,-0.969126,-0.246567,31.0,35.0,9.0,0.184139,1639148607.0,367389640.0,37.815221,-122.455147,10.070851,-0.854835,0.5189,60.0,21.0,7.0,0.181427,1639148607.0,367396790.0,37.807959,-122.496756,7.564241,0.85438,0.519649,31.0,28.0,9.0,0.155955,1639148607.0,368171990.0,37.818434,-122.497266,2.897776,0.893356,0.449349,52.0,30.0,13.0,0.131066,63.48333333333333,3.174166666666667,10.0
1639148608.0,338180966.0,37.83381,-122.453096,7.510869,0.931129,-0.36469,37.0,8.0,0.0,0.227289,1639148608.0,338328226.0,37.851352,-122.469499,7.132862,-0.524722,0.851274,36.0,13.0,5.0,0.172685,1639148608.0,366904210.0,37.810963,-122.493768,4.657887,0.740074,0.672526,31.0,33.0,10.0,0.133823,1639148608.0,367098550.0,37.830879,-122.444438,4.745614,-0.969041,-0.2469,31.0,35.0,9.0,0.180833,1639148608.0,367389640.0,37.815245,-122.455198,10.067067,-0.854782,0.518986,60.0,21.0,7.0,0.178151,1639148608.0,367396790.0,37.807977,-122.496718,7.568373,0.853426,0.521213,31.0,28.0,9.0,0.15315,1639148608.0,368171990.0,37.81844,-122.497251,2.887744,0.893576,0.448912,52.0,30.0,13.0,0.128559,63.48888888888889,3.1744444444444446,10.0
1639148609.0,338180966.0,37.833797,-122.453055,7.521242,0.933093,-0.359635,37.0,8.0,0.0,0.223257,1639148609.0,338328226.0,37.851381,-122.469521,7.133708,-0.520499,0.853862,36.0,13.0,5.0,0.169532,1639148609.0,366904210.0,37.810978,-122.493748,4.661707,0.739496,0.673161,31.0,33.0,10.0,0.131456,1639148609.0,367098550.0,37.830874,-122.444465,4.744945,-0.968956,-0.247234,31.0,35.0,9.0,0.177528,1639148609.0,367389640.0,37.815269,-122.455248,10.062949,-0.854804,0.518951,60.0,21.0,7.0,0.174877,1639148609.0,367396790.0,37.807996,-122.49668,7.572233,0.852509,0.522713,31.0,28.0,9.0,0.150345,1639148609.0,368171990.0,37.818446,-122.497236,2.877902,0.893763,0.44854,52.0,30.0,13.0,0.12606,63.49444444444445,3.174722222222222,10.0
1639148610.0,338180966.0,37.833784,-122.453014,7.531373,0.93498,-0.354699,37.0,8.0,0.0,0.219216,1639148610.0,338328226.0,37.851409,-122.469543,7.134717,-0.516223,0.856454,36.0,13.0,5.0,0.166381,1639148610.0,366904210.0,37.810992,-122.493728,4.665593,0.738948,0.673762,31.0,33.0,10.0,0.129088,1639148610.0,367098550.0,37.830868,-122.444492,4.744218,-0.96887,-0.247569,31.0,35.0,9.0,0.174223,1639148610.0,367389640.0,37.815294,-122.455299,10.058496,-0.854899,0.518794,60.0,21.0,7.0,0.171604,1639148610.0,367396790.0,37.808014,-122.496643,7.575817,0.851626,0.524149,31.0,28.0,9.0,0.147539,1639148610.0,368171990.0,37.818452,-122.497221,2.86825,0.893916,0.448234,52.0,30.0,13.0,0.12357,63.5,3.175,10.0
1639148611.0,338180966.0,37.833772,-122.452972,7.541247,0.936793,-0.349884,37.0,8.0,0.0,0.215165,1639148611.0,338328226.0,37.851437,-122.469565,7.135893,-0.511893,0.859049,36.0,13.0,5.0,0.163233,1639148611.0,366904210.0,37.811007,-122.493707,4.669544,0.738431,0.67433,31.0,33.0,10.0,0.126718,1639148611.0,367098550.0,37.830863,-122.444519,4.743431,-0.968785,-0.247904,31.0,35.0,9.0,0.170919,1639148611.0,367389640.0,37.815318,-122.455349,10.053709,-0.855068,0.518516,60.0,21.0,7.0,0.168333,1639148611.0,367396790.0,37.808032,-122.496605,7.579125,0.85078,0.525522,31.0,28.0,9.0,0.144733,1639148611.0,368171990.0,37.818458,-122.497206,2.858786,0.894035,0.447997,52.0,30.0,13.0,0.121088,63.50555555555555,3.1752777777777776,10.0
1639148612.0,338180966.0,37.83376,-122.452931,7.550847,0.938534,-0.345188,37.0,8.0,0.0,0.211106,1639148612.0,338328226.0,37.851465,-122.469586,7.137241,-0.507508,0.861647,36.0,13.0,5.0,0.160086,1639148612.0,366904210.0,37.811022,-122.493687,4.673558,0.737943,0.674863,31.0,33.0,10.0,0.124346,1639148612.0,367098550.0,37.830857,-122.444546,4.742585,-0.968699,-0.248239,31.0,35.0,9.0,0.167615,1639148612.0,367389640.0,37.815342,-122.455399,10.04859,-0.855311,0.518115,60.0,21.0,7.0,0.165062,1639148612.0,367396790.0,37.808051,-122.496567,7.582152,0.849969,0.526833,31.0,28.0,9.0,0.141927,1639148612.0,368171990.0,37.818464,-122.497191,2.849512,0.89412,0.447827,52.0,30.0,13.0,0.118614,63.51111111111111,3.1755555555555555,10.0
1639148613.0,338180966.0,37.833748,-122.45289,7.56016,0.940204,-0.340611,37.0,8.0,0.0,0.207038,1639148613.0,338328226.0,37.851494,-122.469607,7.138767,-0.50307,0.864246,36.0,13.0,5.0,0.156942,1639148613.0,366904210.0,37.811036,-122.493667,4.677636,0.737485,0.675363,31.0,33.0,10.0,0.121973,1639148613.0,367098550.0,37.830852,-122.444572,4.74168,-0.968612,-0.248576,31.0,35.0,9.0,0.164312,1639148613.0,367389640.0,37.815366,-122.45545,10.043141,-0.855628,0.517591,60.0,21.0,7.0,0.161794,1639148613.0,367396790.0,37.808069,-122.496529,7.584896,0.849194,0.528081,31.0,28.0,9.0,0.13912,1639148613.0,368171990.0,37.81847,-122.497176,2.840427,0.894171,0.447726,52.0,30.0,13.0,0.116148,63.516666666666666,3.1758333333333333,10.0
1639148614.0,338180966.0,37.833736,-122.452848,7.56917,0.941807,-0.336153,37.0,8.0,0.0,0.202962,1639148614.0,338328226.0,37.851522,-122.469628,7.140476,-0.498577,0.866845,36.0,13.0,5.0,0.153799,1639148614.0,366904210.0,37.811051,-122.493647,4.681778,0.737058,0.675829,31.0,33.0,10.0,0.119598,1639148614.0,367098550.0,37.830846,-122.444599,4.740715,-0.968526,-0.248913,31.0,35.0,9.0,0.16101,1639148614.0,367389640.0,37.81539,-122.4555,10.037401,-0.856011,0.516958,60.0,21.0,7.0,0.158526,1639148614.0,367396790.0,37.808088,-122.496492,7.587355,0.848455,0.529267,31.0,28.0,9.0,0.136313,1639148614.0,368171990.0,37.818476,-122.497161,2.831531,0.894186,0.447695,52.0,30.0,13.0,0.113691,63.52222222222223,3.176111111111111,10.0
1639148615.0,338180966.0,37.833724,-122.452806,7.577865,0.943345,-0.331814,37.0,8.0,0.0,0.198878,1639148615.0,338328226.0,37.851551,-122.469649,7.142373,-0.494031,0.869444,36.0,13.0,5.0,0.150657,1639148615.0,366904210.0,37.811065,-122.493627,4.685982,0.736661,0.676262,31.0,33.0,10.0,0.117222,1639148615.0,367098550.0,37.830841,-122.444626,4.739691,-0.968439,-0.249251,31.0,35.0,9.0,0.157709,1639148615.0,367389640.0,37.815414,-122.45555,10.031523,-0.85643,0.516263,60.0,21.0,7.0,0.155261,1639148615.0,367396790.0,37.808106,-122.496454,7.589527,0.847753,0.530391,31.0,28.0,9.0,0.133505,1639148615.0,368171990.0,37.818482,-122.497147,2.822824,0.894167,0.447734,52.0,30.0,13.0,0.11124,63.52777777777778,3.176388888888889,10.0
1639148616.0,338180966.0,37.833712,-122.452764,7.58623,0.944819,-0.327594,37.0,8.0,0.0,0.194787,1639148616.0,338328226.0,37.85158,-122.46967,7.144464,-0.489431,0.872042,36.0,13.0,5.0,0.147518,1639148616.0,366904210.0,37.81108,-122.493606,4.690249,0.736294,0.676662,31.0,33.0,10.0,0.114843,1639148616.0,367098550.0,37.830835,-122.444653,4.738608,-0.968352,-0.24959,31.0,35.0,9.0,0.154409,1639148616.0,367389640.0,37.815438,-122.455601,10.025546,-0.856877,0.515521,60.0,21.0,7.0,0.151996,1639148616.0,367396790.0,37.808125,-122.496416,7.591409,0.847087,0.531454,31.0,28.0,9.0,0.130698,1639148616.0,368171990.0,37.818488,-122.497132,2.814306,0.894112,0.447844,52.0,30.0,13.0,0.108798,63.53333333333333,3.1766666666666667,10.0
1639148617.0,338180966.0,37.833701,-122.452722,7.594253,0.946231,-0.323491,37.0,8.0,0.0,0.190688,1639148617.0,338328226.0,37.851609,-122.46969,7.146755,-0.484776,0.874638,36.0,13.0,5.0,0.14438,1639148617.0,366904210.0,37.811095,-122.493586,4.694578,0.735957,0.677029,31.0,33.0,10.0,0.112463,1639148617.0,367098550.0,37.83083,-122.44468,4.73748,-0.968264,-0.24993,31.0,35.0,9.0,0.151109,1639148617.0,367389640.0,37.815462,-122.455651,10.01947,-0.857353,0.51473,60.0,21.0,7.0,0.148733,1639148617.0,367396790.0,37.808144,-122.496378,7.593,0.846457,0.532456,31.0,28.0,9.0,0.12789,1639148617.0,368171990.0,37.818494,-122.497117,2.805976,0.894021,0.448026,52.0,30.0,13.0,0.106363,63.53888888888889,3.176944444444445,10.0
1639148618.0,338180966.0,37.83369,-122.45268,7.601921,0.947584,-0.319505,37.0,8.0,0.0,0.186582,1639148618.0,338328226.0,37.851637,-122.469711,7.149249,-0.480068,0.877231,36.0,13.0,5.0,0.141244,1639148618.0,366904210.0,37.811109,-122.493566,4.698969,0.73565,0.677362,31.0,33.0,10.0,0.110081,1639148618.0,367098550.0,37.830825,-122.444707,4.736367,-0.968175,-0.250275,31.0,35.0,9.0,0.147811,1639148618.0,367389640.0,37.815486,-122.455701,10.013297,-0.857856,0.51389,60.0,21.0,7.0,0.145471,1639148618.0,367396790.0,37.808162,-122.496341,7.594297,0.845864,0.533398,31.0,28.0,9.0,0.125083,1639148618.0,368171990.0,37.818499,-122.497102,2.797836,0.893893,0.44828,52.0,30.0,13.0,0.103935,63.54444444444445,3.1772222222222224,10.0
1639148619.0,338180966.0,37.833678,-122.452638,7.609222,0.94888,-0.315637,37.0,8.0,0.0,0.18247,1639148619.0,338328226.0,37.851666,-122.469731,7.151954,-0.475306,0.87982,36.0,13.0,5.0,0.138109,1639148619.0,366904210.0,37.811124,-122.493546,4.703422,0.735373,0.677663,31.0,33.0,10.0,0.107697,1639148619.0,367098550.0,37.830819,-122.444734,4.735282,-0.968084,-0.250624,31.0,35.0,9.0,0.144513,1639148619.0,367389640.0,37.81551,-122.455752,10.00703,-0.858388,0.513001,60.0,21.0,7.0,0.142211,1639148619.0,367396790.0,37.808181,-122.496303,7.595298,0.845308,0.534279,31.0,28.0,9.0,0.122276,1639148619.0,368171990.0,37.818505,-122.497088,2.789885,0.89373,0.448606,52.0,30.0,13.0,0.101514,63.55,3.1775,10.0
1639148620.0,338180966.0,37.833667,-122.452596,7.616145,0.95012,-0.311886,37.0,8.0,0.0,0.178351,1639148620.0,338328226.0,37.851696,-122.469751,7.154875,-0.470491,0.882405,36.0,13.0,5.0,0.134975,1639148620.0,366904210.0,37.811139,-122.493525,4.707936,0.735126,0.677931,31.0,33.0,10.0,0.10531,1639148620.0,367098550.0,37.830814,-122.444761,4.734227,-0.967993,-0.250979,31.0,35.0,9.0,0.141216,1639148620.0,367389640.0,37.815533,-122.455802,10.000669,-0.858948,0.512063,60.0,21.0,7.0,0.138952,1639148620.0,367396790.0,37.8082,-122.496266,7.596003,0.844789,0.5351,31.0,28.0,9.0,0.119468,1639148620.0,368171990.0,37.818511,-122.497073,2.782124,0.893529,0.449006,52.0,30.0,13.0,0.099101,63.55555555555556,3.1777777777777776,10.0
1639148621.0,338180966.0,37.833656,-122.452553,7.622678,0.951305,-0.30825,37.0,8.0,0.0,0.174226,1639148621.0,338328226.0,37.851725,-122.46977,7.158016,-0.465622,0.884984,36.0,13.0,5.0,0.131843,1639148621.0,366904210.0,37.811154,-122.493505,4.712511,0.734909,0.678166,31.0,33.0,10.0,0.102922,1639148621.0,367098550.0,37.830808,-122.444787,4.7332,-0.967899,-0.251338,31.0,35.0,9.0,0.13792,1639148621.0,367389640.0,37.815557,-122.455852,9.994217,-0.859535,0.511076,60.0,21.0,7.0,0.135695,1639148621.0,367396790.0,37.808219,-122.496228,7.596409,0.844306,0.535861,31.0,28.0,9.0,0.116661,1639148621.0,368171990.0,37.818517,-122.497058,2.774552,0.893291,0.449479,52.0,30.0,13.0,0.096694,63.56111111111111,3.1780555555555554,10.0
1639148622.0,338180966.0,37.833645,-122.452511,7.62881,0.952439,-0.304731,37.0,8.0,0.0,0.170096,1639148622.0,338328226.0,37.851754,-122.46979,7.161384,-0.4607,0.887556,36.0,13.0,5.0,0.128712,1639148622.0,366904210.0,37.811168,-122.493485,4.717147,0.734722,0.678368,31.0,33.0,10.0,0.100532,1639148622.0,367098550.0,37.830803,-122.444814,4.732203,-0.967805,-0.251703,31.0,35.0,9.0,0.134624,1639148622.0,367389640.0,37.815581,-122.455902,9.987675,-0.860151,0.51004,60.0,21.0,7.0,0.132439,1639148622.0,367396790.0,37.808238,-122.496191,7.596516,0.843861,0.536562,31.0,28.0,9.0,0.113855,1639148622.0,368171990.0,37.818523,-122.497044,2.767171,0.893015,0.450026,52.0,30.0,13.0,0.094294,63.56666666666667,3.178333333333333,10.0
1639148623.0,338180966.0,37.833635,-122.452468,7.634532,0.953521,-0.301326,37.0,8.0,0.0,0.16596,1639148623.0,338328226.0,37.851783,-122.469809,7.164985,-0.455724,0.890121,36.0,13.0,5.0,0.125582,1639148623.0,366904210.0,37.811183,-122.493465,4.721844,0.734565,0.678539,31.0,33.0,10.0,0.098139,1639148623.0,367098550.0,37.830797,-122.444841,4.731234,-0.967708,-0.252072,31.0,35.0,9.0,0.13133,1639148623.0,367389640.0,37.815604,-122.455953,9.981046,-0.860794,0.508953,60.0,21.0,7.0,0.129184,1639148623.0,367396790.0,37.808256,-122.496153,7.596321,0.843453,0.537203,31.0,28.0,9.0,0.111049,1639148623.0,368171990.0,37.818528,-122.497029,2.75998,0.892702,0.450648,52.0,30.0,13.0,0.091901,63.57222222222222,3.178611111111111,10.0
1639148624.0,338180966.0,37.833624,-122.452426,7.639833,0.954554,-0.298037,37.0,8.0,0.0,0.161819,1639148624.0,338328226.0,37.851813,-122.469828,7.168823,-0.450696,0.892678,36.0,13.0,5.0,0.122453,1639148624.0,366904210.0,37.811198,-122.493444,4.726601,0.734437,0.678676,31.0,33.0,10.0,0.095744,1639148624.0,367098550.0,37.830792,-122.444868,4.730295,-0.967611,-0.252447,31.0,35.0,9.0,0.128036,1639148624.0,367389640.0,37.815628,-122.456003,9.974331,-0.861465,0.507817,60.0,21.0,7.0,0.125931,1639148624.0,367396790.0,37.808275,-122.496115,7.595823,0.843082,0.537785,31.0,28.0,9.0,0.108243,1639148624.0,368171990.0,37.818534,-122.497015,2.752981,0.89235,0.451345,52.0,30.0,13.0,0.089514,63.577777777777776,3.178888888888889,10.0
1639148625.0,338180966.0,37.833613,-122.452383,7.644703,0.95554,-0.294862,37.0,8.0,0.0,0.157674,1639148625.0,338328226.0,37.851843,-122.469847,7.172904,-0.445615,0.895225,36.0,13.0,5.0,0.119325,1639148625.0,366904210.0,37.811213,-122.493424,4.731419,0.73434,0.678782,31.0,33.0,10.0,0.093347,1639148625.0,367098550.0,37.830786,-122.444895,4.729385,-0.967512,-0.252826,31.0,35.0,9.0,0.124743,1639148625.0,367389640.0,37.815651,-122.456053,9.967534,-0.862163,0.506631,60.0,21.0,7.0,0.122679,1639148625.0,367396790.0,37.808294,-122.496078,7.595022,0.842748,0.538308,31.0,28.0,9.0,0.105438,1639148625.0,368171990.0,37.81854,-122.497001,2.746173,0.891959,0.452117,52.0,30.0,13.0,0.087134,63.583333333333336,3.1791666666666667,10.0
1639148626.0,338180966.0,37.833603,-122.45234,7.649134,0.956479,-0.291802,37.0,8.0,0.0,0.153524,1639148626.0,338328226.0,37.851872,-122.469866,7.177234,-0.440482,0.897762,36.0,13.0,5.0,0.116198,1639148626.0,366904210.0,37.811228,-122.493404,4.736297,0.734272,0.678855,31.0,33.0,10.0,0.090947,1639148626.0,367098550.0,37.83078,-122.444922,4.728504,-0.967411,-0.253211,31.0,35.0,9.0,0.121451,1639148626.0,367389640.0,37.815674,-122.456104,9.960655,-0.862889,0.505394,60.0,21.0,7.0,0.119429,1639148626.0,367396790.0,37.808313,-122.49604,7.593917,0.842452,0.538772,31.0,28.0,9.0,0.102633,1639148626.0,368171990.0,37.818546,-122.496986,2.739557,0.891528,0.452965,52.0,30.0,13.0,0.08476,63.58888888888889,3.1794444444444445,10.0
1639148627.0,338180966.0,37.833593,-122.452297,7.653116,0.957373,-0.288855,37.0,8.0,0.0,0.149369,1639148627.0,338328226.0,37.851902,-122.469885,7.181819,-0.435296,0.900287,36.0,13.0,5.0,0.113071,1639148627.0,366904210.0,37.811243,-122.493383,4.741236,0.734234,0.678897,31.0,33.0,10.0,0.088545,1639148627.0,367098550.0,37.830775,-122.444948,4.727653,-0.967309,-0.2536,31.0,35.0,9.0,0.11816,1639148627.0,367389640.0,37.815698,-122.456154,9.953698,-0.863642,0.504106,60.0,21.0,7.0,0.11618,1639148627.0,367396790.0,37.808332,-122.496003,7.592506,0.842193,0.539176,31.0,28.0,9.0,0.09983,1639148627.0,368171990.0,37.818551,-122.496972,2.733135,0.891059,0.453888,52.0,30.0,13.0,0.082392,63.59444444444444,3.1797222222222223,10.0
1639148628.0,338180966.0,37.833582,-122.452254,7.656641,0.958223,-0.286021,37.0,8.0,0.0,0.145212,1639148628.0,338328226.0,37.851932,-122.469903,7.186664,-0.430059,0.902801,36.0,13.0,5.0,0.109946,1639148628.0,366904210.0,37.811258,-122.493363,4.746235,0.734225,0.678906,31.0,33.0,10.0,0.086141,1639148628.0,367098550.0,37.830769,-122.444975,4.726831,-0.967206,-0.253995,31.0,35.0,9.0,0.114869,1639148628.0,367389640.0,37.815721,-122.456204,9.946665,-0.864422,0.502767,60.0,21.0,7.0,0.112932,1639148628.0,367396790.0,37.808351,-122.495966,7.590788,0.841972,0.539522,31.0,28.0,9.0,0.097027,1639148628.0,368171990.0,37.818557,-122.496958,2.726905,0.890549,0.454888,52.0,30.0,13.0,0.08003,63.6,3.18,10.0
1639148629.0,338180966.0,37.833572,-122.452211,7.659701,0.959031,-0.283301,37.0,8.0,0.0,0.14105,1639148629.0,338328226.0,37.851962,-122.469921,7.191774,-0.42477,0.905301,36.0,13.0,5.0,0.106821,1639148629.0,366904210.0,37.811272,-122.493342,4.751294,0.734245,0.678884,31.0,33.0,10.0,0.083734,1639148629.0,367098550.0,37.830764,-122.445002,4.726037,-0.967101,-0.254394,31.0,35.0,9.0,0.111579,1639148629.0,367389640.0,37.815744,-122.456255,9.939559,-0.865229,0.501377,60.0,21.0,7.0,0.109686,1639148629.0,367396790.0,37.80837,-122.495928,7.588764,0.841788,0.539809,31.0,28.0,9.0,0.094225,1639148629.0,368171990.0,37.818563,-122.496944,2.720871,0.889999,0.455963,52.0,30.0,13.0,0.077673,63.605555555555554,3.180277777777778,10.0
1639148630.0,338180966.0,37.833562,-122.452168,7.662288,0.959798,-0.280693,37.0,8.0,0.0,0.136886,1639148630.0,338328226.0,37.851992,-122.469939,7.197156,-0.41943,0.907788,36.0,13.0,5.0,0.103696,1639148630.0,366904210.0,37.811287,-122.493322,4.756414,0.734295,0.67883,31.0,33.0,10.0,0.081324,1639148630.0,367098550.0,37.830758,-122.445029,4.725274,-0.966994,-0.254799,31.0,35.0,9.0,0.10829,1639148630.0,367389640.0,37.815767,-122.456305,9.932382,-0.866063,0.499935,60.0,21.0,7.0,0.106441,1639148630.0,367396790.0,37.808389,-122.495891,7.586432,0.841642,0.540036,31.0,28.0,9.0,0.091423,1639148630.0,368171990.0,37.818569,-122.496929,2.715031,0.889408,0.457115,52.0,30.0,13.0,0.075323,63.61111111111112,3.180555555555556,10.0
1639148631.0,338180966.0,37.833552,-122.452125,7.664394,0.960524,-0.278198,37.0,8.0,0.0,0.132719,1639148631.0,338328226.0,37.852022,-122.469957,7.202815,-0.414039,0.910259,36.0,13.0,5.0,0.100571,1639148631.0,366904210.0,37.811302,-122.493302,4.761593,0.734374,0.678745,31.0,33.0,10.0,0.078912,1639148631.0,367098550.0,37.830753,-122.445055,4.724539,-0.966886,-0.255208,31.0,35.0,9.0,0.105001,1639148631.0,367389640.0,37.81579,-122.456356,9.925138,-0.866923,0.498442,60.0,21.0,7.0,0.103197,1639148631.0,367396790.0,37.808408,-122.495853,7.583793,0.841533,0.540205,31.0,28.0,9.0,0.088623,1639148631.0,368171990.0,37.818574,-122.496915,2.709388,0.888775,0.458344,52.0,30.0,13.0,0.072978,63.61666666666667,3.180833333333333,10.0
1639148632.0,338180966.0,37.833542,-122.452082,7.666014,0.961211,-0.275814,37.0,8.0,0.0,0.12855,1639148632.0,338328226.0,37.852053,-122.469974,7.208757,-0.408598,0.912714,36.0,13.0,5.0,0.097447,1639148632.0,366904210.0,37.811317,-122.493281,4.766834,0.734483,0.678627,31.0,33.0,10.0,0.076497,1639148632.0,367098550.0,37.830747,-122.445082,4.723834,-0.966777,-0.255622,31.0,35.0,9.0,0.101713,1639148632.0,367389640.0,37.815813,-122.456406,9.917829,-0.86781,0.496896,60.0,21.0,7.0,0.099954,1639148632.0,367396790.0,37.808427,-122.495816,7.580845,0.841463,0.540315,31.0,28.0,9.0,0.085824,1639148632.0,368171990.0,37.81858,-122.496901,2.703941,0.888101,0.459648,52.0,30.0,13.0,0.070638,63.62222222222222,3.181111111111111,10.0
