Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633682147.0,232033337.0,37.824641,-122.45076,9.328281,0.800146,0.599805,37.0,12.0,3.0,0.69723,1633682147.0,316042555.0,37.823335,-122.48907,2.114165,-0.5572,-0.830378,36.0,12.0,4.0,0.836419,1633682147.0,319109900.0,37.825176,-122.450108,8.829377,0.739497,0.67316,0.0,0.0,0.0,0.707732,1633682147.0,338362348.0,37.834046,-122.439852,7.555907,-0.714907,0.69922,37.0,18.0,5.0,0.707027,1633682147.0,368202990.0,37.815139,-122.47074,6.421595,-0.413953,0.910298,37.0,14.0,5.0,0.677798,1633682147.0,368557000.0,37.828781,-122.454475,13.452056,-0.991584,-0.129462,60.0,15.0,5.0,0.700109,1633682147.0,503120370.0,37.813648,-122.497261,2.626428,-0.972451,-0.233106,36.0,11.0,4.0,0.732609,252.86944444444444,12.139166666666666,10.0
1633682148.0,232033337.0,37.824667,-122.450717,9.335543,0.798353,0.60219,37.0,12.0,3.0,0.69238,1633682148.0,316042555.0,37.823327,-122.489077,2.14166,-0.535697,-0.84441,36.0,12.0,4.0,0.832697,1633682148.0,319109900.0,37.825203,-122.45007,8.83603,0.738032,0.674766,0.0,0.0,0.0,0.703238,1633682148.0,338362348.0,37.83407,-122.439884,7.556343,-0.716748,0.697332,37.0,18.0,5.0,0.702207,1633682148.0,368202990.0,37.815166,-122.470755,6.400561,-0.420706,0.907197,37.0,14.0,5.0,0.671963,1633682148.0,368557000.0,37.828773,-122.454553,13.448577,-0.991759,-0.128121,60.0,15.0,5.0,0.69536,1633682148.0,503120370.0,37.813645,-122.497276,2.631348,-0.972496,-0.232921,36.0,11.0,4.0,0.728144,252.86666666666667,12.14,10.0
1633682149.0,232033337.0,37.824693,-122.450673,9.342808,0.79657,0.604546,37.0,12.0,3.0,0.687529,1633682149.0,316042555.0,37.823319,-122.489083,2.170813,-0.514122,-0.857717,36.0,12.0,4.0,0.828918,1633682149.0,319109900.0,37.825231,-122.450032,8.843086,0.73664,0.676285,0.0,0.0,0.0,0.698743,1633682149.0,338362348.0,37.834095,-122.439916,7.556764,-0.718568,0.695457,37.0,18.0,5.0,0.697383,1633682149.0,368202990.0,37.815193,-122.470771,6.377822,-0.427758,0.903893,37.0,14.0,5.0,0.666142,1633682149.0,368557000.0,37.828765,-122.454631,13.445025,-0.991934,-0.126753,60.0,15.0,5.0,0.690611,1633682149.0,503120370.0,37.813642,-122.497291,2.636279,-0.972531,-0.232774,36.0,11.0,4.0,0.723671,252.86388888888888,12.140833333333331,10.0
1633682150.0,232033337.0,37.824719,-122.45063,9.350074,0.794797,0.606876,37.0,12.0,3.0,0.682676,1633682150.0,316042555.0,37.82331,-122.48909,2.201514,-0.492641,-0.870233,36.0,12.0,4.0,0.82508,1633682150.0,319109900.0,37.825259,-122.449993,8.850538,0.735322,0.677718,0.0,0.0,0.0,0.694247,1633682150.0,338362348.0,37.834119,-122.439947,7.557169,-0.720367,0.693593,37.0,18.0,5.0,0.692555,1633682150.0,368202990.0,37.81522,-122.470787,6.353429,-0.435115,0.900375,37.0,14.0,5.0,0.660337,1633682150.0,368557000.0,37.828757,-122.45471,13.4414,-0.992111,-0.125359,60.0,15.0,5.0,0.685864,1633682150.0,503120370.0,37.813639,-122.497306,2.641219,-0.972557,-0.232664,36.0,11.0,4.0,0.71919,252.86111111111111,12.141666666666666,10.0
1633682151.0,232033337.0,37.824746,-122.450586,9.357339,0.793033,0.609178,37.0,12.0,3.0,0.677821,1633682151.0,316042555.0,37.823301,-122.489096,2.233261,-0.471748,-0.881733,36.0,12.0,4.0,0.821183,1633682151.0,319109900.0,37.825286,-122.449955,8.858382,0.734079,0.679064,0.0,0.0,0.0,0.689749,1633682151.0,338362348.0,37.834143,-122.439979,7.557558,-0.722144,0.691742,37.0,18.0,5.0,0.687723,1633682151.0,368202990.0,37.815246,-122.470803,6.327434,-0.442782,0.896629,37.0,14.0,5.0,0.654549,1633682151.0,368557000.0,37.828749,-122.454788,13.437705,-0.99229,-0.123939,60.0,15.0,5.0,0.681117,1633682151.0,503120370.0,37.813636,-122.497321,2.646169,-0.972575,-0.23259,36.0,11.0,4.0,0.7147,252.8583333333333,12.1425,10.0
1633682152.0,232033337.0,37.824772,-122.450543,9.364601,0.79128,0.611454,37.0,12.0,3.0,0.672966,1633682152.0,316042555.0,37.823292,-122.489103,2.265827,-0.451579,-0.892231,36.0,12.0,4.0,0.817226,1633682152.0,319109900.0,37.825314,-122.449917,8.866611,0.73291,0.680326,0.0,0.0,0.0,0.68525,1633682152.0,338362348.0,37.834168,-122.440011,7.557927,-0.723901,0.689904,37.0,18.0,5.0,0.682887,1633682152.0,368202990.0,37.815273,-122.470819,6.299895,-0.450766,0.892642,37.0,14.0,5.0,0.64878,1633682152.0,368557000.0,37.828741,-122.454866,13.43394,-0.99247,-0.122492,60.0,15.0,5.0,0.676371,1633682152.0,503120370.0,37.813633,-122.497336,2.651129,-0.972583,-0.232554,36.0,11.0,4.0,0.710202,252.85555555555555,12.143333333333334,10.0
1633682153.0,232033337.0,37.824799,-122.450499,9.371856,0.789538,0.613702,37.0,12.0,3.0,0.668109,1633682153.0,316042555.0,37.823283,-122.489109,2.299092,-0.432148,-0.901803,36.0,12.0,4.0,0.813211,1633682153.0,319109900.0,37.825342,-122.449879,8.875221,0.731817,0.681502,0.0,0.0,0.0,0.680749,1633682153.0,338362348.0,37.834192,-122.440043,7.558277,-0.725637,0.688077,37.0,18.0,5.0,0.678047,1633682153.0,368202990.0,37.815299,-122.470836,6.270871,-0.459072,0.888399,37.0,14.0,5.0,0.643033,1633682153.0,368557000.0,37.828734,-122.454944,13.430107,-0.99265,-0.121019,60.0,15.0,5.0,0.671626,1633682153.0,503120370.0,37.813631,-122.497351,2.656098,-0.972583,-0.232554,36.0,11.0,4.0,0.705696,252.8527777777778,12.144166666666669,10.0
1633682154.0,232033337.0,37.824825,-122.450456,9.379105,0.787805,0.615924,37.0,12.0,3.0,0.66325,1633682154.0,316042555.0,37.823273,-122.489114,2.332948,-0.413459,-0.910523,36.0,12.0,4.0,0.809138,1633682154.0,319109900.0,37.82537,-122.449841,8.884206,0.730799,0.682593,0.0,0.0,0.0,0.676245,1633682154.0,338362348.0,37.834216,-122.440075,7.558606,-0.727353,0.686263,37.0,18.0,5.0,0.673203,1633682154.0,368202990.0,37.815324,-122.470853,6.240428,-0.467705,0.883885,37.0,14.0,5.0,0.637308,1633682154.0,368557000.0,37.828726,-122.455022,13.426208,-0.992832,-0.119519,60.0,15.0,5.0,0.666881,1633682154.0,503120370.0,37.813628,-122.497366,2.661077,-0.972575,-0.232591,36.0,11.0,4.0,0.701181,252.85,12.145,10.0
1633682155.0,232033337.0,37.824852,-122.450413,9.386344,0.786084,0.61812,37.0,12.0,3.0,0.658391,1633682155.0,316042555.0,37.823263,-122.48912,2.367291,-0.395511,-0.918461,36.0,12.0,4.0,0.805006,1633682155.0,319109900.0,37.825398,-122.449803,8.893562,0.729857,0.6836,0.0,0.0,0.0,0.671739,1633682155.0,338362348.0,37.83424,-122.440108,7.558913,-0.729048,0.684462,37.0,18.0,5.0,0.668356,1633682155.0,368202990.0,37.81535,-122.47087,6.209017,-0.476572,0.879135,37.0,14.0,5.0,0.631609,1633682155.0,368557000.0,37.828719,-122.4551,13.422245,-0.993014,-0.117993,60.0,15.0,5.0,0.662137,1633682155.0,503120370.0,37.813625,-122.497381,2.666065,-0.972557,-0.232664,36.0,11.0,4.0,0.696658,252.84722222222223,12.145833333333334,10.0
1633682156.0,232033337.0,37.824879,-122.450369,9.393572,0.784373,0.62029,37.0,12.0,3.0,0.65353,1633682156.0,316042555.0,37.823253,-122.489125,2.402026,-0.3783,-0.925683,36.0,12.0,4.0,0.800818,1633682156.0,319109900.0,37.825426,-122.449765,8.903286,0.728991,0.684524,0.0,0.0,0.0,0.66723,1633682156.0,338362348.0,37.834264,-122.44014,7.559195,-0.730723,0.682674,37.0,18.0,5.0,0.663504,1633682156.0,368202990.0,37.815375,-122.470887,6.178196,-0.485282,0.874358,37.0,14.0,5.0,0.625936,1633682156.0,368557000.0,37.828711,-122.455178,13.418218,-0.993198,-0.11644,60.0,15.0,5.0,0.657395,1633682156.0,503120370.0,37.813622,-122.497397,2.671063,-0.972531,-0.232772,36.0,11.0,4.0,0.692127,252.84444444444443,12.146666666666668,10.0
1633682157.0,232033337.0,37.824906,-122.450326,9.400787,0.782673,0.622433,37.0,12.0,3.0,0.648668,1633682157.0,316042555.0,37.823243,-122.489131,2.437063,-0.361814,-0.93225,36.0,12.0,4.0,0.796573,1633682157.0,319109900.0,37.825455,-122.449727,8.913373,0.728201,0.685364,0.0,0.0,0.0,0.662718,1633682157.0,338362348.0,37.834288,-122.440172,7.559453,-0.732378,0.680898,37.0,18.0,5.0,0.658649,1633682157.0,368202990.0,37.8154,-122.470905,6.148302,-0.493732,0.869614,37.0,14.0,5.0,0.62029,1633682157.0,368557000.0,37.828704,-122.455256,13.41413,-0.993382,-0.11486,60.0,15.0,5.0,0.652653,1633682157.0,503120370.0,37.813619,-122.497412,2.676071,-0.972497,-0.232917,36.0,11.0,4.0,0.687587,252.84166666666667,12.1475,10.0
1633682158.0,232033337.0,37.824933,-122.450283,9.407986,0.780984,0.624551,37.0,12.0,3.0,0.643805,1633682158.0,316042555.0,37.823232,-122.489136,2.472319,-0.346042,-0.938219,36.0,12.0,4.0,0.792272,1633682158.0,319109900.0,37.825483,-122.449689,8.92382,0.727487,0.686121,0.0,0.0,0.0,0.658203,1633682158.0,338362348.0,37.834311,-122.440205,7.559685,-0.734013,0.679135,37.0,18.0,5.0,0.653791,1633682158.0,368202990.0,37.815425,-122.470923,6.119284,-0.501919,0.864914,37.0,14.0,5.0,0.61467,1633682158.0,368557000.0,37.828697,-122.455334,13.409982,-0.993566,-0.113254,60.0,15.0,5.0,0.647912,1633682158.0,503120370.0,37.813616,-122.497427,2.681088,-0.972453,-0.233097,36.0,11.0,4.0,0.683039,252.8388888888889,12.148333333333332,10.0
1633682159.0,232033337.0,37.82496,-122.45024,9.415149,0.779309,0.62664,37.0,12.0,3.0,0.63894,1633682159.0,316042555.0,37.823222,-122.489141,2.507718,-0.330966,-0.943643,36.0,12.0,4.0,0.787916,1633682159.0,319109900.0,37.825511,-122.449651,8.934624,0.72685,0.686796,0.0,0.0,0.0,0.653683,1633682159.0,338362348.0,37.834335,-122.440237,7.559888,-0.735628,0.677386,37.0,18.0,5.0,0.648929,1633682159.0,368202990.0,37.815449,-122.470941,6.091089,-0.509841,0.860268,37.0,14.0,5.0,0.609078,1633682159.0,368557000.0,37.82869,-122.455412,13.405776,-0.993751,-0.111621,60.0,15.0,5.0,0.643172,1633682159.0,503120370.0,37.813613,-122.497442,2.686115,-0.972402,-0.233312,36.0,11.0,4.0,0.678483,252.8361111111111,12.149166666666666,10.0
1633682160.0,232033337.0,37.824987,-122.450197,9.4222,0.777661,0.628683,37.0,12.0,3.0,0.634074,1633682160.0,316042555.0,37.823211,-122.489146,2.543189,-0.31657,-0.948569,36.0,12.0,4.0,0.783505,1633682160.0,319109900.0,37.82554,-122.449613,8.945782,0.726289,0.687389,0.0,0.0,0.0,0.64916,1633682160.0,338362348.0,37.834359,-122.44027,7.560064,-0.737223,0.675649,37.0,18.0,5.0,0.644064,1633682160.0,368202990.0,37.815474,-122.470959,6.063665,-0.517495,0.855686,37.0,14.0,5.0,0.603513,1633682160.0,368557000.0,37.828683,-122.45549,13.401514,-0.993936,-0.109961,60.0,15.0,5.0,0.638432,1633682160.0,503120370.0,37.81361,-122.497458,2.691152,-0.972342,-0.233563,36.0,11.0,4.0,0.673918,252.8333333333333,12.15,10.0
1633682161.0,232033337.0,37.825015,-122.450154,9.429115,0.776045,0.630678,37.0,12.0,3.0,0.629208,1633682161.0,316042555.0,37.8232,-122.489151,2.578664,-0.302834,-0.953043,36.0,12.0,4.0,0.77904,1633682161.0,319109900.0,37.825568,-122.449575,8.957291,0.725805,0.687901,0.0,0.0,0.0,0.644632,1633682161.0,338362348.0,37.834382,-122.440302,7.560209,-0.738799,0.673926,37.0,18.0,5.0,0.639195,1633682161.0,368202990.0,37.815498,-122.470977,6.036964,-0.524878,0.851178,37.0,14.0,5.0,0.597975,1633682161.0,368557000.0,37.828676,-122.455568,13.397197,-0.994121,-0.108274,60.0,15.0,5.0,0.633694,1633682161.0,503120370.0,37.813607,-122.497473,2.696199,-0.972273,-0.233848,36.0,11.0,4.0,0.669344,252.83055555555555,12.150833333333331,10.0
1633682162.0,232033337.0,37.825042,-122.450111,9.435891,0.774458,0.632625,37.0,12.0,3.0,0.62434,1633682162.0,316042555.0,37.823188,-122.489155,2.614083,-0.289739,-0.957106,36.0,12.0,4.0,0.774522,1633682162.0,319109900.0,37.825596,-122.449537,8.96915,0.725396,0.688331,0.0,0.0,0.0,0.640099,1633682162.0,338362348.0,37.834406,-122.440335,7.560323,-0.740355,0.672216,37.0,18.0,5.0,0.634323,1633682162.0,368202990.0,37.815521,-122.470996,6.010937,-0.531988,0.846752,37.0,14.0,5.0,0.592465,1633682162.0,368557000.0,37.82867,-122.455646,13.392827,-0.994306,-0.10656,60.0,15.0,5.0,0.628957,1633682162.0,503120370.0,37.813605,-122.497488,2.701256,-0.972196,-0.234169,36.0,11.0,4.0,0.664763,252.82777777777773,12.151666666666667,10.0
1633682163.0,232033337.0,37.82507,-122.450068,9.442523,0.772903,0.634524,37.0,12.0,3.0,0.61947,1633682163.0,316042555.0,37.823177,-122.48916,2.649388,-0.277263,-0.960794,36.0,12.0,4.0,0.769952,1633682163.0,319109900.0,37.825625,-122.449499,8.981356,0.725064,0.688681,0.0,0.0,0.0,0.635561,1633682163.0,338362348.0,37.83443,-122.440368,7.560404,-0.741892,0.670519,37.0,18.0,5.0,0.629448,1633682163.0,368202990.0,37.815545,-122.471015,5.985536,-0.538825,0.842418,37.0,14.0,5.0,0.586982,1633682163.0,368557000.0,37.828663,-122.455724,13.388406,-0.994491,-0.104819,60.0,15.0,5.0,0.62422,1633682163.0,503120370.0,37.813602,-122.497504,2.706323,-0.97211,-0.234523,36.0,11.0,4.0,0.660173,252.825,12.1525,10.0
1633682164.0,232033337.0,37.825098,-122.450026,9.449008,0.771379,0.636376,37.0,12.0,3.0,0.6146,1633682164.0,316042555.0,37.823165,-122.489164,2.684528,-0.265386,-0.964142,36.0,12.0,4.0,0.765329,1633682164.0,319109900.0,37.825654,-122.449461,8.99391,0.724809,0.68895,0.0,0.0,0.0,0.631018,1633682164.0,338362348.0,37.834453,-122.440401,7.560452,-0.74341,0.668836,37.0,18.0,5.0,0.624569,1633682164.0,368202990.0,37.815568,-122.471033,5.960714,-0.545386,0.838185,37.0,14.0,5.0,0.581526,1633682164.0,368557000.0,37.828657,-122.455802,13.383937,-0.994676,-0.103051,60.0,15.0,5.0,0.619484,1633682164.0,503120370.0,37.813599,-122.497519,2.711401,-0.972017,-0.234912,36.0,11.0,4.0,0.655574,252.82222222222225,12.153333333333332,10.0
1633682165.0,232033337.0,37.825125,-122.449983,9.455342,0.769887,0.638181,37.0,12.0,3.0,0.609729,1633682165.0,316042555.0,37.823153,-122.489168,2.719454,-0.254087,-0.967181,36.0,12.0,4.0,0.760656,1633682165.0,319109900.0,37.825682,-122.449422,9.006808,0.724628,0.68914,0.0,0.0,0.0,0.626469,1633682165.0,338362348.0,37.834476,-122.440434,7.560465,-0.744909,0.667166,37.0,18.0,5.0,0.619687,1633682165.0,368202990.0,37.815591,-122.471052,5.936427,-0.55167,0.834063,37.0,14.0,5.0,0.576099,1633682165.0,368557000.0,37.82865,-122.45588,13.37942,-0.99486,-0.101256,60.0,15.0,5.0,0.61475,1633682165.0,503120370.0,37.813596,-122.497534,2.716488,-0.971914,-0.235336,36.0,11.0,4.0,0.650967,252.81944444444449,12.154166666666669,10.0
1633682166.0,232033337.0,37.825153,-122.44994,9.461521,0.768425,0.639939,37.0,12.0,3.0,0.604857,1633682166.0,316042555.0,37.823141,-122.489172,2.754121,-0.243345,-0.96994,36.0,12.0,4.0,0.755933,1633682166.0,319109900.0,37.825711,-122.449384,9.02005,0.724524,0.68925,0.0,0.0,0.0,0.621914,1633682166.0,338362348.0,37.8345,-122.440467,7.560443,-0.746389,0.66551,37.0,18.0,5.0,0.614803,1633682166.0,368202990.0,37.815614,-122.471072,5.912631,-0.557676,0.830059,37.0,14.0,5.0,0.570699,1633682166.0,368557000.0,37.828644,-122.455958,13.374857,-0.995044,-0.099433,60.0,15.0,5.0,0.610016,1633682166.0,503120370.0,37.813593,-122.49755,2.721586,-0.971803,-0.235793,36.0,11.0,4.0,0.646351,252.81666666666663,12.155,10.0
1633682167.0,232033337.0,37.825181,-122.449898,9.467543,0.766996,0.641652,37.0,12.0,3.0,0.599984,1633682167.0,316042555.0,37.823128,-122.489176,2.788487,-0.233141,-0.972443,36.0,12.0,4.0,0.75116,1633682167.0,319109900.0,37.82574,-122.449346,9.033637,0.724495,0.68928,0.0,0.0,0.0,0.617353,1633682167.0,338362348.0,37.834523,-122.4405,7.560383,-0.74785,0.663867,37.0,18.0,5.0,0.609915,1633682167.0,368202990.0,37.815637,-122.471091,5.889284,-0.563404,0.826182,37.0,14.0,5.0,0.565328,1633682167.0,368557000.0,37.828638,-122.456036,13.370252,-0.995227,-0.097584,60.0,15.0,5.0,0.605284,1633682167.0,503120370.0,37.81359,-122.497565,2.726695,-0.971684,-0.236283,36.0,11.0,4.0,0.641728,252.8138888888889,12.155833333333334,10.0
1633682168.0,232033337.0,37.825209,-122.449855,9.473403,0.765598,0.643319,37.0,12.0,3.0,0.59511,1633682168.0,316042555.0,37.823116,-122.48918,2.822514,-0.223453,-0.974715,36.0,12.0,4.0,0.746339,1633682168.0,319109900.0,37.825769,-122.449308,9.047568,0.72454,0.689232,0.0,0.0,0.0,0.612785,1633682168.0,338362348.0,37.834546,-122.440533,7.560285,-0.749293,0.662239,37.0,18.0,5.0,0.605024,1633682168.0,368202990.0,37.81566,-122.47111,5.866345,-0.568852,0.82244,37.0,14.0,5.0,0.559985,1633682168.0,368557000.0,37.828632,-122.456114,13.365604,-0.99541,-0.095707,60.0,15.0,5.0,0.600552,1633682168.0,503120370.0,37.813587,-122.497581,2.731815,-0.971557,-0.236808,36.0,11.0,4.0,0.637095,252.8111111111111,12.156666666666666,10.0
1633682169.0,232033337.0,37.825238,-122.449813,9.479098,0.764232,0.644941,37.0,12.0,3.0,0.590236,1633682169.0,316042555.0,37.823103,-122.489184,2.856167,-0.214264,-0.976776,36.0,12.0,4.0,0.74147,1633682169.0,319109900.0,37.825797,-122.449269,9.061842,0.724661,0.689106,0.0,0.0,0.0,0.60821,1633682169.0,338362348.0,37.834569,-122.440566,7.560148,-0.750717,0.660624,37.0,18.0,5.0,0.600131,1633682169.0,368202990.0,37.815682,-122.47113,5.843776,-0.574021,0.818841,37.0,14.0,5.0,0.55467,1633682169.0,368557000.0,37.828626,-122.456192,13.360918,-0.995591,-0.093802,60.0,15.0,5.0,0.595821,1633682169.0,503120370.0,37.813584,-122.497596,2.736945,-0.971421,-0.237365,36.0,11.0,4.0,0.632454,252.8083333333333,12.1575,10.0
1633682170.0,232033337.0,37.825266,-122.44977,9.484626,0.762898,0.646519,37.0,12.0,3.0,0.585361,1633682170.0,316042555.0,37.82309,-122.489187,2.889412,-0.205554,-0.978646,36.0,12.0,4.0,0.736555,1633682170.0,319109900.0,37.825826,-122.449231,9.076462,0.724855,0.688901,0.0,0.0,0.0,0.603628,1633682170.0,338362348.0,37.834593,-122.440599,7.55997,-0.752123,0.659023,37.0,18.0,5.0,0.595235,1633682170.0,368202990.0,37.815704,-122.47115,5.821538,-0.578909,0.815392,37.0,14.0,5.0,0.549383,1633682170.0,368557000.0,37.82862,-122.45627,13.356242,-0.995771,-0.091874,60.0,15.0,5.0,0.591091,1633682170.0,503120370.0,37.813581,-122.497612,2.742086,-0.971276,-0.237956,36.0,11.0,4.0,0.627805,252.8055555555556,12.158333333333331,10.0
1633682171.0,232033337.0,37.825294,-122.449728,9.489982,0.761596,0.648052,37.0,12.0,3.0,0.580485,1633682171.0,316042555.0,37.823077,-122.489191,2.92222,-0.197305,-0.980342,36.0,12.0,4.0,0.731594,1633682171.0,319109900.0,37.825855,-122.449192,9.091426,0.725124,0.688619,0.0,0.0,0.0,0.599038,1633682171.0,338362348.0,37.834616,-122.440633,7.559751,-0.753511,0.657436,37.0,18.0,5.0,0.590336,1633682171.0,368202990.0,37.815726,-122.471169,5.799596,-0.583516,0.812102,37.0,14.0,5.0,0.544125,1633682171.0,368557000.0,37.828614,-122.456348,13.351766,-0.995948,-0.089936,60.0,15.0,5.0,0.586363,1633682171.0,503120370.0,37.813578,-122.497628,2.747239,-0.971123,-0.238579,36.0,11.0,4.0,0.623147,252.80277777777772,12.159166666666668,10.0
1633682172.0,232033337.0,37.825323,-122.449686,9.495164,0.760327,0.649541,37.0,12.0,3.0,0.575608,1633682172.0,316042555.0,37.823064,-122.489194,2.954561,-0.189501,-0.981881,36.0,12.0,4.0,0.726587,1633682172.0,319109900.0,37.825884,-122.449154,9.106738,0.725465,0.688259,0.0,0.0,0.0,0.594441,1633682172.0,338362348.0,37.834639,-122.440666,7.559489,-0.75488,0.655863,37.0,18.0,5.0,0.585434,1633682172.0,368202990.0,37.815748,-122.471189,5.777916,-0.587842,0.808976,37.0,14.0,5.0,0.538896,1633682172.0,368557000.0,37.828609,-122.456426,13.34754,-0.996121,-0.087993,60.0,15.0,5.0,0.581635,1633682172.0,503120370.0,37.813575,-122.497643,2.752403,-0.970962,-0.239235,36.0,11.0,4.0,0.618481,252.8,12.16,10.0
1633682173.0,232033337.0,37.825351,-122.449643,9.500169,0.75909,0.650986,37.0,12.0,3.0,0.570731,1633682173.0,316042555.0,37.82305,-122.489197,2.986411,-0.182124,-0.983276,36.0,12.0,4.0,0.721537,1633682173.0,319109900.0,37.825913,-122.449115,9.122397,0.72588,0.687822,0.0,0.0,0.0,0.589835,1633682173.0,338362348.0,37.834662,-122.440699,7.559183,-0.756232,0.654304,37.0,18.0,5.0,0.58053,1633682173.0,368202990.0,37.815769,-122.471209,5.756467,-0.591886,0.806022,37.0,14.0,5.0,0.533696,1633682173.0,368557000.0,37.828603,-122.456504,13.343564,-0.996291,-0.086044,60.0,15.0,5.0,0.576908,1633682173.0,503120370.0,37.813572,-122.497659,2.757578,-0.970792,-0.239924,36.0,11.0,4.0,0.613806,252.79722222222225,12.160833333333333,10.0
1633682174.0,232033337.0,37.82538,-122.449601,9.504994,0.757885,0.652388,37.0,12.0,3.0,0.565853,1633682174.0,316042555.0,37.823037,-122.4892,3.017746,-0.175159,-0.98454,36.0,12.0,4.0,0.716444,1633682174.0,319109900.0,37.825942,-122.449076,9.138406,0.726366,0.687308,0.0,0.0,0.0,0.58522,1633682174.0,338362348.0,37.834684,-122.440733,7.558833,-0.757565,0.652759,37.0,18.0,5.0,0.575624,1633682174.0,368202990.0,37.815791,-122.471229,5.735217,-0.595647,0.803246,37.0,14.0,5.0,0.528525,1633682174.0,368557000.0,37.828598,-122.456582,13.339837,-0.996458,-0.084089,60.0,15.0,5.0,0.572182,1633682174.0,503120370.0,37.813569,-122.497675,2.762766,-0.970613,-0.240644,36.0,11.0,4.0,0.609123,252.79444444444445,12.161666666666669,10.0
1633682175.0,232033337.0,37.825409,-122.449559,9.509635,0.756713,0.653747,37.0,12.0,3.0,0.560975,1633682175.0,316042555.0,37.823023,-122.489204,3.048543,-0.16859,-0.985686,36.0,12.0,4.0,0.711308,1633682175.0,319109900.0,37.825971,-122.449037,9.154767,0.726925,0.686717,0.0,0.0,0.0,0.580597,1633682175.0,338362348.0,37.834707,-122.440766,7.558437,-0.758881,0.651229,37.0,18.0,5.0,0.570715,1633682175.0,368202990.0,37.815812,-122.471249,5.714139,-0.599126,0.800655,37.0,14.0,5.0,0.523383,1633682175.0,368557000.0,37.828593,-122.456659,13.33636,-0.996622,-0.08213,60.0,15.0,5.0,0.567456,1633682175.0,503120370.0,37.813566,-122.49769,2.767965,-0.970426,-0.241397,36.0,11.0,4.0,0.604431,252.79166666666663,12.1625,10.0
1633682176.0,232033337.0,37.825437,-122.449517,9.514092,0.755574,0.655063,37.0,12.0,3.0,0.556097,1633682176.0,316042555.0,37.823009,-122.489207,3.078782,-0.162405,-0.986724,36.0,12.0,4.0,0.706131,1633682176.0,319109900.0,37.826,-122.448998,9.171482,0.727554,0.686051,0.0,0.0,0.0,0.575964,1633682176.0,338362348.0,37.83473,-122.4408,7.557995,-0.76018,0.649713,37.0,18.0,5.0,0.565803,1633682176.0,368202990.0,37.815833,-122.471269,5.693205,-0.602321,0.798254,37.0,14.0,5.0,0.51827,1633682176.0,368557000.0,37.828588,-122.456737,13.333134,-0.996782,-0.080165,60.0,15.0,5.0,0.562731,1633682176.0,503120370.0,37.813563,-122.497706,2.773177,-0.970231,-0.242182,36.0,11.0,4.0,0.59973,252.7888888888889,12.163333333333334,10.0
1633682177.0,232033337.0,37.825466,-122.449475,9.51836,0.754468,0.656337,37.0,12.0,3.0,0.551218,1633682177.0,316042555.0,37.822995,-122.489209,3.108444,-0.156588,-0.987664,36.0,12.0,4.0,0.700914,1633682177.0,319109900.0,37.82603,-122.448959,9.188554,0.728253,0.685308,0.0,0.0,0.0,0.571322,1633682177.0,338362348.0,37.834753,-122.440834,7.557504,-0.761461,0.648211,37.0,18.0,5.0,0.56089,1633682177.0,368202990.0,37.815854,-122.471289,5.672392,-0.605232,0.796049,37.0,14.0,5.0,0.513186,1633682177.0,368557000.0,37.828583,-122.456815,13.330159,-0.996938,-0.078194,60.0,15.0,5.0,0.558007,1633682177.0,503120370.0,37.813559,-122.497722,2.778401,-0.970027,-0.242998,36.0,11.0,4.0,0.595021,252.7861111111111,12.164166666666668,10.0
1633682178.0,232033337.0,37.825495,-122.449433,9.522437,0.753394,0.657569,37.0,12.0,3.0,0.546338,1633682178.0,316042555.0,37.822981,-122.489212,3.137512,-0.151128,-0.988514,36.0,12.0,4.0,0.695658,1633682178.0,319109900.0,37.826059,-122.44892,9.205985,0.729022,0.68449,0.0,0.0,0.0,0.56667,1633682178.0,338362348.0,37.834775,-122.440867,7.556965,-0.762724,0.646724,37.0,18.0,5.0,0.555974,1633682178.0,368202990.0,37.815875,-122.471309,5.651677,-0.607858,0.794046,37.0,14.0,5.0,0.508131,1633682178.0,368557000.0,37.828578,-122.456893,13.327435,-0.997091,-0.076219,60.0,15.0,5.0,0.553283,1633682178.0,503120370.0,37.813556,-122.497738,2.783638,-0.969814,-0.243846,36.0,11.0,4.0,0.590304,252.78333333333333,12.165,10.0
