Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624107479.0,338087784.0,37.813051,-122.449261,4.063409,-0.862825,-0.505503,37.0,0.0,0.0,0.572229,1624107479.0,338096000.0,37.823885,-122.465311,7.566847,-0.985208,-0.171365,60.0,19.0,4.0,0.529242,1624107479.0,338164387.0,37.842974,-122.457772,8.545727,0.608444,0.793597,37.0,11.0,0.0,0.538822,1624107479.0,366864140.0,37.83325,-122.468356,2.461345,0.109634,0.993972,60.0,17.0,4.0,0.718631,1624107479.0,366975760.0,37.815652,-122.447559,9.983072,-0.978383,0.2068,60.0,25.0,9.0,0.538267,1624107479.0,368008170.0,37.822952,-122.44648,7.480508,-0.341053,0.940044,36.0,13.0,5.0,0.54948,1624107479.0,368069880.0,37.823984,-122.474832,6.96969,0.665798,0.746132,37.0,22.0,3.0,0.536326,350.0,4.2491666666666665,7.0
1624107480.0,338087784.0,37.813042,-122.449281,4.077947,-0.866254,-0.499605,37.0,0.0,0.0,0.565363,1624107480.0,338096000.0,37.823879,-122.465355,7.565498,-0.985133,-0.171791,60.0,19.0,4.0,0.524349,1624107480.0,338164387.0,37.843006,-122.457742,8.561277,0.609426,0.792843,37.0,11.0,0.0,0.533638,1624107480.0,366864140.0,37.833261,-122.468354,2.477299,0.112802,0.993617,60.0,17.0,4.0,0.712218,1624107480.0,366975760.0,37.815661,-122.447616,9.987025,-0.97837,0.206861,60.0,25.0,9.0,0.533342,1624107480.0,368008170.0,37.822984,-122.446495,7.488536,-0.341248,0.939973,36.0,13.0,5.0,0.544677,1624107480.0,368069880.0,37.824008,-122.474805,6.975359,0.66318,0.74846,37.0,22.0,3.0,0.531342,350.0,4.25,7.0
1624107481.0,338087784.0,37.813032,-122.449302,4.091635,-0.869508,-0.493919,37.0,0.0,0.0,0.558465,1624107481.0,338096000.0,37.823873,-122.465399,7.564214,-0.985052,-0.172258,60.0,19.0,4.0,0.519457,1624107481.0,338164387.0,37.843037,-122.457711,8.576914,0.610456,0.79205,37.0,11.0,0.0,0.528444,1624107481.0,366864140.0,37.833272,-122.468352,2.492813,0.115797,0.993273,60.0,17.0,4.0,0.705764,1624107481.0,366975760.0,37.815671,-122.447673,9.990892,-0.978367,0.206877,60.0,25.0,9.0,0.528416,1624107481.0,368008170.0,37.823017,-122.44651,7.496763,-0.341435,0.939905,36.0,13.0,5.0,0.539868,1624107481.0,368069880.0,37.824032,-122.474778,6.981015,0.660548,0.750784,37.0,22.0,3.0,0.526356,350.0,4.2508333333333335,7.0
1624107482.0,338087784.0,37.813023,-122.449323,4.104454,-0.872595,-0.488445,37.0,0.0,0.0,0.551535,1624107482.0,338096000.0,37.823867,-122.465442,7.562993,-0.984963,-0.172765,60.0,19.0,4.0,0.514566,1624107482.0,338164387.0,37.843069,-122.457681,8.592639,0.611532,0.79122,37.0,11.0,0.0,0.523239,1624107482.0,366864140.0,37.833284,-122.468351,2.507881,0.118624,0.992939,60.0,17.0,4.0,0.699268,1624107482.0,366975760.0,37.81568,-122.44773,9.994671,-0.978373,0.206847,60.0,25.0,9.0,0.523488,1624107482.0,368008170.0,37.823049,-122.446525,7.50519,-0.341614,0.93984,36.0,13.0,5.0,0.535054,1624107482.0,368069880.0,37.824056,-122.474751,6.98666,0.657903,0.753103,37.0,22.0,3.0,0.521369,350.0,4.251666666666667,7.0
1624107483.0,338087784.0,37.813013,-122.449344,4.116386,-0.875523,-0.483177,37.0,0.0,0.0,0.544578,1624107483.0,338096000.0,37.823861,-122.465486,7.561837,-0.984867,-0.173313,60.0,19.0,4.0,0.509676,1624107483.0,338164387.0,37.8431,-122.45765,8.60831,0.612641,0.790362,37.0,11.0,0.0,0.518022,1624107483.0,366864140.0,37.833295,-122.468349,2.522502,0.121287,0.992617,60.0,17.0,4.0,0.692732,1624107483.0,366975760.0,37.81569,-122.447787,9.998363,-0.978389,0.206772,60.0,25.0,9.0,0.518558,1624107483.0,368008170.0,37.823082,-122.44654,7.513816,-0.341784,0.939779,36.0,13.0,5.0,0.530234,1624107483.0,368069880.0,37.82408,-122.474724,6.992294,0.655244,0.755417,37.0,22.0,3.0,0.51638,350.0,4.2525,7.0
1624107484.0,338087784.0,37.813004,-122.449365,4.127413,-0.878299,-0.478113,37.0,0.0,0.0,0.537593,1624107484.0,338096000.0,37.823855,-122.465529,7.560747,-0.984763,-0.173901,60.0,19.0,4.0,0.504787,1624107484.0,338164387.0,37.843131,-122.457619,8.623343,0.613725,0.78952,37.0,11.0,0.0,0.512795,1624107484.0,366864140.0,37.833307,-122.468347,2.536672,0.123792,0.992308,60.0,17.0,4.0,0.686158,1624107484.0,366975760.0,37.8157,-122.447845,10.001968,-0.978414,0.206652,60.0,25.0,9.0,0.513627,1624107484.0,368008170.0,37.823115,-122.446555,7.522642,-0.341945,0.93972,36.0,13.0,5.0,0.525409,1624107484.0,368069880.0,37.824105,-122.474697,6.997918,0.652572,0.757727,37.0,22.0,3.0,0.51139,350.0,4.253333333333333,7.0
1624107485.0,338087784.0,37.812995,-122.449386,4.137518,-0.880929,-0.473249,37.0,0.0,0.0,0.530584,1624107485.0,338096000.0,37.823849,-122.465573,7.559722,-0.984652,-0.174531,60.0,19.0,4.0,0.499899,1624107485.0,338164387.0,37.843163,-122.457588,8.637593,0.614772,0.788705,37.0,11.0,0.0,0.507556,1624107485.0,366864140.0,37.833318,-122.468345,2.550389,0.126141,0.992012,60.0,17.0,4.0,0.679547,1624107485.0,366975760.0,37.815709,-122.447902,10.005486,-0.978449,0.206487,60.0,25.0,9.0,0.508693,1624107485.0,368008170.0,37.823148,-122.44657,7.531667,-0.342098,0.939664,36.0,13.0,5.0,0.520578,1624107485.0,368069880.0,37.824129,-122.47467,7.003533,0.649887,0.760031,37.0,22.0,3.0,0.506398,350.0,4.254166666666666,7.0
1624107486.0,338087784.0,37.812986,-122.449407,4.146685,-0.883419,-0.468584,37.0,0.0,0.0,0.523553,1624107486.0,338096000.0,37.823843,-122.465617,7.558764,-0.984533,-0.175201,60.0,19.0,4.0,0.495012,1624107486.0,338164387.0,37.843194,-122.457557,8.651058,0.615782,0.787916,37.0,11.0,0.0,0.502306,1624107486.0,366864140.0,37.83333,-122.468343,2.563649,0.128339,0.99173,60.0,17.0,4.0,0.6729,1624107486.0,366975760.0,37.815719,-122.447959,10.008918,-0.978494,0.206276,60.0,25.0,9.0,0.503758,1624107486.0,368008170.0,37.82318,-122.446585,7.540892,-0.342243,0.939611,36.0,13.0,5.0,0.515741,1624107486.0,368069880.0,37.824154,-122.474644,7.009138,0.647188,0.762331,37.0,22.0,3.0,0.501405,350.0,4.255,7.0
1624107487.0,338087784.0,37.812977,-122.449429,4.154899,-0.885776,-0.464114,37.0,0.0,0.0,0.516501,1624107487.0,338096000.0,37.823837,-122.46566,7.557873,-0.984406,-0.175911,60.0,19.0,4.0,0.490126,1624107487.0,338164387.0,37.843226,-122.457526,8.663735,0.616756,0.787154,37.0,11.0,0.0,0.497047,1624107487.0,366864140.0,37.833342,-122.468342,2.576451,0.13039,0.991463,60.0,17.0,4.0,0.666218,1624107487.0,366975760.0,37.815728,-122.448017,10.012263,-0.978548,0.20602,60.0,25.0,9.0,0.498821,1624107487.0,368008170.0,37.823213,-122.4466,7.550316,-0.342379,0.939562,36.0,13.0,5.0,0.510897,1624107487.0,368069880.0,37.824179,-122.474617,7.014736,0.644475,0.764626,37.0,22.0,3.0,0.496411,350.0,4.255833333333333,7.0
1624107488.0,338087784.0,37.812968,-122.44945,4.162147,-0.888004,-0.459836,37.0,0.0,0.0,0.509431,1624107488.0,338096000.0,37.823831,-122.465704,7.557049,-0.984271,-0.176663,60.0,19.0,4.0,0.48524,1624107488.0,338164387.0,37.843258,-122.457494,8.675625,0.617694,0.786419,37.0,11.0,0.0,0.491779,1624107488.0,366864140.0,37.833354,-122.46834,2.588793,0.132297,0.99121,60.0,17.0,4.0,0.659503,1624107488.0,366975760.0,37.815738,-122.448074,10.015523,-0.978611,0.205719,60.0,25.0,9.0,0.493883,1624107488.0,368008170.0,37.823246,-122.446615,7.55994,-0.342507,0.939515,36.0,13.0,5.0,0.506048,1624107488.0,368069880.0,37.824204,-122.47459,7.020327,0.641748,0.766915,37.0,22.0,3.0,0.491415,350.0,4.256666666666667,7.0
1624107489.0,338087784.0,37.812959,-122.449472,4.168415,-0.890109,-0.455748,37.0,0.0,0.0,0.502345,1624107489.0,338096000.0,37.823825,-122.465747,7.556294,-0.984129,-0.177455,60.0,19.0,4.0,0.480356,1624107489.0,338164387.0,37.843289,-122.457463,8.686726,0.618597,0.785709,37.0,11.0,0.0,0.486502,1624107489.0,366864140.0,37.833366,-122.468338,2.600673,0.134063,0.990973,60.0,17.0,4.0,0.652756,1624107489.0,366975760.0,37.815747,-122.448132,10.018696,-0.978684,0.205373,60.0,25.0,9.0,0.488943,1624107489.0,368008170.0,37.823279,-122.446631,7.569763,-0.342627,0.939472,36.0,13.0,5.0,0.501192,1624107489.0,368069880.0,37.824229,-122.474564,7.025911,0.639008,0.7692,37.0,22.0,3.0,0.486418,350.0,4.2575,7.0
1624107490.0,338087784.0,37.812951,-122.449494,4.173691,-0.892096,-0.451847,37.0,0.0,0.0,0.495245,1624107490.0,338096000.0,37.823818,-122.465791,7.555609,-0.983978,-0.178287,60.0,19.0,4.0,0.475472,1624107490.0,338164387.0,37.843321,-122.457432,8.697035,0.619464,0.785025,37.0,11.0,0.0,0.481217,1624107490.0,366864140.0,37.833378,-122.468336,2.612087,0.135691,0.990751,60.0,17.0,4.0,0.645978,1624107490.0,366975760.0,37.815757,-122.448189,10.021785,-0.978766,0.204982,60.0,25.0,9.0,0.484001,1624107490.0,368008170.0,37.823312,-122.446646,7.579785,-0.342738,0.939431,36.0,13.0,5.0,0.49633,1624107490.0,368069880.0,37.824254,-122.474538,7.031489,0.636254,0.771479,37.0,22.0,3.0,0.481419,350.0,4.258333333333334,7.0
1624107491.0,338087784.0,37.812942,-122.449515,4.177964,-0.893968,-0.448131,37.0,0.0,0.0,0.488132,1624107491.0,338096000.0,37.823812,-122.465835,7.554993,-0.98382,-0.17916,60.0,19.0,4.0,0.470589,1624107491.0,338164387.0,37.843352,-122.4574,8.706553,0.620298,0.784367,37.0,11.0,0.0,0.475924,1624107491.0,366864140.0,37.83339,-122.468333,2.623036,0.137183,0.990546,60.0,17.0,4.0,0.63917,1624107491.0,366975760.0,37.815766,-122.448246,10.024789,-0.978857,0.204546,60.0,25.0,9.0,0.479058,1624107491.0,368008170.0,37.823345,-122.446661,7.590007,-0.342841,0.939394,36.0,13.0,5.0,0.491462,1624107491.0,368069880.0,37.824279,-122.474512,7.037062,0.633487,0.773754,37.0,22.0,3.0,0.47642,350.0,4.259166666666666,7.0
1624107492.0,338087784.0,37.812933,-122.449537,4.181221,-0.89573,-0.444599,37.0,0.0,0.0,0.48101,1624107492.0,338096000.0,37.823806,-122.465878,7.554448,-0.983653,-0.180074,60.0,19.0,4.0,0.465706,1624107492.0,338164387.0,37.843384,-122.457368,8.715278,0.621097,0.783734,37.0,11.0,0.0,0.470624,1624107492.0,366864140.0,37.833402,-122.468331,2.633518,0.138543,0.990356,60.0,17.0,4.0,0.632334,1624107492.0,366975760.0,37.815776,-122.448304,10.02771,-0.978957,0.204065,60.0,25.0,9.0,0.474112,1624107492.0,368008170.0,37.823378,-122.446676,7.600428,-0.342935,0.939359,36.0,13.0,5.0,0.486587,1624107492.0,368069880.0,37.824304,-122.474485,7.042632,0.630705,0.776022,37.0,22.0,3.0,0.471419,350.0,4.26,7.0
1624107493.0,338087784.0,37.812925,-122.449559,4.183453,-0.897385,-0.441248,37.0,0.0,0.0,0.47388,1624107493.0,338096000.0,37.8238,-122.465922,7.553975,-0.983478,-0.181028,60.0,19.0,4.0,0.460825,1624107493.0,338164387.0,37.843416,-122.457337,8.723209,0.621862,0.783126,37.0,11.0,0.0,0.465317,1624107493.0,366864140.0,37.833414,-122.468329,2.64353,0.139773,0.990184,60.0,17.0,4.0,0.625471,1624107493.0,366975760.0,37.815785,-122.448361,10.030547,-0.979067,0.203538,60.0,25.0,9.0,0.469166,1624107493.0,368008170.0,37.823411,-122.446691,7.611048,-0.343022,0.939328,36.0,13.0,5.0,0.481705,1624107493.0,368069880.0,37.824329,-122.474459,7.048197,0.62791,0.778286,37.0,22.0,3.0,0.466416,350.0,4.260833333333333,7.0
1624107494.0,338087784.0,37.812916,-122.449581,4.184651,-0.898938,-0.438077,37.0,0.0,0.0,0.466744,1624107494.0,338096000.0,37.823793,-122.465965,7.553575,-0.983294,-0.182023,60.0,19.0,4.0,0.455944,1624107494.0,338164387.0,37.843447,-122.457305,8.730344,0.622595,0.782544,37.0,11.0,0.0,0.460004,1624107494.0,366864140.0,37.833426,-122.468327,2.653072,0.140875,0.990027,60.0,17.0,4.0,0.618582,1624107494.0,366975760.0,37.815795,-122.448419,10.033302,-0.979186,0.202967,60.0,25.0,9.0,0.464218,1624107494.0,368008170.0,37.823444,-122.446707,7.621868,-0.3431,0.939299,36.0,13.0,5.0,0.476816,1624107494.0,368069880.0,37.824354,-122.474434,7.053761,0.625101,0.780544,37.0,22.0,3.0,0.461413,350.0,4.261666666666667,7.0
1624107495.0,338087784.0,37.812908,-122.449603,4.184804,-0.90039,-0.435083,37.0,0.0,0.0,0.459604,1624107495.0,338096000.0,37.823787,-122.466009,7.553248,-0.983102,-0.183058,60.0,19.0,4.0,0.451063,1624107495.0,338164387.0,37.843479,-122.457273,8.736684,0.623294,0.781987,37.0,11.0,0.0,0.454686,1624107495.0,366864140.0,37.833438,-122.468325,2.662143,0.14185,0.989888,60.0,17.0,4.0,0.611669,1624107495.0,366975760.0,37.815804,-122.448476,10.035975,-0.979313,0.202351,60.0,25.0,9.0,0.459268,1624107495.0,368008170.0,37.823477,-122.446722,7.632887,-0.34317,0.939273,36.0,13.0,5.0,0.47192,1624107495.0,368069880.0,37.82438,-122.474408,7.059322,0.622278,0.782797,37.0,22.0,3.0,0.456408,350.0,4.2625,7.0
1624107496.0,338087784.0,37.812899,-122.449625,4.183905,-0.901746,-0.432266,37.0,0.0,0.0,0.452463,1624107496.0,338096000.0,37.823781,-122.466052,7.552995,-0.982901,-0.184133,60.0,19.0,4.0,0.446183,1624107496.0,338164387.0,37.84351,-122.457241,8.742226,0.623961,0.781455,37.0,11.0,0.0,0.449362,1624107496.0,366864140.0,37.83345,-122.468323,2.670742,0.142702,0.989766,60.0,17.0,4.0,0.604733,1624107496.0,366975760.0,37.815814,-122.448534,10.038567,-0.97945,0.201689,60.0,25.0,9.0,0.454317,1624107496.0,368008170.0,37.82351,-122.446737,7.644105,-0.343231,0.939251,36.0,13.0,5.0,0.467017,1624107496.0,368069880.0,37.824406,-122.474382,7.064882,0.61944,0.785044,37.0,22.0,3.0,0.451402,350.0,4.263333333333334,7.0
1624107497.0,338087784.0,37.812891,-122.449647,4.181947,-0.903008,-0.429624,37.0,0.0,0.0,0.445323,1624107497.0,338096000.0,37.823774,-122.466096,7.552819,-0.982692,-0.185249,60.0,19.0,4.0,0.441304,1624107497.0,338164387.0,37.843542,-122.457209,8.74697,0.624596,0.780948,37.0,11.0,0.0,0.444035,1624107497.0,366864140.0,37.833462,-122.46832,2.678868,0.143431,0.98966,60.0,17.0,4.0,0.597774,1624107497.0,366975760.0,37.815823,-122.448592,10.041079,-0.979595,0.200983,60.0,25.0,9.0,0.449364,1624107497.0,368008170.0,37.823543,-122.446753,7.655522,-0.343285,0.939231,36.0,13.0,5.0,0.462107,1624107497.0,368069880.0,37.824431,-122.474356,7.070442,0.616589,0.787285,37.0,22.0,3.0,0.446395,350.0,4.264166666666666,7.0
1624107498.0,338087784.0,37.812882,-122.44967,4.17892,-0.904177,-0.427157,37.0,0.0,0.0,0.438185,1624107498.0,338096000.0,37.823768,-122.466139,7.552718,-0.982473,-0.186405,60.0,19.0,4.0,0.436425,1624107498.0,338164387.0,37.843574,-122.457177,8.750915,0.625199,0.780465,37.0,11.0,0.0,0.438703,1624107498.0,366864140.0,37.833475,-122.468318,2.68652,0.144038,0.989572,60.0,17.0,4.0,0.590795,1624107498.0,366975760.0,37.815832,-122.448649,10.043513,-0.979749,0.200231,60.0,25.0,9.0,0.444409,1624107498.0,368008170.0,37.823576,-122.446768,7.667138,-0.34333,0.939215,36.0,13.0,5.0,0.45719,1624107498.0,368069880.0,37.824457,-122.474331,7.076003,0.613724,0.789521,37.0,22.0,3.0,0.441386,350.0,4.265,7.0
1624107499.0,338087784.0,37.812874,-122.449692,4.17482,-0.905258,-0.424863,37.0,0.0,0.0,0.431052,1624107499.0,338096000.0,37.823761,-122.466183,7.552696,-0.982245,-0.187601,60.0,19.0,4.0,0.431546,1624107499.0,338164387.0,37.843605,-122.457145,8.754061,0.62577,0.780008,37.0,11.0,0.0,0.433368,1624107499.0,366864140.0,37.833487,-122.468316,2.693697,0.144527,0.989501,60.0,17.0,4.0,0.583796,1624107499.0,366975760.0,37.815842,-122.448707,10.045869,-0.979911,0.199435,60.0,25.0,9.0,0.439453,1624107499.0,368008170.0,37.82361,-122.446784,7.678954,-0.343368,0.939201,36.0,13.0,5.0,0.452265,1624107499.0,368069880.0,37.824483,-122.474305,7.081565,0.610845,0.79175,37.0,22.0,3.0,0.436377,350.0,4.265833333333333,7.0
1624107500.0,338087784.0,37.812866,-122.449714,4.169638,-0.90625,-0.422742,37.0,0.0,0.0,0.423926,1624107500.0,338096000.0,37.823755,-122.466226,7.552752,-0.982008,-0.188837,60.0,19.0,4.0,0.426668,1624107500.0,338164387.0,37.843637,-122.457113,8.756406,0.62631,0.779574,37.0,11.0,0.0,0.42803,1624107500.0,366864140.0,37.833499,-122.468314,2.7004,0.144897,0.989447,60.0,17.0,4.0,0.57678,1624107500.0,366975760.0,37.815851,-122.448764,10.048148,-0.980082,0.198593,60.0,25.0,9.0,0.434496,1624107500.0,368008170.0,37.823643,-122.446799,7.690969,-0.343397,0.93919,36.0,13.0,5.0,0.447332,1624107500.0,368069880.0,37.824509,-122.47428,7.087129,0.607951,0.793974,37.0,22.0,3.0,0.431366,350.0,4.266666666666667,7.0
1624107501.0,338087784.0,37.812858,-122.449736,4.163371,-0.907156,-0.420794,37.0,0.0,0.0,0.416809,1624107501.0,338096000.0,37.823748,-122.466269,7.552889,-0.981762,-0.190113,60.0,19.0,4.0,0.42179,1624107501.0,338164387.0,37.843668,-122.457081,8.75795,0.626818,0.779166,37.0,11.0,0.0,0.42269,1624107501.0,366864140.0,37.833512,-122.468311,2.706628,0.145149,0.98941,60.0,17.0,4.0,0.569746,1624107501.0,366975760.0,37.81586,-122.448822,10.050352,-0.980261,0.197707,60.0,25.0,9.0,0.429537,1624107501.0,368008170.0,37.823677,-122.446815,7.703183,-0.343418,0.939183,36.0,13.0,5.0,0.442392,1624107501.0,368069880.0,37.824535,-122.474255,7.092696,0.605044,0.796192,37.0,22.0,3.0,0.426354,350.0,4.2675,7.0
1624107502.0,338087784.0,37.81285,-122.449758,4.156012,-0.907978,-0.419017,37.0,0.0,0.0,0.409703,1624107502.0,338096000.0,37.823741,-122.466313,7.553107,-0.981506,-0.19143,60.0,19.0,4.0,0.416912,1624107502.0,338164387.0,37.8437,-122.457049,8.758693,0.627295,0.778781,37.0,11.0,0.0,0.417348,1624107502.0,366864140.0,37.833524,-122.468309,2.71238,0.145286,0.98939,60.0,17.0,4.0,0.562697,1624107502.0,366975760.0,37.815869,-122.44888,10.052482,-0.980449,0.196775,60.0,25.0,9.0,0.424577,1624107502.0,368008170.0,37.82371,-122.44683,7.715525,-0.343436,0.939176,36.0,13.0,5.0,0.437444,1624107502.0,368069880.0,37.824561,-122.47423,7.098267,0.602122,0.798404,37.0,22.0,3.0,0.421341,350.0,4.2683333333333335,7.0
1624107503.0,338087784.0,37.812842,-122.44978,4.147557,-0.908717,-0.417413,37.0,0.0,0.0,0.40261,1624107503.0,338096000.0,37.823735,-122.466356,7.553407,-0.981241,-0.192786,60.0,19.0,4.0,0.412035,1624107503.0,338164387.0,37.843731,-122.457017,8.758633,0.627742,0.778421,37.0,11.0,0.0,0.412005,1624107503.0,366864140.0,37.833536,-122.468307,2.717657,0.145307,0.989387,60.0,17.0,4.0,0.555633,1624107503.0,366975760.0,37.815878,-122.448938,10.054538,-0.980644,0.195799,60.0,25.0,9.0,0.419615,1624107503.0,368008170.0,37.823744,-122.446846,7.727713,-0.343471,0.939163,36.0,13.0,5.0,0.432488,1624107503.0,368069880.0,37.824587,-122.474205,7.103842,0.599186,0.80061,37.0,22.0,3.0,0.416327,350.0,4.269166666666667,7.0
1624107504.0,338087784.0,37.812834,-122.449802,4.138001,-0.909373,-0.415982,37.0,0.0,0.0,0.395533,1624107504.0,338096000.0,37.823728,-122.4664,7.553791,-0.980966,-0.194182,60.0,19.0,4.0,0.407157,1624107504.0,338164387.0,37.843763,-122.456984,8.757769,0.628158,0.778086,37.0,11.0,0.0,0.406662,1624107504.0,366864140.0,37.833549,-122.468304,2.722458,0.145213,0.9894,60.0,17.0,4.0,0.548557,1624107504.0,366975760.0,37.815888,-122.448995,10.056523,-0.980848,0.194777,60.0,25.0,9.0,0.414652,1624107504.0,368008170.0,37.823777,-122.446861,7.739675,-0.343526,0.939143,36.0,13.0,5.0,0.427524,1624107504.0,368069880.0,37.824613,-122.47418,7.109423,0.596235,0.80281,37.0,22.0,3.0,0.411312,350.0,4.27,7.0
1624107505.0,338087784.0,37.812826,-122.449824,4.12734,-0.909948,-0.414723,37.0,0.0,0.0,0.388474,1624107505.0,338096000.0,37.823721,-122.466443,7.55426,-0.98068,-0.195617,60.0,19.0,4.0,0.40228,1624107505.0,338164387.0,37.843795,-122.456952,8.756102,0.628543,0.777775,37.0,11.0,0.0,0.401318,1624107505.0,366864140.0,37.833561,-122.468302,2.726783,0.145004,0.989431,60.0,17.0,4.0,0.541468,1624107505.0,366975760.0,37.815897,-122.449053,10.058439,-0.981059,0.19371,60.0,25.0,9.0,0.409687,1624107505.0,368008170.0,37.823811,-122.446877,7.751411,-0.343602,0.939115,36.0,13.0,5.0,0.422553,1624107505.0,368069880.0,37.82464,-122.474155,7.11501,0.593271,0.805003,37.0,22.0,3.0,0.406296,350.0,4.270833333333333,7.0
1624107506.0,338087784.0,37.812818,-122.449846,4.115572,-0.910442,-0.413638,37.0,0.0,0.0,0.381434,1624107506.0,338096000.0,37.823714,-122.466486,7.554816,-0.980385,-0.197093,60.0,19.0,4.0,0.397403,1624107506.0,338164387.0,37.843826,-122.45692,8.753631,0.628898,0.777488,37.0,11.0,0.0,0.395974,1624107506.0,366864140.0,37.833574,-122.4683,2.730633,0.144682,0.989478,60.0,17.0,4.0,0.534369,1624107506.0,366975760.0,37.815906,-122.449111,10.060285,-0.981278,0.192598,60.0,25.0,9.0,0.404721,1624107506.0,368008170.0,37.823844,-122.446892,7.762922,-0.343699,0.93908,36.0,13.0,5.0,0.417574,1624107506.0,368069880.0,37.824666,-122.47413,7.120605,0.590292,0.80719,37.0,22.0,3.0,0.401279,350.0,4.2716666666666665,7.0
1624107507.0,338087784.0,37.81281,-122.449868,4.102694,-0.910855,-0.412727,37.0,0.0,0.0,0.374416,1624107507.0,338096000.0,37.823707,-122.46653,7.55546,-0.980079,-0.198608,60.0,19.0,4.0,0.392526,1624107507.0,338164387.0,37.843858,-122.456888,8.750356,0.629223,0.777225,37.0,11.0,0.0,0.390632,1624107507.0,366864140.0,37.833586,-122.468297,2.734009,0.144247,0.989542,60.0,17.0,4.0,0.52726,1624107507.0,366975760.0,37.815915,-122.449169,10.062065,-0.981504,0.191441,60.0,25.0,9.0,0.399754,1624107507.0,368008170.0,37.823878,-122.446908,7.774208,-0.343817,0.939037,36.0,13.0,5.0,0.412587,1624107507.0,368069880.0,37.824693,-122.474106,7.126207,0.587299,0.80937,37.0,22.0,3.0,0.396261,350.0,4.2725,7.0
1624107508.0,338087784.0,37.812802,-122.44989,4.088702,-0.911188,-0.411992,37.0,0.0,0.0,0.367421,1624107508.0,338096000.0,37.8237,-122.466573,7.556192,-0.979763,-0.200162,60.0,19.0,4.0,0.387649,1624107508.0,338164387.0,37.843889,-122.456855,8.746275,0.629518,0.776986,37.0,11.0,0.0,0.385291,1624107508.0,366864140.0,37.833599,-122.468295,2.736909,0.143698,0.989622,60.0,17.0,4.0,0.520143,1624107508.0,366975760.0,37.815924,-122.449227,10.063779,-0.981738,0.190238,60.0,25.0,9.0,0.394785,1624107508.0,368008170.0,37.823912,-122.446924,7.785268,-0.343955,0.938986,36.0,13.0,5.0,0.407594,1624107508.0,368069880.0,37.82472,-122.474081,7.131818,0.584291,0.811544,37.0,22.0,3.0,0.391241,350.0,4.273333333333333,7.0
1624107509.0,338087784.0,37.812794,-122.449912,4.073596,-0.91144,-0.411433,37.0,0.0,0.0,0.360453,1624107509.0,338096000.0,37.823693,-122.466617,7.557016,-0.979436,-0.201756,60.0,19.0,4.0,0.382772,1624107509.0,338164387.0,37.84392,-122.456823,8.741389,0.629782,0.776772,37.0,11.0,0.0,0.379952,1624107509.0,366864140.0,37.833611,-122.468293,2.739336,0.143035,0.989718,60.0,17.0,4.0,0.51302,1624107509.0,366975760.0,37.815932,-122.449284,10.06543,-0.981979,0.188991,60.0,25.0,9.0,0.389815,1624107509.0,368008170.0,37.823946,-122.446939,7.796103,-0.344113,0.938928,36.0,13.0,5.0,0.402593,1624107509.0,368069880.0,37.824746,-122.474057,7.137438,0.581269,0.813711,37.0,22.0,3.0,0.386221,350.0,4.274166666666667,7.0
1624107510.0,338087784.0,37.812786,-122.449934,4.057373,-0.911611,-0.411054,37.0,0.0,0.0,0.353513,1624107510.0,338096000.0,37.823686,-122.46666,7.557932,-0.979098,-0.203389,60.0,19.0,4.0,0.377895,1624107510.0,338164387.0,37.843952,-122.456791,8.735697,0.630016,0.776582,37.0,11.0,0.0,0.374616,1624107510.0,366864140.0,37.833624,-122.468291,2.741289,0.14226,0.989829,60.0,17.0,4.0,0.50589,1624107510.0,366975760.0,37.815941,-122.449342,10.067019,-0.982227,0.187698,60.0,25.0,9.0,0.384844,1624107510.0,368008170.0,37.82398,-122.446955,7.806713,-0.344292,0.938862,36.0,13.0,5.0,0.397584,1624107510.0,368069880.0,37.824773,-122.474032,7.143069,0.578233,0.815872,37.0,22.0,3.0,0.3812,350.0,4.275,7.0
