Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616350154.0,338167933.0,37.831309,-122.471856,5.570506,-0.103407,-0.994639,36.0,13.0,4.0,0.271913,1616350154.0,338500000.0,37.830703,-122.464395,9.411069,0.733887,0.679272,80.0,251.0,43.0,0.251866,1616350154.0,367094360.0,37.832736,-122.458391,8.484575,-0.997088,-0.076262,60.0,18.0,5.0,0.324251,1616350154.0,367145450.0,37.812553,-122.463131,7.875555,-0.93601,0.351973,60.0,16.0,9.0,0.303955,1616350154.0,367419340.0,37.830033,-122.465875,9.127045,0.732527,0.680738,31.0,30.0,12.0,0.264413,1616350154.0,368052630.0,37.822367,-122.460975,11.589159,0.968151,0.250368,60.0,42.0,10.0,0.251404,1616350154.0,368060190.0,37.824551,-122.457002,20.253324,0.997317,-0.073198,50.0,21.0,6.0,0.466864,267.2944444444444,6.8116666666666665,10.0
1616350155.0,338167933.0,37.831284,-122.47186,5.569584,-0.099915,-0.994996,36.0,13.0,4.0,0.268922,1616350155.0,338500000.0,37.830733,-122.464355,9.413375,0.733739,0.679432,80.0,251.0,43.0,0.249212,1616350155.0,367094360.0,37.832733,-122.458441,8.391674,-0.997108,-0.076001,60.0,18.0,5.0,0.318922,1616350155.0,367145450.0,37.812566,-122.463174,7.873722,-0.9342,0.356751,60.0,16.0,9.0,0.300763,1616350155.0,367419340.0,37.830062,-122.465836,9.12264,0.7326,0.680659,31.0,30.0,12.0,0.261699,1616350155.0,368052630.0,37.82238,-122.460909,11.581558,0.967238,0.25387,60.0,42.0,10.0,0.248704,1616350155.0,368060190.0,37.824544,-122.456884,20.258909,0.997755,-0.066971,50.0,21.0,6.0,0.462306,267.2916666666667,6.8125,10.0
1616350156.0,338167933.0,37.831258,-122.471863,5.567975,-0.096352,-0.995347,36.0,13.0,4.0,0.265931,1616350156.0,338500000.0,37.830763,-122.464314,9.415364,0.733593,0.679589,80.0,251.0,43.0,0.246556,1616350156.0,367094360.0,37.83273,-122.45849,8.295317,-0.997136,-0.075624,60.0,18.0,5.0,0.313789,1616350156.0,367145450.0,37.812579,-122.463217,7.872022,-0.9324,0.361427,60.0,16.0,9.0,0.297572,1616350156.0,367419340.0,37.83009,-122.465796,9.118362,0.732672,0.680582,31.0,30.0,12.0,0.258987,1616350156.0,368052630.0,37.822394,-122.460844,11.573272,0.966278,0.257503,60.0,42.0,10.0,0.246005,1616350156.0,368060190.0,37.824537,-122.456765,20.265608,0.998144,-0.060893,50.0,21.0,6.0,0.457746,267.2888888888889,6.8133333333333335,10.0
1616350157.0,338167933.0,37.831233,-122.471866,5.565684,-0.092716,-0.995693,36.0,13.0,4.0,0.26294,1616350157.0,338500000.0,37.830792,-122.464274,9.417037,0.733451,0.679742,80.0,251.0,43.0,0.243901,1616350157.0,367094360.0,37.832727,-122.458538,8.19726,-0.997184,-0.074998,60.0,18.0,5.0,0.308857,1616350157.0,367145450.0,37.812592,-122.46326,7.870445,-0.930614,0.366003,60.0,16.0,9.0,0.294384,1616350157.0,367419340.0,37.830119,-122.465757,9.114212,0.732743,0.680506,31.0,30.0,12.0,0.256276,1616350157.0,368052630.0,37.822408,-122.460778,11.564321,0.965266,0.261268,60.0,42.0,10.0,0.243309,1616350157.0,368060190.0,37.824532,-122.456647,20.273366,0.998488,-0.054967,50.0,21.0,6.0,0.453182,267.2861111111111,6.814166666666667,10.0
1616350158.0,338167933.0,37.831207,-122.471869,5.562714,-0.089006,-0.996031,36.0,13.0,4.0,0.259949,1616350158.0,338500000.0,37.830822,-122.464233,9.418393,0.733312,0.679892,80.0,251.0,43.0,0.241245,1616350158.0,367094360.0,37.832724,-122.458586,8.097946,-0.997252,-0.074081,60.0,18.0,5.0,0.304126,1616350158.0,367145450.0,37.812605,-122.463303,7.868977,-0.928841,0.370479,60.0,16.0,9.0,0.291197,1616350158.0,367419340.0,37.830148,-122.465718,9.110189,0.732813,0.68043,31.0,30.0,12.0,0.253566,1616350158.0,368052630.0,37.822422,-122.460713,11.554722,0.964203,0.265167,60.0,42.0,10.0,0.240616,1616350158.0,368060190.0,37.824527,-122.456528,20.282127,0.998789,-0.049192,50.0,21.0,6.0,0.448616,267.28333333333336,6.815,10.0
1616350159.0,338167933.0,37.831181,-122.471872,5.559071,-0.08522,-0.996362,36.0,13.0,4.0,0.25696,1616350159.0,338500000.0,37.830851,-122.464193,9.419432,0.733176,0.680039,80.0,251.0,43.0,0.238588,1616350159.0,367094360.0,37.832721,-122.458634,7.99738,-0.997342,-0.072861,60.0,18.0,5.0,0.299598,1616350159.0,367145450.0,37.812619,-122.463346,7.867608,-0.927083,0.374855,60.0,16.0,9.0,0.288012,1616350159.0,367419340.0,37.830176,-122.465679,9.106294,0.732882,0.680356,31.0,30.0,12.0,0.250858,1616350159.0,368052630.0,37.822436,-122.460648,11.544495,0.963085,0.269199,60.0,42.0,10.0,0.237925,1616350159.0,368060190.0,37.824522,-122.45641,20.291839,0.99905,-0.043569,50.0,21.0,6.0,0.444046,267.2805555555556,6.815833333333334,10.0
1616350160.0,338167933.0,37.831156,-122.471875,5.554758,-0.081356,-0.996685,36.0,13.0,4.0,0.253971,1616350160.0,338500000.0,37.830881,-122.464152,9.420155,0.733042,0.680183,80.0,251.0,43.0,0.235932,1616350160.0,367094360.0,37.832719,-122.45868,7.895572,-0.997453,-0.071327,60.0,18.0,5.0,0.295272,1616350160.0,367145450.0,37.812633,-122.463389,7.866327,-0.925343,0.379132,60.0,16.0,9.0,0.284829,1616350160.0,367419340.0,37.830205,-122.46564,9.102527,0.73295,0.680282,31.0,30.0,12.0,0.24815,1616350160.0,368052630.0,37.82245,-122.460583,11.533661,0.96191,0.273365,60.0,42.0,10.0,0.235236,1616350160.0,368060190.0,37.824518,-122.456291,20.30245,0.999274,-0.0381,50.0,21.0,6.0,0.439473,267.27777777777777,6.816666666666666,10.0
1616350161.0,338167933.0,37.83113,-122.471878,5.549781,-0.077414,-0.996999,36.0,13.0,4.0,0.250984,1616350161.0,338500000.0,37.830911,-122.464112,9.420562,0.732912,0.680323,80.0,251.0,43.0,0.233275,1616350161.0,367094360.0,37.832716,-122.458726,7.792532,-0.997584,-0.069465,60.0,18.0,5.0,0.291149,1616350161.0,367145450.0,37.812646,-122.463431,7.865123,-0.92362,0.383309,60.0,16.0,9.0,0.281647,1616350161.0,367419340.0,37.830234,-122.465601,9.098887,0.733018,0.68021,31.0,30.0,12.0,0.245444,1616350161.0,368052630.0,37.822465,-122.460518,11.522241,0.960678,0.277666,60.0,42.0,10.0,0.232551,1616350161.0,368060190.0,37.824514,-122.456172,20.313909,0.999462,-0.032784,50.0,21.0,6.0,0.434896,267.275,6.8175,10.0
1616350162.0,338167933.0,37.831104,-122.47188,5.544144,-0.07339,-0.997303,36.0,13.0,4.0,0.247999,1616350162.0,338500000.0,37.83094,-122.464071,9.420651,0.732785,0.680461,80.0,251.0,43.0,0.230619,1616350162.0,367094360.0,37.832714,-122.458772,7.688275,-0.997735,-0.067262,60.0,18.0,5.0,0.287227,1616350162.0,367145450.0,37.81266,-122.463474,7.863985,-0.921917,0.387387,60.0,16.0,9.0,0.278468,1616350162.0,367419340.0,37.830262,-122.465562,9.095375,0.733084,0.680138,31.0,30.0,12.0,0.242738,1616350162.0,368052630.0,37.82248,-122.460453,11.510256,0.959384,0.282102,60.0,42.0,10.0,0.22987,1616350162.0,368060190.0,37.824511,-122.456053,20.326167,0.999618,-0.027622,50.0,21.0,6.0,0.430316,267.27222222222224,6.818333333333333,10.0
1616350163.0,338167933.0,37.831079,-122.471882,5.537853,-0.069284,-0.997597,36.0,13.0,4.0,0.245015,1616350163.0,338500000.0,37.83097,-122.464031,9.420424,0.73266,0.680595,80.0,251.0,43.0,0.227962,1616350163.0,367094360.0,37.832711,-122.458817,7.582817,-0.997905,-0.064701,60.0,18.0,5.0,0.283505,1616350163.0,367145450.0,37.812674,-122.463516,7.862903,-0.920235,0.391367,60.0,16.0,9.0,0.27529,1616350163.0,367419340.0,37.830291,-122.465523,9.09199,0.73315,0.680067,31.0,30.0,12.0,0.240034,1616350163.0,368052630.0,37.822495,-122.460388,11.49773,0.958028,0.286673,60.0,42.0,10.0,0.227191,1616350163.0,368060190.0,37.824509,-122.455934,20.339175,0.999744,-0.022614,50.0,21.0,6.0,0.425733,267.26944444444445,6.819166666666667,10.0
1616350164.0,338167933.0,37.831053,-122.471885,5.530913,-0.065094,-0.997879,36.0,13.0,4.0,0.242034,1616350164.0,338500000.0,37.831,-122.463991,9.41988,0.732539,0.680725,80.0,251.0,43.0,0.225306,1616350164.0,367094360.0,37.832709,-122.458861,7.476176,-0.998091,-0.061767,60.0,18.0,5.0,0.279981,1616350164.0,367145450.0,37.812689,-122.463559,7.861867,-0.918574,0.395248,60.0,16.0,9.0,0.272114,1616350164.0,367419340.0,37.83032,-122.465484,9.088733,0.733214,0.679998,31.0,30.0,12.0,0.23733,1616350164.0,368052630.0,37.82251,-122.460324,11.484686,0.956607,0.291381,60.0,42.0,10.0,0.224516,1616350164.0,368060190.0,37.824506,-122.455815,20.352888,0.999842,-0.017761,50.0,21.0,6.0,0.421146,267.26666666666665,6.82,10.0
1616350165.0,338167933.0,37.831028,-122.471887,5.52333,-0.060818,-0.998149,36.0,13.0,4.0,0.239056,1616350165.0,338500000.0,37.831029,-122.46395,9.419019,0.73242,0.680853,80.0,251.0,43.0,0.22265,1616350165.0,367094360.0,37.832707,-122.458905,7.368376,-0.998291,-0.058441,60.0,18.0,5.0,0.276654,1616350165.0,367145450.0,37.812703,-122.463601,7.860866,-0.916937,0.399032,60.0,16.0,9.0,0.268939,1616350165.0,367419340.0,37.830348,-122.465445,9.085604,0.733278,0.679929,31.0,30.0,12.0,0.234628,1616350165.0,368052630.0,37.822525,-122.460259,11.471147,0.955118,0.296225,60.0,42.0,10.0,0.221845,1616350165.0,368060190.0,37.824505,-122.455696,20.367261,0.999915,-0.013064,50.0,21.0,6.0,0.416555,267.2638888888889,6.820833333333334,10.0
1616350166.0,338167933.0,37.831002,-122.471889,5.515109,-0.056454,-0.998405,36.0,13.0,4.0,0.23608,1616350166.0,338500000.0,37.831059,-122.46391,9.417842,0.732305,0.680977,80.0,251.0,43.0,0.219994,1616350166.0,367094360.0,37.832705,-122.458948,7.259444,-0.998503,-0.054704,60.0,18.0,5.0,0.27352,1616350166.0,367145450.0,37.812718,-122.463643,7.859892,-0.915324,0.402718,60.0,16.0,9.0,0.265767,1616350166.0,367419340.0,37.830377,-122.465406,9.082602,0.73334,0.679862,31.0,30.0,12.0,0.231926,1616350166.0,368052630.0,37.822541,-122.460195,11.457141,0.953559,0.301207,60.0,42.0,10.0,0.219177,1616350166.0,368060190.0,37.824504,-122.455576,20.382249,0.999964,-0.008521,50.0,21.0,6.0,0.411961,267.2611111111111,6.821666666666667,10.0
1616350167.0,338167933.0,37.830977,-122.471891,5.506256,-0.051999,-0.998647,36.0,13.0,4.0,0.233107,1616350167.0,338500000.0,37.831089,-122.463869,9.416348,0.732192,0.681099,80.0,251.0,43.0,0.217339,1616350167.0,367094360.0,37.832703,-122.458991,7.149408,-0.998722,-0.050536,60.0,18.0,5.0,0.270576,1616350167.0,367145450.0,37.812732,-122.463685,7.858935,-0.913736,0.406308,60.0,16.0,9.0,0.262596,1616350167.0,367419340.0,37.830405,-122.465367,9.079727,0.733402,0.679795,31.0,30.0,12.0,0.229225,1616350167.0,368052630.0,37.822557,-122.460131,11.442692,0.951927,0.306325,60.0,42.0,10.0,0.216514,1616350167.0,368060190.0,37.824503,-122.455457,20.397811,0.999991,-0.004134,50.0,21.0,6.0,0.407363,267.2583333333333,6.8225,10.0
1616350168.0,338167933.0,37.830951,-122.471892,5.496778,-0.047453,-0.998873,36.0,13.0,4.0,0.230138,1616350168.0,338500000.0,37.831118,-122.463829,9.414537,0.732082,0.681217,80.0,251.0,43.0,0.214684,1616350168.0,367094360.0,37.832701,-122.459032,7.038303,-0.998945,-0.045914,60.0,18.0,5.0,0.267818,1616350168.0,367145450.0,37.812747,-122.463727,7.857986,-0.912175,0.409801,60.0,16.0,9.0,0.259427,1616350168.0,367419340.0,37.830434,-122.465328,9.07698,0.733463,0.679729,31.0,30.0,12.0,0.226525,1616350168.0,368052630.0,37.822573,-122.460067,11.427829,0.950219,0.311582,60.0,42.0,10.0,0.213854,1616350168.0,368060190.0,37.824502,-122.455338,20.413906,1.0,9.9e-05,50.0,21.0,6.0,0.402762,267.2555555555556,6.823333333333333,10.0
1616350169.0,338167933.0,37.830926,-122.471894,5.48668,-0.042812,-0.999083,36.0,13.0,4.0,0.227172,1616350169.0,338500000.0,37.831148,-122.463789,9.412409,0.731975,0.681332,80.0,251.0,43.0,0.21203,1616350169.0,367094360.0,37.8327,-122.459074,6.926169,-0.999167,-0.040814,60.0,18.0,5.0,0.265241,1616350169.0,367145450.0,37.812762,-122.463769,7.857035,-0.910641,0.413198,60.0,16.0,9.0,0.25626,1616350169.0,367419340.0,37.830462,-122.465289,9.074361,0.733523,0.679665,31.0,30.0,12.0,0.223826,1616350169.0,368052630.0,37.82259,-122.460004,11.412578,0.948433,0.316977,60.0,42.0,10.0,0.211199,1616350169.0,368060190.0,37.824502,-122.455218,20.430494,0.999991,0.004176,50.0,21.0,6.0,0.398157,267.2527777777778,6.824166666666667,10.0
1616350170.0,338167933.0,37.830901,-122.471895,5.475969,-0.038075,-0.999275,36.0,13.0,4.0,0.22421,1616350170.0,338500000.0,37.831178,-122.463748,9.409964,0.731871,0.681443,80.0,251.0,43.0,0.209377,1616350170.0,367094360.0,37.832699,-122.459114,6.813048,-0.99938,-0.03521,60.0,18.0,5.0,0.262842,1616350170.0,367145450.0,37.812777,-122.463811,7.856073,-0.909136,0.416499,60.0,16.0,9.0,0.253094,1616350170.0,367419340.0,37.830491,-122.46525,9.07187,0.733582,0.679601,31.0,30.0,12.0,0.221127,1616350170.0,368052630.0,37.822607,-122.45994,11.396969,0.946566,0.32251,60.0,42.0,10.0,0.208549,1616350170.0,368060190.0,37.824503,-122.455098,20.447538,0.999967,0.008098,50.0,21.0,6.0,0.393548,267.25,6.825,10.0
1616350171.0,338167933.0,37.830875,-122.471896,5.464652,-0.03324,-0.999447,36.0,13.0,4.0,0.221252,1616350171.0,338500000.0,37.831207,-122.463708,9.407202,0.73177,0.681552,80.0,251.0,43.0,0.206724,1616350171.0,367094360.0,37.832697,-122.459154,6.698989,-0.999577,-0.029073,60.0,18.0,5.0,0.260613,1616350171.0,367145450.0,37.812792,-122.463853,7.855094,-0.907661,0.419705,60.0,16.0,9.0,0.24993,1616350171.0,367419340.0,37.830519,-122.465211,9.069505,0.73364,0.679539,31.0,30.0,12.0,0.218429,1616350171.0,368052630.0,37.822624,-122.459877,11.381032,0.944615,0.328182,60.0,42.0,10.0,0.205903,1616350171.0,368060190.0,37.824503,-122.454979,20.465001,0.99993,0.011865,50.0,21.0,6.0,0.388936,267.2472222222222,6.825833333333334,10.0
1616350172.0,338167933.0,37.83085,-122.471897,5.452737,-0.028303,-0.999599,36.0,13.0,4.0,0.218299,1616350172.0,338500000.0,37.831237,-122.463668,9.404124,0.731671,0.681658,80.0,251.0,43.0,0.204073,1616350172.0,367094360.0,37.832697,-122.459193,6.584048,-0.99975,-0.022373,60.0,18.0,5.0,0.258549,1616350172.0,367145450.0,37.812807,-122.463895,7.854087,-0.906216,0.422816,60.0,16.0,9.0,0.246768,1616350172.0,367419340.0,37.830548,-122.465172,9.067269,0.733697,0.679477,31.0,30.0,12.0,0.215732,1616350172.0,368052630.0,37.822641,-122.459814,11.364798,0.942576,0.333992,60.0,42.0,10.0,0.203262,1616350172.0,368060190.0,37.824505,-122.454859,20.482848,0.99988,0.015477,50.0,21.0,6.0,0.38432,267.24444444444447,6.826666666666667,10.0
1616350173.0,338167933.0,37.830825,-122.471898,5.440229,-0.023264,-0.999729,36.0,13.0,4.0,0.21535,1616350173.0,338500000.0,37.831267,-122.463627,9.400728,0.731576,0.68176,80.0,251.0,43.0,0.201422,1616350173.0,367094360.0,37.832696,-122.459232,6.468287,-0.999886,-0.015077,60.0,18.0,5.0,0.256644,1616350173.0,367145450.0,37.812823,-122.463937,7.853046,-0.904802,0.425833,60.0,16.0,9.0,0.243608,1616350173.0,367419340.0,37.830577,-122.465133,9.06516,0.733753,0.679417,31.0,30.0,12.0,0.213035,1616350173.0,368052630.0,37.822658,-122.459751,11.348299,0.940447,0.339942,60.0,42.0,10.0,0.200626,1616350173.0,368060190.0,37.824506,-122.454739,20.501045,0.999821,0.018935,50.0,21.0,6.0,0.3797,267.2416666666667,6.8275,10.0
1616350174.0,338167933.0,37.8308,-122.471899,5.427138,-0.018119,-0.999836,36.0,13.0,4.0,0.212406,1616350174.0,338500000.0,37.831296,-122.463587,9.397016,0.731483,0.681859,80.0,251.0,43.0,0.198772,1616350174.0,367094360.0,37.832695,-122.45927,6.351775,-0.999974,-0.00715,60.0,18.0,5.0,0.25489,1616350174.0,367145450.0,37.812838,-122.463978,7.851962,-0.90342,0.428756,60.0,16.0,9.0,0.240449,1616350174.0,367419340.0,37.830605,-122.465094,9.063178,0.733808,0.679357,31.0,30.0,12.0,0.210339,1616350174.0,368052630.0,37.822676,-122.459689,11.331567,0.938223,0.34603,60.0,42.0,10.0,0.197995,1616350174.0,368060190.0,37.824508,-122.454619,20.519561,0.999753,0.022238,50.0,21.0,6.0,0.375076,267.2388888888889,6.828333333333333,10.0
1616350175.0,338167933.0,37.830775,-122.4719,5.41347,-0.012866,-0.999917,36.0,13.0,4.0,0.209468,1616350175.0,338500000.0,37.831326,-122.463547,9.392987,0.731394,0.681956,80.0,251.0,43.0,0.196123,1616350175.0,367094360.0,37.832695,-122.459307,6.234589,-0.999999,0.001446,60.0,18.0,5.0,0.25328,1616350175.0,367145450.0,37.812854,-122.46402,7.850827,-0.902072,0.431585,60.0,16.0,9.0,0.237292,1616350175.0,367419340.0,37.830633,-122.465055,9.061324,0.733862,0.679299,31.0,30.0,12.0,0.207643,1616350175.0,368052630.0,37.822694,-122.459627,11.314637,0.935903,0.352258,60.0,42.0,10.0,0.195369,1616350175.0,368060190.0,37.82451,-122.454499,20.538364,0.999678,0.025388,50.0,21.0,6.0,0.370448,267.2361111111111,6.829166666666667,10.0
1616350176.0,338167933.0,37.830749,-122.4719,5.399235,-0.007503,-0.999972,36.0,13.0,4.0,0.206534,1616350176.0,338500000.0,37.831356,-122.463506,9.388641,0.731307,0.682049,80.0,251.0,43.0,0.193476,1616350176.0,367094360.0,37.832695,-122.459343,6.116814,-0.999942,0.010754,60.0,18.0,5.0,0.251807,1616350176.0,367145450.0,37.812869,-122.464061,7.849635,-0.900758,0.434321,60.0,16.0,9.0,0.234137,1616350176.0,367419340.0,37.830662,-122.465016,9.059598,0.733915,0.679241,31.0,30.0,12.0,0.204948,1616350176.0,368052630.0,37.822713,-122.459565,11.297542,0.933482,0.358624,60.0,42.0,10.0,0.192748,1616350176.0,368060190.0,37.824512,-122.454378,20.557426,0.999597,0.028384,50.0,21.0,6.0,0.365817,267.2333333333333,6.83,10.0
1616350177.0,338167933.0,37.830725,-122.4719,5.38444,-0.002027,-0.999998,36.0,13.0,4.0,0.203606,1616350177.0,338500000.0,37.831385,-122.463466,9.383978,0.731223,0.682139,80.0,251.0,43.0,0.19083,1616350177.0,367094360.0,37.832696,-122.459379,5.998547,-0.999783,0.020816,60.0,18.0,5.0,0.250462,1616350177.0,367145450.0,37.812885,-122.464103,7.848379,-0.899479,0.436965,60.0,16.0,9.0,0.230984,1616350177.0,367419340.0,37.83069,-122.464977,9.057999,0.733967,0.679185,31.0,30.0,12.0,0.202254,1616350177.0,368052630.0,37.822732,-122.459503,11.280321,0.930957,0.365128,60.0,42.0,10.0,0.190134,1616350177.0,368060190.0,37.824515,-122.454258,20.576718,0.999512,0.031227,50.0,21.0,6.0,0.361181,267.23055555555555,6.8308333333333335,10.0
1616350178.0,338167933.0,37.8307,-122.4719,5.369094,0.003565,-0.999994,36.0,13.0,4.0,0.200684,1616350178.0,338500000.0,37.831415,-122.463426,9.378997,0.731141,0.682226,80.0,251.0,43.0,0.188185,1616350178.0,367094360.0,37.832696,-122.459414,5.879894,-0.999498,0.031681,60.0,18.0,5.0,0.249238,1616350178.0,367145450.0,37.812901,-122.464144,7.847051,-0.898235,0.439516,60.0,16.0,9.0,0.227832,1616350178.0,367419340.0,37.830719,-122.464938,9.056527,0.734018,0.67913,31.0,30.0,12.0,0.19956,1616350178.0,368052630.0,37.822751,-122.459441,11.263008,0.928324,0.371771,60.0,42.0,10.0,0.187524,1616350178.0,368060190.0,37.824518,-122.454137,20.596215,0.999425,0.033917,50.0,21.0,6.0,0.356542,267.22777777777776,6.831666666666667,10.0
1616350179.0,338167933.0,37.830675,-122.4719,5.353206,0.009275,-0.999957,36.0,13.0,4.0,0.197768,1616350179.0,338500000.0,37.831444,-122.463386,9.3737,0.731063,0.68231,80.0,251.0,43.0,0.185542,1616350179.0,367094360.0,37.832697,-122.459449,5.760975,-0.999058,0.0434,60.0,18.0,5.0,0.248124,1616350179.0,367145450.0,37.812917,-122.464185,7.845645,-0.897027,0.441976,60.0,16.0,9.0,0.224682,1616350179.0,367419340.0,37.830747,-122.464899,9.055184,0.734069,0.679075,31.0,30.0,12.0,0.196866,1616350179.0,368052630.0,37.82277,-122.45938,11.245822,0.925605,0.37849,60.0,42.0,10.0,0.184921,1616350179.0,368060190.0,37.824521,-122.454017,20.615891,0.999335,0.036454,50.0,21.0,6.0,0.351899,267.225,6.8325,10.0
1616350180.0,338167933.0,37.83065,-122.4719,5.336921,0.015074,-0.999886,36.0,13.0,4.0,0.194858,1616350180.0,338500000.0,37.831474,-122.463346,9.368086,0.730987,0.682391,80.0,251.0,43.0,0.1829,1616350180.0,367094360.0,37.832698,-122.459482,5.641921,-0.998429,0.056026,60.0,18.0,5.0,0.247113,1616350180.0,367145450.0,37.812933,-122.464226,7.844154,-0.895856,0.444344,60.0,16.0,9.0,0.221534,1616350180.0,367419340.0,37.830776,-122.46486,9.053967,0.734118,0.679022,31.0,30.0,12.0,0.194172,1616350180.0,368052630.0,37.82279,-122.459319,11.229478,0.922899,0.385042,60.0,42.0,10.0,0.182324,1616350180.0,368060190.0,37.824525,-122.453896,20.635723,0.999245,0.03884,50.0,21.0,6.0,0.347251,267.22222222222223,6.833333333333333,10.0
1616350181.0,338167933.0,37.830625,-122.4719,5.320777,0.020834,-0.999783,36.0,13.0,4.0,0.191955,1616350181.0,338500000.0,37.831504,-122.463306,9.362155,0.730915,0.682469,80.0,251.0,43.0,0.18026,1616350181.0,367094360.0,37.8327,-122.459515,5.522881,-0.997574,0.069617,60.0,18.0,5.0,0.246196,1616350181.0,367145450.0,37.812949,-122.464268,7.842573,-0.894724,0.44662,60.0,16.0,9.0,0.218387,1616350181.0,367419340.0,37.830804,-122.464821,9.052878,0.734166,0.67897,31.0,30.0,12.0,0.191479,1616350181.0,368052630.0,37.82281,-122.459258,11.214103,0.920236,0.391363,60.0,42.0,10.0,0.179733,1616350181.0,368060190.0,37.824528,-122.453775,20.655688,0.999156,0.041074,50.0,21.0,6.0,0.3426,267.21944444444443,6.8341666666666665,10.0
1616350182.0,338167933.0,37.830601,-122.471899,5.304901,0.026521,-0.999648,36.0,13.0,4.0,0.189058,1616350182.0,338500000.0,37.831533,-122.463266,9.355907,0.730845,0.682544,80.0,251.0,43.0,0.177622,1616350182.0,367094360.0,37.832701,-122.459548,5.404019,-0.996446,0.084236,60.0,18.0,5.0,0.245364,1616350182.0,367145450.0,37.812965,-122.464309,7.840895,-0.893629,0.448807,60.0,16.0,9.0,0.215243,1616350182.0,367419340.0,37.830833,-122.464782,9.051917,0.734214,0.678919,31.0,30.0,12.0,0.188787,1616350182.0,368052630.0,37.82283,-122.459198,11.199643,0.917622,0.397454,60.0,42.0,10.0,0.177147,1616350182.0,368060190.0,37.824532,-122.453655,20.675767,0.999068,0.043156,50.0,21.0,6.0,0.337945,267.21666666666664,6.835,10.0
1616350183.0,338167933.0,37.830576,-122.471898,5.289286,0.032133,-0.999484,36.0,13.0,4.0,0.186167,1616350183.0,338500000.0,37.831563,-122.463226,9.349341,0.730778,0.682615,80.0,251.0,43.0,0.174985,1616350183.0,367094360.0,37.832704,-122.459579,5.285516,-0.994993,0.099945,60.0,18.0,5.0,0.244606,1616350183.0,367145450.0,37.812982,-122.46435,7.839116,-0.892573,0.450902,60.0,16.0,9.0,0.2121,1616350183.0,367419340.0,37.830861,-122.464743,9.051083,0.73426,0.678868,31.0,30.0,12.0,0.186094,1616350183.0,368052630.0,37.822851,-122.459138,11.186043,0.915062,0.403314,60.0,42.0,10.0,0.174566,1616350183.0,368060190.0,37.824537,-122.453534,20.69594,0.998983,0.045088,50.0,21.0,6.0,0.333286,267.2138888888889,6.835833333333333,10.0
1616350184.0,338167933.0,37.830552,-122.471897,5.273924,0.03767,-0.99929,36.0,13.0,4.0,0.183282,1616350184.0,338500000.0,37.831592,-122.463185,9.342459,0.730714,0.682684,80.0,251.0,43.0,0.17235,1616350184.0,367094360.0,37.832706,-122.45961,5.167577,-0.993154,0.116813,60.0,18.0,5.0,0.243915,1616350184.0,367145450.0,37.812998,-122.464391,7.837228,-0.891557,0.452908,60.0,16.0,9.0,0.208959,1616350184.0,367419340.0,37.83089,-122.464704,9.050377,0.734305,0.678819,31.0,30.0,12.0,0.183402,1616350184.0,368052630.0,37.822871,-122.459078,11.173252,0.91256,0.408942,60.0,42.0,10.0,0.171991,1616350184.0,368060190.0,37.824541,-122.453413,20.716189,0.998901,0.04687,50.0,21.0,6.0,0.328622,267.2111111111111,6.836666666666667,10.0
1616350185.0,338167933.0,37.830527,-122.471896,5.258806,0.04313,-0.999069,36.0,13.0,4.0,0.180403,1616350185.0,338500000.0,37.831622,-122.463146,9.33526,0.730652,0.68275,80.0,251.0,43.0,0.169718,1616350185.0,367094360.0,37.832709,-122.45964,5.050427,-0.990858,0.134908,60.0,18.0,5.0,0.24328,1616350185.0,367145450.0,37.813014,-122.464432,7.835228,-0.890582,0.454824,60.0,16.0,9.0,0.205819,1616350185.0,367419340.0,37.830918,-122.464665,9.049798,0.73435,0.678771,31.0,30.0,12.0,0.180709,1616350185.0,368052630.0,37.822893,-122.459018,11.161219,0.910122,0.414339,60.0,42.0,10.0,0.169422,1616350185.0,368060190.0,37.824545,-122.453291,20.736497,0.998823,0.048501,50.0,21.0,6.0,0.323955,267.2083333333333,6.8375,10.0
