Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625307714.0,338398241.0,37.848359,-122.466935,7.690955,0.406112,-0.913823,36.0,12.0,5.0,0.462302,1625307714.0,338691000.0,37.809637,-122.490909,3.693419,-0.212013,-0.977267,30.0,80.0,12.0,0.842812,1625307714.0,366864140.0,37.822628,-122.473515,12.376402,-0.999793,-0.02036,60.0,17.0,4.0,0.470048,1625307714.0,366976780.0,37.81592,-122.45679,11.456436,-0.978868,0.204493,60.0,21.0,7.0,0.477294,1625307714.0,367008020.0,37.814477,-122.493188,8.467521,-0.80793,-0.589279,31.0,30.0,9.0,0.475732,1625307714.0,367743230.0,37.817298,-122.483925,6.96001,-0.384252,-0.923228,37.0,0.0,0.0,0.48251,1625307714.0,368052630.0,37.817021,-122.463971,10.134989,-0.968671,0.248348,60.0,42.0,10.0,0.473492,270.3666666666667,7.481666666666666,10.0
1625307715.0,338398241.0,37.848326,-122.466916,7.706057,0.409246,-0.912424,36.0,12.0,5.0,0.458708,1625307715.0,338691000.0,37.80962,-122.490914,3.710517,-0.199718,-0.979853,30.0,80.0,12.0,0.838927,1625307715.0,366864140.0,37.822626,-122.473587,12.374266,-0.999808,-0.019594,60.0,17.0,4.0,0.466663,1625307715.0,366976780.0,37.815931,-122.456856,11.446418,-0.97881,0.20477,60.0,21.0,7.0,0.474076,1625307715.0,367008020.0,37.814454,-122.493229,8.469792,-0.808188,-0.588925,31.0,30.0,9.0,0.472536,1625307715.0,367743230.0,37.817268,-122.483941,6.9635,-0.383705,-0.923456,37.0,0.0,0.0,0.479224,1625307715.0,368052630.0,37.817033,-122.464029,10.143322,-0.968661,0.248387,60.0,42.0,10.0,0.470238,270.3611111111111,7.481944444444444,10.0
1625307716.0,338398241.0,37.848294,-122.466898,7.72138,0.412429,-0.91099,36.0,12.0,5.0,0.455104,1625307716.0,338691000.0,37.809603,-122.490918,3.728053,-0.187626,-0.982241,30.0,80.0,12.0,0.835003,1625307716.0,366864140.0,37.822625,-122.47366,12.371968,-0.999823,-0.018839,60.0,17.0,4.0,0.463279,1625307716.0,366976780.0,37.815942,-122.456921,11.436711,-0.978752,0.205049,60.0,21.0,7.0,0.47086,1625307716.0,367008020.0,37.814431,-122.493269,8.472146,-0.808457,-0.588555,31.0,30.0,9.0,0.469339,1625307716.0,367743230.0,37.817238,-122.483957,6.967081,-0.383166,-0.923679,37.0,0.0,0.0,0.475937,1625307716.0,368052630.0,37.817044,-122.464086,10.151259,-0.968665,0.248369,60.0,42.0,10.0,0.466982,270.35555555555555,7.482222222222222,10.0
1625307717.0,338398241.0,37.848261,-122.466879,7.736929,0.41566,-0.90952,36.0,12.0,5.0,0.451491,1625307717.0,338691000.0,37.809586,-122.490922,3.746005,-0.175737,-0.984437,30.0,80.0,12.0,0.83104,1625307717.0,366864140.0,37.822624,-122.473732,12.369506,-0.999836,-0.018096,60.0,17.0,4.0,0.459895,1625307717.0,366976780.0,37.815953,-122.456987,11.427316,-0.978693,0.20533,60.0,21.0,7.0,0.467648,1625307717.0,367008020.0,37.814408,-122.493309,8.474584,-0.808739,-0.588167,31.0,30.0,9.0,0.466141,1625307717.0,367743230.0,37.817209,-122.483972,6.970751,-0.382635,-0.923899,37.0,0.0,0.0,0.472648,1625307717.0,368052630.0,37.817056,-122.464144,10.158799,-0.968684,0.248295,60.0,42.0,10.0,0.463723,270.35,7.4825,10.0
1625307718.0,338398241.0,37.848229,-122.46686,7.752711,0.418939,-0.908015,36.0,12.0,5.0,0.447869,1625307718.0,338691000.0,37.809569,-122.490926,3.764348,-0.164054,-0.986451,30.0,80.0,12.0,0.827037,1625307718.0,366864140.0,37.822623,-122.473805,12.36688,-0.999849,-0.017365,60.0,17.0,4.0,0.456512,1625307718.0,366976780.0,37.815963,-122.457052,11.418233,-0.978633,0.205613,60.0,21.0,7.0,0.464438,1625307718.0,367008020.0,37.814385,-122.493349,8.477106,-0.809033,-0.587763,31.0,30.0,9.0,0.462942,1625307718.0,367743230.0,37.817179,-122.483988,6.97451,-0.382113,-0.924116,37.0,0.0,0.0,0.469358,1625307718.0,368052630.0,37.817068,-122.464201,10.165944,-0.968718,0.248166,60.0,42.0,10.0,0.460463,270.34444444444443,7.482777777777778,10.0
1625307719.0,338398241.0,37.848196,-122.466841,7.76873,0.422263,-0.906473,36.0,12.0,5.0,0.444237,1625307719.0,338691000.0,37.809552,-122.49093,3.783057,-0.15258,-0.988291,30.0,80.0,12.0,0.822996,1625307719.0,366864140.0,37.822622,-122.473877,12.36409,-0.999861,-0.016646,60.0,17.0,4.0,0.45313,1625307719.0,366976780.0,37.815974,-122.457118,11.409461,-0.978573,0.205898,60.0,21.0,7.0,0.46123,1625307719.0,367008020.0,37.814362,-122.493389,8.479712,-0.809338,-0.587343,31.0,30.0,9.0,0.459742,1625307719.0,367743230.0,37.817149,-122.484004,6.978359,-0.381598,-0.924328,37.0,0.0,0.0,0.466067,1625307719.0,368052630.0,37.817079,-122.464259,10.172693,-0.968765,0.247981,60.0,42.0,10.0,0.4572,270.3388888888889,7.483055555555556,10.0
1625307720.0,338398241.0,37.848164,-122.466822,7.784992,0.425634,-0.904896,36.0,12.0,5.0,0.440596,1625307720.0,338691000.0,37.809535,-122.490933,3.802111,-0.141314,-0.989965,30.0,80.0,12.0,0.818915,1625307720.0,366864140.0,37.822621,-122.47395,12.361136,-0.999873,-0.015938,60.0,17.0,4.0,0.449748,1625307720.0,366976780.0,37.815985,-122.457183,11.401002,-0.978513,0.206185,60.0,21.0,7.0,0.458025,1625307720.0,367008020.0,37.814339,-122.493429,8.482402,-0.809656,-0.586905,31.0,30.0,9.0,0.45654,1625307720.0,367743230.0,37.817119,-122.484019,6.982298,-0.381092,-0.924537,37.0,0.0,0.0,0.462774,1625307720.0,368052630.0,37.817091,-122.464317,10.179046,-0.968827,0.24774,60.0,42.0,10.0,0.453936,270.3333333333333,7.483333333333333,10.0
1625307721.0,338398241.0,37.848131,-122.466803,7.801502,0.429048,-0.903282,36.0,12.0,5.0,0.436945,1625307721.0,338691000.0,37.809517,-122.490936,3.821487,-0.130257,-0.99148,30.0,80.0,12.0,0.814796,1625307721.0,366864140.0,37.82262,-122.474022,12.358017,-0.999884,-0.015242,60.0,17.0,4.0,0.446367,1625307721.0,366976780.0,37.815996,-122.457249,11.392854,-0.978452,0.206475,60.0,21.0,7.0,0.454823,1625307721.0,367008020.0,37.814316,-122.493469,8.485177,-0.809985,-0.586451,31.0,30.0,9.0,0.453337,1625307721.0,367743230.0,37.817089,-122.484035,6.986326,-0.380593,-0.924743,37.0,0.0,0.0,0.45948,1625307721.0,368052630.0,37.817103,-122.464374,10.185004,-0.968902,0.247444,60.0,42.0,10.0,0.45067,270.3277777777778,7.483611111111111,10.0
1625307722.0,338398241.0,37.848098,-122.466783,7.818267,0.432507,-0.901631,36.0,12.0,5.0,0.433284,1625307722.0,338691000.0,37.8095,-122.490939,3.841162,-0.119411,-0.992845,30.0,80.0,12.0,0.810638,1625307722.0,366864140.0,37.822619,-122.474094,12.354732,-0.999894,-0.014557,60.0,17.0,4.0,0.442987,1625307722.0,366976780.0,37.816007,-122.457314,11.385018,-0.97839,0.206766,60.0,21.0,7.0,0.451623,1625307722.0,367008020.0,37.814293,-122.49351,8.488037,-0.810325,-0.58598,31.0,30.0,9.0,0.450132,1625307722.0,367743230.0,37.817059,-122.48405,6.990443,-0.380103,-0.924944,37.0,0.0,0.0,0.456184,1625307722.0,368052630.0,37.817114,-122.464432,10.190568,-0.968992,0.247092,60.0,42.0,10.0,0.447402,270.3222222222222,7.483888888888889,10.0
1625307723.0,338398241.0,37.848066,-122.466763,7.835291,0.436008,-0.899943,36.0,12.0,5.0,0.429614,1625307723.0,338691000.0,37.809482,-122.490942,3.861116,-0.108774,-0.994067,30.0,80.0,12.0,0.806442,1625307723.0,366864140.0,37.822619,-122.474167,12.351283,-0.999904,-0.013884,60.0,17.0,4.0,0.439608,1625307723.0,366976780.0,37.816018,-122.457379,11.377494,-0.978328,0.207059,60.0,21.0,7.0,0.448425,1625307723.0,367008020.0,37.81427,-122.49355,8.490955,-0.810675,-0.585496,31.0,30.0,9.0,0.446926,1625307723.0,367743230.0,37.81703,-122.484066,6.994649,-0.379621,-0.925142,37.0,0.0,0.0,0.452887,1625307723.0,368052630.0,37.817126,-122.46449,10.195737,-0.969096,0.246685,60.0,42.0,10.0,0.444132,270.31666666666666,7.484166666666667,10.0
1625307724.0,338398241.0,37.848033,-122.466743,7.852581,0.43955,-0.898218,36.0,12.0,5.0,0.425934,1625307724.0,338691000.0,37.809464,-122.490944,3.881327,-0.098347,-0.995152,30.0,80.0,12.0,0.802207,1625307724.0,366864140.0,37.822618,-122.474239,12.347667,-0.999913,-0.013222,60.0,17.0,4.0,0.43623,1625307724.0,366976780.0,37.816029,-122.457444,11.370282,-0.978266,0.207354,60.0,21.0,7.0,0.44523,1625307724.0,367008020.0,37.814247,-122.49359,8.493819,-0.811025,-0.585012,31.0,30.0,9.0,0.443718,1625307724.0,367743230.0,37.817,-122.484082,6.998944,-0.379146,-0.925337,37.0,0.0,0.0,0.449587,1625307724.0,368052630.0,37.817138,-122.464548,10.200514,-0.969213,0.246222,60.0,42.0,10.0,0.440861,270.3111111111112,7.484444444444445,10.0
1625307725.0,338398241.0,37.848001,-122.466723,7.870142,0.443134,-0.896455,36.0,12.0,5.0,0.422244,1625307725.0,338691000.0,37.809446,-122.490947,3.901775,-0.088128,-0.996109,30.0,80.0,12.0,0.797934,1625307725.0,366864140.0,37.822617,-122.474311,12.343886,-0.999921,-0.012572,60.0,17.0,4.0,0.432853,1625307725.0,366976780.0,37.81604,-122.457509,11.363382,-0.978203,0.207651,60.0,21.0,7.0,0.442036,1625307725.0,367008020.0,37.814224,-122.493631,8.496603,-0.811371,-0.584532,31.0,30.0,9.0,0.440509,1625307725.0,367743230.0,37.81697,-122.484097,7.003328,-0.37868,-0.925528,37.0,0.0,0.0,0.446286,1625307725.0,368052630.0,37.817149,-122.464606,10.204898,-0.969345,0.245704,60.0,42.0,10.0,0.437589,270.30555555555554,7.4847222222222225,10.0
1625307726.0,338398241.0,37.847968,-122.466703,7.887979,0.446757,-0.894655,36.0,12.0,5.0,0.418543,1625307726.0,338691000.0,37.809428,-122.490949,3.922441,-0.078116,-0.996944,30.0,80.0,12.0,0.793623,1625307726.0,366864140.0,37.822616,-122.474384,12.339938,-0.999929,-0.011933,60.0,17.0,4.0,0.429477,1625307726.0,366976780.0,37.81605,-122.457574,11.356793,-0.978139,0.20795,60.0,21.0,7.0,0.438845,1625307726.0,367008020.0,37.814201,-122.493671,8.499307,-0.811713,-0.584056,31.0,30.0,9.0,0.437298,1625307726.0,367743230.0,37.81694,-122.484113,7.007801,-0.378222,-0.925715,37.0,0.0,0.0,0.442984,1625307726.0,368052630.0,37.817161,-122.464664,10.208891,-0.96949,0.245131,60.0,42.0,10.0,0.434315,270.3,7.485,10.0
1625307727.0,338398241.0,37.847935,-122.466682,7.9061,0.45042,-0.892817,36.0,12.0,5.0,0.414833,1625307727.0,338691000.0,37.80941,-122.49095,3.943305,-0.068311,-0.997664,30.0,80.0,12.0,0.789274,1625307727.0,366864140.0,37.822616,-122.474456,12.335824,-0.999936,-0.011306,60.0,17.0,4.0,0.426102,1625307727.0,366976780.0,37.816061,-122.45764,11.350517,-0.978075,0.208251,60.0,21.0,7.0,0.435655,1625307727.0,367008020.0,37.814178,-122.493711,8.501929,-0.812053,-0.583584,31.0,30.0,9.0,0.434086,1625307727.0,367743230.0,37.81691,-122.484128,7.012363,-0.377773,-0.925898,37.0,0.0,0.0,0.439679,1625307727.0,368052630.0,37.817172,-122.464722,10.212494,-0.969649,0.244502,60.0,42.0,10.0,0.43104,270.2944444444444,7.485277777777778,10.0
1625307728.0,338398241.0,37.847903,-122.466661,7.92451,0.45412,-0.890941,36.0,12.0,5.0,0.411113,1625307728.0,338691000.0,37.809392,-122.490952,3.964348,-0.058711,-0.998275,30.0,80.0,12.0,0.784887,1625307728.0,366864140.0,37.822615,-122.474528,12.331543,-0.999943,-0.01069,60.0,17.0,4.0,0.422728,1625307728.0,366976780.0,37.816072,-122.457705,11.344553,-0.978011,0.208554,60.0,21.0,7.0,0.432467,1625307728.0,367008020.0,37.814155,-122.493752,8.504471,-0.812389,-0.583116,31.0,30.0,9.0,0.430873,1625307728.0,367743230.0,37.81688,-122.484144,7.017014,-0.377331,-0.926078,37.0,0.0,0.0,0.436373,1625307728.0,368052630.0,37.817184,-122.46478,10.215707,-0.969821,0.243818,60.0,42.0,10.0,0.427764,270.2888888888889,7.485555555555556,10.0
1625307729.0,338398241.0,37.84787,-122.46664,7.943034,0.457828,-0.889041,36.0,12.0,5.0,0.407383,1625307729.0,338691000.0,37.809374,-122.490953,3.985553,-0.049314,-0.998783,30.0,80.0,12.0,0.780463,1625307729.0,366864140.0,37.822614,-122.4746,12.327095,-0.999949,-0.010085,60.0,17.0,4.0,0.419355,1625307729.0,366976780.0,37.816083,-122.45777,11.3389,-0.977946,0.208858,60.0,21.0,7.0,0.429281,1625307729.0,367008020.0,37.814132,-122.493792,8.506932,-0.812722,-0.582652,31.0,30.0,9.0,0.427658,1625307729.0,367743230.0,37.81685,-122.484159,7.021753,-0.376897,-0.926255,37.0,0.0,0.0,0.433065,1625307729.0,368052630.0,37.817195,-122.464838,10.218533,-0.970007,0.243078,60.0,42.0,10.0,0.424487,270.28333333333336,7.485833333333334,10.0
1625307730.0,338398241.0,37.847837,-122.466619,7.960951,0.461432,-0.887176,36.0,12.0,5.0,0.403642,1625307730.0,338691000.0,37.809355,-122.490954,4.006901,-0.040118,-0.999195,30.0,80.0,12.0,0.776001,1625307730.0,366864140.0,37.822614,-122.474673,12.322479,-0.999955,-0.009492,60.0,17.0,4.0,0.415983,1625307730.0,366976780.0,37.816094,-122.457834,11.33356,-0.97788,0.209165,60.0,21.0,7.0,0.426097,1625307730.0,367008020.0,37.814109,-122.493833,8.509312,-0.813052,-0.582191,31.0,30.0,9.0,0.424442,1625307730.0,367743230.0,37.816819,-122.484175,7.02658,-0.376472,-0.926428,37.0,0.0,0.0,0.429754,1625307730.0,368052630.0,37.817207,-122.464896,10.220972,-0.970206,0.242282,60.0,42.0,10.0,0.421209,270.27777777777777,7.486111111111111,10.0
1625307731.0,338398241.0,37.847805,-122.466597,7.97807,0.464905,-0.88536,36.0,12.0,5.0,0.399892,1625307731.0,338691000.0,37.809337,-122.490955,4.028376,-0.031121,-0.999516,30.0,80.0,12.0,0.771502,1625307731.0,366864140.0,37.822613,-122.474745,12.317696,-0.99996,-0.008911,60.0,17.0,4.0,0.412613,1625307731.0,366976780.0,37.816105,-122.457899,11.328532,-0.977815,0.209473,60.0,21.0,7.0,0.422914,1625307731.0,367008020.0,37.814086,-122.493873,8.51161,-0.813379,-0.581735,31.0,30.0,9.0,0.421224,1625307731.0,367743230.0,37.816789,-122.48419,7.031496,-0.376055,-0.926597,37.0,0.0,0.0,0.426442,1625307731.0,368052630.0,37.817218,-122.464954,10.223026,-0.970418,0.241431,60.0,42.0,10.0,0.41793,270.27222222222224,7.486388888888888,10.0
1625307732.0,338398241.0,37.847772,-122.466575,7.994378,0.468251,-0.883596,36.0,12.0,5.0,0.396133,1625307732.0,338691000.0,37.809318,-122.490956,4.049961,-0.022321,-0.999751,30.0,80.0,12.0,0.766967,1625307732.0,366864140.0,37.822613,-122.474817,12.312746,-0.999965,-0.008341,60.0,17.0,4.0,0.409243,1625307732.0,366976780.0,37.816116,-122.457964,11.323816,-0.977748,0.209782,60.0,21.0,7.0,0.419733,1625307732.0,367008020.0,37.814063,-122.493914,8.513828,-0.813702,-0.581282,31.0,30.0,9.0,0.418005,1625307732.0,367743230.0,37.816759,-122.484206,7.036501,-0.375646,-0.926763,37.0,0.0,0.0,0.423128,1625307732.0,368052630.0,37.81723,-122.465012,10.224696,-0.970643,0.240523,60.0,42.0,10.0,0.41465,270.26666666666665,7.486666666666666,10.0
1625307733.0,338398241.0,37.847739,-122.466554,8.009864,0.471471,-0.881881,36.0,12.0,5.0,0.392365,1625307733.0,338691000.0,37.8093,-122.490957,4.07164,-0.013716,-0.999906,30.0,80.0,12.0,0.762394,1625307733.0,366864140.0,37.822612,-122.474889,12.307627,-0.99997,-0.007782,60.0,17.0,4.0,0.405876,1625307733.0,366976780.0,37.816127,-122.458029,11.319412,-0.977681,0.210094,60.0,21.0,7.0,0.416553,1625307733.0,367008020.0,37.814041,-122.493954,8.515964,-0.814023,-0.580833,31.0,30.0,9.0,0.414785,1625307733.0,367743230.0,37.816729,-122.484221,7.041593,-0.375245,-0.926926,37.0,0.0,0.0,0.419811,1625307733.0,368052630.0,37.817241,-122.46507,10.225984,-0.970881,0.23956,60.0,42.0,10.0,0.41137,270.2611111111111,7.486944444444444,10.0
1625307734.0,338398241.0,37.847707,-122.466531,8.024516,0.474568,-0.880219,36.0,12.0,5.0,0.388589,1625307734.0,338691000.0,37.809281,-122.490957,4.093397,-0.005302,-0.999986,30.0,80.0,12.0,0.757785,1625307734.0,366864140.0,37.822612,-122.474961,12.302339,-0.999974,-0.007235,60.0,17.0,4.0,0.402509,1625307734.0,366976780.0,37.816138,-122.458094,11.31532,-0.977614,0.210407,60.0,21.0,7.0,0.413374,1625307734.0,367008020.0,37.814018,-122.493995,8.518019,-0.81434,-0.580388,31.0,30.0,9.0,0.411564,1625307734.0,367743230.0,37.816699,-122.484237,7.046774,-0.374852,-0.927085,37.0,0.0,0.0,0.416493,1625307734.0,368052630.0,37.817252,-122.465128,10.226892,-0.971132,0.238541,60.0,42.0,10.0,0.408089,270.2555555555556,7.487222222222222,10.0
1625307735.0,338398241.0,37.847674,-122.466509,8.038325,0.477545,-0.878607,36.0,12.0,5.0,0.384805,1625307735.0,338691000.0,37.809262,-122.490957,4.115217,0.002922,-0.999996,30.0,80.0,12.0,0.75314,1625307735.0,366864140.0,37.822611,-122.475033,12.296883,-0.999978,-0.006699,60.0,17.0,4.0,0.399144,1625307735.0,366976780.0,37.816149,-122.458159,11.31154,-0.977546,0.210722,60.0,21.0,7.0,0.410197,1625307735.0,367008020.0,37.813995,-122.494036,8.519993,-0.814655,-0.579946,31.0,30.0,9.0,0.408342,1625307735.0,367743230.0,37.816669,-122.484252,7.052043,-0.374467,-0.92724,37.0,0.0,0.0,0.413172,1625307735.0,368052630.0,37.817264,-122.465186,10.227421,-0.971396,0.237466,60.0,42.0,10.0,0.404808,270.25,7.4875,10.0
1625307736.0,338398241.0,37.847641,-122.466487,8.051279,0.480403,-0.877048,36.0,12.0,5.0,0.381015,1625307736.0,338691000.0,37.809243,-122.490957,4.137086,0.010959,-0.99994,30.0,80.0,12.0,0.748459,1625307736.0,366864140.0,37.822611,-122.475105,12.291259,-0.999981,-0.006174,60.0,17.0,4.0,0.395781,1625307736.0,366976780.0,37.81616,-122.458223,11.308072,-0.977478,0.211039,60.0,21.0,7.0,0.407021,1625307736.0,367008020.0,37.813972,-122.494076,8.521885,-0.814966,-0.579509,31.0,30.0,9.0,0.405118,1625307736.0,367743230.0,37.816638,-122.484267,7.0574,-0.374091,-0.927392,37.0,0.0,0.0,0.409849,1625307736.0,368052630.0,37.817275,-122.465245,10.227575,-0.971672,0.236334,60.0,42.0,10.0,0.401526,270.24444444444447,7.487777777777778,10.0
1625307737.0,338398241.0,37.847609,-122.466464,8.06337,0.483144,-0.875541,36.0,12.0,5.0,0.377218,1625307737.0,338691000.0,37.809224,-122.490957,4.15899,0.018812,-0.999823,30.0,80.0,12.0,0.743742,1625307737.0,366864140.0,37.822611,-122.475177,12.285465,-0.999984,-0.005661,60.0,17.0,4.0,0.392419,1625307737.0,366976780.0,37.816171,-122.458288,11.304916,-0.977409,0.211357,60.0,21.0,7.0,0.403846,1625307737.0,367008020.0,37.813949,-122.494117,8.523696,-0.815274,-0.579075,31.0,30.0,9.0,0.401894,1625307737.0,367743230.0,37.816608,-122.484283,7.062845,-0.373722,-0.927541,37.0,0.0,0.0,0.406524,1625307737.0,368052630.0,37.817286,-122.465303,10.227353,-0.97196,0.235146,60.0,42.0,10.0,0.398244,270.2388888888889,7.4880555555555555,10.0
1625307738.0,338398241.0,37.847576,-122.466441,8.074588,0.485771,-0.874086,36.0,12.0,5.0,0.373416,1625307738.0,338691000.0,37.809204,-122.490956,4.180914,0.026484,-0.999649,30.0,80.0,12.0,0.738989,1625307738.0,366864140.0,37.82261,-122.475249,12.279502,-0.999987,-0.005159,60.0,17.0,4.0,0.389059,1625307738.0,366976780.0,37.816182,-122.458353,11.302073,-0.97734,0.211677,60.0,21.0,7.0,0.400672,1625307738.0,367008020.0,37.813926,-122.494158,8.525425,-0.81558,-0.578645,31.0,30.0,9.0,0.398668,1625307738.0,367743230.0,37.816578,-122.484298,7.068378,-0.373362,-0.927686,37.0,0.0,0.0,0.403196,1625307738.0,368052630.0,37.817297,-122.465361,10.22676,-0.97226,0.233901,60.0,42.0,10.0,0.394962,270.2333333333333,7.488333333333333,10.0
1625307739.0,338398241.0,37.847543,-122.466418,8.084925,0.488285,-0.872684,36.0,12.0,5.0,0.369608,1625307739.0,338691000.0,37.809185,-122.490956,4.202845,0.033978,-0.999423,30.0,80.0,12.0,0.734201,1625307739.0,366864140.0,37.82261,-122.475321,12.27337,-0.999989,-0.004668,60.0,17.0,4.0,0.3857,1625307739.0,366976780.0,37.816193,-122.458418,11.299541,-0.97727,0.211999,60.0,21.0,7.0,0.397498,1625307739.0,367008020.0,37.813903,-122.494198,8.527073,-0.815882,-0.578219,31.0,30.0,9.0,0.395442,1625307739.0,367743230.0,37.816547,-122.484314,7.073998,-0.37301,-0.927827,37.0,0.0,0.0,0.399866,1625307739.0,368052630.0,37.817308,-122.465419,10.225797,-0.972573,0.232599,60.0,42.0,10.0,0.391679,270.22777777777776,7.488611111111111,10.0
1625307740.0,338398241.0,37.847511,-122.466395,8.094371,0.490688,-0.871335,36.0,12.0,5.0,0.365796,1625307740.0,338691000.0,37.809166,-122.490955,4.224771,0.041296,-0.999147,30.0,80.0,12.0,0.729378,1625307740.0,366864140.0,37.82261,-122.475393,12.267068,-0.999991,-0.004189,60.0,17.0,4.0,0.382343,1625307740.0,366976780.0,37.816204,-122.458482,11.297322,-0.9772,0.212322,60.0,21.0,7.0,0.394326,1625307740.0,367008020.0,37.813881,-122.494239,8.528639,-0.816181,-0.577796,31.0,30.0,9.0,0.392214,1625307740.0,367743230.0,37.816517,-122.484329,7.079707,-0.372666,-0.927965,37.0,0.0,0.0,0.396534,1625307740.0,368052630.0,37.817319,-122.465478,10.224466,-0.972897,0.231241,60.0,42.0,10.0,0.388397,270.22222222222223,7.488888888888889,10.0
1625307741.0,338398241.0,37.847478,-122.466372,8.102919,0.492982,-0.87004,36.0,12.0,5.0,0.361979,1625307741.0,338691000.0,37.809146,-122.490954,4.246679,0.048441,-0.998826,30.0,80.0,12.0,0.724521,1625307741.0,366864140.0,37.82261,-122.475465,12.260596,-0.999993,-0.003722,60.0,17.0,4.0,0.378987,1625307741.0,366976780.0,37.816216,-122.458547,11.295415,-0.977129,0.212646,60.0,21.0,7.0,0.391154,1625307741.0,367008020.0,37.813858,-122.49428,8.530124,-0.816478,-0.577377,31.0,30.0,9.0,0.388986,1625307741.0,367743230.0,37.816487,-122.484345,7.085503,-0.37233,-0.9281,37.0,0.0,0.0,0.393199,1625307741.0,368052630.0,37.81733,-122.465536,10.222771,-0.973232,0.229824,60.0,42.0,10.0,0.385115,270.21666666666664,7.489166666666667,10.0
1625307742.0,338398241.0,37.847445,-122.466348,8.110562,0.495168,-0.868797,36.0,12.0,5.0,0.358159,1625307742.0,338691000.0,37.809126,-122.490953,4.268558,0.055416,-0.998463,30.0,80.0,12.0,0.719629,1625307742.0,366864140.0,37.822609,-122.475537,12.253954,-0.999995,-0.003265,60.0,17.0,4.0,0.375634,1625307742.0,366976780.0,37.816227,-122.458612,11.29382,-0.977058,0.212972,60.0,21.0,7.0,0.387983,1625307742.0,367008020.0,37.813835,-122.494321,8.531526,-0.816771,-0.576962,31.0,30.0,9.0,0.385756,1625307742.0,367743230.0,37.816456,-122.48436,7.091386,-0.372003,-0.928232,37.0,0.0,0.0,0.389862,1625307742.0,368052630.0,37.817341,-122.465594,10.220712,-0.973579,0.22835,60.0,42.0,10.0,0.381833,270.2111111111111,7.489444444444445,10.0
1625307743.0,338398241.0,37.847413,-122.466325,8.117292,0.497248,-0.867609,36.0,12.0,5.0,0.354336,1625307743.0,338691000.0,37.809107,-122.490951,4.290395,0.062225,-0.998062,30.0,80.0,12.0,0.714703,1625307743.0,366864140.0,37.822609,-122.475608,12.247142,-0.999996,-0.00282,60.0,17.0,4.0,0.372282,1625307743.0,366976780.0,37.816238,-122.458676,11.292538,-0.976987,0.2133,60.0,21.0,7.0,0.384812,1625307743.0,367008020.0,37.813812,-122.494362,8.532847,-0.817061,-0.576551,31.0,30.0,9.0,0.382526,1625307743.0,367743230.0,37.816426,-122.484376,7.097358,-0.371683,-0.92836,37.0,0.0,0.0,0.386522,1625307743.0,368052630.0,37.817352,-122.465652,10.218295,-0.973937,0.226819,60.0,42.0,10.0,0.378551,270.2055555555556,7.489722222222222,10.0
1625307744.0,338398241.0,37.84738,-122.466301,8.123103,0.499223,-0.866474,36.0,12.0,5.0,0.350511,1625307744.0,338691000.0,37.809087,-122.49095,4.312179,0.06887,-0.997626,30.0,80.0,12.0,0.709743,1625307744.0,366864140.0,37.822609,-122.47568,12.240159,-0.999997,-0.002386,60.0,17.0,4.0,0.368932,1625307744.0,366976780.0,37.816249,-122.458741,11.291568,-0.976915,0.213629,60.0,21.0,7.0,0.381642,1625307744.0,367008020.0,37.813789,-122.494402,8.534086,-0.817349,-0.576143,31.0,30.0,9.0,0.379295,1625307744.0,367743230.0,37.816395,-122.484391,7.103416,-0.371372,-0.928484,37.0,0.0,0.0,0.383179,1625307744.0,368052630.0,37.817363,-122.465711,10.21552,-0.974306,0.225229,60.0,42.0,10.0,0.375269,270.2,7.49,10.0
1625307745.0,338398241.0,37.847348,-122.466277,8.127987,0.501094,-0.865393,36.0,12.0,5.0,0.346684,1625307745.0,338691000.0,37.809067,-122.490948,4.3339,0.075353,-0.997157,30.0,80.0,12.0,0.704749,1625307745.0,366864140.0,37.822609,-122.475752,12.233006,-0.999998,-0.001964,60.0,17.0,4.0,0.365584,1625307745.0,366976780.0,37.81626,-122.458805,11.29091,-0.976843,0.21396,60.0,21.0,7.0,0.378472,1625307745.0,367008020.0,37.813767,-122.494443,8.535242,-0.817633,-0.575739,31.0,30.0,9.0,0.376063,1625307745.0,367743230.0,37.816365,-122.484407,7.109563,-0.371069,-0.928605,37.0,0.0,0.0,0.379834,1625307745.0,368052630.0,37.817373,-122.465769,10.212392,-0.974685,0.223581,60.0,42.0,10.0,0.371988,270.19444444444446,7.490277777777778,10.0
