Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625568294.0,366742520.0,37.838392,-122.471776,8.361033,-0.425586,0.904918,60.0,14.0,5.0,0.541903,1625568294.0,366892000.0,37.80192,-122.509988,7.132223,-0.204147,0.97894,52.0,31.0,12.0,0.996083,1625568294.0,367301480.0,37.834055,-122.459534,10.021704,0.801646,0.5978,31.0,30.0,12.0,0.483621,1625568294.0,367426120.0,37.80131,-122.505448,10.005909,0.739252,0.673428,90.0,31.0,8.0,0.385383,1625568294.0,367455580.0,37.80241,-122.510087,9.898796,0.825019,0.565105,80.0,183.0,32.0,0.491749,1625568294.0,368060190.0,37.83175,-122.455401,20.292428,0.889657,-0.45663,50.0,21.0,6.0,0.644886,1625568294.0,369322000.0,37.834582,-122.459017,10.072604,0.788002,0.615673,57.0,132.0,21.0,0.509037,270.0,9.865,10.0
1625568295.0,366742520.0,37.838427,-122.471797,8.358055,-0.427341,0.904091,60.0,14.0,5.0,0.538459,1625568295.0,366892000.0,37.801952,-122.509997,7.064914,-0.164115,0.986441,52.0,31.0,12.0,0.994885,1625568295.0,367301480.0,37.834082,-122.459487,10.009846,0.801595,0.597867,31.0,30.0,12.0,0.480277,1625568295.0,367426120.0,37.801341,-122.505405,9.922849,0.739725,0.67291,90.0,31.0,8.0,0.382542,1625568295.0,367455580.0,37.802436,-122.510039,9.904898,0.825255,0.56476,80.0,183.0,32.0,0.488522,1625568295.0,368060190.0,37.831707,-122.455295,20.339612,0.888998,-0.457911,50.0,21.0,6.0,0.640421,1625568295.0,369322000.0,37.83461,-122.45897,10.076413,0.787567,0.616229,57.0,132.0,21.0,0.505748,270.0,9.865277777777775,10.0
1625568296.0,366742520.0,37.838462,-122.471818,8.354861,-0.428993,0.903308,60.0,14.0,5.0,0.535014,1625568296.0,366892000.0,37.801985,-122.510003,7.00586,-0.122235,0.992501,52.0,31.0,12.0,0.993513,1625568296.0,367301480.0,37.83411,-122.45944,9.997736,0.801526,0.59796,31.0,30.0,12.0,0.476938,1625568296.0,367426120.0,37.801372,-122.505362,9.841433,0.740236,0.672347,90.0,31.0,8.0,0.379724,1625568296.0,367455580.0,37.802461,-122.509991,9.911193,0.825511,0.564385,80.0,183.0,32.0,0.485292,1625568296.0,368060190.0,37.831664,-122.455189,20.381261,0.888426,-0.459019,50.0,21.0,6.0,0.635947,1625568296.0,369322000.0,37.834639,-122.458924,10.080123,0.787121,0.616798,57.0,132.0,21.0,0.502458,270.0,9.865555555555556,10.0
1625568297.0,366742520.0,37.838497,-122.471839,8.351448,-0.430543,0.90257,60.0,14.0,5.0,0.53157,1625568297.0,366892000.0,37.802017,-122.510008,6.956146,-0.078596,0.996907,52.0,31.0,12.0,0.991962,1625568297.0,367301480.0,37.834138,-122.459393,9.98564,0.801442,0.598072,31.0,30.0,12.0,0.473602,1625568297.0,367426120.0,37.801403,-122.505319,9.761663,0.740787,0.67174,90.0,31.0,8.0,0.376929,1625568297.0,367455580.0,37.802487,-122.509944,9.91768,0.825788,0.56398,80.0,183.0,32.0,0.48206,1625568297.0,368060190.0,37.831621,-122.455083,20.417361,0.88794,-0.459959,50.0,21.0,6.0,0.631466,1625568297.0,369322000.0,37.834668,-122.458877,10.083734,0.786664,0.617381,57.0,132.0,21.0,0.499168,270.0,9.865833333333333,10.0
1625568298.0,366742520.0,37.838531,-122.47186,8.347809,-0.431989,0.901879,60.0,14.0,5.0,0.528127,1625568298.0,366892000.0,37.802049,-122.510012,6.916874,-0.033332,0.999444,52.0,31.0,12.0,0.990227,1625568298.0,367301480.0,37.834165,-122.459346,9.973626,0.801346,0.598201,31.0,30.0,12.0,0.47027,1625568298.0,367426120.0,37.801433,-122.505277,9.683539,0.741378,0.671088,90.0,31.0,8.0,0.374157,1625568298.0,367455580.0,37.802513,-122.509896,9.924361,0.826085,0.563545,80.0,183.0,32.0,0.478825,1625568298.0,368060190.0,37.831577,-122.454977,20.447901,0.88754,-0.460731,50.0,21.0,6.0,0.626977,1625568298.0,369322000.0,37.834697,-122.458831,10.087247,0.786195,0.617978,57.0,132.0,21.0,0.495877,270.0,9.866111111111111,10.0
1625568299.0,366742520.0,37.838566,-122.471881,8.343941,-0.433334,0.901233,60.0,14.0,5.0,0.524683,1625568299.0,366892000.0,37.802081,-122.510013,6.88915,0.013377,0.999911,52.0,31.0,12.0,0.988302,1625568299.0,367301480.0,37.834193,-122.459299,9.961692,0.801238,0.598346,31.0,30.0,12.0,0.466943,1625568299.0,367426120.0,37.801463,-122.505235,9.607063,0.74201,0.670389,90.0,31.0,8.0,0.371407,1625568299.0,367455580.0,37.802539,-122.509848,9.931235,0.826403,0.56308,80.0,183.0,32.0,0.475588,1625568299.0,368060190.0,37.831534,-122.454871,20.472869,0.887225,-0.461336,50.0,21.0,6.0,0.622483,1625568299.0,369322000.0,37.834726,-122.458784,10.090661,0.785715,0.618588,57.0,132.0,21.0,0.492585,270.0,9.866388888888888,10.0
1625568300.0,366742520.0,37.838601,-122.471902,8.339839,-0.434576,0.900635,60.0,14.0,5.0,0.521241,1625568300.0,366892000.0,37.802113,-122.510012,6.874064,0.061303,0.998119,52.0,31.0,12.0,0.986185,1625568300.0,367301480.0,37.83422,-122.459253,9.94984,0.801116,0.598508,31.0,30.0,12.0,0.46362,1625568300.0,367426120.0,37.801493,-122.505193,9.532237,0.742683,0.669643,90.0,31.0,8.0,0.368677,1625568300.0,367455580.0,37.802565,-122.5098,9.938305,0.82674,0.562584,80.0,183.0,32.0,0.472348,1625568300.0,368060190.0,37.83149,-122.454764,20.492258,0.886996,-0.461777,50.0,21.0,6.0,0.617985,1625568300.0,369322000.0,37.834754,-122.458738,10.093978,0.785224,0.619212,57.0,132.0,21.0,0.489293,270.0,9.866666666666667,10.0
1625568301.0,366742520.0,37.838636,-122.471923,8.335499,-0.435717,0.900084,60.0,14.0,5.0,0.517799,1625568301.0,366892000.0,37.802145,-122.51001,6.872675,0.110172,0.993913,52.0,31.0,12.0,0.983868,1625568301.0,367301480.0,37.834248,-122.459206,9.93807,0.800982,0.598688,31.0,30.0,12.0,0.460301,1625568301.0,367426120.0,37.801523,-122.505152,9.459062,0.743398,0.668849,90.0,31.0,8.0,0.365969,1625568301.0,367455580.0,37.802591,-122.509751,9.945569,0.827098,0.562058,80.0,183.0,32.0,0.469106,1625568301.0,368060190.0,37.831446,-122.454658,20.506063,0.886851,-0.462055,50.0,21.0,6.0,0.613482,1625568301.0,369322000.0,37.834783,-122.458691,10.097198,0.784721,0.619849,57.0,132.0,21.0,0.486,270.0,9.866944444444444,10.0
1625568302.0,366742520.0,37.838671,-122.471945,8.330918,-0.436755,0.89958,60.0,14.0,5.0,0.514359,1625568302.0,366892000.0,37.802176,-122.510005,6.885985,0.15967,0.98717,52.0,31.0,12.0,0.981349,1625568302.0,367301480.0,37.834276,-122.459159,9.926381,0.800835,0.598884,31.0,30.0,12.0,0.456986,1625568302.0,367426120.0,37.801552,-122.50511,9.387539,0.744156,0.668006,90.0,31.0,8.0,0.363281,1625568302.0,367455580.0,37.802617,-122.509703,9.953029,0.827475,0.561502,80.0,183.0,32.0,0.465861,1625568302.0,368060190.0,37.831402,-122.454551,20.514279,0.886792,-0.462169,50.0,21.0,6.0,0.608978,1625568302.0,369322000.0,37.834812,-122.458645,10.100321,0.784207,0.6205,57.0,132.0,21.0,0.482706,270.0,9.867222222222225,10.0
1625568303.0,366742520.0,37.838705,-122.471966,8.326092,-0.437692,0.899125,60.0,14.0,5.0,0.51092,1625568303.0,366892000.0,37.802208,-122.509999,6.914922,0.209451,0.977819,52.0,31.0,12.0,0.97862,1625568303.0,367301480.0,37.834303,-122.459113,9.914773,0.800676,0.599098,31.0,30.0,12.0,0.453676,1625568303.0,367426120.0,37.801581,-122.50507,9.317671,0.744956,0.667114,90.0,31.0,8.0,0.360612,1625568303.0,367455580.0,37.802642,-122.509655,9.960687,0.827872,0.560917,80.0,183.0,32.0,0.462613,1625568303.0,368060190.0,37.831359,-122.454445,20.516907,0.886817,-0.46212,50.0,21.0,6.0,0.604471,1625568303.0,369322000.0,37.834841,-122.458599,10.103347,0.783681,0.621164,57.0,132.0,21.0,0.479412,270.0,9.8675,10.0
1625568304.0,366742520.0,37.83874,-122.471987,8.321019,-0.438527,0.898718,60.0,14.0,5.0,0.507482,1625568304.0,366892000.0,37.802239,-122.509991,6.960318,0.259143,0.965839,52.0,31.0,12.0,0.975679,1625568304.0,367301480.0,37.834331,-122.459066,9.903248,0.800503,0.599329,31.0,30.0,12.0,0.450369,1625568304.0,367426120.0,37.80161,-122.505029,9.24946,0.745799,0.666171,90.0,31.0,8.0,0.357963,1625568304.0,367455580.0,37.802668,-122.509607,9.968541,0.828289,0.560301,80.0,183.0,32.0,0.459361,1625568304.0,368060190.0,37.831315,-122.454338,20.513945,0.886927,-0.461909,50.0,21.0,6.0,0.599964,1625568304.0,369322000.0,37.83487,-122.458552,10.106278,0.783143,0.621842,57.0,132.0,21.0,0.476118,270.0,9.867777777777778,10.0
1625568305.0,366742520.0,37.838774,-122.472009,8.315696,-0.43926,0.89836,60.0,14.0,5.0,0.504046,1625568305.0,366892000.0,37.80227,-122.50998,7.022742,0.308042,0.951373,52.0,31.0,12.0,0.972519,1625568305.0,367301480.0,37.834358,-122.45902,9.891805,0.800317,0.599577,31.0,30.0,12.0,0.447066,1625568305.0,367426120.0,37.801638,-122.504989,9.182907,0.746686,0.665177,90.0,31.0,8.0,0.355332,1625568305.0,367455580.0,37.802694,-122.509558,9.976594,0.828725,0.559656,80.0,183.0,32.0,0.456107,1625568305.0,368060190.0,37.831271,-122.454232,20.505397,0.887122,-0.461534,50.0,21.0,6.0,0.595458,1625568305.0,369322000.0,37.834899,-122.458506,10.109113,0.782594,0.622533,57.0,132.0,21.0,0.472823,270.0,9.868055555555555,10.0
1625568306.0,366742520.0,37.838809,-122.47203,8.310121,-0.439892,0.898051,60.0,14.0,5.0,0.500612,1625568306.0,366892000.0,37.802301,-122.509967,7.101334,0.354544,0.93504,52.0,31.0,12.0,0.969138,1625568306.0,367301480.0,37.834385,-122.458973,9.880444,0.800118,0.599842,31.0,30.0,12.0,0.443768,1625568306.0,367426120.0,37.801666,-122.504948,9.118015,0.747616,0.664131,90.0,31.0,8.0,0.35272,1625568306.0,367455580.0,37.80272,-122.50951,9.98476,0.829176,0.558988,80.0,183.0,32.0,0.45285,1625568306.0,368060190.0,37.831227,-122.454125,20.491268,0.887402,-0.460996,50.0,21.0,6.0,0.590953,1625568306.0,369322000.0,37.834929,-122.45846,10.111853,0.782033,0.623238,57.0,132.0,21.0,0.469528,270.0,9.868333333333334,10.0
1625568307.0,366742520.0,37.838844,-122.472051,8.304291,-0.440422,0.897791,60.0,14.0,5.0,0.49718,1625568307.0,366892000.0,37.802332,-122.509953,7.194418,0.39818,0.917307,52.0,31.0,12.0,0.965538,1625568307.0,367301480.0,37.834413,-122.458927,9.869165,0.799907,0.600125,31.0,30.0,12.0,0.440474,1625568307.0,367426120.0,37.801694,-122.504908,9.054785,0.748591,0.663033,90.0,31.0,8.0,0.350125,1625568307.0,367455580.0,37.802746,-122.509462,9.992697,0.82962,0.558328,80.0,183.0,32.0,0.449589,1625568307.0,368060190.0,37.831183,-122.454018,20.471564,0.887767,-0.460293,50.0,21.0,6.0,0.586451,1625568307.0,369322000.0,37.834958,-122.458413,10.114499,0.78146,0.623956,57.0,132.0,21.0,0.466232,270.0,9.868611111111113,10.0
1625568308.0,366742520.0,37.838878,-122.472073,8.298205,-0.44085,0.897581,60.0,14.0,5.0,0.49375,1625568308.0,366892000.0,37.802362,-122.509936,7.30036,0.4389,0.898536,52.0,31.0,12.0,0.961722,1625568308.0,367301480.0,37.83444,-122.458881,9.857969,0.799682,0.600424,31.0,30.0,12.0,0.437183,1625568308.0,367426120.0,37.801722,-122.504869,8.993221,0.749609,0.661881,90.0,31.0,8.0,0.347548,1625568308.0,367455580.0,37.802772,-122.509413,10.000319,0.830054,0.557683,80.0,183.0,32.0,0.446326,1625568308.0,368060190.0,37.83114,-122.453912,20.446294,0.888217,-0.459424,50.0,21.0,6.0,0.581953,1625568308.0,369322000.0,37.834987,-122.458367,10.117051,0.780875,0.624687,57.0,132.0,21.0,0.462936,270.0,9.86888888888889,10.0
1625568309.0,366742520.0,37.838912,-122.472094,8.291862,-0.441176,0.897421,60.0,14.0,5.0,0.490322,1625568309.0,366892000.0,37.802393,-122.509917,7.417572,0.476719,0.879056,52.0,31.0,12.0,0.957694,1625568309.0,367301480.0,37.834468,-122.458835,9.846856,0.799443,0.600741,31.0,30.0,12.0,0.433897,1625568309.0,367426120.0,37.80175,-122.504829,8.933325,0.750672,0.660675,90.0,31.0,8.0,0.344986,1625568309.0,367455580.0,37.802797,-122.509364,10.007625,0.830476,0.557054,80.0,183.0,32.0,0.443059,1625568309.0,368060190.0,37.831096,-122.453806,20.41547,0.888752,-0.458388,50.0,21.0,6.0,0.57746,1625568309.0,369322000.0,37.835016,-122.458321,10.119509,0.780279,0.625432,57.0,132.0,21.0,0.45964,270.0,9.869166666666668,10.0
1625568310.0,366742520.0,37.838947,-122.472116,8.28526,-0.4414,0.89731,60.0,14.0,5.0,0.486897,1625568310.0,366892000.0,37.802423,-122.509896,7.544527,0.511705,0.859161,52.0,31.0,12.0,0.953459,1625568310.0,367301480.0,37.834495,-122.458789,9.835827,0.799192,0.601076,31.0,30.0,12.0,0.430615,1625568310.0,367426120.0,37.801777,-122.50479,8.875099,0.751779,0.659415,90.0,31.0,8.0,0.342441,1625568310.0,367455580.0,37.802823,-122.509316,10.014615,0.830888,0.55644,80.0,183.0,32.0,0.439789,1625568310.0,368060190.0,37.831053,-122.453699,20.379105,0.889373,-0.457182,50.0,21.0,6.0,0.572972,1625568310.0,369322000.0,37.835045,-122.458274,10.121875,0.779671,0.62619,57.0,132.0,21.0,0.456344,270.0,9.869444444444444,10.0
1625568311.0,366742520.0,37.838981,-122.472137,8.2784,-0.441522,0.897251,60.0,14.0,5.0,0.483474,1625568311.0,366892000.0,37.802453,-122.509874,7.679786,0.543968,0.839106,52.0,31.0,12.0,0.949019,1625568311.0,367301480.0,37.834522,-122.458743,9.824881,0.798927,0.601428,31.0,30.0,12.0,0.427336,1625568311.0,367426120.0,37.801804,-122.504751,8.818545,0.752931,0.658099,90.0,31.0,8.0,0.339912,1625568311.0,367455580.0,37.802849,-122.509267,10.021289,0.831288,0.555842,80.0,183.0,32.0,0.436517,1625568311.0,368060190.0,37.83101,-122.453593,20.337215,0.89008,-0.455805,50.0,21.0,6.0,0.568491,1625568311.0,369322000.0,37.835075,-122.458228,10.124148,0.779051,0.626961,57.0,132.0,21.0,0.453047,270.0,9.869722222222222,10.0
1625568312.0,366742520.0,37.839016,-122.472159,8.271279,-0.441541,0.897241,60.0,14.0,5.0,0.480054,1625568312.0,366892000.0,37.802482,-122.509849,7.821995,0.573647,0.819103,52.0,31.0,12.0,0.94438,1625568312.0,367301480.0,37.83455,-122.458697,9.814018,0.798649,0.601797,31.0,30.0,12.0,0.424062,1625568312.0,367426120.0,37.801831,-122.504712,8.763668,0.754127,0.656728,90.0,31.0,8.0,0.337397,1625568312.0,367455580.0,37.802875,-122.509218,10.027645,0.831678,0.555258,80.0,183.0,32.0,0.433242,1625568312.0,368060190.0,37.830967,-122.453487,20.289817,0.890873,-0.454253,50.0,21.0,6.0,0.564018,1625568312.0,369322000.0,37.835104,-122.458182,10.126329,0.778419,0.627746,57.0,132.0,21.0,0.44975,270.0,9.87,10.0
1625568313.0,366742520.0,37.83905,-122.47218,8.263996,-0.441473,0.897275,60.0,14.0,5.0,0.476637,1625568313.0,366892000.0,37.802512,-122.509823,7.969902,0.600895,0.799328,52.0,31.0,12.0,0.939545,1625568313.0,367301480.0,37.834577,-122.458651,9.80324,0.798357,0.602184,31.0,30.0,12.0,0.420792,1625568313.0,367426120.0,37.801858,-122.504673,8.710469,0.755367,0.655301,90.0,31.0,8.0,0.334897,1625568313.0,367455580.0,37.802901,-122.509169,10.033685,0.832058,0.554689,80.0,183.0,32.0,0.429965,1625568313.0,368060190.0,37.830924,-122.453381,20.236932,0.891752,-0.452525,50.0,21.0,6.0,0.559553,1625568313.0,369322000.0,37.835134,-122.458136,10.128419,0.777774,0.628544,57.0,132.0,21.0,0.446454,270.0,9.870277777777778,10.0
1625568314.0,366742520.0,37.839084,-122.472201,8.256939,-0.441377,0.897322,60.0,14.0,5.0,0.473223,1625568314.0,366892000.0,37.802542,-122.509795,8.122351,0.625878,0.779921,52.0,31.0,12.0,0.934518,1625568314.0,367301480.0,37.834604,-122.458605,9.792546,0.798052,0.602589,31.0,30.0,12.0,0.417525,1625568314.0,367426120.0,37.801884,-122.504635,8.658951,0.756652,0.653818,90.0,31.0,8.0,0.332411,1625568314.0,367455580.0,37.802926,-122.50912,10.039407,0.832426,0.554136,80.0,183.0,32.0,0.426685,1625568314.0,368060190.0,37.830882,-122.453276,20.178582,0.892718,-0.450615,50.0,21.0,6.0,0.555099,1625568314.0,369322000.0,37.835163,-122.45809,10.130419,0.777118,0.629355,57.0,132.0,21.0,0.443157,270.0,9.870555555555557,10.0
1625568315.0,366742520.0,37.839119,-122.472223,8.250204,-0.441268,0.897375,60.0,14.0,5.0,0.469813,1625568315.0,366892000.0,37.802571,-122.509765,8.278282,0.648762,0.760991,52.0,31.0,12.0,0.929304,1625568315.0,367301480.0,37.834632,-122.458559,9.781937,0.797733,0.603011,31.0,30.0,12.0,0.414263,1625568315.0,367426120.0,37.80191,-122.504597,8.609119,0.75798,0.652277,90.0,31.0,8.0,0.329938,1625568315.0,367455580.0,37.802952,-122.509072,10.044811,0.832785,0.553597,80.0,183.0,32.0,0.423403,1625568315.0,368060190.0,37.83084,-122.45317,20.11587,0.893755,-0.448555,50.0,21.0,6.0,0.550655,1625568315.0,369322000.0,37.835192,-122.458044,10.132328,0.77645,0.630179,57.0,132.0,21.0,0.43986,270.0,9.870833333333334,10.0
1625568316.0,366742520.0,37.839153,-122.472244,8.243791,-0.441147,0.897435,60.0,14.0,5.0,0.466405,1625568316.0,366892000.0,37.8026,-122.509734,8.436731,0.669712,0.742621,52.0,31.0,12.0,0.923908,1625568316.0,367301480.0,37.834659,-122.458513,9.771412,0.797401,0.60345,31.0,30.0,12.0,0.411004,1625568316.0,367426120.0,37.801936,-122.504558,8.560973,0.759352,0.65068,90.0,31.0,8.0,0.327478,1625568316.0,367455580.0,37.802978,-122.509023,10.049897,0.833133,0.553073,80.0,183.0,32.0,0.420118,1625568316.0,368060190.0,37.830798,-122.453065,20.053116,0.894798,-0.446472,50.0,21.0,6.0,0.546224,1625568316.0,369322000.0,37.835222,-122.457997,10.134147,0.775769,0.631017,57.0,132.0,21.0,0.436563,270.0,9.87111111111111,10.0
1625568317.0,366742520.0,37.839187,-122.472265,8.237702,-0.441014,0.8975,60.0,14.0,5.0,0.463,1625568317.0,366892000.0,37.802629,-122.509701,8.596819,0.688888,0.724868,52.0,31.0,12.0,0.918332,1625568317.0,367301480.0,37.834686,-122.458468,9.760973,0.797055,0.603907,31.0,30.0,12.0,0.407749,1625568317.0,367426120.0,37.801962,-122.50452,8.514519,0.760767,0.649025,90.0,31.0,8.0,0.32503,1625568317.0,367455580.0,37.803003,-122.508974,10.054664,0.83347,0.552564,80.0,183.0,32.0,0.416832,1625568317.0,368060190.0,37.830757,-122.45296,19.991395,0.895828,-0.4444,50.0,21.0,6.0,0.541803,1625568317.0,369322000.0,37.835252,-122.457951,10.135878,0.775076,0.631867,57.0,132.0,21.0,0.433266,270.0,9.87138888888889,10.0
1625568318.0,366742520.0,37.839221,-122.472287,8.231934,-0.440868,0.897572,60.0,14.0,5.0,0.459598,1625568318.0,366892000.0,37.802658,-122.509666,8.75775,0.706439,0.707774,52.0,31.0,12.0,0.912583,1625568318.0,367301480.0,37.834713,-122.458422,9.75062,0.796695,0.604382,31.0,30.0,12.0,0.404499,1625568318.0,367426120.0,37.801988,-122.504482,8.46976,0.762225,0.647312,90.0,31.0,8.0,0.322594,1625568318.0,367455580.0,37.803029,-122.508924,10.059112,0.833798,0.55207,80.0,183.0,32.0,0.413543,1625568318.0,368060190.0,37.830716,-122.452855,19.930704,0.896848,-0.44234,50.0,21.0,6.0,0.537395,1625568318.0,369322000.0,37.835281,-122.457905,10.13752,0.774371,0.632731,57.0,132.0,21.0,0.42997,270.0,9.871666666666666,10.0
1625568319.0,366742520.0,37.839255,-122.472308,8.22649,-0.440709,0.89765,60.0,14.0,5.0,0.456198,1625568319.0,366892000.0,37.802687,-122.50963,8.918806,0.722507,0.691364,52.0,31.0,12.0,0.906664,1625568319.0,367301480.0,37.834741,-122.458377,9.740353,0.796321,0.604874,31.0,30.0,12.0,0.401252,1625568319.0,367426120.0,37.802013,-122.504444,8.426698,0.763726,0.645541,90.0,31.0,8.0,0.320169,1625568319.0,367455580.0,37.803055,-122.508875,10.063241,0.834115,0.55159,80.0,183.0,32.0,0.410253,1625568319.0,368060190.0,37.830675,-122.45275,19.87104,0.897855,-0.440291,50.0,21.0,6.0,0.532998,1625568319.0,369322000.0,37.835311,-122.457859,10.139075,0.773654,0.633609,57.0,132.0,21.0,0.426673,270.0,9.871944444444445,10.0
1625568320.0,366742520.0,37.83929,-122.472329,8.221368,-0.440538,0.897734,60.0,14.0,5.0,0.452801,1625568320.0,366892000.0,37.802715,-122.509592,9.079336,0.737223,0.67565,52.0,31.0,12.0,0.900579,1625568320.0,367301480.0,37.834768,-122.458331,9.730172,0.795933,0.605384,31.0,30.0,12.0,0.398008,1625568320.0,367426120.0,37.802038,-122.504407,8.385337,0.765268,0.643712,90.0,31.0,8.0,0.317756,1625568320.0,367455580.0,37.803081,-122.508826,10.06705,0.834422,0.551126,80.0,183.0,32.0,0.406961,1625568320.0,368060190.0,37.830634,-122.452645,19.812399,0.898851,-0.438255,50.0,21.0,6.0,0.528612,1625568320.0,369322000.0,37.835341,-122.457813,10.140543,0.772924,0.634499,57.0,132.0,21.0,0.423377,270.0,9.872222222222222,10.0
1625568321.0,366742520.0,37.839324,-122.47235,8.216569,-0.440354,0.897824,60.0,14.0,5.0,0.449405,1625568321.0,366892000.0,37.802743,-122.509553,9.238753,0.750707,0.660635,52.0,31.0,12.0,0.894335,1625568321.0,367301480.0,37.834795,-122.458286,9.720078,0.795532,0.605912,31.0,30.0,12.0,0.394769,1625568321.0,367426120.0,37.802063,-122.504369,8.345681,0.766851,0.641826,90.0,31.0,8.0,0.315352,1625568321.0,367455580.0,37.803106,-122.508777,10.070539,0.83472,0.550675,80.0,183.0,32.0,0.403667,1625568321.0,368060190.0,37.830594,-122.452541,19.754779,0.899834,-0.436232,50.0,21.0,6.0,0.524237,1625568321.0,369322000.0,37.83537,-122.457768,10.141924,0.772182,0.635402,57.0,132.0,21.0,0.420081,270.0,9.8725,10.0
1625568322.0,366742520.0,37.839358,-122.472372,8.212093,-0.440157,0.897921,60.0,14.0,5.0,0.446013,1625568322.0,366892000.0,37.802772,-122.509512,9.396529,0.763071,0.646315,52.0,31.0,12.0,0.887934,1625568322.0,367301480.0,37.834822,-122.45824,9.710072,0.795116,0.606457,31.0,30.0,12.0,0.391534,1625568322.0,367426120.0,37.802088,-122.504332,8.307734,0.768474,0.639881,90.0,31.0,8.0,0.312958,1625568322.0,367455580.0,37.803132,-122.508728,10.073708,0.835007,0.55024,80.0,183.0,32.0,0.400372,1625568322.0,368060190.0,37.830554,-122.452437,19.698176,0.900806,-0.434222,50.0,21.0,6.0,0.519873,1625568322.0,369322000.0,37.8354,-122.457722,10.143219,0.771427,0.636318,57.0,132.0,21.0,0.416785,270.0,9.872777777777776,10.0
1625568323.0,366742520.0,37.839392,-122.472393,8.207939,-0.439948,0.898023,60.0,14.0,5.0,0.442622,1625568323.0,366892000.0,37.8028,-122.50947,9.552188,0.774414,0.632679,52.0,31.0,12.0,0.881382,1625568323.0,367301480.0,37.83485,-122.458195,9.700153,0.794686,0.60702,31.0,30.0,12.0,0.388302,1625568323.0,367426120.0,37.802112,-122.504294,8.271498,0.770137,0.637879,90.0,31.0,8.0,0.310573,1625568323.0,367455580.0,37.803158,-122.508679,10.076557,0.835284,0.549819,80.0,183.0,32.0,0.397076,1625568323.0,368060190.0,37.830515,-122.452333,19.642587,0.901766,-0.432225,50.0,21.0,6.0,0.515519,1625568323.0,369322000.0,37.83543,-122.457676,10.144429,0.770659,0.637248,57.0,132.0,21.0,0.413489,270.0,9.873055555555556,10.0
1625568324.0,366742520.0,37.839426,-122.472414,8.204109,-0.439727,0.898132,60.0,14.0,5.0,0.439233,1625568324.0,366892000.0,37.802828,-122.509427,9.705297,0.784828,0.619713,52.0,31.0,12.0,0.874683,1625568324.0,367301480.0,37.834877,-122.45815,9.690323,0.794242,0.607601,31.0,30.0,12.0,0.385074,1625568324.0,367426120.0,37.802137,-122.504257,8.236979,0.771838,0.635819,90.0,31.0,8.0,0.308196,1625568324.0,367455580.0,37.803183,-122.508629,10.079085,0.835552,0.549412,80.0,183.0,32.0,0.393778,1625568324.0,368060190.0,37.830476,-122.452229,19.588009,0.902713,-0.430244,50.0,21.0,6.0,0.511176,1625568324.0,369322000.0,37.83546,-122.45763,10.145584,0.769882,0.638187,57.0,132.0,21.0,0.410194,270.0,9.873333333333331,10.0
1625568325.0,366742520.0,37.83946,-122.472435,8.200602,-0.439492,0.898246,60.0,14.0,5.0,0.435845,1625568325.0,366892000.0,37.802856,-122.509382,9.855471,0.794396,0.6074,52.0,31.0,12.0,0.867842,1625568325.0,367301480.0,37.834904,-122.458105,9.680581,0.793784,0.608199,31.0,30.0,12.0,0.38185,1625568325.0,367426120.0,37.802161,-122.50422,8.204179,0.773577,0.633702,90.0,31.0,8.0,0.305828,1625568325.0,367455580.0,37.803209,-122.50858,10.081292,0.835809,0.54902,80.0,183.0,32.0,0.390479,1625568325.0,368060190.0,37.830437,-122.452126,19.53444,0.903648,-0.428277,50.0,21.0,6.0,0.506843,1625568325.0,369322000.0,37.83549,-122.457584,10.146805,0.769105,0.639122,57.0,132.0,21.0,0.4069,270.0,9.873611111111112,10.0
1625568326.0,366742520.0,37.839494,-122.472456,8.197418,-0.439246,0.898367,60.0,14.0,5.0,0.43246,1625568326.0,366892000.0,37.802883,-122.509336,10.002359,0.803192,0.59572,52.0,31.0,12.0,0.860865,1625568326.0,367301480.0,37.834931,-122.45806,9.670928,0.793312,0.608816,31.0,30.0,12.0,0.378629,1625568326.0,367426120.0,37.802185,-122.504183,8.173103,0.775353,0.631528,90.0,31.0,8.0,0.303467,1625568326.0,367455580.0,37.803234,-122.508531,10.083178,0.836057,0.548642,80.0,183.0,32.0,0.387179,1625568326.0,368060190.0,37.830398,-122.452022,19.481874,0.90457,-0.426325,50.0,21.0,6.0,0.50252,1625568326.0,369322000.0,37.83552,-122.457539,10.148121,0.768332,0.640051,57.0,132.0,21.0,0.403605,270.0,9.873888888888889,10.0
