Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621702027.0,338125577.0,37.811152,-122.449591,9.807377,0.985157,-0.171655,36.0,11.0,2.0,0.604591,1621702027.0,338241289.0,37.817929,-122.465119,10.477995,0.968668,-0.248359,36.0,12.0,2.0,0.629572,1621702027.0,338249957.0,37.811356,-122.449357,9.600262,0.988647,-0.150257,36.0,13.0,5.0,0.584832,1621702027.0,366864850.0,37.821242,-122.456243,9.998731,0.99282,-0.119614,60.0,19.0,10.0,0.603413,1621702027.0,368012230.0,37.818228,-122.472472,9.501589,0.889749,-0.456449,37.0,14.0,5.0,0.591033,1621702027.0,368052630.0,37.82453,-122.464654,10.963346,0.976314,0.216357,60.0,42.0,10.0,0.5897,1621702027.0,368116880.0,37.812268,-122.454925,10.25904,0.979283,-0.202495,36.0,14.0,4.0,0.610209,206.07777777777773,5.0,10.0
1621702028.0,338125577.0,37.811144,-122.449535,9.810453,0.98532,-0.170716,36.0,11.0,2.0,0.600305,1621702028.0,338241289.0,37.817917,-122.465059,10.509713,0.968025,-0.250852,36.0,12.0,2.0,0.625491,1621702028.0,338249957.0,37.81135,-122.449302,9.588859,0.988659,-0.150177,36.0,13.0,5.0,0.580567,1621702028.0,366864850.0,37.821236,-122.456185,10.000323,0.992832,-0.11952,60.0,19.0,10.0,0.599231,1621702028.0,368012230.0,37.818208,-122.472423,9.492434,0.89005,-0.455862,37.0,14.0,5.0,0.586776,1621702028.0,368052630.0,37.824541,-122.464592,10.949729,0.976371,0.216103,60.0,42.0,10.0,0.585622,1621702028.0,368116880.0,37.812259,-122.454866,10.261713,0.979423,-0.201819,36.0,14.0,4.0,0.606133,206.0888888888889,5.0,10.0
1621702029.0,338125577.0,37.811136,-122.449478,9.813439,0.985482,-0.169783,36.0,11.0,2.0,0.596017,1621702029.0,338241289.0,37.817905,-122.465,10.542166,0.967365,-0.253387,36.0,12.0,2.0,0.621398,1621702029.0,338249957.0,37.811343,-122.449246,9.577273,0.988667,-0.150125,36.0,13.0,5.0,0.576306,1621702029.0,366864850.0,37.821231,-122.456126,10.001955,0.992845,-0.119413,60.0,19.0,10.0,0.595049,1621702029.0,368012230.0,37.818188,-122.472373,9.48269,0.890447,-0.455087,37.0,14.0,5.0,0.582522,1621702029.0,368052630.0,37.824552,-122.464529,10.936334,0.976417,0.215894,60.0,42.0,10.0,0.581549,1621702029.0,368116880.0,37.812249,-122.454808,10.264551,0.979559,-0.201158,36.0,14.0,4.0,0.602056,206.1,5.0,10.0
1621702030.0,338125577.0,37.811129,-122.449422,9.816335,0.985641,-0.168856,36.0,11.0,2.0,0.591728,1621702030.0,338241289.0,37.817893,-122.46494,10.575359,0.966687,-0.255963,36.0,12.0,2.0,0.617292,1621702030.0,338249957.0,37.811336,-122.449191,9.565503,0.988671,-0.1501,36.0,13.0,5.0,0.572051,1621702030.0,366864850.0,37.821225,-122.456068,10.003628,0.992859,-0.119295,60.0,19.0,10.0,0.590865,1621702030.0,368012230.0,37.818168,-122.472324,9.472363,0.890939,-0.454123,37.0,14.0,5.0,0.578272,1621702030.0,368052630.0,37.824563,-122.464466,10.923162,0.976453,0.21573,60.0,42.0,10.0,0.577481,1621702030.0,368116880.0,37.81224,-122.454749,10.267553,0.979691,-0.200513,36.0,14.0,4.0,0.597978,206.11111111111111,5.0,10.0
1621702031.0,338125577.0,37.811121,-122.449365,9.81914,0.985798,-0.167935,36.0,11.0,2.0,0.587437,1621702031.0,338241289.0,37.81788,-122.46488,10.6091,0.965995,-0.258562,36.0,12.0,2.0,0.613175,1621702031.0,338249957.0,37.81133,-122.449135,9.553549,0.98867,-0.150103,36.0,13.0,5.0,0.567801,1621702031.0,366864850.0,37.82122,-122.45601,10.005342,0.992875,-0.119163,60.0,19.0,10.0,0.586681,1621702031.0,368012230.0,37.818148,-122.472275,9.461458,0.891526,-0.452969,37.0,14.0,5.0,0.574027,1621702031.0,368052630.0,37.824574,-122.464404,10.910213,0.976479,0.215612,60.0,42.0,10.0,0.573418,1621702031.0,368116880.0,37.81223,-122.45469,10.270719,0.97982,-0.199884,36.0,14.0,4.0,0.593898,206.12222222222223,5.0,10.0
1621702032.0,338125577.0,37.811113,-122.449308,9.821854,0.985953,-0.167021,36.0,11.0,2.0,0.583144,1621702032.0,338241289.0,37.817867,-122.46482,10.642603,0.965306,-0.261122,36.0,12.0,2.0,0.609045,1621702032.0,338249957.0,37.811323,-122.44908,9.541412,0.988666,-0.150135,36.0,13.0,5.0,0.563557,1621702032.0,366864850.0,37.821214,-122.455952,10.007096,0.992892,-0.11902,60.0,19.0,10.0,0.582496,1621702032.0,368012230.0,37.818129,-122.472225,9.449983,0.892209,-0.451623,37.0,14.0,5.0,0.569785,1621702032.0,368052630.0,37.824584,-122.464342,10.897485,0.976495,0.21554,60.0,42.0,10.0,0.569359,1621702032.0,368116880.0,37.812221,-122.454631,10.274048,0.979945,-0.19927,36.0,14.0,4.0,0.589817,206.13333333333333,5.0,10.0
1621702033.0,338125577.0,37.811106,-122.449251,9.824477,0.986107,-0.166113,36.0,11.0,2.0,0.57885,1621702033.0,338241289.0,37.817854,-122.46476,10.675669,0.964625,-0.263627,36.0,12.0,2.0,0.604903,1621702033.0,338249957.0,37.811316,-122.449025,9.529091,0.988657,-0.150194,36.0,13.0,5.0,0.559318,1621702033.0,366864850.0,37.821209,-122.455894,10.008891,0.992911,-0.118863,60.0,19.0,10.0,0.578311,1621702033.0,368012230.0,37.818109,-122.472176,9.437948,0.892985,-0.450085,37.0,14.0,5.0,0.565548,1621702033.0,368052630.0,37.824595,-122.464279,10.884979,0.976501,0.215513,60.0,42.0,10.0,0.565306,1621702033.0,368116880.0,37.812211,-122.454572,10.277541,0.980066,-0.198673,36.0,14.0,4.0,0.585734,206.14444444444445,5.0,10.0
1621702034.0,338125577.0,37.811098,-122.449195,9.82701,0.986258,-0.165211,36.0,11.0,2.0,0.574554,1621702034.0,338241289.0,37.817841,-122.4647,10.708294,0.963952,-0.266077,36.0,12.0,2.0,0.600748,1621702034.0,338249957.0,37.81131,-122.448969,9.516587,0.988643,-0.150282,36.0,13.0,5.0,0.555084,1621702034.0,366864850.0,37.821203,-122.455836,10.010727,0.992931,-0.118695,60.0,19.0,10.0,0.574124,1621702034.0,368012230.0,37.818089,-122.472126,9.425363,0.893856,-0.448353,37.0,14.0,5.0,0.561314,1621702034.0,368052630.0,37.824606,-122.464217,10.872696,0.976497,0.215532,60.0,42.0,10.0,0.561257,1621702034.0,368116880.0,37.812202,-122.454513,10.281197,0.980184,-0.198092,36.0,14.0,4.0,0.581649,206.1555555555556,5.0,10.0
1621702035.0,338125577.0,37.811091,-122.449138,9.829451,0.986408,-0.164315,36.0,11.0,2.0,0.570257,1621702035.0,338241289.0,37.817828,-122.464639,10.740474,0.963287,-0.268474,36.0,12.0,2.0,0.596582,1621702035.0,338249957.0,37.811303,-122.448914,9.503899,0.988626,-0.150398,36.0,13.0,5.0,0.550856,1621702035.0,366864850.0,37.821198,-122.455777,10.012604,0.992952,-0.118514,60.0,19.0,10.0,0.569937,1621702035.0,368012230.0,37.81807,-122.472077,9.41224,0.894821,-0.446425,37.0,14.0,5.0,0.557085,1621702035.0,368052630.0,37.824617,-122.464155,10.860634,0.976482,0.215597,60.0,42.0,10.0,0.557212,1621702035.0,368116880.0,37.812192,-122.454454,10.285015,0.980298,-0.197526,36.0,14.0,4.0,0.577563,206.16666666666669,5.0,10.0
1621702036.0,338125577.0,37.811083,-122.449081,9.8318,0.986556,-0.163425,36.0,11.0,2.0,0.565959,1621702036.0,338241289.0,37.817815,-122.464578,10.772205,0.96263,-0.270818,36.0,12.0,2.0,0.592403,1621702036.0,338249957.0,37.811296,-122.448859,9.491028,0.988604,-0.150543,36.0,13.0,5.0,0.546634,1621702036.0,366864850.0,37.821192,-122.455719,10.014522,0.992975,-0.118321,60.0,19.0,10.0,0.565749,1621702036.0,368012230.0,37.81805,-122.472028,9.398591,0.895878,-0.4443,37.0,14.0,5.0,0.55286,1621702036.0,368052630.0,37.824628,-122.464093,10.848794,0.976458,0.215709,60.0,42.0,10.0,0.553172,1621702036.0,368116880.0,37.812183,-122.454395,10.288996,0.980408,-0.196977,36.0,14.0,4.0,0.573475,206.17777777777772,5.0,10.0
1621702037.0,338125577.0,37.811076,-122.449024,9.834058,0.986702,-0.162542,36.0,11.0,2.0,0.561659,1621702037.0,338241289.0,37.817801,-122.464518,10.803484,0.961983,-0.273111,36.0,12.0,2.0,0.588213,1621702037.0,338249957.0,37.81129,-122.448804,9.477973,0.988577,-0.150716,36.0,13.0,5.0,0.542418,1621702037.0,366864850.0,37.821187,-122.455661,10.016481,0.993,-0.118115,60.0,19.0,10.0,0.56156,1621702037.0,368012230.0,37.818031,-122.471978,9.384432,0.897028,-0.441975,37.0,14.0,5.0,0.548638,1621702037.0,368052630.0,37.824639,-122.464031,10.837177,0.976423,0.215867,60.0,42.0,10.0,0.549137,1621702037.0,368116880.0,37.812173,-122.454336,10.293139,0.980515,-0.196443,36.0,14.0,4.0,0.569386,206.1888888888889,5.0,10.0
1621702038.0,338125577.0,37.811068,-122.448968,9.836224,0.986846,-0.161664,36.0,11.0,2.0,0.557358,1621702038.0,338241289.0,37.817788,-122.464457,10.834308,0.961343,-0.275353,36.0,12.0,2.0,0.584012,1621702038.0,338249957.0,37.811283,-122.44875,9.464736,0.988546,-0.150918,36.0,13.0,5.0,0.538207,1621702038.0,366864850.0,37.821181,-122.455603,10.018481,0.993026,-0.117897,60.0,19.0,10.0,0.557371,1621702038.0,368012230.0,37.818012,-122.471929,9.369777,0.898268,-0.439448,37.0,14.0,5.0,0.544421,1621702038.0,368052630.0,37.824649,-122.463969,10.825782,0.976378,0.216071,60.0,42.0,10.0,0.545106,1621702038.0,368116880.0,37.812164,-122.454277,10.297443,0.980619,-0.195926,36.0,14.0,4.0,0.565295,206.2,5.0,10.0
1621702039.0,338125577.0,37.811061,-122.448911,9.838298,0.986988,-0.160793,36.0,11.0,2.0,0.553056,1621702039.0,338241289.0,37.817774,-122.464396,10.864672,0.960713,-0.277545,36.0,12.0,2.0,0.579799,1621702039.0,338249957.0,37.811277,-122.448695,9.451316,0.988511,-0.151149,36.0,13.0,5.0,0.534003,1621702039.0,366864850.0,37.821176,-122.455544,10.020523,0.993053,-0.117667,60.0,19.0,10.0,0.55318,1621702039.0,368012230.0,37.817993,-122.47188,9.354645,0.899598,-0.436718,37.0,14.0,5.0,0.540207,1621702039.0,368052630.0,37.82466,-122.463907,10.81461,0.976322,0.216323,60.0,42.0,10.0,0.541079,1621702039.0,368116880.0,37.812155,-122.454218,10.30191,0.980719,-0.195425,36.0,14.0,4.0,0.561201,206.2111111111111,5.0,10.0
1621702040.0,338125577.0,37.811054,-122.448854,9.840281,0.987129,-0.159927,36.0,11.0,2.0,0.548752,1621702040.0,338241289.0,37.81776,-122.464335,10.894574,0.960091,-0.279687,36.0,12.0,2.0,0.575575,1621702040.0,338249957.0,37.81127,-122.44864,9.437781,0.988473,-0.1514,36.0,13.0,5.0,0.529804,1621702040.0,366864850.0,37.82117,-122.455486,10.022605,0.993082,-0.117425,60.0,19.0,10.0,0.548989,1621702040.0,368012230.0,37.817974,-122.471831,9.339053,0.901018,-0.433782,37.0,14.0,5.0,0.535998,1621702040.0,368052630.0,37.824671,-122.463845,10.803661,0.976256,0.21662,60.0,42.0,10.0,0.537056,1621702040.0,368116880.0,37.812145,-122.454158,10.306537,0.980815,-0.194939,36.0,14.0,4.0,0.557106,206.22222222222223,5.0,10.0
1621702041.0,338125577.0,37.811046,-122.448797,9.84217,0.987268,-0.159068,36.0,11.0,2.0,0.544448,1621702041.0,338241289.0,37.817746,-122.464273,10.924011,0.959479,-0.281781,36.0,12.0,2.0,0.57134,1621702041.0,338249957.0,37.811263,-122.448585,9.424409,0.988436,-0.151638,36.0,13.0,5.0,0.525612,1621702041.0,366864850.0,37.821165,-122.455428,10.024729,0.993112,-0.11717,60.0,19.0,10.0,0.544797,1621702041.0,368012230.0,37.817955,-122.471781,9.323022,0.902525,-0.430638,37.0,14.0,5.0,0.531792,1621702041.0,368052630.0,37.824682,-122.463783,10.792935,0.976179,0.216965,60.0,42.0,10.0,0.533038,1621702041.0,368116880.0,37.812136,-122.454099,10.311326,0.980908,-0.19447,36.0,14.0,4.0,0.553009,206.2333333333333,5.0,10.0
1621702042.0,338125577.0,37.811039,-122.44874,9.843968,0.987405,-0.158214,36.0,11.0,2.0,0.540142,1621702042.0,338241289.0,37.817732,-122.464212,10.952979,0.958875,-0.283828,36.0,12.0,2.0,0.567095,1621702042.0,338249957.0,37.811257,-122.448531,9.411268,0.988403,-0.151853,36.0,13.0,5.0,0.521426,1621702042.0,366864850.0,37.821159,-122.455369,10.026895,0.993143,-0.116902,60.0,19.0,10.0,0.540603,1621702042.0,368012230.0,37.817936,-122.471732,9.306573,0.904118,-0.427282,37.0,14.0,5.0,0.52759,1621702042.0,368052630.0,37.824693,-122.463721,10.782434,0.976092,0.217357,60.0,42.0,10.0,0.529023,1621702042.0,368116880.0,37.812127,-122.45404,10.316275,0.980998,-0.194017,36.0,14.0,4.0,0.54891,206.24444444444444,5.0,10.0
1621702043.0,338125577.0,37.811032,-122.448683,9.845673,0.98754,-0.157367,36.0,11.0,2.0,0.535835,1621702043.0,338241289.0,37.817717,-122.464151,10.981476,0.958281,-0.285827,36.0,12.0,2.0,0.562839,1621702043.0,338249957.0,37.81125,-122.448476,9.398358,0.988373,-0.152046,36.0,13.0,5.0,0.517246,1621702043.0,366864850.0,37.821154,-122.455311,10.029102,0.993176,-0.116623,60.0,19.0,10.0,0.536409,1621702043.0,368012230.0,37.817918,-122.471683,9.28973,0.905796,-0.423714,37.0,14.0,5.0,0.523392,1621702043.0,368052630.0,37.824704,-122.46366,10.772158,0.975994,0.217796,60.0,42.0,10.0,0.525013,1621702043.0,368116880.0,37.812118,-122.453981,10.321385,0.981085,-0.193579,36.0,14.0,4.0,0.544809,206.2555555555556,5.0,10.0
1621702044.0,338125577.0,37.811025,-122.448626,9.847285,0.987674,-0.156525,36.0,11.0,2.0,0.531527,1621702044.0,338241289.0,37.817703,-122.464089,11.009498,0.957697,-0.28778,36.0,12.0,2.0,0.558572,1621702044.0,338249957.0,37.811244,-122.448422,9.385678,0.988347,-0.152216,36.0,13.0,5.0,0.513072,1621702044.0,366864850.0,37.821149,-122.455253,10.031351,0.993211,-0.116331,60.0,19.0,10.0,0.532214,1621702044.0,368012230.0,37.8179,-122.471633,9.272517,0.907557,-0.419929,37.0,14.0,5.0,0.519197,1621702044.0,368052630.0,37.824714,-122.463598,10.762107,0.975886,0.218282,60.0,42.0,10.0,0.521007,1621702044.0,368116880.0,37.812108,-122.453921,10.326656,0.981168,-0.193158,36.0,14.0,4.0,0.540705,206.26666666666665,5.0,10.0
1621702045.0,338125577.0,37.811018,-122.448569,9.848805,0.987806,-0.155689,36.0,11.0,2.0,0.527219,1621702045.0,338241289.0,37.817688,-122.464027,11.037043,0.957121,-0.289687,36.0,12.0,2.0,0.554295,1621702045.0,338249957.0,37.811237,-122.448368,9.373229,0.988324,-0.152364,36.0,13.0,5.0,0.508903,1621702045.0,366864850.0,37.821143,-122.455194,10.033642,0.993246,-0.116027,60.0,19.0,10.0,0.528018,1621702045.0,368012230.0,37.817882,-122.471584,9.25496,0.909399,-0.415925,37.0,14.0,5.0,0.515006,1621702045.0,368052630.0,37.824725,-122.463537,10.752283,0.975766,0.218816,60.0,42.0,10.0,0.517004,1621702045.0,368116880.0,37.812099,-122.453862,10.332086,0.981247,-0.192753,36.0,14.0,4.0,0.5366,206.27777777777777,5.0,10.0
1621702046.0,338125577.0,37.811011,-122.448512,9.850231,0.987937,-0.154859,36.0,11.0,2.0,0.522909,1621702046.0,338241289.0,37.817673,-122.463965,11.064109,0.956556,-0.291549,36.0,12.0,2.0,0.550009,1621702046.0,338249957.0,37.81123,-122.448313,9.361011,0.988305,-0.152488,36.0,13.0,5.0,0.50474,1621702046.0,366864850.0,37.821138,-122.455136,10.035974,0.993283,-0.11571,60.0,19.0,10.0,0.523821,1621702046.0,368012230.0,37.817864,-122.471535,9.237086,0.91132,-0.411699,37.0,14.0,5.0,0.510818,1621702046.0,368052630.0,37.824736,-122.463475,10.742685,0.975636,0.219397,60.0,42.0,10.0,0.513006,1621702046.0,368116880.0,37.81209,-122.453803,10.337677,0.981324,-0.192364,36.0,14.0,4.0,0.532492,206.2888888888889,5.0,10.0
1621702047.0,338125577.0,37.811003,-122.448455,9.851565,0.988065,-0.154035,36.0,11.0,2.0,0.518598,1621702047.0,338241289.0,37.817658,-122.463903,11.090692,0.956,-0.293367,36.0,12.0,2.0,0.545712,1621702047.0,338249957.0,37.811224,-122.448259,9.349023,0.98829,-0.15259,36.0,13.0,5.0,0.500583,1621702047.0,366864850.0,37.821132,-122.455078,10.038349,0.993321,-0.115382,60.0,19.0,10.0,0.519623,1621702047.0,368012230.0,37.817846,-122.471486,9.218926,0.913317,-0.407248,37.0,14.0,5.0,0.506634,1621702047.0,368052630.0,37.824747,-122.463414,10.733316,0.975494,0.220025,60.0,42.0,10.0,0.509011,1621702047.0,368116880.0,37.812081,-122.453743,10.343427,0.981397,-0.19199,36.0,14.0,4.0,0.528381,206.3,5.0,10.0
1621702048.0,338125577.0,37.810996,-122.448398,9.852805,0.988193,-0.153217,36.0,11.0,2.0,0.514287,1621702048.0,338241289.0,37.817643,-122.463841,11.11679,0.955454,-0.295141,36.0,12.0,2.0,0.541406,1621702048.0,338249957.0,37.811217,-122.448205,9.337265,0.988277,-0.152669,36.0,13.0,5.0,0.496431,1621702048.0,366864850.0,37.821127,-122.455019,10.040766,0.993361,-0.115041,60.0,19.0,10.0,0.515424,1621702048.0,368012230.0,37.817829,-122.471436,9.200508,0.915389,-0.40257,37.0,14.0,5.0,0.502454,1621702048.0,368052630.0,37.824758,-122.463352,10.724176,0.975342,0.220701,60.0,42.0,10.0,0.50502,1621702048.0,368116880.0,37.812072,-122.453684,10.349337,0.981467,-0.191633,36.0,14.0,4.0,0.524269,206.3111111111111,5.0,10.0
1621702049.0,338125577.0,37.810989,-122.448341,9.853951,0.988318,-0.152404,36.0,11.0,2.0,0.509975,1621702049.0,338241289.0,37.817628,-122.463779,11.1424,0.954917,-0.296872,36.0,12.0,2.0,0.537091,1621702049.0,338249957.0,37.811211,-122.448151,9.325738,0.988269,-0.152724,36.0,13.0,5.0,0.492284,1621702049.0,366864850.0,37.821122,-122.454961,10.043225,0.993402,-0.114688,60.0,19.0,10.0,0.511224,1621702049.0,368012230.0,37.817812,-122.471387,9.181867,0.917533,-0.39766,37.0,14.0,5.0,0.498276,1621702049.0,368052630.0,37.824769,-122.463291,10.715266,0.975178,0.221424,60.0,42.0,10.0,0.501032,1621702049.0,368116880.0,37.812062,-122.453624,10.355406,0.981533,-0.191292,36.0,14.0,4.0,0.520154,206.32222222222225,5.0,10.0
1621702050.0,338125577.0,37.810983,-122.448284,9.855004,0.988442,-0.151597,36.0,11.0,2.0,0.505662,1621702050.0,338241289.0,37.817613,-122.463717,11.167521,0.954391,-0.29856,36.0,12.0,2.0,0.532766,1621702050.0,338249957.0,37.811204,-122.448097,9.31444,0.988264,-0.152757,36.0,13.0,5.0,0.488143,1621702050.0,366864850.0,37.821116,-122.454902,10.045727,0.993444,-0.114322,60.0,19.0,10.0,0.507023,1621702050.0,368012230.0,37.817795,-122.471338,9.163036,0.919746,-0.392515,37.0,14.0,5.0,0.494102,1621702050.0,368052630.0,37.82478,-122.46323,10.706709,0.975005,0.222183,60.0,42.0,10.0,0.497048,1621702050.0,368116880.0,37.812053,-122.453565,10.361635,0.981596,-0.190967,36.0,14.0,4.0,0.516036,206.3333333333333,5.0,10.0
1621702051.0,338125577.0,37.810976,-122.448227,9.855964,0.988565,-0.150796,36.0,11.0,2.0,0.501348,1621702051.0,338241289.0,37.817597,-122.463654,11.192149,0.953874,-0.300207,36.0,12.0,2.0,0.528432,1621702051.0,338249957.0,37.811197,-122.448043,9.303373,0.988262,-0.152766,36.0,13.0,5.0,0.484006,1621702051.0,366864850.0,37.821111,-122.454844,10.048271,0.993487,-0.113945,60.0,19.0,10.0,0.50282,1621702051.0,368012230.0,37.817778,-122.471288,9.14405,0.922024,-0.387133,37.0,14.0,5.0,0.489931,1621702051.0,368052630.0,37.824791,-122.463169,10.698991,0.974835,0.222927,60.0,42.0,10.0,0.493068,1621702051.0,368116880.0,37.812044,-122.453505,10.368022,0.981657,-0.190658,36.0,14.0,4.0,0.511916,206.34444444444443,5.0,10.0
1621702052.0,338125577.0,37.810969,-122.44817,9.856829,0.988686,-0.150001,36.0,11.0,2.0,0.497034,1621702052.0,338241289.0,37.817582,-122.463592,11.216283,0.953368,-0.301811,36.0,12.0,2.0,0.524089,1621702052.0,338249957.0,37.811191,-122.447989,9.292537,0.988265,-0.152752,36.0,13.0,5.0,0.479875,1621702052.0,366864850.0,37.821106,-122.454786,10.050857,0.993532,-0.113555,60.0,19.0,10.0,0.498617,1621702052.0,368012230.0,37.817762,-122.471239,9.124948,0.924365,-0.38151,37.0,14.0,5.0,0.485763,1621702052.0,368052630.0,37.824802,-122.463108,10.692232,0.974671,0.223644,60.0,42.0,10.0,0.48909,1621702052.0,368116880.0,37.812035,-122.453446,10.374568,0.981713,-0.190364,36.0,14.0,4.0,0.507793,206.35555555555555,5.0,10.0
1621702053.0,338125577.0,37.810962,-122.448113,9.8576,0.988805,-0.149212,36.0,11.0,2.0,0.492719,1621702053.0,338241289.0,37.817566,-122.463529,11.23992,0.952871,-0.303375,36.0,12.0,2.0,0.519738,1621702053.0,338249957.0,37.811184,-122.447936,9.28193,0.98827,-0.152714,36.0,13.0,5.0,0.475748,1621702053.0,366864850.0,37.821101,-122.454727,10.053487,0.993578,-0.113153,60.0,19.0,10.0,0.494413,1621702053.0,368012230.0,37.817746,-122.471189,9.105768,0.926765,-0.375642,37.0,14.0,5.0,0.481599,1621702053.0,368052630.0,37.824813,-122.463047,10.686433,0.974512,0.224334,60.0,42.0,10.0,0.485116,1621702053.0,368116880.0,37.812026,-122.453386,10.381273,0.981767,-0.190087,36.0,14.0,4.0,0.503667,206.36666666666667,5.0,10.0
1621702054.0,338125577.0,37.810955,-122.448056,9.858278,0.988923,-0.148428,36.0,11.0,2.0,0.488403,1621702054.0,338241289.0,37.81755,-122.463466,11.263058,0.952385,-0.304899,36.0,12.0,2.0,0.515378,1621702054.0,338249957.0,37.811178,-122.447882,9.271554,0.98828,-0.152653,36.0,13.0,5.0,0.471627,1621702054.0,366864850.0,37.821095,-122.454669,10.05616,0.993625,-0.112739,60.0,19.0,10.0,0.490207,1621702054.0,368012230.0,37.81773,-122.47114,9.086678,0.929199,-0.369579,37.0,14.0,5.0,0.477437,1621702054.0,368052630.0,37.824824,-122.462986,10.681592,0.97436,0.224997,60.0,42.0,10.0,0.481144,1621702054.0,368116880.0,37.812017,-122.453326,10.388137,0.981818,-0.189826,36.0,14.0,4.0,0.499539,206.3777777777778,5.0,10.0
1621702055.0,338125577.0,37.810948,-122.447999,9.858861,0.98904,-0.14765,36.0,11.0,2.0,0.484087,1621702055.0,338241289.0,37.817535,-122.463404,11.285696,0.951908,-0.306383,36.0,12.0,2.0,0.51101,1621702055.0,338249957.0,37.811171,-122.447828,9.261408,0.988293,-0.152568,36.0,13.0,5.0,0.46751,1621702055.0,366864850.0,37.82109,-122.45461,10.058867,0.993672,-0.112319,60.0,19.0,10.0,0.486,1621702055.0,368012230.0,37.817714,-122.471091,9.068206,0.931585,-0.363524,37.0,14.0,5.0,0.473278,1621702055.0,368052630.0,37.824835,-122.462925,10.677709,0.974213,0.225632,60.0,42.0,10.0,0.477174,1621702055.0,368116880.0,37.812007,-122.453267,10.395159,0.981865,-0.189581,36.0,14.0,4.0,0.495408,206.38888888888889,5.0,10.0
1621702056.0,338125577.0,37.810942,-122.447942,9.85935,0.989155,-0.146877,36.0,11.0,2.0,0.47977,1621702056.0,338241289.0,37.817519,-122.463341,11.30783,0.951442,-0.307827,36.0,12.0,2.0,0.506634,1621702056.0,338249957.0,37.811165,-122.447775,9.251492,0.98831,-0.15246,36.0,13.0,5.0,0.463397,1621702056.0,366864850.0,37.821085,-122.454551,10.061576,0.993717,-0.111919,60.0,19.0,10.0,0.481792,1621702056.0,368012230.0,37.817699,-122.471041,9.050463,0.9339,-0.357534,37.0,14.0,5.0,0.469121,1621702056.0,368052630.0,37.824846,-122.462864,10.674784,0.974072,0.226239,60.0,42.0,10.0,0.473205,1621702056.0,368116880.0,37.811998,-122.453207,10.40234,0.981909,-0.189351,36.0,14.0,4.0,0.491274,206.4,5.0,10.0
1621702057.0,338125577.0,37.810935,-122.447885,9.859744,0.989268,-0.14611,36.0,11.0,2.0,0.475453,1621702057.0,338241289.0,37.817502,-122.463278,11.32946,0.950986,-0.309233,36.0,12.0,2.0,0.502249,1621702057.0,338249957.0,37.811158,-122.447721,9.241807,0.98833,-0.152328,36.0,13.0,5.0,0.459289,1621702057.0,366864850.0,37.82108,-122.454493,10.064277,0.993759,-0.111544,60.0,19.0,10.0,0.477583,1621702057.0,368012230.0,37.817684,-122.470992,9.033433,0.936147,-0.351609,37.0,14.0,5.0,0.464967,1621702057.0,368052630.0,37.824858,-122.462803,10.672815,0.973937,0.226818,60.0,42.0,10.0,0.469238,1621702057.0,368116880.0,37.811989,-122.453147,10.409678,0.981951,-0.189138,36.0,14.0,4.0,0.487137,206.4111111111111,5.0,10.0
1621702058.0,338125577.0,37.810928,-122.447828,9.860043,0.98938,-0.145349,36.0,11.0,2.0,0.471136,1621702058.0,338241289.0,37.817486,-122.463215,11.350584,0.950541,-0.3106,36.0,12.0,2.0,0.497857,1621702058.0,338249957.0,37.811152,-122.447668,9.232352,0.988354,-0.152172,36.0,13.0,5.0,0.455185,1621702058.0,366864850.0,37.821074,-122.454434,10.06697,0.993798,-0.111196,60.0,19.0,10.0,0.473373,1621702058.0,368012230.0,37.81767,-122.470942,9.017099,0.938326,-0.345752,37.0,14.0,5.0,0.460816,1621702058.0,368052630.0,37.824869,-122.462742,10.671802,0.973809,0.227368,60.0,42.0,10.0,0.465272,1621702058.0,368116880.0,37.81198,-122.453087,10.417175,0.981989,-0.18894,36.0,14.0,4.0,0.482997,206.42222222222225,5.0,10.0
