Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635770257.0,303466000.0,37.818212,-122.448387,8.249207,0.999586,-0.028768,52.0,31.0,10.0,0.733725,1635770257.0,366862680.0,37.812811,-122.455607,1.992759,0.53383,-0.845592,31.0,16.0,6.0,0.994841,1635770257.0,366981360.0,37.826874,-122.447927,8.476454,0.947356,0.320183,60.0,21.0,7.0,0.727437,1635770257.0,367098550.0,37.826404,-122.460531,8.391666,-0.970397,-0.241516,31.0,35.0,9.0,0.736877,1635770257.0,367161940.0,37.814173,-122.455891,2.131673,-0.994524,-0.104506,31.0,30.0,9.0,0.694234,1635770257.0,367688780.0,37.813006,-122.459522,5.371855,0.655702,-0.75502,37.0,13.0,0.0,0.744535,1635770257.0,368127000.0,37.81825,-122.446879,8.247675,0.998681,-0.05135,80.0,251.0,43.0,0.735028,147.69166666666666,7.0,10.0
1635770258.0,303466000.0,37.818211,-122.448339,8.252184,0.999617,-0.02766,52.0,31.0,10.0,0.729436,1635770258.0,366862680.0,37.812804,-122.455601,1.944845,0.564042,-0.825746,31.0,16.0,6.0,0.993731,1635770258.0,366981360.0,37.826886,-122.44788,8.477058,0.9475,0.319757,60.0,21.0,7.0,0.723095,1635770258.0,367098550.0,37.826394,-122.460579,8.40095,-0.970669,-0.240421,31.0,35.0,9.0,0.732664,1635770258.0,367161940.0,37.814172,-122.455903,2.128169,-0.9948,-0.101852,31.0,30.0,9.0,0.68951,1635770258.0,367688780.0,37.812987,-122.459502,5.381027,0.653723,-0.756734,37.0,13.0,0.0,0.740375,1635770258.0,368127000.0,37.818248,-122.446831,8.25121,0.998698,-0.051007,80.0,251.0,43.0,0.730751,147.68333333333334,7.0,10.0
1635770259.0,303466000.0,37.818209,-122.44829,8.255119,0.999646,-0.026601,52.0,31.0,10.0,0.725145,1635770259.0,366862680.0,37.812796,-122.455594,1.898414,0.594946,-0.803766,31.0,16.0,6.0,0.992511,1635770259.0,366981360.0,37.826899,-122.447833,8.477628,0.947653,0.319303,60.0,21.0,7.0,0.718752,1635770259.0,367098550.0,37.826385,-122.460627,8.410909,-0.970932,-0.239355,31.0,35.0,9.0,0.728446,1635770259.0,367161940.0,37.814171,-122.455916,2.124613,-0.995065,-0.099222,31.0,30.0,9.0,0.684793,1635770259.0,367688780.0,37.812968,-122.459481,5.39016,0.651775,-0.758412,37.0,13.0,0.0,0.736212,1635770259.0,368127000.0,37.818246,-122.446783,8.254709,0.998715,-0.050673,80.0,251.0,43.0,0.726471,147.675,7.0,10.0
1635770260.0,303466000.0,37.818208,-122.448242,8.258011,0.999672,-0.025592,52.0,31.0,10.0,0.720852,1635770260.0,366862680.0,37.812789,-122.455588,1.853664,0.626453,-0.779459,31.0,16.0,6.0,0.991182,1635770260.0,366981360.0,37.826912,-122.447786,8.478164,0.947815,0.31882,60.0,21.0,7.0,0.714409,1635770260.0,367098550.0,37.826376,-122.460674,8.42154,-0.971188,-0.238317,31.0,35.0,9.0,0.724223,1635770260.0,367161940.0,37.81417,-122.455928,2.121004,-0.995322,-0.096617,31.0,30.0,9.0,0.680084,1635770260.0,367688780.0,37.812949,-122.459461,5.399251,0.649858,-0.760056,37.0,13.0,0.0,0.732047,1635770260.0,368127000.0,37.818244,-122.446735,8.258173,0.998732,-0.050348,80.0,251.0,43.0,0.72219,147.66666666666666,7.0,10.0
1635770261.0,303466000.0,37.818207,-122.448194,8.260859,0.999697,-0.024632,52.0,31.0,10.0,0.716558,1635770261.0,366862680.0,37.812782,-122.455581,1.810812,0.658442,-0.752632,31.0,16.0,6.0,0.989744,1635770261.0,366981360.0,37.826924,-122.447739,8.478667,0.947987,0.318308,60.0,21.0,7.0,0.710066,1635770261.0,367098550.0,37.826366,-122.460722,8.432845,-0.971435,-0.237307,31.0,35.0,9.0,0.719993,1635770261.0,367161940.0,37.814169,-122.45594,2.117342,-0.995569,-0.094037,31.0,30.0,9.0,0.675382,1635770261.0,367688780.0,37.81293,-122.45944,5.408286,0.647977,-0.76166,37.0,13.0,0.0,0.727879,1635770261.0,368127000.0,37.818242,-122.446686,8.261601,0.998748,-0.050032,80.0,251.0,43.0,0.717907,147.65833333333333,7.0,10.0
1635770262.0,303466000.0,37.818207,-122.448145,8.263661,0.999719,-0.023722,52.0,31.0,10.0,0.712263,1635770262.0,366862680.0,37.812776,-122.455574,1.77009,0.690752,-0.723091,31.0,16.0,6.0,0.988195,1635770262.0,366981360.0,37.826937,-122.447692,8.479137,0.948168,0.317768,60.0,21.0,7.0,0.705721,1635770262.0,367098550.0,37.826357,-122.46077,8.44482,-0.971674,-0.236327,31.0,35.0,9.0,0.715758,1635770262.0,367161940.0,37.814168,-122.455953,2.113627,-0.995807,-0.091482,31.0,30.0,9.0,0.670687,1635770262.0,367688780.0,37.812911,-122.459419,5.417209,0.646159,-0.763203,37.0,13.0,0.0,0.723708,1635770262.0,368127000.0,37.81824,-122.446638,8.264994,0.998763,-0.049724,80.0,251.0,43.0,0.713622,147.65,7.0,10.0
1635770263.0,303466000.0,37.818206,-122.448097,8.266416,0.999739,-0.022861,52.0,31.0,10.0,0.707966,1635770263.0,366862680.0,37.81277,-122.455567,1.73175,0.723184,-0.690655,31.0,16.0,6.0,0.986537,1635770263.0,366981360.0,37.826949,-122.447645,8.479575,0.948359,0.317199,60.0,21.0,7.0,0.701377,1635770263.0,367098550.0,37.826348,-122.460818,8.457467,-0.971905,-0.235375,31.0,35.0,9.0,0.711516,1635770263.0,367161940.0,37.814167,-122.455965,2.109857,-0.996036,-0.088952,31.0,30.0,9.0,0.666001,1635770263.0,367688780.0,37.812892,-122.459399,5.426004,0.64441,-0.76468,37.0,13.0,0.0,0.719535,1635770263.0,368127000.0,37.818238,-122.44659,8.268352,0.998778,-0.049426,80.0,251.0,43.0,0.709335,147.64166666666665,7.0,10.0
1635770264.0,303466000.0,37.818205,-122.448048,8.269124,0.999757,-0.022049,52.0,31.0,10.0,0.703667,1635770264.0,366862680.0,37.812765,-122.455559,1.696058,0.755489,-0.655161,31.0,16.0,6.0,0.984768,1635770264.0,366981360.0,37.826961,-122.447598,8.479981,0.948559,0.316601,60.0,21.0,7.0,0.697031,1635770264.0,367098550.0,37.826339,-122.460867,8.470784,-0.972128,-0.234452,31.0,35.0,9.0,0.707267,1635770264.0,367161940.0,37.814166,-122.455977,2.106033,-0.996256,-0.086447,31.0,30.0,9.0,0.661323,1635770264.0,367688780.0,37.812873,-122.459379,5.434667,0.642729,-0.766094,37.0,13.0,0.0,0.715358,1635770264.0,368127000.0,37.818236,-122.446541,8.271673,0.998792,-0.049137,80.0,251.0,43.0,0.705046,147.63333333333333,7.0,10.0
1635770265.0,303466000.0,37.818204,-122.448,8.271783,0.999773,-0.021286,52.0,31.0,10.0,0.699368,1635770265.0,366862680.0,37.812759,-122.455552,1.663296,0.787373,-0.616477,31.0,16.0,6.0,0.982888,1635770265.0,366981360.0,37.826974,-122.447551,8.480355,0.948768,0.315975,60.0,21.0,7.0,0.692685,1635770265.0,367098550.0,37.82633,-122.460915,8.48477,-0.972343,-0.233559,31.0,35.0,9.0,0.703011,1635770265.0,367161940.0,37.814165,-122.45599,2.102154,-0.996469,-0.083967,31.0,30.0,9.0,0.656653,1635770265.0,367688780.0,37.812853,-122.459358,5.443196,0.641116,-0.767444,37.0,13.0,0.0,0.711179,1635770265.0,368127000.0,37.818234,-122.446493,8.27496,0.998806,-0.048856,80.0,251.0,43.0,0.700756,147.625,7.0,10.0
1635770266.0,303466000.0,37.818203,-122.447952,8.274392,0.999788,-0.020573,52.0,31.0,10.0,0.695066,1635770266.0,366862680.0,37.812755,-122.455544,1.633753,0.818492,-0.574518,31.0,16.0,6.0,0.980898,1635770266.0,366981360.0,37.826986,-122.447503,8.480698,0.948986,0.315319,60.0,21.0,7.0,0.688339,1635770266.0,367098550.0,37.82632,-122.460963,8.499426,-0.97255,-0.232695,31.0,35.0,9.0,0.698748,1635770266.0,367161940.0,37.814164,-122.456002,2.098219,-0.996672,-0.081511,31.0,30.0,9.0,0.651991,1635770266.0,367688780.0,37.812834,-122.459338,5.451586,0.639572,-0.768731,37.0,13.0,0.0,0.706998,1635770266.0,368127000.0,37.818232,-122.446444,8.27821,0.998819,-0.048585,80.0,251.0,43.0,0.696464,147.61666666666667,7.0,10.0
1635770267.0,303466000.0,37.818202,-122.447903,8.276951,0.999802,-0.019908,52.0,31.0,10.0,0.690764,1635770267.0,366862680.0,37.81275,-122.455536,1.607727,0.848461,-0.529257,31.0,16.0,6.0,0.978797,1635770267.0,366981360.0,37.826999,-122.447456,8.481012,0.949213,0.314635,60.0,21.0,7.0,0.683992,1635770267.0,367098550.0,37.826311,-122.461012,8.514749,-0.972749,-0.23186,31.0,35.0,9.0,0.694477,1635770267.0,367161940.0,37.814163,-122.456014,2.094228,-0.996868,-0.07908,31.0,30.0,9.0,0.647338,1635770267.0,367688780.0,37.812815,-122.459317,5.459836,0.638096,-0.769957,37.0,13.0,0.0,0.702813,1635770267.0,368127000.0,37.81823,-122.446396,8.281425,0.998832,-0.048322,80.0,251.0,43.0,0.69217,147.60833333333335,7.0,10.0
1635770268.0,303466000.0,37.818202,-122.447855,8.279459,0.999814,-0.019293,52.0,31.0,10.0,0.68646,1635770268.0,366862680.0,37.812746,-122.455528,1.585512,0.876861,-0.480743,31.0,16.0,6.0,0.976585,1635770268.0,366981360.0,37.827011,-122.447409,8.481295,0.949449,0.313922,60.0,21.0,7.0,0.679644,1635770268.0,367098550.0,37.826302,-122.46106,8.53074,-0.972941,-0.231055,31.0,35.0,9.0,0.690198,1635770268.0,367161940.0,37.814163,-122.456026,2.090181,-0.997056,-0.076674,31.0,30.0,9.0,0.642693,1635770268.0,367688780.0,37.812795,-122.459297,5.467942,0.636688,-0.771121,37.0,13.0,0.0,0.698626,1635770268.0,368127000.0,37.818229,-122.446348,8.284604,0.998844,-0.048068,80.0,251.0,43.0,0.687875,147.6,7.0,10.0
1635770269.0,303466000.0,37.818201,-122.447806,8.281914,0.999825,-0.018727,52.0,31.0,10.0,0.682155,1635770269.0,366862680.0,37.812743,-122.45552,1.567399,0.903251,-0.429113,31.0,16.0,6.0,0.974261,1635770269.0,366981360.0,37.827023,-122.447362,8.481549,0.949694,0.313181,60.0,21.0,7.0,0.675296,1635770269.0,367098550.0,37.826293,-122.461109,8.547399,-0.973125,-0.230278,31.0,35.0,9.0,0.685911,1635770269.0,367161940.0,37.814162,-122.456039,2.086077,-0.997237,-0.074292,31.0,30.0,9.0,0.638058,1635770269.0,367688780.0,37.812776,-122.459276,5.475902,0.635349,-0.772226,37.0,13.0,0.0,0.694436,1635770269.0,368127000.0,37.818227,-122.446299,8.287747,0.998856,-0.047823,80.0,251.0,43.0,0.683578,147.59166666666667,7.0,10.0
1635770270.0,303466000.0,37.8182,-122.447758,8.284317,0.999834,-0.018209,52.0,31.0,10.0,0.677849,1635770270.0,366862680.0,37.81274,-122.455512,1.553662,0.927186,-0.3746,31.0,16.0,6.0,0.971826,1635770270.0,366981360.0,37.827036,-122.447315,8.481774,0.949947,0.31241,60.0,21.0,7.0,0.670947,1635770270.0,367098550.0,37.826284,-122.461157,8.564723,-0.973301,-0.229532,31.0,35.0,9.0,0.681615,1635770270.0,367161940.0,37.814161,-122.456051,2.081915,-0.997409,-0.071935,31.0,30.0,9.0,0.633432,1635770270.0,367688780.0,37.812756,-122.459256,5.483713,0.634077,-0.77327,37.0,13.0,0.0,0.690244,1635770270.0,368127000.0,37.818225,-122.446251,8.290854,0.998867,-0.047587,80.0,251.0,43.0,0.679279,147.58333333333334,7.0,10.0
1635770271.0,303466000.0,37.818199,-122.447709,8.286667,0.999843,-0.017741,52.0,31.0,10.0,0.673541,1635770271.0,366862680.0,37.812737,-122.455503,1.544553,0.948245,-0.317539,31.0,16.0,6.0,0.96928,1635770271.0,366981360.0,37.827048,-122.447268,8.481971,0.95021,0.31161,60.0,21.0,7.0,0.666598,1635770271.0,367098550.0,37.826275,-122.461206,8.582713,-0.97347,-0.228815,31.0,35.0,9.0,0.67731,1635770271.0,367161940.0,37.814161,-122.456063,2.077696,-0.997575,-0.069602,31.0,30.0,9.0,0.628815,1635770271.0,367688780.0,37.812737,-122.459236,5.491373,0.632873,-0.774256,37.0,13.0,0.0,0.686049,1635770271.0,368127000.0,37.818223,-122.446202,8.293925,0.998878,-0.04736,80.0,251.0,43.0,0.674979,147.575,7.0,10.0
1635770272.0,303466000.0,37.818199,-122.447661,8.288962,0.99985,-0.017321,52.0,31.0,10.0,0.669233,1635770272.0,366862680.0,37.812735,-122.455495,1.540291,0.966048,-0.258363,31.0,16.0,6.0,0.966622,1635770272.0,366981360.0,37.82706,-122.44722,8.482141,0.950481,0.310782,60.0,21.0,7.0,0.662248,1635770272.0,367098550.0,37.826266,-122.461255,8.601369,-0.973631,-0.228127,31.0,35.0,9.0,0.672995,1635770272.0,367161940.0,37.81416,-122.456075,2.073418,-0.997733,-0.067294,31.0,30.0,9.0,0.624208,1635770272.0,367688780.0,37.812717,-122.459215,5.498879,0.631737,-0.775183,37.0,13.0,0.0,0.681852,1635770272.0,368127000.0,37.818221,-122.446154,8.29696,0.998888,-0.047141,80.0,251.0,43.0,0.670677,147.56666666666666,7.0,10.0
1635770273.0,303466000.0,37.818198,-122.447612,8.291203,0.999856,-0.01695,52.0,31.0,10.0,0.664923,1635770273.0,366862680.0,37.812733,-122.455486,1.541057,0.980285,-0.197588,31.0,16.0,6.0,0.963852,1635770273.0,366981360.0,37.827072,-122.447173,8.482285,0.950761,0.309924,60.0,21.0,7.0,0.657897,1635770273.0,367098550.0,37.826257,-122.461304,8.620689,-0.973785,-0.227469,31.0,35.0,9.0,0.668671,1635770273.0,367161940.0,37.814159,-122.456087,2.069082,-0.997885,-0.065011,31.0,30.0,9.0,0.61961,1635770273.0,367688780.0,37.812697,-122.459195,5.50623,0.630668,-0.776052,37.0,13.0,0.0,0.677651,1635770273.0,368127000.0,37.818219,-122.446105,8.299959,0.998898,-0.046931,80.0,251.0,43.0,0.666373,147.55833333333334,7.0,10.0
1635770274.0,303466000.0,37.818197,-122.447564,8.293389,0.999862,-0.016628,52.0,31.0,10.0,0.660612,1635770274.0,366862680.0,37.812732,-122.455477,1.546986,0.990736,-0.135799,31.0,16.0,6.0,0.96097,1635770274.0,366981360.0,37.827084,-122.447126,8.482402,0.95105,0.309037,60.0,21.0,7.0,0.653546,1635770274.0,367098550.0,37.826247,-122.461353,8.640673,-0.973932,-0.22684,31.0,35.0,9.0,0.664337,1635770274.0,367161940.0,37.814159,-122.456099,2.064687,-0.998029,-0.062752,31.0,30.0,9.0,0.615022,1635770274.0,367688780.0,37.812677,-122.459175,5.513423,0.629667,-0.776865,37.0,13.0,0.0,0.673449,1635770274.0,368127000.0,37.818218,-122.446057,8.302922,0.998908,-0.04673,80.0,251.0,43.0,0.662068,147.55,7.0,10.0
1635770275.0,303466000.0,37.818197,-122.447515,8.29552,0.999866,-0.016355,52.0,31.0,10.0,0.6563,1635770275.0,366862680.0,37.812731,-122.455468,1.558164,0.997287,-0.073617,31.0,16.0,6.0,0.957977,1635770275.0,366981360.0,37.827097,-122.447079,8.482494,0.951347,0.308122,60.0,21.0,7.0,0.649194,1635770275.0,367098550.0,37.826238,-122.461403,8.661322,-0.974072,-0.22624,31.0,35.0,9.0,0.659993,1635770275.0,367161940.0,37.814158,-122.456111,2.060232,-0.998167,-0.060517,31.0,30.0,9.0,0.610445,1635770275.0,367688780.0,37.812658,-122.459154,5.520457,0.628734,-0.777621,37.0,13.0,0.0,0.669244,1635770275.0,368127000.0,37.818216,-122.446008,8.305848,0.998917,-0.046538,80.0,251.0,43.0,0.657762,147.54166666666666,7.0,10.0
1635770276.0,303466000.0,37.818196,-122.447466,8.297596,0.99987,-0.01613,52.0,31.0,10.0,0.651987,1635770276.0,366862680.0,37.81273,-122.455459,1.574624,0.999932,-0.011672,31.0,16.0,6.0,0.954871,1635770276.0,366981360.0,37.827109,-122.447031,8.482561,0.951652,0.307177,60.0,21.0,7.0,0.644841,1635770276.0,367098550.0,37.826229,-122.461452,8.682633,-0.974204,-0.22567,31.0,35.0,9.0,0.655638,1635770276.0,367161940.0,37.814157,-122.456123,2.055717,-0.998299,-0.058307,31.0,30.0,9.0,0.605877,1635770276.0,367688780.0,37.812638,-122.459134,5.52733,0.627867,-0.778321,37.0,13.0,0.0,0.665036,1635770276.0,368127000.0,37.818214,-122.445959,8.308739,0.998925,-0.046355,80.0,251.0,43.0,0.653454,147.53333333333333,7.0,10.0
1635770277.0,303466000.0,37.818195,-122.447418,8.299615,0.999873,-0.015954,52.0,31.0,10.0,0.647673,1635770277.0,366862680.0,37.81273,-122.45545,1.596405,0.998792,0.049144,31.0,16.0,6.0,0.951654,1635770277.0,366981360.0,37.827121,-122.446984,8.482604,0.951966,0.306203,60.0,21.0,7.0,0.640488,1635770277.0,367098550.0,37.82622,-122.461502,8.704608,-0.974329,-0.225129,31.0,35.0,9.0,0.651272,1635770277.0,367161940.0,37.814157,-122.456136,2.051142,-0.998424,-0.056121,31.0,30.0,9.0,0.601321,1635770277.0,367688780.0,37.812618,-122.459114,5.534041,0.627067,-0.778965,37.0,13.0,0.0,0.660826,1635770277.0,368127000.0,37.818212,-122.445911,8.311593,0.998933,-0.04618,80.0,251.0,43.0,0.649144,147.525,7.0,10.0
1635770278.0,303466000.0,37.818195,-122.447369,8.301578,0.999875,-0.015826,52.0,31.0,10.0,0.643357,1635770278.0,366862680.0,37.81273,-122.455441,1.623484,0.994241,0.107171,31.0,16.0,6.0,0.948326,1635770278.0,366981360.0,37.827133,-122.446937,8.482625,0.952288,0.3052,60.0,21.0,7.0,0.636135,1635770278.0,367098550.0,37.826211,-122.461551,8.727245,-0.974447,-0.224617,31.0,35.0,9.0,0.646894,1635770278.0,367161940.0,37.814156,-122.456148,2.046506,-0.998543,-0.05396,31.0,30.0,9.0,0.596774,1635770278.0,367688780.0,37.812598,-122.459093,5.540587,0.626335,-0.779554,37.0,13.0,0.0,0.656613,1635770278.0,368127000.0,37.818211,-122.445862,8.314411,0.998941,-0.046014,80.0,251.0,43.0,0.644833,147.51666666666665,7.0,10.0
1635770279.0,303466000.0,37.818194,-122.447321,8.303486,0.999876,-0.015747,52.0,31.0,10.0,0.639041,1635770279.0,366862680.0,37.812731,-122.455431,1.655369,0.98683,0.161763,31.0,16.0,6.0,0.944887,1635770279.0,366981360.0,37.827145,-122.446889,8.482623,0.952618,0.304168,60.0,21.0,7.0,0.63178,1635770279.0,367098550.0,37.826202,-122.461601,8.750543,-0.974558,-0.224134,31.0,35.0,9.0,0.642506,1635770279.0,367161940.0,37.814156,-122.456159,2.04181,-0.998656,-0.051823,31.0,30.0,9.0,0.592239,1635770279.0,367688780.0,37.812578,-122.459073,5.546968,0.625669,-0.780089,37.0,13.0,0.0,0.652398,1635770279.0,368127000.0,37.818209,-122.445813,8.317192,0.998948,-0.045857,80.0,251.0,43.0,0.64052,147.50833333333333,7.0,10.0
1635770280.0,303466000.0,37.818194,-122.447272,8.305336,0.999876,-0.015716,52.0,31.0,10.0,0.634724,1635770280.0,366862680.0,37.812732,-122.455422,1.69149,0.977113,0.212722,31.0,16.0,6.0,0.941339,1635770280.0,366981360.0,37.827157,-122.446842,8.4826,0.952957,0.303107,60.0,21.0,7.0,0.627425,1635770280.0,367098550.0,37.826193,-122.461651,8.774504,-0.974663,-0.22368,31.0,35.0,9.0,0.638105,1635770280.0,367161940.0,37.814155,-122.456171,2.037051,-0.998764,-0.04971,31.0,30.0,9.0,0.587715,1635770280.0,367688780.0,37.812558,-122.459053,5.553182,0.62507,-0.780569,37.0,13.0,0.0,0.64818,1635770280.0,368127000.0,37.818207,-122.445765,8.319938,0.998955,-0.045709,80.0,251.0,43.0,0.636206,147.5,7.0,10.0
1635770281.0,303466000.0,37.818193,-122.447223,8.307131,0.999876,-0.015734,52.0,31.0,10.0,0.630406,1635770281.0,366862680.0,37.812734,-122.455412,1.731297,0.965613,0.259983,31.0,16.0,6.0,0.937683,1635770281.0,366981360.0,37.827169,-122.446795,8.482556,0.953303,0.302016,60.0,21.0,7.0,0.62307,1635770281.0,367098550.0,37.826184,-122.461701,8.799126,-0.97476,-0.223255,31.0,35.0,9.0,0.633692,1635770281.0,367161940.0,37.814155,-122.456183,2.032231,-0.998865,-0.047622,31.0,30.0,9.0,0.583202,1635770281.0,367688780.0,37.812538,-122.459032,5.559229,0.624537,-0.780996,37.0,13.0,0.0,0.64396,1635770281.0,368127000.0,37.818205,-122.445716,8.322646,0.998961,-0.045569,80.0,251.0,43.0,0.63189,147.49166666666667,7.0,10.0
1635770282.0,303466000.0,37.818192,-122.447175,8.308869,0.999875,-0.015801,52.0,31.0,10.0,0.626087,1635770282.0,366862680.0,37.812736,-122.455402,1.774267,0.952803,0.30359,31.0,16.0,6.0,0.93392,1635770282.0,366981360.0,37.82718,-122.446747,8.482493,0.953657,0.300896,60.0,21.0,7.0,0.618713,1635770282.0,367098550.0,37.826175,-122.461751,8.824409,-0.974851,-0.222859,31.0,35.0,9.0,0.629266,1635770282.0,367161940.0,37.814154,-122.456195,2.027349,-0.998962,-0.045558,31.0,30.0,9.0,0.5787,1635770282.0,367688780.0,37.812518,-122.459012,5.565107,0.62407,-0.781369,37.0,13.0,0.0,0.639737,1635770282.0,368127000.0,37.818203,-122.445667,8.325319,0.998967,-0.045438,80.0,251.0,43.0,0.627573,147.48333333333335,7.0,10.0
1635770283.0,303466000.0,37.818192,-122.447126,8.310551,0.999873,-0.015915,52.0,31.0,10.0,0.621767,1635770283.0,366862680.0,37.812739,-122.455392,1.819914,0.939092,0.343666,31.0,16.0,6.0,0.930052,1635770283.0,366981360.0,37.827192,-122.4467,8.482411,0.954019,0.299747,60.0,21.0,7.0,0.614356,1635770283.0,367098550.0,37.826166,-122.461802,8.850353,-0.974935,-0.222491,31.0,35.0,9.0,0.624828,1635770283.0,367161940.0,37.814154,-122.456207,2.022404,-0.999053,-0.043518,31.0,30.0,9.0,0.574211,1635770283.0,367688780.0,37.812498,-122.458992,5.570815,0.623669,-0.781688,37.0,13.0,0.0,0.635512,1635770283.0,368127000.0,37.818202,-122.445619,8.327955,0.998973,-0.045316,80.0,251.0,43.0,0.623255,147.475,7.0,10.0
1635770284.0,303466000.0,37.818191,-122.447077,8.312176,0.999871,-0.016078,52.0,31.0,10.0,0.617446,1635770284.0,366862680.0,37.812742,-122.455382,1.867791,0.924827,0.380389,31.0,16.0,6.0,0.926081,1635770284.0,366981360.0,37.827204,-122.446653,8.482311,0.954388,0.298568,60.0,21.0,7.0,0.609999,1635770284.0,367098550.0,37.826157,-122.461852,8.876957,-0.975012,-0.222151,31.0,35.0,9.0,0.620376,1635770284.0,367161940.0,37.814154,-122.456219,2.017396,-0.999138,-0.041503,31.0,30.0,9.0,0.569733,1635770284.0,367688780.0,37.812477,-122.458971,5.576353,0.623335,-0.781955,37.0,13.0,0.0,0.631285,1635770284.0,368127000.0,37.8182,-122.44557,8.330561,0.998978,-0.045202,80.0,251.0,43.0,0.618935,147.46666666666667,7.0,10.0
1635770285.0,303466000.0,37.818191,-122.447029,8.313746,0.999867,-0.01629,52.0,31.0,10.0,0.613124,1635770285.0,366862680.0,37.812745,-122.455372,1.917492,0.910291,0.413969,31.0,16.0,6.0,0.922008,1635770285.0,366981360.0,37.827216,-122.446605,8.482195,0.954765,0.29736,60.0,21.0,7.0,0.60564,1635770285.0,367098550.0,37.826148,-122.461903,8.904221,-0.975083,-0.22184,31.0,35.0,9.0,0.615911,1635770285.0,367161940.0,37.814153,-122.456231,2.012324,-0.999219,-0.039512,31.0,30.0,9.0,0.565267,1635770285.0,367688780.0,37.812457,-122.458951,5.58172,0.623066,-0.782169,37.0,13.0,0.0,0.627055,1635770285.0,368127000.0,37.818198,-122.445521,8.333164,0.998983,-0.045092,80.0,251.0,43.0,0.614614,147.45833333333334,7.0,10.0
1635770286.0,303466000.0,37.81819,-122.44698,8.315273,0.999863,-0.016543,52.0,31.0,10.0,0.608802,1635770286.0,366862680.0,37.812748,-122.455362,1.968651,0.895712,0.444635,31.0,16.0,6.0,0.917834,1635770286.0,366981360.0,37.827227,-122.446558,8.482062,0.95515,0.296123,60.0,21.0,7.0,0.601282,1635770286.0,367098550.0,37.826138,-122.461954,8.932145,-0.975148,-0.221556,31.0,35.0,9.0,0.611432,1635770286.0,367161940.0,37.814153,-122.456242,2.007189,-0.999295,-0.037545,31.0,30.0,9.0,0.560813,1635770286.0,367688780.0,37.812437,-122.458931,5.586916,0.622863,-0.782331,37.0,13.0,0.0,0.622823,1635770286.0,368127000.0,37.818197,-122.445473,8.335771,0.998988,-0.044987,80.0,251.0,43.0,0.610292,147.45,7.0,10.0
1635770287.0,303466000.0,37.818189,-122.446931,8.316809,0.999859,-0.01681,52.0,31.0,10.0,0.604479,1635770287.0,366862680.0,37.812753,-122.455352,2.02094,0.881268,0.472617,31.0,16.0,6.0,0.913562,1635770287.0,366981360.0,37.827239,-122.44651,8.481915,0.955542,0.294856,60.0,21.0,7.0,0.596922,1635770287.0,367098550.0,37.826129,-122.462005,8.960729,-0.975206,-0.221301,31.0,35.0,9.0,0.606939,1635770287.0,367161940.0,37.814152,-122.456254,2.00199,-0.999366,-0.035603,31.0,30.0,9.0,0.556371,1635770287.0,367688780.0,37.812417,-122.45891,5.591941,0.622725,-0.782441,37.0,13.0,0.0,0.618588,1635770287.0,368127000.0,37.818195,-122.445424,8.338383,0.998992,-0.044886,80.0,251.0,43.0,0.605968,147.44166666666666,7.0,10.0
1635770288.0,303466000.0,37.818189,-122.446883,8.318366,0.999854,-0.017085,52.0,31.0,10.0,0.600155,1635770288.0,366862680.0,37.812757,-122.455341,2.074066,0.867095,0.498142,31.0,16.0,6.0,0.909192,1635770288.0,366981360.0,37.827251,-122.446463,8.481754,0.955941,0.293559,60.0,21.0,7.0,0.592562,1635770288.0,367098550.0,37.82612,-122.462056,8.989973,-0.975257,-0.221072,31.0,35.0,9.0,0.602432,1635770288.0,367161940.0,37.814152,-122.456266,1.996727,-0.999433,-0.033685,31.0,30.0,9.0,0.551943,1635770288.0,367688780.0,37.812397,-122.45889,5.596793,0.622652,-0.782499,37.0,13.0,0.0,0.614351,1635770288.0,368127000.0,37.818193,-122.445375,8.340998,0.998996,-0.044789,80.0,251.0,43.0,0.601643,147.43333333333334,7.0,10.0
