Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633768896.0,235102678.0,37.829123,-122.466209,7.45578,0.71283,0.701337,70.0,334.0,45.0,0.218579,1633768896.0,338249957.0,37.852258,-122.445199,2.596328,-0.570416,0.821356,36.0,13.0,5.0,0.210481,1633768896.0,338383053.0,37.820597,-122.445395,6.455186,-0.468764,0.883324,36.0,15.0,5.0,0.24634,1633768896.0,366742520.0,37.842102,-122.471476,9.296159,0.257885,-0.966176,60.0,14.0,5.0,0.242247,1633768896.0,367670420.0,37.799767,-122.510555,5.345066,-0.534777,-0.844993,37.0,11.0,0.0,0.246271,1633768896.0,368060190.0,37.836141,-122.441463,20.604575,0.513713,-0.857962,50.0,21.0,6.0,0.381306,1633768896.0,369540000.0,37.84162,-122.441897,10.518416,0.983791,0.179316,80.0,272.0,46.0,0.252636,290.0,7.132142857142857,10.0
1633768897.0,235102678.0,37.829147,-122.466178,7.446998,0.71283,0.701337,70.0,334.0,45.0,0.215001,1633768897.0,338249957.0,37.852268,-122.445208,2.599933,-0.575543,0.817772,36.0,13.0,5.0,0.207661,1633768897.0,338383053.0,37.820624,-122.445412,6.455424,-0.468626,0.883396,36.0,15.0,5.0,0.242363,1633768897.0,366742520.0,37.842061,-122.471462,9.300185,0.257332,-0.966323,60.0,14.0,5.0,0.238323,1633768897.0,367670420.0,37.799746,-122.510571,5.347039,-0.534527,-0.845151,37.0,11.0,0.0,0.242318,1633768897.0,368060190.0,37.836059,-122.441401,20.660581,0.509054,-0.860734,50.0,21.0,6.0,0.374905,1633768897.0,369540000.0,37.841628,-122.441836,10.526597,0.983774,0.179411,80.0,272.0,46.0,0.248693,290.0,7.131845238095238,10.0
1633768898.0,235102678.0,37.829172,-122.466146,7.438484,0.712839,0.701327,70.0,334.0,45.0,0.211427,1633768898.0,338249957.0,37.852278,-122.445217,2.603883,-0.580682,0.81413,36.0,13.0,5.0,0.204831,1633768898.0,338383053.0,37.82065,-122.44543,6.455647,-0.468492,0.883468,36.0,15.0,5.0,0.238385,1633768898.0,366742520.0,37.842019,-122.471448,9.304,0.256742,-0.96648,60.0,14.0,5.0,0.234397,1633768898.0,367670420.0,37.799725,-122.510588,5.348971,-0.534279,-0.845308,37.0,11.0,0.0,0.238363,1633768898.0,368060190.0,37.835977,-122.441339,20.713153,0.504404,-0.863468,50.0,21.0,6.0,0.368491,1633768898.0,369540000.0,37.841637,-122.441775,10.534964,0.983753,0.179528,80.0,272.0,46.0,0.244747,290.0,7.131547619047619,10.0
1633768899.0,235102678.0,37.829196,-122.466115,7.43024,0.712859,0.701308,70.0,334.0,45.0,0.207857,1633768899.0,338249957.0,37.852288,-122.445225,2.608181,-0.585832,0.810432,36.0,13.0,5.0,0.201991,1633768899.0,338383053.0,37.820676,-122.445448,6.455854,-0.468361,0.883537,36.0,15.0,5.0,0.234408,1633768899.0,366742520.0,37.841978,-122.471434,9.307603,0.256115,-0.966646,60.0,14.0,5.0,0.23047,1633768899.0,367670420.0,37.799704,-122.510605,5.350862,-0.534033,-0.845464,37.0,11.0,0.0,0.234408,1633768899.0,368060190.0,37.835894,-122.441278,20.762285,0.499758,-0.866165,50.0,21.0,6.0,0.362066,1633768899.0,369540000.0,37.841646,-122.441715,10.543517,0.983727,0.179668,80.0,272.0,46.0,0.240799,290.0,7.13125,10.0
1633768900.0,235102678.0,37.82922,-122.466084,7.422263,0.712888,0.701278,70.0,334.0,45.0,0.204291,1633768900.0,338249957.0,37.852298,-122.445234,2.612828,-0.590989,0.806679,36.0,13.0,5.0,0.199139,1633768900.0,338383053.0,37.820703,-122.445465,6.456044,-0.468232,0.883605,36.0,15.0,5.0,0.230431,1633768900.0,366742520.0,37.841936,-122.47142,9.310995,0.25545,-0.966822,60.0,14.0,5.0,0.226542,1633768900.0,367670420.0,37.799683,-122.510622,5.352711,-0.533788,-0.845618,37.0,11.0,0.0,0.230451,1633768900.0,368060190.0,37.835811,-122.441217,20.807977,0.495116,-0.868827,50.0,21.0,6.0,0.35563,1633768900.0,369540000.0,37.841655,-122.441654,10.552256,0.983698,0.179831,80.0,272.0,46.0,0.236847,290.0,7.1309523809523805,10.0
1633768901.0,235102678.0,37.829244,-122.466053,7.414556,0.712927,0.701239,70.0,334.0,45.0,0.200729,1633768901.0,338249957.0,37.852307,-122.445243,2.617828,-0.596151,0.802872,36.0,13.0,5.0,0.196275,1633768901.0,338383053.0,37.820729,-122.445483,6.456217,-0.468108,0.883672,36.0,15.0,5.0,0.226453,1633768901.0,366742520.0,37.841894,-122.471406,9.314177,0.254747,-0.967008,60.0,14.0,5.0,0.222613,1633768901.0,367670420.0,37.799662,-122.510638,5.354519,-0.533545,-0.845772,37.0,11.0,0.0,0.226493,1633768901.0,368060190.0,37.835727,-122.441157,20.850224,0.490474,-0.871456,50.0,21.0,6.0,0.349185,1633768901.0,369540000.0,37.841663,-122.441593,10.561181,0.983664,0.180015,80.0,272.0,46.0,0.232892,290.0,7.130654761904761,10.0
1633768902.0,235102678.0,37.829268,-122.466022,7.407117,0.712976,0.701189,70.0,334.0,45.0,0.19717,1633768902.0,338249957.0,37.852317,-122.445253,2.623183,-0.601315,0.799012,36.0,13.0,5.0,0.1934,1633768902.0,338383053.0,37.820756,-122.445501,6.456373,-0.467986,0.883736,36.0,15.0,5.0,0.222476,1633768902.0,366742520.0,37.841853,-122.471392,9.317151,0.254007,-0.967202,60.0,14.0,5.0,0.218683,1633768902.0,367670420.0,37.799641,-122.510655,5.356286,-0.533304,-0.845924,37.0,11.0,0.0,0.222534,1633768902.0,368060190.0,37.835643,-122.441097,20.889026,0.485831,-0.874053,50.0,21.0,6.0,0.342732,1633768902.0,369540000.0,37.841672,-122.441532,10.570292,0.983626,0.180223,80.0,272.0,46.0,0.228933,290.0,7.130357142857143,10.0
1633768903.0,235102678.0,37.829292,-122.465991,7.399947,0.713035,0.701129,70.0,334.0,45.0,0.193615,1633768903.0,338249957.0,37.852327,-122.445262,2.628895,-0.606479,0.795099,36.0,13.0,5.0,0.190512,1633768903.0,338383053.0,37.820782,-122.445519,6.456511,-0.467867,0.883799,36.0,15.0,5.0,0.218499,1633768903.0,366742520.0,37.841811,-122.471379,9.319916,0.25323,-0.967406,60.0,14.0,5.0,0.214753,1633768903.0,367670420.0,37.79962,-122.510672,5.358012,-0.533064,-0.846075,37.0,11.0,0.0,0.218574,1633768903.0,368060190.0,37.835559,-122.441038,20.924382,0.481184,-0.87662,50.0,21.0,6.0,0.336271,1633768903.0,369540000.0,37.841681,-122.441471,10.57959,0.983584,0.180452,80.0,272.0,46.0,0.224972,290.0,7.130059523809524,10.0
1633768904.0,235102678.0,37.829316,-122.465961,7.393046,0.713104,0.701059,70.0,334.0,45.0,0.190063,1633768904.0,338249957.0,37.852337,-122.445271,2.634966,-0.61164,0.791136,36.0,13.0,5.0,0.187611,1633768904.0,338383053.0,37.820808,-122.445536,6.456633,-0.467752,0.88386,36.0,15.0,5.0,0.214521,1633768904.0,366742520.0,37.841769,-122.471365,9.322474,0.252414,-0.967619,60.0,14.0,5.0,0.210821,1633768904.0,367670420.0,37.799599,-122.510689,5.359697,-0.532826,-0.846225,37.0,11.0,0.0,0.214613,1633768904.0,368060190.0,37.835474,-122.440979,20.956291,0.47653,-0.879158,50.0,21.0,6.0,0.329804,1633768904.0,369540000.0,37.84169,-122.44141,10.589074,0.983537,0.180704,80.0,272.0,46.0,0.221006,290.0,7.129761904761905,10.0
1633768905.0,235102678.0,37.82934,-122.46593,7.386413,0.713182,0.700978,70.0,334.0,45.0,0.186515,1633768905.0,338249957.0,37.852346,-122.445281,2.641398,-0.616795,0.787124,36.0,13.0,5.0,0.184697,1633768905.0,338383053.0,37.820835,-122.445554,6.456738,-0.467639,0.883919,36.0,15.0,5.0,0.210544,1633768905.0,366742520.0,37.841727,-122.471351,9.324825,0.251561,-0.967841,60.0,14.0,5.0,0.206889,1633768905.0,367670420.0,37.799578,-122.510705,5.36134,-0.53259,-0.846373,37.0,11.0,0.0,0.210651,1633768905.0,368060190.0,37.835388,-122.44092,20.984755,0.471869,-0.881669,50.0,21.0,6.0,0.323333,1633768905.0,369540000.0,37.841699,-122.441349,10.598745,0.983487,0.180978,80.0,272.0,46.0,0.217038,290.0,7.129464285714286,10.0
1633768906.0,235102678.0,37.829364,-122.465899,7.380049,0.713271,0.700888,70.0,334.0,45.0,0.18297,1633768906.0,338249957.0,37.852356,-122.44529,2.648195,-0.621941,0.783064,36.0,13.0,5.0,0.18177,1633768906.0,338383053.0,37.820861,-122.445572,6.456825,-0.46753,0.883977,36.0,15.0,5.0,0.206567,1633768906.0,366742520.0,37.841686,-122.471337,9.326971,0.25067,-0.968073,60.0,14.0,5.0,0.202956,1633768906.0,367670420.0,37.799557,-122.510722,5.362942,-0.532356,-0.846521,37.0,11.0,0.0,0.206688,1633768906.0,368060190.0,37.835303,-122.440862,21.009772,0.467196,-0.884154,50.0,21.0,6.0,0.316857,1633768906.0,369540000.0,37.841707,-122.441288,10.608603,0.983433,0.181274,80.0,272.0,46.0,0.213065,290.0,7.129166666666666,10.0
1633768907.0,235102678.0,37.829388,-122.465868,7.373954,0.71337,0.700787,70.0,334.0,45.0,0.179427,1633768907.0,338249957.0,37.852365,-122.4453,2.655356,-0.627077,0.778957,36.0,13.0,5.0,0.178828,1633768907.0,338383053.0,37.820888,-122.445589,6.456895,-0.467424,0.884033,36.0,15.0,5.0,0.20259,1633768907.0,366742520.0,37.841644,-122.471324,9.328912,0.249741,-0.968313,60.0,14.0,5.0,0.199023,1633768907.0,367670420.0,37.799536,-122.510739,5.364503,-0.532123,-0.846667,37.0,11.0,0.0,0.202724,1633768907.0,368060190.0,37.835217,-122.440805,21.031346,0.462511,-0.886613,50.0,21.0,6.0,0.310379,1633768907.0,369540000.0,37.841716,-122.441227,10.618648,0.983374,0.181592,80.0,272.0,46.0,0.20909,290.0,7.128869047619047,10.0
1633768908.0,235102678.0,37.829412,-122.465837,7.368129,0.713479,0.700677,70.0,334.0,45.0,0.175888,1633768908.0,338249957.0,37.852375,-122.44531,2.662886,-0.6322,0.774805,36.0,13.0,5.0,0.175871,1633768908.0,338383053.0,37.820914,-122.445607,6.456949,-0.467322,0.884087,36.0,15.0,5.0,0.198613,1633768908.0,366742520.0,37.841602,-122.47131,9.33065,0.248774,-0.968562,60.0,14.0,5.0,0.19509,1633768908.0,367670420.0,37.799515,-122.510755,5.366023,-0.531892,-0.846812,37.0,11.0,0.0,0.198759,1633768908.0,368060190.0,37.835131,-122.440748,21.049479,0.457811,-0.88905,50.0,21.0,6.0,0.303899,1633768908.0,369540000.0,37.841725,-122.441166,10.628881,0.983311,0.181933,80.0,272.0,46.0,0.20511,290.0,7.128571428571428,10.0
1633768909.0,235102678.0,37.829436,-122.465806,7.362572,0.713598,0.700556,70.0,334.0,45.0,0.172351,1633768909.0,338249957.0,37.852385,-122.445319,2.670784,-0.637307,0.77061,36.0,13.0,5.0,0.1729,1633768909.0,338383053.0,37.82094,-122.445625,6.456985,-0.467222,0.88414,36.0,15.0,5.0,0.194636,1633768909.0,366742520.0,37.84156,-122.471296,9.332186,0.247769,-0.968819,60.0,14.0,5.0,0.191157,1633768909.0,367670420.0,37.799494,-122.510772,5.367501,-0.531663,-0.846956,37.0,11.0,0.0,0.194793,1633768909.0,368060190.0,37.835044,-122.440691,21.064173,0.453093,-0.891463,50.0,21.0,6.0,0.297418,1633768909.0,369540000.0,37.841734,-122.441105,10.639301,0.983244,0.182294,80.0,272.0,46.0,0.201127,290.0,7.12827380952381,10.0
1633768910.0,235102678.0,37.82946,-122.465776,7.357284,0.713727,0.700424,70.0,334.0,45.0,0.168816,1633768910.0,338249957.0,37.852394,-122.445329,2.679054,-0.642396,0.766373,36.0,13.0,5.0,0.169913,1633768910.0,338383053.0,37.820967,-122.445642,6.457004,-0.467126,0.884191,36.0,15.0,5.0,0.190659,1633768910.0,366742520.0,37.841518,-122.471283,9.33352,0.246727,-0.969085,60.0,14.0,5.0,0.187223,1633768910.0,367670420.0,37.799473,-122.510789,5.368938,-0.531436,-0.847099,37.0,11.0,0.0,0.190827,1633768910.0,368060190.0,37.834957,-122.440635,21.075431,0.448355,-0.893856,50.0,21.0,6.0,0.290938,1633768910.0,369540000.0,37.841743,-122.441043,10.649909,0.983173,0.182678,80.0,272.0,46.0,0.19714,290.0,7.127976190476191,10.0
1633768911.0,235102678.0,37.829483,-122.465745,7.352265,0.713866,0.700283,70.0,334.0,45.0,0.165284,1633768911.0,338249957.0,37.852404,-122.44534,2.687697,-0.647465,0.762095,36.0,13.0,5.0,0.166911,1633768911.0,338383053.0,37.820993,-122.44566,6.457006,-0.467032,0.88424,36.0,15.0,5.0,0.186682,1633768911.0,366742520.0,37.841477,-122.471269,9.334655,0.245646,-0.96936,60.0,14.0,5.0,0.183289,1633768911.0,367670420.0,37.799452,-122.510806,5.370334,-0.53121,-0.84724,37.0,11.0,0.0,0.186859,1633768911.0,368060190.0,37.83487,-122.44058,21.083259,0.443595,-0.896228,50.0,21.0,6.0,0.284459,1633768911.0,369540000.0,37.841752,-122.440982,10.660706,0.983097,0.183084,80.0,272.0,46.0,0.193149,290.0,7.127678571428572,10.0
1633768912.0,235102678.0,37.829507,-122.465714,7.347515,0.714015,0.700131,70.0,334.0,45.0,0.161755,1633768912.0,338249957.0,37.852413,-122.44535,2.696714,-0.652511,0.75778,36.0,13.0,5.0,0.163892,1633768912.0,338383053.0,37.82102,-122.445678,6.456991,-0.466942,0.884288,36.0,15.0,5.0,0.182705,1633768912.0,366742520.0,37.841435,-122.471256,9.33559,0.244526,-0.969643,60.0,14.0,5.0,0.179356,1633768912.0,367670420.0,37.799431,-122.510822,5.371688,-0.530986,-0.847381,37.0,11.0,0.0,0.182891,1633768912.0,368060190.0,37.834783,-122.440525,21.08766,0.43881,-0.89858,50.0,21.0,6.0,0.277983,1633768912.0,369540000.0,37.841761,-122.440921,10.67169,0.983018,0.183511,80.0,272.0,46.0,0.189154,290.0,7.127380952380952,10.0
1633768913.0,235102678.0,37.829531,-122.465683,7.343035,0.714174,0.699968,70.0,334.0,45.0,0.158227,1633768913.0,338249957.0,37.852423,-122.44536,2.706107,-0.657531,0.753427,36.0,13.0,5.0,0.160856,1633768913.0,338383053.0,37.821046,-122.445695,6.456959,-0.466855,0.884334,36.0,15.0,5.0,0.178728,1633768913.0,366742520.0,37.841393,-122.471242,9.336329,0.243369,-0.969934,60.0,14.0,5.0,0.175422,1633768913.0,367670420.0,37.79941,-122.510839,5.373001,-0.530763,-0.84752,37.0,11.0,0.0,0.178922,1633768913.0,368060190.0,37.834695,-122.440471,21.08864,0.433998,-0.900914,50.0,21.0,6.0,0.27151,1633768913.0,369540000.0,37.84177,-122.440859,10.682864,0.982934,0.183959,80.0,272.0,46.0,0.185155,290.0,7.127083333333333,10.0
1633768914.0,235102678.0,37.829555,-122.465653,7.338823,0.714343,0.699796,70.0,334.0,45.0,0.154701,1633768914.0,338249957.0,37.852432,-122.44537,2.715877,-0.662525,0.74904,36.0,13.0,5.0,0.157803,1633768914.0,338383053.0,37.821072,-122.445713,6.456909,-0.466772,0.884378,36.0,15.0,5.0,0.174752,1633768914.0,366742520.0,37.841351,-122.471229,9.33687,0.242173,-0.970233,60.0,14.0,5.0,0.171489,1633768914.0,367670420.0,37.799389,-122.510856,5.374273,-0.530542,-0.847659,37.0,11.0,0.0,0.174952,1633768914.0,368060190.0,37.834607,-122.440417,21.086205,0.429156,-0.90323,50.0,21.0,6.0,0.265043,1633768914.0,369540000.0,37.841779,-122.440798,10.694227,0.982846,0.184429,80.0,272.0,46.0,0.181152,290.0,7.126785714285714,10.0
1633768915.0,235102678.0,37.829579,-122.465622,7.334882,0.714522,0.699613,70.0,334.0,45.0,0.151177,1633768915.0,338249957.0,37.852441,-122.445381,2.726026,-0.66749,0.744619,36.0,13.0,5.0,0.154733,1633768915.0,338383053.0,37.821099,-122.445731,6.456843,-0.466691,0.88442,36.0,15.0,5.0,0.170775,1633768915.0,366742520.0,37.841309,-122.471216,9.337218,0.240938,-0.97054,60.0,14.0,5.0,0.167556,1633768915.0,367670420.0,37.799368,-122.510872,5.375504,-0.530323,-0.847796,37.0,11.0,0.0,0.170982,1633768915.0,368060190.0,37.834519,-122.440364,21.080362,0.424282,-0.90553,50.0,21.0,6.0,0.258581,1633768915.0,369540000.0,37.841789,-122.440736,10.705779,0.982754,0.18492,80.0,272.0,46.0,0.177145,290.0,7.126488095238095,10.0
1633768916.0,235102678.0,37.829602,-122.465591,7.331209,0.714711,0.69942,70.0,334.0,45.0,0.147655,1633768916.0,338249957.0,37.852451,-122.445392,2.736556,-0.672423,0.740167,36.0,13.0,5.0,0.151645,1633768916.0,338383053.0,37.821125,-122.445748,6.456759,-0.466614,0.884461,36.0,15.0,5.0,0.166799,1633768916.0,366742520.0,37.841267,-122.471203,9.337371,0.239665,-0.970856,60.0,14.0,5.0,0.163624,1633768916.0,367670420.0,37.799347,-122.510889,5.376693,-0.530106,-0.847932,37.0,11.0,0.0,0.167011,1633768916.0,368060190.0,37.834431,-122.440312,21.071119,0.419374,-0.907814,50.0,21.0,6.0,0.252125,1633768916.0,369540000.0,37.841798,-122.440674,10.717521,0.982657,0.185432,80.0,272.0,46.0,0.173134,290.0,7.126190476190476,10.0
1633768917.0,235102678.0,37.829626,-122.465561,7.327806,0.71491,0.699217,70.0,334.0,45.0,0.144135,1633768917.0,338249957.0,37.85246,-122.445402,2.747466,-0.677323,0.735686,36.0,13.0,5.0,0.148538,1633768917.0,338383053.0,37.821152,-122.445766,6.456658,-0.46654,0.8845,36.0,15.0,5.0,0.162823,1633768917.0,366742520.0,37.841225,-122.47119,9.337333,0.238353,-0.971179,60.0,14.0,5.0,0.159692,1633768917.0,367670420.0,37.799326,-122.510906,5.377841,-0.52989,-0.848067,37.0,11.0,0.0,0.163039,1633768917.0,368060190.0,37.834342,-122.44026,21.058482,0.414428,-0.910082,50.0,21.0,6.0,0.245678,1633768917.0,369540000.0,37.841807,-122.440613,10.729454,0.982556,0.185966,80.0,272.0,46.0,0.169119,290.0,7.125892857142857,10.0
1633768918.0,235102678.0,37.82965,-122.46553,7.324673,0.715119,0.699003,70.0,334.0,45.0,0.140615,1633768918.0,338249957.0,37.852469,-122.445413,2.758759,-0.682187,0.731178,36.0,13.0,5.0,0.145412,1633768918.0,338383053.0,37.821178,-122.445784,6.45654,-0.466469,0.884538,36.0,15.0,5.0,0.158847,1633768918.0,366742520.0,37.841183,-122.471177,9.337104,0.237002,-0.971509,60.0,14.0,5.0,0.155761,1633768918.0,367670420.0,37.799305,-122.510922,5.378947,-0.529676,-0.8482,37.0,11.0,0.0,0.159067,1633768918.0,368060190.0,37.834253,-122.440209,21.042462,0.409443,-0.912336,50.0,21.0,6.0,0.239239,1633768918.0,369540000.0,37.841816,-122.440551,10.741576,0.982451,0.18652,80.0,272.0,46.0,0.165099,290.0,7.125595238095238,10.0
1633768919.0,235102678.0,37.829673,-122.465499,7.321809,0.715338,0.698779,70.0,334.0,45.0,0.137097,1633768919.0,338249957.0,37.852479,-122.445424,2.770436,-0.687015,0.726643,36.0,13.0,5.0,0.142268,1633768919.0,338383053.0,37.821205,-122.445801,6.456405,-0.466401,0.884574,36.0,15.0,5.0,0.154871,1633768919.0,366742520.0,37.841141,-122.471164,9.336686,0.235613,-0.971847,60.0,14.0,5.0,0.15183,1633768919.0,367670420.0,37.799284,-122.510939,5.380012,-0.529463,-0.848333,37.0,11.0,0.0,0.155094,1633768919.0,368060190.0,37.834165,-122.440159,21.023067,0.404415,-0.914576,50.0,21.0,6.0,0.23281,1633768919.0,369540000.0,37.841825,-122.440489,10.75389,0.982342,0.187095,80.0,272.0,46.0,0.161075,290.0,7.125297619047619,10.0
1633768920.0,235102678.0,37.829697,-122.465469,7.319215,0.715567,0.698544,70.0,334.0,45.0,0.133581,1633768920.0,338249957.0,37.852488,-122.445436,2.782496,-0.691804,0.722086,36.0,13.0,5.0,0.139103,1633768920.0,338383053.0,37.821231,-122.445819,6.456252,-0.466336,0.884608,36.0,15.0,5.0,0.150895,1633768920.0,366742520.0,37.841099,-122.471151,9.336081,0.234184,-0.972192,60.0,14.0,5.0,0.147901,1633768920.0,367670420.0,37.799262,-122.510956,5.381036,-0.529252,-0.848465,37.0,11.0,0.0,0.15112,1633768920.0,368060190.0,37.834076,-122.440109,21.000308,0.399342,-0.916802,50.0,21.0,6.0,0.226393,1633768920.0,369540000.0,37.841835,-122.440427,10.766396,0.982228,0.187691,80.0,272.0,46.0,0.157046,290.0,7.125,10.0
1633768921.0,235102678.0,37.829721,-122.465438,7.316891,0.715805,0.6983,70.0,334.0,45.0,0.130065,1633768921.0,338249957.0,37.852497,-122.445447,2.794942,-0.696552,0.717507,36.0,13.0,5.0,0.135918,1633768921.0,338383053.0,37.821257,-122.445836,6.456083,-0.466274,0.88464,36.0,15.0,5.0,0.146919,1633768921.0,366742520.0,37.841057,-122.471138,9.33529,0.232715,-0.972545,60.0,14.0,5.0,0.143972,1633768921.0,367670420.0,37.799241,-122.510972,5.382018,-0.529043,-0.848595,37.0,11.0,0.0,0.147146,1633768921.0,368060190.0,37.833987,-122.44006,20.974195,0.394221,-0.919016,50.0,21.0,6.0,0.219987,1633768921.0,369540000.0,37.841844,-122.440365,10.779093,0.98211,0.188308,80.0,272.0,46.0,0.153013,290.0,7.124702380952381,10.0
1633768922.0,235102678.0,37.829744,-122.465407,7.314838,0.716054,0.698045,70.0,334.0,45.0,0.12655,1633768922.0,338249957.0,37.852507,-122.445458,2.807774,-0.701258,0.712908,36.0,13.0,5.0,0.132713,1633768922.0,338383053.0,37.821284,-122.445854,6.455896,-0.466216,0.884671,36.0,15.0,5.0,0.142944,1633768922.0,366742520.0,37.841015,-122.471125,9.334315,0.231208,-0.972904,60.0,14.0,5.0,0.140044,1633768922.0,367670420.0,37.79922,-122.510989,5.382959,-0.528835,-0.848725,37.0,11.0,0.0,0.143172,1633768922.0,368060190.0,37.833897,-122.440011,20.944741,0.389049,-0.921217,50.0,21.0,6.0,0.213594,1633768922.0,369540000.0,37.841853,-122.440303,10.791982,0.981988,0.188945,80.0,272.0,46.0,0.148975,290.0,7.124404761904762,10.0
1633768923.0,235102678.0,37.829768,-122.465376,7.313054,0.716313,0.69778,70.0,334.0,45.0,0.123035,1633768923.0,338249957.0,37.852516,-122.44547,2.820992,-0.705921,0.708291,36.0,13.0,5.0,0.129487,1633768923.0,338383053.0,37.82131,-122.445872,6.455692,-0.466161,0.8847,36.0,15.0,5.0,0.138969,1633768923.0,366742520.0,37.840973,-122.471113,9.333158,0.229661,-0.973271,60.0,14.0,5.0,0.136118,1633768923.0,367670420.0,37.799199,-122.511006,5.383859,-0.528629,-0.848853,37.0,11.0,0.0,0.139197,1633768923.0,368060190.0,37.833808,-122.439964,20.911958,0.383823,-0.923407,50.0,21.0,6.0,0.207215,1633768923.0,369540000.0,37.841863,-122.440241,10.805064,0.981861,0.189603,80.0,272.0,46.0,0.144932,290.0,7.124107142857143,10.0
1633768924.0,235102678.0,37.829792,-122.465346,7.31154,0.716581,0.697504,70.0,334.0,45.0,0.119521,1633768924.0,338249957.0,37.852525,-122.445481,2.834598,-0.710538,0.703659,36.0,13.0,5.0,0.126239,1633768924.0,338383053.0,37.821337,-122.445889,6.455471,-0.466109,0.884727,36.0,15.0,5.0,0.134994,1633768924.0,366742520.0,37.840931,-122.4711,9.33182,0.228074,-0.973644,60.0,14.0,5.0,0.132192,1633768924.0,367670420.0,37.799178,-122.511022,5.384717,-0.528425,-0.84898,37.0,11.0,0.0,0.135222,1633768924.0,368060190.0,37.833719,-122.439917,20.87586,0.37854,-0.925585,50.0,21.0,6.0,0.200852,1633768924.0,369540000.0,37.841872,-122.440179,10.818339,0.98173,0.190281,80.0,272.0,46.0,0.140885,290.0,7.123809523809523,10.0
1633768925.0,235102678.0,37.829815,-122.465315,7.310297,0.716859,0.697218,70.0,334.0,45.0,0.116008,1633768925.0,338249957.0,37.852534,-122.445493,2.848592,-0.715109,0.699013,36.0,13.0,5.0,0.12297,1633768925.0,338383053.0,37.821363,-122.445907,6.455232,-0.46606,0.884753,36.0,15.0,5.0,0.131019,1633768925.0,366742520.0,37.840889,-122.471088,9.330303,0.226447,-0.974023,60.0,14.0,5.0,0.128268,1633768925.0,367670420.0,37.799157,-122.511039,5.385534,-0.528222,-0.849106,37.0,11.0,0.0,0.131246,1633768925.0,368060190.0,37.833629,-122.43987,20.83646,0.373197,-0.927752,50.0,21.0,6.0,0.194504,1633768925.0,369540000.0,37.841882,-122.440117,10.831808,0.981594,0.190979,80.0,272.0,46.0,0.136833,290.0,7.123511904761905,10.0
1633768926.0,235102678.0,37.829839,-122.465284,7.309324,0.717147,0.696922,70.0,334.0,45.0,0.112495,1633768926.0,338249957.0,37.852544,-122.445505,2.862974,-0.719632,0.694355,36.0,13.0,5.0,0.119678,1633768926.0,338383053.0,37.82139,-122.445925,6.454977,-0.466014,0.884777,36.0,15.0,5.0,0.127044,1633768926.0,366742520.0,37.840847,-122.471075,9.32861,0.224781,-0.974409,60.0,14.0,5.0,0.124346,1633768926.0,367670420.0,37.799136,-122.511056,5.38631,-0.528021,-0.849231,37.0,11.0,0.0,0.127269,1633768926.0,368060190.0,37.83354,-122.439825,20.793774,0.367792,-0.929908,50.0,21.0,6.0,0.188173,1633768926.0,369540000.0,37.841891,-122.440055,10.845472,0.981454,0.191697,80.0,272.0,46.0,0.132777,290.0,7.123214285714286,10.0
1633768927.0,235102678.0,37.829862,-122.465254,7.308622,0.717444,0.696616,70.0,334.0,45.0,0.108982,1633768927.0,338249957.0,37.852553,-122.445517,2.877744,-0.724107,0.689688,36.0,13.0,5.0,0.116363,1633768927.0,338383053.0,37.821416,-122.445942,6.454704,-0.465972,0.8848,36.0,15.0,5.0,0.123069,1633768927.0,366742520.0,37.840805,-122.471063,9.326741,0.223074,-0.974802,60.0,14.0,5.0,0.120424,1633768927.0,367670420.0,37.799114,-122.511072,5.387044,-0.527821,-0.849356,37.0,11.0,0.0,0.123293,1633768927.0,368060190.0,37.83345,-122.43978,20.747818,0.36232,-0.932054,50.0,21.0,6.0,0.18186,1633768927.0,369540000.0,37.841901,-122.439992,10.859329,0.98131,0.192435,80.0,272.0,46.0,0.128715,290.0,7.122916666666667,10.0
