Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630081857.0,338246721.0,37.823553,-122.478772,5.50545,0.981498,0.191472,36.0,12.0,5.0,0.28124,1630081857.0,366742520.0,37.831487,-122.472176,11.619737,-0.556301,-0.830981,60.0,14.0,5.0,0.297736,1630081857.0,366985270.0,37.829091,-122.449106,11.770867,0.978203,0.207653,60.0,25.0,9.0,0.26571,1630081857.0,367459260.0,37.849443,-122.455168,7.88723,-0.906148,0.422961,37.0,11.0,3.0,0.22539,1630081857.0,367472150.0,37.808425,-122.446158,3.293439,0.949793,0.312878,36.0,12.0,4.0,0.273031,1630081857.0,368008170.0,37.846227,-122.46262,4.342666,0.901263,-0.433272,36.0,13.0,5.0,0.302162,1630081857.0,368052630.0,37.823252,-122.463771,11.240073,0.975915,0.21815,60.0,42.0,10.0,0.35488,145.475,2.53,10.0
1630081858.0,338246721.0,37.823558,-122.478741,5.516007,0.981729,0.190287,36.0,12.0,5.0,0.279473,1630081858.0,366742520.0,37.831442,-122.472214,11.631979,-0.558024,-0.829825,60.0,14.0,5.0,0.295624,1630081858.0,366985270.0,37.829102,-122.449038,11.771384,0.978551,0.206005,60.0,25.0,9.0,0.263798,1630081858.0,367459260.0,37.849459,-122.45521,7.879106,-0.906659,0.421863,37.0,11.0,3.0,0.223614,1630081858.0,367472150.0,37.80843,-122.44614,3.282107,0.934718,0.35539,36.0,12.0,4.0,0.272014,1630081858.0,368008170.0,37.846219,-122.462597,4.339403,0.901597,-0.432577,36.0,13.0,5.0,0.300272,1630081858.0,368052630.0,37.823264,-122.463707,11.241996,0.975459,0.220182,60.0,42.0,10.0,0.352363,145.5388888888889,2.531111111111111,10.0
1630081859.0,338246721.0,37.823563,-122.478709,5.526701,0.981953,0.189127,36.0,12.0,5.0,0.277702,1630081859.0,366742520.0,37.831397,-122.472252,11.644269,-0.559644,-0.828733,60.0,14.0,5.0,0.293509,1630081859.0,366985270.0,37.829114,-122.448971,11.771873,0.9789,0.204339,60.0,25.0,9.0,0.261886,1630081859.0,367459260.0,37.849474,-122.455252,7.870909,-0.907164,0.420777,37.0,11.0,3.0,0.22184,1630081859.0,367472150.0,37.808435,-122.446122,3.277819,0.917818,0.397002,36.0,12.0,4.0,0.270975,1630081859.0,368008170.0,37.84621,-122.462574,4.336706,0.901897,-0.431951,36.0,13.0,5.0,0.298383,1630081859.0,368052630.0,37.823275,-122.463643,11.243862,0.974993,0.222237,60.0,42.0,10.0,0.349845,145.60277777777776,2.5322222222222224,10.0
1630081860.0,338246721.0,37.823568,-122.478677,5.537533,0.98217,0.187993,36.0,12.0,5.0,0.275929,1630081860.0,366742520.0,37.831353,-122.472291,11.656598,-0.561162,-0.827706,60.0,14.0,5.0,0.291391,1630081860.0,366985270.0,37.829125,-122.448903,11.772337,0.979251,0.202653,60.0,25.0,9.0,0.259973,1630081860.0,367459260.0,37.84949,-122.455294,7.862638,-0.907662,0.419701,37.0,11.0,3.0,0.220067,1630081860.0,367472150.0,37.808441,-122.446104,3.280408,0.899354,0.43722,36.0,12.0,4.0,0.269913,1630081860.0,368008170.0,37.846201,-122.462551,4.334575,0.902163,-0.431395,36.0,13.0,5.0,0.296496,1630081860.0,368052630.0,37.823287,-122.463578,11.245673,0.974516,0.224316,60.0,42.0,10.0,0.347328,145.66666666666666,2.533333333333333,10.0
1630081861.0,338246721.0,37.823573,-122.478645,5.548503,0.982382,0.186884,36.0,12.0,5.0,0.274151,1630081861.0,366742520.0,37.831308,-122.472329,11.668959,-0.562578,-0.826744,60.0,14.0,5.0,0.289269,1630081861.0,366985270.0,37.829136,-122.448836,11.772776,0.979602,0.200948,60.0,25.0,9.0,0.25806,1630081861.0,367459260.0,37.849505,-122.455336,7.854293,-0.908154,0.418637,37.0,11.0,3.0,0.218296,1630081861.0,367472150.0,37.808448,-122.446087,3.28956,0.879532,0.475839,36.0,12.0,4.0,0.268828,1630081861.0,368008170.0,37.846193,-122.462528,4.33301,0.902395,-0.430911,36.0,13.0,5.0,0.294609,1630081861.0,368052630.0,37.823298,-122.463514,11.247431,0.97403,0.226419,60.0,42.0,10.0,0.344811,145.73055555555555,2.5344444444444445,10.0
1630081862.0,338246721.0,37.823578,-122.478613,5.559608,0.982587,0.185801,36.0,12.0,5.0,0.27237,1630081862.0,366742520.0,37.831263,-122.472367,11.681346,-0.563893,-0.825848,60.0,14.0,5.0,0.287144,1630081862.0,366985270.0,37.829147,-122.448768,11.773191,0.979954,0.199224,60.0,25.0,9.0,0.256146,1630081862.0,367459260.0,37.84952,-122.455377,7.845874,-0.908638,0.417584,37.0,11.0,3.0,0.216526,1630081862.0,367472150.0,37.808455,-122.44607,3.304929,0.85857,0.512696,36.0,12.0,4.0,0.267719,1630081862.0,368008170.0,37.846184,-122.462505,4.332009,0.902592,-0.430497,36.0,13.0,5.0,0.292723,1630081862.0,368052630.0,37.82331,-122.46345,11.249156,0.973537,0.228531,60.0,42.0,10.0,0.342294,145.79444444444442,2.535555555555556,10.0
1630081863.0,338246721.0,37.823582,-122.478581,5.570851,0.982787,0.184743,36.0,12.0,5.0,0.270585,1630081863.0,366742520.0,37.831219,-122.472406,11.69375,-0.565107,-0.825017,60.0,14.0,5.0,0.285016,1630081863.0,366985270.0,37.829158,-122.448701,11.773583,0.980307,0.197481,60.0,25.0,9.0,0.254233,1630081863.0,367459260.0,37.849535,-122.455419,7.83738,-0.909117,0.416542,37.0,11.0,3.0,0.214757,1630081863.0,367472150.0,37.808463,-122.446054,3.326146,0.836695,0.54767,36.0,12.0,4.0,0.266588,1630081863.0,368008170.0,37.846175,-122.462482,4.331573,0.902755,-0.430155,36.0,13.0,5.0,0.290837,1630081863.0,368052630.0,37.823322,-122.463386,11.250922,0.973049,0.230597,60.0,42.0,10.0,0.339776,145.85833333333332,2.536666666666666,10.0
1630081864.0,338246721.0,37.823587,-122.478549,5.582228,0.982981,0.18371,36.0,12.0,5.0,0.268796,1630081864.0,366742520.0,37.831174,-122.472445,11.706167,-0.566222,-0.824253,60.0,14.0,5.0,0.282885,1630081864.0,366985270.0,37.829168,-122.448633,11.773954,0.98066,0.195718,60.0,25.0,9.0,0.252318,1630081864.0,367459260.0,37.84955,-122.455461,7.828811,-0.909588,0.415511,37.0,11.0,3.0,0.212991,1630081864.0,367472150.0,37.808472,-122.446037,3.35282,0.814132,0.58068,36.0,12.0,4.0,0.265433,1630081864.0,368008170.0,37.846167,-122.462459,4.331701,0.902884,-0.429885,36.0,13.0,5.0,0.288951,1630081864.0,368052630.0,37.823334,-122.463322,11.252745,0.972572,0.232602,60.0,42.0,10.0,0.337259,145.92222222222222,2.537777777777778,10.0
1630081865.0,338246721.0,37.823592,-122.478517,5.593742,0.983168,0.182702,36.0,12.0,5.0,0.267003,1630081865.0,366742520.0,37.831129,-122.472483,11.71859,-0.567238,-0.823554,60.0,14.0,5.0,0.28075,1630081865.0,366985270.0,37.829179,-122.448565,11.774304,0.981014,0.193936,60.0,25.0,9.0,0.250404,1630081865.0,367459260.0,37.849565,-122.455503,7.820166,-0.910053,0.414492,37.0,11.0,3.0,0.211226,1630081865.0,367472150.0,37.808481,-122.446021,3.384555,0.7911,0.611687,36.0,12.0,4.0,0.264256,1630081865.0,368008170.0,37.846158,-122.462437,4.332392,0.902979,-0.429686,36.0,13.0,5.0,0.287065,1630081865.0,368052630.0,37.823346,-122.463258,11.254619,0.972105,0.234547,60.0,42.0,10.0,0.334742,145.9861111111111,2.5388888888888888,10.0
1630081866.0,338246721.0,37.823597,-122.478485,5.60539,0.98335,0.181719,36.0,12.0,5.0,0.265207,1630081866.0,366742520.0,37.831085,-122.472522,11.731015,-0.568155,-0.822922,60.0,14.0,5.0,0.278612,1630081866.0,366985270.0,37.82919,-122.448498,11.774636,0.981369,0.192135,60.0,25.0,9.0,0.248489,1630081866.0,367459260.0,37.84958,-122.455544,7.811446,-0.910511,0.413484,37.0,11.0,3.0,0.209462,1630081866.0,367472150.0,37.80849,-122.446006,3.420944,0.767806,0.640683,36.0,12.0,4.0,0.263054,1630081866.0,368008170.0,37.846149,-122.462414,4.333647,0.903039,-0.429559,36.0,13.0,5.0,0.285179,1630081866.0,368052630.0,37.823358,-122.463194,11.256541,0.971648,0.236431,60.0,42.0,10.0,0.332226,146.04999999999998,2.54,10.0
1630081867.0,338246721.0,37.823601,-122.478453,5.617172,0.983527,0.180762,36.0,12.0,5.0,0.263406,1630081867.0,366742520.0,37.83104,-122.472561,11.743437,-0.568974,-0.822356,60.0,14.0,5.0,0.276472,1630081867.0,366985270.0,37.8292,-122.44843,11.77495,0.981722,0.190323,60.0,25.0,9.0,0.246574,1630081867.0,367459260.0,37.849595,-122.455586,7.802649,-0.910963,0.412487,37.0,11.0,3.0,0.2077,1630081867.0,367472150.0,37.8085,-122.44599,3.461586,0.744437,0.667692,36.0,12.0,4.0,0.26183,1630081867.0,368008170.0,37.846141,-122.462391,4.335465,0.903065,-0.429503,36.0,13.0,5.0,0.283292,1630081867.0,368052630.0,37.823371,-122.463129,11.258507,0.971202,0.238256,60.0,42.0,10.0,0.329709,146.11388888888888,2.541111111111112,10.0
1630081868.0,338246721.0,37.823606,-122.47842,5.629089,0.983698,0.179829,36.0,12.0,5.0,0.261602,1630081868.0,366742520.0,37.830995,-122.472601,11.755852,-0.569695,-0.821856,60.0,14.0,5.0,0.274329,1630081868.0,366985270.0,37.82921,-122.448362,11.77525,0.982066,0.188538,60.0,25.0,9.0,0.244658,1630081868.0,367459260.0,37.84961,-122.455628,7.793776,-0.911409,0.411502,37.0,11.0,3.0,0.20594,1630081868.0,367472150.0,37.808511,-122.445975,3.506086,0.721164,0.692764,36.0,12.0,4.0,0.260583,1630081868.0,368008170.0,37.846132,-122.462368,4.337846,0.903058,-0.429519,36.0,13.0,5.0,0.281404,1630081868.0,368052630.0,37.823383,-122.463065,11.260513,0.970768,0.24002,60.0,42.0,10.0,0.327192,146.17777777777778,2.542222222222222,10.0
1630081869.0,338246721.0,37.823611,-122.478388,5.64114,0.983863,0.178921,36.0,12.0,5.0,0.259793,1630081869.0,366742520.0,37.830951,-122.47264,11.768256,-0.570319,-0.821423,60.0,14.0,5.0,0.272183,1630081869.0,366985270.0,37.829221,-122.448295,11.775533,0.9824,0.18679,60.0,25.0,9.0,0.242742,1630081869.0,367459260.0,37.849625,-122.455669,7.784826,-0.911848,0.410528,37.0,11.0,3.0,0.204181,1630081869.0,367472150.0,37.808522,-122.44596,3.554059,0.698134,0.715968,36.0,12.0,4.0,0.259312,1630081869.0,368008170.0,37.846124,-122.462345,4.340791,0.903016,-0.429607,36.0,13.0,5.0,0.279516,1630081869.0,368052630.0,37.823395,-122.463001,11.262555,0.970345,0.241725,60.0,42.0,10.0,0.324675,146.24166666666665,2.543333333333333,10.0
1630081870.0,338246721.0,37.823615,-122.478355,5.653324,0.984024,0.178038,36.0,12.0,5.0,0.257981,1630081870.0,366742520.0,37.830906,-122.472679,11.780646,-0.570847,-0.821056,60.0,14.0,5.0,0.270034,1630081870.0,366985270.0,37.829231,-122.448227,11.775797,0.982724,0.185078,60.0,25.0,9.0,0.240826,1630081870.0,367459260.0,37.84964,-122.455711,7.775798,-0.912281,0.409566,37.0,11.0,3.0,0.202425,1630081870.0,367472150.0,37.808534,-122.445946,3.605133,0.675472,0.737386,36.0,12.0,4.0,0.258018,1630081870.0,368008170.0,37.846115,-122.462322,4.344299,0.90294,-0.429767,36.0,13.0,5.0,0.277626,1630081870.0,368052630.0,37.823408,-122.462937,11.26463,0.969934,0.243369,60.0,42.0,10.0,0.322158,146.30555555555554,2.5444444444444443,10.0
1630081871.0,338246721.0,37.82362,-122.478323,5.665641,0.984179,0.17718,36.0,12.0,5.0,0.256165,1630081871.0,366742520.0,37.830861,-122.472718,11.79302,-0.571278,-0.820756,60.0,14.0,5.0,0.267883,1630081871.0,366985270.0,37.829241,-122.448159,11.776041,0.983038,0.183401,60.0,25.0,9.0,0.23891,1630081871.0,367459260.0,37.849654,-122.455752,7.766693,-0.912707,0.408615,37.0,11.0,3.0,0.20067,1630081871.0,367472150.0,37.808546,-122.445932,3.658953,0.653285,0.757112,36.0,12.0,4.0,0.256702,1630081871.0,368008170.0,37.846106,-122.462299,4.34837,0.90283,-0.429997,36.0,13.0,5.0,0.275734,1630081871.0,368052630.0,37.823421,-122.462873,11.266734,0.969535,0.244954,60.0,42.0,10.0,0.319641,146.36944444444444,2.545555555555556,10.0
1630081872.0,338246721.0,37.823625,-122.47829,5.678091,0.984328,0.176346,36.0,12.0,5.0,0.254344,1630081872.0,366742520.0,37.830817,-122.472758,11.805374,-0.571614,-0.820523,60.0,14.0,5.0,0.265729,1630081872.0,366985270.0,37.829251,-122.448091,11.776261,0.983343,0.181761,60.0,25.0,9.0,0.236993,1630081872.0,367459260.0,37.849669,-122.455794,7.75751,-0.913127,0.407676,37.0,11.0,3.0,0.198916,1630081872.0,367472150.0,37.808559,-122.445918,3.715184,0.631659,0.775246,36.0,12.0,4.0,0.255363,1630081872.0,368008170.0,37.846098,-122.462276,4.353005,0.902687,-0.430298,36.0,13.0,5.0,0.273841,1630081872.0,368052630.0,37.823433,-122.462809,11.268863,0.969148,0.246479,60.0,42.0,10.0,0.317125,146.4333333333333,2.546666666666667,10.0
1630081873.0,338246721.0,37.823629,-122.478257,5.690673,0.984473,0.175537,36.0,12.0,5.0,0.25252,1630081873.0,366742520.0,37.830772,-122.472797,11.817709,-0.571854,-0.820355,60.0,14.0,5.0,0.263572,1630081873.0,366985270.0,37.829261,-122.448023,11.776455,0.983638,0.180157,60.0,25.0,9.0,0.235076,1630081873.0,367459260.0,37.849684,-122.455835,7.748248,-0.913541,0.406748,37.0,11.0,3.0,0.197165,1630081873.0,367472150.0,37.808572,-122.445904,3.773508,0.610661,0.791892,36.0,12.0,4.0,0.254001,1630081873.0,368008170.0,37.846089,-122.462253,4.358204,0.90251,-0.43067,36.0,13.0,5.0,0.271946,1630081873.0,368052630.0,37.823446,-122.462745,11.271016,0.968774,0.247945,60.0,42.0,10.0,0.314608,146.4972222222222,2.5477777777777777,10.0
1630081874.0,338246721.0,37.823634,-122.478225,5.703387,0.984613,0.174752,36.0,12.0,5.0,0.250691,1630081874.0,366742520.0,37.830727,-122.472837,11.830021,-0.571999,-0.820254,60.0,14.0,5.0,0.261414,1630081874.0,366985270.0,37.829271,-122.447956,11.776622,0.983924,0.17859,60.0,25.0,9.0,0.233158,1630081874.0,367459260.0,37.849698,-122.455877,7.738908,-0.913948,0.405831,37.0,11.0,3.0,0.195415,1630081874.0,367472150.0,37.808586,-122.44589,3.833627,0.590342,0.807153,36.0,12.0,4.0,0.252616,1630081874.0,368008170.0,37.84608,-122.46223,4.363968,0.902299,-0.431112,36.0,13.0,5.0,0.270049,1630081874.0,368052630.0,37.823459,-122.462682,11.273188,0.968413,0.249351,60.0,42.0,10.0,0.312091,146.5611111111111,2.548888888888889,10.0
1630081875.0,338246721.0,37.823639,-122.478192,5.716233,0.984747,0.173991,36.0,12.0,5.0,0.248858,1630081875.0,366742520.0,37.830682,-122.472877,11.842312,-0.572049,-0.820219,60.0,14.0,5.0,0.259253,1630081875.0,366985270.0,37.82928,-122.447888,11.77676,0.9842,0.177058,60.0,25.0,9.0,0.231241,1630081875.0,367459260.0,37.849713,-122.455918,7.729489,-0.914349,0.404927,37.0,11.0,3.0,0.193667,1630081875.0,367472150.0,37.808601,-122.445877,3.895262,0.570741,0.82113,36.0,12.0,4.0,0.25121,1630081875.0,368008170.0,37.846072,-122.462207,4.370297,0.902054,-0.431623,36.0,13.0,5.0,0.268149,1630081875.0,368052630.0,37.823472,-122.462618,11.275376,0.968065,0.250697,60.0,42.0,10.0,0.309574,146.625,2.55,10.0
1630081876.0,338246721.0,37.823643,-122.478159,5.72921,0.984877,0.173255,36.0,12.0,5.0,0.247021,1630081876.0,366742520.0,37.830637,-122.472916,11.854579,-0.572005,-0.82025,60.0,14.0,5.0,0.25709,1630081876.0,366985270.0,37.82929,-122.44782,11.776865,0.984468,0.175563,60.0,25.0,9.0,0.229323,1630081876.0,367459260.0,37.849727,-122.45596,7.71999,-0.914744,0.404034,37.0,11.0,3.0,0.191921,1630081876.0,367472150.0,37.808615,-122.445864,3.958155,0.551882,0.833922,36.0,12.0,4.0,0.249781,1630081876.0,368008170.0,37.846063,-122.462184,4.377192,0.901776,-0.432203,36.0,13.0,5.0,0.266247,1630081876.0,368052630.0,37.823485,-122.462554,11.277578,0.967731,0.251985,60.0,42.0,10.0,0.307057,146.68888888888887,2.551111111111111,10.0
1630081877.0,338246721.0,37.823648,-122.478126,5.742319,0.985002,0.172543,36.0,12.0,5.0,0.245179,1630081877.0,366742520.0,37.830592,-122.472956,11.866825,-0.571867,-0.820346,60.0,14.0,5.0,0.254924,1630081877.0,366985270.0,37.8293,-122.447752,11.776937,0.984727,0.174105,60.0,25.0,9.0,0.227405,1630081877.0,367459260.0,37.849742,-122.456001,7.710411,-0.915133,0.403152,37.0,11.0,3.0,0.190176,1630081877.0,367472150.0,37.808631,-122.445851,4.022064,0.53378,0.845623,36.0,12.0,4.0,0.24833,1630081877.0,368008170.0,37.846054,-122.46216,4.384652,0.901465,-0.432851,36.0,13.0,5.0,0.264342,1630081877.0,368052630.0,37.823499,-122.46249,11.279792,0.967411,0.253213,60.0,42.0,10.0,0.304539,146.75277777777777,2.5522222222222224,10.0
1630081878.0,338246721.0,37.823652,-122.478093,5.755558,0.985122,0.171854,36.0,12.0,5.0,0.243334,1630081878.0,366742520.0,37.830547,-122.472996,11.879049,-0.571635,-0.820508,60.0,14.0,5.0,0.252757,1630081878.0,366985270.0,37.829309,-122.447684,11.776972,0.984978,0.172682,60.0,25.0,9.0,0.225487,1630081878.0,367459260.0,37.849756,-122.456043,7.700753,-0.915516,0.402283,37.0,11.0,3.0,0.188434,1630081878.0,367472150.0,37.808646,-122.445839,4.086768,0.516442,0.856322,36.0,12.0,4.0,0.246858,1630081878.0,368008170.0,37.846045,-122.462137,4.39268,0.901121,-0.433567,36.0,13.0,5.0,0.262434,1630081878.0,368052630.0,37.823512,-122.462426,11.282013,0.967104,0.254382,60.0,42.0,10.0,0.302022,146.81666666666666,2.553333333333333,10.0
1630081879.0,338246721.0,37.823657,-122.478059,5.768928,0.985238,0.17119,36.0,12.0,5.0,0.241483,1630081879.0,366742520.0,37.830502,-122.473036,11.891252,-0.571309,-0.820735,60.0,14.0,5.0,0.250588,1630081879.0,366985270.0,37.829318,-122.447616,11.776971,0.98522,0.171296,60.0,25.0,9.0,0.223569,1630081879.0,367459260.0,37.849771,-122.456084,7.691014,-0.915892,0.401425,37.0,11.0,3.0,0.186694,1630081879.0,367472150.0,37.808663,-122.445826,4.152062,0.499865,0.866103,36.0,12.0,4.0,0.245364,1630081879.0,368008170.0,37.846037,-122.462114,4.401276,0.900744,-0.43435,36.0,13.0,5.0,0.260522,1630081879.0,368052630.0,37.823525,-122.462362,11.284241,0.966811,0.255492,60.0,42.0,10.0,0.299505,146.88055555555553,2.5544444444444445,10.0
1630081880.0,338246721.0,37.823662,-122.478026,5.782429,0.985349,0.170549,36.0,12.0,5.0,0.239629,1630081880.0,366742520.0,37.830457,-122.473075,11.903436,-0.57089,-0.821027,60.0,14.0,5.0,0.248416,1630081880.0,366985270.0,37.829328,-122.447548,11.776929,0.985453,0.169946,60.0,25.0,9.0,0.22165,1630081880.0,367459260.0,37.849785,-122.456125,7.681195,-0.916262,0.400579,37.0,11.0,3.0,0.184955,1630081880.0,367472150.0,37.808679,-122.445814,4.217755,0.484044,0.875044,36.0,12.0,4.0,0.243849,1630081880.0,368008170.0,37.846028,-122.462091,4.41044,0.900334,-0.435199,36.0,13.0,5.0,0.258608,1630081880.0,368052630.0,37.823538,-122.462298,11.286472,0.966533,0.256543,60.0,42.0,10.0,0.296987,146.94444444444443,2.555555555555556,10.0
1630081881.0,338246721.0,37.823666,-122.477993,5.796059,0.985456,0.169932,36.0,12.0,5.0,0.23777,1630081881.0,366742520.0,37.830412,-122.473115,11.915603,-0.570377,-0.821383,60.0,14.0,5.0,0.246243,1630081881.0,366985270.0,37.829337,-122.44748,11.776847,0.985679,0.168632,60.0,25.0,9.0,0.219731,1630081881.0,367459260.0,37.849799,-122.456166,7.671295,-0.916627,0.399744,37.0,11.0,3.0,0.183218,1630081881.0,367472150.0,37.808696,-122.445802,4.283674,0.468967,0.883216,36.0,12.0,4.0,0.242312,1630081881.0,368008170.0,37.846019,-122.462068,4.420174,0.899892,-0.436114,36.0,13.0,5.0,0.256689,1630081881.0,368052630.0,37.823552,-122.462234,11.288704,0.966269,0.257535,60.0,42.0,10.0,0.294469,147.00833333333333,2.556666666666666,10.0
1630081882.0,338246721.0,37.823671,-122.477959,5.809819,0.985558,0.169339,36.0,12.0,5.0,0.235906,1630081882.0,366742520.0,37.830366,-122.473155,11.927757,-0.569772,-0.821803,60.0,14.0,5.0,0.244069,1630081882.0,366985270.0,37.829346,-122.447412,11.776721,0.985897,0.167355,60.0,25.0,9.0,0.217812,1630081882.0,367459260.0,37.849813,-122.456208,7.661313,-0.916985,0.398922,37.0,11.0,3.0,0.181484,1630081882.0,367472150.0,37.808714,-122.44579,4.349658,0.45462,0.890686,36.0,12.0,4.0,0.240756,1630081882.0,368008170.0,37.84601,-122.462044,4.430478,0.899416,-0.437093,36.0,13.0,5.0,0.254767,1630081882.0,368052630.0,37.823565,-122.46217,11.290935,0.96602,0.258468,60.0,42.0,10.0,0.291952,147.07222222222222,2.557777777777778,10.0
1630081883.0,338246721.0,37.823675,-122.477926,5.823709,0.985656,0.168769,36.0,12.0,5.0,0.234038,1630081883.0,366742520.0,37.830321,-122.473195,11.939898,-0.569073,-0.822287,60.0,14.0,5.0,0.241892,1630081883.0,366985270.0,37.829355,-122.447344,11.776551,0.986107,0.166114,60.0,25.0,9.0,0.215894,1630081883.0,367459260.0,37.849827,-122.456249,7.65125,-0.917337,0.398111,37.0,11.0,3.0,0.179751,1630081883.0,367472150.0,37.808732,-122.445779,4.41556,0.440985,0.897515,36.0,12.0,4.0,0.239178,1630081883.0,368008170.0,37.846001,-122.462021,4.441354,0.898909,-0.438135,36.0,13.0,5.0,0.25284,1630081883.0,368052630.0,37.823579,-122.462106,11.293164,0.965785,0.259343,60.0,42.0,10.0,0.289434,147.1361111111111,2.5588888888888888,10.0
1630081884.0,338246721.0,37.82368,-122.477892,5.837728,0.985749,0.168223,36.0,12.0,5.0,0.232166,1630081884.0,366742520.0,37.830275,-122.473235,11.952032,-0.568282,-0.822834,60.0,14.0,5.0,0.239715,1630081884.0,366985270.0,37.829364,-122.447276,11.776334,0.986309,0.16491,60.0,25.0,9.0,0.213974,1630081884.0,367459260.0,37.849841,-122.45629,7.641105,-0.917684,0.397312,37.0,11.0,3.0,0.178021,1630081884.0,367472150.0,37.80875,-122.445767,4.481245,0.428042,0.903759,36.0,12.0,4.0,0.237581,1630081884.0,368008170.0,37.845992,-122.461998,4.452803,0.89837,-0.43924,36.0,13.0,5.0,0.250909,1630081884.0,368052630.0,37.823592,-122.462042,11.295388,0.965566,0.260159,60.0,42.0,10.0,0.286915,147.2,2.56,10.0
1630081885.0,338246721.0,37.823684,-122.477858,5.851876,0.985838,0.167699,36.0,12.0,5.0,0.230289,1630081885.0,366742520.0,37.83023,-122.473274,11.964162,-0.567398,-0.823444,60.0,14.0,5.0,0.237535,1630081885.0,366985270.0,37.829373,-122.447208,11.776069,0.986503,0.163742,60.0,25.0,9.0,0.212055,1630081885.0,367459260.0,37.849856,-122.456331,7.630878,-0.918024,0.396525,37.0,11.0,3.0,0.176292,1630081885.0,367472150.0,37.808769,-122.445756,4.54659,0.415772,0.909469,36.0,12.0,4.0,0.235964,1630081885.0,368008170.0,37.845983,-122.461974,4.464826,0.897798,-0.440407,36.0,13.0,5.0,0.248973,1630081885.0,368052630.0,37.823606,-122.461979,11.297606,0.965361,0.260916,60.0,42.0,10.0,0.284397,147.26388888888889,2.561111111111111,10.0
1630081886.0,338246721.0,37.823689,-122.477825,5.866153,0.985923,0.167199,36.0,12.0,5.0,0.228407,1630081886.0,366742520.0,37.830184,-122.473314,11.976293,-0.566421,-0.824116,60.0,14.0,5.0,0.235355,1630081886.0,366985270.0,37.829382,-122.44714,11.775755,0.98669,0.16261,60.0,25.0,9.0,0.210136,1630081886.0,367459260.0,37.84987,-122.456372,7.620568,-0.918358,0.39575,37.0,11.0,3.0,0.174566,1630081886.0,367472150.0,37.808788,-122.445745,4.61148,0.404153,0.914691,36.0,12.0,4.0,0.234327,1630081886.0,368008170.0,37.845974,-122.461951,4.477425,0.897196,-0.441633,36.0,13.0,5.0,0.247033,1630081886.0,368052630.0,37.823619,-122.461915,11.299816,0.965172,0.261615,60.0,42.0,10.0,0.281878,147.32777777777775,2.562222222222222,10.0
1630081887.0,338246721.0,37.823693,-122.477791,5.880559,0.986004,0.166721,36.0,12.0,5.0,0.226521,1630081887.0,366742520.0,37.830139,-122.473354,11.988428,-0.565351,-0.82485,60.0,14.0,5.0,0.233173,1630081887.0,366985270.0,37.829391,-122.447072,11.77539,0.98687,0.161514,60.0,25.0,9.0,0.208217,1630081887.0,367459260.0,37.849883,-122.456413,7.610176,-0.918686,0.394987,37.0,11.0,3.0,0.172842,1630081887.0,367472150.0,37.808807,-122.445734,4.675812,0.393163,0.919469,36.0,12.0,4.0,0.232671,1630081887.0,368008170.0,37.845965,-122.461927,4.490599,0.896561,-0.44292,36.0,13.0,5.0,0.245087,1630081887.0,368052630.0,37.823633,-122.461851,11.302017,0.964998,0.262256,60.0,42.0,10.0,0.279359,147.39166666666665,2.563333333333333,10.0
1630081888.0,338246721.0,37.823698,-122.477757,5.895094,0.986081,0.166266,36.0,12.0,5.0,0.22463,1630081888.0,366742520.0,37.830093,-122.473394,12.000574,-0.564189,-0.825645,60.0,14.0,5.0,0.23099,1630081888.0,366985270.0,37.8294,-122.447004,11.774972,0.987043,0.160455,60.0,25.0,9.0,0.206297,1630081888.0,367459260.0,37.849897,-122.456454,7.599701,-0.919009,0.394237,37.0,11.0,3.0,0.171119,1630081888.0,367472150.0,37.808827,-122.445723,4.73949,0.382781,0.923839,36.0,12.0,4.0,0.230996,1630081888.0,368008170.0,37.845955,-122.461904,4.504352,0.895896,-0.444264,36.0,13.0,5.0,0.243137,1630081888.0,368052630.0,37.823647,-122.461787,11.304207,0.96484,0.262838,60.0,42.0,10.0,0.27684,147.45555555555555,2.5644444444444443,10.0
