Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618771226.0,319310000.0,37.812807,-122.489092,15.480087,0.862323,0.506359,70.0,200.0,32.0,0.53251,1618771226.0,338167933.0,37.838713,-122.471382,4.549287,0.290866,-0.956764,36.0,13.0,4.0,0.408248,1618771226.0,366864850.0,37.822468,-122.476834,7.737625,0.98319,-0.182588,60.0,19.0,10.0,0.74526,1618771226.0,366892000.0,37.798124,-122.503961,1.10764,-0.908085,0.418785,52.0,31.0,12.0,0.34519,1618771226.0,366979330.0,37.825214,-122.464315,8.137845,-0.981098,-0.193512,31.0,31.0,10.0,0.515889,1618771226.0,367145450.0,37.819787,-122.452735,8.875622,0.9992,0.040002,60.0,16.0,9.0,0.499226,1618771226.0,368073320.0,37.824772,-122.467462,7.794157,-0.964794,-0.263007,31.0,39.0,11.0,0.53088,253.71666666666667,5.790555555555556,10.0
1618771227.0,319310000.0,37.812843,-122.489014,15.488089,0.862296,0.506405,70.0,200.0,32.0,0.530164,1618771227.0,338167933.0,37.838693,-122.471374,4.529827,0.291308,-0.956629,36.0,13.0,4.0,0.40556,1618771227.0,366864850.0,37.822462,-122.47679,7.733498,0.983591,-0.180414,60.0,19.0,10.0,0.742372,1618771227.0,366892000.0,37.798126,-122.503967,1.113801,-0.906164,0.422927,52.0,31.0,12.0,0.343745,1618771227.0,366979330.0,37.825207,-122.464362,8.134685,-0.980982,-0.194098,31.0,31.0,10.0,0.513441,1618771227.0,367145450.0,37.819789,-122.452683,8.87216,0.999273,0.038122,60.0,16.0,9.0,0.496882,1618771227.0,368073320.0,37.824763,-122.467506,7.799678,-0.964756,-0.263146,31.0,39.0,11.0,0.528553,253.725,5.7908333333333335,10.0
1618771228.0,319310000.0,37.81288,-122.488935,15.496017,0.862268,0.506452,70.0,200.0,32.0,0.527816,1618771228.0,338167933.0,37.838673,-122.471366,4.510162,0.291723,-0.956503,36.0,13.0,4.0,0.402885,1618771228.0,366864850.0,37.822455,-122.476745,7.729835,0.983988,-0.178234,60.0,19.0,10.0,0.739484,1618771228.0,366892000.0,37.798128,-122.503973,1.119662,-0.904595,0.426272,52.0,31.0,12.0,0.342298,1618771228.0,366979330.0,37.8252,-122.464408,8.131398,-0.980856,-0.194735,31.0,31.0,10.0,0.510994,1618771228.0,367145450.0,37.81979,-122.452631,8.868983,0.999345,0.03618,60.0,16.0,9.0,0.494539,1618771228.0,368073320.0,37.824753,-122.46755,7.805501,-0.964718,-0.263287,31.0,39.0,11.0,0.526225,253.7333333333333,5.791111111111111,10.0
1618771229.0,319310000.0,37.812916,-122.488857,15.503869,0.862239,0.506501,70.0,200.0,32.0,0.525467,1618771229.0,338167933.0,37.838653,-122.471358,4.490291,0.292112,-0.956384,36.0,13.0,4.0,0.400223,1618771229.0,366864850.0,37.822449,-122.476701,7.726635,0.984381,-0.17605,60.0,19.0,10.0,0.736596,1618771229.0,366892000.0,37.79813,-122.503979,1.125212,-0.903382,0.428838,52.0,31.0,12.0,0.340846,1618771229.0,366979330.0,37.825192,-122.464455,8.127985,-0.980719,-0.195421,31.0,31.0,10.0,0.508548,1618771229.0,367145450.0,37.819792,-122.45258,8.866095,0.999416,0.034175,60.0,16.0,9.0,0.492198,1618771229.0,368073320.0,37.824744,-122.467594,7.811627,-0.964679,-0.263429,31.0,39.0,11.0,0.523894,253.74166666666667,5.791388888888889,10.0
1618771230.0,319310000.0,37.812952,-122.488779,15.511647,0.86221,0.506552,70.0,200.0,32.0,0.523117,1618771230.0,338167933.0,37.838633,-122.471351,4.470214,0.292473,-0.956274,36.0,13.0,4.0,0.397573,1618771230.0,366864850.0,37.822442,-122.476656,7.7239,0.98477,-0.173861,60.0,19.0,10.0,0.733709,1618771230.0,366892000.0,37.798133,-122.503985,1.130443,-0.902523,0.430641,52.0,31.0,12.0,0.339391,1618771230.0,366979330.0,37.825185,-122.464502,8.124447,-0.980573,-0.196157,31.0,31.0,10.0,0.506104,1618771230.0,367145450.0,37.819793,-122.452528,8.863498,0.999484,0.032108,60.0,16.0,9.0,0.489856,1618771230.0,368073320.0,37.824734,-122.467638,7.818056,-0.964639,-0.263573,31.0,39.0,11.0,0.521562,253.75,5.791666666666667,10.0
1618771231.0,319310000.0,37.812989,-122.488701,15.51935,0.862179,0.506604,70.0,200.0,32.0,0.520766,1618771231.0,338167933.0,37.838613,-122.471343,4.44993,0.292806,-0.956172,36.0,13.0,4.0,0.394935,1618771231.0,366864850.0,37.822436,-122.476611,7.721629,0.985155,-0.171667,60.0,19.0,10.0,0.730823,1618771231.0,366892000.0,37.798135,-122.503991,1.13535,-0.902019,0.431697,52.0,31.0,12.0,0.337932,1618771231.0,366979330.0,37.825178,-122.464548,8.120784,-0.980415,-0.196942,31.0,31.0,10.0,0.50366,1618771231.0,367145450.0,37.819794,-122.452476,8.861197,0.999551,0.029978,60.0,16.0,9.0,0.487516,1618771231.0,368073320.0,37.824725,-122.467682,7.824787,-0.9646,-0.263718,31.0,39.0,11.0,0.519228,253.75833333333333,5.791944444444445,10.0
1618771232.0,319310000.0,37.813025,-122.488622,15.526978,0.862147,0.506657,70.0,200.0,32.0,0.518414,1618771232.0,338167933.0,37.838593,-122.471335,4.42944,0.293112,-0.956078,36.0,13.0,4.0,0.392311,1618771232.0,366864850.0,37.82243,-122.476567,7.719822,0.985535,-0.16947,60.0,19.0,10.0,0.727936,1618771232.0,366892000.0,37.798137,-122.503997,1.139929,-0.901866,0.432016,52.0,31.0,12.0,0.336468,1618771232.0,366979330.0,37.82517,-122.464595,8.116998,-0.980247,-0.197778,31.0,31.0,10.0,0.501218,1618771232.0,367145450.0,37.819796,-122.452424,8.859194,0.999614,0.027787,60.0,16.0,9.0,0.485176,1618771232.0,368073320.0,37.824715,-122.467726,7.83182,-0.96456,-0.263864,31.0,39.0,11.0,0.516892,253.76666666666665,5.792222222222223,10.0
1618771233.0,319310000.0,37.813061,-122.488544,15.534532,0.862115,0.506713,70.0,200.0,32.0,0.516061,1618771233.0,338167933.0,37.838574,-122.471328,4.408744,0.293388,-0.955993,36.0,13.0,4.0,0.3897,1618771233.0,366864850.0,37.822424,-122.476522,7.718479,0.985911,-0.16727,60.0,19.0,10.0,0.725049,1618771233.0,366892000.0,37.798139,-122.504003,1.14418,-0.902061,0.431609,52.0,31.0,12.0,0.335001,1618771233.0,366979330.0,37.825163,-122.464642,8.11309,-0.980068,-0.198663,31.0,31.0,10.0,0.498777,1618771233.0,367145450.0,37.819797,-122.452372,8.857493,0.999674,0.025533,60.0,16.0,9.0,0.482837,1618771233.0,368073320.0,37.824706,-122.467771,7.839157,-0.964519,-0.264012,31.0,39.0,11.0,0.514554,253.775,5.7925,10.0
1618771234.0,319310000.0,37.813098,-122.488465,15.54201,0.862082,0.50677,70.0,200.0,32.0,0.513706,1618771234.0,338167933.0,37.838554,-122.47132,4.387841,0.293637,-0.955917,36.0,13.0,4.0,0.387101,1618771234.0,366864850.0,37.822418,-122.476478,7.717601,0.986283,-0.165066,60.0,19.0,10.0,0.722162,1618771234.0,366892000.0,37.798142,-122.504009,1.148103,-0.902599,0.430482,52.0,31.0,12.0,0.333529,1618771234.0,366979330.0,37.825155,-122.464688,8.10906,-0.979878,-0.199598,31.0,31.0,10.0,0.496337,1618771234.0,367145450.0,37.819798,-122.45232,8.856097,0.99973,0.023217,60.0,16.0,9.0,0.480498,1618771234.0,368073320.0,37.824696,-122.467815,7.846796,-0.964479,-0.264161,31.0,39.0,11.0,0.512214,253.78333333333333,5.792777777777777,10.0
1618771235.0,319310000.0,37.813134,-122.488387,15.549414,0.862047,0.506828,70.0,200.0,32.0,0.51135,1618771235.0,338167933.0,37.838535,-122.471313,4.366731,0.293856,-0.95585,36.0,13.0,4.0,0.384516,1618771235.0,366864850.0,37.822412,-122.476433,7.717188,0.986649,-0.162859,60.0,19.0,10.0,0.719275,1618771235.0,366892000.0,37.798144,-122.504015,1.151703,-0.903475,0.428641,52.0,31.0,12.0,0.332052,1618771235.0,366979330.0,37.825148,-122.464735,8.10491,-0.979677,-0.200584,31.0,31.0,10.0,0.493899,1618771235.0,367145450.0,37.819799,-122.452268,8.855012,0.999783,0.02084,60.0,16.0,9.0,0.478159,1618771235.0,368073320.0,37.824687,-122.467859,7.854737,-0.964437,-0.264311,31.0,39.0,11.0,0.509871,253.79166666666663,5.793055555555555,10.0
1618771236.0,319310000.0,37.813171,-122.488308,15.556743,0.862012,0.506888,70.0,200.0,32.0,0.508994,1618771236.0,338167933.0,37.838516,-122.471305,4.345414,0.294045,-0.955791,36.0,13.0,4.0,0.381945,1618771236.0,366864850.0,37.822406,-122.476389,7.717239,0.987011,-0.160651,60.0,19.0,10.0,0.716387,1618771236.0,366892000.0,37.798146,-122.504021,1.154984,-0.904681,0.426089,52.0,31.0,12.0,0.330571,1618771236.0,366979330.0,37.82514,-122.464781,8.100642,-0.979464,-0.201619,31.0,31.0,10.0,0.491462,1618771236.0,367145450.0,37.8198,-122.452216,8.854239,0.999831,0.018402,60.0,16.0,9.0,0.475821,1618771236.0,368073320.0,37.824677,-122.467904,7.862981,-0.964396,-0.264463,31.0,39.0,11.0,0.507526,253.8,5.793333333333333,10.0
1618771237.0,319310000.0,37.813207,-122.48823,15.563998,0.861976,0.50695,70.0,200.0,32.0,0.506636,1618771237.0,338167933.0,37.838496,-122.471298,4.323891,0.294205,-0.955742,36.0,13.0,4.0,0.379386,1618771237.0,366864850.0,37.822401,-122.476344,7.717755,0.987369,-0.15844,60.0,19.0,10.0,0.713498,1618771237.0,366892000.0,37.798149,-122.504027,1.157954,-0.906211,0.422827,52.0,31.0,12.0,0.329084,1618771237.0,366979330.0,37.825133,-122.464828,8.096256,-0.97924,-0.202705,31.0,31.0,10.0,0.489026,1618771237.0,367145450.0,37.8198,-122.452165,8.853784,0.999874,0.015902,60.0,16.0,9.0,0.473483,1618771237.0,368073320.0,37.824667,-122.467948,7.871528,-0.964354,-0.264616,31.0,39.0,11.0,0.505179,253.8083333333333,5.793611111111111,10.0
1618771238.0,319310000.0,37.813244,-122.488151,15.571177,0.861939,0.507013,70.0,200.0,32.0,0.504277,1618771238.0,338167933.0,37.838477,-122.47129,4.302161,0.294334,-0.955702,36.0,13.0,4.0,0.376842,1618771238.0,366864850.0,37.822395,-122.476299,7.718736,0.987721,-0.156228,60.0,19.0,10.0,0.710608,1618771238.0,366892000.0,37.798151,-122.504033,1.160624,-0.908054,0.418854,52.0,31.0,12.0,0.327592,1618771238.0,366979330.0,37.825125,-122.464874,8.091754,-0.979004,-0.203841,31.0,31.0,10.0,0.486592,1618771238.0,367145450.0,37.819801,-122.452113,8.853651,0.999911,0.013341,60.0,16.0,9.0,0.471145,1618771238.0,368073320.0,37.824658,-122.467992,7.880378,-0.964312,-0.26477,31.0,39.0,11.0,0.502829,253.81666666666663,5.793888888888889,10.0
1618771239.0,319310000.0,37.81328,-122.488073,15.578282,0.861901,0.507077,70.0,200.0,32.0,0.501917,1618771239.0,338167933.0,37.838458,-122.471283,4.280223,0.294433,-0.955672,36.0,13.0,4.0,0.374311,1618771239.0,366864850.0,37.822389,-122.476255,7.720181,0.988069,-0.154015,60.0,19.0,10.0,0.707717,1618771239.0,366892000.0,37.798153,-122.50404,1.163005,-0.910201,0.414167,52.0,31.0,12.0,0.326095,1618771239.0,366979330.0,37.825118,-122.464921,8.087137,-0.978756,-0.205028,31.0,31.0,10.0,0.484159,1618771239.0,367145450.0,37.819802,-122.452061,8.853843,0.999943,0.01072,60.0,16.0,9.0,0.468807,1618771239.0,368073320.0,37.824648,-122.468037,7.88953,-0.964269,-0.264925,31.0,39.0,11.0,0.500477,253.825,5.7941666666666665,10.0
1618771240.0,319310000.0,37.813317,-122.487994,15.585312,0.861862,0.507144,70.0,200.0,32.0,0.499556,1618771240.0,338167933.0,37.838439,-122.471275,4.258079,0.294501,-0.955651,36.0,13.0,4.0,0.371794,1618771240.0,366864850.0,37.822384,-122.47621,7.722091,0.988411,-0.151801,60.0,19.0,10.0,0.704825,1618771240.0,366892000.0,37.798155,-122.504046,1.165111,-0.91264,0.408763,52.0,31.0,12.0,0.324591,1618771240.0,366979330.0,37.82511,-122.464967,8.082407,-0.978496,-0.206265,31.0,31.0,10.0,0.481728,1618771240.0,367145450.0,37.819802,-122.452009,8.854364,0.999968,0.008039,60.0,16.0,9.0,0.466469,1618771240.0,368073320.0,37.824638,-122.468082,7.898985,-0.964226,-0.265081,31.0,39.0,11.0,0.498122,253.8333333333333,5.794444444444444,10.0
1618771241.0,319310000.0,37.813353,-122.487915,15.592267,0.861822,0.507211,70.0,200.0,32.0,0.497194,1618771241.0,338167933.0,37.83842,-122.471268,4.235727,0.294536,-0.95564,36.0,13.0,4.0,0.369291,1618771241.0,366864850.0,37.822379,-122.476165,7.724467,0.988749,-0.149586,60.0,19.0,10.0,0.701931,1618771241.0,366892000.0,37.798158,-122.504052,1.166959,-0.91536,0.402636,52.0,31.0,12.0,0.323082,1618771241.0,366979330.0,37.825102,-122.465013,8.077565,-0.978224,-0.207553,31.0,31.0,10.0,0.479298,1618771241.0,367145450.0,37.819802,-122.451957,8.85522,0.999986,0.005297,60.0,16.0,9.0,0.464132,1618771241.0,368073320.0,37.824629,-122.468126,7.908742,-0.964183,-0.265239,31.0,39.0,11.0,0.495764,253.84166666666667,5.794722222222222,10.0
1618771242.0,319310000.0,37.81339,-122.487837,15.599148,0.861781,0.507281,70.0,200.0,32.0,0.494831,1618771242.0,338167933.0,37.838402,-122.471261,4.213168,0.29454,-0.955639,36.0,13.0,4.0,0.366801,1618771242.0,366864850.0,37.822373,-122.476121,7.727307,0.989081,-0.147372,60.0,19.0,10.0,0.699036,1618771242.0,366892000.0,37.79816,-122.504058,1.168566,-0.918345,0.39578,52.0,31.0,12.0,0.321566,1618771242.0,366979330.0,37.825094,-122.46506,8.072614,-0.977939,-0.208892,31.0,31.0,10.0,0.47687,1618771242.0,367145450.0,37.819803,-122.451905,8.856414,0.999997,0.002496,60.0,16.0,9.0,0.461794,1618771242.0,368073320.0,37.824619,-122.468171,7.918802,-0.964139,-0.265398,31.0,39.0,11.0,0.493403,253.85,5.795,10.0
1618771243.0,319310000.0,37.813427,-122.487758,15.605954,0.861739,0.507352,70.0,200.0,32.0,0.492467,1618771243.0,338167933.0,37.838383,-122.471253,4.190402,0.294511,-0.955648,36.0,13.0,4.0,0.364327,1618771243.0,366864850.0,37.822368,-122.476076,7.730612,0.989408,-0.145159,60.0,19.0,10.0,0.696139,1618771243.0,366892000.0,37.798162,-122.504065,1.169955,-0.921581,0.388186,52.0,31.0,12.0,0.320044,1618771243.0,366979330.0,37.825087,-122.465106,8.067554,-0.977641,-0.210282,31.0,31.0,10.0,0.474443,1618771243.0,367145450.0,37.819803,-122.451853,8.857951,1.0,-0.000365,60.0,16.0,9.0,0.459456,1618771243.0,368073320.0,37.824609,-122.468215,7.929165,-0.964095,-0.265558,31.0,39.0,11.0,0.49104,253.8583333333333,5.795277777777778,10.0
1618771244.0,319310000.0,37.813463,-122.487679,15.612685,0.861696,0.507424,70.0,200.0,32.0,0.490102,1618771244.0,338167933.0,37.838365,-122.471246,4.167429,0.294449,-0.955667,36.0,13.0,4.0,0.361866,1618771244.0,366864850.0,37.822363,-122.476031,7.734382,0.98973,-0.142946,60.0,19.0,10.0,0.69324,1618771244.0,366892000.0,37.798164,-122.504071,1.171146,-0.92505,0.379845,52.0,31.0,12.0,0.318515,1618771244.0,366979330.0,37.825079,-122.465152,8.062388,-0.97733,-0.211722,31.0,31.0,10.0,0.472018,1618771244.0,367145450.0,37.819803,-122.451802,8.859835,0.999995,-0.003284,60.0,16.0,9.0,0.457118,1618771244.0,368073320.0,37.8246,-122.46826,7.93983,-0.964051,-0.265719,31.0,39.0,11.0,0.488673,253.86666666666667,5.795555555555556,10.0
1618771245.0,319310000.0,37.8135,-122.4876,15.619341,0.861653,0.507498,70.0,200.0,32.0,0.487736,1618771245.0,338167933.0,37.838346,-122.471239,4.144249,0.294352,-0.955697,36.0,13.0,4.0,0.35942,1618771245.0,366864850.0,37.822358,-122.475986,7.738616,0.990047,-0.140735,60.0,19.0,10.0,0.690339,1618771245.0,366892000.0,37.798166,-122.504077,1.172166,-0.928734,0.370747,52.0,31.0,12.0,0.316979,1618771245.0,366979330.0,37.825071,-122.465198,8.057117,-0.977006,-0.213214,31.0,31.0,10.0,0.469595,1618771245.0,367145450.0,37.819803,-122.45175,8.862071,0.99998,-0.006262,60.0,16.0,9.0,0.454779,1618771245.0,368073320.0,37.82459,-122.468305,7.950798,-0.964006,-0.265881,31.0,39.0,11.0,0.486303,253.875,5.795833333333333,10.0
1618771246.0,319310000.0,37.813537,-122.487522,15.625923,0.861608,0.507574,70.0,200.0,32.0,0.485369,1618771246.0,338167933.0,37.838328,-122.471232,4.120862,0.294222,-0.955737,36.0,13.0,4.0,0.356988,1618771246.0,366864850.0,37.822353,-122.475941,7.743316,0.990359,-0.138525,60.0,19.0,10.0,0.687436,1618771246.0,366892000.0,37.798168,-122.504084,1.173042,-0.932612,0.360882,52.0,31.0,12.0,0.315435,1618771246.0,366979330.0,37.825063,-122.465244,8.051743,-0.976668,-0.214757,31.0,31.0,10.0,0.467173,1618771246.0,367145450.0,37.819802,-122.451698,8.864664,0.999957,-0.009299,60.0,16.0,9.0,0.45244,1618771246.0,368073320.0,37.82458,-122.46835,7.961975,-0.963961,-0.266043,31.0,39.0,11.0,0.48393,253.88333333333333,5.796111111111111,10.0
1618771247.0,319310000.0,37.813573,-122.487443,15.63243,0.861563,0.507651,70.0,200.0,32.0,0.483001,1618771247.0,338167933.0,37.83831,-122.471225,4.097268,0.294056,-0.955788,36.0,13.0,4.0,0.354571,1618771247.0,366864850.0,37.822348,-122.475896,7.74848,0.990665,-0.136318,60.0,19.0,10.0,0.68453,1618771247.0,366892000.0,37.79817,-122.50409,1.173831,-0.936603,0.350391,52.0,31.0,12.0,0.313883,1618771247.0,366979330.0,37.825055,-122.46529,8.046269,-0.976316,-0.216351,31.0,31.0,10.0,0.464753,1618771247.0,367145450.0,37.819802,-122.451646,8.867619,0.999923,-0.012393,60.0,16.0,9.0,0.450101,1618771247.0,368073320.0,37.82457,-122.468395,7.972982,-0.963918,-0.266198,31.0,39.0,11.0,0.481554,253.89166666666665,5.796388888888889,10.0
1618771248.0,319310000.0,37.81361,-122.487364,15.638862,0.861516,0.50773,70.0,200.0,32.0,0.480632,1618771248.0,338167933.0,37.838291,-122.471218,4.073467,0.293855,-0.95585,36.0,13.0,4.0,0.352169,1618771248.0,366864850.0,37.822343,-122.475851,7.754109,0.990966,-0.134113,60.0,19.0,10.0,0.681622,1618771248.0,366892000.0,37.798172,-122.504096,1.174662,-0.94047,0.339878,52.0,31.0,12.0,0.312324,1618771248.0,366979330.0,37.825047,-122.465336,8.040696,-0.97595,-0.217996,31.0,31.0,10.0,0.462335,1618771248.0,367145450.0,37.819801,-122.451594,8.870939,0.999879,-0.015545,60.0,16.0,9.0,0.447761,1618771248.0,368073320.0,37.82456,-122.46844,7.983727,-0.963878,-0.266345,31.0,39.0,11.0,0.479174,253.9,5.796666666666667,10.0
1618771249.0,319310000.0,37.813647,-122.487285,15.64522,0.861469,0.50781,70.0,200.0,32.0,0.478262,1618771249.0,338167933.0,37.838273,-122.471211,4.049459,0.293618,-0.955923,36.0,13.0,4.0,0.349781,1618771249.0,366864850.0,37.822338,-122.475806,7.760202,0.991262,-0.13191,60.0,19.0,10.0,0.678711,1618771249.0,366892000.0,37.798174,-122.504103,1.175558,-0.944157,0.329496,52.0,31.0,12.0,0.310757,1618771249.0,366979330.0,37.825039,-122.465382,8.035026,-0.975569,-0.219694,31.0,31.0,10.0,0.459919,1618771249.0,367145450.0,37.819801,-122.451542,8.874631,0.999824,-0.018753,60.0,16.0,9.0,0.445421,1618771249.0,368073320.0,37.824551,-122.468485,7.994207,-0.963839,-0.266485,31.0,39.0,11.0,0.476791,253.90833333333333,5.796944444444445,10.0
1618771250.0,319310000.0,37.813683,-122.487206,15.651502,0.861421,0.507892,70.0,200.0,32.0,0.475891,1618771250.0,338167933.0,37.838256,-122.471204,4.025245,0.293343,-0.956007,36.0,13.0,4.0,0.347409,1618771250.0,366864850.0,37.822333,-122.475761,7.766759,0.991552,-0.129711,60.0,19.0,10.0,0.675798,1618771250.0,366892000.0,37.798176,-122.504109,1.176512,-0.947671,0.31925,52.0,31.0,12.0,0.309181,1618771250.0,366979330.0,37.825031,-122.465428,8.029262,-0.975173,-0.221442,31.0,31.0,10.0,0.457505,1618771250.0,367145450.0,37.8198,-122.45149,8.878578,0.999758,-0.021989,60.0,16.0,9.0,0.44308,1618771250.0,368073320.0,37.824541,-122.46853,8.004425,-0.963803,-0.266617,31.0,39.0,11.0,0.474405,253.91666666666663,5.797222222222223,10.0
1618771251.0,319310000.0,37.81372,-122.487127,15.657711,0.861372,0.507975,70.0,200.0,32.0,0.47352,1618771251.0,338167933.0,37.838238,-122.471197,4.000824,0.293031,-0.956103,36.0,13.0,4.0,0.345051,1618771251.0,366864850.0,37.822328,-122.475716,7.773781,0.991836,-0.127516,60.0,19.0,10.0,0.672881,1618771251.0,366892000.0,37.798177,-122.504116,1.177518,-0.951016,0.309142,52.0,31.0,12.0,0.307599,1618771251.0,366979330.0,37.825022,-122.465474,8.023406,-0.974763,-0.223243,31.0,31.0,10.0,0.455092,1618771251.0,367145450.0,37.819799,-122.451438,8.882293,0.999684,-0.025137,60.0,16.0,9.0,0.440738,1618771251.0,368073320.0,37.824531,-122.468575,8.014379,-0.963768,-0.266741,31.0,39.0,11.0,0.472016,253.925,5.7975,10.0
1618771252.0,319310000.0,37.813757,-122.487048,15.663844,0.861322,0.50806,70.0,200.0,32.0,0.471147,1618771252.0,338167933.0,37.83822,-122.47119,3.976269,0.292683,-0.95621,36.0,13.0,4.0,0.342709,1618771252.0,366864850.0,37.822324,-122.475671,7.781267,0.992116,-0.125325,60.0,19.0,10.0,0.669961,1618771252.0,366892000.0,37.798179,-122.504122,1.178568,-0.954198,0.299175,52.0,31.0,12.0,0.306009,1618771252.0,366979330.0,37.825014,-122.46552,8.01746,-0.974337,-0.225095,31.0,31.0,10.0,0.452682,1618771252.0,367145450.0,37.819798,-122.451386,8.885648,0.999603,-0.028169,60.0,16.0,9.0,0.438396,1618771252.0,368073320.0,37.824521,-122.468621,8.02407,-0.963736,-0.266857,31.0,39.0,11.0,0.469625,253.9333333333333,5.797777777777778,10.0
1618771253.0,319310000.0,37.813794,-122.486969,15.669903,0.861271,0.508146,70.0,200.0,32.0,0.468774,1618771253.0,338167933.0,37.838202,-122.471183,3.951873,0.292307,-0.956325,36.0,13.0,4.0,0.340382,1618771253.0,366864850.0,37.822319,-122.475626,7.789217,0.99239,-0.123138,60.0,19.0,10.0,0.667037,1618771253.0,366892000.0,37.798181,-122.504129,1.179657,-0.957223,0.289352,52.0,31.0,12.0,0.304411,1618771253.0,366979330.0,37.825006,-122.465566,8.011427,-0.973895,-0.226999,31.0,31.0,10.0,0.450273,1618771253.0,367145450.0,37.819797,-122.451334,8.888631,0.999517,-0.031086,60.0,16.0,9.0,0.436053,1618771253.0,368073320.0,37.824511,-122.468666,8.033497,-0.963706,-0.266966,31.0,39.0,11.0,0.46723,253.94166666666663,5.798055555555555,10.0
1618771254.0,319310000.0,37.813831,-122.48689,15.675888,0.861219,0.508234,70.0,200.0,32.0,0.466399,1618771254.0,338167933.0,37.838185,-122.471176,3.927708,0.291906,-0.956447,36.0,13.0,4.0,0.338071,1618771254.0,366864850.0,37.822315,-122.475581,7.797631,0.992658,-0.120956,60.0,19.0,10.0,0.66411,1618771254.0,366892000.0,37.798182,-122.504136,1.180778,-0.960095,0.279673,52.0,31.0,12.0,0.302807,1618771254.0,366979330.0,37.824997,-122.465611,8.005309,-0.973437,-0.228956,31.0,31.0,10.0,0.447866,1618771254.0,367145450.0,37.819796,-122.451282,8.891236,0.999426,-0.033888,60.0,16.0,9.0,0.43371,1618771254.0,368073320.0,37.824501,-122.468711,8.042661,-0.963678,-0.267067,31.0,39.0,11.0,0.464832,253.95,5.798333333333334,10.0
1618771255.0,319310000.0,37.813868,-122.486811,15.681797,0.861166,0.508324,70.0,200.0,32.0,0.464024,1618771255.0,338167933.0,37.838168,-122.47117,3.903774,0.29148,-0.956577,36.0,13.0,4.0,0.335774,1618771255.0,366864850.0,37.822311,-122.475535,7.806509,0.992921,-0.11878,60.0,19.0,10.0,0.661179,1618771255.0,366892000.0,37.798184,-122.504142,1.181925,-0.96282,0.270142,52.0,31.0,12.0,0.301196,1618771255.0,366979330.0,37.824989,-122.465657,7.999109,-0.972962,-0.230964,31.0,31.0,10.0,0.445462,1618771255.0,367145450.0,37.819794,-122.45123,8.893452,0.999331,-0.036575,60.0,16.0,9.0,0.431367,1618771255.0,368073320.0,37.824491,-122.468757,8.051562,-0.963652,-0.26716,31.0,39.0,11.0,0.462432,253.9583333333333,5.798611111111111,10.0
1618771256.0,319310000.0,37.813904,-122.486732,15.687632,0.861112,0.508415,70.0,200.0,32.0,0.461648,1618771256.0,338167933.0,37.83815,-122.471163,3.880072,0.291027,-0.956715,36.0,13.0,4.0,0.333492,1618771256.0,366864850.0,37.822306,-122.47549,7.81585,0.993178,-0.116608,60.0,19.0,10.0,0.658245,1618771256.0,366892000.0,37.798185,-122.504149,1.183091,-0.965404,0.26076,52.0,31.0,12.0,0.299578,1618771256.0,366979330.0,37.82498,-122.465703,7.992829,-0.972471,-0.233025,31.0,31.0,10.0,0.443059,1618771256.0,367145450.0,37.819793,-122.451178,8.895273,0.999233,-0.039148,60.0,16.0,9.0,0.429024,1618771256.0,368073320.0,37.824481,-122.468802,8.060199,-0.963628,-0.267246,31.0,39.0,11.0,0.460029,253.96666666666667,5.7988888888888885,10.0
1618771257.0,319310000.0,37.813941,-122.486653,15.693393,0.861057,0.508508,70.0,200.0,32.0,0.459271,1618771257.0,338167933.0,37.838133,-122.471156,3.856601,0.290548,-0.95686,36.0,13.0,4.0,0.331224,1618771257.0,366864850.0,37.822302,-122.475444,7.825654,0.99343,-0.114443,60.0,19.0,10.0,0.655306,1618771257.0,366892000.0,37.798187,-122.504156,1.184272,-0.96785,0.251528,52.0,31.0,12.0,0.297953,1618771257.0,366979330.0,37.824972,-122.465748,7.986472,-0.971962,-0.235138,31.0,31.0,10.0,0.440658,1618771257.0,367145450.0,37.819791,-122.451126,8.89669,0.999134,-0.041608,60.0,16.0,9.0,0.42668,1618771257.0,368073320.0,37.824471,-122.468848,8.068572,-0.963607,-0.267325,31.0,39.0,11.0,0.457624,253.975,5.799166666666666,10.0
