Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610284071.0,338229853.0,37.8189,-122.51649,4.232519,0.701879,0.712297,37.0,0.0,0.0,0.255205,1610284071.0,338310102.0,37.811461,-122.441249,3.395933,-0.049792,-0.99876,36.0,12.0,4.0,0.094617,1610284071.0,366744930.0,37.820856,-122.467122,9.221469,-0.113767,-0.993507,30.0,29.0,7.0,0.16508,1610284071.0,366808340.0,37.810777,-122.492201,9.57944,0.857652,0.514231,90.0,31.0,9.0,0.197056,1610284071.0,367472150.0,37.846546,-122.449898,2.558134,0.229472,-0.973315,36.0,12.0,4.0,0.179689,1610284071.0,368152970.0,37.819964,-122.482211,3.752208,0.963512,0.267664,36.0,16.0,6.0,0.201938,1610284071.0,368167080.0,37.841459,-122.464895,9.165085,-0.440227,-0.897887,36.0,11.0,3.0,0.183687,0.0,0.0,10.0
1610284072.0,338229853.0,37.818914,-122.516473,4.252923,0.703202,0.71099,37.0,0.0,0.0,0.251535,1610284072.0,338310102.0,37.811445,-122.44125,3.381534,-0.051876,-0.998654,36.0,12.0,4.0,0.092664,1610284072.0,366744930.0,37.820813,-122.467128,9.214457,-0.112222,-0.993683,30.0,29.0,7.0,0.162699,1610284072.0,366808340.0,37.8108,-122.492153,9.570587,0.858785,0.512336,90.0,31.0,9.0,0.194109,1610284072.0,367472150.0,37.846534,-122.449894,2.560982,0.230595,-0.97305,36.0,12.0,4.0,0.177241,1610284072.0,368152970.0,37.819968,-122.482189,3.756992,0.964062,0.265677,36.0,16.0,6.0,0.19922,1610284072.0,368167080.0,37.841421,-122.464918,9.157088,-0.439826,-0.898083,36.0,11.0,3.0,0.181008,0.0,0.0,10.0
1610284073.0,338229853.0,37.818928,-122.516455,4.272382,0.704421,0.709783,37.0,0.0,0.0,0.247847,1610284073.0,338310102.0,37.811429,-122.441251,3.365437,-0.053585,-0.998563,36.0,12.0,4.0,0.090728,1610284073.0,366744930.0,37.820771,-122.467134,9.207496,-0.110755,-0.993848,30.0,29.0,7.0,0.160319,1610284073.0,366808340.0,37.810823,-122.492105,9.561402,0.859959,0.510363,90.0,31.0,9.0,0.191163,1610284073.0,367472150.0,37.846522,-122.449891,2.563875,0.231736,-0.972779,36.0,12.0,4.0,0.174789,1610284073.0,368152970.0,37.819973,-122.482168,3.761859,0.964612,0.263675,36.0,16.0,6.0,0.196498,1610284073.0,368167080.0,37.841383,-122.464942,9.149083,-0.439424,-0.89828,36.0,11.0,3.0,0.178332,0.0,0.0,10.0
1610284074.0,338229853.0,37.818942,-122.516437,4.290896,0.705538,0.708672,37.0,0.0,0.0,0.24414,1610284074.0,338310102.0,37.811414,-122.441252,3.347634,-0.054917,-0.998491,36.0,12.0,4.0,0.088809,1610284074.0,366744930.0,37.820729,-122.46714,9.200583,-0.109364,-0.994002,30.0,29.0,7.0,0.157942,1610284074.0,366808340.0,37.810845,-122.492056,9.551889,0.861174,0.50831,90.0,31.0,9.0,0.18822,1610284074.0,367472150.0,37.846511,-122.449887,2.566812,0.232894,-0.972502,36.0,12.0,4.0,0.172335,1610284074.0,368152970.0,37.819977,-122.482147,3.76681,0.965161,0.261658,36.0,16.0,6.0,0.193772,1610284074.0,368167080.0,37.841345,-122.464966,9.141073,-0.439019,-0.898478,36.0,11.0,3.0,0.175658,0.0,0.0,10.0
1610284075.0,338229853.0,37.818956,-122.51642,4.30846,0.706556,0.707657,37.0,0.0,0.0,0.240416,1610284075.0,338310102.0,37.811398,-122.441253,3.328121,-0.055869,-0.998438,36.0,12.0,4.0,0.08691,1610284075.0,366744930.0,37.820686,-122.467146,9.193715,-0.108051,-0.994145,30.0,29.0,7.0,0.155566,1610284075.0,366808340.0,37.810868,-122.492008,9.542056,0.86243,0.506177,90.0,31.0,9.0,0.185277,1610284075.0,367472150.0,37.846499,-122.449884,2.569793,0.234069,-0.97222,36.0,12.0,4.0,0.169877,1610284075.0,368152970.0,37.819982,-122.482126,3.771846,0.965709,0.259627,36.0,16.0,6.0,0.191042,1610284075.0,368167080.0,37.841307,-122.464989,9.133056,-0.438612,-0.898677,36.0,11.0,3.0,0.172988,0.0,0.0,10.0
1610284076.0,338229853.0,37.81897,-122.516402,4.325072,0.707477,0.706736,37.0,0.0,0.0,0.236676,1610284076.0,338310102.0,37.811383,-122.441254,3.306894,-0.056435,-0.998406,36.0,12.0,4.0,0.085031,1610284076.0,366744930.0,37.820644,-122.467152,9.186889,-0.106816,-0.994279,30.0,29.0,7.0,0.153193,1610284076.0,366808340.0,37.81089,-122.49196,9.531913,0.863708,0.503992,90.0,31.0,9.0,0.182337,1610284076.0,367472150.0,37.846488,-122.44988,2.572819,0.235261,-0.971932,36.0,12.0,4.0,0.167417,1610284076.0,368152970.0,37.819987,-122.482104,3.776967,0.966257,0.257581,36.0,16.0,6.0,0.188307,1610284076.0,368167080.0,37.841269,-122.465013,9.125032,-0.438202,-0.898877,36.0,11.0,3.0,0.170319,0.0,0.0,10.0
1610284077.0,338229853.0,37.818984,-122.516384,4.340731,0.708303,0.705908,37.0,0.0,0.0,0.232921,1610284077.0,338310102.0,37.811368,-122.441256,3.283951,-0.056609,-0.998396,36.0,12.0,4.0,0.083174,1610284077.0,366744930.0,37.820602,-122.467158,9.180103,-0.105658,-0.994403,30.0,29.0,7.0,0.150822,1610284077.0,366808340.0,37.810912,-122.491912,9.521487,0.864944,0.501869,90.0,31.0,9.0,0.179398,1610284077.0,367472150.0,37.846476,-122.449877,2.57589,0.23647,-0.971639,36.0,12.0,4.0,0.164953,1610284077.0,368152970.0,37.819991,-122.482083,3.782173,0.966803,0.255521,36.0,16.0,6.0,0.185568,1610284077.0,368167080.0,37.841231,-122.465036,9.117002,-0.43779,-0.899077,36.0,11.0,3.0,0.167653,0.0,0.0,10.0
1610284078.0,338229853.0,37.818998,-122.516366,4.355433,0.709037,0.705171,37.0,0.0,0.0,0.229152,1610284078.0,338310102.0,37.811352,-122.441257,3.259291,-0.056382,-0.998409,36.0,12.0,4.0,0.081338,1610284078.0,366744930.0,37.82056,-122.467163,9.173354,-0.104578,-0.994517,30.0,29.0,7.0,0.148453,1610284078.0,366808340.0,37.810934,-122.491864,9.510777,0.86612,0.499836,90.0,31.0,9.0,0.176461,1610284078.0,367472150.0,37.846465,-122.449873,2.579006,0.237695,-0.97134,36.0,12.0,4.0,0.162485,1610284078.0,368152970.0,37.819996,-122.482061,3.787465,0.967349,0.253448,36.0,16.0,6.0,0.182825,1610284078.0,368167080.0,37.841193,-122.465059,9.108966,-0.437375,-0.899279,36.0,11.0,3.0,0.16499,0.0,0.0,10.0
1610284079.0,338229853.0,37.819013,-122.516348,4.369179,0.709679,0.704525,37.0,0.0,0.0,0.225369,1610284079.0,338310102.0,37.811337,-122.441258,3.232915,-0.055745,-0.998445,36.0,12.0,4.0,0.079526,1610284079.0,366744930.0,37.820518,-122.467169,9.166639,-0.103576,-0.994622,30.0,29.0,7.0,0.146085,1610284079.0,366808340.0,37.810956,-122.491815,9.499774,0.867238,0.497894,90.0,31.0,9.0,0.173526,1610284079.0,367472150.0,37.846453,-122.44987,2.582167,0.238937,-0.971035,36.0,12.0,4.0,0.160015,1610284079.0,368152970.0,37.82,-122.48204,3.792819,0.967892,0.251366,36.0,16.0,6.0,0.180077,1610284079.0,368167080.0,37.841155,-122.465083,9.100924,-0.436958,-0.899482,36.0,11.0,3.0,0.16233,0.0,0.0,10.0
1610284080.0,338229853.0,37.819027,-122.51633,4.381965,0.710232,0.703968,37.0,0.0,0.0,0.221574,1610284080.0,338310102.0,37.811322,-122.441259,3.204825,-0.054687,-0.998504,36.0,12.0,4.0,0.077737,1610284080.0,366744930.0,37.820475,-122.467175,9.159956,-0.102653,-0.994717,30.0,29.0,7.0,0.14372,1610284080.0,366808340.0,37.810978,-122.491767,9.488473,0.868297,0.496044,90.0,31.0,9.0,0.170594,1610284080.0,367472150.0,37.846442,-122.449866,2.585374,0.240196,-0.970725,36.0,12.0,4.0,0.15754,1610284080.0,368152970.0,37.820004,-122.482018,3.798142,0.968426,0.249301,36.0,16.0,6.0,0.177324,1610284080.0,368167080.0,37.841118,-122.465106,9.092875,-0.436539,-0.899685,36.0,11.0,3.0,0.159672,0.0,0.0,10.0
1610284081.0,338229853.0,37.819041,-122.516311,4.393792,0.710696,0.703499,37.0,0.0,0.0,0.217768,1610284081.0,338310102.0,37.811308,-122.44126,3.175026,-0.053195,-0.998584,36.0,12.0,4.0,0.075974,1610284081.0,366744930.0,37.820433,-122.46718,9.153304,-0.101808,-0.994804,30.0,29.0,7.0,0.141357,1610284081.0,366808340.0,37.811,-122.491719,9.476866,0.869299,0.494286,90.0,31.0,9.0,0.167664,1610284081.0,367472150.0,37.84643,-122.449862,2.588626,0.24147,-0.970408,36.0,12.0,4.0,0.155063,1610284081.0,368152970.0,37.820009,-122.481997,3.803408,0.96895,0.247257,36.0,16.0,6.0,0.174567,1610284081.0,368167080.0,37.84108,-122.465129,9.084819,-0.436117,-0.89989,36.0,11.0,3.0,0.157016,0.0,0.0,10.0
1610284082.0,338229853.0,37.819055,-122.516293,4.404657,0.711073,0.703118,37.0,0.0,0.0,0.213951,1610284082.0,338310102.0,37.811293,-122.441261,3.143524,-0.051254,-0.998686,36.0,12.0,4.0,0.074236,1610284082.0,366744930.0,37.820391,-122.467186,9.14668,-0.101042,-0.994882,30.0,29.0,7.0,0.138995,1610284082.0,366808340.0,37.811022,-122.491671,9.464948,0.870244,0.492621,90.0,31.0,9.0,0.164736,1610284082.0,367472150.0,37.846418,-122.449859,2.591924,0.242761,-0.970086,36.0,12.0,4.0,0.152582,1610284082.0,368152970.0,37.820013,-122.481975,3.808619,0.969463,0.245236,36.0,16.0,6.0,0.171805,1610284082.0,368167080.0,37.841042,-122.465152,9.076758,-0.435693,-0.900095,36.0,11.0,3.0,0.154364,0.0,0.0,10.0
1610284083.0,338229853.0,37.81907,-122.516275,4.41456,0.711364,0.702823,37.0,0.0,0.0,0.210124,1610284083.0,338310102.0,37.811279,-122.441262,3.110327,-0.048847,-0.998806,36.0,12.0,4.0,0.072525,1610284083.0,366744930.0,37.820349,-122.467191,9.140082,-0.100355,-0.994952,30.0,29.0,7.0,0.136636,1610284083.0,366808340.0,37.811043,-122.491622,9.452711,0.871132,0.491048,90.0,31.0,9.0,0.161811,1610284083.0,367472150.0,37.846407,-122.449855,2.595267,0.244068,-0.969758,36.0,12.0,4.0,0.150097,1610284083.0,368152970.0,37.820017,-122.481954,3.813773,0.969967,0.243236,36.0,16.0,6.0,0.169039,1610284083.0,368167080.0,37.841004,-122.465176,9.06869,-0.435266,-0.900302,36.0,11.0,3.0,0.151713,0.0,0.0,10.0
1610284084.0,338229853.0,37.819084,-122.516256,4.4235,0.71157,0.702615,37.0,0.0,0.0,0.206289,1610284084.0,338310102.0,37.811264,-122.441263,3.075445,-0.045955,-0.998944,36.0,12.0,4.0,0.070841,1610284084.0,366744930.0,37.820307,-122.467196,9.13351,-0.099747,-0.995013,30.0,29.0,7.0,0.134278,1610284084.0,366808340.0,37.811065,-122.491574,9.44015,0.871964,0.48957,90.0,31.0,9.0,0.158889,1610284084.0,367472150.0,37.846395,-122.449851,2.598658,0.24539,-0.969424,36.0,12.0,4.0,0.147609,1610284084.0,368152970.0,37.820022,-122.481932,3.81887,0.970461,0.241258,36.0,16.0,6.0,0.166269,1610284084.0,368167080.0,37.840966,-122.465199,9.060616,-0.434837,-0.900509,36.0,11.0,3.0,0.149066,0.0,0.0,10.0
1610284085.0,338229853.0,37.819099,-122.516238,4.431477,0.711691,0.702492,37.0,0.0,0.0,0.202446,1610284085.0,338310102.0,37.81125,-122.441263,3.038891,-0.042556,-0.999094,36.0,12.0,4.0,0.069186,1610284085.0,366744930.0,37.820265,-122.467202,9.126962,-0.099219,-0.995066,30.0,29.0,7.0,0.131923,1610284085.0,366808340.0,37.811086,-122.491526,9.42726,0.87274,0.488185,90.0,31.0,9.0,0.15597,1610284085.0,367472150.0,37.846383,-122.449848,2.602094,0.246728,-0.969085,36.0,12.0,4.0,0.145117,1610284085.0,368152970.0,37.820026,-122.48191,3.82391,0.970945,0.239301,36.0,16.0,6.0,0.163494,1610284085.0,368167080.0,37.840929,-122.465222,9.052536,-0.434406,-0.900717,36.0,11.0,3.0,0.146421,0.0,0.0,10.0
1610284086.0,338229853.0,37.819113,-122.51622,4.438491,0.711729,0.702455,37.0,0.0,0.0,0.198596,1610284086.0,338310102.0,37.811236,-122.441264,3.00068,-0.038626,-0.999254,36.0,12.0,4.0,0.067559,1610284086.0,366744930.0,37.820223,-122.467207,9.120437,-0.09877,-0.99511,30.0,29.0,7.0,0.129569,1610284086.0,366808340.0,37.811107,-122.491478,9.414035,0.87346,0.486896,90.0,31.0,9.0,0.153055,1610284086.0,367472150.0,37.846372,-122.449844,2.605577,0.248082,-0.968739,36.0,12.0,4.0,0.142622,1610284086.0,368152970.0,37.82003,-122.481889,3.828891,0.97142,0.237366,36.0,16.0,6.0,0.160715,1610284086.0,368167080.0,37.840891,-122.465245,9.04445,-0.433972,-0.900927,36.0,11.0,3.0,0.143779,0.0,0.0,10.0
1610284087.0,338229853.0,37.819127,-122.516201,4.44454,0.711682,0.702501,37.0,0.0,0.0,0.194741,1610284087.0,338310102.0,37.811222,-122.441265,2.960829,-0.034137,-0.999417,36.0,12.0,4.0,0.065961,1610284087.0,366744930.0,37.820181,-122.467212,9.113933,-0.098401,-0.995147,30.0,29.0,7.0,0.127217,1610284087.0,366808340.0,37.811129,-122.49143,9.400472,0.874125,0.485701,90.0,31.0,9.0,0.150143,1610284087.0,367472150.0,37.84636,-122.44984,2.60906,0.249466,-0.968384,36.0,12.0,4.0,0.140123,1610284087.0,368152970.0,37.820034,-122.481867,3.833813,0.971886,0.235452,36.0,16.0,6.0,0.157932,1610284087.0,368167080.0,37.840853,-122.465268,9.036357,-0.433535,-0.901137,36.0,11.0,3.0,0.141139,0.0,0.0,10.0
1610284088.0,338229853.0,37.819142,-122.516183,4.449627,0.711553,0.702633,37.0,0.0,0.0,0.190881,1610284088.0,338310102.0,37.811208,-122.441265,2.919358,-0.029059,-0.999578,36.0,12.0,4.0,0.064392,1610284088.0,366744930.0,37.820139,-122.467218,9.10745,-0.098112,-0.995175,30.0,29.0,7.0,0.124867,1610284088.0,366808340.0,37.81115,-122.491381,9.386566,0.874735,0.484602,90.0,31.0,9.0,0.147234,1610284088.0,367472150.0,37.846348,-122.449836,2.612358,0.250942,-0.968002,36.0,12.0,4.0,0.13762,1610284088.0,368152970.0,37.820039,-122.481845,3.838677,0.972343,0.233559,36.0,16.0,6.0,0.155145,1610284088.0,368167080.0,37.840815,-122.465291,9.028259,-0.433096,-0.901348,36.0,11.0,3.0,0.138502,0.0,0.0,10.0
1610284089.0,338229853.0,37.819156,-122.516164,4.45375,0.71134,0.702848,37.0,0.0,0.0,0.187016,1610284089.0,338310102.0,37.811195,-122.441266,2.876293,-0.023357,-0.999727,36.0,12.0,4.0,0.062854,1610284089.0,366744930.0,37.820097,-122.467223,9.100987,-0.097903,-0.995196,30.0,29.0,7.0,0.122518,1610284089.0,366808340.0,37.811171,-122.491333,9.372313,0.87529,0.483599,90.0,31.0,9.0,0.144329,1610284089.0,367472150.0,37.846337,-122.449832,2.615425,0.252524,-0.967591,36.0,12.0,4.0,0.135113,1610284089.0,368152970.0,37.820043,-122.481823,3.843481,0.97279,0.231687,36.0,16.0,6.0,0.152353,1610284089.0,368167080.0,37.840778,-122.465314,9.020154,-0.432655,-0.90156,36.0,11.0,3.0,0.135867,0.0,0.0,10.0
1610284090.0,338229853.0,37.819171,-122.516145,4.456911,0.711045,0.703147,37.0,0.0,0.0,0.183149,1610284090.0,338310102.0,37.811182,-122.441266,2.83166,-0.016993,-0.999856,36.0,12.0,4.0,0.061346,1610284090.0,366744930.0,37.820055,-122.467228,9.094544,-0.097775,-0.995209,30.0,29.0,7.0,0.120172,1610284090.0,366808340.0,37.811192,-122.491285,9.357708,0.87579,0.482693,90.0,31.0,9.0,0.141428,1610284090.0,367472150.0,37.846325,-122.449828,2.618263,0.254213,-0.967148,36.0,12.0,4.0,0.132603,1610284090.0,368152970.0,37.820047,-122.481801,3.848225,0.973229,0.229836,36.0,16.0,6.0,0.149557,1610284090.0,368167080.0,37.84074,-122.465337,9.012044,-0.43221,-0.901773,36.0,11.0,3.0,0.133236,0.0,0.0,10.0
1610284091.0,338229853.0,37.819185,-122.516127,4.459109,0.710666,0.703529,37.0,0.0,0.0,0.17928,1610284091.0,338310102.0,37.811168,-122.441267,2.785491,-0.009925,-0.999951,36.0,12.0,4.0,0.059868,1610284091.0,366744930.0,37.820013,-122.467233,9.08812,-0.097726,-0.995213,30.0,29.0,7.0,0.117827,1610284091.0,366808340.0,37.811213,-122.491237,9.34275,0.876235,0.481884,90.0,31.0,9.0,0.138531,1610284091.0,367472150.0,37.846313,-122.449825,2.620873,0.256009,-0.966675,36.0,12.0,4.0,0.13009,1610284091.0,368152970.0,37.820051,-122.481779,3.852909,0.97366,0.228005,36.0,16.0,6.0,0.146758,1610284091.0,368167080.0,37.840703,-122.465359,9.003927,-0.431764,-0.901987,36.0,11.0,3.0,0.130606,0.0,0.0,10.0
1610284092.0,338229853.0,37.8192,-122.516108,4.460346,0.710204,0.703996,37.0,0.0,0.0,0.175409,1610284092.0,338310102.0,37.811156,-122.441267,2.737823,-0.002106,-0.999998,36.0,12.0,4.0,0.058421,1610284092.0,366744930.0,37.819971,-122.467238,9.081716,-0.097759,-0.99521,30.0,29.0,7.0,0.115484,1610284092.0,366808340.0,37.811233,-122.491189,9.327434,0.876626,0.481172,90.0,31.0,9.0,0.135639,1610284092.0,367472150.0,37.846301,-122.449821,2.623257,0.25791,-0.966169,36.0,12.0,4.0,0.127574,1610284092.0,368152970.0,37.820055,-122.481757,3.857532,0.974082,0.226195,36.0,16.0,6.0,0.143954,1610284092.0,368167080.0,37.840665,-122.465382,8.995805,-0.431315,-0.902201,36.0,11.0,3.0,0.12798,0.0,0.0,10.0
1610284093.0,338229853.0,37.819214,-122.51609,4.460623,0.709658,0.704546,37.0,0.0,0.0,0.171538,1610284093.0,338310102.0,37.811143,-122.441267,2.688697,0.006519,-0.999979,36.0,12.0,4.0,0.057004,1610284093.0,366744930.0,37.819929,-122.467244,9.075332,-0.097872,-0.995199,30.0,29.0,7.0,0.113143,1610284093.0,366808340.0,37.811254,-122.491142,9.311759,0.876962,0.480559,90.0,31.0,9.0,0.13275,1610284093.0,367472150.0,37.84629,-122.449817,2.625417,0.259919,-0.96563,36.0,12.0,4.0,0.125054,1610284093.0,368152970.0,37.820059,-122.481735,3.862094,0.974496,0.224405,36.0,16.0,6.0,0.141147,1610284093.0,368167080.0,37.840628,-122.465405,8.987676,-0.430863,-0.902417,36.0,11.0,3.0,0.125356,0.0,0.0,10.0
1610284094.0,338229853.0,37.819229,-122.516071,4.459941,0.709028,0.705181,37.0,0.0,0.0,0.167668,1610284094.0,338310102.0,37.81113,-122.441267,2.638161,0.016008,-0.999872,36.0,12.0,4.0,0.055618,1610284094.0,366744930.0,37.819888,-122.467249,9.068967,-0.098066,-0.99518,30.0,29.0,7.0,0.110803,1610284094.0,366808340.0,37.811275,-122.491094,9.295722,0.877244,0.480045,90.0,31.0,9.0,0.129867,1610284094.0,367472150.0,37.846278,-122.449813,2.627354,0.262034,-0.965059,36.0,12.0,4.0,0.122532,1610284094.0,368152970.0,37.820063,-122.481713,3.866595,0.974902,0.222636,36.0,16.0,6.0,0.138336,1610284094.0,368167080.0,37.84059,-122.465428,8.979542,-0.430409,-0.902634,36.0,11.0,3.0,0.122735,0.0,0.0,10.0
1610284095.0,338229853.0,37.819243,-122.516053,4.458302,0.708312,0.705899,37.0,0.0,0.0,0.1638,1610284095.0,338310102.0,37.811118,-122.441266,2.58627,0.026427,-0.999651,36.0,12.0,4.0,0.054262,1610284095.0,366744930.0,37.819846,-122.467254,9.062622,-0.098341,-0.995153,30.0,29.0,7.0,0.108465,1610284095.0,366808340.0,37.811296,-122.491046,9.279322,0.877471,0.47963,90.0,31.0,9.0,0.126988,1610284095.0,367472150.0,37.846266,-122.449809,2.629071,0.264255,-0.964453,36.0,12.0,4.0,0.120006,1610284095.0,368152970.0,37.820067,-122.481691,3.871033,0.9753,0.220886,36.0,16.0,6.0,0.135521,1610284095.0,368167080.0,37.840552,-122.46545,8.971401,-0.429952,-0.902852,36.0,11.0,3.0,0.120116,0.0,0.0,10.0
1610284096.0,338229853.0,37.819258,-122.516034,4.455707,0.707511,0.706702,37.0,0.0,0.0,0.159934,1610284096.0,338310102.0,37.811106,-122.441266,2.533085,0.037848,-0.999284,36.0,12.0,4.0,0.052935,1610284096.0,366744930.0,37.819804,-122.467259,9.056298,-0.098698,-0.995117,30.0,29.0,7.0,0.106129,1610284096.0,366808340.0,37.811316,-122.490998,9.262556,0.877643,0.479315,90.0,31.0,9.0,0.124114,1610284096.0,367472150.0,37.846255,-122.449805,2.630569,0.266584,-0.963812,36.0,12.0,4.0,0.117479,1610284096.0,368152970.0,37.820071,-122.481669,3.875409,0.97569,0.219157,36.0,16.0,6.0,0.132702,1610284096.0,368167080.0,37.840515,-122.465473,8.963255,-0.429493,-0.90307,36.0,11.0,3.0,0.1175,0.0,0.0,10.0
1610284097.0,338229853.0,37.819273,-122.516016,4.452158,0.706623,0.70759,37.0,0.0,0.0,0.156072,1610284097.0,338310102.0,37.811095,-122.441266,2.478678,0.050352,-0.998732,36.0,12.0,4.0,0.051637,1610284097.0,366744930.0,37.819763,-122.467264,9.049995,-0.099136,-0.995074,30.0,29.0,7.0,0.103794,1610284097.0,366808340.0,37.811337,-122.490951,9.245424,0.87776,0.4791,90.0,31.0,9.0,0.121245,1610284097.0,367472150.0,37.846243,-122.4498,2.631851,0.269019,-0.963135,36.0,12.0,4.0,0.114949,1610284097.0,368152970.0,37.820075,-122.481647,3.879722,0.976072,0.217447,36.0,16.0,6.0,0.12988,1610284097.0,368167080.0,37.840478,-122.465495,8.955103,-0.429031,-0.90329,36.0,11.0,3.0,0.114887,0.0,0.0,10.0
1610284098.0,338229853.0,37.819287,-122.515997,4.447656,0.705647,0.708563,37.0,0.0,0.0,0.152214,1610284098.0,338310102.0,37.811083,-122.441265,2.423129,0.06403,-0.997948,36.0,12.0,4.0,0.050368,1610284098.0,366744930.0,37.819721,-122.46727,9.043715,-0.099656,-0.995022,30.0,29.0,7.0,0.101461,1610284098.0,366808340.0,37.811357,-122.490903,9.227925,0.877822,0.478987,90.0,31.0,9.0,0.118382,1610284098.0,367472150.0,37.846231,-122.449796,2.632919,0.271562,-0.962421,36.0,12.0,4.0,0.112416,1610284098.0,368152970.0,37.820079,-122.481625,3.883972,0.976447,0.215757,36.0,16.0,6.0,0.127054,1610284098.0,368167080.0,37.84044,-122.465518,8.946945,-0.428567,-0.90351,36.0,11.0,3.0,0.112276,0.0,0.0,10.0
1610284099.0,338229853.0,37.819302,-122.515979,4.442205,0.704582,0.709622,37.0,0.0,0.0,0.148361,1610284099.0,338310102.0,37.811072,-122.441264,2.366534,0.07898,-0.996876,36.0,12.0,4.0,0.049126,1610284099.0,366744930.0,37.819679,-122.467275,9.037459,-0.100257,-0.994962,30.0,29.0,7.0,0.099129,1610284099.0,366808340.0,37.811378,-122.490856,9.210058,0.877829,0.478975,90.0,31.0,9.0,0.115524,1610284099.0,367472150.0,37.846219,-122.449792,2.633775,0.274212,-0.961669,36.0,12.0,4.0,0.109881,1610284099.0,368152970.0,37.820083,-122.481603,3.888158,0.976815,0.214087,36.0,16.0,6.0,0.124224,1610284099.0,368167080.0,37.840403,-122.46554,8.938781,-0.4281,-0.903731,36.0,11.0,3.0,0.109668,0.0,0.0,10.0
1610284100.0,338229853.0,37.819316,-122.515961,4.435807,0.703427,0.710768,37.0,0.0,0.0,0.144514,1610284100.0,338310102.0,37.811061,-122.441263,2.308997,0.095313,-0.995447,36.0,12.0,4.0,0.047911,1610284100.0,366744930.0,37.819638,-122.46728,9.031228,-0.100941,-0.994892,30.0,29.0,7.0,0.096799,1610284100.0,366808340.0,37.811398,-122.490808,9.191823,0.877779,0.479065,90.0,31.0,9.0,0.112671,1610284100.0,367472150.0,37.846208,-122.449788,2.634422,0.276969,-0.960879,36.0,12.0,4.0,0.107344,1610284100.0,368152970.0,37.820087,-122.48158,3.89228,0.977175,0.212436,36.0,16.0,6.0,0.121391,1610284100.0,368167080.0,37.840365,-122.465563,8.930612,-0.42763,-0.903954,36.0,11.0,3.0,0.107063,0.0,0.0,10.0
1610284101.0,338229853.0,37.819331,-122.515942,4.428464,0.702179,0.712,37.0,0.0,0.0,0.140675,1610284101.0,338310102.0,37.81105,-122.441261,2.250642,0.113148,-0.993578,36.0,12.0,4.0,0.046721,1610284101.0,366744930.0,37.819596,-122.467286,9.025023,-0.101706,-0.994814,30.0,29.0,7.0,0.094471,1610284101.0,366808340.0,37.811418,-122.490761,9.173221,0.877674,0.479258,90.0,31.0,9.0,0.109824,1610284101.0,367472150.0,37.846196,-122.449784,2.634863,0.279835,-0.960048,36.0,12.0,4.0,0.104806,1610284101.0,368152970.0,37.82009,-122.481558,3.896338,0.977528,0.210805,36.0,16.0,6.0,0.118555,1610284101.0,368167080.0,37.840328,-122.465585,8.922437,-0.427158,-0.904177,36.0,11.0,3.0,0.10446,0.0,0.0,10.0
1610284102.0,338229853.0,37.819345,-122.515924,4.420179,0.700838,0.713321,37.0,0.0,0.0,0.136843,1610284102.0,338310102.0,37.81104,-122.44126,2.192119,0.132474,-0.991186,36.0,12.0,4.0,0.045556,1610284102.0,366744930.0,37.819555,-122.467291,9.018847,-0.102554,-0.994727,30.0,29.0,7.0,0.092144,1610284102.0,366808340.0,37.811439,-122.490714,9.154253,0.877512,0.479555,90.0,31.0,9.0,0.106984,1610284102.0,367472150.0,37.846184,-122.449779,2.6351,0.282809,-0.959176,36.0,12.0,4.0,0.102265,1610284102.0,368152970.0,37.820094,-122.481536,3.900332,0.977874,0.209193,36.0,16.0,6.0,0.115715,1610284102.0,368167080.0,37.840291,-122.465607,8.914256,-0.426683,-0.904401,36.0,11.0,3.0,0.10186,0.0,0.0,10.0
1610284103.0,338229853.0,37.81936,-122.515906,4.410956,0.6994,0.71473,37.0,0.0,0.0,0.133021,1610284103.0,338310102.0,37.81103,-122.441258,2.135576,0.152807,-0.988256,36.0,12.0,4.0,0.044413,1610284103.0,366744930.0,37.819513,-122.467296,9.0127,-0.103484,-0.994631,30.0,29.0,7.0,0.089819,1610284103.0,366808340.0,37.811459,-122.490667,9.134919,0.877293,0.479955,90.0,31.0,9.0,0.104149,1610284103.0,367472150.0,37.846173,-122.449775,2.635136,0.285892,-0.958262,36.0,12.0,4.0,0.099723,1610284103.0,368152970.0,37.820098,-122.481513,3.90426,0.978214,0.207599,36.0,16.0,6.0,0.112872,1610284103.0,368167080.0,37.840253,-122.46563,8.90607,-0.426206,-0.904626,36.0,11.0,3.0,0.099262,0.0,0.0,10.0
