Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631370455.0,338142436.0,37.82335,-122.472862,1.49,-0.998841,-0.048132,0.0,11.0,0.0,0.955594,1631370455.0,338360063.0,37.847322,-122.45939,7.24072,0.882324,-0.470643,36.0,12.0,4.0,0.527593,1631370455.0,367145450.0,37.842953,-122.442686,9.706384,-0.791042,0.611761,60.0,16.0,9.0,0.529935,1631370455.0,367310560.0,37.814869,-122.506408,20.560033,-0.832463,-0.554081,60.0,19.0,6.0,0.530389,1631370455.0,367389640.0,37.823852,-122.478727,13.012964,0.994387,0.105806,60.0,21.0,7.0,0.594713,1631370455.0,367733650.0,37.81483,-122.48215,2.197419,0.999869,0.016158,90.0,0.0,0.0,0.777172,1631370455.0,368926570.0,37.812827,-122.489011,10.427913,0.831824,0.555039,0.0,256.0,31.0,0.548652,210.2083333333333,3.0,9.57638888888889
1631370456.0,338142436.0,37.823349,-122.47287,1.547671,-0.99805,-0.062426,0.0,11.0,0.0,0.951589,1631370456.0,338360063.0,37.847306,-122.459353,7.229153,0.882607,-0.470112,36.0,12.0,4.0,0.522895,1631370456.0,367145450.0,37.84298,-122.442731,9.703906,-0.791204,0.611552,60.0,16.0,9.0,0.525203,1631370456.0,367310560.0,37.814816,-122.506509,20.555761,-0.832376,-0.554211,60.0,19.0,6.0,0.525502,1631370456.0,367389640.0,37.823858,-122.478651,12.998792,0.993918,0.110123,60.0,21.0,7.0,0.588897,1631370456.0,367733650.0,37.81483,-122.482137,2.218216,0.999644,0.026695,90.0,0.0,0.0,0.77353,1631370456.0,368926570.0,37.812854,-122.48896,10.447546,0.831952,0.554848,0.0,256.0,31.0,0.543776,210.3,3.0,9.576666666666666
1631370457.0,338142436.0,37.823349,-122.472879,1.605305,-0.997094,-0.076182,0.0,11.0,0.0,0.947415,1631370457.0,338360063.0,37.84729,-122.459315,7.217936,0.882897,-0.469567,36.0,12.0,4.0,0.518205,1631370457.0,367145450.0,37.843008,-122.442776,9.701517,-0.791397,0.611302,60.0,16.0,9.0,0.520471,1631370457.0,367310560.0,37.814763,-122.506609,20.550886,-0.832333,-0.554276,60.0,19.0,6.0,0.520618,1631370457.0,367389640.0,37.823865,-122.478575,12.981565,0.993384,0.11484,60.0,21.0,7.0,0.583086,1631370457.0,367733650.0,37.81483,-122.482124,2.239567,0.999311,0.037109,90.0,0.0,0.0,0.769847,1631370457.0,368926570.0,37.812881,-122.488909,10.467625,0.832087,0.554645,0.0,256.0,31.0,0.538891,210.39166666666665,3.0,9.576944444444443
1631370458.0,338142436.0,37.823348,-122.472889,1.662903,-0.995991,-0.089457,0.0,11.0,0.0,0.943073,1631370458.0,338360063.0,37.847274,-122.459278,7.20707,0.883194,-0.469008,36.0,12.0,4.0,0.513521,1631370458.0,367145450.0,37.843035,-122.442821,9.699217,-0.791622,0.611012,60.0,16.0,9.0,0.515741,1631370458.0,367310560.0,37.814711,-122.506709,20.545408,-0.832334,-0.554274,60.0,19.0,6.0,0.515735,1631370458.0,367389640.0,37.823872,-122.4785,12.961356,0.992779,0.119959,60.0,21.0,7.0,0.577282,1631370458.0,367733650.0,37.814831,-122.482111,2.261469,0.998876,0.047397,90.0,0.0,0.0,0.766122,1631370458.0,368926570.0,37.812908,-122.488858,10.48815,0.832229,0.554431,0.0,256.0,31.0,0.533996,210.4833333333333,3.0,9.577222222222222
1631370459.0,338142436.0,37.823348,-122.472898,1.720465,-0.994754,-0.1023,0.0,11.0,0.0,0.938562,1631370459.0,338360063.0,37.847259,-122.459241,7.196553,0.883498,-0.468435,36.0,12.0,4.0,0.508844,1631370459.0,367145450.0,37.843062,-122.442866,9.697006,-0.791877,0.61068,60.0,16.0,9.0,0.511011,1631370459.0,367310560.0,37.814658,-122.506809,20.539327,-0.832379,-0.554207,60.0,19.0,6.0,0.510855,1631370459.0,367389640.0,37.823879,-122.478424,12.938247,0.992095,0.125486,60.0,21.0,7.0,0.571486,1631370459.0,367733650.0,37.814831,-122.482098,2.283921,0.998342,0.057555,90.0,0.0,0.0,0.762355,1631370459.0,368926570.0,37.812935,-122.488807,10.50912,0.832379,0.554206,0.0,256.0,31.0,0.529092,210.575,3.0,9.5775
1631370460.0,338142436.0,37.823347,-122.472908,1.777996,-0.993394,-0.114754,0.0,11.0,0.0,0.933884,1631370460.0,338360063.0,37.847243,-122.459204,7.186387,0.883809,-0.467848,36.0,12.0,4.0,0.504173,1631370460.0,367145450.0,37.84309,-122.442911,9.694884,-0.792165,0.610308,60.0,16.0,9.0,0.506282,1631370460.0,367310560.0,37.814605,-122.506909,20.532642,-0.832468,-0.554074,60.0,19.0,6.0,0.505977,1631370460.0,367389640.0,37.823887,-122.478349,12.912326,0.991326,0.131426,60.0,21.0,7.0,0.565699,1631370460.0,367733650.0,37.814832,-122.482084,2.306922,0.997714,0.067579,90.0,0.0,0.0,0.758545,1631370460.0,368926570.0,37.812962,-122.488756,10.530535,0.832537,0.55397,0.0,256.0,31.0,0.524177,210.66666666666663,3.0,9.577777777777778
1631370461.0,338142436.0,37.823346,-122.472919,1.835498,-0.991921,-0.126856,0.0,11.0,0.0,0.929039,1631370461.0,338360063.0,37.847228,-122.459166,7.176572,0.884127,-0.467247,36.0,12.0,4.0,0.499508,1631370461.0,367145450.0,37.843117,-122.442956,9.692854,-0.792483,0.609894,60.0,16.0,9.0,0.501554,1631370461.0,367310560.0,37.814553,-122.507009,20.525356,-0.8326,-0.553875,60.0,19.0,6.0,0.501101,1631370461.0,367389640.0,37.823895,-122.478274,12.883689,0.990462,0.137784,60.0,21.0,7.0,0.559923,1631370461.0,367733650.0,37.814833,-122.482071,2.330468,0.996995,0.077467,90.0,0.0,0.0,0.754691,1631370461.0,368926570.0,37.812989,-122.488705,10.552396,0.832702,0.553722,0.0,256.0,31.0,0.519252,210.75833333333333,3.0,9.578055555555556
1631370462.0,338142436.0,37.823345,-122.472929,1.892977,-0.990343,-0.138638,0.0,11.0,0.0,0.924026,1631370462.0,338360063.0,37.847212,-122.459129,7.167108,0.884452,-0.466631,36.0,12.0,4.0,0.494849,1631370462.0,367145450.0,37.843144,-122.443001,9.690915,-0.792832,0.60944,60.0,16.0,9.0,0.496826,1631370462.0,367310560.0,37.8145,-122.507109,20.517468,-0.832776,-0.55361,60.0,19.0,6.0,0.496228,1631370462.0,367389640.0,37.823903,-122.478199,12.852438,0.989495,0.144566,60.0,21.0,7.0,0.554158,1631370462.0,367733650.0,37.814833,-122.482057,2.354559,0.996189,0.087215,90.0,0.0,0.0,0.750792,1631370462.0,368926570.0,37.813016,-122.488653,10.574704,0.832874,0.553463,0.0,256.0,31.0,0.514317,210.85,3.0,9.578333333333331
1631370463.0,338142436.0,37.823344,-122.47294,1.950437,-0.988667,-0.150127,0.0,11.0,0.0,0.918847,1631370463.0,338360063.0,37.847197,-122.459092,7.157995,0.884784,-0.466002,36.0,12.0,4.0,0.490195,1631370463.0,367145450.0,37.843172,-122.443046,9.689068,-0.793213,0.608944,60.0,16.0,9.0,0.492099,1631370463.0,367310560.0,37.814448,-122.50721,20.508981,-0.832997,-0.553278,60.0,19.0,6.0,0.491358,1631370463.0,367389640.0,37.823911,-122.478125,12.818685,0.988415,0.151777,60.0,21.0,7.0,0.548405,1631370463.0,367733650.0,37.814834,-122.482044,2.379192,0.995302,0.096822,90.0,0.0,0.0,0.746849,1631370463.0,368926570.0,37.813043,-122.488602,10.597457,0.833053,0.553193,0.0,256.0,31.0,0.509371,210.94166666666663,3.0,9.578611111111112
1631370464.0,338142436.0,37.823342,-122.472952,2.007884,-0.986897,-0.16135,0.0,11.0,0.0,0.913502,1631370464.0,338360063.0,37.847181,-122.459055,7.149233,0.885122,-0.465358,36.0,12.0,4.0,0.485547,1631370464.0,367145450.0,37.843199,-122.443091,9.687314,-0.793625,0.608407,60.0,16.0,9.0,0.487373,1631370464.0,367310560.0,37.814395,-122.50731,20.499897,-0.833261,-0.55288,60.0,19.0,6.0,0.486489,1631370464.0,367389640.0,37.82392,-122.478051,12.78255,0.98721,0.159424,60.0,21.0,7.0,0.542666,1631370464.0,367733650.0,37.814835,-122.48203,2.404364,0.994336,0.106285,90.0,0.0,0.0,0.742859,1631370464.0,368926570.0,37.81307,-122.48855,10.620459,0.833237,0.552916,0.0,256.0,31.0,0.504413,211.03333333333333,3.0,9.578888888888889
1631370465.0,338142436.0,37.823341,-122.472963,2.065324,-0.98504,-0.172329,0.0,11.0,0.0,0.907991,1631370465.0,338360063.0,37.847166,-122.459018,7.140824,0.885468,-0.464701,36.0,12.0,4.0,0.480904,1631370465.0,367145450.0,37.843226,-122.443136,9.685654,-0.794068,0.607829,60.0,16.0,9.0,0.482646,1631370465.0,367310560.0,37.814343,-122.50741,20.490218,-0.833569,-0.552416,60.0,19.0,6.0,0.481623,1631370465.0,367389640.0,37.82393,-122.477977,12.744161,0.98587,0.167514,60.0,21.0,7.0,0.536942,1631370465.0,367733650.0,37.814837,-122.482016,2.430074,0.993296,0.115602,90.0,0.0,0.0,0.738824,1631370465.0,368926570.0,37.813097,-122.488498,10.642918,0.833416,0.552646,0.0,256.0,31.0,0.499445,211.125,3.0,9.579166666666667
1631370466.0,338142436.0,37.823339,-122.472975,2.122764,-0.983098,-0.183081,0.0,11.0,0.0,0.902314,1631370466.0,338360063.0,37.84715,-122.458981,7.132766,0.88582,-0.464029,36.0,12.0,4.0,0.476266,1631370466.0,367145450.0,37.843254,-122.443181,9.68409,-0.794541,0.60721,60.0,16.0,9.0,0.47792,1631370466.0,367310560.0,37.81429,-122.50751,20.479946,-0.83392,-0.551885,60.0,19.0,6.0,0.47676,1631370466.0,367389640.0,37.82394,-122.477903,12.703656,0.984381,0.176052,60.0,21.0,7.0,0.531234,1631370466.0,367733650.0,37.814838,-122.482002,2.456318,0.992185,0.124773,90.0,0.0,0.0,0.734741,1631370466.0,368926570.0,37.813124,-122.488446,10.664638,0.833588,0.552387,0.0,256.0,31.0,0.494466,211.21666666666664,3.0,9.579444444444444
1631370467.0,338142436.0,37.823337,-122.472987,2.180211,-0.981075,-0.193626,0.0,11.0,0.0,0.896472,1631370467.0,338360063.0,37.847135,-122.458944,7.12506,0.886179,-0.463344,36.0,12.0,4.0,0.471632,1631370467.0,367145450.0,37.843281,-122.443227,9.682622,-0.795046,0.60655,60.0,16.0,9.0,0.473194,1631370467.0,367310560.0,37.814238,-122.50761,20.469085,-0.834316,-0.551286,60.0,19.0,6.0,0.471899,1631370467.0,367389640.0,37.82395,-122.47783,12.661794,0.982749,0.184945,60.0,21.0,7.0,0.525543,1631370467.0,367733650.0,37.814839,-122.481987,2.483094,0.991009,0.133796,90.0,0.0,0.0,0.730611,1631370467.0,368926570.0,37.813152,-122.488394,10.685616,0.833753,0.552138,0.0,256.0,31.0,0.489477,211.3083333333333,3.0,9.579722222222223
1631370468.0,338142436.0,37.823335,-122.473,2.237672,-0.978976,-0.203977,0.0,11.0,0.0,0.890465,1631370468.0,338360063.0,37.84712,-122.458907,7.117707,0.886544,-0.462644,36.0,12.0,4.0,0.467003,1631370468.0,367145450.0,37.843308,-122.443272,9.681252,-0.795581,0.605847,60.0,16.0,9.0,0.468467,1631370468.0,367310560.0,37.814186,-122.50771,20.457638,-0.834755,-0.550621,60.0,19.0,6.0,0.467041,1631370468.0,367389640.0,37.823961,-122.477757,12.621089,0.981042,0.193794,60.0,21.0,7.0,0.51987,1631370468.0,367733650.0,37.814841,-122.481973,2.510399,0.98977,0.14267,90.0,0.0,0.0,0.726433,1631370468.0,368926570.0,37.813179,-122.488342,10.705855,0.833911,0.551899,0.0,256.0,31.0,0.484477,211.4,3.0,9.58
1631370469.0,338142436.0,37.823333,-122.473013,2.295155,-0.976801,-0.21415,0.0,11.0,0.0,0.884294,1631370469.0,338360063.0,37.847105,-122.45887,7.110706,0.886916,-0.461931,36.0,12.0,4.0,0.462378,1631370469.0,367145450.0,37.843335,-122.443317,9.679982,-0.796147,0.605104,60.0,16.0,9.0,0.463741,1631370469.0,367310560.0,37.814134,-122.50781,20.445609,-0.835239,-0.549888,60.0,19.0,6.0,0.462186,1631370469.0,367389640.0,37.823972,-122.477685,12.582111,0.979283,0.202497,60.0,21.0,7.0,0.514214,1631370469.0,367733650.0,37.814843,-122.481958,2.53823,0.988473,0.151394,90.0,0.0,0.0,0.722206,1631370469.0,368926570.0,37.813206,-122.48829,10.725352,0.834063,0.55167,0.0,256.0,31.0,0.479468,211.49166666666665,3.0,9.580277777777775
1631370470.0,338142436.0,37.823331,-122.473026,2.352667,-0.974554,-0.224155,0.0,11.0,0.0,0.877959,1631370470.0,338360063.0,37.847089,-122.458833,7.104058,0.887294,-0.461204,36.0,12.0,4.0,0.457756,1631370470.0,367145450.0,37.843362,-122.443362,9.678811,-0.796743,0.604319,60.0,16.0,9.0,0.459014,1631370470.0,367310560.0,37.814082,-122.50791,20.433003,-0.835765,-0.549087,60.0,19.0,6.0,0.457333,1631370470.0,367389640.0,37.823984,-122.477612,12.544804,0.977475,0.211049,60.0,21.0,7.0,0.508576,1631370470.0,367733650.0,37.814844,-122.481944,2.566586,0.987122,0.159969,90.0,0.0,0.0,0.71793,1631370470.0,368926570.0,37.813234,-122.488237,10.744109,0.834207,0.551451,0.0,256.0,31.0,0.474449,211.5833333333333,3.0,9.580555555555556
1631370471.0,338142436.0,37.823328,-122.473039,2.410216,-0.972236,-0.234003,0.0,11.0,0.0,0.871459,1631370471.0,338360063.0,37.847074,-122.458796,7.097763,0.887679,-0.460463,36.0,12.0,4.0,0.453139,1631370471.0,367145450.0,37.843389,-122.443407,9.677742,-0.797369,0.603492,60.0,16.0,9.0,0.454287,1631370471.0,367310560.0,37.81403,-122.50801,20.419824,-0.836336,-0.548218,60.0,19.0,6.0,0.452483,1631370471.0,367389640.0,37.823996,-122.477541,12.509114,0.975625,0.219446,60.0,21.0,7.0,0.502954,1631370471.0,367733650.0,37.814846,-122.481929,2.595461,0.98572,0.168394,90.0,0.0,0.0,0.713603,1631370471.0,368926570.0,37.813261,-122.488185,10.762126,0.834345,0.551242,0.0,256.0,31.0,0.469421,211.675,3.0,9.580833333333333
1631370472.0,338142436.0,37.823326,-122.473053,2.467811,-0.969849,-0.243705,0.0,11.0,0.0,0.864796,1631370472.0,338360063.0,37.847059,-122.458759,7.091822,0.88807,-0.459708,36.0,12.0,4.0,0.448524,1631370472.0,367145450.0,37.843416,-122.443452,9.676777,-0.798026,0.602623,60.0,16.0,9.0,0.449559,1631370472.0,367310560.0,37.813978,-122.50811,20.406077,-0.836949,-0.54728,60.0,19.0,6.0,0.447636,1631370472.0,367389640.0,37.824009,-122.477469,12.474986,0.973735,0.227685,60.0,21.0,7.0,0.497349,1631370472.0,367733650.0,37.814848,-122.481914,2.624855,0.98427,0.176669,90.0,0.0,0.0,0.709226,1631370472.0,368926570.0,37.813288,-122.488132,10.779401,0.834477,0.551043,0.0,256.0,31.0,0.464384,211.76666666666665,3.0,9.581111111111111
1631370473.0,338142436.0,37.823323,-122.473067,2.525459,-0.967396,-0.253269,0.0,11.0,0.0,0.85797,1631370473.0,338360063.0,37.847044,-122.458722,7.086234,0.888467,-0.45894,36.0,12.0,4.0,0.443913,1631370473.0,367145450.0,37.843443,-122.443498,9.675917,-0.798713,0.601712,60.0,16.0,9.0,0.444831,1631370473.0,367310560.0,37.813926,-122.50821,20.391769,-0.837607,-0.546274,60.0,19.0,6.0,0.442791,1631370473.0,367389640.0,37.824022,-122.477398,12.442367,0.971811,0.235762,60.0,21.0,7.0,0.491759,1631370473.0,367733650.0,37.81485,-122.481899,2.654763,0.982777,0.184795,90.0,0.0,0.0,0.704797,1631370473.0,368926570.0,37.813316,-122.48808,10.795935,0.834602,0.550854,0.0,256.0,31.0,0.45934,211.8583333333333,3.0,9.581388888888888
1631370474.0,338142436.0,37.82332,-122.473081,2.58317,-0.964877,-0.262702,0.0,11.0,0.0,0.85098,1631370474.0,338360063.0,37.847029,-122.458685,7.081,0.888871,-0.458158,36.0,12.0,4.0,0.439305,1631370474.0,367145450.0,37.84347,-122.443543,9.675164,-0.79943,0.60076,60.0,16.0,9.0,0.440101,1631370474.0,367310560.0,37.813875,-122.50831,20.376903,-0.838307,-0.545198,60.0,19.0,6.0,0.437949,1631370474.0,367389640.0,37.824036,-122.477327,12.411201,0.969857,0.243674,60.0,21.0,7.0,0.486185,1631370474.0,367733650.0,37.814853,-122.481883,2.685184,0.981244,0.192772,90.0,0.0,0.0,0.700316,1631370474.0,368926570.0,37.813343,-122.488027,10.811728,0.83472,0.550675,0.0,256.0,31.0,0.454287,211.95,3.0,9.581666666666669
1631370475.0,338142436.0,37.823317,-122.473096,2.640952,-0.962294,-0.272013,0.0,11.0,0.0,0.843827,1631370475.0,338360063.0,37.847014,-122.458648,7.076121,0.88928,-0.457363,36.0,12.0,4.0,0.434699,1631370475.0,367145450.0,37.843497,-122.443588,9.674519,-0.800176,0.599765,60.0,16.0,9.0,0.435371,1631370475.0,367310560.0,37.813823,-122.50841,20.361488,-0.839051,-0.544053,60.0,19.0,6.0,0.43311,1631370475.0,367389640.0,37.82405,-122.477257,12.381437,0.967879,0.251418,60.0,21.0,7.0,0.480626,1631370475.0,367733650.0,37.814855,-122.481868,2.716113,0.979673,0.200601,90.0,0.0,0.0,0.695783,1631370475.0,368926570.0,37.813371,-122.487974,10.826781,0.834832,0.550505,0.0,256.0,31.0,0.449226,212.04166666666663,3.0,9.581944444444444
1631370476.0,338142436.0,37.823314,-122.473111,2.698814,-0.959647,-0.281206,0.0,11.0,0.0,0.836512,1631370476.0,338360063.0,37.846999,-122.458611,7.071596,0.889696,-0.456554,36.0,12.0,4.0,0.430096,1631370476.0,367145450.0,37.843524,-122.443633,9.673985,-0.800952,0.598728,60.0,16.0,9.0,0.43064,1631370476.0,367310560.0,37.813772,-122.50851,20.34553,-0.839838,-0.542837,60.0,19.0,6.0,0.428274,1631370476.0,367389640.0,37.824064,-122.477186,12.353021,0.965879,0.258992,60.0,21.0,7.0,0.475082,1631370476.0,367733650.0,37.814858,-122.481852,2.747548,0.978069,0.208282,90.0,0.0,0.0,0.691197,1631370476.0,368926570.0,37.813399,-122.487921,10.841091,0.834938,0.550344,0.0,256.0,31.0,0.444159,212.13333333333333,3.0,9.582222222222224
1631370477.0,338142436.0,37.82331,-122.473126,2.756764,-0.956939,-0.290288,0.0,11.0,0.0,0.829034,1631370477.0,338360063.0,37.846984,-122.458575,7.067425,0.890117,-0.455732,36.0,12.0,4.0,0.425495,1631370477.0,367145450.0,37.843551,-122.443679,9.673563,-0.801758,0.597649,60.0,16.0,9.0,0.425908,1631370477.0,367310560.0,37.813721,-122.50861,20.329036,-0.840668,-0.541551,60.0,19.0,6.0,0.423441,1631370477.0,367389640.0,37.824079,-122.477117,12.325901,0.963865,0.266392,60.0,21.0,7.0,0.469553,1631370477.0,367733650.0,37.81486,-122.481837,2.779486,0.976434,0.215818,90.0,0.0,0.0,0.686556,1631370477.0,368926570.0,37.813426,-122.487868,10.854661,0.835037,0.550193,0.0,256.0,31.0,0.439084,212.225,3.0,9.5825
1631370478.0,338142436.0,37.823306,-122.473141,2.814812,-0.954171,-0.299263,0.0,11.0,0.0,0.821394,1631370478.0,338360063.0,37.846969,-122.458538,7.06361,0.890544,-0.454897,36.0,12.0,4.0,0.420897,1631370478.0,367145450.0,37.843577,-122.443724,9.673255,-0.802592,0.596528,60.0,16.0,9.0,0.421174,1631370478.0,367310560.0,37.81367,-122.50871,20.312014,-0.841541,-0.540194,60.0,19.0,6.0,0.41861,1631370478.0,367389640.0,37.824094,-122.477047,12.300026,0.961839,0.273617,60.0,21.0,7.0,0.464037,1631370478.0,367733650.0,37.814863,-122.481821,2.811923,0.974771,0.223208,90.0,0.0,0.0,0.681862,1631370478.0,368926570.0,37.813454,-122.487815,10.867489,0.83513,0.550052,0.0,256.0,31.0,0.434003,212.31666666666663,3.0,9.582777777777778
1631370479.0,338142436.0,37.823303,-122.473157,2.872965,-0.951342,-0.308137,0.0,11.0,0.0,0.813592,1631370479.0,338360063.0,37.846954,-122.458501,7.060149,0.890977,-0.454048,36.0,12.0,4.0,0.416299,1631370479.0,367145450.0,37.843604,-122.44377,9.673064,-0.803456,0.595364,60.0,16.0,9.0,0.41644,1631370479.0,367310560.0,37.813619,-122.50881,20.294471,-0.842456,-0.538765,60.0,19.0,6.0,0.413783,1631370479.0,367389640.0,37.82411,-122.476978,12.275344,0.959806,0.280665,60.0,21.0,7.0,0.458535,1631370479.0,367733650.0,37.814866,-122.481805,2.844858,0.973083,0.230455,90.0,0.0,0.0,0.677112,1631370479.0,368926570.0,37.813482,-122.487762,10.879576,0.835217,0.54992,0.0,256.0,31.0,0.428916,212.40833333333333,3.0,9.583055555555555
1631370480.0,338142436.0,37.823298,-122.473173,2.931234,-0.948454,-0.316914,0.0,11.0,0.0,0.805628,1631370480.0,338360063.0,37.84694,-122.458464,7.057045,0.891416,-0.453186,36.0,12.0,4.0,0.411703,1631370480.0,367145450.0,37.843631,-122.443815,9.672991,-0.804348,0.594158,60.0,16.0,9.0,0.411703,1631370480.0,367310560.0,37.813569,-122.50891,20.276417,-0.843414,-0.537265,60.0,19.0,6.0,0.408958,1631370480.0,367389640.0,37.824125,-122.476909,12.251806,0.957771,0.287533,60.0,21.0,7.0,0.453046,1631370480.0,367733650.0,37.814869,-122.481789,2.878286,0.971373,0.237559,90.0,0.0,0.0,0.672306,1631370480.0,368926570.0,37.813509,-122.487709,10.890922,0.835298,0.549797,0.0,256.0,31.0,0.423823,212.5,3.0,9.583333333333334
1631370481.0,338142436.0,37.823294,-122.47319,2.989628,-0.945509,-0.325596,0.0,11.0,0.0,0.797502,1631370481.0,338360063.0,37.846925,-122.458427,7.054296,0.89186,-0.452312,36.0,12.0,4.0,0.407109,1631370481.0,367145450.0,37.843657,-122.443861,9.673039,-0.805269,0.592909,60.0,16.0,9.0,0.406965,1631370481.0,367310560.0,37.813518,-122.50901,20.257859,-0.844414,-0.535691,60.0,19.0,6.0,0.404136,1631370481.0,367389640.0,37.824142,-122.47684,12.229362,0.955738,0.294219,60.0,21.0,7.0,0.44757,1631370481.0,367733650.0,37.814872,-122.481772,2.912206,0.969644,0.244523,90.0,0.0,0.0,0.667444,1631370481.0,368926570.0,37.813537,-122.487655,10.901525,0.835373,0.549683,0.0,256.0,31.0,0.418724,212.59166666666664,3.0,9.58361111111111
1631370482.0,338142436.0,37.82329,-122.473206,3.048155,-0.942506,-0.334188,0.0,11.0,0.0,0.789214,1631370482.0,338360063.0,37.84691,-122.45839,7.051903,0.892309,-0.451424,36.0,12.0,4.0,0.402515,1631370482.0,367145450.0,37.843684,-122.443907,9.673211,-0.806219,0.591618,60.0,16.0,9.0,0.402226,1631370482.0,367310560.0,37.813468,-122.509111,20.238808,-0.845456,-0.534045,60.0,19.0,6.0,0.399317,1631370482.0,367389640.0,37.824158,-122.476772,12.207965,0.953712,0.300722,60.0,21.0,7.0,0.442106,1631370482.0,367733650.0,37.814875,-122.481756,2.946613,0.967897,0.251347,90.0,0.0,0.0,0.662525,1631370482.0,368926570.0,37.813565,-122.487602,10.911388,0.835442,0.549579,0.0,256.0,31.0,0.41362,212.6833333333333,3.0,9.58388888888889
1631370483.0,338142436.0,37.823285,-122.473223,3.106825,-0.939448,-0.342692,0.0,11.0,0.0,0.780765,1631370483.0,338360063.0,37.846895,-122.458353,7.049867,0.892764,-0.450524,36.0,12.0,4.0,0.397922,1631370483.0,367145450.0,37.84371,-122.443952,9.673507,-0.807196,0.590283,60.0,16.0,9.0,0.397484,1631370483.0,367310560.0,37.813418,-122.509211,20.219273,-0.84654,-0.532325,60.0,19.0,6.0,0.394501,1631370483.0,367389640.0,37.824175,-122.476703,12.187566,0.951696,0.307041,60.0,21.0,7.0,0.436655,1631370483.0,367733650.0,37.814879,-122.481739,2.981505,0.966136,0.258034,90.0,0.0,0.0,0.657549,1631370483.0,368926570.0,37.813592,-122.487549,10.920508,0.835504,0.549484,0.0,256.0,31.0,0.408512,212.775,3.0,9.584166666666668
1631370484.0,338142436.0,37.82328,-122.47324,3.165339,-0.936357,-0.351049,0.0,11.0,0.0,0.772155,1631370484.0,338360063.0,37.846881,-122.458317,7.048187,0.893225,-0.449611,36.0,12.0,4.0,0.39333,1631370484.0,367145450.0,37.843737,-122.443998,9.673932,-0.808201,0.588906,60.0,16.0,9.0,0.392741,1631370484.0,367310560.0,37.813368,-122.509311,20.199265,-0.847666,-0.53053,60.0,19.0,6.0,0.389688,1631370484.0,367389640.0,37.824193,-122.476635,12.16812,0.949696,0.313175,60.0,21.0,7.0,0.431216,1631370484.0,367733650.0,37.814882,-122.481722,3.016879,0.964362,0.264586,90.0,0.0,0.0,0.652514,1631370484.0,368926570.0,37.81362,-122.487495,10.928887,0.835561,0.549398,0.0,256.0,31.0,0.403399,212.86666666666665,3.0,9.584444444444443
1631370485.0,338142436.0,37.823275,-122.473257,3.222465,-0.933329,-0.359022,0.0,11.0,0.0,0.763384,1631370485.0,338360063.0,37.846866,-122.45828,7.046864,0.89369,-0.448685,36.0,12.0,4.0,0.388738,1631370485.0,367145450.0,37.843763,-122.444044,9.674487,-0.809234,0.587486,60.0,16.0,9.0,0.387995,1631370485.0,367310560.0,37.813319,-122.509411,20.178794,-0.848833,-0.528661,60.0,19.0,6.0,0.384878,1631370485.0,367389640.0,37.82421,-122.476568,12.14958,0.947714,0.319121,60.0,21.0,7.0,0.425788,1631370485.0,367733650.0,37.814886,-122.481705,3.052733,0.962578,0.271003,90.0,0.0,0.0,0.64742,1631370485.0,368926570.0,37.813648,-122.487442,10.936525,0.835612,0.549321,0.0,256.0,31.0,0.398283,212.9583333333333,3.0,9.584722222222222
1631370486.0,338142436.0,37.82327,-122.473275,3.277873,-0.930384,-0.366586,0.0,11.0,0.0,0.754458,1631370486.0,338360063.0,37.846851,-122.458243,7.045899,0.89416,-0.447747,36.0,12.0,4.0,0.384146,1631370486.0,367145450.0,37.84379,-122.44409,9.675176,-0.810295,0.586023,60.0,16.0,9.0,0.383247,1631370486.0,367310560.0,37.813269,-122.509512,20.157871,-0.850042,-0.526715,60.0,19.0,6.0,0.380071,1631370486.0,367389640.0,37.824228,-122.4765,12.131903,0.945755,0.32488,60.0,21.0,7.0,0.420372,1631370486.0,367733650.0,37.81489,-122.481688,3.089063,0.960787,0.277289,90.0,0.0,0.0,0.642267,1631370486.0,368926570.0,37.813676,-122.487388,10.94342,0.835656,0.549253,0.0,256.0,31.0,0.393162,213.05,3.0,9.585
