Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616946655.0,218284000.0,37.836581,-122.457174,15.955332,-0.692077,-0.721823,70.0,336.0,42.0,0.525587,1616946655.0,338383053.0,37.832363,-122.450585,7.68044,-0.531674,0.846949,36.0,15.0,5.0,0.600569,1616946655.0,338398275.0,37.852232,-122.453357,7.720814,-0.998634,-0.05225,36.0,10.0,4.0,0.598285,1616946655.0,366975760.0,37.824614,-122.46225,8.331172,0.965231,0.261397,60.0,25.0,9.0,0.523478,1616946655.0,366985270.0,37.821347,-122.47176,8.710442,0.979151,0.203134,60.0,25.0,9.0,0.535994,1616946655.0,367145450.0,37.824053,-122.465952,8.359806,0.998931,0.046231,60.0,16.0,9.0,0.534776,1616946655.0,367310560.0,37.812652,-122.476358,6.020608,0.997596,-0.069303,60.0,19.0,6.0,0.545898,0.6944444444444429,0.1388888888888888,10.0
1616946656.0,218284000.0,37.836527,-122.457239,15.963455,-0.691465,-0.722409,70.0,336.0,42.0,0.523222,1616946656.0,338383053.0,37.832393,-122.450609,7.694564,-0.539453,0.842016,36.0,15.0,5.0,0.598009,1616946656.0,338398275.0,37.85223,-122.453403,7.710798,-0.998413,-0.056319,36.0,10.0,4.0,0.595229,1616946656.0,366975760.0,37.824624,-122.462203,8.336629,0.965419,0.260702,60.0,25.0,9.0,0.520947,1616946656.0,366985270.0,37.821355,-122.47171,8.706126,0.979426,0.201802,60.0,25.0,9.0,0.533519,1616946656.0,367145450.0,37.824055,-122.465903,8.348665,0.998885,0.04722,60.0,16.0,9.0,0.532158,1616946656.0,367310560.0,37.81265,-122.476323,6.039165,0.997644,-0.068598,60.0,19.0,6.0,0.543296,0.6888888888888864,0.137777777777778,10.0
1616946657.0,218284000.0,37.836474,-122.457304,15.971788,-0.690871,-0.722978,70.0,336.0,42.0,0.520856,1616946657.0,338383053.0,37.832423,-122.450633,7.70926,-0.546998,0.837134,36.0,15.0,5.0,0.595434,1616946657.0,338398275.0,37.852228,-122.453448,7.701285,-0.998176,-0.060368,36.0,10.0,4.0,0.592177,1616946657.0,366975760.0,37.824634,-122.462156,8.342322,0.965623,0.259946,60.0,25.0,9.0,0.518414,1616946657.0,366985270.0,37.821363,-122.47166,8.702248,0.979683,0.200553,60.0,25.0,9.0,0.531046,1616946657.0,367145450.0,37.824057,-122.465854,8.337925,0.998838,0.048189,60.0,16.0,9.0,0.529545,1616946657.0,367310560.0,37.812648,-122.476288,6.057254,0.997697,-0.06783,60.0,19.0,6.0,0.540686,0.6833333333333336,0.1366666666666667,10.0
1616946658.0,218284000.0,37.836421,-122.457368,15.980328,-0.690295,-0.723528,70.0,336.0,42.0,0.518489,1616946658.0,338383053.0,37.832453,-122.450658,7.724485,-0.55431,0.83231,36.0,15.0,5.0,0.592845,1616946658.0,338398275.0,37.852226,-122.453493,7.692271,-0.997924,-0.064396,36.0,10.0,4.0,0.589128,1616946658.0,366975760.0,37.824644,-122.462108,8.348252,0.965843,0.259129,60.0,25.0,9.0,0.515879,1616946658.0,366985270.0,37.821371,-122.47161,8.698806,0.979921,0.199385,60.0,25.0,9.0,0.528573,1616946658.0,367145450.0,37.824059,-122.465805,8.327584,0.998792,0.049136,60.0,16.0,9.0,0.526934,1616946658.0,367310560.0,37.812646,-122.476252,6.074875,0.997753,-0.066997,60.0,19.0,6.0,0.538068,0.6777777777777771,0.1355555555555554,10.0
1616946659.0,218284000.0,37.836367,-122.457433,15.989076,-0.689738,-0.724059,70.0,336.0,42.0,0.516122,1616946659.0,338383053.0,37.832483,-122.450683,7.740197,-0.561393,0.82755,36.0,15.0,5.0,0.59024,1616946659.0,338398275.0,37.852224,-122.453538,7.683753,-0.997658,-0.068401,36.0,10.0,4.0,0.586082,1616946659.0,366975760.0,37.824654,-122.462061,8.354421,0.966078,0.258252,60.0,25.0,9.0,0.513342,1616946659.0,366985270.0,37.821379,-122.47156,8.695796,0.980141,0.1983,60.0,25.0,9.0,0.526102,1616946659.0,367145450.0,37.824061,-122.465757,8.317642,0.998746,0.050062,60.0,16.0,9.0,0.524327,1616946659.0,367310560.0,37.812644,-122.476217,6.092031,0.997813,-0.066102,60.0,19.0,6.0,0.535442,0.6722222222222207,0.1344444444444446,10.0
1616946660.0,218284000.0,37.836313,-122.457497,15.998029,-0.689198,-0.724573,70.0,336.0,42.0,0.513754,1616946660.0,338383053.0,37.832513,-122.450708,7.756355,-0.568249,0.822856,36.0,15.0,5.0,0.587621,1616946660.0,338398275.0,37.852221,-122.453583,7.675731,-0.997377,-0.072384,36.0,10.0,4.0,0.58304,1616946660.0,366975760.0,37.824664,-122.462014,8.360828,0.966328,0.257315,60.0,25.0,9.0,0.510803,1616946660.0,366985270.0,37.821387,-122.47151,8.693217,0.980343,0.197298,60.0,25.0,9.0,0.523632,1616946660.0,367145450.0,37.824063,-122.465708,8.308099,0.9987,0.050967,60.0,16.0,9.0,0.521723,1616946660.0,367310560.0,37.812643,-122.476181,6.108722,0.997876,-0.065143,60.0,19.0,6.0,0.532809,0.6666666666666643,0.1333333333333333,10.0
1616946661.0,218284000.0,37.83626,-122.457562,16.007187,-0.688676,-0.725069,70.0,336.0,42.0,0.511385,1616946661.0,338383053.0,37.832542,-122.450734,7.772919,-0.574883,0.818235,36.0,15.0,5.0,0.584988,1616946661.0,338398275.0,37.852219,-122.453628,7.668201,-0.997082,-0.076343,36.0,10.0,4.0,0.580001,1616946661.0,366975760.0,37.824674,-122.461967,8.367478,0.966593,0.256317,60.0,25.0,9.0,0.508262,1616946661.0,366985270.0,37.821395,-122.47146,8.691065,0.980528,0.19638,60.0,25.0,9.0,0.521163,1616946661.0,367145450.0,37.824065,-122.465659,8.298954,0.998655,0.051849,60.0,16.0,9.0,0.519122,1616946661.0,367310560.0,37.812641,-122.476145,6.124949,0.997942,-0.064121,60.0,19.0,6.0,0.530168,0.6611111111111114,0.132222222222222,10.0
1616946662.0,218284000.0,37.836206,-122.457627,16.01655,-0.688172,-0.725547,70.0,336.0,42.0,0.509016,1616946662.0,338383053.0,37.832572,-122.45076,7.789849,-0.581297,0.813691,36.0,15.0,5.0,0.58234,1616946662.0,338398275.0,37.852216,-122.453672,7.66116,-0.996773,-0.080278,36.0,10.0,4.0,0.576964,1616946662.0,366975760.0,37.824684,-122.461919,8.374369,0.966872,0.25526,60.0,25.0,9.0,0.505719,1616946662.0,366985270.0,37.821403,-122.471411,8.689339,0.980695,0.195544,60.0,25.0,9.0,0.518694,1616946662.0,367145450.0,37.824067,-122.465611,8.290206,0.99861,0.052709,60.0,16.0,9.0,0.516524,1616946662.0,367310560.0,37.812639,-122.47611,6.140714,0.998011,-0.063037,60.0,19.0,6.0,0.52752,0.655555555555555,0.1311111111111111,10.0
1616946663.0,218284000.0,37.836152,-122.457691,16.026116,-0.687687,-0.726008,70.0,336.0,42.0,0.506646,1616946663.0,338383053.0,37.832601,-122.450787,7.807108,-0.587495,0.809228,36.0,15.0,5.0,0.579679,1616946663.0,338398275.0,37.852213,-122.453717,7.654607,-0.99645,-0.084187,36.0,10.0,4.0,0.573931,1616946663.0,366975760.0,37.824694,-122.461872,8.381506,0.967167,0.254143,60.0,25.0,9.0,0.503172,1616946663.0,366985270.0,37.821411,-122.471361,8.688038,0.980845,0.194792,60.0,25.0,9.0,0.516226,1616946663.0,367145450.0,37.824069,-122.465562,8.281855,0.998565,0.053548,60.0,16.0,9.0,0.513929,1616946663.0,367310560.0,37.812637,-122.476074,6.156017,0.998083,-0.061891,60.0,19.0,6.0,0.524865,0.6499999999999986,0.1299999999999999,10.0
1616946664.0,218284000.0,37.836099,-122.457756,16.035885,-0.687219,-0.72645,70.0,336.0,42.0,0.504274,1616946664.0,338383053.0,37.83263,-122.450814,7.824659,-0.59348,0.804849,36.0,15.0,5.0,0.577004,1616946664.0,338398275.0,37.85221,-122.453762,7.648538,-0.996114,-0.088071,36.0,10.0,4.0,0.570899,1616946664.0,366975760.0,37.824703,-122.461824,8.388889,0.967475,0.252967,60.0,25.0,9.0,0.500624,1616946664.0,366985270.0,37.821418,-122.471311,8.687158,0.980977,0.194124,60.0,25.0,9.0,0.513759,1616946664.0,367145450.0,37.824071,-122.465514,8.273901,0.998521,0.054363,60.0,16.0,9.0,0.511337,1616946664.0,367310560.0,37.812635,-122.476038,6.17086,0.998157,-0.060683,60.0,19.0,6.0,0.522204,0.6444444444444422,0.128888888888889,10.0
1616946665.0,218284000.0,37.836045,-122.45782,16.045856,-0.68677,-0.726874,70.0,336.0,42.0,0.501902,1616946665.0,338383053.0,37.832659,-122.450841,7.842467,-0.599255,0.800558,36.0,15.0,5.0,0.574315,1616946665.0,338398275.0,37.852207,-122.453806,7.642952,-0.995766,-0.091927,36.0,10.0,4.0,0.567871,1616946665.0,366975760.0,37.824713,-122.461777,8.39652,0.967797,0.251731,60.0,25.0,9.0,0.498073,1616946665.0,366985270.0,37.821426,-122.471261,8.6867,0.981092,0.19354,60.0,25.0,9.0,0.511291,1616946665.0,367145450.0,37.824073,-122.465466,8.266343,0.998478,0.055156,60.0,16.0,9.0,0.508747,1616946665.0,367310560.0,37.812634,-122.476002,6.185245,0.998234,-0.059412,60.0,19.0,6.0,0.519536,0.6388888888888893,0.1277777777777777,10.0
1616946666.0,218284000.0,37.835991,-122.457885,16.056027,-0.686339,-0.727281,70.0,336.0,42.0,0.499529,1616946666.0,338383053.0,37.832688,-122.450868,7.860496,-0.604825,0.796358,36.0,15.0,5.0,0.571613,1616946666.0,338398275.0,37.852204,-122.453851,7.637845,-0.995405,-0.095756,36.0,10.0,4.0,0.564844,1616946666.0,366975760.0,37.824723,-122.461729,8.404401,0.968133,0.250436,60.0,25.0,9.0,0.495519,1616946666.0,366985270.0,37.821434,-122.471211,8.68666,0.981191,0.19304,60.0,25.0,9.0,0.508825,1616946666.0,367145450.0,37.824075,-122.465417,8.25918,0.998435,0.055927,60.0,16.0,9.0,0.506159,1616946666.0,367310560.0,37.812632,-122.475965,6.199173,0.998312,-0.05808,60.0,19.0,6.0,0.516861,0.6333333333333329,0.1266666666666664,10.0
1616946667.0,218284000.0,37.835937,-122.457949,16.066399,-0.685927,-0.727671,70.0,336.0,42.0,0.497155,1616946667.0,338383053.0,37.832717,-122.450896,7.878714,-0.610192,0.792253,36.0,15.0,5.0,0.568899,1616946667.0,338398275.0,37.8522,-122.453896,7.633216,-0.995032,-0.099557,36.0,10.0,4.0,0.56182,1616946667.0,366975760.0,37.824733,-122.461682,8.412535,0.968482,0.249082,60.0,25.0,9.0,0.492962,1616946667.0,366985270.0,37.821442,-122.471161,8.687039,0.981273,0.192624,60.0,25.0,9.0,0.506358,1616946667.0,367145450.0,37.824077,-122.465369,8.252413,0.998393,0.056674,60.0,16.0,9.0,0.503574,1616946667.0,367310560.0,37.81263,-122.475929,6.212645,0.998392,-0.056687,60.0,19.0,6.0,0.51418,0.6277777777777764,0.1255555555555556,10.0
1616946668.0,218284000.0,37.835883,-122.458014,16.076971,-0.685532,-0.728042,70.0,336.0,42.0,0.494779,1616946668.0,338383053.0,37.832746,-122.450924,7.897089,-0.615361,0.788246,36.0,15.0,5.0,0.566171,1616946668.0,338398275.0,37.852197,-122.45394,7.629061,-0.994647,-0.103328,36.0,10.0,4.0,0.558797,1616946668.0,366975760.0,37.824742,-122.461634,8.420923,0.968845,0.24767,60.0,25.0,9.0,0.490402,1616946668.0,366985270.0,37.82145,-122.471111,8.687836,0.981338,0.192292,60.0,25.0,9.0,0.503891,1616946668.0,367145450.0,37.824079,-122.465321,8.24604,0.998351,0.057398,60.0,16.0,9.0,0.500991,1616946668.0,367310560.0,37.812629,-122.475893,6.225664,0.998474,-0.055231,60.0,19.0,6.0,0.511493,0.62222222222222,0.1244444444444443,10.0
1616946669.0,218284000.0,37.835828,-122.458079,16.087742,-0.685156,-0.728396,70.0,336.0,42.0,0.492403,1616946669.0,338383053.0,37.832775,-122.450953,7.915589,-0.620334,0.784338,36.0,15.0,5.0,0.563431,1616946669.0,338398275.0,37.852193,-122.453985,7.625378,-0.994251,-0.10707,36.0,10.0,4.0,0.555777,1616946669.0,366975760.0,37.824752,-122.461586,8.429568,0.969219,0.246199,60.0,25.0,9.0,0.487839,1616946669.0,366985270.0,37.821457,-122.471061,8.689049,0.981386,0.192044,60.0,25.0,9.0,0.501424,1616946669.0,367145450.0,37.824081,-122.465272,8.240062,0.998311,0.058099,60.0,16.0,9.0,0.49841,1616946669.0,367310560.0,37.812627,-122.475856,6.238232,0.998556,-0.053715,60.0,19.0,6.0,0.5088,0.6166666666666671,0.1233333333333335,10.0
1616946670.0,218284000.0,37.835774,-122.458143,16.098711,-0.684798,-0.728733,70.0,336.0,42.0,0.490025,1616946670.0,338383053.0,37.832804,-122.450982,7.934184,-0.625115,0.780533,36.0,15.0,5.0,0.560678,1616946670.0,338398275.0,37.852189,-122.454029,7.622164,-0.993845,-0.110782,36.0,10.0,4.0,0.552758,1616946670.0,366975760.0,37.824762,-122.461538,8.438472,0.969606,0.24467,60.0,25.0,9.0,0.485273,1616946670.0,366985270.0,37.821465,-122.471011,8.690678,0.981418,0.191881,60.0,25.0,9.0,0.498957,1616946670.0,367145450.0,37.824084,-122.465224,8.234478,0.998271,0.058777,60.0,16.0,9.0,0.495831,1616946670.0,367310560.0,37.812626,-122.47582,6.250349,0.99864,-0.052136,60.0,19.0,6.0,0.506102,0.6111111111111107,0.1222222222222222,10.0
1616946671.0,218284000.0,37.83572,-122.458208,16.109878,-0.684458,-0.729052,70.0,336.0,42.0,0.487646,1616946671.0,338383053.0,37.832832,-122.451011,7.952846,-0.629708,0.776832,36.0,15.0,5.0,0.557913,1616946671.0,338398275.0,37.852185,-122.454073,7.619417,-0.993428,-0.114462,36.0,10.0,4.0,0.54974,1616946671.0,366975760.0,37.824771,-122.46149,8.447637,0.970005,0.243083,60.0,25.0,9.0,0.482704,1616946671.0,366985270.0,37.821473,-122.470961,8.692722,0.981434,0.191802,60.0,25.0,9.0,0.49649,1616946671.0,367145450.0,37.824086,-122.465176,8.229287,0.998232,0.05943,60.0,16.0,9.0,0.493254,1616946671.0,367310560.0,37.812624,-122.475783,6.262018,0.998724,-0.050496,60.0,19.0,6.0,0.503398,0.6055555555555543,0.1211111111111109,10.0
1616946672.0,218284000.0,37.835666,-122.458272,16.121243,-0.684137,-0.729354,70.0,336.0,42.0,0.485266,1616946672.0,338383053.0,37.832861,-122.45104,7.971546,-0.634116,0.773238,36.0,15.0,5.0,0.555136,1616946672.0,338398275.0,37.852181,-122.454118,7.617134,-0.993,-0.11811,36.0,10.0,4.0,0.546724,1616946672.0,366975760.0,37.824781,-122.461442,8.457067,0.970416,0.241439,60.0,25.0,9.0,0.480131,1616946672.0,366985270.0,37.82148,-122.470911,8.695182,0.981433,0.191808,60.0,25.0,9.0,0.494023,1616946672.0,367145450.0,37.824088,-122.465128,8.224489,0.998195,0.060061,60.0,16.0,9.0,0.490678,1616946672.0,367310560.0,37.812623,-122.475747,6.27324,0.998809,-0.048795,60.0,19.0,6.0,0.500688,0.5999999999999979,0.1200000000000001,10.0
1616946673.0,218284000.0,37.835611,-122.458337,16.132804,-0.683833,-0.729638,70.0,336.0,42.0,0.482884,1616946673.0,338383053.0,37.832889,-122.45107,7.990259,-0.638342,0.769753,36.0,15.0,5.0,0.552348,1616946673.0,338398275.0,37.852177,-122.454162,7.615312,-0.992564,-0.121726,36.0,10.0,4.0,0.543709,1616946673.0,366975760.0,37.82479,-122.461394,8.466763,0.970838,0.239737,60.0,25.0,9.0,0.477555,1616946673.0,366985270.0,37.821488,-122.470861,8.698058,0.981415,0.191897,60.0,25.0,9.0,0.491554,1616946673.0,367145450.0,37.82409,-122.46508,8.220084,0.998158,0.060667,60.0,16.0,9.0,0.488104,1616946673.0,367310560.0,37.812621,-122.47571,6.284019,0.998893,-0.047032,60.0,19.0,6.0,0.497974,0.594444444444445,0.1188888888888888,10.0
1616946674.0,218284000.0,37.835557,-122.458402,16.144561,-0.683548,-0.729905,70.0,336.0,42.0,0.480502,1616946674.0,338383053.0,37.832918,-122.4511,8.008957,-0.64239,0.766378,36.0,15.0,5.0,0.549548,1616946674.0,338398275.0,37.852173,-122.454206,7.613949,-0.992118,-0.125309,36.0,10.0,4.0,0.540696,1616946674.0,366975760.0,37.8248,-122.461346,8.476729,0.971271,0.237978,60.0,25.0,9.0,0.474975,1616946674.0,366985270.0,37.821496,-122.470811,8.701349,0.981381,0.192071,60.0,25.0,9.0,0.489085,1616946674.0,367145450.0,37.824093,-122.465032,8.216071,0.998122,0.06125,60.0,16.0,9.0,0.485531,1616946674.0,367310560.0,37.81262,-122.475673,6.294356,0.998978,-0.045207,60.0,19.0,6.0,0.495254,0.5888888888888886,0.1177777777777779,10.0
1616946675.0,218284000.0,37.835502,-122.458466,16.156514,-0.683282,-0.730155,70.0,336.0,42.0,0.478117,1616946675.0,338383053.0,37.832946,-122.45113,8.027617,-0.646263,0.763115,36.0,15.0,5.0,0.546737,1616946675.0,338398275.0,37.852169,-122.454251,7.613041,-0.991663,-0.128858,36.0,10.0,4.0,0.537683,1616946675.0,366975760.0,37.824809,-122.461298,8.486967,0.971714,0.236162,60.0,25.0,9.0,0.472391,1616946675.0,366985270.0,37.821504,-122.470761,8.705056,0.981331,0.192328,60.0,25.0,9.0,0.486616,1616946675.0,367145450.0,37.824095,-122.464984,8.21245,0.998088,0.061808,60.0,16.0,9.0,0.48296,1616946675.0,367310560.0,37.812618,-122.475637,6.304253,0.999061,-0.043321,60.0,19.0,6.0,0.49253,0.5833333333333321,0.1166666666666667,10.0
1616946676.0,218284000.0,37.835448,-122.458531,16.168663,-0.683033,-0.730388,70.0,336.0,42.0,0.475732,1616946676.0,338383053.0,37.832975,-122.45116,8.046216,-0.649965,0.759965,36.0,15.0,5.0,0.543915,1616946676.0,338398275.0,37.852164,-122.454295,7.612587,-0.9912,-0.132373,36.0,10.0,4.0,0.534671,1616946676.0,366975760.0,37.824818,-122.46125,8.497479,0.972167,0.23429,60.0,25.0,9.0,0.469804,1616946676.0,366985270.0,37.821511,-122.470711,8.70918,0.981264,0.192669,60.0,25.0,9.0,0.484145,1616946676.0,367145450.0,37.824097,-122.464936,8.209221,0.998055,0.062342,60.0,16.0,9.0,0.48039,1616946676.0,367310560.0,37.812617,-122.4756,6.313713,0.999144,-0.041373,60.0,19.0,6.0,0.489801,0.5777777777777757,0.1155555555555554,10.0
1616946677.0,218284000.0,37.835393,-122.458596,16.181007,-0.682803,-0.730603,70.0,336.0,42.0,0.473344,1616946677.0,338383053.0,37.833003,-122.451191,8.06473,-0.653497,0.756929,36.0,15.0,5.0,0.541082,1616946677.0,338398275.0,37.852159,-122.454339,7.612583,-0.990729,-0.135853,36.0,10.0,4.0,0.531659,1616946677.0,366975760.0,37.824827,-122.461201,8.50827,0.97263,0.232361,60.0,25.0,9.0,0.467213,1616946677.0,366985270.0,37.821519,-122.470661,8.713722,0.98118,0.193094,60.0,25.0,9.0,0.481673,1616946677.0,367145450.0,37.8241,-122.464888,8.206383,0.998023,0.062852,60.0,16.0,9.0,0.477821,1616946677.0,367310560.0,37.812616,-122.475563,6.322738,0.999225,-0.039362,60.0,19.0,6.0,0.487068,0.5722222222222229,0.1144444444444445,10.0
1616946678.0,218284000.0,37.835338,-122.45866,16.193545,-0.68259,-0.730801,70.0,336.0,42.0,0.470956,1616946678.0,338383053.0,37.833031,-122.451222,8.083138,-0.656864,0.754009,36.0,15.0,5.0,0.538238,1616946678.0,338398275.0,37.852155,-122.454383,7.613027,-0.990251,-0.139298,36.0,10.0,4.0,0.528648,1616946678.0,366975760.0,37.824837,-122.461153,8.519341,0.973101,0.230377,60.0,25.0,9.0,0.464617,1616946678.0,366985270.0,37.821527,-122.470611,8.718682,0.98108,0.193602,60.0,25.0,9.0,0.4792,1616946678.0,367145450.0,37.824102,-122.46484,8.203937,0.997992,0.063338,60.0,16.0,9.0,0.475253,1616946678.0,367310560.0,37.812615,-122.475526,6.33133,0.999304,-0.03729,60.0,19.0,6.0,0.48433,0.5666666666666664,0.1133333333333332,10.0
1616946679.0,218284000.0,37.835284,-122.458725,16.206277,-0.682396,-0.730983,70.0,336.0,42.0,0.468565,1616946679.0,338383053.0,37.833059,-122.451253,8.101419,-0.660068,0.751206,36.0,15.0,5.0,0.535385,1616946679.0,338398275.0,37.85215,-122.454427,7.613916,-0.989765,-0.142706,36.0,10.0,4.0,0.525638,1616946679.0,366975760.0,37.824846,-122.461104,8.530696,0.973582,0.228337,60.0,25.0,9.0,0.462018,1616946679.0,366985270.0,37.821535,-122.470561,8.724061,0.980963,0.194194,60.0,25.0,9.0,0.476726,1616946679.0,367145450.0,37.824105,-122.464792,8.201881,0.997963,0.063799,60.0,16.0,9.0,0.472686,1616946679.0,367310560.0,37.812614,-122.475489,6.339492,0.999382,-0.035155,60.0,19.0,6.0,0.481588,0.56111111111111,0.1122222222222224,10.0
1616946680.0,218284000.0,37.835229,-122.45879,16.219203,-0.68222,-0.731147,70.0,336.0,42.0,0.466174,1616946680.0,338383053.0,37.833087,-122.451284,8.119555,-0.663112,0.74852,36.0,15.0,5.0,0.532521,1616946680.0,338398275.0,37.852145,-122.454472,7.615247,-0.989273,-0.146078,36.0,10.0,4.0,0.522627,1616946680.0,366975760.0,37.824855,-122.461056,8.542338,0.974071,0.226242,60.0,25.0,9.0,0.459414,1616946680.0,366985270.0,37.821543,-122.470511,8.729861,0.98083,0.194868,60.0,25.0,9.0,0.474251,1616946680.0,367145450.0,37.824107,-122.464744,8.200215,0.997935,0.064235,60.0,16.0,9.0,0.470119,1616946680.0,367310560.0,37.812613,-122.475452,6.347227,0.999457,-0.032958,60.0,19.0,6.0,0.478843,0.5555555555555536,0.1111111111111111,10.0
1616946681.0,218284000.0,37.835174,-122.458855,16.232323,-0.682062,-0.731294,70.0,336.0,42.0,0.46378,1616946681.0,338383053.0,37.833116,-122.451316,8.137526,-0.665999,0.745953,36.0,15.0,5.0,0.529648,1616946681.0,338398275.0,37.852139,-122.454516,7.617018,-0.988775,-0.149413,36.0,10.0,4.0,0.519617,1616946681.0,366975760.0,37.824864,-122.461007,8.554271,0.974568,0.224092,60.0,25.0,9.0,0.456806,1616946681.0,366985270.0,37.82155,-122.470461,8.736084,0.980679,0.195624,60.0,25.0,9.0,0.471774,1616946681.0,367145450.0,37.824109,-122.464696,8.19894,0.997908,0.064647,60.0,16.0,9.0,0.467553,1616946681.0,367310560.0,37.812612,-122.475414,6.354537,0.999529,-0.030698,60.0,19.0,6.0,0.476093,0.5500000000000007,0.1099999999999998,10.0
1616946682.0,218284000.0,37.835119,-122.458919,16.245636,-0.681923,-0.731424,70.0,336.0,42.0,0.461385,1616946682.0,338383053.0,37.833144,-122.451347,8.155314,-0.668731,0.743504,36.0,15.0,5.0,0.526765,1616946682.0,338398275.0,37.852134,-122.45456,7.619226,-0.988271,-0.15271,36.0,10.0,4.0,0.516606,1616946682.0,366975760.0,37.824872,-122.460958,8.566497,0.975072,0.221888,60.0,25.0,9.0,0.454194,1616946682.0,366985270.0,37.821558,-122.470411,8.74273,0.980511,0.196463,60.0,25.0,9.0,0.469295,1616946682.0,367145450.0,37.824112,-122.464648,8.198054,0.997883,0.065034,60.0,16.0,9.0,0.464988,1616946682.0,367310560.0,37.812611,-122.475377,6.361426,0.999597,-0.028375,60.0,19.0,6.0,0.47334,0.5444444444444443,0.108888888888889,10.0
1616946683.0,218284000.0,37.835064,-122.458984,16.259142,-0.681801,-0.731538,70.0,336.0,42.0,0.458988,1616946683.0,338383053.0,37.833172,-122.451379,8.172904,-0.671311,0.741175,36.0,15.0,5.0,0.523872,1616946683.0,338398275.0,37.852129,-122.454604,7.621868,-0.987762,-0.155969,36.0,10.0,4.0,0.513595,1616946683.0,366975760.0,37.824881,-122.460909,8.57902,0.975583,0.21963,60.0,25.0,9.0,0.451577,1616946683.0,366985270.0,37.821566,-122.47036,8.749803,0.980326,0.197384,60.0,25.0,9.0,0.466815,1616946683.0,367145450.0,37.824114,-122.4646,8.197559,0.997859,0.065397,60.0,16.0,9.0,0.462423,1616946683.0,367310560.0,37.81261,-122.47534,6.368051,0.999662,-0.026004,60.0,19.0,6.0,0.470584,0.5388888888888879,0.1077777777777777,10.0
1616946684.0,218284000.0,37.835009,-122.459049,16.272841,-0.681697,-0.731634,70.0,336.0,42.0,0.456589,1616946684.0,338383053.0,37.8332,-122.451411,8.19028,-0.673742,0.738966,36.0,15.0,5.0,0.520971,1616946684.0,338398275.0,37.852123,-122.454648,7.624941,-0.987248,-0.15919,36.0,10.0,4.0,0.510584,1616946684.0,366975760.0,37.82489,-122.46086,8.591743,0.976097,0.217334,60.0,25.0,9.0,0.448955,1616946684.0,366985270.0,37.821574,-122.47031,8.757304,0.980124,0.198386,60.0,25.0,9.0,0.464332,1616946684.0,367145450.0,37.824117,-122.464552,8.197452,0.997837,0.065734,60.0,16.0,9.0,0.459858,1616946684.0,367310560.0,37.812609,-122.475303,6.37504,0.99972,-0.023649,60.0,19.0,6.0,0.467825,0.5333333333333314,0.1066666666666664,10.0
1616946685.0,218284000.0,37.834954,-122.459114,16.286733,-0.681611,-0.731714,70.0,336.0,42.0,0.454188,1616946685.0,338383053.0,37.833228,-122.451444,8.207426,-0.676026,0.736878,36.0,15.0,5.0,0.518061,1616946685.0,338398275.0,37.852118,-122.454692,7.628443,-0.98673,-0.162371,36.0,10.0,4.0,0.507572,1616946685.0,366975760.0,37.824899,-122.460811,8.604266,0.9766,0.215066,60.0,25.0,9.0,0.446329,1616946685.0,366985270.0,37.821582,-122.47026,8.765235,0.979904,0.19947,60.0,25.0,9.0,0.461848,1616946685.0,367145450.0,37.824119,-122.464504,8.197736,0.997816,0.066047,60.0,16.0,9.0,0.457293,1616946685.0,367310560.0,37.812609,-122.475265,6.382548,0.999773,-0.021325,60.0,19.0,6.0,0.465062,0.5277777777777786,0.1055555555555556,10.0
1616946686.0,218284000.0,37.834899,-122.459179,16.300817,-0.681544,-0.731777,70.0,336.0,42.0,0.451786,1616946686.0,338383053.0,37.833256,-122.451476,8.224329,-0.678165,0.73491,36.0,15.0,5.0,0.515142,1616946686.0,338398275.0,37.852112,-122.454736,7.632372,-0.986208,-0.165514,36.0,10.0,4.0,0.50456,1616946686.0,366975760.0,37.824907,-122.460762,8.616489,0.977087,0.212842,60.0,25.0,9.0,0.443698,1616946686.0,366985270.0,37.82159,-122.47021,8.773599,0.979666,0.200634,60.0,25.0,9.0,0.459362,1616946686.0,367145450.0,37.824122,-122.464457,8.198408,0.997797,0.066335,60.0,16.0,9.0,0.454728,1616946686.0,367310560.0,37.812608,-122.475228,6.390572,0.999819,-0.019034,60.0,19.0,6.0,0.462295,0.5222222222222221,0.1044444444444443,10.0
