Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628425268.0,338332477.0,37.814665,-122.492048,19.216836,-0.98973,-0.14295,31.0,0.0,0.0,0.726073,1628425268.0,338398241.0,37.829258,-122.473438,1.855342,0.889608,0.456725,36.0,12.0,5.0,0.929358,1628425268.0,366864140.0,37.821969,-122.463509,12.902831,0.997611,-0.069085,60.0,17.0,4.0,0.73548,1628425268.0,366981360.0,37.815728,-122.462298,9.285276,-0.981831,0.189759,60.0,21.0,7.0,0.739597,1628425268.0,367760340.0,37.828004,-122.461346,18.413093,0.942856,0.333201,60.0,0.0,0.0,0.735168,1628425268.0,368052630.0,37.814767,-122.447023,8.657945,-0.999874,-0.015893,60.0,42.0,10.0,0.734372,1628425268.0,368098000.0,37.804477,-122.4915,1.479937,0.333477,0.942758,90.0,124.0,21.0,0.766131,20.0,4.468888888888889,8.0
1628425269.0,338332477.0,37.814652,-122.49216,19.189344,-0.98974,-0.142878,31.0,0.0,0.0,0.721775,1628425269.0,338398241.0,37.829262,-122.473429,1.853403,0.903631,0.428311,36.0,12.0,5.0,0.926968,1628425269.0,366864140.0,37.821965,-122.463434,12.901073,0.997618,-0.068987,60.0,17.0,4.0,0.731331,1628425269.0,366981360.0,37.815736,-122.462351,9.283552,-0.98205,0.188622,60.0,21.0,7.0,0.735394,1628425269.0,367760340.0,37.828032,-122.461244,18.414044,0.942929,0.332993,60.0,0.0,0.0,0.730826,1628425269.0,368052630.0,37.814766,-122.447074,8.655493,-0.999897,-0.01437,60.0,42.0,10.0,0.730154,1628425269.0,368098000.0,37.804484,-122.491497,1.482496,0.332336,0.943161,90.0,124.0,21.0,0.762136,20.0,4.469166666666666,8.0
1628425270.0,338332477.0,37.81464,-122.492271,19.160672,-0.989751,-0.142802,31.0,0.0,0.0,0.717483,1628425270.0,338398241.0,37.829266,-122.473419,1.8535,0.916592,0.399823,36.0,12.0,5.0,0.924524,1628425270.0,366864140.0,37.821961,-122.463358,12.899454,0.997624,-0.06889,60.0,17.0,4.0,0.727182,1628425270.0,366981360.0,37.815744,-122.462404,9.281513,-0.982278,0.187427,60.0,21.0,7.0,0.731191,1628425270.0,367760340.0,37.828061,-122.461143,18.414052,0.943007,0.332772,60.0,0.0,0.0,0.726483,1628425270.0,368052630.0,37.814766,-122.447124,8.653107,-0.999917,-0.012871,60.0,42.0,10.0,0.725937,1628425270.0,368098000.0,37.80449,-122.491494,1.485015,0.331156,0.943576,90.0,124.0,21.0,0.758134,20.0,4.469444444444444,8.0
1628425271.0,338332477.0,37.814627,-122.492382,19.130821,-0.989762,-0.142725,31.0,0.0,0.0,0.713198,1628425271.0,338398241.0,37.829269,-122.473409,1.855559,0.928485,0.371369,36.0,12.0,5.0,0.922026,1628425271.0,366864140.0,37.821957,-122.463283,12.897974,0.997631,-0.068794,60.0,17.0,4.0,0.723033,1628425271.0,366981360.0,37.815752,-122.462458,9.279163,-0.982516,0.186176,60.0,21.0,7.0,0.726989,1628425271.0,367760340.0,37.828089,-122.461041,18.413116,0.94309,0.332538,60.0,0.0,0.0,0.722141,1628425271.0,368052630.0,37.814765,-122.447175,8.650789,-0.999935,-0.011398,60.0,42.0,10.0,0.721721,1628425271.0,368098000.0,37.804497,-122.491492,1.487494,0.329938,0.944003,90.0,124.0,21.0,0.754126,20.0,4.469722222222222,8.0
1628425272.0,338332477.0,37.814614,-122.492493,19.09979,-0.989774,-0.142645,31.0,0.0,0.0,0.708919,1628425272.0,338398241.0,37.829272,-122.473399,1.859501,0.939316,0.343052,36.0,12.0,5.0,0.919475,1628425272.0,366864140.0,37.821953,-122.463208,12.896633,0.997637,-0.0687,60.0,17.0,4.0,0.718886,1628425272.0,366981360.0,37.81576,-122.462511,9.276504,-0.982764,0.184866,60.0,21.0,7.0,0.722787,1628425272.0,367760340.0,37.828117,-122.460939,18.411237,0.943177,0.332291,60.0,0.0,0.0,0.717798,1628425272.0,368052630.0,37.814765,-122.447226,8.648536,-0.99995,-0.00995,60.0,42.0,10.0,0.717507,1628425272.0,368098000.0,37.804503,-122.491489,1.489934,0.32868,0.944441,90.0,124.0,21.0,0.750112,20.0,4.47,8.0
1628425273.0,338332477.0,37.814602,-122.492604,19.067579,-0.989786,-0.142563,31.0,0.0,0.0,0.704647,1628425273.0,338398241.0,37.829275,-122.473389,1.865246,0.949101,0.314972,36.0,12.0,5.0,0.91687,1628425273.0,366864140.0,37.821949,-122.463132,12.895431,0.997644,-0.068607,60.0,17.0,4.0,0.714738,1628425273.0,366981360.0,37.815768,-122.462565,9.273537,-0.98302,0.1835,60.0,21.0,7.0,0.718586,1628425273.0,367760340.0,37.828146,-122.460837,18.408414,0.943268,0.332031,60.0,0.0,0.0,0.713456,1628425273.0,368052630.0,37.814764,-122.447276,8.646348,-0.999964,-0.008527,60.0,42.0,10.0,0.713293,1628425273.0,368098000.0,37.80451,-122.491486,1.492334,0.327384,0.944891,90.0,124.0,21.0,0.746092,20.0,4.470277777777778,8.0
1628425274.0,338332477.0,37.814589,-122.492714,19.034188,-0.989798,-0.142478,31.0,0.0,0.0,0.700383,1628425274.0,338398241.0,37.829278,-122.473378,1.872705,0.957864,0.287221,36.0,12.0,5.0,0.914213,1628425274.0,366864140.0,37.821945,-122.463057,12.894368,0.99765,-0.068515,60.0,17.0,4.0,0.710591,1628425274.0,366981360.0,37.815776,-122.462618,9.270264,-0.983285,0.182075,60.0,21.0,7.0,0.714386,1628425274.0,367760340.0,37.828174,-122.460736,18.404647,0.943364,0.331758,60.0,0.0,0.0,0.709115,1628425274.0,368052630.0,37.814764,-122.447327,8.644223,-0.999975,-0.00713,60.0,42.0,10.0,0.709079,1628425274.0,368098000.0,37.804516,-122.491483,1.494695,0.326048,0.945353,90.0,124.0,21.0,0.742066,20.0,4.470555555555555,8.0
1628425275.0,338332477.0,37.814577,-122.492825,18.999618,-0.989811,-0.14239,31.0,0.0,0.0,0.696126,1628425275.0,338398241.0,37.82928,-122.473368,1.881792,0.96564,0.259884,36.0,12.0,5.0,0.911502,1628425275.0,366864140.0,37.82194,-122.462982,12.893445,0.997656,-0.068424,60.0,17.0,4.0,0.706445,1628425275.0,366981360.0,37.815783,-122.462671,9.266689,-0.983558,0.180593,60.0,21.0,7.0,0.710186,1628425275.0,367760340.0,37.828202,-122.460634,18.399938,0.943465,0.331473,60.0,0.0,0.0,0.704774,1628425275.0,368052630.0,37.814764,-122.447378,8.642161,-0.999983,-0.005758,60.0,42.0,10.0,0.704867,1628425275.0,368098000.0,37.804523,-122.49148,1.497018,0.324674,0.945826,90.0,124.0,21.0,0.738034,20.0,4.470833333333333,8.0
1628425276.0,338332477.0,37.814564,-122.492935,18.963868,-0.989823,-0.142301,31.0,0.0,0.0,0.691877,1628425276.0,338398241.0,37.829283,-122.473357,1.892416,0.972469,0.233034,36.0,12.0,5.0,0.90874,1628425276.0,366864140.0,37.821936,-122.462906,12.89266,0.997662,-0.068334,60.0,17.0,4.0,0.702298,1628425276.0,366981360.0,37.815791,-122.462725,9.262814,-0.98384,0.179051,60.0,21.0,7.0,0.705988,1628425276.0,367760340.0,37.82823,-122.460532,18.394286,0.94357,0.331174,60.0,0.0,0.0,0.700434,1628425276.0,368052630.0,37.814763,-122.447428,8.640161,-0.99999,-0.004411,60.0,42.0,10.0,0.700656,1628425276.0,368098000.0,37.804529,-122.491477,1.499302,0.323262,0.94631,90.0,124.0,21.0,0.733996,20.0,4.471111111111111,8.0
1628425277.0,338332477.0,37.814552,-122.493045,18.926938,-0.989837,-0.142208,31.0,0.0,0.0,0.687636,1628425277.0,338398241.0,37.829285,-122.473346,1.904486,0.978396,0.20674,36.0,12.0,5.0,0.905925,1628425277.0,366864140.0,37.821932,-122.462831,12.892014,0.997669,-0.068246,60.0,17.0,4.0,0.698152,1628425277.0,366981360.0,37.815799,-122.462778,9.25864,-0.98413,0.177452,60.0,21.0,7.0,0.701791,1628425277.0,367760340.0,37.828259,-122.460431,18.387691,0.943679,0.330861,60.0,0.0,0.0,0.696095,1628425277.0,368052630.0,37.814763,-122.447479,8.638222,-0.999995,-0.00309,60.0,42.0,10.0,0.696445,1628425277.0,368098000.0,37.804536,-122.491474,1.501547,0.32181,0.946804,90.0,124.0,21.0,0.729952,20.0,4.471388888888889,8.0
1628425278.0,338332477.0,37.814539,-122.493154,18.888828,-0.98985,-0.142113,31.0,0.0,0.0,0.683403,1628425278.0,338398241.0,37.829287,-122.473335,1.917912,0.983472,0.181059,36.0,12.0,5.0,0.903058,1628425278.0,366864140.0,37.821928,-122.462756,12.891507,0.997675,-0.068158,60.0,17.0,4.0,0.694007,1628425278.0,366981360.0,37.815806,-122.462831,9.254172,-0.984427,0.175793,60.0,21.0,7.0,0.697595,1628425278.0,367760340.0,37.828287,-122.460329,18.380154,0.943793,0.330536,60.0,0.0,0.0,0.691758,1628425278.0,368052630.0,37.814763,-122.447529,8.636343,-0.999998,-0.001794,60.0,42.0,10.0,0.692235,1628425278.0,368098000.0,37.804543,-122.491472,1.503755,0.320319,0.94731,90.0,124.0,21.0,0.725903,20.0,4.471666666666667,8.0
1628425279.0,338332477.0,37.814527,-122.493264,18.849538,-0.989864,-0.142015,31.0,0.0,0.0,0.679179,1628425279.0,338398241.0,37.829288,-122.473324,1.932603,0.987751,0.15604,36.0,12.0,5.0,0.90014,1628425279.0,366864140.0,37.821924,-122.46268,12.891139,0.99768,-0.068072,60.0,17.0,4.0,0.689861,1628425279.0,366981360.0,37.815814,-122.462885,9.24941,-0.984732,0.174075,60.0,21.0,7.0,0.693401,1628425279.0,367760340.0,37.828315,-122.460227,18.371676,0.943912,0.330197,60.0,0.0,0.0,0.687422,1628425279.0,368052630.0,37.814763,-122.44758,8.634523,-1.0,-0.000524,60.0,42.0,10.0,0.688026,1628425279.0,368098000.0,37.804549,-122.491469,1.505925,0.31879,0.947825,90.0,124.0,21.0,0.721849,20.0,4.4719444444444445,8.0
1628425280.0,338332477.0,37.814514,-122.493373,18.809069,-0.989879,-0.141915,31.0,0.0,0.0,0.674964,1628425280.0,338398241.0,37.82929,-122.473313,1.948469,0.991287,0.131722,36.0,12.0,5.0,0.897171,1628425280.0,366864140.0,37.82192,-122.462605,12.89091,0.997686,-0.067988,60.0,17.0,4.0,0.685716,1628425280.0,366981360.0,37.815821,-122.462938,9.24436,-0.985045,0.172298,60.0,21.0,7.0,0.689208,1628425280.0,367760340.0,37.828343,-122.460126,18.362255,0.944035,0.329845,60.0,0.0,0.0,0.683088,1628425280.0,368052630.0,37.814763,-122.44763,8.632762,-1.0,0.00072,60.0,42.0,10.0,0.683818,1628425280.0,368098000.0,37.804556,-122.491466,1.508058,0.317222,0.948351,90.0,124.0,21.0,0.717789,20.0,4.472222222222222,8.0
1628425281.0,338332477.0,37.814502,-122.493482,18.767421,-0.989894,-0.141812,31.0,0.0,0.0,0.670758,1628425281.0,338398241.0,37.829291,-122.473302,1.965424,0.994136,0.108136,36.0,12.0,5.0,0.89415,1628425281.0,366864140.0,37.821916,-122.46253,12.890821,0.997692,-0.067904,60.0,17.0,4.0,0.681571,1628425281.0,366981360.0,37.815829,-122.462991,9.239022,-0.985365,0.170461,60.0,21.0,7.0,0.685017,1628425281.0,367760340.0,37.828371,-122.460024,18.351893,0.944163,0.32948,60.0,0.0,0.0,0.678756,1628425281.0,368052630.0,37.814763,-122.447681,8.631057,-0.999998,0.001939,60.0,42.0,10.0,0.67961,1628425281.0,368098000.0,37.804562,-122.491463,1.510154,0.315615,0.948887,90.0,124.0,21.0,0.713723,20.0,4.4725,8.0
1628425282.0,338332477.0,37.81449,-122.493591,18.724592,-0.989909,-0.141706,31.0,0.0,0.0,0.666561,1628425282.0,338398241.0,37.829292,-122.47329,1.983381,0.996355,0.085308,36.0,12.0,5.0,0.89108,1628425282.0,366864140.0,37.821912,-122.462454,12.89087,0.997697,-0.067822,60.0,17.0,4.0,0.677425,1628425282.0,366981360.0,37.815836,-122.463045,9.233401,-0.985691,0.168563,60.0,21.0,7.0,0.680827,1628425282.0,367760340.0,37.828399,-122.459923,18.340589,0.944295,0.3291,60.0,0.0,0.0,0.674426,1628425282.0,368052630.0,37.814763,-122.447732,8.62941,-0.999995,0.003131,60.0,42.0,10.0,0.675403,1628425282.0,368098000.0,37.804569,-122.49146,1.512213,0.31397,0.949433,90.0,124.0,21.0,0.709653,20.0,4.472777777777778,8.0
1628425283.0,338332477.0,37.814477,-122.493699,18.680584,-0.989924,-0.141598,31.0,0.0,0.0,0.662374,1628425283.0,338398241.0,37.829293,-122.473279,2.002258,0.997998,0.063252,36.0,12.0,5.0,0.887959,1628425283.0,366864140.0,37.821908,-122.462379,12.891058,0.997703,-0.06774,60.0,17.0,4.0,0.67328,1628425283.0,366981360.0,37.815843,-122.463098,9.2275,-0.986024,0.166605,60.0,21.0,7.0,0.67664,1628425283.0,367760340.0,37.828427,-122.459821,18.328345,0.944432,0.328708,60.0,0.0,0.0,0.670099,1628425283.0,368052630.0,37.814763,-122.447782,8.627818,-0.999991,0.004299,60.0,42.0,10.0,0.671197,1628425283.0,368098000.0,37.804576,-122.491458,1.514236,0.312285,0.949988,90.0,124.0,21.0,0.705577,20.0,4.473055555555556,8.0
1628425284.0,338332477.0,37.814465,-122.493808,18.635396,-0.98994,-0.141486,31.0,0.0,0.0,0.658197,1628425284.0,338398241.0,37.829293,-122.473267,2.021973,0.999118,0.041979,36.0,12.0,5.0,0.884789,1628425284.0,366864140.0,37.821904,-122.462304,12.891385,0.997708,-0.06766,60.0,17.0,4.0,0.669135,1628425284.0,366981360.0,37.81585,-122.463151,9.221321,-0.986363,0.164586,60.0,21.0,7.0,0.672455,1628425284.0,367760340.0,37.828455,-122.45972,18.315161,0.944573,0.328301,60.0,0.0,0.0,0.665774,1628425284.0,368052630.0,37.814763,-122.447833,8.626282,-0.999985,0.00544,60.0,42.0,10.0,0.666992,1628425284.0,368098000.0,37.804582,-122.491455,1.516223,0.310562,0.950553,90.0,124.0,21.0,0.701496,20.0,4.473333333333334,8.0
1628425285.0,338332477.0,37.814453,-122.493916,18.589029,-0.989957,-0.141372,31.0,0.0,0.0,0.65403,1628425285.0,338398241.0,37.829293,-122.473255,2.04245,0.999769,0.021494,36.0,12.0,5.0,0.881569,1628425285.0,366864140.0,37.8219,-122.462228,12.891851,0.997714,-0.067581,60.0,17.0,4.0,0.66499,1628425285.0,366981360.0,37.815857,-122.463205,9.214869,-0.986708,0.162506,60.0,21.0,7.0,0.668271,1628425285.0,367760340.0,37.828483,-122.459619,18.301036,0.944719,0.327881,60.0,0.0,0.0,0.661452,1628425285.0,368052630.0,37.814764,-122.447883,8.6248,-0.999979,0.006556,60.0,42.0,10.0,0.662787,1628425285.0,368098000.0,37.804589,-122.491452,1.518174,0.308799,0.951127,90.0,124.0,21.0,0.697411,20.0,4.473611111111111,8.0
1628425286.0,338332477.0,37.814441,-122.494024,18.541482,-0.989973,-0.141255,31.0,0.0,0.0,0.649874,1628425286.0,338398241.0,37.829294,-122.473243,2.063614,0.999998,0.001795,36.0,12.0,5.0,0.878301,1628425286.0,366864140.0,37.821896,-122.462153,12.892456,0.997719,-0.067504,60.0,17.0,4.0,0.660845,1628425286.0,366981360.0,37.815864,-122.463258,9.208146,-0.987058,0.160364,60.0,21.0,7.0,0.664091,1628425286.0,367760340.0,37.82851,-122.459517,18.285971,0.94487,0.327446,60.0,0.0,0.0,0.657134,1628425286.0,368052630.0,37.814764,-122.447934,8.623371,-0.999971,0.007646,60.0,42.0,10.0,0.658583,1628425286.0,368098000.0,37.804596,-122.491449,1.52009,0.306998,0.95171,90.0,124.0,21.0,0.69332,20.0,4.473888888888889,8.0
1628425287.0,338332477.0,37.814429,-122.494131,18.492755,-0.98999,-0.141135,31.0,0.0,0.0,0.645728,1628425287.0,338398241.0,37.829294,-122.473231,2.085395,0.999853,-0.017121,36.0,12.0,5.0,0.874984,1628425287.0,366864140.0,37.821892,-122.462078,12.8932,0.997724,-0.067428,60.0,17.0,4.0,0.656699,1628425287.0,366981360.0,37.815871,-122.463311,9.201157,-0.987413,0.158161,60.0,21.0,7.0,0.659912,1628425287.0,367760340.0,37.828538,-122.459416,18.269967,0.945025,0.326998,60.0,0.0,0.0,0.652818,1628425287.0,368052630.0,37.814764,-122.447984,8.621995,-0.999962,0.008709,60.0,42.0,10.0,0.654379,1628425287.0,368098000.0,37.804602,-122.491447,1.521971,0.305157,0.952302,90.0,124.0,21.0,0.689225,20.0,4.474166666666667,8.0
1628425288.0,338332477.0,37.814417,-122.494238,18.442849,-0.990008,-0.141011,31.0,0.0,0.0,0.641594,1628425288.0,338398241.0,37.829294,-122.473219,2.107723,0.999378,-0.035265,36.0,12.0,5.0,0.871619,1628425288.0,366864140.0,37.821888,-122.462002,12.894083,0.997729,-0.067352,60.0,17.0,4.0,0.652553,1628425288.0,366981360.0,37.815878,-122.463364,9.193904,-0.987774,0.155895,60.0,21.0,7.0,0.655736,1628425288.0,367760340.0,37.828566,-122.459315,18.253024,0.945185,0.326535,60.0,0.0,0.0,0.648506,1628425288.0,368052630.0,37.814765,-122.448035,8.620671,-0.999952,0.009747,60.0,42.0,10.0,0.650176,1628425288.0,368098000.0,37.804609,-122.491444,1.523817,0.303278,0.952902,90.0,124.0,21.0,0.685125,20.0,4.474444444444444,8.0
1628425289.0,338332477.0,37.814405,-122.494345,18.391763,-0.990026,-0.140885,31.0,0.0,0.0,0.63747,1628425289.0,338398241.0,37.829293,-122.473207,2.130535,0.998613,-0.052648,36.0,12.0,5.0,0.868206,1628425289.0,366864140.0,37.821884,-122.461927,12.895105,0.997734,-0.067279,60.0,17.0,4.0,0.648407,1628425289.0,366981360.0,37.815885,-122.463418,9.186393,-0.988138,0.153566,60.0,21.0,7.0,0.651563,1628425289.0,367760340.0,37.828593,-122.459214,18.235142,0.94535,0.326058,60.0,0.0,0.0,0.644198,1628425289.0,368052630.0,37.814765,-122.448085,8.619399,-0.999942,0.010759,60.0,42.0,10.0,0.645974,1628425289.0,368098000.0,37.804616,-122.491441,1.52563,0.301359,0.953511,90.0,124.0,21.0,0.681021,20.0,4.474722222222222,8.0
1628425290.0,338332477.0,37.814393,-122.494452,18.339497,-0.990044,-0.140756,31.0,0.0,0.0,0.633358,1628425290.0,338398241.0,37.829293,-122.473194,2.153769,0.997597,-0.069284,36.0,12.0,5.0,0.864746,1628425290.0,366864140.0,37.82188,-122.461852,12.896265,0.997739,-0.067206,60.0,17.0,4.0,0.644261,1628425290.0,366981360.0,37.815891,-122.463471,9.178627,-0.988507,0.151173,60.0,21.0,7.0,0.647392,1628425290.0,367760340.0,37.828621,-122.459113,18.216322,0.945519,0.325567,60.0,0.0,0.0,0.639894,1628425290.0,368052630.0,37.814765,-122.448136,8.618177,-0.999931,0.011745,60.0,42.0,10.0,0.641772,1628425290.0,368098000.0,37.804623,-122.491438,1.527408,0.299401,0.954127,90.0,124.0,21.0,0.676912,20.0,4.475,8.0
1628425291.0,338332477.0,37.814381,-122.494558,18.286053,-0.990063,-0.140624,31.0,0.0,0.0,0.629258,1628425291.0,338398241.0,37.829292,-122.473182,2.177367,0.996365,-0.08519,36.0,12.0,5.0,0.861239,1628425291.0,366864140.0,37.821876,-122.461776,12.897565,0.997744,-0.067134,60.0,17.0,4.0,0.640115,1628425291.0,366981360.0,37.815897,-122.463524,9.170609,-0.98888,0.148718,60.0,21.0,7.0,0.643224,1628425291.0,367760340.0,37.828648,-122.459012,18.196564,0.945693,0.325061,60.0,0.0,0.0,0.635594,1628425291.0,368052630.0,37.814766,-122.448186,8.617006,-0.999919,0.012706,60.0,42.0,10.0,0.637571,1628425291.0,368098000.0,37.804629,-122.491436,1.529153,0.297404,0.954752,90.0,124.0,21.0,0.672799,20.0,4.4752777777777775,8.0
1628425292.0,338332477.0,37.814369,-122.494664,18.231428,-0.990082,-0.140488,31.0,0.0,0.0,0.62517,1628425292.0,338398241.0,37.829291,-122.473169,2.201274,0.994949,-0.100384,36.0,12.0,5.0,0.857686,1628425292.0,366864140.0,37.821872,-122.461701,12.899004,0.997749,-0.067064,60.0,17.0,4.0,0.635968,1628425292.0,366981360.0,37.815904,-122.463577,9.162345,-0.989255,0.146198,60.0,21.0,7.0,0.63906,1628425292.0,367760340.0,37.828675,-122.458911,18.175869,0.945872,0.324541,60.0,0.0,0.0,0.631298,1628425292.0,368052630.0,37.814766,-122.448237,8.615884,-0.999907,0.01364,60.0,42.0,10.0,0.63337,1628425292.0,368098000.0,37.804636,-122.491433,1.530865,0.295367,0.955384,90.0,124.0,21.0,0.668681,20.0,4.475555555555555,8.0
1628425293.0,338332477.0,37.814357,-122.49477,18.175624,-0.990102,-0.140349,31.0,0.0,0.0,0.621095,1628425293.0,338398241.0,37.82929,-122.473156,2.225439,0.993379,-0.114885,36.0,12.0,5.0,0.854087,1628425293.0,366864140.0,37.821868,-122.461626,12.900582,0.997753,-0.066995,60.0,17.0,4.0,0.63182,1628425293.0,366981360.0,37.81591,-122.46363,9.153943,-0.989631,0.143633,60.0,21.0,7.0,0.634898,1628425293.0,367760340.0,37.828703,-122.458811,18.154236,0.946055,0.324005,60.0,0.0,0.0,0.627007,1628425293.0,368052630.0,37.814767,-122.448287,8.61481,-0.999894,0.014548,60.0,42.0,10.0,0.629169,1628425293.0,368098000.0,37.804643,-122.49143,1.532545,0.293291,0.956023,90.0,124.0,21.0,0.664559,20.0,4.475833333333333,8.0
1628425294.0,338332477.0,37.814345,-122.494875,18.118641,-0.990122,-0.140207,31.0,0.0,0.0,0.617032,1628425294.0,338398241.0,37.829289,-122.473143,2.249812,0.991682,-0.128713,36.0,12.0,5.0,0.850443,1628425294.0,366864140.0,37.821864,-122.46155,12.902298,0.997758,-0.066927,60.0,17.0,4.0,0.627673,1628425294.0,366981360.0,37.815916,-122.463683,9.145824,-0.989995,0.141103,60.0,21.0,7.0,0.63074,1628425294.0,367760340.0,37.82873,-122.45871,18.131879,0.946242,0.323458,60.0,0.0,0.0,0.62272,1628425294.0,368052630.0,37.814767,-122.448337,8.613785,-0.999881,0.015429,60.0,42.0,10.0,0.62497,1628425294.0,368098000.0,37.80465,-122.491428,1.534192,0.291176,0.95667,90.0,124.0,21.0,0.660434,20.0,4.476111111111111,8.0
1628425295.0,338332477.0,37.814333,-122.49498,18.060478,-0.990143,-0.140061,31.0,0.0,0.0,0.612982,1628425295.0,338398241.0,37.829288,-122.47313,2.274348,0.989882,-0.14189,36.0,12.0,5.0,0.846753,1628425295.0,366864140.0,37.82186,-122.461475,12.904154,0.997762,-0.066861,60.0,17.0,4.0,0.623524,1628425295.0,366981360.0,37.815922,-122.463736,9.138089,-0.990345,0.138628,60.0,21.0,7.0,0.626585,1628425295.0,367760340.0,37.828757,-122.45861,18.109641,0.946428,0.322914,60.0,0.0,0.0,0.618439,1628425295.0,368052630.0,37.814768,-122.448388,8.612808,-0.999867,0.016285,60.0,42.0,10.0,0.62077,1628425295.0,368098000.0,37.804656,-122.491425,1.535808,0.28902,0.957323,90.0,124.0,21.0,0.656304,20.0,4.476388888888889,8.0
1628425296.0,338332477.0,37.814322,-122.495085,18.001136,-0.990164,-0.139912,31.0,0.0,0.0,0.608945,1628425296.0,338398241.0,37.829286,-122.473117,2.299002,0.988003,-0.154436,36.0,12.0,5.0,0.84302,1628425296.0,366864140.0,37.821856,-122.461399,12.906148,0.997767,-0.066796,60.0,17.0,4.0,0.619376,1628425296.0,366981360.0,37.815928,-122.463789,9.130734,-0.99068,0.136208,60.0,21.0,7.0,0.622433,1628425296.0,367760340.0,37.828784,-122.458509,18.087736,0.946612,0.322376,60.0,0.0,0.0,0.614162,1628425296.0,368052630.0,37.814769,-122.448438,8.611877,-0.999854,0.017115,60.0,42.0,10.0,0.616571,1628425296.0,368098000.0,37.804663,-122.491423,1.537392,0.286825,0.957983,90.0,124.0,21.0,0.65217,20.0,4.476666666666667,8.0
1628425297.0,338332477.0,37.81431,-122.495189,17.940614,-0.990185,-0.13976,31.0,0.0,0.0,0.604921,1628425297.0,338398241.0,37.829284,-122.473104,2.323736,0.986063,-0.166372,36.0,12.0,5.0,0.839242,1628425297.0,366864140.0,37.821852,-122.461324,12.908281,0.997771,-0.066732,60.0,17.0,4.0,0.615226,1628425297.0,366981360.0,37.815934,-122.463842,9.123755,-0.991002,0.133844,60.0,21.0,7.0,0.618284,1628425297.0,367760340.0,37.828811,-122.458409,18.066162,0.946793,0.321845,60.0,0.0,0.0,0.609891,1628425297.0,368052630.0,37.814769,-122.448489,8.610993,-0.999839,0.017919,60.0,42.0,10.0,0.612373,1628425297.0,368098000.0,37.80467,-122.49142,1.538955,0.284602,0.958646,90.0,124.0,21.0,0.648032,20.0,4.476944444444444,8.0
1628425298.0,338332477.0,37.814298,-122.495293,17.878913,-0.990207,-0.139604,31.0,0.0,0.0,0.600911,1628425298.0,338398241.0,37.829283,-122.47309,2.34851,0.984081,-0.177719,36.0,12.0,5.0,0.835421,1628425298.0,366864140.0,37.821848,-122.461248,12.910554,0.997775,-0.066669,60.0,17.0,4.0,0.611076,1628425298.0,366981360.0,37.815939,-122.463895,9.117149,-0.991311,0.131536,60.0,21.0,7.0,0.614137,1628425298.0,367760340.0,37.828838,-122.458309,18.044919,0.946971,0.321319,60.0,0.0,0.0,0.605624,1628425298.0,368052630.0,37.81477,-122.448539,8.610155,-0.999825,0.018696,60.0,42.0,10.0,0.608175,1628425298.0,368098000.0,37.804677,-122.491417,1.540536,0.282395,0.959298,90.0,124.0,21.0,0.64389,20.0,4.477222222222222,8.0
1628425299.0,338332477.0,37.814287,-122.495397,17.816033,-0.99023,-0.139444,31.0,0.0,0.0,0.596915,1628425299.0,338398241.0,37.829281,-122.473077,2.373288,0.982074,-0.188498,36.0,12.0,5.0,0.831556,1628425299.0,366864140.0,37.821844,-122.461173,12.912965,0.997779,-0.066607,60.0,17.0,4.0,0.606925,1628425299.0,366981360.0,37.815945,-122.463948,9.11091,-0.991607,0.129286,60.0,21.0,7.0,0.609993,1628425299.0,367760340.0,37.828865,-122.458209,18.024007,0.947147,0.3208,60.0,0.0,0.0,0.601362,1628425299.0,368052630.0,37.814771,-122.44859,8.609362,-0.999811,0.019447,60.0,42.0,10.0,0.603977,1628425299.0,368098000.0,37.804684,-122.491415,1.542144,0.280217,0.959937,90.0,124.0,21.0,0.639745,20.0,4.4775,8.0
